file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5073456.exe ,  1.17,  0.52,  0.51,  0.03,  0.00,   55098367,   54070000,    1001000,   67384373, c++, iotlab1, sing, 0
5073456.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   55355851,   54304000,    1005000,   67548604, c++, iotlab1, sing, 0
5073456.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   55306987,   55298000,          0,   67550331, c++, iotlab1, sing, 0
5073456.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54793165,   53774000,     995000,   67105073, c++, iotlab1, sing, 0
5073456.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   55223949,   55201000,          0,   67561198, c++, iotlab1, sing, 0
5073456.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   55048736,   54033000,    1000000,   67313494, c++, iotlab1, sing, 0
5075663.exe ,  1.92,  0.85,  0.82,  0.05,  0.00,   92221309,   92130000,          0,  106823315, c++, iotlab1, sing, 0
5075663.exe ,  1.93,  0.86,  0.82,  0.05,  0.00,   92409475,   90391000,    1986000,  104596676, c++, iotlab1, sing, 0
5075663.exe ,  1.92,  0.88,  0.85,  0.05,  0.00,   93118246,   92128000,     990000,  105343197, c++, iotlab1, sing, 0
5075663.exe ,  1.90,  0.86,  0.84,  0.05,  0.00,   92490696,   91444000,     993000,  104740752, c++, iotlab1, sing, 0
5075663.exe ,  1.88,  0.86,  0.84,  0.05,  0.00,   92769169,   91747000,     997000,  104959166, c++, iotlab1, sing, 0
5075663.exe ,  1.91,  0.86,  0.83,  0.05,  0.00,   92195848,   90060000,    2001000,  104374606, c++, iotlab1, sing, 0
5075663.exe ,  1.97,  0.90,  0.88,  0.05,  0.00,   94006135,   91981000,    1999000,  106290217, c++, iotlab1, sing, 0
5075663.exe ,  1.95,  0.90,  0.87,  0.05,  0.00,   94220041,   93139000,     990000,  106356286, c++, iotlab1, sing, 0
5075663.exe ,  1.97,  0.89,  0.85,  0.05,  0.00,   93605996,   91591000,    1991000,  105812322, c++, iotlab1, sing, 0
5075663.exe ,  1.90,  0.85,  0.82,  0.05,  0.00,   91727115,   91697000,          0,  103916922, c++, iotlab1, sing, 0
5104802.exe ,  1.08,  0.46,  0.45,  0.03,  0.00,   52728115,   52695000,          0,   66641037, c++, iotlab1, sing, 0
5104802.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   51557517,   49527000,    1981000,   63830154, c++, iotlab1, sing, 0
5104802.exe ,  1.05,  0.46,  0.44,  0.03,  0.00,   53497901,   53445000,          0,   65747356, c++, iotlab1, sing, 0
5104802.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   51362135,   50355000,     987000,   63648630, c++, iotlab1, sing, 0
5104802.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   51280026,   50245000,    1004000,   63583692, c++, iotlab1, sing, 0
5104802.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   51658504,   49647000,    1985000,   63966446, c++, iotlab1, sing, 0
5104802.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   51110218,   50091000,    1001000,   63428177, c++, iotlab1, sing, 0
5104802.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   51126235,   50100000,    1002000,   63165588, c++, iotlab1, sing, 0
5104802.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50979986,   49962000,     999000,   63274284, c++, iotlab1, sing, 0
5104802.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   51099891,   50075000,    1001000,   63523929, c++, iotlab1, sing, 0
515379.exe  ,  1.25,  0.56,  0.54,  0.03,  0.00,   58107486,   56003000,    2000000,   73875903, c++, iotlab1, sing, 0
515379.exe  ,  1.24,  0.57,  0.55,  0.03,  0.00,   57921901,   56919000,     981000,   70183180, c++, iotlab1, sing, 0
515379.exe  ,  1.22,  0.56,  0.54,  0.03,  0.00,   57278266,   54276000,    2960000,   69559367, c++, iotlab1, sing, 0
515379.exe  ,  1.21,  0.55,  0.53,  0.03,  0.00,   57568045,   56557000,     992000,   69744583, c++, iotlab1, sing, 0
515379.exe  ,  1.23,  0.58,  0.56,  0.03,  0.00,   58160567,   58091000,          0,   70450033, c++, iotlab1, sing, 0
515379.exe  ,  1.21,  0.57,  0.56,  0.03,  0.00,   57731757,   57721000,          0,   70081238, c++, iotlab1, sing, 0
515379.exe  ,  1.22,  0.57,  0.55,  0.03,  0.00,   58323886,   55339000,    2964000,   70476177, c++, iotlab1, sing, 0
515379.exe  ,  1.21,  0.57,  0.55,  0.03,  0.00,   58016634,   56069000,    1967000,   70293840, c++, iotlab1, sing, 0
515379.exe  ,  1.21,  0.56,  0.55,  0.03,  0.00,   58417415,   58402000,          0,   70775741, c++, iotlab1, sing, 0
515379.exe  ,  1.23,  0.58,  0.57,  0.03,  0.00,   58041607,   56934000,     998000,   70460839, c++, iotlab1, sing, 0
515918.exe  ,  1.07,  0.40,  0.39,  0.03,  0.00,   60995927,   59009000,    2000000,   76953838, c++, iotlab1, sing, 0
515918.exe  ,  1.06,  0.49,  0.47,  0.03,  0.00,   50999380,   49982000,     999000,   63314959, c++, iotlab1, sing, 0
515918.exe  ,  1.09,  0.48,  0.47,  0.03,  0.00,   50940532,   49927000,     998000,   63399432, c++, iotlab1, sing, 0
515918.exe  ,  1.06,  0.49,  0.47,  0.03,  0.00,   51426222,   50407000,    1008000,   63717327, c++, iotlab1, sing, 0
515918.exe  ,  1.06,  0.49,  0.48,  0.03,  0.00,   51553777,   49479000,    2019000,   63685582, c++, iotlab1, sing, 0
515918.exe  ,  1.08,  0.48,  0.47,  0.03,  0.00,   50850891,   49833000,     996000,   63207980, c++, iotlab1, sing, 0
515918.exe  ,  1.08,  0.48,  0.47,  0.03,  0.00,   51207642,   50204000,     984000,   63485394, c++, iotlab1, sing, 0
515918.exe  ,  1.05,  0.48,  0.47,  0.03,  0.00,   50954404,   49926000,     998000,   63251987, c++, iotlab1, sing, 0
515918.exe  ,  1.06,  0.50,  0.48,  0.03,  0.00,   51178898,   49151000,    2006000,   63452342, c++, iotlab1, sing, 0
515918.exe  ,  1.07,  0.48,  0.47,  0.03,  0.00,   51349790,   50322000,    1006000,   63644159, c++, iotlab1, sing, 0
5220159.exe ,  1.67,  0.74,  0.71,  0.04,  0.00,   82425219,   81329000,    1004000,   97505540, c++, iotlab1, sing, 0
5220159.exe ,  1.65,  0.78,  0.76,  0.04,  0.00,   77181342,   77161000,          0,   89486943, c++, iotlab1, sing, 0
5220159.exe ,  1.72,  0.80,  0.77,  0.04,  0.00,   78178977,   77144000,    1001000,   90353292, c++, iotlab1, sing, 0
5220159.exe ,  1.69,  0.79,  0.77,  0.04,  0.00,   77943627,   76914000,     998000,   90134600, c++, iotlab1, sing, 0
5220159.exe ,  1.70,  0.81,  0.78,  0.04,  0.00,   78079016,   77044000,    1000000,   90390973, c++, iotlab1, sing, 0
5220159.exe ,  1.68,  0.80,  0.78,  0.04,  0.00,   77932785,   75876000,    1996000,   90340351, c++, iotlab1, sing, 0
5220159.exe ,  1.73,  0.81,  0.78,  0.04,  0.00,   78098047,   77059000,    1000000,   90388432, c++, iotlab1, sing, 0
5220159.exe ,  1.66,  0.79,  0.77,  0.04,  0.00,   77336329,   76314000,    1004000,   89553836, c++, iotlab1, sing, 0
5220159.exe ,  1.74,  0.82,  0.79,  0.04,  0.00,   79610506,   78587000,     994000,   91982782, c++, iotlab1, sing, 0
5220159.exe ,  1.61,  0.76,  0.74,  0.04,  0.00,   76434600,   74422000,    1984000,   88795191, c++, iotlab1, sing, 0
5306249.exe ,  1.35,  0.59,  0.57,  0.03,  0.00,   66013210,   64986000,     999000,   78708197, c++, iotlab1, sing, 0
5306249.exe ,  1.36,  0.62,  0.61,  0.03,  0.00,   63524454,   63415000,          0,   75898056, c++, iotlab1, sing, 0
5306249.exe ,  1.37,  0.62,  0.60,  0.03,  0.00,   64229212,   64212000,          0,   76440643, c++, iotlab1, sing, 0
5306249.exe ,  1.35,  0.62,  0.60,  0.03,  0.00,   63696360,   63580000,          0,   76084217, c++, iotlab1, sing, 0
5306249.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   63629375,   62613000,     993000,   75976960, c++, iotlab1, sing, 0
5306249.exe ,  1.36,  0.61,  0.60,  0.03,  0.00,   64178794,   64135000,          0,   76416479, c++, iotlab1, sing, 0
5306249.exe ,  1.35,  0.61,  0.59,  0.03,  0.00,   64548383,   63530000,     992000,   76601741, c++, iotlab1, sing, 0
5306249.exe ,  1.35,  0.62,  0.60,  0.03,  0.00,   64419408,   63393000,    1006000,   76911194, c++, iotlab1, sing, 0
5306249.exe ,  1.34,  0.62,  0.61,  0.03,  0.00,   64041261,   64018000,          0,   76319856, c++, iotlab1, sing, 0
5306249.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   64547996,   64518000,          0,   76985118, c++, iotlab1, sing, 0
5409465.exe ,  1.76,  0.81,  0.79,  0.04,  0.00,   85397315,   84202000,    1002000,   98692012, c++, iotlab1, sing, 0
5409465.exe ,  1.77,  0.81,  0.78,  0.04,  0.00,   84660462,   83642000,     995000,   96844142, c++, iotlab1, sing, 0
5409465.exe ,  1.73,  0.80,  0.77,  0.04,  0.00,   83965261,   82939000,     999000,   96178478, c++, iotlab1, sing, 0
5409465.exe ,  1.76,  0.82,  0.80,  0.04,  0.00,   84582806,   83446000,     993000,   96975473, c++, iotlab1, sing, 0
5409465.exe ,  1.78,  0.81,  0.79,  0.04,  0.00,   85733601,   84709000,     996000,   98011929, c++, iotlab1, sing, 0
5409465.exe ,  1.77,  0.81,  0.78,  0.04,  0.00,   84988521,   83935000,     999000,   97291041, c++, iotlab1, sing, 0
5409465.exe ,  1.78,  0.81,  0.78,  0.04,  0.00,   84794491,   82781000,    1994000,   96959822, c++, iotlab1, sing, 0
5409465.exe ,  1.77,  0.81,  0.79,  0.04,  0.00,   84872850,   82846000,    1996000,   97152538, c++, iotlab1, sing, 0
5409465.exe ,  1.80,  0.82,  0.80,  0.04,  0.00,   86518422,   85495000,     994000,   98799696, c++, iotlab1, sing, 0
5409465.exe ,  1.84,  0.81,  0.79,  0.04,  0.00,   85900334,   85848000,          0,   97933835, c++, iotlab1, sing, 0
5543997.exe ,  1.79,  0.81,  0.79,  0.04,  0.00,   83243632,   81163000,    1979000,   95468691, c++, iotlab1, sing, 0
5543997.exe ,  1.83,  0.81,  0.79,  0.04,  0.00,   83201441,   83145000,          0,   95367203, c++, iotlab1, sing, 0
5543997.exe ,  1.78,  0.82,  0.79,  0.04,  0.00,   83365383,   82340000,    1004000,   95785430, c++, iotlab1, sing, 0
5543997.exe ,  1.81,  0.81,  0.79,  0.04,  0.00,   83670273,   82674000,     996000,   95918677, c++, iotlab1, sing, 0
5543997.exe ,  1.82,  0.83,  0.80,  0.04,  0.00,   83830508,   81855000,    1996000,   96049667, c++, iotlab1, sing, 0
5543997.exe ,  1.74,  0.81,  0.78,  0.04,  0.00,   83469817,   81445000,    2011000,   95617404, c++, iotlab1, sing, 0
5543997.exe ,  1.79,  0.82,  0.79,  0.04,  0.00,   83062640,   81074000,    2001000,   95209080, c++, iotlab1, sing, 0
5543997.exe ,  1.75,  0.81,  0.79,  0.04,  0.00,   83079349,   82108000,    1001000,   95504640, c++, iotlab1, sing, 0
5543997.exe ,  1.76,  0.81,  0.80,  0.04,  0.00,   83598602,   81609000,    1990000,   95808593, c++, iotlab1, sing, 0
5543997.exe ,  1.76,  0.82,  0.80,  0.04,  0.00,   82805866,   81828000,     997000,   94933188, c++, iotlab1, sing, 0
5544001.exe ,  1.76,  0.81,  0.78,  0.04,  0.00,   82839475,   80865000,    1996000,   95049255, c++, iotlab1, sing, 0
5544001.exe ,  1.75,  0.79,  0.77,  0.04,  0.00,   82978123,   83023000,          0,   95219424, c++, iotlab1, sing, 0
5544001.exe ,  1.79,  0.83,  0.80,  0.04,  0.00,   83359358,   82372000,    1004000,   95614983, c++, iotlab1, sing, 0
5544001.exe ,  1.77,  0.81,  0.78,  0.04,  0.00,   83720435,   83669000,          0,   95794507, c++, iotlab1, sing, 0
5544001.exe ,  1.82,  0.82,  0.79,  0.04,  0.00,   83755002,   83782000,          0,   96101263, c++, iotlab1, sing, 0
5544001.exe ,  1.72,  0.79,  0.76,  0.04,  0.00,   82281596,   80303000,    2007000,   94642855, c++, iotlab1, sing, 0
5544001.exe ,  1.75,  0.80,  0.78,  0.04,  0.00,   83285703,   79243000,    3962000,   95528492, c++, iotlab1, sing, 0
5544001.exe ,  1.74,  0.80,  0.78,  0.04,  0.00,   83178630,   80226000,    2971000,   95340824, c++, iotlab1, sing, 0
5544001.exe ,  1.74,  0.81,  0.79,  0.04,  0.00,   82769937,   80667000,    1991000,   94999865, c++, iotlab1, sing, 0
5544001.exe ,  1.75,  0.82,  0.79,  0.04,  0.00,   83411553,   82435000,    1005000,   95648521, c++, iotlab1, sing, 0
5559815.exe ,  7.12,  3.53,  3.43,  0.16,  0.00,  309478597,  308513000,    1001000,  322291196, c++, iotlab1, sing, 0
5559815.exe ,  7.07,  3.56,  3.47,  0.16,  0.00,  308263865,  307294000,    1000000,  320503084, c++, iotlab1, sing, 0
5559815.exe ,  7.03,  3.56,  3.46,  0.16,  0.00,  308176285,  306291000,    2001000,  320467835, c++, iotlab1, sing, 0
5559815.exe ,  7.03,  3.56,  3.47,  0.16,  0.00,  308804752,  307678000,     998000,  321175242, c++, iotlab1, sing, 0
5559815.exe ,  6.99,  3.56,  3.47,  0.16,  0.00,  308089210,  306205000,    2001000,  320307457, c++, iotlab1, sing, 0
5559815.exe ,  7.01,  3.56,  3.46,  0.16,  0.00,  308366678,  308366000,          0,  320609858, c++, iotlab1, sing, 0
5559815.exe ,  7.05,  3.55,  3.46,  0.16,  0.00,  308001346,  306957000,     999000,  320301781, c++, iotlab1, sing, 0
5559815.exe ,  7.03,  3.57,  3.48,  0.16,  0.00,  309140827,  307130000,    2000000,  321364154, c++, iotlab1, sing, 0
5559815.exe ,  7.06,  3.57,  3.47,  0.16,  0.00,  308595373,  305709000,    3006000,  321083542, c++, iotlab1, sing, 0
5559815.exe ,  7.04,  3.57,  3.49,  0.16,  0.00,  310450922,  308543000,    1997000,  322792057, c++, iotlab1, sing, 0
5794471.exe ,  1.78,  0.81,  0.78,  0.05,  0.00,   86764884,   85794000,     997000,   99276257, c++, iotlab1, sing, 0
5794471.exe ,  1.85,  0.84,  0.81,  0.04,  0.00,   87703390,   86659000,    1007000,   99848861, c++, iotlab1, sing, 0
5794471.exe ,  1.83,  0.83,  0.81,  0.04,  0.00,   87599548,   86616000,    1007000,   99959176, c++, iotlab1, sing, 0
5794471.exe ,  1.83,  0.78,  0.76,  0.05,  0.00,   88267063,   87300000,     992000,  100447834, c++, iotlab1, sing, 0
5794471.exe ,  1.77,  0.81,  0.78,  0.04,  0.00,   85542263,   84557000,    1006000,   97760844, c++, iotlab1, sing, 0
5794471.exe ,  1.74,  0.79,  0.76,  0.04,  0.00,   84689615,   83713000,     996000,   96949448, c++, iotlab1, sing, 0
5794471.exe ,  1.75,  0.80,  0.77,  0.04,  0.00,   84969031,   83997000,     999000,   97292035, c++, iotlab1, sing, 0
5794471.exe ,  1.78,  0.81,  0.78,  0.04,  0.00,   86419244,   85436000,    1005000,   98566501, c++, iotlab1, sing, 0
5794471.exe ,  1.80,  0.82,  0.79,  0.05,  0.00,   86474598,   86466000,          0,   98720990, c++, iotlab1, sing, 0
5794471.exe ,  1.75,  0.80,  0.78,  0.04,  0.00,   86493064,   84518000,    1988000,   98610213, c++, iotlab1, sing, 0
5797219.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   53319456,   53322000,          0,   65521198, c++, iotlab1, sing, 0
5797219.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   53225521,   52230000,    1004000,   65436974, c++, iotlab1, sing, 0
5797219.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   52864035,   51839000,     996000,   65061603, c++, iotlab1, sing, 0
5797219.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   52712049,   51716000,     994000,   64986784, c++, iotlab1, sing, 0
5797219.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   52243687,   51301000,     986000,   64363104, c++, iotlab1, sing, 0
5797219.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   52534333,   52466000,          0,   64679225, c++, iotlab1, sing, 0
5797219.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53706400,   51719000,    1989000,   66003833, c++, iotlab1, sing, 0
5797219.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   52816439,   50832000,    1993000,   64818912, c++, iotlab1, sing, 0
5797219.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   51735903,   50750000,     995000,   63982989, c++, iotlab1, sing, 0
5797219.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   52770790,   50792000,    1991000,   64832212, c++, iotlab1, sing, 0
5838289.exe ,  7.08,  3.52,  3.42,  0.16,  0.00,  314797435,  313803000,     999000,  328742525, c++, iotlab1, sing, 0
5838289.exe ,  6.95,  3.51,  3.41,  0.16,  0.00,  308916577,  307881000,     999000,  321070632, c++, iotlab1, sing, 0
5838289.exe ,  7.04,  3.57,  3.48,  0.16,  0.00,  311350920,  310262000,     997000,  323599917, c++, iotlab1, sing, 0
5838289.exe ,  7.01,  3.54,  3.44,  0.16,  0.00,  310666507,  308642000,    1997000,  322881430, c++, iotlab1, sing, 0
5838289.exe ,  6.99,  3.52,  3.42,  0.16,  0.00,  309236195,  308205000,    1000000,  321487041, c++, iotlab1, sing, 0
5838289.exe ,  7.10,  3.56,  3.46,  0.16,  0.00,  311211006,  310206000,    1000000,  323432087, c++, iotlab1, sing, 0
5838289.exe ,  7.03,  3.49,  3.39,  0.16,  0.00,  310459680,  308554000,    1997000,  322585506, c++, iotlab1, sing, 0
5838289.exe ,  7.07,  3.51,  3.42,  0.16,  0.00,  310422372,  309414000,    1001000,  322651487, c++, iotlab1, sing, 0
5838289.exe ,  7.01,  3.53,  3.44,  0.16,  0.00,  309903896,  309915000,          0,  322014669, c++, iotlab1, sing, 0
5838289.exe ,  6.98,  3.47,  3.38,  0.16,  0.00,  310150643,  309117000,    1000000,  322579211, c++, iotlab1, sing, 0
5869801.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53720206,   51750000,    1990000,   65885758, c++, iotlab1, sing, 0
5869801.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53551122,   52571000,     991000,   65826207, c++, iotlab1, sing, 0
5869801.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   54032586,   52042000,    2001000,   66303345, c++, iotlab1, sing, 0
5869801.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   54208510,   53120000,    1002000,   66585230, c++, iotlab1, sing, 0
5869801.exe ,  1.16,  0.55,  0.52,  0.03,  0.00,   53722786,   52727000,     994000,   65936165, c++, iotlab1, sing, 0
5869801.exe ,  1.19,  0.54,  0.51,  0.03,  0.00,   54324600,   53367000,     988000,   66421673, c++, iotlab1, sing, 0
5869801.exe ,  1.17,  0.51,  0.49,  0.03,  0.00,   54054369,   52068000,    2002000,   66128695, c++, iotlab1, sing, 0
5869801.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53466963,   51490000,    1980000,   65805270, c++, iotlab1, sing, 0
5869801.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   53712412,   52723000,     994000,   65884890, c++, iotlab1, sing, 0
5869801.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53732596,   53738000,          0,   65807536, c++, iotlab1, sing, 0
5878214.exe ,  7.30,  3.23,  3.10,  0.29,  0.00,  345927496,  179963000,  165966000,  359669650, c++, iotlab1, sing, 0
5878214.exe ,  7.23,  3.25,  3.13,  0.29,  0.00,  344907285,  194555000,  150429000,  357342696, c++, iotlab1, sing, 0
5878214.exe ,  7.54,  3.30,  3.17,  0.29,  0.00,  346918946,  180925000,  165931000,  359210862, c++, iotlab1, sing, 0
5878214.exe ,  7.47,  3.33,  3.20,  0.29,  0.00,  347124280,  186071000,  161061000,  359547065, c++, iotlab1, sing, 0
5878214.exe ,  7.35,  3.29,  3.16,  0.29,  0.00,  345625315,  192386000,  153308000,  357862984, c++, iotlab1, sing, 0
5878214.exe ,  7.31,  3.27,  3.14,  0.29,  0.00,  345455192,  179269000,  166250000,  357947132, c++, iotlab1, sing, 0
5878214.exe ,  7.29,  3.23,  3.11,  0.29,  0.00,  346627953,  182362000,  164326000,  358947721, c++, iotlab1, sing, 0
5878214.exe ,  7.30,  3.26,  3.13,  0.29,  0.00,  346327655,  172699000,  173697000,  358746278, c++, iotlab1, sing, 0
5878214.exe ,  7.29,  3.25,  3.13,  0.29,  0.00,  345596477,  186799000,  158829000,  357869471, c++, iotlab1, sing, 0
5878214.exe ,  7.36,  3.28,  3.15,  0.29,  0.00,  345655102,  181848000,  163863000,  357891313, c++, iotlab1, sing, 0
5902390.exe ,  1.29,  0.57,  0.55,  0.03,  0.00,   53824639,   53827000,          0,   67838523, c++, iotlab1, sing, 0
5902390.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53888189,   53778000,          0,   66293928, c++, iotlab1, sing, 0
5902390.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   54147290,   54149000,          0,   66363058, c++, iotlab1, sing, 0
5902390.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   53682066,   53682000,          0,   65726766, c++, iotlab1, sing, 0
5902390.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54129864,   53006000,    1000000,   66370365, c++, iotlab1, sing, 0
5902390.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   53378463,   52286000,    1005000,   65639786, c++, iotlab1, sing, 0
5902390.exe ,  1.16,  0.52,  0.50,  0.03,  0.00,   53466441,   53472000,          0,   65545792, c++, iotlab1, sing, 0
5902390.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   53315500,   53320000,          0,   65467629, c++, iotlab1, sing, 0
5902390.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   53291989,   52278000,    1005000,   65643059, c++, iotlab1, sing, 0
5902390.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   53493915,   52497000,    1009000,   65663966, c++, iotlab1, sing, 0
5920970.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   54001950,   52020000,    2000000,   68204085, c++, iotlab1, sing, 0
5920970.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   53689179,   53689000,          0,   65788038, c++, iotlab1, sing, 0
5920970.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53682154,   52689000,     994000,   65843057, c++, iotlab1, sing, 0
5920970.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   54034367,   53065000,     982000,   66045908, c++, iotlab1, sing, 0
5920970.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   53440663,   53308000,          0,   65554372, c++, iotlab1, sing, 0
5920970.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   53698924,   52711000,     994000,   65890940, c++, iotlab1, sing, 0
5920970.exe ,  1.19,  0.56,  0.53,  0.03,  0.00,   54279239,   53279000,    1005000,   66513373, c++, iotlab1, sing, 0
5920970.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53246537,   52255000,    1004000,   65515938, c++, iotlab1, sing, 0
5920970.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   53350946,   52366000,     988000,   65541146, c++, iotlab1, sing, 0
5920970.exe ,  1.17,  0.53,  0.51,  0.03,  0.00,   53498134,   53489000,          0,   65798065, c++, iotlab1, sing, 0
5981428.exe ,  2.21,  1.02,  0.99,  0.05,  0.00,  105358118,  103261000,    1985000,  117549120, c++, iotlab1, sing, 0
5981428.exe ,  2.15,  1.00,  0.98,  0.05,  0.00,  105567910,  102545000,    2986000,  117796536, c++, iotlab1, sing, 0
5981428.exe ,  2.16,  1.00,  0.97,  0.05,  0.00,  104885573,  103845000,     998000,  117052657, c++, iotlab1, sing, 0
5981428.exe ,  2.18,  1.01,  0.98,  0.05,  0.00,  105138981,  104152000,    1001000,  117446616, c++, iotlab1, sing, 0
5981428.exe ,  2.20,  1.00,  0.98,  0.05,  0.00,  105301553,  104240000,    1002000,  117498492, c++, iotlab1, sing, 0
5981428.exe ,  2.20,  1.02,  0.99,  0.05,  0.00,  104975303,  103880000,     998000,  117312517, c++, iotlab1, sing, 0
5981428.exe ,  2.16,  1.00,  0.97,  0.05,  0.00,  104921848,  103935000,     999000,  117268714, c++, iotlab1, sing, 0
5981428.exe ,  2.19,  1.00,  0.96,  0.05,  0.00,  104861332,  103871000,     998000,  117022887, c++, iotlab1, sing, 0
5981428.exe ,  2.19,  1.00,  0.97,  0.05,  0.00,  104795292,  103811000,     998000,  117283367, c++, iotlab1, sing, 0
5981428.exe ,  2.17,  1.01,  0.98,  0.05,  0.00,  105120513,  104128000,    1001000,  117317115, c++, iotlab1, sing, 0
6022214.exe ,  1.20,  0.53,  0.51,  0.03,  0.00,   61598163,   60609000,     993000,   76193286, c++, iotlab1, sing, 0
6022214.exe ,  1.24,  0.57,  0.56,  0.03,  0.00,   59325447,   58328000,    1005000,   71486743, c++, iotlab1, sing, 0
6022214.exe ,  1.26,  0.57,  0.54,  0.03,  0.00,   59367109,   58361000,    1006000,   71514404, c++, iotlab1, sing, 0
6022214.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   59125057,   58123000,    1002000,   71414087, c++, iotlab1, sing, 0
6022214.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59131949,   58124000,    1002000,   71347648, c++, iotlab1, sing, 0
6022214.exe ,  1.26,  0.58,  0.56,  0.03,  0.00,   58818931,   56753000,    1991000,   71081331, c++, iotlab1, sing, 0
6022214.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   59075777,   58071000,    1001000,   71223512, c++, iotlab1, sing, 0
6022214.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   58752176,   57756000,     995000,   70902810, c++, iotlab1, sing, 0
6022214.exe ,  1.28,  0.60,  0.57,  0.03,  0.00,   58720661,   57778000,     996000,   70890119, c++, iotlab1, sing, 0
6022214.exe ,  1.27,  0.60,  0.58,  0.03,  0.00,   59520718,   57529000,    1983000,   71715317, c++, iotlab1, sing, 0
6123694.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   69010297,   67914000,     998000,   82829241, c++, iotlab1, sing, 0
6123694.exe ,  1.50,  0.69,  0.67,  0.04,  0.00,   68656331,   67659000,     994000,   80955933, c++, iotlab1, sing, 0
6123694.exe ,  1.48,  0.69,  0.67,  0.04,  0.00,   69050332,   68027000,    1000000,   81344547, c++, iotlab1, sing, 0
6123694.exe ,  1.47,  0.69,  0.68,  0.04,  0.00,   69502181,   67509000,    1985000,   81732569, c++, iotlab1, sing, 0
6123694.exe ,  1.49,  0.71,  0.68,  0.04,  0.00,   68468084,   67478000,     992000,   80923647, c++, iotlab1, sing, 0
6123694.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   68647365,   68657000,          0,   80909556, c++, iotlab1, sing, 0
6123694.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   68969020,   67971000,     999000,   81414485, c++, iotlab1, sing, 0
6123694.exe ,  1.47,  0.69,  0.67,  0.04,  0.00,   69427703,   67335000,    1980000,   81590165, c++, iotlab1, sing, 0
6123694.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   69104887,   68119000,    1001000,   81368888, c++, iotlab1, sing, 0
6123694.exe ,  1.46,  0.69,  0.67,  0.03,  0.00,   68856899,   67854000,     997000,   80993794, c++, iotlab1, sing, 0
6125506.exe ,  6.60,  3.30,  3.21,  0.15,  0.00,  290658648,  289685000,     998000,  302926615, c++, iotlab1, sing, 0
