file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15350813.class,  9.96,  1.70,  1.47,  0.41,  0.00,  776987072,  829145000,   65168000,  828828839, java, iotlab1, sing, 2
entry_15350813.class, 10.05,  1.71,  1.48,  0.41,  0.00,  777920894,  834037000,   60784000,  829620600, java, iotlab1, sing, 2
entry_15350813.class, 10.03,  1.72,  1.48,  0.41,  0.00,  776731540,  837274000,   57811000,  828212997, java, iotlab1, sing, 2
entry_15603777.class, 10.63,  1.86,  1.62,  0.43,  0.00,  813966166,  940267000,   64401000,  865430025, java, iotlab1, sing, 2
entry_15603777.class, 10.64,  1.87,  1.62,  0.43,  0.00,  814171608,  935269000,   72330000,  865455217, java, iotlab1, sing, 2
entry_15603777.class, 10.64,  1.84,  1.60,  0.43,  0.00,  812889856,  950376000,   73415000,  864403446, java, iotlab1, sing, 2
entry_15603777.class, 10.90,  1.84,  1.59,  0.44,  0.00,  814752445,  950043000,   58619000,  866194919, java, iotlab1, sing, 2
entry_15603777.class, 10.68,  1.79,  1.55,  0.44,  0.00,  814585125,  934298000,   72100000,  866222317, java, iotlab1, sing, 2
entry_15603777.class, 10.66,  1.81,  1.56,  0.44,  0.00,  816046756,  955194000,   55068000,  867304649, java, iotlab1, sing, 2
entry_15603777.class, 10.60,  1.83,  1.59,  0.43,  0.00,  813626530,  934914000,   71839000,  864831395, java, iotlab1, sing, 2
entry_15603777.class, 10.71,  1.84,  1.59,  0.44,  0.00,  818129975,  975669000,   71121000,  869893491, java, iotlab1, sing, 2
entry_15603777.class, 10.60,  1.83,  1.59,  0.43,  0.00,  812258512,  942448000,   62095000,  863525558, java, iotlab1, sing, 2
entry_15603777.class, 10.67,  1.86,  1.61,  0.44,  0.00,  816447328,  944376000,   67097000,  867977317, java, iotlab1, sing, 2
entry_15650924.class, 10.43,  1.86,  1.62,  0.44,  0.00,  797427137,  915609000,   72205000,  849258382, java, iotlab1, sing, 2
entry_15650924.class, 13.52,  2.34,  2.02,  0.56,  0.00, 1041644171, 1161867000,   69992000, 1093178555, java, iotlab1, sing, 2
entry_15650924.class, 10.45,  1.84,  1.61,  0.44,  0.00,  797165742,  921065000,   64863000,  848629078, java, iotlab1, sing, 2
entry_15650924.class, 10.57,  1.84,  1.60,  0.44,  0.00,  795637347,  907802000,   75816000,  847194880, java, iotlab1, sing, 2
entry_15650924.class, 13.55,  2.33,  2.02,  0.57,  0.00, 1042159863, 1157889000,   74799000, 1094023878, java, iotlab1, sing, 2
entry_15650924.class, 13.51,  2.30,  1.99,  0.56,  0.00, 1040118314, 1153090000,   76872000, 1091853041, java, iotlab1, sing, 2
entry_15650924.class, 13.58,  2.31,  1.99,  0.57,  0.00, 1045559985, 1162429000,   74834000, 1096929109, java, iotlab1, sing, 2
entry_15650924.class, 13.50,  2.29,  1.97,  0.56,  0.00, 1041135280, 1158080000,   74618000, 1092687755, java, iotlab1, sing, 2
entry_15650924.class, 13.50,  2.28,  1.97,  0.56,  0.00, 1040585368, 1165446000,   68026000, 1092343032, java, iotlab1, sing, 2
entry_15650924.class, 13.57,  2.29,  1.98,  0.57,  0.00, 1043150924, 1145762000,   85205000, 1094748831, java, iotlab1, sing, 2
entry_15752062.class, 11.41,  1.95,  1.69,  0.46,  0.00,  872635721, 1035761000,   60277000,  924161888, java, iotlab1, sing, 2
entry_15752062.class, 11.37,  1.92,  1.66,  0.46,  0.00,  873202353, 1000220000,   65751000,  924519301, java, iotlab1, sing, 2
entry_15752062.class, 11.30,  1.94,  1.68,  0.46,  0.00,  871821934,  989146000,   75392000,  923170944, java, iotlab1, sing, 2
entry_15752062.class, 11.84,  1.97,  1.71,  0.47,  0.00,  884616456,  994392000,   74328000,  936061226, java, iotlab1, sing, 2
entry_15752062.class, 11.38,  1.94,  1.68,  0.46,  0.00,  872990129,  984890000,   80153000,  924653807, java, iotlab1, sing, 2
entry_15752062.class, 11.37,  1.96,  1.69,  0.46,  0.00,  871831155,  995503000,   69173000,  923556118, java, iotlab1, sing, 2
entry_15752062.class, 11.35,  1.93,  1.67,  0.46,  0.00,  871881858,  997916000,   66326000,  923420990, java, iotlab1, sing, 2
entry_15752062.class, 11.32,  1.97,  1.71,  0.46,  0.00,  872411127,  993858000,   69990000,  924226601, java, iotlab1, sing, 2
entry_15752062.class, 11.44,  1.94,  1.68,  0.47,  0.00,  877387838, 1010139000,   56230000,  928711166, java, iotlab1, sing, 2
entry_15752062.class, 11.35,  1.92,  1.66,  0.46,  0.00,  872123899, 1007219000,   59307000,  923857607, java, iotlab1, sing, 2
entry_15765336.class, 28.52,  4.88,  4.22,  1.53,  0.00, 2091914337, 2161884000,  497592000, 2143532197, java, iotlab1, sing, 2
entry_15765336.class, 31.20,  5.24,  4.51,  1.68,  0.00, 2298525579, 2410095000,  466761000, 2349864154, java, iotlab1, sing, 2
entry_15765336.class, 34.85,  5.83,  5.03,  1.84,  0.00, 2577706736, 2713187000,  464545000, 2629267396, java, iotlab1, sing, 2
entry_15765336.class, 28.30,  4.86,  4.20,  1.52,  0.00, 2081273687, 2128561000,  521158000, 2132783817, java, iotlab1, sing, 2
entry_15765336.class, 36.53,  6.82,  6.01,  1.97,  0.00, 2574235306, 2724182000,  464371000, 2625842486, java, iotlab1, sing, 2
entry_15765336.class, 34.75,  5.84,  5.04,  1.84,  0.00, 2573255395, 2708065000,  490097000, 2624688328, java, iotlab1, sing, 2
entry_15765336.class, 34.69,  5.95,  5.15,  1.83,  0.00, 2550839965, 2721199000,  450701000, 2602549753, java, iotlab1, sing, 2
entry_15765336.class, 28.22,  4.77,  4.11,  1.52,  0.00, 2072856048, 2173584000,  492491000, 2124445745, java, iotlab1, sing, 2
entry_15765336.class, 34.26,  5.73,  4.94,  1.83,  0.00, 2542671562, 2680344000,  465407000, 2594101979, java, iotlab1, sing, 2
entry_15765336.class, 34.30,  5.91,  5.11,  1.83,  0.00, 2541547447, 2709239000,  442529000, 2593373713, java, iotlab1, sing, 2
entry_15794963.class, 17.94,  2.99,  2.56,  0.72,  0.00, 1399964390, 1429051000,   72154000, 1451489310, java, iotlab1, sing, 2
entry_15794963.class, 17.93,  2.99,  2.57,  0.72,  0.00, 1399200385, 1441234000,   61265000, 1450828809, java, iotlab1, sing, 2
entry_15794963.class, 17.88,  3.00,  2.57,  0.73,  0.00, 1401267250, 1450847000,   55184000, 1452755626, java, iotlab1, sing, 2
entry_15794963.class, 18.01,  3.00,  2.58,  0.73,  0.00, 1407905395, 1440184000,   64052000, 1459477999, java, iotlab1, sing, 2
entry_15794963.class, 18.03,  2.96,  2.54,  0.72,  0.00, 1400335820, 1434148000,   66191000, 1451995223, java, iotlab1, sing, 2
entry_15794963.class, 17.93,  2.96,  2.54,  0.72,  0.00, 1400581812, 1440190000,   62094000, 1452236889, java, iotlab1, sing, 2
entry_15794963.class, 17.90,  2.94,  2.51,  0.72,  0.00, 1398345699, 1436147000,   66052000, 1449675530, java, iotlab1, sing, 2
entry_15794963.class, 17.97,  2.99,  2.57,  0.72,  0.00, 1400544071, 1458054000,   67048000, 1452025178, java, iotlab1, sing, 2
entry_15794963.class, 17.89,  2.96,  2.54,  0.72,  0.00, 1400816278, 1434851000,   68753000, 1452780482, java, iotlab1, sing, 2
entry_15794963.class, 17.96,  2.97,  2.54,  0.73,  0.00, 1400940930, 1435963000,   68998000, 1452130515, java, iotlab1, sing, 2
entry_15806601.class, 11.33,  1.96,  1.70,  0.46,  0.00,  871315575,  990635000,   72973000,  923254140, java, iotlab1, sing, 2
entry_15806601.class, 11.33,  1.94,  1.67,  0.46,  0.00,  874626236, 1009586000,   57976000,  926199046, java, iotlab1, sing, 2
entry_15806601.class, 11.36,  1.93,  1.67,  0.46,  0.00,  875003334,  996918000,   70631000,  926371462, java, iotlab1, sing, 2
entry_15806601.class, 11.48,  1.95,  1.69,  0.46,  0.00,  871383997,  996515000,   67898000,  922818906, java, iotlab1, sing, 2
entry_15806601.class, 11.37,  1.92,  1.65,  0.47,  0.00,  878029617, 1001793000,   62987000,  929660039, java, iotlab1, sing, 2
entry_15806601.class, 11.44,  1.96,  1.70,  0.46,  0.00,  872471835,  981386000,   85033000,  924128693, java, iotlab1, sing, 2
entry_15806601.class, 11.35,  1.92,  1.66,  0.46,  0.00,  873587466,  994742000,   71053000,  925225923, java, iotlab1, sing, 2
entry_15806601.class, 11.30,  1.93,  1.67,  0.46,  0.00,  871035208,  993329000,   70663000,  922699624, java, iotlab1, sing, 2
entry_15806601.class, 11.35,  1.93,  1.66,  0.46,  0.00,  872683219,  987439000,   77347000,  924323022, java, iotlab1, sing, 2
entry_15806601.class, 11.39,  1.93,  1.66,  0.47,  0.00,  878474293, 1003786000,   62923000,  929976013, java, iotlab1, sing, 2
entry_15835808.class,  7.93,  1.37,  1.19,  0.33,  0.00,  616046478,  676108000,   56008000,  667386430, java, iotlab1, sing, 2
entry_15835808.class,  7.95,  1.37,  1.18,  0.33,  0.00,  614910185,  677963000,   53153000,  666240385, java, iotlab1, sing, 2
entry_15835808.class,  7.91,  1.36,  1.17,  0.32,  0.00,  612503919,  669240000,   60382000,  663978103, java, iotlab1, sing, 2
entry_15835808.class,  8.89,  1.42,  1.21,  0.37,  0.00,  689523137,  679801000,   49985000,  741717583, java, iotlab1, sing, 2
entry_15835808.class,  7.90,  1.32,  1.14,  0.33,  0.00,  613697057,  679199000,   50014000,  665145472, java, iotlab1, sing, 2
entry_15835808.class,  7.93,  1.34,  1.15,  0.33,  0.00,  614031218,  674996000,   55492000,  665849676, java, iotlab1, sing, 2
entry_15835808.class,  7.85,  1.35,  1.16,  0.33,  0.00,  611960184,  671769000,   57407000,  663533315, java, iotlab1, sing, 2
entry_15835808.class,  7.94,  1.36,  1.17,  0.33,  0.00,  614265888,  678703000,   49758000,  665747081, java, iotlab1, sing, 2
entry_15835808.class,  7.87,  1.35,  1.16,  0.33,  0.00,  613261992,  667054000,   62098000,  664811193, java, iotlab1, sing, 2
entry_15835808.class,  7.90,  1.38,  1.19,  0.33,  0.00,  613509815,  682174000,   48366000,  664952309, java, iotlab1, sing, 2
entry_15885859.class, 16.23,  2.72,  2.34,  0.66,  0.00, 1271295835, 1293436000,   66278000, 1323195725, java, iotlab1, sing, 2
entry_15885859.class, 16.19,  2.68,  2.30,  0.66,  0.00, 1270371026, 1288422000,   66486000, 1321781234, java, iotlab1, sing, 2
entry_15885859.class, 16.53,  2.80,  2.42,  0.67,  0.00, 1271181614, 1292253000,   64311000, 1323324838, java, iotlab1, sing, 2
entry_15885859.class, 16.67,  2.99,  2.61,  0.67,  0.00, 1275378888, 1297992000,   66254000, 1328046477, java, iotlab1, sing, 2
entry_15885859.class, 16.98,  3.11,  2.73,  0.69,  0.00, 1283872226, 1301637000,   57894000, 1336176552, java, iotlab1, sing, 2
entry_15885859.class, 16.26,  2.78,  2.39,  0.66,  0.00, 1271525150, 1301615000,   58937000, 1323128377, java, iotlab1, sing, 2
entry_15885859.class, 16.29,  2.73,  2.35,  0.66,  0.00, 1272777876, 1291691000,   69767000, 1324585328, java, iotlab1, sing, 2
entry_15885859.class, 16.25,  2.67,  2.29,  0.66,  0.00, 1270277074, 1303985000,   53793000, 1321896317, java, iotlab1, sing, 2
entry_15885859.class, 16.28,  2.71,  2.33,  0.66,  0.00, 1271702386, 1297560000,   62170000, 1323656636, java, iotlab1, sing, 2
entry_15885859.class, 16.27,  2.74,  2.35,  0.66,  0.00, 1271064171, 1297538000,   61692000, 1322305745, java, iotlab1, sing, 2
entry_16035164.class, 11.00,  1.84,  1.58,  0.45,  0.00,  851583416,  912415000,   58026000,  903540370, java, iotlab1, sing, 2
entry_16035164.class, 11.10,  1.87,  1.62,  0.45,  0.00,  851478873,  907257000,   62948000,  902888073, java, iotlab1, sing, 2
entry_16035164.class, 11.00,  1.85,  1.60,  0.44,  0.00,  851384984,  900747000,   69211000,  903060124, java, iotlab1, sing, 2
entry_16035164.class, 11.13,  1.84,  1.58,  0.45,  0.00,  860889652,  905982000,   63068000,  912527414, java, iotlab1, sing, 2
entry_16035164.class, 11.01,  1.88,  1.63,  0.45,  0.00,  852112694,  911526000,   57032000,  903824108, java, iotlab1, sing, 2
entry_16035164.class, 12.65,  2.00,  1.71,  0.51,  0.00,  973459058,  910555000,   61037000, 1025109104, java, iotlab1, sing, 2
entry_16035164.class, 11.01,  1.84,  1.59,  0.45,  0.00,  851895233,  910370000,   59892000,  903561938, java, iotlab1, sing, 2
entry_16035164.class, 11.02,  1.85,  1.60,  0.45,  0.00,  852133705,  910184000,   57948000,  903642656, java, iotlab1, sing, 2
entry_16035164.class, 10.98,  1.83,  1.57,  0.45,  0.00,  851870372,  908215000,   62289000,  903693809, java, iotlab1, sing, 2
entry_16035164.class, 11.02,  1.84,  1.58,  0.45,  0.00,  851903602,  908772000,   60984000,  903331153, java, iotlab1, sing, 2
entry_1680635.class,  9.29,  1.55,  1.34,  0.38,  0.00,  708571427,  830002000,   69748000,  760235777, java, iotlab1, sing, 2
entry_1680635.class,  9.32,  1.60,  1.39,  0.38,  0.00,  710569158,  830737000,   75338000,  761890465, java, iotlab1, sing, 2
entry_1680635.class,  9.25,  1.57,  1.35,  0.38,  0.00,  707490805,  837086000,   62229000,  759210398, java, iotlab1, sing, 2
entry_1680635.class,  9.38,  1.56,  1.34,  0.39,  0.00,  716648385,  831929000,   69748000,  768212358, java, iotlab1, sing, 2
entry_1680635.class,  9.27,  1.57,  1.36,  0.38,  0.00,  709567724,  834805000,   68655000,  761227076, java, iotlab1, sing, 2
entry_1680635.class,  9.31,  1.51,  1.30,  0.38,  0.00,  708068914,  829476000,   71868000,  759654938, java, iotlab1, sing, 2
entry_1680635.class,  9.54,  1.57,  1.36,  0.38,  0.00,  708581869,  859645000,   74278000,  760166252, java, iotlab1, sing, 2
entry_1680635.class,  9.31,  1.61,  1.40,  0.38,  0.00,  708751512,  854849000,   64988000,  760233301, java, iotlab1, sing, 2
entry_1680635.class,  9.30,  1.57,  1.36,  0.38,  0.00,  710434176,  832280000,   72415000,  761839645, java, iotlab1, sing, 2
entry_1680635.class,  9.35,  1.54,  1.33,  0.38,  0.00,  714319453,  831956000,   69497000,  765888575, java, iotlab1, sing, 2
entry_1736006.class, 19.28,  3.07,  2.62,  0.78,  0.00, 1492632069, 1562485000,   81181000, 1544399073, java, iotlab1, sing, 2
entry_1736006.class, 18.95,  3.12,  2.68,  0.76,  0.00, 1460481194, 1551149000,   90066000, 1512063695, java, iotlab1, sing, 2
entry_1736006.class, 18.88,  3.15,  2.71,  0.76,  0.00, 1459274816, 1554171000,   86953000, 1510627366, java, iotlab1, sing, 2
entry_1736006.class, 18.71,  3.13,  2.69,  0.76,  0.00, 1458704223, 1557305000,   81276000, 1510105811, java, iotlab1, sing, 2
entry_1736006.class, 18.82,  3.12,  2.68,  0.76,  0.00, 1460888335, 1564338000,   79168000, 1512497045, java, iotlab1, sing, 2
entry_1736006.class, 18.79,  3.05,  2.61,  0.76,  0.00, 1461106543, 1552285000,   89727000, 1512671732, java, iotlab1, sing, 2
entry_1736006.class, 18.76,  3.07,  2.64,  0.76,  0.00, 1458455760, 1557687000,   84145000, 1510242931, java, iotlab1, sing, 2
entry_1736006.class, 18.73,  3.04,  2.60,  0.76,  0.00, 1458633344, 1570643000,   70893000, 1510148172, java, iotlab1, sing, 2
entry_1736006.class, 18.72,  3.04,  2.60,  0.76,  0.00, 1459251894, 1555296000,   86016000, 1510641258, java, iotlab1, sing, 2
entry_1736006.class, 18.84,  2.99,  2.55,  0.76,  0.00, 1456917890, 1572365000,   68059000, 1508480000, java, iotlab1, sing, 2
entry_1830730.class, 15.16,  2.51,  2.16,  0.62,  0.00, 1172157130, 1255478000,   69469000, 1223583993, java, iotlab1, sing, 2
entry_1830730.class, 15.18,  2.53,  2.18,  0.62,  0.00, 1172279898, 1253400000,   71193000, 1223757688, java, iotlab1, sing, 2
entry_1830730.class, 15.54,  2.55,  2.19,  0.62,  0.00, 1175553239, 1252886000,   76565000, 1226953875, java, iotlab1, sing, 2
entry_1830730.class, 15.17,  2.52,  2.17,  0.62,  0.00, 1171353720, 1250119000,   73947000, 1222907827, java, iotlab1, sing, 2
entry_1830730.class, 15.14,  2.53,  2.17,  0.62,  0.00, 1170868174, 1238065000,   84867000, 1222474738, java, iotlab1, sing, 2
entry_1830730.class, 15.86,  2.95,  2.60,  0.64,  0.00, 1179558350, 1248676000,   76918000, 1230979882, java, iotlab1, sing, 2
entry_1830730.class, 15.70,  2.82,  2.47,  0.64,  0.00, 1174050637, 1250754000,   74282000, 1225833414, java, iotlab1, sing, 2
entry_1830730.class, 15.39,  2.64,  2.29,  0.63,  0.00, 1174053956, 1258714000,   66300000, 1226478524, java, iotlab1, sing, 2
entry_1830730.class, 15.15,  2.52,  2.16,  0.62,  0.00, 1171087900, 1239821000,   82854000, 1222604930, java, iotlab1, sing, 2
entry_1830730.class, 15.51,  2.55,  2.19,  0.62,  0.00, 1180632011, 1250997000,   74820000, 1232067718, java, iotlab1, sing, 2
entry_1920276.class,  7.91,  1.34,  1.15,  0.32,  0.00,  607856501,  674126000,   61102000,  659221011, java, iotlab1, sing, 2
entry_1920276.class,  7.92,  1.34,  1.16,  0.32,  0.00,  607044851,  672131000,   59922000,  658467335, java, iotlab1, sing, 2
entry_1920276.class,  7.90,  1.38,  1.20,  0.32,  0.00,  603978865,  709291000,   67027000,  655645264, java, iotlab1, sing, 2
entry_1920276.class,  7.99,  1.36,  1.17,  0.33,  0.00,  616221169,  669587000,   65763000,  667656451, java, iotlab1, sing, 2
entry_1920276.class,  7.90,  1.37,  1.19,  0.32,  0.00,  608257200,  685466000,   48385000,  659646255, java, iotlab1, sing, 2
entry_1920276.class,  7.86,  1.39,  1.21,  0.32,  0.00,  603359967,  711945000,   61167000,  654608706, java, iotlab1, sing, 2
entry_1920276.class,  7.89,  1.38,  1.20,  0.32,  0.00,  607773173,  680282000,   52562000,  659355143, java, iotlab1, sing, 2
entry_1920276.class,  7.95,  1.39,  1.21,  0.32,  0.00,  608924828,  671775000,   64265000,  660435519, java, iotlab1, sing, 2
entry_1920276.class,  7.95,  1.37,  1.19,  0.32,  0.00,  608595221,  683272000,   52866000,  660156832, java, iotlab1, sing, 2
entry_1920276.class,  7.96,  1.36,  1.18,  0.32,  0.00,  608442817,  679510000,   56374000,  660009033, java, iotlab1, sing, 2
entry_1961381.class,  9.99,  1.69,  1.45,  0.41,  0.00,  772531087,  816246000,   58945000,  824038795, java, iotlab1, sing, 2
entry_1961381.class,  9.95,  1.68,  1.45,  0.41,  0.00,  770812262,  811060000,   62081000,  822192256, java, iotlab1, sing, 2
entry_1961381.class,  9.93,  1.69,  1.46,  0.40,  0.00,  767541962,  827945000,   63148000,  819119231, java, iotlab1, sing, 2
entry_1961381.class,  9.26,  1.58,  1.36,  0.38,  0.00,  711514921,  744502000,   69139000,  763042411, java, iotlab1, sing, 2
entry_1961381.class,  9.25,  1.58,  1.36,  0.37,  0.00,  711656210,  739065000,   73806000,  763674559, java, iotlab1, sing, 2
entry_1961381.class,  9.23,  1.56,  1.35,  0.37,  0.00,  706542843,  771730000,   60370000,  758091972, java, iotlab1, sing, 2
entry_1961381.class,  9.99,  1.66,  1.43,  0.41,  0.00,  771771142,  817976000,   56273000,  823340468, java, iotlab1, sing, 2
entry_1961381.class,  9.92,  1.64,  1.41,  0.40,  0.00,  766262178,  814813000,   77553000,  817905783, java, iotlab1, sing, 2
entry_1961381.class,  9.98,  1.66,  1.43,  0.41,  0.00,  771690130,  808341000,   65188000,  823420818, java, iotlab1, sing, 2
entry_1961381.class,  9.96,  1.68,  1.45,  0.40,  0.00,  769429147,  828959000,   65232000,  821167135, java, iotlab1, sing, 2
entry_2032187.class, 19.35,  3.22,  2.77,  0.78,  0.00, 1505978162, 1598101000,   73958000, 1557866856, java, iotlab1, sing, 2
entry_2032187.class, 19.13,  3.19,  2.75,  0.77,  0.00, 1489143624, 1575480000,   75878000, 1541165484, java, iotlab1, sing, 2
entry_2032187.class, 19.26,  3.23,  2.78,  0.78,  0.00, 1503035247, 1598906000,   67206000, 1554656983, java, iotlab1, sing, 2
entry_2032187.class, 19.28,  3.27,  2.82,  0.78,  0.00, 1500026751, 1602948000,   64117000, 1551317755, java, iotlab1, sing, 2
entry_2032187.class, 19.56,  3.22,  2.77,  0.78,  0.00, 1496325381, 1585974000,   67295000, 1547951981, java, iotlab1, sing, 2
entry_2032187.class, 19.26,  3.29,  2.84,  0.78,  0.00, 1500469215, 1591936000,   75901000, 1552114549, java, iotlab1, sing, 2
entry_2032187.class, 19.28,  3.25,  2.81,  0.78,  0.00, 1500023018, 1598608000,   69112000, 1551356277, java, iotlab1, sing, 2
entry_2032187.class, 19.30,  3.20,  2.75,  0.78,  0.00, 1496821194, 1590811000,   64194000, 1548483468, java, iotlab1, sing, 2
entry_2032187.class, 19.27,  3.24,  2.79,  0.78,  0.00, 1500285749, 1596716000,   70942000, 1551658972, java, iotlab1, sing, 2
entry_2032187.class, 19.29,  3.20,  2.75,  0.78,  0.00, 1500333811, 1598576000,   67685000, 1551677807, java, iotlab1, sing, 2
entry_2217376.class, 10.99,  1.85,  1.60,  0.45,  0.00,  849312295,  951330000,   68600000,  901009513, java, iotlab1, sing, 2
entry_2217376.class, 11.01,  1.79,  1.54,  0.45,  0.00,  849937220,  957835000,   60178000,  901624471, java, iotlab1, sing, 2
entry_2217376.class, 10.97,  1.79,  1.53,  0.45,  0.00,  849455535,  954750000,   63983000,  901054518, java, iotlab1, sing, 2
entry_2217376.class, 11.20,  1.78,  1.53,  0.45,  0.00,  848982298,  945499000,   73271000,  900613053, java, iotlab1, sing, 2
entry_2217376.class, 11.13,  1.84,  1.58,  0.45,  0.00,  857310575,  942676000,   77301000,  909014452, java, iotlab1, sing, 2
entry_2217376.class, 11.00,  1.79,  1.54,  0.45,  0.00,  849289124,  940928000,   80480000,  901014193, java, iotlab1, sing, 2
entry_2217376.class, 10.97,  1.79,  1.54,  0.45,  0.00,  849066834,  948601000,   67971000,  900603193, java, iotlab1, sing, 2
entry_2217376.class, 11.00,  1.80,  1.55,  0.45,  0.00,  848607371,  955061000,   62330000,  900252171, java, iotlab1, sing, 2
entry_2217376.class, 11.03,  1.84,  1.59,  0.45,  0.00,  850570672,  953208000,   66083000,  902358384, java, iotlab1, sing, 2
entry_2217376.class, 11.02,  1.76,  1.51,  0.45,  0.00,  849636428,  947594000,   71421000,  901280086, java, iotlab1, sing, 2
entry_2506418.class, 12.52,  2.00,  1.70,  0.51,  0.00,  973070903,  942457000,  118814000, 1024507717, java, iotlab1, sing, 2
entry_2506418.class, 13.22,  2.42,  2.13,  0.53,  0.00,  975644730,  932666000,  131658000, 1027256263, java, iotlab1, sing, 2
entry_2506418.class, 13.05,  2.19,  1.89,  0.53,  0.00,  977496096,  933921000,  129127000, 1029119179, java, iotlab1, sing, 2
entry_2506418.class, 13.12,  2.27,  1.97,  0.53,  0.00,  977362676,  950339000,  115676000, 1029986887, java, iotlab1, sing, 2
entry_2506418.class, 12.56,  2.02,  1.73,  0.51,  0.00,  973597427,  930465000,  131065000, 1025542054, java, iotlab1, sing, 2
entry_2506418.class, 12.54,  2.02,  1.73,  0.51,  0.00,  972950675,  949307000,  109688000, 1024498232, java, iotlab1, sing, 2
entry_2506418.class, 12.62,  2.02,  1.73,  0.51,  0.00,  973954659,  931965000,  130134000, 1025588993, java, iotlab1, sing, 2
entry_2506418.class, 12.59,  2.01,  1.72,  0.51,  0.00,  973611167,  930975000,  130855000, 1025112462, java, iotlab1, sing, 2
entry_2506418.class, 12.57,  1.98,  1.69,  0.51,  0.00,  973517749,  929852000,  131261000, 1024922774, java, iotlab1, sing, 2
entry_2506418.class, 12.53,  2.02,  1.72,  0.51,  0.00,  973171276,  936895000,  120630000, 1024777234, java, iotlab1, sing, 2
entry_2529614.class, 15.48,  2.53,  2.17,  0.62,  0.00, 1180998460, 1284694000,   71204000, 1232741329, java, iotlab1, sing, 2
entry_2529614.class, 15.31,  2.55,  2.19,  0.62,  0.00, 1180553071, 1273058000,   82068000, 1232337631, java, iotlab1, sing, 2
entry_2529614.class, 15.63,  2.60,  2.24,  0.63,  0.00, 1205306796, 1340298000,   65454000, 1257044741, java, iotlab1, sing, 2
entry_2529614.class, 15.44,  2.58,  2.22,  0.62,  0.00, 1191988070, 1306186000,   64909000, 1243463233, java, iotlab1, sing, 2
entry_2529614.class, 15.43,  2.54,  2.19,  0.62,  0.00, 1180623120, 1298346000,   69803000, 1232408951, java, iotlab1, sing, 2
entry_2529614.class, 15.31,  2.56,  2.20,  0.62,  0.00, 1179960294, 1291634000,   64931000, 1231490684, java, iotlab1, sing, 2
entry_2529614.class, 15.33,  2.59,  2.23,  0.62,  0.00, 1182048264, 1296895000,   75342000, 1233542705, java, iotlab1, sing, 2
entry_2529614.class, 15.48,  2.62,  2.26,  0.62,  0.00, 1189583315, 1304029000,   67104000, 1240967722, java, iotlab1, sing, 2
entry_2529614.class, 15.68,  2.71,  2.35,  0.63,  0.00, 1207518403, 1341255000,   66962000, 1258979470, java, iotlab1, sing, 2
entry_2529614.class, 15.66,  2.75,  2.39,  0.63,  0.00, 1208353722, 1339789000,   71988000, 1259987376, java, iotlab1, sing, 2
entry_2827251.class, 15.15,  2.45,  2.11,  0.59,  0.00, 1142396706, 1211627000,   63822000, 1194146095, java, iotlab1, sing, 2
entry_2827251.class, 14.90,  2.48,  2.13,  0.60,  0.00, 1154172213, 1207328000,   74204000, 1205693579, java, iotlab1, sing, 2
entry_2827251.class, 14.90,  2.46,  2.11,  0.60,  0.00, 1152647907, 1210810000,   63251000, 1204204611, java, iotlab1, sing, 2
entry_2827251.class, 14.91,  2.45,  2.11,  0.60,  0.00, 1152623511, 1212889000,   64365000, 1204084288, java, iotlab1, sing, 2
entry_2827251.class, 14.87,  2.47,  2.12,  0.60,  0.00, 1151232610, 1212006000,   64893000, 1202709996, java, iotlab1, sing, 2
entry_2827251.class, 14.82,  2.46,  2.12,  0.59,  0.00, 1139750588, 1209393000,   63915000, 1191348355, java, iotlab1, sing, 2
entry_2827251.class, 14.78,  2.47,  2.12,  0.59,  0.00, 1141734108, 1200876000,   74115000, 1193463265, java, iotlab1, sing, 2
entry_2827251.class, 14.97,  2.51,  2.16,  0.60,  0.00, 1152991826, 1209149000,   66172000, 1204387155, java, iotlab1, sing, 2
entry_2827251.class, 14.78,  2.46,  2.12,  0.59,  0.00, 1142094456, 1205386000,   70255000, 1193722547, java, iotlab1, sing, 2
entry_2827251.class, 14.75,  2.44,  2.10,  0.60,  0.00, 1144794057, 1211124000,   68893000, 1196483575, java, iotlab1, sing, 2
entry_2929115.class, 15.57,  2.57,  2.21,  0.64,  0.00, 1198727177, 1249095000,   56139000, 1250391494, java, iotlab1, sing, 2
entry_2929115.class, 15.43,  2.54,  2.18,  0.63,  0.00, 1192480468, 1257367000,   47314000, 1243881653, java, iotlab1, sing, 2
entry_2929115.class, 15.42,  2.59,  2.23,  0.63,  0.00, 1192599603, 1249441000,   53146000, 1244078401, java, iotlab1, sing, 2
entry_2929115.class, 15.82,  2.71,  2.34,  0.65,  0.00, 1223399538, 1307362000,   57146000, 1274949685, java, iotlab1, sing, 2
entry_2929115.class, 15.65,  2.57,  2.20,  0.64,  0.00, 1204135097, 1252786000,   53374000, 1255491133, java, iotlab1, sing, 2
entry_2929115.class, 15.85,  2.64,  2.27,  0.65,  0.00, 1224406188, 1310911000,   58861000, 1275799983, java, iotlab1, sing, 2
entry_2929115.class, 15.46,  2.55,  2.19,  0.64,  0.00, 1193330353, 1241901000,   64046000, 1244855097, java, iotlab1, sing, 2
