file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15009963    , 11.08,  5.34,  5.21,  0.22,  0.00,  414366328,  407247000,    6987000,  426689439, python, iotlab1, mult, 25
15009963    , 11.07,  5.36,  5.23,  0.22,  0.00,  416101150,  408068000,    8001000,  428434949, python, iotlab1, mult, 25
15009963    , 11.20,  5.40,  5.26,  0.22,  0.00,  418082619,  409058000,    9001000,  430463124, python, iotlab1, mult, 25
15009963    , 11.31,  5.46,  5.34,  0.22,  0.00,  424447749,  414442000,    9986000,  436833159, python, iotlab1, mult, 25
15009963    , 11.19,  5.43,  5.30,  0.22,  0.00,  419828134,  412784000,    7013000,  432156634, python, iotlab1, mult, 25
15009963    , 11.18,  5.41,  5.28,  0.22,  0.00,  418225754,  409103000,    9002000,  430611758, python, iotlab1, mult, 25
15009963    , 11.52,  5.44,  5.31,  0.22,  0.00,  421967888,  413899000,    7998000,  434283042, python, iotlab1, mult, 25
15020572    , 20.02,  9.48,  9.20,  0.38,  0.00,  751226044,  700004000,   51000000,  763714650, python, iotlab1, mult, 25
15020572    , 19.93,  9.43,  9.19,  0.39,  0.00,  755490262,  702464000,   52959000,  767854018, python, iotlab1, mult, 25
15020572    , 20.09,  9.48,  9.26,  0.39,  0.00,  759559491,  704493000,   54960000,  772020191, python, iotlab1, mult, 25
15020572    , 20.13,  9.48,  9.24,  0.39,  0.00,  760970729,  701607000,   58883000,  773362620, python, iotlab1, mult, 25
15020572    , 20.04,  9.45,  9.21,  0.39,  0.00,  756443142,  699356000,   56947000,  768822466, python, iotlab1, mult, 25
15020572    , 19.83,  9.40,  9.17,  0.38,  0.00,  747658956,  699541000,   48037000,  759996694, python, iotlab1, mult, 25
15020572    , 20.21,  9.50,  9.27,  0.39,  0.00,  755572774,  708035000,   47002000,  768244654, python, iotlab1, mult, 25
15020572    , 20.15,  9.52,  9.28,  0.39,  0.00,  753212867,  686217000,   66923000,  765704994, python, iotlab1, mult, 25
15020572    , 20.01,  9.49,  9.25,  0.39,  0.00,  758037864,  719004000,   39000000,  770402177, python, iotlab1, mult, 25
15020572    , 20.23,  9.47,  9.14,  0.39,  0.00,  753363728,  699263000,   54020000,  766221451, python, iotlab1, mult, 25
15501501    , 16.23,  7.32,  7.09,  0.57,  0.00,  637141441,  556903000,   79986000,  650044254, python, iotlab1, mult, 25
15501501    , 16.24,  7.37,  7.15,  0.57,  0.00,  636763496,  567763000,   68971000,  649082439, python, iotlab1, mult, 25
15501501    , 16.35,  7.46,  7.23,  0.57,  0.00,  642724344,  578710000,   63968000,  655024558, python, iotlab1, mult, 25
15501501    , 16.46,  7.39,  7.17,  0.57,  0.00,  637619042,  557554000,   79936000,  649971100, python, iotlab1, mult, 25
15501501    , 16.13,  7.41,  7.19,  0.57,  0.00,  635549960,  566042000,   68883000,  647790280, python, iotlab1, mult, 25
15501501    , 16.14,  7.38,  7.17,  0.57,  0.00,  632243682,  558187000,   74024000,  644728817, python, iotlab1, mult, 25
15501501    , 16.11,  7.32,  7.11,  0.56,  0.00,  631072529,  563975000,   66997000,  643546837, python, iotlab1, mult, 25
15501501    , 16.23,  7.40,  7.18,  0.57,  0.00,  637535358,  564133000,   72888000,  649887660, python, iotlab1, mult, 25
15501501    , 16.07,  7.35,  7.13,  0.57,  0.00,  632555266,  550540000,   81931000,  644856373, python, iotlab1, mult, 25
15501501    , 16.11,  7.36,  7.14,  0.57,  0.00,  631842028,  561827000,   69978000,  644296601, python, iotlab1, mult, 25
15505757    , 11.91,  5.60,  5.47,  0.24,  0.00,  458228559,  418988000,   38998000,  470496116, python, iotlab1, mult, 25
15505757    , 11.87,  5.58,  5.44,  0.24,  0.00,  456309309,  408163000,   48019000,  468714454, python, iotlab1, mult, 25
15505757    , 11.93,  5.63,  5.49,  0.24,  0.00,  456924813,  409829000,   46980000,  469327302, python, iotlab1, mult, 25
15505757    , 11.89,  5.61,  5.46,  0.24,  0.00,  453303121,  405272000,   47913000,  465644670, python, iotlab1, mult, 25
15505757    , 11.94,  5.61,  5.47,  0.24,  0.00,  457434861,  410939000,   45993000,  470004713, python, iotlab1, mult, 25
15505757    , 11.88,  5.60,  5.46,  0.24,  0.00,  453745721,  400649000,   52953000,  466214233, python, iotlab1, mult, 25
15505757    , 11.83,  5.59,  5.46,  0.23,  0.00,  451205941,  407175000,   44018000,  463675917, python, iotlab1, mult, 25
15505757    , 11.77,  5.56,  5.42,  0.23,  0.00,  450624971,  397634000,   52951000,  463211196, python, iotlab1, mult, 25
15505757    , 12.01,  5.68,  5.54,  0.24,  0.00,  457972148,  405478000,   51933000,  470217215, python, iotlab1, mult, 25
15505757    , 11.95,  5.64,  5.51,  0.24,  0.00,  457330658,  418192000,   38924000,  469924190, python, iotlab1, mult, 25
15547391    ,  9.02,  4.10,  3.98,  0.33,  0.00,  344614920,  331383000,   12975000,  357032658, python, iotlab1, mult, 25
15547391    ,  8.98,  4.13,  4.00,  0.33,  0.00,  349561163,  334557000,   14980000,  362045432, python, iotlab1, mult, 25
15547391    ,  8.78,  4.04,  3.92,  0.33,  0.00,  341305925,  326852000,   13951000,  353684823, python, iotlab1, mult, 25
15547391    ,  8.88,  4.09,  3.97,  0.33,  0.00,  344869354,  328859000,   15993000,  357184266, python, iotlab1, mult, 25
15547391    ,  8.78,  4.04,  3.92,  0.33,  0.00,  341951849,  330932000,   10997000,  354422742, python, iotlab1, mult, 25
15547391    ,  8.90,  4.07,  3.95,  0.33,  0.00,  346699311,  333641000,   13025000,  359103524, python, iotlab1, mult, 25
15547391    ,  8.89,  4.10,  3.98,  0.33,  0.00,  344911976,  333896000,   10996000,  357341323, python, iotlab1, mult, 25
15547391    ,  8.87,  4.08,  3.97,  0.33,  0.00,  345623379,  332549000,   12982000,  358006244, python, iotlab1, mult, 25
15547391    ,  8.86,  4.09,  3.98,  0.33,  0.00,  344962092,  332930000,   11997000,  357244228, python, iotlab1, mult, 25
15547391    ,  8.82,  4.07,  3.95,  0.33,  0.00,  343407590,  327420000,   15971000,  355855396, python, iotlab1, mult, 25
15547486    , 13.95,  6.43,  6.25,  0.43,  0.00,  546838196,  495496000,   50948000,  559272777, python, iotlab1, mult, 25
15547486    , 14.28,  6.56,  6.39,  0.44,  0.00,  558081377,  491925000,   66124000,  570396552, python, iotlab1, mult, 25
15547486    , 14.11,  6.57,  6.39,  0.44,  0.00,  556070500,  477051000,   79008000,  568594714, python, iotlab1, mult, 25
15547486    , 13.88,  6.38,  6.21,  0.43,  0.00,  542918370,  474774000,   68111000,  555168272, python, iotlab1, mult, 25
15547486    , 14.02,  6.50,  6.33,  0.44,  0.00,  556458647,  507406000,   49039000,  568782320, python, iotlab1, mult, 25
15547486    , 14.03,  6.41,  6.23,  0.43,  0.00,  547031307,  495923000,   50992000,  559452478, python, iotlab1, mult, 25
15547486    , 13.89,  6.41,  6.23,  0.43,  0.00,  546172666,  494051000,   52005000,  558553954, python, iotlab1, mult, 25
15547486    , 13.97,  6.38,  6.20,  0.43,  0.00,  545815235,  486815000,   58977000,  558189063, python, iotlab1, mult, 25
15547486    , 13.92,  6.36,  6.18,  0.43,  0.00,  544470479,  477947000,   65992000,  556849978, python, iotlab1, mult, 25
15547486    , 14.00,  6.37,  6.19,  0.43,  0.00,  547249267,  492130000,   55014000,  559874743, python, iotlab1, mult, 25
15549432    ,  9.02,  4.13,  4.01,  0.31,  0.00,  345389198,  332107000,   13004000,  357979264, python, iotlab1, mult, 25
15549432    ,  9.13,  4.17,  4.06,  0.31,  0.00,  347308821,  331213000,   16010000,  359757822, python, iotlab1, mult, 25
15549432    ,  8.95,  4.08,  3.97,  0.31,  0.00,  343374616,  328357000,   14970000,  355676855, python, iotlab1, mult, 25
15549432    ,  8.86,  4.09,  3.97,  0.31,  0.00,  343947668,  331842000,   11994000,  356381172, python, iotlab1, mult, 25
15549432    ,  9.09,  4.22,  4.11,  0.32,  0.00,  351765845,  334671000,   16983000,  364162552, python, iotlab1, mult, 25
15549432    ,  8.91,  4.14,  4.03,  0.31,  0.00,  344950892,  325803000,   18988000,  357453177, python, iotlab1, mult, 25
15549432    ,  8.99,  4.14,  4.02,  0.31,  0.00,  346853001,  327844000,   18990000,  359170993, python, iotlab1, mult, 25
15549432    ,  8.98,  4.17,  4.05,  0.31,  0.00,  346290611,  331181000,   15008000,  358741555, python, iotlab1, mult, 25
15549432    ,  8.94,  4.11,  4.00,  0.31,  0.00,  344218039,  325192000,   19011000,  357280977, python, iotlab1, mult, 25
15549432    ,  8.88,  4.14,  4.02,  0.31,  0.00,  344785506,  327784000,   16988000,  357236740, python, iotlab1, mult, 25
15589540    , 14.02,  6.66,  6.49,  0.28,  0.00,  533603315,  495356000,   38027000,  545888202, python, iotlab1, mult, 25
15589540    , 14.08,  6.68,  6.51,  0.28,  0.00,  537357875,  483304000,   54034000,  549924532, python, iotlab1, mult, 25
15589540    , 13.92,  6.60,  6.44,  0.27,  0.00,  529475261,  473094000,   55892000,  541897022, python, iotlab1, mult, 25
15589540    , 13.93,  6.60,  6.43,  0.27,  0.00,  530682518,  476629000,   53958000,  543038912, python, iotlab1, mult, 25
15589540    , 14.34,  6.73,  6.57,  0.28,  0.00,  546418701,  483322000,   63042000,  558881547, python, iotlab1, mult, 25
15589540    , 14.01,  6.60,  6.44,  0.28,  0.00,  534940839,  483896000,   50989000,  547225136, python, iotlab1, mult, 25
15589540    , 13.86,  6.53,  6.37,  0.27,  0.00,  526768349,  474773000,   51975000,  539295080, python, iotlab1, mult, 25
15589540    , 13.99,  6.64,  6.48,  0.28,  0.00,  534908010,  489874000,   44988000,  547195802, python, iotlab1, mult, 25
15589540    , 14.03,  6.63,  6.47,  0.28,  0.00,  535637165,  484595000,   50957000,  547924457, python, iotlab1, mult, 25
15589540    , 14.29,  6.62,  6.46,  0.27,  0.00,  530086276,  472063000,   58007000,  542439636, python, iotlab1, mult, 25
15739818    , 13.98,  6.60,  6.44,  0.28,  0.00,  534276869,  488088000,   45914000,  546687575, python, iotlab1, mult, 25
15739818    , 13.90,  6.58,  6.42,  0.28,  0.00,  530214123,  477091000,   53010000,  542652783, python, iotlab1, mult, 25
15739818    , 13.95,  6.62,  6.46,  0.28,  0.00,  534396899,  470464000,   63927000,  546859977, python, iotlab1, mult, 25
15739818    , 13.81,  6.55,  6.39,  0.27,  0.00,  527818712,  469820000,   57977000,  540135801, python, iotlab1, mult, 25
15739818    , 14.22,  6.74,  6.58,  0.28,  0.00,  542863631,  493861000,   48986000,  555096414, python, iotlab1, mult, 25
15739818    , 14.18,  6.71,  6.55,  0.28,  0.00,  543283847,  495703000,   46971000,  555748808, python, iotlab1, mult, 25
15739818    , 14.09,  6.69,  6.52,  0.28,  0.00,  536480766,  492371000,   44033000,  548954049, python, iotlab1, mult, 25
15739818    , 13.95,  6.59,  6.42,  0.28,  0.00,  533203634,  483149000,   50015000,  545653416, python, iotlab1, mult, 25
15739818    , 14.02,  6.63,  6.47,  0.28,  0.00,  532367623,  468258000,   64035000,  544848320, python, iotlab1, mult, 25
15739818    , 14.18,  6.66,  6.50,  0.28,  0.00,  538533095,  484909000,   52990000,  551024208, python, iotlab1, mult, 25
15941485    ,  8.68,  4.08,  3.98,  0.26,  0.00,  325612814,  298436000,   26949000,  338094095, python, iotlab1, mult, 25
15941485    ,  8.65,  4.04,  3.95,  0.26,  0.00,  327885963,  301865000,   25988000,  340227682, python, iotlab1, mult, 25
15941485    ,  8.69,  4.10,  3.99,  0.26,  0.00,  325735035,  303634000,   21973000,  338070320, python, iotlab1, mult, 25
15941485    ,  8.67,  4.08,  3.98,  0.26,  0.00,  325417978,  291341000,   34039000,  337740281, python, iotlab1, mult, 25
15941485    ,  8.65,  4.07,  3.96,  0.26,  0.00,  324720462,  297691000,   26972000,  337084057, python, iotlab1, mult, 25
15941485    ,  8.68,  4.09,  3.98,  0.26,  0.00,  324234612,  299175000,   25014000,  336590936, python, iotlab1, mult, 25
15941485    ,  8.72,  4.14,  4.03,  0.26,  0.00,  326669268,  297553000,   29054000,  339047448, python, iotlab1, mult, 25
15941485    ,  8.67,  4.08,  3.97,  0.26,  0.00,  324432170,  296368000,   28034000,  336814600, python, iotlab1, mult, 25
15941485    ,  8.66,  4.10,  4.00,  0.26,  0.00,  324093145,  301046000,   23003000,  336568957, python, iotlab1, mult, 25
15941485    ,  8.84,  4.18,  4.07,  0.26,  0.00,  330789918,  299772000,   30976000,  343155961, python, iotlab1, mult, 25
15977399    ,  8.54,  3.93,  3.81,  0.36,  0.00,  336002569,  313683000,   21977000,  348360154, python, iotlab1, mult, 25
15977399    ,  8.54,  3.93,  3.82,  0.36,  0.00,  336305922,  314260000,   22018000,  348645500, python, iotlab1, mult, 25
15977399    ,  8.61,  3.93,  3.81,  0.36,  0.00,  337852521,  311836000,   25986000,  350126231, python, iotlab1, mult, 25
15977399    ,  8.90,  3.95,  3.82,  0.36,  0.00,  339488408,  309390000,   29941000,  351735234, python, iotlab1, mult, 25
15977399    ,  8.79,  3.99,  3.86,  0.36,  0.00,  340513543,  309097000,   30909000,  352832833, python, iotlab1, mult, 25
15977399    , 10.13,  4.99,  4.86,  0.40,  0.00,  358214593,  325149000,   33015000,  370685131, python, iotlab1, mult, 25
15977399    ,  8.65,  3.97,  3.85,  0.36,  0.00,  339016743,  310076000,   28913000,  351386454, python, iotlab1, mult, 25
15977399    ,  8.63,  3.93,  3.80,  0.36,  0.00,  338306592,  311189000,   27016000,  350730415, python, iotlab1, mult, 25
15977399    ,  8.62,  3.95,  3.83,  0.36,  0.00,  338340404,  313295000,   25023000,  350801077, python, iotlab1, mult, 25
15977399    , 10.60,  5.25,  5.12,  0.41,  0.00,  363062923,  335818000,   26063000,  375524464, python, iotlab1, mult, 25
15991493    , 15.09,  6.90,  6.71,  0.46,  0.00,  593374435,  538215000,   54919000,  605733702, python, iotlab1, mult, 25
15991493    , 15.00,  6.97,  6.78,  0.46,  0.00,  589424540,  519224000,   70030000,  601757465, python, iotlab1, mult, 25
15991493    , 15.17,  6.95,  6.76,  0.46,  0.00,  591854762,  515782000,   75967000,  604177049, python, iotlab1, mult, 25
15991493    , 15.16,  6.90,  6.72,  0.46,  0.00,  589112600,  526965000,   61995000,  601562312, python, iotlab1, mult, 25
15991493    , 15.18,  6.96,  6.77,  0.46,  0.00,  590938427,  542840000,   48074000,  603362502, python, iotlab1, mult, 25
15991493    , 15.54,  7.14,  6.86,  0.47,  0.00,  596402661,  528197000,   68025000,  608922820, python, iotlab1, mult, 25
15991493    , 15.23,  7.09,  6.90,  0.47,  0.00,  596933007,  522392000,   73914000,  609335217, python, iotlab1, mult, 25
15991493    , 15.31,  7.11,  6.91,  0.47,  0.00,  602951957,  543927000,   58992000,  615217255, python, iotlab1, mult, 25
15991493    , 15.12,  7.11,  6.93,  0.47,  0.00,  597089747,  536962000,   59995000,  609595571, python, iotlab1, mult, 25
15991493    , 15.18,  7.09,  6.90,  0.47,  0.00,  597927074,  523383000,   73912000,  610271873, python, iotlab1, mult, 25
2094016     , 16.92,  8.07,  7.88,  0.33,  0.00,  638640747,  587239000,   51020000,  651164575, python, iotlab1, mult, 25
2094016     , 17.32,  8.27,  8.06,  0.34,  0.00,  658992940,  603952000,   54995000,  671377297, python, iotlab1, mult, 25
2094016     , 17.24,  8.24,  8.03,  0.34,  0.00,  654779645,  609257000,   45019000,  667154781, python, iotlab1, mult, 25
2094016     , 16.99,  8.15,  7.95,  0.33,  0.00,  645465220,  603401000,   42027000,  657836031, python, iotlab1, mult, 25
2094016     , 16.85,  8.02,  7.82,  0.33,  0.00,  638865158,  601827000,   36989000,  651465103, python, iotlab1, mult, 25
2094016     , 16.88,  8.09,  7.90,  0.33,  0.00,  642277228,  600241000,   42016000,  654688193, python, iotlab1, mult, 25
2094016     , 16.83,  8.00,  7.80,  0.33,  0.00,  638798522,  590763000,   47980000,  651210319, python, iotlab1, mult, 25
2094016     , 17.07,  8.13,  7.94,  0.33,  0.00,  648148380,  590086000,   58008000,  660539705, python, iotlab1, mult, 25
2094016     , 16.79,  8.03,  7.83,  0.33,  0.00,  638078217,  584051000,   54004000,  650471872, python, iotlab1, mult, 25
2094016     , 16.94,  8.14,  7.94,  0.33,  0.00,  641826808,  597751000,   43981000,  654172472, python, iotlab1, mult, 25
3370141     ,  8.75,  4.04,  3.93,  0.34,  0.00,  342759350,  316548000,   25962000,  355284929, python, iotlab1, mult, 25
3370141     ,  8.65,  4.05,  3.92,  0.34,  0.00,  340327271,  316279000,   24021000,  352746435, python, iotlab1, mult, 25
3370141     ,  8.90,  4.06,  3.87,  0.34,  0.00,  339807514,  308802000,   30980000,  352324891, python, iotlab1, mult, 25
3370141     ,  8.78,  4.06,  3.92,  0.34,  0.00,  340776130,  316760000,   23981000,  353269101, python, iotlab1, mult, 25
3370141     ,  8.64,  4.01,  3.88,  0.34,  0.00,  338287088,  303199000,   35023000,  350667171, python, iotlab1, mult, 25
3370141     ,  8.98,  4.10,  3.90,  0.34,  0.00,  342005058,  314905000,   26991000,  354397604, python, iotlab1, mult, 25
3370141     ,  8.76,  4.04,  3.92,  0.34,  0.00,  341965352,  319942000,   21996000,  354401399, python, iotlab1, mult, 25
3370141     ,  8.66,  4.05,  3.93,  0.34,  0.00,  340986644,  309971000,   30997000,  353375185, python, iotlab1, mult, 25
3370141     ,  8.74,  4.05,  3.93,  0.34,  0.00,  341730275,  313716000,   27974000,  354146161, python, iotlab1, mult, 25
3370141     ,  8.76,  4.05,  3.93,  0.34,  0.00,  342657065,  312564000,   30054000,  355077662, python, iotlab1, mult, 25
3615342     , 10.67,  4.86,  4.72,  0.40,  0.00,  410751383,  389439000,   20969000,  423267283, python, iotlab1, mult, 25
3615342     , 10.62,  4.86,  4.72,  0.40,  0.00,  408022382,  389373000,   17971000,  420508184, python, iotlab1, mult, 25
3615342     , 10.52,  4.79,  4.65,  0.40,  0.00,  404821576,  383821000,   20990000,  417264864, python, iotlab1, mult, 25
3615342     , 10.44,  4.80,  4.66,  0.40,  0.00,  406748966,  393688000,   13022000,  419196139, python, iotlab1, mult, 25
3615342     , 10.45,  4.81,  4.68,  0.40,  0.00,  407221232,  385063000,   22003000,  419565805, python, iotlab1, mult, 25
3615342     , 10.56,  4.90,  4.75,  0.40,  0.00,  409535868,  395462000,   14016000,  422028451, python, iotlab1, mult, 25
3615342     , 10.36,  4.79,  4.66,  0.40,  0.00,  404513497,  385439000,   18972000,  416905040, python, iotlab1, mult, 25
3615342     , 10.37,  4.79,  4.65,  0.40,  0.00,  404856892,  386838000,   17992000,  417110120, python, iotlab1, mult, 25
3615342     , 10.44,  4.84,  4.69,  0.40,  0.00,  406156185,  396131000,   10003000,  418565918, python, iotlab1, mult, 25
3615342     , 10.56,  4.90,  4.76,  0.40,  0.00,  411820586,  397797000,   13992000,  424134981, python, iotlab1, mult, 25
3958324     ,  7.77,  3.62,  3.53,  0.26,  0.00,  301924343,  279543000,   22042000,  314520482, python, iotlab1, mult, 25
3958324     ,  7.88,  3.69,  3.58,  0.26,  0.00,  304245378,  288190000,   16010000,  316599810, python, iotlab1, mult, 25
3958324     ,  7.77,  3.63,  3.54,  0.26,  0.00,  301469459,  290412000,   10977000,  313927679, python, iotlab1, mult, 25
3958324     ,  7.79,  3.67,  3.57,  0.26,  0.00,  301670508,  291541000,   10018000,  314044014, python, iotlab1, mult, 25
3958324     ,  7.83,  3.70,  3.60,  0.26,  0.00,  304042988,  285031000,   19002000,  316331276, python, iotlab1, mult, 25
3958324     ,  7.75,  3.63,  3.53,  0.26,  0.00,  300624588,  288590000,   11982000,  313122257, python, iotlab1, mult, 25
3958324     ,  7.83,  3.66,  3.56,  0.26,  0.00,  301759115,  292227000,    8945000,  314254354, python, iotlab1, mult, 25
3958324     ,  7.87,  3.70,  3.60,  0.26,  0.00,  304102423,  294008000,   10000000,  316502042, python, iotlab1, mult, 25
3958324     ,  7.89,  3.69,  3.59,  0.26,  0.00,  304806673,  294722000,    9990000,  317080567, python, iotlab1, mult, 25
3958324     ,  7.81,  3.69,  3.59,  0.26,  0.00,  302455694,  286413000,   16023000,  314984223, python, iotlab1, mult, 25
4058755     ,  7.82,  3.66,  3.57,  0.26,  0.00,  303414283,  288073000,   15003000,  315726493, python, iotlab1, mult, 25
4058755     ,  7.80,  3.66,  3.56,  0.26,  0.00,  302143365,  283017000,   19001000,  314520509, python, iotlab1, mult, 25
4058755     ,  7.79,  3.65,  3.56,  0.26,  0.00,  302480145,  292429000,   10014000,  315011206, python, iotlab1, mult, 25
4058755     ,  7.84,  3.67,  3.57,  0.26,  0.00,  302077816,  293036000,    9001000,  314372634, python, iotlab1, mult, 25
4058755     ,  7.86,  3.65,  3.55,  0.26,  0.00,  303523957,  287463000,   16025000,  315889860, python, iotlab1, mult, 25
4058755     ,  7.90,  3.68,  3.57,  0.26,  0.00,  304399993,  290363000,   14017000,  316882496, python, iotlab1, mult, 25
4058755     ,  7.83,  3.63,  3.54,  0.26,  0.00,  303037113,  286938000,   15996000,  315420639, python, iotlab1, mult, 25
4058755     ,  7.85,  3.65,  3.56,  0.26,  0.00,  304669972,  291019000,   12956000,  317070350, python, iotlab1, mult, 25
4058755     ,  7.83,  3.65,  3.55,  0.26,  0.00,  303621530,  289650000,   13983000,  316073135, python, iotlab1, mult, 25
4058755     ,  7.80,  3.63,  3.54,  0.26,  0.00,  301551445,  284568000,   16974000,  313974195, python, iotlab1, mult, 25
475935      , 15.25,  7.00,  6.79,  0.52,  0.00,  598628613,  521328000,   76900000,  611010334, python, iotlab1, mult, 25
475935      , 15.21,  6.95,  6.75,  0.51,  0.00,  593770523,  542745000,   50976000,  606075972, python, iotlab1, mult, 25
475935      , 15.52,  7.12,  6.91,  0.52,  0.00,  607184873,  550056000,   57005000,  619530279, python, iotlab1, mult, 25
475935      , 15.24,  6.99,  6.80,  0.51,  0.00,  596430587,  531353000,   65043000,  608848684, python, iotlab1, mult, 25
475935      , 15.34,  7.06,  6.86,  0.52,  0.00,  605288443,  533173000,   72023000,  617636805, python, iotlab1, mult, 25
475935      , 15.01,  6.91,  6.72,  0.51,  0.00,  588785065,  512785000,   75968000,  601302494, python, iotlab1, mult, 25
475935      , 15.36,  7.02,  6.82,  0.52,  0.00,  602017428,  529940000,   71991000,  614482114, python, iotlab1, mult, 25
475935      , 15.10,  6.92,  6.73,  0.51,  0.00,  591492393,  527390000,   64047000,  604031898, python, iotlab1, mult, 25
475935      , 15.30,  7.04,  6.84,  0.52,  0.00,  600811991,  527815000,   72974000,  613278928, python, iotlab1, mult, 25
475935      , 15.08,  6.93,  6.74,  0.51,  0.00,  590730245,  524725000,   65965000,  603195770, python, iotlab1, mult, 25
4789709     , 18.82,  8.71,  8.46,  0.70,  0.00,  742803282,  670610000,   71958000,  755128971, python, iotlab1, mult, 25
4789709     , 18.79,  8.55,  8.31,  0.70,  0.00,  738711832,  664689000,   73965000,  751057285, python, iotlab1, mult, 25
4789709     , 19.03,  8.55,  8.31,  0.70,  0.00,  741542751,  671415000,   70043000,  753969257, python, iotlab1, mult, 25
4789709     , 18.95,  8.48,  8.23,  0.70,  0.00,  734693062,  656669000,   77960000,  747139334, python, iotlab1, mult, 25
4789709     , 18.95,  8.61,  8.36,  0.70,  0.00,  745144393,  659008000,   86001000,  757520672, python, iotlab1, mult, 25
4789709     , 18.79,  8.58,  8.32,  0.70,  0.00,  739616846,  659524000,   80063000,  752021975, python, iotlab1, mult, 25
4789709     , 18.78,  8.63,  8.39,  0.70,  0.00,  739271233,  660582000,   77950000,  751698533, python, iotlab1, mult, 25
4789709     , 18.78,  8.60,  8.35,  0.70,  0.00,  738764005,  667760000,   70974000,  751374209, python, iotlab1, mult, 25
4789709     , 18.48,  8.60,  8.36,  0.69,  0.00,  733344653,  649155000,   84020000,  745760265, python, iotlab1, mult, 25
4789709     , 18.84,  8.60,  8.35,  0.70,  0.00,  740880590,  678773000,   61979000,  753281510, python, iotlab1, mult, 25
508606      , 12.68,  6.01,  5.86,  0.25,  0.00,  482452893,  436031000,   46003000,  495097893, python, iotlab1, mult, 25
508606      , 12.75,  6.06,  5.91,  0.25,  0.00,  486337956,  436792000,   48976000,  498741853, python, iotlab1, mult, 25
508606      , 12.71,  6.04,  5.90,  0.25,  0.00,  484174193,  436127000,   48014000,  496581474, python, iotlab1, mult, 25
508606      , 12.83,  6.08,  5.93,  0.25,  0.00,  484992166,  438951000,   45994000,  497526450, python, iotlab1, mult, 25
508606      , 12.91,  6.11,  5.96,  0.25,  0.00,  490310088,  450361000,   39943000,  502788253, python, iotlab1, mult, 25
508606      , 12.61,  6.00,  5.84,  0.24,  0.00,  478099168,  425646000,   51956000,  490482813, python, iotlab1, mult, 25
508606      , 12.91,  6.12,  5.97,  0.25,  0.00,  491941711,  440805000,   51093000,  504460663, python, iotlab1, mult, 25
508606      , 12.82,  6.07,  5.91,  0.25,  0.00,  486445589,  441468000,   44945000,  498760672, python, iotlab1, mult, 25
508606      , 12.99,  6.05,  5.79,  0.24,  0.00,  478841751,  426835000,   51979000,  491189912, python, iotlab1, mult, 25
508606      , 12.61,  5.98,  5.83,  0.24,  0.00,  480682597,  443681000,   36973000,  492995941, python, iotlab1, mult, 25
5087600     , 10.09,  4.59,  4.46,  0.36,  0.00,  385995061,  366772000,   18988000,  398460954, python, iotlab1, mult, 25
5087600     ,  9.91,  4.58,  4.44,  0.35,  0.00,  382265786,  361222000,   21012000,  394697015, python, iotlab1, mult, 25
5087600     ,  9.99,  4.62,  4.50,  0.36,  0.00,  385129504,  370085000,   15003000,  397591378, python, iotlab1, mult, 25
5087600     , 10.18,  4.69,  4.56,  0.36,  0.00,  387929926,  371906000,   15995000,  400383356, python, iotlab1, mult, 25
5087600     , 10.06,  4.65,  4.52,  0.36,  0.00,  387782990,  360552000,   26966000,  400324188, python, iotlab1, mult, 25
5087600     , 10.11,  4.68,  4.54,  0.36,  0.00,  388633369,  374628000,   13986000,  400956656, python, iotlab1, mult, 25
5087600     ,  9.98,  4.61,  4.48,  0.36,  0.00,  384201720,  358165000,   26012000,  396527402, python, iotlab1, mult, 25
5087600     , 10.00,  4.65,  4.52,  0.36,  0.00,  384767654,  373675000,   10990000,  397165333, python, iotlab1, mult, 25
5087600     , 10.02,  4.67,  4.53,  0.36,  0.00,  387251673,  371755000,   14990000,  399554076, python, iotlab1, mult, 25
5087600     , 10.01,  4.65,  4.52,  0.36,  0.00,  386100104,  366031000,   20001000,  398508122, python, iotlab1, mult, 25
5200724     , 15.60,  7.47,  7.26,  0.58,  0.00,  630769806,  541558000,   88927000,  643374493, python, iotlab1, mult, 25
5200724     , 16.20,  7.37,  7.15,  0.58,  0.00,  633068712,  556914000,   76125000,  645638980, python, iotlab1, mult, 25
5200724     , 15.83,  7.19,  6.98,  0.57,  0.00,  621901540,  548834000,   72977000,  634342285, python, iotlab1, mult, 25
5200724     , 15.97,  7.24,  7.03,  0.58,  0.00,  627528739,  542406000,   85063000,  639890447, python, iotlab1, mult, 25
5200724     , 16.07,  7.29,  7.07,  0.58,  0.00,  633649003,  538233000,   94864000,  646084474, python, iotlab1, mult, 25
5200724     , 15.74,  7.26,  7.05,  0.58,  0.00,  628793417,  558844000,   69855000,  641360673, python, iotlab1, mult, 25
5200724     , 15.82,  7.30,  7.09,  0.58,  0.00,  630175895,  564040000,   66004000,  642533935, python, iotlab1, mult, 25
5200724     , 16.06,  7.37,  7.15,  0.58,  0.00,  634614297,  560612000,   73948000,  646880143, python, iotlab1, mult, 25
5200724     , 16.11,  7.30,  7.09,  0.58,  0.00,  634651608,  556450000,   78063000,  646977296, python, iotlab1, mult, 25
5200724     , 15.73,  7.26,  7.04,  0.57,  0.00,  623449288,  550323000,   72910000,  635951606, python, iotlab1, mult, 25
