file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3961545.exe ,  0.37,  0.03,  0.02,  0.02,  0.00,   31404667,   20289000,   11159000,   76935887, c++, iotlab1, mult, 1
3961545.exe ,  0.40,  0.03,  0.02,  0.02,  0.00,   34814995,   20915000,   13943000,   80683580, c++, iotlab1, mult, 1
3963977.exe ,  7.76,  0.67,  0.47,  0.35,  0.00,  698779334,  694729000,    3992000,  744534573, c++, iotlab1, mult, 1
3963977.exe ,  7.93,  0.69,  0.48,  0.36,  0.00,  717777628,  713750000,    3998000,  766304938, c++, iotlab1, mult, 1
3963977.exe ,  7.89,  0.68,  0.48,  0.36,  0.00,  708587907,  705435000,    2997000,  754454245, c++, iotlab1, mult, 1
3963977.exe ,  7.74,  0.67,  0.47,  0.35,  0.00,  694243769,  690174000,    4001000,  740174005, c++, iotlab1, mult, 1
3963977.exe ,  7.90,  0.67,  0.46,  0.35,  0.00,  693965750,  690827000,    2999000,  740604272, c++, iotlab1, mult, 1
3963977.exe ,  7.90,  0.68,  0.47,  0.36,  0.00,  707262432,  702792000,    3993000,  752910442, c++, iotlab1, mult, 1
3963977.exe ,  7.62,  0.66,  0.46,  0.35,  0.00,  686409566,  684312000,    2000000,  731768520, c++, iotlab1, mult, 1
3963977.exe ,  7.48,  0.64,  0.45,  0.34,  0.00,  669653325,  665425000,    3996000,  715882232, c++, iotlab1, mult, 1
3963977.exe ,  7.63,  0.65,  0.45,  0.34,  0.00,  680323362,  678313000,    2000000,  729793490, c++, iotlab1, mult, 1
3963977.exe ,  7.67,  0.67,  0.47,  0.35,  0.00,  692712689,  689695000,    2994000,  735697979, c++, iotlab1, mult, 1
397272.exe  ,  0.62,  0.05,  0.04,  0.03,  0.00,   53583082,   21461000,   32192000,   97639872, c++, iotlab1, mult, 1
397272.exe  ,  0.64,  0.05,  0.04,  0.03,  0.00,   55642345,   26382000,   29313000,  100466447, c++, iotlab1, mult, 1
397272.exe  ,  0.66,  0.06,  0.04,  0.03,  0.00,   57285741,   19111000,   38222000,  101303603, c++, iotlab1, mult, 1
397272.exe  ,  0.67,  0.06,  0.04,  0.03,  0.00,   57594265,   24257000,   33354000,  103697422, c++, iotlab1, mult, 1
397272.exe  ,  0.77,  0.06,  0.04,  0.04,  0.00,   68984791,   30028000,   39036000,  118691176, c++, iotlab1, mult, 1
397272.exe  ,  0.66,  0.06,  0.04,  0.03,  0.00,   57521050,   28310000,   29321000,  106231376, c++, iotlab1, mult, 1
397272.exe  ,  0.64,  0.05,  0.04,  0.03,  0.00,   54840404,   22353000,   32514000,   99307379, c++, iotlab1, mult, 1
397272.exe  ,  0.61,  0.05,  0.04,  0.03,  0.00,   53236615,   24119000,   29144000,   96221457, c++, iotlab1, mult, 1
397272.exe  ,  0.64,  0.05,  0.04,  0.03,  0.00,   56728176,   24862000,   31824000,  101707580, c++, iotlab1, mult, 1
397272.exe  ,  0.61,  0.05,  0.04,  0.03,  0.00,   52989524,   17008000,   36017000,   96263246, c++, iotlab1, mult, 1
4058774.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   16341018,   14358000,    2051000,   60067728, c++, iotlab1, mult, 1
4058774.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   16388948,   12338000,    4112000,   59095770, c++, iotlab1, mult, 1
4058774.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   16357113,   13332000,    3076000,   59768104, c++, iotlab1, mult, 1
4058774.exe ,  0.18,  0.02,  0.01,  0.01,  0.00,   16364330,   14357000,    2051000,   59725774, c++, iotlab1, mult, 1
4058774.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   16346388,   13377000,    3087000,   61920585, c++, iotlab1, mult, 1
4058774.exe ,  0.19,  0.02,  0.01,  0.01,  0.00,   16276244,   13073000,    3016000,   59390023, c++, iotlab1, mult, 1
4058774.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   16378385,   14392000,    2056000,   59958778, c++, iotlab1, mult, 1
4058774.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   16612154,   12504000,    4168000,   60778180, c++, iotlab1, mult, 1
4058774.exe ,  0.18,  0.01,  0.01,  0.01,  0.00,   16423168,   13577000,    2909000,   61164911, c++, iotlab1, mult, 1
4058774.exe ,  0.20,  0.02,  0.01,  0.01,  0.00,   17267493,   14429000,    2885000,   62318124, c++, iotlab1, mult, 1
4083750.exe ,  5.49,  0.48,  0.33,  0.25,  0.00,  493910477,  488893000,    4998000,  535307547, c++, iotlab1, mult, 1
4083750.exe ,  5.61,  0.48,  0.33,  0.25,  0.00,  500391975,  497111000,    3000000,  545056801, c++, iotlab1, mult, 1
4083750.exe ,  5.54,  0.48,  0.33,  0.25,  0.00,  493746305,  491745000,    2003000,  536639918, c++, iotlab1, mult, 1
4083750.exe ,  5.67,  0.49,  0.34,  0.26,  0.00,  507930029,  504712000,    2998000,  550237010, c++, iotlab1, mult, 1
4083750.exe ,  5.68,  0.49,  0.34,  0.26,  0.00,  505714323,  500471000,    4994000,  550658921, c++, iotlab1, mult, 1
4083750.exe ,  5.82,  0.50,  0.35,  0.26,  0.00,  522788169,  520799000,    2003000,  568144065, c++, iotlab1, mult, 1
4083750.exe ,  5.74,  0.51,  0.35,  0.27,  0.00,  526939135,  523913000,    2999000,  572323855, c++, iotlab1, mult, 1
4083750.exe ,  5.56,  0.49,  0.34,  0.25,  0.00,  503391458,  500132000,    3000000,  550304805, c++, iotlab1, mult, 1
4083750.exe ,  5.57,  0.49,  0.34,  0.26,  0.00,  505743498,  500785000,    4987000,  547843921, c++, iotlab1, mult, 1
4083750.exe ,  5.57,  0.49,  0.34,  0.25,  0.00,  500475236,  496168000,    3985000,  543021079, c++, iotlab1, mult, 1
4130721.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   18463399,   17360000,    1021000,   61603767, c++, iotlab1, mult, 1
4130721.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17959102,   14006000,    4001000,   60507574, c++, iotlab1, mult, 1
4130721.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   18185836,   15369000,    2881000,   63425777, c++, iotlab1, mult, 1
4130721.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   18574263,   14947000,    3736000,   61709436, c++, iotlab1, mult, 1
4130721.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   17301257,   14288000,    3061000,   58313939, c++, iotlab1, mult, 1
4130721.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   17891678,   16840000,    1052000,   64937328, c++, iotlab1, mult, 1
4130721.exe ,  0.23,  0.02,  0.01,  0.01,  0.00,   19235411,   15423000,    3855000,   65359259, c++, iotlab1, mult, 1
4130721.exe ,  0.21,  0.02,  0.01,  0.01,  0.00,   18450072,   13886000,    4628000,   63115717, c++, iotlab1, mult, 1
4130721.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   18715749,   15630000,    3126000,   63152967, c++, iotlab1, mult, 1
4130721.exe ,  0.22,  0.02,  0.01,  0.01,  0.00,   18720051,   15984000,    2820000,   63909297, c++, iotlab1, mult, 1
4147326.exe ,  5.81,  0.52,  0.36,  0.27,  0.00,  535741154,  531712000,    3997000,  586428794, c++, iotlab1, mult, 1
4147326.exe ,  5.76,  0.50,  0.35,  0.27,  0.00,  529739075,  525534000,    3996000,  580118337, c++, iotlab1, mult, 1
4147326.exe ,  5.41,  0.48,  0.33,  0.25,  0.00,  499558302,  497580000,    2002000,  550144818, c++, iotlab1, mult, 1
4147326.exe ,  5.46,  0.48,  0.33,  0.25,  0.00,  500096507,  497127000,    2994000,  549046555, c++, iotlab1, mult, 1
4147326.exe ,  5.55,  0.49,  0.34,  0.26,  0.00,  510954120,  507992000,    2999000,  560482099, c++, iotlab1, mult, 1
4147326.exe ,  5.63,  0.50,  0.35,  0.26,  0.00,  519030028,  514880000,    3999000,  568293571, c++, iotlab1, mult, 1
4147326.exe ,  5.28,  0.47,  0.32,  0.24,  0.00,  485164483,  481197000,    4001000,  532563142, c++, iotlab1, mult, 1
4147326.exe ,  5.43,  0.48,  0.33,  0.25,  0.00,  496987800,  494983000,    2003000,  542446699, c++, iotlab1, mult, 1
4147326.exe ,  5.31,  0.46,  0.32,  0.24,  0.00,  482886101,  477721000,    5007000,  528580756, c++, iotlab1, mult, 1
4147326.exe ,  5.39,  0.47,  0.33,  0.25,  0.00,  488700089,  485601000,    3003000,  533548730, c++, iotlab1, mult, 1
4154752.exe , 11.39,  0.99,  0.68,  0.52,  0.00, 1025812016, 1021760000,    3999000, 1070696951, c++, iotlab1, mult, 1
4154752.exe , 11.23,  0.97,  0.67,  0.51,  0.00, 1004703634, 1000412000,    3997000, 1047255837, c++, iotlab1, mult, 1
4154752.exe , 11.21,  0.98,  0.68,  0.51,  0.00, 1017166895, 1012937000,    3999000, 1060680194, c++, iotlab1, mult, 1
4154752.exe , 11.31,  1.00,  0.69,  0.52,  0.00, 1036644072, 1033357000,    2998000, 1084502821, c++, iotlab1, mult, 1
4154752.exe , 11.20,  0.97,  0.68,  0.51,  0.00, 1013075317, 1010062000,    3000000, 1058702350, c++, iotlab1, mult, 1
4154752.exe , 10.95,  0.95,  0.66,  0.49,  0.00,  979476533,  977425000,    2000000, 1023879668, c++, iotlab1, mult, 1
4154752.exe , 10.83,  0.95,  0.65,  0.49,  0.00,  973599309,  971327000,    2000000, 1017297298, c++, iotlab1, mult, 1
4154752.exe , 11.29,  0.98,  0.68,  0.51,  0.00, 1020606527, 1017465000,    3001000, 1065912944, c++, iotlab1, mult, 1
4154752.exe , 11.42,  0.98,  0.68,  0.51,  0.00, 1021609675, 1018527000,    2998000, 1068025574, c++, iotlab1, mult, 1
4154752.exe , 11.63,  1.00,  0.70,  0.53,  0.00, 1046514280, 1044271000,    2000000, 1092097569, c++, iotlab1, mult, 1
4299616.exe ,  5.51,  0.48,  0.33,  0.25,  0.00,  497465973,  494228000,    3001000,  544038336, c++, iotlab1, mult, 1
4299616.exe ,  5.22,  0.46,  0.32,  0.24,  0.00,  475066595,  472127000,    2994000,  522053161, c++, iotlab1, mult, 1
4299616.exe ,  5.32,  0.46,  0.32,  0.24,  0.00,  480109116,  477108000,    3000000,  524485771, c++, iotlab1, mult, 1
4299616.exe ,  5.50,  0.48,  0.33,  0.25,  0.00,  497242988,  495226000,    1996000,  544664660, c++, iotlab1, mult, 1
4299616.exe ,  5.60,  0.48,  0.34,  0.26,  0.00,  505932562,  502010000,    4000000,  556651704, c++, iotlab1, mult, 1
4299616.exe ,  5.35,  0.47,  0.33,  0.25,  0.00,  489337622,  485329000,    4002000,  536271510, c++, iotlab1, mult, 1
4299616.exe ,  5.46,  0.48,  0.33,  0.25,  0.00,  496762374,  491789000,    4987000,  543352772, c++, iotlab1, mult, 1
4299616.exe ,  5.45,  0.48,  0.33,  0.25,  0.00,  495419870,  492461000,    3002000,  542257869, c++, iotlab1, mult, 1
4299616.exe ,  5.48,  0.48,  0.34,  0.25,  0.00,  501177316,  499158000,    2000000,  548050761, c++, iotlab1, mult, 1
4299616.exe ,  5.53,  0.49,  0.34,  0.26,  0.00,  507403676,  503294000,    4002000,  555003224, c++, iotlab1, mult, 1
4301671.exe ,  6.15,  0.54,  0.38,  0.29,  0.00,  567268610,  562345000,    4985000,  615548996, c++, iotlab1, mult, 1
4301671.exe ,  5.98,  0.53,  0.37,  0.28,  0.00,  548740414,  546706000,    2002000,  594157741, c++, iotlab1, mult, 1
4301671.exe ,  6.00,  0.52,  0.37,  0.27,  0.00,  545130320,  542161000,    3000000,  591501544, c++, iotlab1, mult, 1
4301671.exe ,  6.12,  0.53,  0.37,  0.28,  0.00,  557025790,  554064000,    3000000,  605049163, c++, iotlab1, mult, 1
4301671.exe ,  6.28,  0.55,  0.38,  0.29,  0.00,  575244266,  570273000,    4993000,  624619631, c++, iotlab1, mult, 1
4301671.exe ,  6.34,  0.56,  0.39,  0.29,  0.00,  583186855,  580135000,    2995000,  632103709, c++, iotlab1, mult, 1
4301671.exe ,  6.56,  0.58,  0.40,  0.30,  0.00,  604108176,  600182000,    4001000,  654833349, c++, iotlab1, mult, 1
4301671.exe ,  6.50,  0.58,  0.41,  0.31,  0.00,  605757507,  600709000,    4997000,  653228269, c++, iotlab1, mult, 1
4301671.exe ,  6.26,  0.55,  0.38,  0.29,  0.00,  571796905,  568831000,    2999000,  620359112, c++, iotlab1, mult, 1
4301671.exe ,  5.97,  0.52,  0.36,  0.27,  0.00,  535760190,  532474000,    3002000,  581420772, c++, iotlab1, mult, 1
4303820.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   50356383,   29249000,   21180000,   98899038, c++, iotlab1, mult, 1
4303820.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   49762646,   32871000,   16933000,   95749717, c++, iotlab1, mult, 1
4303820.exe ,  0.53,  0.04,  0.03,  0.03,  0.00,   46428356,   25269000,   21226000,   90629435, c++, iotlab1, mult, 1
4303820.exe ,  0.53,  0.04,  0.03,  0.03,  0.00,   45812940,   27272000,   18506000,   89495965, c++, iotlab1, mult, 1
4303820.exe ,  0.62,  0.05,  0.03,  0.03,  0.00,   51182235,   27146000,   24130000,   98412481, c++, iotlab1, mult, 1
4303820.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   51802989,   26443000,   25426000,   97843954, c++, iotlab1, mult, 1
4303820.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   50335081,   22308000,   28128000,   96509267, c++, iotlab1, mult, 1
4303820.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   48483069,   25283000,   23260000,   96006030, c++, iotlab1, mult, 1
4303820.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   48701510,   28423000,   20302000,   94586638, c++, iotlab1, mult, 1
4303820.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   50184914,   26138000,   24127000,   95893629, c++, iotlab1, mult, 1
4566022.exe ,  0.26,  0.02,  0.02,  0.01,  0.00,   22100062,   19146000,    3023000,   67348582, c++, iotlab1, mult, 1
4566022.exe ,  0.27,  0.02,  0.02,  0.01,  0.00,   23879124,   19973000,    3994000,   71193764, c++, iotlab1, mult, 1
4566022.exe ,  0.27,  0.03,  0.02,  0.01,  0.00,   23055317,   20987000,    2098000,   68241316, c++, iotlab1, mult, 1
4566022.exe ,  0.26,  0.02,  0.01,  0.01,  0.00,   19748288,   17708000,    2083000,   62597481, c++, iotlab1, mult, 1
4566022.exe ,  0.25,  0.02,  0.01,  0.01,  0.00,   20246608,   16447000,    3869000,   63765034, c++, iotlab1, mult, 1
4566022.exe ,  0.25,  0.02,  0.02,  0.01,  0.00,   21648706,   20746000,     987000,   65951210, c++, iotlab1, mult, 1
4566022.exe ,  0.24,  0.02,  0.02,  0.01,  0.00,   21344711,   18449000,    2913000,   67007091, c++, iotlab1, mult, 1
4566022.exe ,  0.26,  0.02,  0.02,  0.01,  0.00,   21677371,   18787000,    2966000,   65886117, c++, iotlab1, mult, 1
4566022.exe ,  0.23,  0.02,  0.02,  0.01,  0.00,   20485377,   17452000,    3079000,   62494058, c++, iotlab1, mult, 1
4566022.exe ,  0.26,  0.02,  0.02,  0.01,  0.00,   21462975,   18438000,    3073000,   66116637, c++, iotlab1, mult, 1
4663650.exe ,  9.93,  0.87,  0.61,  0.46,  0.00,  908333548,  904261000,    4001000,  954605570, c++, iotlab1, mult, 1
4663650.exe , 10.41,  0.93,  0.64,  0.48,  0.00,  961494350,  955865000,    4988000, 1011403034, c++, iotlab1, mult, 1
4663650.exe , 10.78,  0.95,  0.66,  0.50,  0.00,  988216565,  985207000,    3000000, 1038820132, c++, iotlab1, mult, 1
4663650.exe , 10.00,  0.88,  0.61,  0.46,  0.00,  917793788,  912654000,    4992000,  966036262, c++, iotlab1, mult, 1
4663650.exe ,  9.89,  0.87,  0.60,  0.45,  0.00,  901228343,  899229000,    2000000,  948359198, c++, iotlab1, mult, 1
4663650.exe , 10.16,  0.89,  0.62,  0.47,  0.00,  932810534,  928494000,    3997000,  979412308, c++, iotlab1, mult, 1
4663650.exe ,  9.90,  0.87,  0.61,  0.46,  0.00,  905195144,  902214000,    2997000,  951440147, c++, iotlab1, mult, 1
4663650.exe ,  9.79,  0.85,  0.59,  0.45,  0.00,  888086629,  883800000,    3999000,  937733089, c++, iotlab1, mult, 1
4663650.exe ,  9.89,  0.86,  0.60,  0.45,  0.00,  899279654,  897294000,    2000000,  945279104, c++, iotlab1, mult, 1
4663650.exe ,  9.59,  0.83,  0.58,  0.44,  0.00,  869455633,  866398000,    3001000,  913769957, c++, iotlab1, mult, 1
4922560.exe ,  0.42,  0.04,  0.02,  0.02,  0.00,   37750329,   34777000,    3068000,   83603394, c++, iotlab1, mult, 1
4922560.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   37152171,   34101000,    3100000,   84541299, c++, iotlab1, mult, 1
4922560.exe ,  0.42,  0.03,  0.02,  0.02,  0.00,   37189152,   35251000,    2014000,   82394462, c++, iotlab1, mult, 1
4922560.exe ,  0.42,  0.03,  0.02,  0.02,  0.00,   37195333,   34262000,    3023000,   82052083, c++, iotlab1, mult, 1
4922560.exe ,  0.43,  0.03,  0.02,  0.02,  0.00,   37719319,   33838000,    3980000,   83837698, c++, iotlab1, mult, 1
4922560.exe ,  0.41,  0.03,  0.02,  0.02,  0.00,   37156131,   34092000,    3099000,   81703840, c++, iotlab1, mult, 1
4922560.exe ,  0.42,  0.03,  0.02,  0.02,  0.00,   37109726,   34167000,    3014000,   83910349, c++, iotlab1, mult, 1
4922560.exe ,  0.43,  0.03,  0.02,  0.02,  0.00,   37350626,   34383000,    3033000,   80499869, c++, iotlab1, mult, 1
4922560.exe ,  0.43,  0.04,  0.02,  0.02,  0.00,   37831104,   33933000,    3992000,   85158437, c++, iotlab1, mult, 1
4922560.exe ,  0.43,  0.04,  0.02,  0.02,  0.00,   37748815,   34847000,    2986000,   83103874, c++, iotlab1, mult, 1
5032811.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   70344023,   40252000,   30189000,  120204669, c++, iotlab1, mult, 1
5032811.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   74032570,   44064000,   30043000,  123188367, c++, iotlab1, mult, 1
5032811.exe ,  0.87,  0.07,  0.05,  0.04,  0.00,   77074487,   47089000,   30057000,  127837174, c++, iotlab1, mult, 1
5032811.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   71591591,   47776000,   23888000,  120348897, c++, iotlab1, mult, 1
5032811.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   74374427,   47070000,   27457000,  125525903, c++, iotlab1, mult, 1
5032811.exe ,  0.91,  0.08,  0.05,  0.05,  0.00,   82001051,   48051000,   34036000,  133224996, c++, iotlab1, mult, 1
5032811.exe ,  0.91,  0.07,  0.05,  0.05,  0.00,   82792682,   49911000,   32941000,  133946541, c++, iotlab1, mult, 1
5032811.exe ,  0.89,  0.07,  0.05,  0.04,  0.00,   81053569,   54096000,   27048000,  131766115, c++, iotlab1, mult, 1
5032811.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   74837588,   47326000,   27607000,  123285473, c++, iotlab1, mult, 1
5032811.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   75359684,   49619000,   25802000,  125952633, c++, iotlab1, mult, 1
5087288.exe ,  6.99,  0.61,  0.42,  0.32,  0.00,  638236121,  634264000,    4001000,  688924056, c++, iotlab1, mult, 1
5087288.exe ,  6.45,  0.55,  0.38,  0.30,  0.00,  586881876,  583539000,    3002000,  637557912, c++, iotlab1, mult, 1
5087288.exe ,  5.89,  0.51,  0.36,  0.27,  0.00,  528913300,  525961000,    2999000,  574777975, c++, iotlab1, mult, 1
5087288.exe ,  6.19,  0.52,  0.35,  0.28,  0.00,  559491195,  556533000,    3002000,  605110642, c++, iotlab1, mult, 1
5087288.exe ,  5.95,  0.52,  0.36,  0.27,  0.00,  538261369,  535291000,    3001000,  580823373, c++, iotlab1, mult, 1
5087288.exe ,  6.01,  0.51,  0.35,  0.27,  0.00,  539994404,  538024000,    2000000,  585650518, c++, iotlab1, mult, 1
5087288.exe ,  6.40,  0.54,  0.37,  0.29,  0.00,  582560585,  580593000,    2002000,  627120671, c++, iotlab1, mult, 1
5087288.exe ,  5.96,  0.50,  0.34,  0.27,  0.00,  536857750,  532926000,    3999000,  582645983, c++, iotlab1, mult, 1
5087288.exe ,  5.86,  0.51,  0.36,  0.26,  0.00,  524181556,  521090000,    3000000,  566176174, c++, iotlab1, mult, 1
5087288.exe ,  6.16,  0.50,  0.34,  0.28,  0.00,  554297413,  551330000,    3001000,  600237998, c++, iotlab1, mult, 1
5098190.exe ,  0.98,  0.08,  0.05,  0.05,  0.00,   88663435,   85763000,    2991000,  136411507, c++, iotlab1, mult, 1
5098190.exe ,  0.97,  0.08,  0.05,  0.05,  0.00,   87578556,   85647000,    2015000,  133441108, c++, iotlab1, mult, 1
5098190.exe ,  0.96,  0.08,  0.06,  0.04,  0.00,   87513338,   82610000,    4976000,  133308225, c++, iotlab1, mult, 1
5098190.exe ,  0.97,  0.08,  0.05,  0.04,  0.00,   87494173,   85581000,    2013000,  133691720, c++, iotlab1, mult, 1
5098190.exe ,  0.97,  0.08,  0.05,  0.04,  0.00,   87587120,   85637000,    2015000,  138297787, c++, iotlab1, mult, 1
5098190.exe ,  0.98,  0.08,  0.05,  0.05,  0.00,   88990173,   86068000,    3002000,  135223591, c++, iotlab1, mult, 1
5098190.exe ,  1.03,  0.08,  0.05,  0.04,  0.00,   87574088,   83668000,    3984000,  133526299, c++, iotlab1, mult, 1
5098190.exe ,  0.97,  0.08,  0.05,  0.04,  0.00,   87591804,   83625000,    4030000,  136608275, c++, iotlab1, mult, 1
5098190.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   93288445,   89366000,    4016000,  144218505, c++, iotlab1, mult, 1
5098190.exe ,  0.96,  0.08,  0.05,  0.04,  0.00,   87542124,   85600000,    2014000,  135083953, c++, iotlab1, mult, 1
5098881.exe ,  2.35,  0.20,  0.14,  0.12,  0.00,  210318440,  169515000,   40883000,  261268046, c++, iotlab1, mult, 1
5098881.exe ,  2.38,  0.21,  0.15,  0.12,  0.00,  213349017,  168294000,   45078000,  262397501, c++, iotlab1, mult, 1
5098881.exe ,  2.46,  0.21,  0.14,  0.13,  0.00,  220727010,  166599000,   54195000,  271976309, c++, iotlab1, mult, 1
5098881.exe ,  2.32,  0.20,  0.14,  0.12,  0.00,  206087140,  165137000,   41034000,  256982568, c++, iotlab1, mult, 1
5098881.exe ,  2.33,  0.20,  0.14,  0.12,  0.00,  208408352,  158334000,   50105000,  258256079, c++, iotlab1, mult, 1
5098881.exe ,  2.33,  0.20,  0.13,  0.12,  0.00,  209015856,  160069000,   49021000,  260082923, c++, iotlab1, mult, 1
5098881.exe ,  2.27,  0.19,  0.13,  0.12,  0.00,  201209483,  152189000,   49061000,  249860864, c++, iotlab1, mult, 1
5098881.exe ,  2.26,  0.19,  0.13,  0.12,  0.00,  200469408,  151411000,   49133000,  248501454, c++, iotlab1, mult, 1
5098881.exe ,  2.30,  0.19,  0.13,  0.12,  0.00,  201439700,  156360000,   45103000,  248080844, c++, iotlab1, mult, 1
5098881.exe ,  2.28,  0.18,  0.12,  0.12,  0.00,  198157575,  148156000,   50053000,  246141903, c++, iotlab1, mult, 1
5102697.exe ,  6.35,  0.53,  0.37,  0.28,  0.00,  564857474,  560806000,    3991000,  610473476, c++, iotlab1, mult, 1
5102697.exe ,  5.96,  0.52,  0.36,  0.27,  0.00,  531726777,  527637000,    3997000,  573949409, c++, iotlab1, mult, 1
5102697.exe ,  6.43,  0.55,  0.38,  0.29,  0.00,  579531669,  575661000,    3997000,  625637816, c++, iotlab1, mult, 1
5102697.exe ,  6.72,  0.58,  0.40,  0.30,  0.00,  589242618,  586155000,    2995000,  634944945, c++, iotlab1, mult, 1
5102697.exe ,  6.71,  0.58,  0.40,  0.30,  0.00,  598614607,  594430000,    3996000,  646193675, c++, iotlab1, mult, 1
5102697.exe ,  6.51,  0.56,  0.39,  0.29,  0.00,  584076903,  581895000,    1999000,  632724516, c++, iotlab1, mult, 1
5102697.exe ,  6.51,  0.54,  0.37,  0.29,  0.00,  579877500,  575663000,    3997000,  626347259, c++, iotlab1, mult, 1
5102697.exe ,  6.13,  0.51,  0.34,  0.28,  0.00,  551401935,  549047000,    2000000,  596977519, c++, iotlab1, mult, 1
5102697.exe ,  5.86,  0.51,  0.36,  0.26,  0.00,  521183961,  520204000,    1002000,  563119209, c++, iotlab1, mult, 1
5102697.exe ,  6.33,  0.52,  0.35,  0.29,  0.00,  569517601,  565591000,    3997000,  614870346, c++, iotlab1, mult, 1
5108067.exe ,  7.84,  0.64,  0.44,  0.35,  0.00,  698318690,  694383000,    4002000,  744132952, c++, iotlab1, mult, 1
5108067.exe ,  7.55,  0.66,  0.46,  0.35,  0.00,  687545474,  681262000,    5984000,  729491494, c++, iotlab1, mult, 1
5108067.exe ,  7.68,  0.64,  0.43,  0.35,  0.00,  700696181,  694794000,    5989000,  745853518, c++, iotlab1, mult, 1
5108067.exe ,  7.66,  0.60,  0.40,  0.35,  0.00,  687509821,  682333000,    4987000,  729514983, c++, iotlab1, mult, 1
5108067.exe ,  7.16,  0.62,  0.43,  0.32,  0.00,  636572138,  633626000,    2998000,  678387154, c++, iotlab1, mult, 1
5108067.exe ,  7.35,  0.61,  0.41,  0.33,  0.00,  655888002,  651941000,    3999000,  701107082, c++, iotlab1, mult, 1
5108067.exe ,  7.74,  0.65,  0.44,  0.35,  0.00,  698228922,  696232000,    2000000,  742152370, c++, iotlab1, mult, 1
5108067.exe ,  7.56,  0.64,  0.44,  0.35,  0.00,  687465710,  683260000,    3989000,  729400150, c++, iotlab1, mult, 1
5108067.exe ,  7.36,  0.62,  0.43,  0.33,  0.00,  657847616,  655865000,    2002000,  699617401, c++, iotlab1, mult, 1
5108067.exe ,  7.59,  0.65,  0.45,  0.35,  0.00,  687551722,  684221000,    3000000,  729482557, c++, iotlab1, mult, 1
513774.exe  ,  0.16,  0.01,  0.01,  0.01,  0.00,   13026152,    9784000,    3261000,   60058017, c++, iotlab1, mult, 1
513774.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   13004075,    9032000,    4014000,   61614725, c++, iotlab1, mult, 1
513774.exe  ,  0.14,  0.01,  0.01,  0.01,  0.00,   11581972,    8732000,    2910000,   57025960, c++, iotlab1, mult, 1
513774.exe  ,  0.14,  0.01,  0.01,  0.01,  0.00,   12520696,   10492000,    2098000,   56423682, c++, iotlab1, mult, 1
513774.exe  ,  0.14,  0.01,  0.01,  0.01,  0.00,   12290646,    8546000,    3798000,   59824310, c++, iotlab1, mult, 1
513774.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   12790192,    8303000,    4613000,   58976453, c++, iotlab1, mult, 1
513774.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   12779797,   10896000,    1981000,   60987550, c++, iotlab1, mult, 1
513774.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   12996571,   11996000,    1090000,   59839534, c++, iotlab1, mult, 1
513774.exe  ,  0.14,  0.01,  0.01,  0.01,  0.00,   12753682,   10700000,    2140000,   59157234, c++, iotlab1, mult, 1
513774.exe  ,  0.15,  0.01,  0.01,  0.01,  0.00,   12803826,    9933000,    2979000,   61192849, c++, iotlab1, mult, 1
522186.exe  ,  0.64,  0.05,  0.04,  0.03,  0.00,   56101960,   41115000,   15042000,  100553816, c++, iotlab1, mult, 1
522186.exe  ,  0.61,  0.05,  0.03,  0.03,  0.00,   54319499,   36579000,   17795000,   99326784, c++, iotlab1, mult, 1
