file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
385823.exe  ,  1.74,  0.79,  0.77,  0.04,  0.00,   80667706,   78629000,    2016000,   92920701, c++, iotlab1, mult, 25
4010334.exe ,  1.12,  0.48,  0.47,  0.03,  0.00,   55355428,   52331000,    3019000,   70984595, c++, iotlab1, mult, 25
4010334.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51946515,   48939000,    2996000,   64336486, c++, iotlab1, mult, 25
4010334.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53673255,   47696000,    5962000,   65940776, c++, iotlab1, mult, 25
4010334.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52419836,   47473000,    4945000,   64726289, c++, iotlab1, mult, 25
4010334.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52297498,   44388000,    7891000,   64689640, c++, iotlab1, mult, 25
4010334.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52347139,   51364000,     987000,   64703378, c++, iotlab1, mult, 25
4010334.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   52217935,   48162000,    4013000,   64488276, c++, iotlab1, mult, 25
4010334.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52165949,   47068000,    5007000,   64503167, c++, iotlab1, mult, 25
4010334.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52758621,   48758000,    3980000,   64969234, c++, iotlab1, mult, 25
4010334.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52087199,   45997000,    5999000,   64291262, c++, iotlab1, mult, 25
402806.exe  ,  1.01,  0.47,  0.45,  0.03,  0.00,   48807715,   46664000,    2028000,   62230452, c++, iotlab1, mult, 25
402806.exe  ,  1.08,  0.48,  0.46,  0.03,  0.00,   48203058,   47159000,    1003000,   60471769, c++, iotlab1, mult, 25
402806.exe  ,  1.03,  0.47,  0.46,  0.03,  0.00,   48282227,   44243000,    4022000,   60546575, c++, iotlab1, mult, 25
402806.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   48319139,   46332000,    1971000,   60623789, c++, iotlab1, mult, 25
402806.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   47939730,   44929000,    2995000,   60389275, c++, iotlab1, mult, 25
402806.exe  ,  1.03,  0.48,  0.47,  0.03,  0.00,   48009402,   45947000,    2042000,   60347791, c++, iotlab1, mult, 25
402806.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   48138649,   45109000,    3007000,   60375704, c++, iotlab1, mult, 25
402806.exe  ,  1.01,  0.47,  0.47,  0.03,  0.00,   47931516,   42091000,    5873000,   60245923, c++, iotlab1, mult, 25
402806.exe  ,  1.04,  0.49,  0.48,  0.03,  0.00,   48443747,   45446000,    2963000,   60863320, c++, iotlab1, mult, 25
402806.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   48297234,   44376000,    3944000,   60584156, c++, iotlab1, mult, 25
4110986.exe ,  3.08,  1.50,  1.46,  0.07,  0.00,  136973357,  133968000,    2999000,  149608941, c++, iotlab1, mult, 25
4110986.exe ,  3.04,  1.51,  1.47,  0.07,  0.00,  135907304,  132800000,    2995000,  148184785, c++, iotlab1, mult, 25
4110986.exe ,  3.06,  1.49,  1.45,  0.07,  0.00,  136018024,  133012000,    3000000,  148314372, c++, iotlab1, mult, 25
4110986.exe ,  3.04,  1.49,  1.45,  0.07,  0.00,  136100675,  134067000,    2001000,  148397839, c++, iotlab1, mult, 25
4110986.exe ,  3.05,  1.49,  1.45,  0.07,  0.00,  135404850,  135399000,          0,  147667334, c++, iotlab1, mult, 25
4110986.exe ,  3.05,  1.49,  1.45,  0.07,  0.00,  136061678,  132056000,    4001000,  148520654, c++, iotlab1, mult, 25
4110986.exe ,  3.06,  1.49,  1.45,  0.07,  0.00,  136114744,  133116000,    3002000,  148218451, c++, iotlab1, mult, 25
4110986.exe ,  3.05,  1.48,  1.44,  0.07,  0.00,  136667576,  134663000,    2009000,  148862117, c++, iotlab1, mult, 25
4110986.exe ,  3.07,  1.50,  1.46,  0.07,  0.00,  136518548,  134413000,    1991000,  148747386, c++, iotlab1, mult, 25
4110986.exe ,  3.05,  1.51,  1.47,  0.07,  0.00,  136048433,  132031000,    4000000,  148326282, c++, iotlab1, mult, 25
4292167.exe ,  2.87,  1.38,  1.34,  0.07,  0.00,  133117889,  130171000,    2981000,  147731871, c++, iotlab1, mult, 25
4292167.exe ,  2.87,  1.42,  1.39,  0.07,  0.00,  129305203,  126292000,    3006000,  141585380, c++, iotlab1, mult, 25
4292167.exe ,  2.91,  1.42,  1.38,  0.07,  0.00,  129233613,  128176000,    1001000,  141583447, c++, iotlab1, mult, 25
4292167.exe ,  2.91,  1.43,  1.39,  0.07,  0.00,  130483795,  128380000,    2005000,  142740026, c++, iotlab1, mult, 25
4292167.exe ,  2.89,  1.43,  1.38,  0.07,  0.00,  129528057,  127402000,    2006000,  141695059, c++, iotlab1, mult, 25
4292167.exe ,  2.92,  1.44,  1.40,  0.07,  0.00,  130750816,  129756000,    1005000,  142944178, c++, iotlab1, mult, 25
4292167.exe ,  2.91,  1.43,  1.39,  0.07,  0.00,  129441640,  127366000,    2005000,  141843031, c++, iotlab1, mult, 25
4292167.exe ,  2.87,  1.41,  1.37,  0.07,  0.00,  130113739,  127034000,    3000000,  142306575, c++, iotlab1, mult, 25
4292167.exe ,  2.92,  1.44,  1.39,  0.07,  0.00,  130787985,  128684000,    1995000,  143106879, c++, iotlab1, mult, 25
4292167.exe ,  2.89,  1.41,  1.37,  0.07,  0.00,  130098913,  128067000,    2001000,  142274262, c++, iotlab1, mult, 25
4327744.exe ,  6.60,  3.21,  3.12,  0.18,  0.00,  292442062,  288325000,    3990000,  304685910, c++, iotlab1, mult, 25
4327744.exe ,  6.68,  3.23,  3.14,  0.18,  0.00,  292220818,  284243000,    7978000,  304495458, c++, iotlab1, mult, 25
4327744.exe ,  6.67,  3.23,  3.14,  0.18,  0.00,  292979058,  286980000,    6020000,  305299268, c++, iotlab1, mult, 25
4327744.exe ,  6.63,  3.21,  3.13,  0.18,  0.00,  292243564,  286222000,    6004000,  304488654, c++, iotlab1, mult, 25
4327744.exe ,  6.74,  3.22,  3.13,  0.18,  0.00,  292999799,  284897000,    7997000,  305343246, c++, iotlab1, mult, 25
4327744.exe ,  6.63,  3.20,  3.11,  0.18,  0.00,  292918639,  287928000,    4998000,  305322630, c++, iotlab1, mult, 25
4327744.exe ,  6.62,  3.21,  3.13,  0.18,  0.00,  293110128,  287102000,    6002000,  305541248, c++, iotlab1, mult, 25
4327744.exe ,  6.63,  3.19,  3.10,  0.18,  0.00,  292193210,  284173000,    8004000,  304500135, c++, iotlab1, mult, 25
4327744.exe ,  6.59,  3.19,  3.10,  0.18,  0.00,  291746239,  282680000,    9021000,  304073072, c++, iotlab1, mult, 25
4327744.exe ,  6.60,  3.18,  3.09,  0.18,  0.00,  292450005,  284385000,    7982000,  304700104, c++, iotlab1, mult, 25
4340748.exe ,  1.13,  0.49,  0.48,  0.03,  0.00,   49791066,   47674000,    1986000,   62059237, c++, iotlab1, mult, 25
4340748.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   49643137,   45643000,    3968000,   61949461, c++, iotlab1, mult, 25
4340748.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   49292682,   46263000,    3017000,   61382481, c++, iotlab1, mult, 25
4340748.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   49186002,   47177000,    2007000,   61447256, c++, iotlab1, mult, 25
4340748.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   49458219,   47436000,    2018000,   61775765, c++, iotlab1, mult, 25
4340748.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   49710805,   48687000,    1014000,   61846082, c++, iotlab1, mult, 25
4340748.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   49299493,   45261000,    4023000,   61500656, c++, iotlab1, mult, 25
4340748.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   49355006,   48348000,    1007000,   61584015, c++, iotlab1, mult, 25
4340748.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49297700,   46267000,    3017000,   61668571, c++, iotlab1, mult, 25
4340748.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   49538075,   46494000,    3032000,   61702053, c++, iotlab1, mult, 25
4455594.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   51137907,   45982000,    4998000,   63428060, c++, iotlab1, mult, 25
4455594.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51488188,   51473000,          0,   63654524, c++, iotlab1, mult, 25
4455594.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   51538628,   47502000,    3958000,   63987669, c++, iotlab1, mult, 25
4455594.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   51392490,   47445000,    3953000,   63538677, c++, iotlab1, mult, 25
4455594.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   51431633,   50433000,     988000,   63575925, c++, iotlab1, mult, 25
4455594.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   50971046,   48953000,    1998000,   63388114, c++, iotlab1, mult, 25
4455594.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51662863,   49657000,    1986000,   63964939, c++, iotlab1, mult, 25
4455594.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51624840,   47626000,    3968000,   63843608, c++, iotlab1, mult, 25
4455594.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51010584,   46091000,    4903000,   63205075, c++, iotlab1, mult, 25
4455594.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   51130468,   48112000,    3007000,   63568854, c++, iotlab1, mult, 25
4555067.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   57676470,   54637000,    3035000,   71560783, c++, iotlab1, mult, 25
4555067.exe ,  1.13,  0.52,  0.49,  0.03,  0.00,   53347982,   51351000,    1975000,   65597819, c++, iotlab1, mult, 25
4555067.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   53557514,   50565000,    2974000,   65739063, c++, iotlab1, mult, 25
4555067.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   53308620,   50261000,    3015000,   65561175, c++, iotlab1, mult, 25
4555067.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53101964,   50083000,    3005000,   65366775, c++, iotlab1, mult, 25
4555067.exe ,  1.15,  0.51,  0.49,  0.03,  0.00,   52970477,   47935000,    4993000,   65275929, c++, iotlab1, mult, 25
4555067.exe ,  1.17,  0.52,  0.51,  0.03,  0.00,   53177473,   51049000,    2001000,   65340460, c++, iotlab1, mult, 25
4555067.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   53087065,   50064000,    3003000,   65357482, c++, iotlab1, mult, 25
4555067.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   53582169,   53572000,          0,   65871302, c++, iotlab1, mult, 25
4555067.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   53166667,   51143000,    2005000,   65365072, c++, iotlab1, mult, 25
4625115.exe ,  2.86,  1.40,  1.36,  0.07,  0.00,  128822774,  125722000,    2993000,  143440933, c++, iotlab1, mult, 25
4625115.exe ,  2.89,  1.41,  1.37,  0.07,  0.00,  129103550,  126045000,    3001000,  141362372, c++, iotlab1, mult, 25
4625115.exe ,  2.88,  1.40,  1.36,  0.07,  0.00,  129533281,  128522000,    1004000,  141905415, c++, iotlab1, mult, 25
4625115.exe ,  2.90,  1.41,  1.37,  0.07,  0.00,  129625783,  127606000,    2009000,  141859199, c++, iotlab1, mult, 25
4625115.exe ,  2.90,  1.41,  1.37,  0.07,  0.00,  129051759,  125014000,    4000000,  141419566, c++, iotlab1, mult, 25
4625115.exe ,  2.90,  1.39,  1.35,  0.07,  0.00,  129543716,  127514000,    2008000,  141793396, c++, iotlab1, mult, 25
4625115.exe ,  2.93,  1.41,  1.37,  0.07,  0.00,  129387662,  127257000,    2004000,  141681707, c++, iotlab1, mult, 25
4625115.exe ,  2.89,  1.38,  1.34,  0.07,  0.00,  129818975,  127803000,    1996000,  141998293, c++, iotlab1, mult, 25
4625115.exe ,  2.88,  1.40,  1.36,  0.07,  0.00,  129228862,  127215000,    2003000,  141556128, c++, iotlab1, mult, 25
4625115.exe ,  2.87,  1.39,  1.36,  0.07,  0.00,  129340952,  126240000,    3005000,  141500027, c++, iotlab1, mult, 25
4646902.exe ,  1.14,  0.48,  0.47,  0.03,  0.00,   59035443,   56029000,    3001000,   72970855, c++, iotlab1, mult, 25
4646902.exe ,  1.16,  0.54,  0.52,  0.03,  0.00,   54824097,   50825000,    3986000,   67030398, c++, iotlab1, mult, 25
4646902.exe ,  1.19,  0.55,  0.53,  0.03,  0.00,   54683067,   50676000,    3974000,   66951956, c++, iotlab1, mult, 25
4646902.exe ,  1.20,  0.54,  0.53,  0.03,  0.00,   54687139,   51616000,    2977000,   67023677, c++, iotlab1, mult, 25
4646902.exe ,  1.15,  0.52,  0.51,  0.03,  0.00,   55100364,   54090000,    1001000,   67321012, c++, iotlab1, mult, 25
4646902.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   54883347,   52845000,    2032000,   67047634, c++, iotlab1, mult, 25
4646902.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   54492869,   53460000,    1008000,   67144728, c++, iotlab1, mult, 25
4646902.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   54550263,   52522000,    2020000,   66860296, c++, iotlab1, mult, 25
4646902.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   54454714,   52423000,    2016000,   66727958, c++, iotlab1, mult, 25
4646902.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   54452899,   49375000,    5038000,   66682706, c++, iotlab1, mult, 25
466493.exe  ,  1.73,  0.79,  0.76,  0.05,  0.00,   81922482,   74908000,    6991000,   94435654, c++, iotlab1, mult, 25
466493.exe  ,  1.69,  0.76,  0.74,  0.04,  0.00,   82033434,   75013000,    7001000,   94195168, c++, iotlab1, mult, 25
466493.exe  ,  1.72,  0.77,  0.75,  0.04,  0.00,   82199961,   77180000,    5011000,   94560114, c++, iotlab1, mult, 25
466493.exe  ,  1.74,  0.78,  0.76,  0.04,  0.00,   81558515,   79411000,    1985000,   93854113, c++, iotlab1, mult, 25
466493.exe  ,  1.72,  0.79,  0.76,  0.04,  0.00,   81859796,   74828000,    6984000,   94243558, c++, iotlab1, mult, 25
466493.exe  ,  1.75,  0.79,  0.76,  0.05,  0.00,   82297597,   77220000,    5014000,   94606147, c++, iotlab1, mult, 25
466493.exe  ,  1.75,  0.78,  0.75,  0.04,  0.00,   81862973,   75845000,    5987000,   94185101, c++, iotlab1, mult, 25
466493.exe  ,  1.81,  0.78,  0.76,  0.05,  0.00,   82110022,   81098000,    1001000,   94437073, c++, iotlab1, mult, 25
466493.exe  ,  1.73,  0.78,  0.75,  0.04,  0.00,   82153861,   78081000,    4004000,   94575922, c++, iotlab1, mult, 25
466493.exe  ,  1.69,  0.76,  0.75,  0.04,  0.00,   81737065,   77785000,    3988000,   94197825, c++, iotlab1, mult, 25
4699989.exe ,  1.08,  0.48,  0.47,  0.03,  0.00,   51823316,   48841000,    2990000,   65741182, c++, iotlab1, mult, 25
4699989.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   51035340,   50010000,    1020000,   63216046, c++, iotlab1, mult, 25
4699989.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   50997222,   50977000,          0,   63337966, c++, iotlab1, mult, 25
4699989.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   51246265,   50227000,    1004000,   63548466, c++, iotlab1, mult, 25
4699989.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   51824058,   51822000,          0,   63959751, c++, iotlab1, mult, 25
4699989.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   50807418,   49707000,    1014000,   63043016, c++, iotlab1, mult, 25
4699989.exe ,  1.09,  0.49,  0.47,  0.03,  0.00,   50933533,   48934000,    1997000,   63138341, c++, iotlab1, mult, 25
4699989.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   50586096,   47612000,    2975000,   62921611, c++, iotlab1, mult, 25
4699989.exe ,  1.11,  0.49,  0.48,  0.03,  0.00,   50954196,   47866000,    2991000,   63227704, c++, iotlab1, mult, 25
4699989.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51087707,   49074000,    2003000,   63447595, c++, iotlab1, mult, 25
4878682.exe ,  1.17,  0.55,  0.52,  0.03,  0.00,   52135970,   49126000,    3007000,   64320531, c++, iotlab1, mult, 25
4878682.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   51887946,   50895000,     997000,   64276796, c++, iotlab1, mult, 25
4878682.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52572167,   47596000,    4957000,   64812171, c++, iotlab1, mult, 25
4878682.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52430356,   51418000,    1008000,   64607314, c++, iotlab1, mult, 25
4878682.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52524053,   48493000,    4041000,   64871408, c++, iotlab1, mult, 25
4878682.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   52020542,   48011000,    4000000,   64225541, c++, iotlab1, mult, 25
4878682.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52155255,   47107000,    5011000,   64470942, c++, iotlab1, mult, 25
4878682.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52187423,   47169000,    5018000,   64578935, c++, iotlab1, mult, 25
4878682.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   52090421,   48049000,    4004000,   64365346, c++, iotlab1, mult, 25
4878682.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   52558386,   49385000,    2963000,   64803385, c++, iotlab1, mult, 25
4888119.exe ,  1.01,  0.46,  0.46,  0.03,  0.00,   48581234,   46592000,    1982000,   62376381, c++, iotlab1, mult, 25
4888119.exe ,  1.00,  0.47,  0.47,  0.03,  0.00,   47690156,   45687000,    1986000,   59948958, c++, iotlab1, mult, 25
4888119.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   47527270,   44544000,    2969000,   59903519, c++, iotlab1, mult, 25
4888119.exe ,  1.00,  0.47,  0.45,  0.03,  0.00,   47710393,   45653000,    2029000,   59831948, c++, iotlab1, mult, 25
4888119.exe ,  1.00,  0.47,  0.47,  0.03,  0.00,   47571932,   44526000,    3035000,   59797299, c++, iotlab1, mult, 25
4888119.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   47398472,   45367000,    2016000,   59956941, c++, iotlab1, mult, 25
4888119.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   47543144,   45502000,    2022000,   59893757, c++, iotlab1, mult, 25
4888119.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   48071705,   44048000,    4004000,   60356976, c++, iotlab1, mult, 25
4888119.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   47735516,   44759000,    2983000,   60012219, c++, iotlab1, mult, 25
4888119.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   48309804,   44269000,    4024000,   60620792, c++, iotlab1, mult, 25
4909871.exe ,  1.65,  0.75,  0.73,  0.06,  0.00,   74968757,   67955000,    6995000,   87310378, c++, iotlab1, mult, 25
4909871.exe ,  1.66,  0.74,  0.71,  0.07,  0.00,   75400006,   64474000,   10911000,   87642752, c++, iotlab1, mult, 25
4909871.exe ,  1.64,  0.74,  0.72,  0.07,  0.00,   74840152,   65822000,    8975000,   87127512, c++, iotlab1, mult, 25
4909871.exe ,  1.72,  0.74,  0.72,  0.06,  0.00,   74403481,   67348000,    7036000,   86585098, c++, iotlab1, mult, 25
4909871.exe ,  1.68,  0.73,  0.71,  0.07,  0.00,   75008385,   66976000,    7997000,   87185412, c++, iotlab1, mult, 25
4909871.exe ,  1.64,  0.73,  0.70,  0.06,  0.00,   74548104,   65594000,    8944000,   86823106, c++, iotlab1, mult, 25
4909871.exe ,  1.63,  0.75,  0.73,  0.06,  0.00,   74174732,   67183000,    6915000,   86463690, c++, iotlab1, mult, 25
4909871.exe ,  1.62,  0.74,  0.72,  0.06,  0.00,   74501621,   71356000,    3015000,   86998170, c++, iotlab1, mult, 25
4909871.exe ,  1.69,  0.75,  0.72,  0.07,  0.00,   74664322,   70587000,    4033000,   87111744, c++, iotlab1, mult, 25
4909871.exe ,  1.66,  0.74,  0.72,  0.07,  0.00,   74972465,   69902000,    4993000,   87213078, c++, iotlab1, mult, 25
4958343.exe ,  2.91,  1.42,  1.39,  0.07,  0.00,  130742537,  128608000,    1993000,  144192813, c++, iotlab1, mult, 25
4958343.exe ,  2.90,  1.43,  1.40,  0.07,  0.00,  130403350,  127319000,    2984000,  142701321, c++, iotlab1, mult, 25
4958343.exe ,  2.89,  1.42,  1.38,  0.07,  0.00,  130839530,  124825000,    5991000,  143107182, c++, iotlab1, mult, 25
4958343.exe ,  2.92,  1.44,  1.40,  0.07,  0.00,  130830467,  127849000,    2996000,  143081160, c++, iotlab1, mult, 25
4958343.exe ,  2.95,  1.43,  1.40,  0.07,  0.00,  131129602,  130131000,    1001000,  143370399, c++, iotlab1, mult, 25
4958343.exe ,  2.93,  1.42,  1.38,  0.07,  0.00,  131139306,  129058000,    2000000,  143484270, c++, iotlab1, mult, 25
4958343.exe ,  2.92,  1.41,  1.37,  0.07,  0.00,  131282566,  131269000,          0,  143588606, c++, iotlab1, mult, 25
4958343.exe ,  2.93,  1.41,  1.37,  0.07,  0.00,  130822729,  129796000,    1006000,  142972603, c++, iotlab1, mult, 25
4958343.exe ,  2.94,  1.43,  1.39,  0.07,  0.00,  130960087,  128963000,    1999000,  143258729, c++, iotlab1, mult, 25
4958343.exe ,  2.90,  1.43,  1.38,  0.07,  0.00,  130470435,  127459000,    3010000,  142768001, c++, iotlab1, mult, 25
5160992.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   52739170,   50554000,    1982000,   66206618, c++, iotlab1, mult, 25
5160992.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52439579,   50369000,    1975000,   64890272, c++, iotlab1, mult, 25
5160992.exe ,  1.15,  0.51,  0.50,  0.03,  0.00,   52979859,   49970000,    2998000,   65108297, c++, iotlab1, mult, 25
5160992.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   52204595,   49118000,    3007000,   64466366, c++, iotlab1, mult, 25
5160992.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52693265,   49672000,    2980000,   64932448, c++, iotlab1, mult, 25
5160992.exe ,  1.10,  0.49,  0.48,  0.03,  0.00,   54658101,   50611000,    4048000,   66936614, c++, iotlab1, mult, 25
5160992.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52231078,   47294000,    4926000,   64482722, c++, iotlab1, mult, 25
5160992.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   52660720,   50642000,    2025000,   65068005, c++, iotlab1, mult, 25
5160992.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   52904131,   48900000,    3991000,   65196621, c++, iotlab1, mult, 25
5160992.exe ,  1.17,  0.52,  0.50,  0.03,  0.00,   52788393,   51745000,     995000,   64929109, c++, iotlab1, mult, 25
5253674.exe ,  2.84,  1.37,  1.33,  0.06,  0.00,  127268102,  125249000,    2003000,  139941389, c++, iotlab1, mult, 25
5253674.exe ,  2.80,  1.36,  1.33,  0.06,  0.00,  126470089,  123463000,    3011000,  138839530, c++, iotlab1, mult, 25
5253674.exe ,  2.85,  1.36,  1.32,  0.07,  0.00,  127806398,  125806000,    1996000,  139979153, c++, iotlab1, mult, 25
5253674.exe ,  2.86,  1.37,  1.33,  0.07,  0.00,  127209274,  124204000,    3004000,  139356393, c++, iotlab1, mult, 25
5253674.exe ,  2.84,  1.37,  1.33,  0.07,  0.00,  127143608,  122148000,    5006000,  139456995, c++, iotlab1, mult, 25
5253674.exe ,  2.80,  1.35,  1.32,  0.07,  0.00,  126850330,  123724000,    3017000,  139182271, c++, iotlab1, mult, 25
5253674.exe ,  2.89,  1.40,  1.36,  0.07,  0.00,  130418760,  128371000,    2005000,  142630220, c++, iotlab1, mult, 25
5253674.exe ,  2.89,  1.38,  1.34,  0.07,  0.00,  127754466,  124763000,    2994000,  139941061, c++, iotlab1, mult, 25
5253674.exe ,  2.84,  1.37,  1.34,  0.06,  0.00,  126292383,  125292000,    1002000,  138675133, c++, iotlab1, mult, 25
5253674.exe ,  2.85,  1.38,  1.34,  0.07,  0.00,  126484494,  123399000,    2985000,  139037089, c++, iotlab1, mult, 25
5266960.exe ,  3.05,  1.48,  1.43,  0.07,  0.00,  135285167,  132165000,    3003000,  147703839, c++, iotlab1, mult, 25
5266960.exe ,  3.06,  1.49,  1.44,  0.07,  0.00,  135220310,  131161000,    4004000,  147505809, c++, iotlab1, mult, 25
5266960.exe ,  3.01,  1.47,  1.43,  0.07,  0.00,  135095467,  128082000,    7004000,  147312381, c++, iotlab1, mult, 25
5266960.exe ,  3.01,  1.47,  1.42,  0.07,  0.00,  135650524,  129582000,    6027000,  147923719, c++, iotlab1, mult, 25
5266960.exe ,  3.00,  1.47,  1.43,  0.07,  0.00,  135023442,  130947000,    3998000,  147265849, c++, iotlab1, mult, 25
5266960.exe ,  3.00,  1.48,  1.44,  0.07,  0.00,  135091056,  129946000,    4997000,  147436987, c++, iotlab1, mult, 25
5266960.exe ,  3.04,  1.48,  1.45,  0.07,  0.00,  135381109,  132338000,    3007000,  147810690, c++, iotlab1, mult, 25
5266960.exe ,  3.00,  1.47,  1.44,  0.07,  0.00,  135600321,  127615000,    7975000,  147998198, c++, iotlab1, mult, 25
5266960.exe ,  3.00,  1.49,  1.44,  0.07,  0.00,  135475028,  131454000,    3983000,  147816623, c++, iotlab1, mult, 25
5266960.exe ,  3.04,  1.48,  1.43,  0.07,  0.00,  135923671,  130884000,    5034000,  148109745, c++, iotlab1, mult, 25
5400133.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   52161248,   50154000,    2006000,   64407765, c++, iotlab1, mult, 25
5400133.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   51806783,   48782000,    2986000,   64167387, c++, iotlab1, mult, 25
5400133.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51675871,   49681000,    1987000,   64085893, c++, iotlab1, mult, 25
5400133.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   51739041,   50735000,     994000,   63905262, c++, iotlab1, mult, 25
5400133.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   52186505,   50164000,    2006000,   64329944, c++, iotlab1, mult, 25
5400133.exe ,  1.16,  0.52,  0.49,  0.03,  0.00,   52194127,   51172000,    1003000,   64382993, c++, iotlab1, mult, 25
5400133.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   52071676,   48174000,    3932000,   64367623, c++, iotlab1, mult, 25
5400133.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   52145912,   50122000,    2004000,   64437104, c++, iotlab1, mult, 25
5400133.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51841920,   48838000,    2990000,   64054974, c++, iotlab1, mult, 25
5400133.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52360153,   48197000,    4016000,   64715731, c++, iotlab1, mult, 25
5470489.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   47516726,   43551000,    3959000,   59703529, c++, iotlab1, mult, 25
5470489.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   48053669,   46001000,    2044000,   60224318, c++, iotlab1, mult, 25
5470489.exe ,  1.04,  0.48,  0.46,  0.03,  0.00,   48316025,   47295000,    1006000,   60623902, c++, iotlab1, mult, 25
5470489.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   48250390,   46237000,    2010000,   60321236, c++, iotlab1, mult, 25
