file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15316182.class,  5.22,  2.51,  2.45,  0.12,  0.00,  213726277,  226369000,   11966000,  226119774, java, iotlab1, mult, 25
entry_15571123.class,  3.20,  1.53,  1.49,  0.07,  0.00,  126934044,  132145000,   12725000,  139370934, java, iotlab1, mult, 25
entry_15571123.class,  3.16,  1.52,  1.48,  0.07,  0.00,  126187966,  133448000,   11120000,  138615641, java, iotlab1, mult, 25
entry_15571123.class,  3.16,  1.52,  1.47,  0.07,  0.00,  125441384,  129813000,   13873000,  137967068, java, iotlab1, mult, 25
entry_15571123.class,  3.22,  1.54,  1.49,  0.07,  0.00,  127352299,  129769000,   14859000,  139652729, java, iotlab1, mult, 25
entry_15571123.class,  3.39,  1.54,  1.50,  0.08,  0.00,  128573800,  135036000,   12276000,  141984367, java, iotlab1, mult, 25
entry_15571123.class,  3.24,  1.53,  1.48,  0.08,  0.00,  128338928,  131876000,   14545000,  141827657, java, iotlab1, mult, 25
entry_15571123.class,  3.33,  1.46,  1.42,  0.08,  0.00,  140492639,  140001000,   11000000,  154520103, java, iotlab1, mult, 25
entry_15571123.class,  3.14,  1.51,  1.48,  0.07,  0.00,  125339514,  130475000,   13047000,  137631702, java, iotlab1, mult, 25
entry_15571123.class,  3.20,  1.52,  1.48,  0.07,  0.00,  127586903,  135896000,    9847000,  140994969, java, iotlab1, mult, 25
entry_15571123.class,  3.16,  1.52,  1.48,  0.07,  0.00,  126084494,  134484000,    9032000,  138615912, java, iotlab1, mult, 25
entry_15820349.class,  5.65,  2.75,  2.68,  0.12,  0.00,  224680122,  236565000,   14972000,  237333859, java, iotlab1, mult, 25
entry_15820349.class,  5.68,  2.78,  2.71,  0.12,  0.00,  224003611,  247181000,    4963000,  236382981, java, iotlab1, mult, 25
entry_15820349.class,  5.64,  2.76,  2.69,  0.12,  0.00,  224354670,  241741000,   10988000,  236744676, java, iotlab1, mult, 25
entry_15820349.class,  5.63,  2.75,  2.69,  0.12,  0.00,  225121155,  238124000,   13948000,  237587126, java, iotlab1, mult, 25
entry_15820349.class,  5.67,  2.76,  2.70,  0.12,  0.00,  225486607,  239075000,   13830000,  237852027, java, iotlab1, mult, 25
entry_15820349.class,  5.65,  2.76,  2.70,  0.12,  0.00,  225481630,  241963000,   10039000,  237903486, java, iotlab1, mult, 25
entry_15820349.class,  5.64,  2.74,  2.68,  0.12,  0.00,  224229225,  237857000,   14230000,  236717989, java, iotlab1, mult, 25
entry_15820349.class,  5.71,  2.77,  2.71,  0.12,  0.00,  224309789,  240655000,   12032000,  236807459, java, iotlab1, mult, 25
entry_15820349.class,  5.65,  2.79,  2.72,  0.12,  0.00,  223989208,  240539000,   11024000,  236408282, java, iotlab1, mult, 25
entry_15820349.class,  5.65,  2.75,  2.68,  0.12,  0.00,  226566238,  238689000,   14918000,  239796291, java, iotlab1, mult, 25
entry_15847752.class,  3.19,  1.53,  1.50,  0.07,  0.00,  125519400,  136589000,    7030000,  137841640, java, iotlab1, mult, 25
entry_15847752.class,  3.21,  1.53,  1.49,  0.07,  0.00,  129180285,  132648000,   14285000,  142455656, java, iotlab1, mult, 25
entry_15847752.class,  3.21,  1.52,  1.48,  0.07,  0.00,  128937428,  131940000,   14769000,  142255613, java, iotlab1, mult, 25
entry_15847752.class,  3.22,  1.53,  1.49,  0.07,  0.00,  126888621,  130396000,   13725000,  139388118, java, iotlab1, mult, 25
entry_15847752.class,  3.42,  1.56,  1.52,  0.08,  0.00,  142127316,  131517000,   12140000,  154553929, java, iotlab1, mult, 25
entry_15847752.class,  3.16,  1.52,  1.47,  0.07,  0.00,  126924989,  132471000,   12042000,  139264718, java, iotlab1, mult, 25
entry_15847752.class,  3.18,  1.54,  1.49,  0.07,  0.00,  126064424,  135095000,    9073000,  138432371, java, iotlab1, mult, 25
entry_15847752.class,  3.21,  1.55,  1.50,  0.07,  0.00,  126507611,  135151000,   10011000,  138906736, java, iotlab1, mult, 25
entry_15847752.class,  3.19,  1.53,  1.50,  0.07,  0.00,  127110541,  131234000,   13918000,  139537265, java, iotlab1, mult, 25
entry_15847752.class,  3.20,  1.52,  1.49,  0.07,  0.00,  127132434,  131584000,   12861000,  139703804, java, iotlab1, mult, 25
entry_15847774.class,  4.38,  2.09,  2.04,  0.10,  0.00,  157438319,  186827000,   22978000,  169906740, java, iotlab1, mult, 25
entry_15847774.class,  4.54,  2.19,  2.14,  0.10,  0.00,  160281185,  198098000,   23246000,  172730173, java, iotlab1, mult, 25
entry_15847774.class,  4.44,  2.10,  2.04,  0.10,  0.00,  159749138,  194124000,   19708000,  172821072, java, iotlab1, mult, 25
entry_15847774.class,  4.40,  2.10,  2.05,  0.10,  0.00,  157807835,  192934000,   15994000,  170885920, java, iotlab1, mult, 25
entry_15847774.class,  4.34,  2.04,  2.00,  0.10,  0.00,  157565143,  172197000,   29203000,  169893151, java, iotlab1, mult, 25
entry_15847774.class,  4.32,  2.03,  1.98,  0.10,  0.00,  156692348,  179900000,   21588000,  169070739, java, iotlab1, mult, 25
entry_15847774.class,  4.46,  2.15,  2.09,  0.10,  0.00,  157300905,  196207000,   18490000,  169828230, java, iotlab1, mult, 25
entry_15847774.class,  4.36,  2.04,  1.99,  0.10,  0.00,  156753246,  178919000,   22989000,  169424692, java, iotlab1, mult, 25
entry_15847774.class,  4.35,  2.07,  2.03,  0.10,  0.00,  157252016,  181824000,   20429000,  169736788, java, iotlab1, mult, 25
entry_15847774.class,  4.35,  2.03,  1.98,  0.10,  0.00,  156564082,  184671000,   17249000,  168886118, java, iotlab1, mult, 25
entry_15868069.class,  6.15,  2.99,  2.91,  0.14,  0.00,  242217506,  263824000,   18634000,  255488678, java, iotlab1, mult, 25
entry_15868069.class,  6.19,  3.00,  2.93,  0.14,  0.00,  240044909,  265177000,   15124000,  252435375, java, iotlab1, mult, 25
entry_15868069.class,  6.14,  3.02,  2.94,  0.14,  0.00,  240799781,  266817000,   14043000,  253413769, java, iotlab1, mult, 25
entry_15868069.class,  6.16,  3.01,  2.93,  0.14,  0.00,  240858500,  263045000,   18210000,  253342261, java, iotlab1, mult, 25
entry_15868069.class,  6.26,  3.01,  2.93,  0.14,  0.00,  240888243,  267249000,   14118000,  253249333, java, iotlab1, mult, 25
entry_15868069.class,  6.10,  2.94,  2.86,  0.14,  0.00,  243497742,  270515000,   14918000,  255836239, java, iotlab1, mult, 25
entry_15868069.class,  6.14,  3.00,  2.92,  0.14,  0.00,  241306882,  262177000,   20013000,  253749041, java, iotlab1, mult, 25
entry_15868069.class,  6.16,  3.01,  2.93,  0.14,  0.00,  243106350,  263079000,   21086000,  256390006, java, iotlab1, mult, 25
entry_15868069.class,  6.11,  3.01,  2.93,  0.14,  0.00,  240831028,  265674000,   16040000,  253331915, java, iotlab1, mult, 25
entry_15868069.class,  6.09,  3.00,  2.93,  0.14,  0.00,  240260100,  265485000,   15027000,  252650107, java, iotlab1, mult, 25
entry_15938010.class,  1.51,  0.74,  0.73,  0.04,  0.00,   54915253,   59736000,   11561000,   67240728, java, iotlab1, mult, 25
entry_15938010.class,  1.51,  0.74,  0.72,  0.04,  0.00,   55112388,   62679000,    8814000,   67632999, java, iotlab1, mult, 25
entry_15938010.class,  1.51,  0.74,  0.72,  0.04,  0.00,   54501789,   58948000,   11579000,   66993979, java, iotlab1, mult, 25
entry_15938010.class,  1.51,  0.74,  0.72,  0.04,  0.00,   54729788,   62273000,    7907000,   67130297, java, iotlab1, mult, 25
entry_15938010.class,  1.51,  0.74,  0.72,  0.04,  0.00,   54850761,   57119000,   14279000,   67422710, java, iotlab1, mult, 25
entry_15938010.class,  1.52,  0.75,  0.72,  0.04,  0.00,   54405506,   58934000,   11986000,   66835689, java, iotlab1, mult, 25
entry_15938010.class,  1.50,  0.74,  0.72,  0.04,  0.00,   54673598,   61303000,    8898000,   67150151, java, iotlab1, mult, 25
entry_15938010.class,  1.54,  0.75,  0.73,  0.04,  0.00,   55059396,   63412000,    8052000,   67363461, java, iotlab1, mult, 25
entry_15938010.class,  1.50,  0.73,  0.71,  0.04,  0.00,   55458786,   61040000,    8860000,   67935219, java, iotlab1, mult, 25
entry_15938010.class,  1.51,  0.75,  0.73,  0.04,  0.00,   54624367,   61401000,    9593000,   66997108, java, iotlab1, mult, 25
entry_15955876.class,  6.47,  3.13,  3.05,  0.14,  0.00,  253667213,  273484000,   13973000,  266236142, java, iotlab1, mult, 25
entry_15955876.class,  6.49,  3.16,  3.09,  0.14,  0.00,  255394163,  291468000,    4973000,  267819028, java, iotlab1, mult, 25
entry_15955876.class,  6.38,  3.11,  3.03,  0.14,  0.00,  252992806,  270661000,   15747000,  265524242, java, iotlab1, mult, 25
entry_15955876.class,  6.37,  3.09,  3.01,  0.14,  0.00,  254709917,  270506000,   18895000,  267127644, java, iotlab1, mult, 25
entry_15955876.class,  6.66,  3.18,  3.09,  0.15,  0.00,  269975748,  275002000,   12043000,  282412571, java, iotlab1, mult, 25
entry_15955876.class,  6.38,  3.12,  3.03,  0.14,  0.00,  253211776,  267834000,   18988000,  265635035, java, iotlab1, mult, 25
entry_15955876.class,  6.37,  3.12,  3.04,  0.14,  0.00,  253728735,  271061000,   15886000,  266141504, java, iotlab1, mult, 25
entry_15955876.class,  6.51,  3.18,  3.10,  0.14,  0.00,  254793255,  281666000,   14876000,  267190722, java, iotlab1, mult, 25
entry_15955876.class,  6.50,  3.18,  3.09,  0.14,  0.00,  255557585,  278277000,   16955000,  268167634, java, iotlab1, mult, 25
entry_15955876.class,  6.41,  3.14,  3.06,  0.14,  0.00,  253878925,  274493000,   13823000,  266142513, java, iotlab1, mult, 25
entry_2006152.class,  6.48,  3.18,  3.09,  0.14,  0.00,  251083447,  275755000,   15041000,  263447250, java, iotlab1, mult, 25
entry_2006152.class,  6.45,  3.15,  3.08,  0.14,  0.00,  250820170,  273838000,   16866000,  263233403, java, iotlab1, mult, 25
entry_2006152.class,  6.40,  3.13,  3.05,  0.14,  0.00,  251015688,  274832000,   16048000,  263302759, java, iotlab1, mult, 25
entry_2006152.class,  6.43,  3.16,  3.09,  0.14,  0.00,  251285233,  271320000,   19732000,  263753780, java, iotlab1, mult, 25
entry_2006152.class,  6.37,  3.10,  3.02,  0.14,  0.00,  253679185,  281753000,   13938000,  266050207, java, iotlab1, mult, 25
entry_2006152.class,  6.42,  3.14,  3.07,  0.14,  0.00,  250617282,  278959000,   12041000,  262761522, java, iotlab1, mult, 25
entry_2006152.class,  6.44,  3.14,  3.06,  0.14,  0.00,  251140917,  281499000,    9982000,  263560227, java, iotlab1, mult, 25
entry_2006152.class,  6.46,  3.13,  3.05,  0.14,  0.00,  253069634,  278329000,   14963000,  266331897, java, iotlab1, mult, 25
entry_2006152.class,  6.41,  3.14,  3.06,  0.14,  0.00,  250759274,  270499000,   19672000,  263115428, java, iotlab1, mult, 25
entry_2006152.class,  6.38,  3.14,  3.06,  0.14,  0.00,  250864760,  280325000,    9976000,  263193727, java, iotlab1, mult, 25
entry_2118259.class,  9.43,  4.44,  4.34,  0.21,  0.00,  337681306,  363600000,   38850000,  350082543, java, iotlab1, mult, 25
entry_2118259.class,  9.53,  4.45,  4.34,  0.22,  0.00,  344086695,  360528000,   48935000,  356440700, java, iotlab1, mult, 25
entry_2118259.class,  9.53,  4.43,  4.32,  0.21,  0.00,  339741204,  370221000,   37122000,  352176705, java, iotlab1, mult, 25
entry_2118259.class,  9.49,  4.46,  4.35,  0.21,  0.00,  341019908,  362137000,   44016000,  353344094, java, iotlab1, mult, 25
entry_2118259.class,  9.43,  4.45,  4.34,  0.21,  0.00,  337948257,  349267000,   53733000,  350220188, java, iotlab1, mult, 25
entry_2118259.class,  9.45,  4.47,  4.36,  0.21,  0.00,  338581518,  366230000,   39024000,  350916066, java, iotlab1, mult, 25
entry_2118259.class, 10.09,  4.80,  4.69,  0.21,  0.00,  355029409,  395979000,   42567000,  368255267, java, iotlab1, mult, 25
entry_2118259.class,  9.49,  4.47,  4.37,  0.21,  0.00,  340256830,  365719000,   42617000,  352532039, java, iotlab1, mult, 25
entry_2118259.class,  9.53,  4.50,  4.39,  0.21,  0.00,  339369076,  355987000,   50710000,  351715402, java, iotlab1, mult, 25
entry_2118259.class,  9.12,  4.23,  4.12,  0.21,  0.00,  328280965,  346871000,   34987000,  340693939, java, iotlab1, mult, 25
entry_2118311.class, 10.00,  4.70,  4.59,  0.22,  0.00,  352702085,  387648000,   41068000,  365116801, java, iotlab1, mult, 25
entry_2118311.class,  9.49,  4.47,  4.36,  0.21,  0.00,  338800590,  365588000,   41838000,  351040716, java, iotlab1, mult, 25
entry_2118311.class,  9.56,  4.45,  4.34,  0.21,  0.00,  338538878,  375035000,   32828000,  350999529, java, iotlab1, mult, 25
entry_2118311.class,  9.55,  4.47,  4.36,  0.21,  0.00,  340159424,  356504000,   49930000,  352531033, java, iotlab1, mult, 25
entry_2118311.class,  9.39,  4.40,  4.30,  0.21,  0.00,  337604861,  362767000,   38867000,  350048682, java, iotlab1, mult, 25
entry_2118311.class, 10.02,  4.71,  4.59,  0.22,  0.00,  340217539,  378416000,   30273000,  352612367, java, iotlab1, mult, 25
entry_2118311.class, 10.17,  4.80,  4.69,  0.23,  0.00,  348572344,  376682000,   40857000,  360841182, java, iotlab1, mult, 25
entry_2118311.class,  9.56,  4.54,  4.43,  0.21,  0.00,  340564914,  372625000,   35963000,  352924595, java, iotlab1, mult, 25
entry_2118311.class,  9.47,  4.53,  4.43,  0.21,  0.00,  340208440,  373682000,   35158000,  352575296, java, iotlab1, mult, 25
entry_2118311.class,  9.55,  4.48,  4.37,  0.21,  0.00,  340507935,  376486000,   31122000,  352885904, java, iotlab1, mult, 25
entry_2118324.class,  9.56,  4.55,  4.44,  0.22,  0.00,  342147746,  375577000,   36958000,  354459105, java, iotlab1, mult, 25
entry_2118324.class,  9.40,  4.47,  4.35,  0.21,  0.00,  337193763,  357463000,   43689000,  349475732, java, iotlab1, mult, 25
entry_2118324.class,  9.74,  4.58,  4.46,  0.22,  0.00,  353709283,  362205000,   47026000,  366242264, java, iotlab1, mult, 25
entry_2118324.class,  9.86,  4.62,  4.50,  0.22,  0.00,  354655083,  374646000,   35870000,  367715141, java, iotlab1, mult, 25
entry_2118324.class,  9.56,  4.46,  4.36,  0.21,  0.00,  337549241,  361924000,   39881000,  349961193, java, iotlab1, mult, 25
entry_2118324.class,  9.42,  4.46,  4.35,  0.21,  0.00,  338929275,  360079000,   43129000,  351116707, java, iotlab1, mult, 25
entry_2118324.class,  9.36,  4.46,  4.35,  0.21,  0.00,  337950701,  363251000,   38813000,  350186950, java, iotlab1, mult, 25
entry_2118324.class,  9.50,  4.52,  4.42,  0.21,  0.00,  341447172,  371248000,   37720000,  354071165, java, iotlab1, mult, 25
entry_2118324.class,  9.51,  4.50,  4.40,  0.21,  0.00,  341870369,  367799000,   40977000,  354183551, java, iotlab1, mult, 25
entry_2118324.class,  9.33,  4.42,  4.31,  0.21,  0.00,  337356826,  362404000,   32303000,  349769023, java, iotlab1, mult, 25
entry_2444369.class,  2.15,  0.98,  0.95,  0.06,  0.00,   83298325,   79405000,   19606000,   96967672, java, iotlab1, mult, 25
entry_2444369.class,  1.83,  0.92,  0.90,  0.04,  0.00,   62823132,   80651000,   12944000,   75155001, java, iotlab1, mult, 25
entry_2444369.class,  2.05,  1.01,  0.99,  0.05,  0.00,   72693736,   83710000,   17568000,   85020584, java, iotlab1, mult, 25
entry_2444369.class,  2.05,  1.00,  0.98,  0.05,  0.00,   73690904,   84939000,   11852000,   86088221, java, iotlab1, mult, 25
entry_2444369.class,  2.00,  0.97,  0.94,  0.05,  0.00,   72598664,   75892000,   17292000,   84952307, java, iotlab1, mult, 25
entry_2444369.class,  1.80,  0.90,  0.88,  0.04,  0.00,   61594516,   78154000,   11578000,   73967334, java, iotlab1, mult, 25
entry_2444369.class,  1.99,  0.97,  0.95,  0.05,  0.00,   71907188,   74532000,   17887000,   84089143, java, iotlab1, mult, 25
entry_2444369.class,  2.00,  0.97,  0.94,  0.05,  0.00,   72684168,   77177000,   16036000,   85135413, java, iotlab1, mult, 25
entry_2444369.class,  1.98,  0.97,  0.95,  0.05,  0.00,   72314989,   79405000,   13724000,   84610555, java, iotlab1, mult, 25
entry_2444369.class,  2.01,  0.98,  0.95,  0.05,  0.00,   72553611,   83533000,   10187000,   84901710, java, iotlab1, mult, 25
entry_2566279.class,  5.40,  2.59,  2.52,  0.12,  0.00,  221878892,  236576000,   11121000,  235201102, java, iotlab1, mult, 25
entry_2566279.class,  5.40,  2.64,  2.57,  0.12,  0.00,  218760289,  230665000,    9065000,  231182324, java, iotlab1, mult, 25
entry_2566279.class,  5.46,  2.66,  2.58,  0.12,  0.00,  219087011,  232314000,   12906000,  231672617, java, iotlab1, mult, 25
entry_2566279.class,  5.37,  2.61,  2.55,  0.12,  0.00,  219017054,  224023000,   16073000,  231456270, java, iotlab1, mult, 25
entry_2566279.class,  5.42,  2.65,  2.58,  0.12,  0.00,  218090623,  227129000,   16861000,  230421550, java, iotlab1, mult, 25
entry_2566279.class,  5.41,  2.62,  2.55,  0.12,  0.00,  220336286,  232450000,   11920000,  233532196, java, iotlab1, mult, 25
entry_2566279.class,  5.47,  2.67,  2.60,  0.12,  0.00,  219720729,  234876000,   10994000,  232371942, java, iotlab1, mult, 25
entry_2566279.class,  5.46,  2.68,  2.60,  0.12,  0.00,  218215789,  235142000,   11148000,  230628708, java, iotlab1, mult, 25
entry_2566279.class,  5.41,  2.63,  2.56,  0.12,  0.00,  219206131,  237464000,    7982000,  231614365, java, iotlab1, mult, 25
entry_2566279.class,  5.45,  2.66,  2.59,  0.12,  0.00,  220121228,  230061000,   15003000,  232428527, java, iotlab1, mult, 25
entry_2569317.class,  9.70,  4.56,  4.44,  0.22,  0.00,  351850174,  375020000,   37700000,  364752704, java, iotlab1, mult, 25
entry_2569317.class,  9.68,  4.58,  4.48,  0.22,  0.00,  347308357,  382082000,   30324000,  359855972, java, iotlab1, mult, 25
entry_2569317.class,  9.83,  4.66,  4.55,  0.22,  0.00,  350678904,  380105000,   44894000,  363154089, java, iotlab1, mult, 25
entry_2569317.class,  9.73,  4.58,  4.47,  0.22,  0.00,  350560668,  368320000,   45161000,  362962131, java, iotlab1, mult, 25
entry_2569317.class, 10.03,  4.79,  4.68,  0.22,  0.00,  359136004,  389154000,   45250000,  371473716, java, iotlab1, mult, 25
entry_2569317.class,  9.76,  4.61,  4.50,  0.22,  0.00,  349688409,  370856000,   47364000,  362335888, java, iotlab1, mult, 25
entry_2569317.class,  9.72,  4.58,  4.47,  0.22,  0.00,  350523212,  364588000,   50664000,  362966651, java, iotlab1, mult, 25
entry_2569317.class,  9.62,  4.54,  4.43,  0.22,  0.00,  347330438,  373502000,   37949000,  359595060, java, iotlab1, mult, 25
entry_2569317.class,  9.76,  4.59,  4.47,  0.22,  0.00,  355443055,  382299000,   34026000,  367823377, java, iotlab1, mult, 25
entry_2569317.class,  9.72,  4.57,  4.46,  0.22,  0.00,  354422347,  363241000,   50893000,  366690929, java, iotlab1, mult, 25
entry_2631214.class,  9.88,  4.56,  4.44,  0.23,  0.00,  362668160,  377869000,   32901000,  375069173, java, iotlab1, mult, 25
entry_2631214.class,  9.72,  4.54,  4.43,  0.22,  0.00,  353598194,  376216000,   38021000,  366569530, java, iotlab1, mult, 25
entry_2631214.class,  9.90,  4.65,  4.53,  0.22,  0.00,  355931629,  378506000,   43712000,  368316528, java, iotlab1, mult, 25
entry_2631214.class,  9.70,  4.57,  4.46,  0.22,  0.00,  349044991,  367322000,   43273000,  361317285, java, iotlab1, mult, 25
entry_2631214.class,  9.81,  4.63,  4.52,  0.22,  0.00,  350235261,  382187000,   41127000,  362606541, java, iotlab1, mult, 25
entry_2631214.class,  9.74,  4.60,  4.49,  0.22,  0.00,  352669034,  378944000,   33728000,  364967459, java, iotlab1, mult, 25
entry_2631214.class,  9.81,  4.68,  4.56,  0.22,  0.00,  349541262,  381213000,   33018000,  362011820, java, iotlab1, mult, 25
entry_2631214.class,  9.83,  4.60,  4.49,  0.22,  0.00,  354802900,  376474000,   37145000,  367078016, java, iotlab1, mult, 25
entry_2631214.class,  9.69,  4.57,  4.46,  0.22,  0.00,  351075710,  375751000,   35163000,  363349563, java, iotlab1, mult, 25
entry_2631214.class,  9.71,  4.58,  4.47,  0.22,  0.00,  351138087,  373072000,   38903000,  363570746, java, iotlab1, mult, 25
entry_2956102.class, 11.36,  5.78,  5.65,  0.34,  0.00,  350368783,  502294000,   88523000,  362708093, java, iotlab1, mult, 25
entry_2956102.class, 11.49,  6.03,  5.90,  0.34,  0.00,  336478616,  536210000,  111420000,  348789626, java, iotlab1, mult, 25
entry_2956102.class, 11.56,  6.04,  5.91,  0.34,  0.00,  342847994,  539368000,  107475000,  355193821, java, iotlab1, mult, 25
entry_2956102.class, 11.17,  5.75,  5.62,  0.33,  0.00,  340670787,  501942000,  100190000,  352992145, java, iotlab1, mult, 25
entry_2956102.class, 11.22,  5.85,  5.73,  0.33,  0.00,  334169111,  508853000,  100563000,  346532326, java, iotlab1, mult, 25
entry_2956102.class, 11.06,  5.72,  5.60,  0.33,  0.00,  333721500,  492484000,   97109000,  346075407, java, iotlab1, mult, 25
entry_2956102.class, 11.96,  6.44,  6.31,  0.37,  0.00,  333863707,  617086000,  102681000,  346331062, java, iotlab1, mult, 25
entry_2956102.class, 11.12,  5.78,  5.66,  0.33,  0.00,  332928232,  501171000,  103448000,  345533133, java, iotlab1, mult, 25
entry_2956102.class, 11.25,  5.76,  5.62,  0.33,  0.00,  345424700,  510588000,  112032000,  358213882, java, iotlab1, mult, 25
entry_2956102.class, 11.16,  5.79,  5.66,  0.33,  0.00,  335154239,  510736000,   87782000,  347618906, java, iotlab1, mult, 25
entry_3432865.class,  5.50,  2.71,  2.65,  0.12,  0.00,  218121390,  229952000,    8959000,  230443852, java, iotlab1, mult, 25
entry_3432865.class,  5.46,  2.67,  2.60,  0.12,  0.00,  220333979,  224620000,   17969000,  232662072, java, iotlab1, mult, 25
entry_3432865.class,  5.58,  2.74,  2.67,  0.12,  0.00,  221886160,  230812000,    9991000,  234182187, java, iotlab1, mult, 25
entry_3432865.class,  5.49,  2.71,  2.65,  0.12,  0.00,  218576183,  227816000,   11990000,  231098096, java, iotlab1, mult, 25
entry_3432865.class,  5.48,  2.71,  2.65,  0.12,  0.00,  219407001,  221211000,   18763000,  231794216, java, iotlab1, mult, 25
entry_3432865.class,  5.53,  2.72,  2.65,  0.12,  0.00,  220859693,  231857000,    8994000,  233174590, java, iotlab1, mult, 25
entry_3432865.class,  5.51,  2.70,  2.63,  0.12,  0.00,  219039916,  224742000,   13983000,  231415209, java, iotlab1, mult, 25
entry_3432865.class,  6.87,  3.57,  3.50,  0.14,  0.00,  226160420,  235799000,   10076000,  238801567, java, iotlab1, mult, 25
entry_3432865.class,  5.46,  2.67,  2.60,  0.12,  0.00,  218215713,  223077000,   16150000,  230584465, java, iotlab1, mult, 25
entry_3432865.class,  5.47,  2.66,  2.60,  0.12,  0.00,  218151497,  228913000,   10128000,  230583426, java, iotlab1, mult, 25
entry_3536667.class,  1.23,  0.60,  0.58,  0.03,  0.00,   42416875,   44245000,   11870000,   54742008, java, iotlab1, mult, 25
entry_3536667.class,  1.19,  0.59,  0.58,  0.03,  0.00,   41176320,   42299000,   14443000,   53655101, java, iotlab1, mult, 25
entry_3536667.class,  1.22,  0.60,  0.58,  0.03,  0.00,   41764549,   46389000,   10631000,   54232355, java, iotlab1, mult, 25
entry_3536667.class,  1.21,  0.60,  0.58,  0.03,  0.00,   41975695,   43220000,   13066000,   54272039, java, iotlab1, mult, 25
entry_3536667.class,  1.62,  0.87,  0.85,  0.04,  0.00,   43397712,   49501000,   11000000,   57364223, java, iotlab1, mult, 25
entry_3536667.class,  1.58,  0.86,  0.84,  0.04,  0.00,   43448690,   48515000,   12366000,   57992215, java, iotlab1, mult, 25
entry_3536667.class,  1.20,  0.59,  0.58,  0.03,  0.00,   41462770,   37977000,   18475000,   53778230, java, iotlab1, mult, 25
entry_3536667.class,  1.23,  0.61,  0.59,  0.03,  0.00,   41693858,   44330000,   12806000,   54107340, java, iotlab1, mult, 25
entry_3536667.class,  1.19,  0.60,  0.58,  0.03,  0.00,   41201380,   42686000,   13872000,   53610006, java, iotlab1, mult, 25
entry_3536667.class,  1.19,  0.59,  0.57,  0.03,  0.00,   40808565,   42547000,   13537000,   53260774, java, iotlab1, mult, 25
entry_3595019.class,  5.56,  2.71,  2.64,  0.12,  0.00,  218039860,  221439000,   24495000,  230394319, java, iotlab1, mult, 25
entry_3595019.class,  5.58,  2.73,  2.66,  0.12,  0.00,  219013670,  231468000,   14089000,  231383883, java, iotlab1, mult, 25
entry_3595019.class,  5.54,  2.70,  2.63,  0.12,  0.00,  217170121,  236571000,    9060000,  229597718, java, iotlab1, mult, 25
entry_3595019.class,  5.29,  2.59,  2.52,  0.12,  0.00,  207762778,  228542000,   14970000,  220221426, java, iotlab1, mult, 25
entry_3595019.class,  5.58,  2.66,  2.59,  0.13,  0.00,  221915860,  234359000,   11816000,  234409886, java, iotlab1, mult, 25
entry_3595019.class,  5.54,  2.69,  2.62,  0.12,  0.00,  218879854,  233906000,   13934000,  231209941, java, iotlab1, mult, 25
entry_3595019.class,  5.71,  2.80,  2.73,  0.13,  0.00,  221308768,  241836000,   13932000,  233726770, java, iotlab1, mult, 25
entry_3595019.class,  5.36,  2.63,  2.56,  0.12,  0.00,  206473582,  231179000,   11104000,  218819404, java, iotlab1, mult, 25
entry_3595019.class,  5.52,  2.69,  2.63,  0.12,  0.00,  217266944,  225327000,   17177000,  229827584, java, iotlab1, mult, 25
entry_3595019.class,  5.43,  2.63,  2.57,  0.12,  0.00,  215262819,  224983000,   16215000,  227723077, java, iotlab1, mult, 25
entry_3664875.class,  5.48,  2.67,  2.59,  0.12,  0.00,  217125355,  227592000,    9938000,  229599374, java, iotlab1, mult, 25
entry_3664875.class,  5.45,  2.66,  2.59,  0.12,  0.00,  216772013,  223524000,   13148000,  229146941, java, iotlab1, mult, 25
entry_3664875.class,  5.38,  2.60,  2.53,  0.12,  0.00,  217771502,  224173000,   14137000,  230319705, java, iotlab1, mult, 25
entry_3664875.class,  5.45,  2.68,  2.61,  0.12,  0.00,  217986189,  231009000,    7030000,  230397508, java, iotlab1, mult, 25
entry_3664875.class,  5.47,  2.68,  2.60,  0.12,  0.00,  217498777,  225681000,   12036000,  230136330, java, iotlab1, mult, 25
entry_3664875.class,  5.46,  2.65,  2.58,  0.12,  0.00,  217602399,  230019000,   10088000,  230003789, java, iotlab1, mult, 25
entry_3664875.class,  5.41,  2.64,  2.57,  0.12,  0.00,  217038315,  225688000,   10984000,  229479920, java, iotlab1, mult, 25
entry_3664875.class,  6.19,  3.15,  3.08,  0.13,  0.00,  220105082,  230766000,   10077000,  232826039, java, iotlab1, mult, 25
entry_3664875.class,  5.39,  2.62,  2.55,  0.12,  0.00,  216513559,  219547000,   12973000,  228799622, java, iotlab1, mult, 25
entry_3664875.class,  5.49,  2.66,  2.60,  0.12,  0.00,  217596137,  227166000,   10864000,  230105423, java, iotlab1, mult, 25
entry_3942429.class,  5.90,  2.84,  2.77,  0.13,  0.00,  234895486,  243198000,   13118000,  247250950, java, iotlab1, mult, 25
entry_3942429.class,  5.93,  2.90,  2.82,  0.13,  0.00,  235678200,  244397000,   17027000,  248007013, java, iotlab1, mult, 25
entry_3942429.class,  5.90,  2.85,  2.78,  0.13,  0.00,  238920819,  244330000,   13234000,  252290396, java, iotlab1, mult, 25
entry_3942429.class,  5.81,  2.78,  2.71,  0.13,  0.00,  237014142,  247671000,   12032000,  250972541, java, iotlab1, mult, 25
