file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12729257.class,  4.70,  2.30,  2.23,  0.11,  0.00,  200452306,  222639000,   10074000,  212866935, java, iotlab1, sing, 15
entry_12729257.class,  4.68,  2.31,  2.25,  0.11,  0.00,  199075932,  216103000,   14869000,  211391461, java, iotlab1, sing, 15
entry_12729257.class,  4.69,  2.27,  2.21,  0.11,  0.00,  201929407,  224317000,    9969000,  214406132, java, iotlab1, sing, 15
entry_12729257.class,  4.83,  2.32,  2.25,  0.11,  0.00,  202819428,  223469000,   13086000,  215148825, java, iotlab1, sing, 15
entry_12729257.class,  4.65,  2.24,  2.19,  0.11,  0.00,  200572891,  210936000,   14129000,  213006247, java, iotlab1, sing, 15
entry_12729257.class,  4.71,  2.29,  2.23,  0.11,  0.00,  200521544,  224109000,    9085000,  212975129, java, iotlab1, sing, 15
entry_12729277.class,  4.70,  2.30,  2.24,  0.11,  0.00,  199265111,  218807000,   12099000,  211563719, java, iotlab1, sing, 15
entry_12729277.class,  4.70,  2.31,  2.25,  0.11,  0.00,  199712897,  218944000,   12277000,  212155308, java, iotlab1, sing, 15
entry_12729277.class,  4.91,  2.34,  2.26,  0.12,  0.00,  215522950,  210368000,   11907000,  228052371, java, iotlab1, sing, 15
entry_12729277.class,  4.72,  2.32,  2.26,  0.11,  0.00,  199107901,  214705000,   15978000,  211473171, java, iotlab1, sing, 15
entry_12729277.class,  4.71,  2.30,  2.24,  0.11,  0.00,  199152359,  221427000,    9017000,  211487793, java, iotlab1, sing, 15
entry_12729277.class,  4.72,  2.32,  2.25,  0.11,  0.00,  199158743,  222168000,    9047000,  211500121, java, iotlab1, sing, 15
entry_12729277.class,  4.68,  2.32,  2.26,  0.11,  0.00,  199010623,  215885000,   14057000,  211718617, java, iotlab1, sing, 15
entry_12729277.class,  4.69,  2.29,  2.23,  0.11,  0.00,  201498234,  223095000,   11951000,  213838271, java, iotlab1, sing, 15
entry_12729277.class,  4.72,  2.32,  2.25,  0.11,  0.00,  199204255,  224020000,    7095000,  211485989, java, iotlab1, sing, 15
entry_12729277.class,  4.71,  2.32,  2.25,  0.11,  0.00,  198135932,  212219000,   17261000,  210490824, java, iotlab1, sing, 15
entry_13471985.class,  6.17,  3.05,  2.97,  0.14,  0.00,  257225649,  283476000,   16968000,  269590147, java, iotlab1, sing, 15
entry_13471985.class,  6.23,  3.06,  2.98,  0.15,  0.00,  258894673,  297301000,   11011000,  271275095, java, iotlab1, sing, 15
entry_13471985.class,  5.67,  2.79,  2.71,  0.13,  0.00,  232491521,  270201000,   12098000,  244788973, java, iotlab1, sing, 15
entry_13471985.class,  6.24,  3.07,  2.99,  0.15,  0.00,  258966917,  297790000,   10233000,  271386754, java, iotlab1, sing, 15
entry_13471985.class,  6.23,  3.05,  2.96,  0.15,  0.00,  260670970,  297426000,   12975000,  273031169, java, iotlab1, sing, 15
entry_13471985.class,  5.68,  2.79,  2.71,  0.13,  0.00,  234793502,  273345000,   12015000,  247299069, java, iotlab1, sing, 15
entry_13471985.class,  6.26,  3.07,  2.98,  0.15,  0.00,  258309403,  285191000,   20867000,  270642909, java, iotlab1, sing, 15
entry_13471985.class,  6.24,  3.08,  3.00,  0.15,  0.00,  257584405,  291410000,   14019000,  269963496, java, iotlab1, sing, 15
entry_13471985.class,  6.21,  3.08,  3.00,  0.15,  0.00,  258129079,  290640000,   16035000,  270513589, java, iotlab1, sing, 15
entry_13471985.class,  6.54,  3.15,  3.06,  0.16,  0.00,  277088956,  290196000,   16234000,  289668552, java, iotlab1, sing, 15
entry_13590967.class,  5.12,  2.38,  2.30,  0.13,  0.00,  236905504,  253675000,   10106000,  249772398, java, iotlab1, sing, 15
entry_13590967.class,  5.18,  2.56,  2.49,  0.12,  0.00,  222880929,  237967000,    7965000,  235419784, java, iotlab1, sing, 15
entry_13590967.class,  5.16,  2.54,  2.48,  0.12,  0.00,  222782347,  232726000,   12874000,  235177829, java, iotlab1, sing, 15
entry_13590967.class,  5.18,  2.56,  2.49,  0.12,  0.00,  222442462,  231033000,   14062000,  234860892, java, iotlab1, sing, 15
entry_13590967.class,  5.19,  2.56,  2.49,  0.12,  0.00,  223123977,  232079000,   12056000,  235575498, java, iotlab1, sing, 15
entry_13590967.class,  5.15,  2.53,  2.47,  0.12,  0.00,  222322923,  229009000,   15793000,  234821320, java, iotlab1, sing, 15
entry_13590967.class,  5.25,  2.59,  2.52,  0.12,  0.00,  223708044,  240859000,   10993000,  236139014, java, iotlab1, sing, 15
entry_13590967.class,  5.23,  2.55,  2.48,  0.13,  0.00,  227898287,  251834000,    7963000,  240225588, java, iotlab1, sing, 15
entry_13590967.class,  5.22,  2.52,  2.46,  0.12,  0.00,  224266011,  232535000,   13972000,  236612883, java, iotlab1, sing, 15
entry_13590967.class,  5.26,  2.54,  2.47,  0.12,  0.00,  225410565,  245063000,    6973000,  237809360, java, iotlab1, sing, 15
entry_13799824.class,  6.21,  3.04,  2.96,  0.14,  0.00,  256958597,  280792000,   12853000,  269351336, java, iotlab1, sing, 15
entry_13799824.class,  6.23,  3.05,  2.97,  0.15,  0.00,  260498507,  285885000,   17992000,  272697322, java, iotlab1, sing, 15
entry_13799824.class,  6.51,  3.11,  3.03,  0.16,  0.00,  279378717,  292649000,   12940000,  292395753, java, iotlab1, sing, 15
entry_13799824.class,  6.20,  3.08,  3.01,  0.15,  0.00,  258627881,  285602000,   16090000,  270921425, java, iotlab1, sing, 15
entry_13799824.class,  6.23,  3.03,  2.95,  0.15,  0.00,  260046509,  292988000,    9155000,  272479454, java, iotlab1, sing, 15
entry_13799824.class,  6.34,  3.10,  3.01,  0.15,  0.00,  261195314,  292910000,   11072000,  273585633, java, iotlab1, sing, 15
entry_13799824.class,  6.14,  3.03,  2.95,  0.15,  0.00,  257762665,  279204000,   15229000,  270297572, java, iotlab1, sing, 15
entry_13799824.class,  6.22,  3.05,  2.98,  0.15,  0.00,  263242853,  299125000,    8914000,  275519994, java, iotlab1, sing, 15
entry_13799824.class,  6.20,  2.99,  2.91,  0.15,  0.00,  265326333,  294456000,   15074000,  278652030, java, iotlab1, sing, 15
entry_13799824.class,  6.19,  3.06,  2.97,  0.15,  0.00,  258338617,  285511000,   15972000,  270585847, java, iotlab1, sing, 15
entry_14158885.class,  5.68,  2.83,  2.75,  0.14,  0.00,  236693906,  267593000,   17231000,  249069986, java, iotlab1, sing, 15
entry_14158885.class,  5.69,  2.80,  2.72,  0.14,  0.00,  235944042,  273668000,   10173000,  248286952, java, iotlab1, sing, 15
entry_14158885.class,  5.65,  2.77,  2.70,  0.13,  0.00,  235438626,  269999000,   13948000,  247779885, java, iotlab1, sing, 15
entry_14158885.class,  5.65,  2.76,  2.70,  0.14,  0.00,  237877531,  274047000,   12723000,  250195866, java, iotlab1, sing, 15
entry_14158885.class,  5.67,  2.81,  2.73,  0.13,  0.00,  234440829,  270100000,   11960000,  246667288, java, iotlab1, sing, 15
entry_14158885.class,  5.67,  2.81,  2.74,  0.13,  0.00,  235227370,  265418000,   17826000,  247656058, java, iotlab1, sing, 15
entry_14158885.class,  5.67,  2.80,  2.72,  0.14,  0.00,  236521787,  270294000,   13963000,  248953519, java, iotlab1, sing, 15
entry_14158885.class,  5.67,  2.81,  2.74,  0.13,  0.00,  235182659,  267645000,   15860000,  247526759, java, iotlab1, sing, 15
entry_14158885.class,  6.06,  2.93,  2.85,  0.15,  0.00,  260208640,  269745000,   19834000,  272500894, java, iotlab1, sing, 15
entry_14158885.class,  5.67,  2.80,  2.72,  0.13,  0.00,  234802146,  262343000,   20026000,  247120443, java, iotlab1, sing, 15
entry_14162841.class,  5.41,  2.65,  2.57,  0.13,  0.00,  233042541,  246455000,   11065000,  245881047, java, iotlab1, sing, 15
entry_14162841.class,  5.55,  2.73,  2.65,  0.13,  0.00,  234782944,  257266000,    9009000,  247089329, java, iotlab1, sing, 15
entry_14162841.class,  5.44,  2.61,  2.54,  0.13,  0.00,  238384881,  252298000,   13172000,  250813520, java, iotlab1, sing, 15
entry_14162841.class,  5.46,  2.68,  2.60,  0.13,  0.00,  232319172,  248539000,    8017000,  244696011, java, iotlab1, sing, 15
entry_14162841.class,  5.44,  2.67,  2.60,  0.13,  0.00,  231962623,  242709000,   13701000,  244481612, java, iotlab1, sing, 15
entry_14162841.class,  5.45,  2.65,  2.58,  0.13,  0.00,  232688697,  242366000,   15022000,  245026748, java, iotlab1, sing, 15
entry_14162841.class,  5.41,  2.65,  2.58,  0.13,  0.00,  232179614,  247523000,    9980000,  244541212, java, iotlab1, sing, 15
entry_14162841.class,  5.43,  2.67,  2.61,  0.13,  0.00,  232802186,  241442000,   16096000,  245274329, java, iotlab1, sing, 15
entry_14162841.class,  5.46,  2.68,  2.60,  0.13,  0.00,  232172335,  243838000,   15303000,  244416313, java, iotlab1, sing, 15
entry_14162841.class,  5.44,  2.66,  2.59,  0.13,  0.00,  232268532,  247324000,   12964000,  244609245, java, iotlab1, sing, 15
entry_14504682.class,  5.62,  2.78,  2.70,  0.13,  0.00,  239817384,  258448000,   11062000,  252254343, java, iotlab1, sing, 15
entry_14504682.class,  5.59,  2.72,  2.64,  0.13,  0.00,  241796124,  256132000,   17075000,  255079247, java, iotlab1, sing, 15
entry_14504682.class,  5.86,  2.83,  2.75,  0.14,  0.00,  253403918,  246594000,   19441000,  266007223, java, iotlab1, sing, 15
entry_14504682.class,  5.58,  2.78,  2.71,  0.13,  0.00,  236194678,  251693000,   13872000,  248495750, java, iotlab1, sing, 15
entry_14504682.class,  5.56,  2.76,  2.69,  0.13,  0.00,  236044072,  249178000,   16876000,  248322146, java, iotlab1, sing, 15
entry_14504682.class,  5.59,  2.74,  2.67,  0.13,  0.00,  240094462,  256583000,   13977000,  253454060, java, iotlab1, sing, 15
entry_14504682.class,  5.61,  2.73,  2.65,  0.13,  0.00,  243567636,  257731000,   16916000,  257015892, java, iotlab1, sing, 15
entry_14504682.class,  5.58,  2.75,  2.68,  0.13,  0.00,  237190525,  256273000,   10926000,  250595352, java, iotlab1, sing, 15
entry_14504682.class,  5.60,  2.77,  2.70,  0.13,  0.00,  237150348,  253754000,   13142000,  249652878, java, iotlab1, sing, 15
entry_14504682.class,  5.58,  2.78,  2.71,  0.13,  0.00,  236154788,  256100000,    9074000,  248622429, java, iotlab1, sing, 15
entry_14841621.class,  5.20,  2.52,  2.45,  0.12,  0.00,  225075240,  244127000,    8037000,  238320952, java, iotlab1, sing, 15
entry_14841621.class,  5.24,  2.58,  2.52,  0.12,  0.00,  222206259,  236785000,   11083000,  234495879, java, iotlab1, sing, 15
entry_14841621.class,  5.27,  2.56,  2.48,  0.13,  0.00,  228380524,  243573000,   12229000,  240680161, java, iotlab1, sing, 15
entry_14841621.class,  5.26,  2.59,  2.53,  0.12,  0.00,  225238622,  234940000,   16852000,  237605897, java, iotlab1, sing, 15
entry_14841621.class,  5.32,  2.60,  2.53,  0.12,  0.00,  225427195,  239754000,   12088000,  237887145, java, iotlab1, sing, 15
entry_14841621.class,  5.23,  2.55,  2.48,  0.12,  0.00,  223440169,  232588000,   16897000,  236599927, java, iotlab1, sing, 15
entry_14841621.class,  5.32,  2.61,  2.54,  0.12,  0.00,  226592930,  238604000,   12978000,  239185858, java, iotlab1, sing, 15
entry_14841621.class,  5.29,  2.65,  2.57,  0.12,  0.00,  224588297,  236069000,   14816000,  236946455, java, iotlab1, sing, 15
entry_14841621.class,  5.54,  2.68,  2.60,  0.13,  0.00,  242114685,  242819000,    7961000,  254538710, java, iotlab1, sing, 15
entry_14841621.class,  5.21,  2.60,  2.54,  0.12,  0.00,  221483622,  236649000,   10983000,  233957196, java, iotlab1, sing, 15
entry_14914744.class,  6.61,  3.32,  3.24,  0.17,  0.00,  260114957,  311702000,   40314000,  272408193, java, iotlab1, sing, 15
entry_14914744.class,  6.65,  3.33,  3.25,  0.17,  0.00,  263106549,  319181000,   35684000,  275616701, java, iotlab1, sing, 15
entry_14914744.class,  6.70,  3.36,  3.28,  0.17,  0.00,  263104178,  319301000,   34032000,  275526358, java, iotlab1, sing, 15
entry_14914744.class,  6.63,  3.32,  3.24,  0.17,  0.00,  262166430,  319674000,   34178000,  274622956, java, iotlab1, sing, 15
entry_14914744.class,  6.68,  3.34,  3.25,  0.17,  0.00,  263327268,  325086000,   28007000,  275495562, java, iotlab1, sing, 15
entry_14914744.class,  6.69,  3.33,  3.25,  0.17,  0.00,  268188560,  331601000,   29052000,  281334380, java, iotlab1, sing, 15
entry_14914744.class,  7.14,  3.56,  3.47,  0.19,  0.00,  282940196,  374812000,   35076000,  296541376, java, iotlab1, sing, 15
entry_14914744.class,  6.68,  3.33,  3.24,  0.17,  0.00,  263496688,  327863000,   28812000,  275952433, java, iotlab1, sing, 15
entry_14914744.class,  6.65,  3.35,  3.27,  0.17,  0.00,  262323264,  327713000,   24978000,  274647259, java, iotlab1, sing, 15
entry_14914744.class,  6.88,  3.34,  3.25,  0.17,  0.00,  268810718,  330483000,   31853000,  282115538, java, iotlab1, sing, 15
entry_14918116.class,  5.14,  2.51,  2.44,  0.12,  0.00,  223303807,  242353000,    6952000,  236896310, java, iotlab1, sing, 15
entry_14918116.class,  5.44,  2.54,  2.46,  0.13,  0.00,  244803279,  242947000,   11997000,  257141358, java, iotlab1, sing, 15
entry_14918116.class,  5.22,  2.60,  2.53,  0.12,  0.00,  223963706,  240175000,   16011000,  236601230, java, iotlab1, sing, 15
entry_14918116.class,  5.13,  2.53,  2.46,  0.12,  0.00,  222692218,  241758000,    8126000,  235194973, java, iotlab1, sing, 15
entry_14918116.class,  5.28,  2.60,  2.52,  0.12,  0.00,  225361776,  245431000,   12865000,  238745070, java, iotlab1, sing, 15
entry_14918116.class,  5.11,  2.49,  2.43,  0.12,  0.00,  221518183,  232302000,   14078000,  233847506, java, iotlab1, sing, 15
entry_14918116.class,  5.13,  2.48,  2.40,  0.12,  0.00,  226234295,  238187000,   16801000,  238652079, java, iotlab1, sing, 15
entry_14918116.class,  5.16,  2.53,  2.46,  0.12,  0.00,  222582288,  239863000,    7025000,  235893638, java, iotlab1, sing, 15
entry_14918116.class,  5.21,  2.57,  2.51,  0.12,  0.00,  222711416,  244299000,   11013000,  235370226, java, iotlab1, sing, 15
entry_14918116.class,  5.18,  2.57,  2.50,  0.12,  0.00,  221666891,  238489000,    8980000,  234098889, java, iotlab1, sing, 15
entry_14918168.class,  5.14,  2.52,  2.46,  0.12,  0.00,  221963697,  236597000,   10935000,  234441344, java, iotlab1, sing, 15
entry_14918168.class,  5.13,  2.53,  2.47,  0.12,  0.00,  221728066,  239892000,    7996000,  234087261, java, iotlab1, sing, 15
entry_14918168.class,  5.21,  2.56,  2.49,  0.12,  0.00,  222900065,  237854000,    8994000,  235345502, java, iotlab1, sing, 15
entry_14918168.class,  5.14,  2.55,  2.48,  0.12,  0.00,  221183512,  232498000,   14903000,  233570977, java, iotlab1, sing, 15
entry_14918168.class,  5.14,  2.54,  2.47,  0.12,  0.00,  222094996,  237412000,   10017000,  234467938, java, iotlab1, sing, 15
entry_14918168.class,  5.15,  2.54,  2.47,  0.12,  0.00,  221856099,  240244000,    8109000,  234104646, java, iotlab1, sing, 15
entry_14918168.class,  5.16,  2.54,  2.47,  0.12,  0.00,  222106732,  239062000,    9116000,  234451247, java, iotlab1, sing, 15
entry_14918168.class,  5.18,  2.54,  2.47,  0.12,  0.00,  223262380,  234998000,   13765000,  236509886, java, iotlab1, sing, 15
entry_14918168.class,  5.39,  2.57,  2.50,  0.13,  0.00,  237335404,  233358000,    8081000,  249774233, java, iotlab1, sing, 15
entry_14918168.class,  5.20,  2.55,  2.48,  0.12,  0.00,  221812497,  235187000,   12009000,  234226757, java, iotlab1, sing, 15
entry_14970449.class,  4.80,  2.36,  2.29,  0.11,  0.00,  204873291,  219324000,   14085000,  218116989, java, iotlab1, sing, 15
entry_14970449.class,  4.78,  2.36,  2.29,  0.11,  0.00,  203626557,  219674000,   13040000,  216326525, java, iotlab1, sing, 15
entry_14970449.class,  4.84,  2.38,  2.31,  0.11,  0.00,  204466437,  220227000,   14143000,  216955052, java, iotlab1, sing, 15
entry_14970449.class,  4.79,  2.35,  2.29,  0.11,  0.00,  201939580,  211345000,   19938000,  214519002, java, iotlab1, sing, 15
entry_14970449.class,  4.75,  2.33,  2.27,  0.11,  0.00,  201172347,  216592000,   14169000,  213620664, java, iotlab1, sing, 15
entry_14970449.class,  4.69,  2.30,  2.24,  0.11,  0.00,  199258635,  220461000,   13207000,  211730692, java, iotlab1, sing, 15
entry_14970449.class,  4.77,  2.31,  2.25,  0.11,  0.00,  206286598,  224846000,   12876000,  218640470, java, iotlab1, sing, 15
entry_14970449.class,  4.73,  2.32,  2.26,  0.11,  0.00,  202599686,  222711000,   10123000,  214893886, java, iotlab1, sing, 15
entry_14970449.class,  4.78,  2.38,  2.32,  0.11,  0.00,  203041154,  213431000,   19128000,  215511905, java, iotlab1, sing, 15
entry_14970449.class,  4.80,  2.39,  2.33,  0.11,  0.00,  202865345,  218966000,   12938000,  215405788, java, iotlab1, sing, 15
entry_14970728.class,  5.22,  2.57,  2.51,  0.12,  0.00,  224303671,  243180000,   12159000,  236743861, java, iotlab1, sing, 15
entry_14970728.class,  5.25,  2.58,  2.51,  0.12,  0.00,  223988968,  242354000,   12017000,  236365594, java, iotlab1, sing, 15
entry_14970728.class,  5.23,  2.58,  2.51,  0.12,  0.00,  225550314,  233950000,   11044000,  238083541, java, iotlab1, sing, 15
entry_14970728.class,  5.24,  2.58,  2.51,  0.12,  0.00,  223949075,  242490000,   12024000,  236348036, java, iotlab1, sing, 15
entry_14970728.class,  5.49,  2.64,  2.57,  0.13,  0.00,  242230820,  241991000,   12099000,  254750100, java, iotlab1, sing, 15
entry_14970728.class,  5.28,  2.56,  2.49,  0.12,  0.00,  224673379,  242328000,   12910000,  236943202, java, iotlab1, sing, 15
entry_14970728.class,  5.30,  2.58,  2.50,  0.12,  0.00,  223452095,  236365000,   16883000,  235857398, java, iotlab1, sing, 15
entry_14970728.class,  5.22,  2.54,  2.48,  0.12,  0.00,  223150330,  236762000,    8953000,  235504663, java, iotlab1, sing, 15
entry_14970728.class,  5.31,  2.56,  2.49,  0.12,  0.00,  225481857,  243198000,   13064000,  238731536, java, iotlab1, sing, 15
entry_14970728.class,  5.30,  2.59,  2.52,  0.12,  0.00,  223931288,  240638000,   14037000,  236390526, java, iotlab1, sing, 15
entry_1497217.class,  5.03,  2.44,  2.38,  0.12,  0.00,  219599352,  230129000,   11054000,  232017918, java, iotlab1, sing, 15
entry_1497217.class,  5.06,  2.47,  2.40,  0.12,  0.00,  216524185,  226889000,   10946000,  229113406, java, iotlab1, sing, 15
entry_1497217.class,  5.01,  2.48,  2.41,  0.12,  0.00,  217285798,  227222000,   11158000,  229586001, java, iotlab1, sing, 15
entry_1497217.class,  5.00,  2.45,  2.38,  0.12,  0.00,  217835117,  224185000,   14879000,  230321472, java, iotlab1, sing, 15
entry_1497217.class,  5.03,  2.47,  2.40,  0.12,  0.00,  217021556,  226622000,   11823000,  229338765, java, iotlab1, sing, 15
entry_1497217.class,  5.10,  2.46,  2.38,  0.12,  0.00,  223872722,  233406000,   13078000,  236284600, java, iotlab1, sing, 15
entry_1497217.class,  5.05,  2.50,  2.43,  0.12,  0.00,  216284543,  218088000,   19647000,  228589440, java, iotlab1, sing, 15
entry_1497217.class,  5.05,  2.49,  2.42,  0.12,  0.00,  216051298,  227344000,   10015000,  228451258, java, iotlab1, sing, 15
entry_1497217.class,  5.06,  2.44,  2.37,  0.12,  0.00,  220838436,  231363000,   12284000,  234030920, java, iotlab1, sing, 15
entry_1497217.class,  5.07,  2.45,  2.39,  0.12,  0.00,  218263458,  225216000,   15944000,  230692850, java, iotlab1, sing, 15
entry_1513398.class,  5.97,  2.94,  2.86,  0.14,  0.00,  250545349,  277646000,   12071000,  263930492, java, iotlab1, sing, 15
entry_1513398.class,  5.96,  2.96,  2.88,  0.14,  0.00,  249403031,  277090000,   12003000,  262734802, java, iotlab1, sing, 15
entry_1513398.class,  5.89,  2.94,  2.87,  0.14,  0.00,  249479070,  274680000,   13983000,  263340606, java, iotlab1, sing, 15
entry_1513398.class,  5.99,  2.98,  2.90,  0.14,  0.00,  249517940,  275043000,   13002000,  261803019, java, iotlab1, sing, 15
entry_1513398.class,  6.00,  2.98,  2.90,  0.14,  0.00,  248201853,  270721000,   16102000,  260680146, java, iotlab1, sing, 15
entry_1513398.class,  5.98,  2.98,  2.90,  0.14,  0.00,  249016472,  274968000,   13093000,  261340591, java, iotlab1, sing, 15
entry_1513398.class,  6.00,  2.99,  2.91,  0.14,  0.00,  250291685,  277714000,   12893000,  262627755, java, iotlab1, sing, 15
entry_1513398.class,  5.88,  2.92,  2.85,  0.13,  0.00,  245563931,  262498000,   17965000,  257911603, java, iotlab1, sing, 15
entry_1513398.class,  5.97,  2.99,  2.91,  0.14,  0.00,  247766490,  276548000,   10982000,  260191478, java, iotlab1, sing, 15
entry_1513398.class,  5.98,  2.96,  2.88,  0.14,  0.00,  254590913,  273424000,   12925000,  267014446, java, iotlab1, sing, 15
entry_15212543.class,  6.00,  2.93,  2.86,  0.14,  0.00,  255433756,  282992000,   13999000,  267989382, java, iotlab1, sing, 15
entry_15212543.class,  6.06,  3.05,  2.98,  0.14,  0.00,  252080849,  281613000,    8017000,  264448892, java, iotlab1, sing, 15
entry_15212543.class,  6.06,  3.05,  2.97,  0.14,  0.00,  252429047,  274034000,   16060000,  264775597, java, iotlab1, sing, 15
entry_15212543.class,  6.05,  3.04,  2.96,  0.14,  0.00,  252778292,  279192000,   13008000,  265188853, java, iotlab1, sing, 15
entry_15212543.class,  6.36,  3.09,  3.00,  0.15,  0.00,  274341342,  279555000,   12979000,  287185482, java, iotlab1, sing, 15
entry_15212543.class,  5.99,  3.01,  2.93,  0.14,  0.00,  251739660,  269739000,   14143000,  264191696, java, iotlab1, sing, 15
entry_15212543.class,  6.02,  2.99,  2.92,  0.14,  0.00,  253437926,  274406000,   18687000,  265687858, java, iotlab1, sing, 15
entry_15212543.class,  6.06,  3.05,  2.97,  0.14,  0.00,  251914768,  283476000,    6938000,  264257186, java, iotlab1, sing, 15
entry_15212543.class,  6.04,  3.01,  2.93,  0.14,  0.00,  252861658,  279794000,    9992000,  265130286, java, iotlab1, sing, 15
entry_15212543.class,  6.84,  3.44,  3.36,  0.15,  0.00,  260200141,  289211000,   10077000,  272537702, java, iotlab1, sing, 15
entry_1524188.class,  3.49,  1.72,  1.68,  0.08,  0.00,  143253242,  156648000,   13880000,  155618859, java, iotlab1, sing, 15
entry_1524188.class,  3.46,  1.69,  1.65,  0.08,  0.00,  145999885,  160860000,   15789000,  158375761, java, iotlab1, sing, 15
entry_1524188.class,  3.47,  1.70,  1.66,  0.08,  0.00,  143818344,  160521000,   11175000,  156108957, java, iotlab1, sing, 15
entry_1524188.class,  3.50,  1.74,  1.69,  0.08,  0.00,  141904111,  159596000,    9912000,  154200875, java, iotlab1, sing, 15
entry_1524188.class,  3.94,  1.96,  1.90,  0.10,  0.00,  149365064,  160012000,   19001000,  161713186, java, iotlab1, sing, 15
entry_1524188.class,  4.23,  2.10,  2.07,  0.10,  0.00,  152860359,  164629000,   19598000,  166008454, java, iotlab1, sing, 15
entry_1524188.class,  3.48,  1.71,  1.67,  0.08,  0.00,  144274693,  163686000,    9150000,  156670022, java, iotlab1, sing, 15
entry_1524188.class,  3.51,  1.77,  1.72,  0.08,  0.00,  141844188,  148925000,   18373000,  154320229, java, iotlab1, sing, 15
entry_1524188.class,  3.50,  1.73,  1.68,  0.08,  0.00,  143441882,  159988000,    9875000,  155867101, java, iotlab1, sing, 15
entry_1524188.class,  3.52,  1.75,  1.70,  0.08,  0.00,  141975122,  159226000,    9069000,  154239961, java, iotlab1, sing, 15
entry_1524197.class,  5.39,  2.65,  2.57,  0.13,  0.00,  231155616,  242811000,   15857000,  243503866, java, iotlab1, sing, 15
entry_1524197.class,  5.65,  2.74,  2.65,  0.14,  0.00,  247269820,  248139000,   11910000,  259739318, java, iotlab1, sing, 15
entry_1524197.class,  5.39,  2.63,  2.55,  0.13,  0.00,  233165417,  252686000,    8953000,  245640868, java, iotlab1, sing, 15
entry_1524197.class,  5.40,  2.68,  2.61,  0.13,  0.00,  229883349,  239585000,   17747000,  242434259, java, iotlab1, sing, 15
entry_1524197.class,  5.37,  2.67,  2.61,  0.13,  0.00,  228482997,  242466000,   12813000,  240901737, java, iotlab1, sing, 15
entry_1524197.class,  5.37,  2.63,  2.56,  0.13,  0.00,  231045172,  247489000,   11975000,  243378890, java, iotlab1, sing, 15
entry_1524197.class,  5.40,  2.65,  2.58,  0.13,  0.00,  233711533,  255435000,   10056000,  246055909, java, iotlab1, sing, 15
entry_1524197.class,  5.46,  2.70,  2.64,  0.13,  0.00,  230584045,  240801000,   16915000,  242983581, java, iotlab1, sing, 15
entry_1524197.class,  5.38,  2.62,  2.55,  0.13,  0.00,  231214536,  242291000,   16880000,  243602839, java, iotlab1, sing, 15
entry_1524197.class,  5.37,  2.60,  2.53,  0.13,  0.00,  234083352,  248217000,   15073000,  246476071, java, iotlab1, sing, 15
entry_15292903.class,  1.99,  0.98,  0.95,  0.05,  0.00,   76023300,   91575000,   17351000,   88500615, java, iotlab1, sing, 15
entry_15292903.class,  2.01,  0.99,  0.97,  0.05,  0.00,   76389592,   97320000,   12165000,   88810667, java, iotlab1, sing, 15
entry_15292903.class,  2.00,  0.98,  0.96,  0.05,  0.00,   75861546,   95865000,   13546000,   88097268, java, iotlab1, sing, 15
entry_15292903.class,  2.02,  1.00,  0.97,  0.05,  0.00,   76828770,   95652000,   14945000,   89508418, java, iotlab1, sing, 15
entry_15292903.class,  2.01,  0.99,  0.95,  0.05,  0.00,   76196072,   97581000,   11667000,   88543778, java, iotlab1, sing, 15
entry_15292903.class,  1.96,  0.95,  0.93,  0.05,  0.00,   77184739,  100455000,   11161000,   89430533, java, iotlab1, sing, 15
entry_15292903.class,  1.97,  0.96,  0.94,  0.05,  0.00,   76752857,   93702000,   16593000,   88977879, java, iotlab1, sing, 15
entry_15292903.class,  2.00,  0.99,  0.96,  0.05,  0.00,   76845211,   92479000,   18495000,   89368023, java, iotlab1, sing, 15
entry_15292903.class,  1.98,  0.98,  0.96,  0.05,  0.00,   76622509,   89549000,   20665000,   89003289, java, iotlab1, sing, 15
entry_15292903.class,  1.97,  0.97,  0.94,  0.05,  0.00,   76164669,   90768000,   19162000,   88671255, java, iotlab1, sing, 15
entry_15316182.class,  5.04,  2.44,  2.38,  0.12,  0.00,  216399773,  229928000,   12939000,  228736632, java, iotlab1, sing, 15
entry_15316182.class,  4.96,  2.38,  2.32,  0.12,  0.00,  220467292,  239782000,    9261000,  232831411, java, iotlab1, sing, 15
entry_15316182.class,  5.01,  2.46,  2.39,  0.12,  0.00,  217039329,  229302000,   14079000,  229369047, java, iotlab1, sing, 15
entry_15316182.class,  5.04,  2.43,  2.36,  0.12,  0.00,  219099667,  231794000,   13044000,  231556630, java, iotlab1, sing, 15
entry_15316182.class,  4.97,  2.40,  2.34,  0.12,  0.00,  217957257,  234349000,   12017000,  230379449, java, iotlab1, sing, 15
entry_15316182.class,  5.01,  2.38,  2.32,  0.12,  0.00,  217548230,  228182000,   11106000,  229896180, java, iotlab1, sing, 15
entry_15316182.class,  4.98,  2.43,  2.37,  0.12,  0.00,  216484626,  232160000,   11055000,  228917705, java, iotlab1, sing, 15
entry_15316182.class,  4.91,  2.39,  2.33,  0.12,  0.00,  215933960,  223465000,   10065000,  228337697, java, iotlab1, sing, 15
entry_15316182.class,  5.00,  2.42,  2.35,  0.12,  0.00,  217041619,  233048000,   10955000,  229427424, java, iotlab1, sing, 15
