file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe , 12.19,  1.97,  1.67,  0.61,  0.00,  998907382,  965814000,   32993000, 1027645286, c++, iotlab1, mult, 2
3461405.exe , 12.30,  1.98,  1.68,  0.62,  0.00, 1008916646,  979772000,   29022000, 1037662642, c++, iotlab1, mult, 2
3573059.exe ,  2.89,  0.47,  0.40,  0.13,  0.00,  240872560,  225848000,   15056000,  271148132, c++, iotlab1, mult, 2
3573059.exe ,  2.89,  0.48,  0.40,  0.13,  0.00,  242535505,  230541000,   11976000,  272668030, c++, iotlab1, mult, 2
3573059.exe ,  2.90,  0.48,  0.40,  0.13,  0.00,  242816788,  229790000,   13044000,  273505583, c++, iotlab1, mult, 2
3573059.exe ,  2.91,  0.48,  0.41,  0.13,  0.00,  243504513,  227484000,   16034000,  273380443, c++, iotlab1, mult, 2
3573059.exe ,  2.92,  0.48,  0.41,  0.13,  0.00,  245237117,  231230000,   14013000,  275873794, c++, iotlab1, mult, 2
3573059.exe ,  3.02,  0.49,  0.42,  0.14,  0.00,  251318037,  238297000,   13016000,  280843126, c++, iotlab1, mult, 2
3573059.exe ,  2.96,  0.47,  0.40,  0.13,  0.00,  239737681,  226722000,   13041000,  269467876, c++, iotlab1, mult, 2
3573059.exe ,  2.87,  0.47,  0.40,  0.13,  0.00,  240138508,  223229000,   16941000,  268595814, c++, iotlab1, mult, 2
3573059.exe ,  2.84,  0.46,  0.39,  0.12,  0.00,  232195735,  219246000,   12955000,  261419823, c++, iotlab1, mult, 2
3573059.exe ,  2.85,  0.47,  0.40,  0.13,  0.00,  239519280,  227537000,   12028000,  268839410, c++, iotlab1, mult, 2
371353.exe  ,  8.70,  1.38,  1.17,  0.50,  0.00,  701354894,  651156000,   50012000,  730494802, c++, iotlab1, mult, 2
371353.exe  ,  9.37,  1.50,  1.26,  0.54,  0.00,  759050414,  702991000,   55919000,  788252397, c++, iotlab1, mult, 2
371353.exe  , 10.10,  1.61,  1.36,  0.57,  0.00,  816730018,  759760000,   56907000,  846124473, c++, iotlab1, mult, 2
371353.exe  ,  8.93,  1.42,  1.20,  0.51,  0.00,  721543557,  669299000,   52023000,  751040171, c++, iotlab1, mult, 2
371353.exe  ,  8.80,  1.40,  1.18,  0.51,  0.00,  712761930,  656601000,   56051000,  742936870, c++, iotlab1, mult, 2
371353.exe  ,  8.60,  1.37,  1.16,  0.50,  0.00,  697869285,  641589000,   56051000,  726713868, c++, iotlab1, mult, 2
371353.exe  ,  9.05,  1.44,  1.22,  0.51,  0.00,  731981829,  684844000,   47058000,  761054551, c++, iotlab1, mult, 2
371353.exe  ,  9.23,  1.48,  1.25,  0.52,  0.00,  749591212,  702555000,   46970000,  779444267, c++, iotlab1, mult, 2
371353.exe  ,  8.91,  1.41,  1.19,  0.50,  0.00,  716687574,  676566000,   40033000,  745635911, c++, iotlab1, mult, 2
371353.exe  ,  8.70,  1.39,  1.17,  0.50,  0.00,  704319830,  650240000,   53937000,  733338005, c++, iotlab1, mult, 2
3889320.exe ,  6.65,  1.09,  0.93,  0.28,  0.00,  554842502,  545780000,    9012000,  583817904, c++, iotlab1, mult, 2
3889320.exe ,  6.62,  1.09,  0.92,  0.28,  0.00,  552771990,  538506000,   13987000,  582462316, c++, iotlab1, mult, 2
3889320.exe ,  6.69,  1.10,  0.93,  0.29,  0.00,  558220275,  551163000,    7002000,  587543661, c++, iotlab1, mult, 2
3889320.exe ,  6.58,  1.07,  0.91,  0.28,  0.00,  545410922,  531211000,   13979000,  574887571, c++, iotlab1, mult, 2
3889320.exe ,  6.63,  1.09,  0.92,  0.28,  0.00,  553260336,  541217000,   12004000,  582257661, c++, iotlab1, mult, 2
3889320.exe ,  6.66,  1.09,  0.93,  0.28,  0.00,  555430511,  544280000,   10985000,  584156138, c++, iotlab1, mult, 2
3889320.exe ,  6.64,  1.09,  0.93,  0.28,  0.00,  554790048,  541749000,   12993000,  584120264, c++, iotlab1, mult, 2
3889320.exe ,  6.85,  1.11,  0.94,  0.29,  0.00,  565416274,  554355000,   11007000,  595612806, c++, iotlab1, mult, 2
3889320.exe ,  6.76,  1.11,  0.94,  0.29,  0.00,  563408850,  548274000,   15007000,  592970427, c++, iotlab1, mult, 2
3889320.exe ,  6.73,  1.11,  0.94,  0.29,  0.00,  564889306,  553805000,   10996000,  594617570, c++, iotlab1, mult, 2
3892773.exe ,  2.64,  0.43,  0.37,  0.12,  0.00,  220762788,  209734000,   11038000,  250797303, c++, iotlab1, mult, 2
3892773.exe ,  2.61,  0.43,  0.36,  0.12,  0.00,  216837585,  202881000,   13991000,  246921470, c++, iotlab1, mult, 2
3892773.exe ,  2.66,  0.43,  0.36,  0.12,  0.00,  219469113,  209507000,    9976000,  248530748, c++, iotlab1, mult, 2
3892773.exe ,  2.67,  0.43,  0.37,  0.12,  0.00,  220100037,  209051000,   11055000,  248585580, c++, iotlab1, mult, 2
3892773.exe ,  2.67,  0.43,  0.37,  0.12,  0.00,  220748136,  209619000,   10980000,  250198298, c++, iotlab1, mult, 2
3892773.exe ,  2.67,  0.43,  0.37,  0.12,  0.00,  219853131,  206876000,   12992000,  249833727, c++, iotlab1, mult, 2
3892773.exe ,  2.68,  0.44,  0.37,  0.12,  0.00,  222766229,  208766000,   13984000,  251366348, c++, iotlab1, mult, 2
3892773.exe ,  2.67,  0.44,  0.37,  0.12,  0.00,  222660390,  212650000,   10030000,  252473219, c++, iotlab1, mult, 2
3892773.exe ,  2.64,  0.43,  0.36,  0.12,  0.00,  218555266,  204483000,   13896000,  247024963, c++, iotlab1, mult, 2
3892773.exe ,  2.66,  0.43,  0.37,  0.12,  0.00,  220872586,  207896000,   12993000,  251050875, c++, iotlab1, mult, 2
3895398.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  185554134,  177658000,    7940000,  213969090, c++, iotlab1, mult, 2
3895398.exe ,  2.20,  0.36,  0.30,  0.10,  0.00,  184693651,  177738000,    6989000,  212779740, c++, iotlab1, mult, 2
3895398.exe ,  2.19,  0.36,  0.30,  0.10,  0.00,  182140777,  176192000,    6006000,  211529873, c++, iotlab1, mult, 2
3895398.exe ,  2.26,  0.37,  0.31,  0.10,  0.00,  188519569,  181529000,    7020000,  217330909, c++, iotlab1, mult, 2
3895398.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  185070851,  175106000,   10006000,  214416466, c++, iotlab1, mult, 2
3895398.exe ,  2.29,  0.37,  0.32,  0.10,  0.00,  190874867,  183856000,    7032000,  220411337, c++, iotlab1, mult, 2
3895398.exe ,  2.27,  0.37,  0.31,  0.10,  0.00,  189051206,  183916000,    4997000,  218118638, c++, iotlab1, mult, 2
3895398.exe ,  2.23,  0.36,  0.31,  0.10,  0.00,  187709506,  177824000,    9934000,  216647859, c++, iotlab1, mult, 2
3895398.exe ,  2.24,  0.36,  0.31,  0.10,  0.00,  187547221,  177557000,   10031000,  215773342, c++, iotlab1, mult, 2
3895398.exe ,  2.24,  0.36,  0.31,  0.10,  0.00,  186762854,  177781000,    8988000,  214650443, c++, iotlab1, mult, 2
4035360.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  184155722,  172142000,   12009000,  214402563, c++, iotlab1, mult, 2
4035360.exe ,  2.12,  0.35,  0.30,  0.09,  0.00,  177868590,  171848000,    6029000,  206993392, c++, iotlab1, mult, 2
4035360.exe ,  2.10,  0.35,  0.29,  0.09,  0.00,  175075475,  158195000,   16913000,  203397523, c++, iotlab1, mult, 2
4035360.exe ,  2.16,  0.35,  0.30,  0.09,  0.00,  178783718,  169530000,    9028000,  206808993, c++, iotlab1, mult, 2
4035360.exe ,  2.11,  0.35,  0.29,  0.09,  0.00,  176314662,  170325000,    6011000,  204777164, c++, iotlab1, mult, 2
4035360.exe ,  2.16,  0.35,  0.30,  0.09,  0.00,  178949055,  166946000,   11996000,  207580625, c++, iotlab1, mult, 2
4035360.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  179348464,  168399000,   10960000,  208071371, c++, iotlab1, mult, 2
4035360.exe ,  2.19,  0.36,  0.30,  0.09,  0.00,  180974204,  173849000,    7034000,  210266188, c++, iotlab1, mult, 2
4035360.exe ,  2.19,  0.36,  0.30,  0.09,  0.00,  182807677,  172776000,    9987000,  213286639, c++, iotlab1, mult, 2
4035360.exe ,  2.16,  0.36,  0.30,  0.09,  0.00,  181274079,  170271000,   11017000,  210898925, c++, iotlab1, mult, 2
406692.exe  ,  8.71,  1.36,  1.15,  0.51,  0.00,  689650025,  641564000,   48042000,  718473827, c++, iotlab1, mult, 2
406692.exe  ,  8.78,  1.38,  1.16,  0.52,  0.00,  700046623,  652968000,   46997000,  728653007, c++, iotlab1, mult, 2
406692.exe  ,  8.69,  1.37,  1.16,  0.51,  0.00,  696714991,  649723000,   46907000,  725904626, c++, iotlab1, mult, 2
406692.exe  ,  8.84,  1.39,  1.17,  0.52,  0.00,  705836379,  653646000,   52051000,  734744412, c++, iotlab1, mult, 2
406692.exe  ,  8.86,  1.39,  1.17,  0.52,  0.00,  704143916,  649165000,   54929000,  732848498, c++, iotlab1, mult, 2
406692.exe  ,  8.73,  1.38,  1.16,  0.51,  0.00,  698679034,  663580000,   35030000,  727928704, c++, iotlab1, mult, 2
406692.exe  ,  8.73,  1.38,  1.17,  0.52,  0.00,  702521605,  663402000,   39023000,  732572492, c++, iotlab1, mult, 2
406692.exe  ,  8.80,  1.36,  1.15,  0.51,  0.00,  690771278,  645751000,   44982000,  720453342, c++, iotlab1, mult, 2
406692.exe  ,  8.76,  1.39,  1.17,  0.52,  0.00,  704822054,  660693000,   44046000,  733944567, c++, iotlab1, mult, 2
406692.exe  ,  8.64,  1.36,  1.16,  0.51,  0.00,  693770225,  637643000,   56056000,  722359002, c++, iotlab1, mult, 2
4119785.exe ,  9.86,  1.57,  1.33,  0.55,  0.00,  796716468,  758702000,   37985000,  826219976, c++, iotlab1, mult, 2
4119785.exe ,  9.91,  1.57,  1.33,  0.55,  0.00,  799408817,  769294000,   29972000,  828201695, c++, iotlab1, mult, 2
4119785.exe , 10.00,  1.58,  1.34,  0.55,  0.00,  802514800,  754391000,   48024000,  831869959, c++, iotlab1, mult, 2
4119785.exe , 10.10,  1.57,  1.33,  0.55,  0.00,  799952869,  760863000,   39044000,  828340598, c++, iotlab1, mult, 2
4119785.exe , 10.08,  1.58,  1.34,  0.55,  0.00,  804699954,  756653000,   47977000,  834074881, c++, iotlab1, mult, 2
4119785.exe ,  9.91,  1.56,  1.32,  0.55,  0.00,  794336886,  758307000,   35967000,  822973851, c++, iotlab1, mult, 2
4119785.exe ,  9.80,  1.56,  1.33,  0.54,  0.00,  794700842,  756612000,   37980000,  823400943, c++, iotlab1, mult, 2
4119785.exe ,  9.75,  1.56,  1.32,  0.54,  0.00,  791066947,  733001000,   57921000,  819925633, c++, iotlab1, mult, 2
4119785.exe ,  9.68,  1.53,  1.29,  0.53,  0.00,  775518006,  738351000,   37017000,  804021960, c++, iotlab1, mult, 2
4119785.exe ,  9.85,  1.56,  1.33,  0.55,  0.00,  795081740,  754012000,   40946000,  824076412, c++, iotlab1, mult, 2
412287.exe  , 12.90,  2.04,  1.73,  0.67,  0.00, 1037389857,  992265000,   45012000, 1067471841, c++, iotlab1, mult, 2
412287.exe  , 12.56,  2.03,  1.72,  0.66,  0.00, 1030896905,  979759000,   51039000, 1060349995, c++, iotlab1, mult, 2
412287.exe  , 12.48,  2.01,  1.70,  0.66,  0.00, 1021935093,  974826000,   46991000, 1050284349, c++, iotlab1, mult, 2
412287.exe  , 12.55,  2.01,  1.71,  0.66,  0.00, 1023289198,  983077000,   40003000, 1052941464, c++, iotlab1, mult, 2
412287.exe  , 12.38,  1.99,  1.69,  0.65,  0.00, 1012379469,  972271000,   40011000, 1040756673, c++, iotlab1, mult, 2
412287.exe  , 12.37,  2.00,  1.70,  0.66,  0.00, 1017601147,  972518000,   45023000, 1046410059, c++, iotlab1, mult, 2
412287.exe  , 12.19,  1.95,  1.66,  0.64,  0.00,  993685995,  954625000,   38984000, 1022525317, c++, iotlab1, mult, 2
412287.exe  , 12.48,  2.00,  1.69,  0.66,  0.00, 1016219116,  973121000,   43005000, 1044908106, c++, iotlab1, mult, 2
412287.exe  , 12.27,  1.97,  1.67,  0.65,  0.00, 1000089672,  954968000,   44998000, 1029897348, c++, iotlab1, mult, 2
412287.exe  , 12.33,  1.99,  1.68,  0.65,  0.00, 1008826601,  974713000,   34024000, 1037485036, c++, iotlab1, mult, 2
420068.exe  ,  2.58,  0.42,  0.36,  0.12,  0.00,  215150758,  193098000,   22011000,  243800376, c++, iotlab1, mult, 2
420068.exe  ,  2.57,  0.42,  0.36,  0.12,  0.00,  214426670,  196481000,   18044000,  243580540, c++, iotlab1, mult, 2
420068.exe  ,  2.52,  0.41,  0.35,  0.11,  0.00,  209494699,  193509000,   16042000,  238797343, c++, iotlab1, mult, 2
420068.exe  ,  2.67,  0.42,  0.36,  0.12,  0.00,  215156556,  193076000,   22008000,  244307947, c++, iotlab1, mult, 2
420068.exe  ,  2.57,  0.43,  0.36,  0.12,  0.00,  214940098,  188958000,   25994000,  244521504, c++, iotlab1, mult, 2
420068.exe  ,  2.52,  0.41,  0.35,  0.11,  0.00,  209395476,  187501000,   21941000,  238005714, c++, iotlab1, mult, 2
420068.exe  ,  2.54,  0.41,  0.35,  0.11,  0.00,  211674410,  191647000,   20067000,  240599182, c++, iotlab1, mult, 2
420068.exe  ,  2.49,  0.40,  0.34,  0.11,  0.00,  206463301,  188523000,   18050000,  235016730, c++, iotlab1, mult, 2
420068.exe  ,  2.58,  0.42,  0.36,  0.12,  0.00,  213999034,  194901000,   19088000,  242261573, c++, iotlab1, mult, 2
420068.exe  ,  2.55,  0.42,  0.35,  0.11,  0.00,  211752147,  190788000,   20976000,  241257310, c++, iotlab1, mult, 2
4207313.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  171078315,  163127000,    8006000,  200905255, c++, iotlab1, mult, 2
4207313.exe ,  2.06,  0.34,  0.28,  0.09,  0.00,  170847954,  159976000,   10930000,  199568680, c++, iotlab1, mult, 2
4207313.exe ,  2.14,  0.34,  0.29,  0.09,  0.00,  173790572,  165843000,    7992000,  202404349, c++, iotlab1, mult, 2
4207313.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167984408,  161035000,    7001000,  196596393, c++, iotlab1, mult, 2
4207313.exe ,  2.13,  0.35,  0.30,  0.09,  0.00,  177401101,  167378000,   10022000,  206055155, c++, iotlab1, mult, 2
4207313.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  172674161,  168707000,    4016000,  202285204, c++, iotlab1, mult, 2
4207313.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  173440413,  165446000,    8021000,  202576084, c++, iotlab1, mult, 2
4207313.exe ,  2.12,  0.35,  0.29,  0.09,  0.00,  175199169,  169211000,    6007000,  203971963, c++, iotlab1, mult, 2
4207313.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  172898254,  166943000,    5997000,  201799831, c++, iotlab1, mult, 2
4207313.exe ,  2.14,  0.35,  0.30,  0.09,  0.00,  177816244,  173868000,    4020000,  206629926, c++, iotlab1, mult, 2
4209826.exe , 12.59,  2.04,  1.73,  0.67,  0.00, 1039524244,  993630000,   45982000, 1069649789, c++, iotlab1, mult, 2
4209826.exe , 12.34,  2.00,  1.69,  0.66,  0.00, 1014324540,  978294000,   35974000, 1043105385, c++, iotlab1, mult, 2
4209826.exe , 12.44,  2.01,  1.70,  0.66,  0.00, 1021796569,  986756000,   34991000, 1052287806, c++, iotlab1, mult, 2
4209826.exe , 12.31,  1.99,  1.69,  0.65,  0.00, 1010818549,  966813000,   44037000, 1040284559, c++, iotlab1, mult, 2
4209826.exe , 12.34,  1.98,  1.68,  0.66,  0.00, 1007657620,  964687000,   42986000, 1037179672, c++, iotlab1, mult, 2
4209826.exe , 12.25,  1.97,  1.67,  0.65,  0.00, 1000865592,  959906000,   40996000, 1029410761, c++, iotlab1, mult, 2
4209826.exe , 12.00,  1.92,  1.62,  0.63,  0.00,  972166427,  936174000,   36006000, 1000139699, c++, iotlab1, mult, 2
4209826.exe , 12.02,  1.93,  1.64,  0.64,  0.00,  980620475,  947637000,   33022000, 1009043102, c++, iotlab1, mult, 2
4209826.exe , 12.01,  1.92,  1.63,  0.64,  0.00,  975855788,  944891000,   30996000, 1004372135, c++, iotlab1, mult, 2
4209826.exe , 12.39,  2.01,  1.70,  0.66,  0.00, 1019450424,  973298000,   45966000, 1047957790, c++, iotlab1, mult, 2
4213036.exe ,  8.53,  1.33,  1.13,  0.51,  0.00,  680501455,  636320000,   44022000,  708883170, c++, iotlab1, mult, 2
4213036.exe ,  8.67,  1.35,  1.14,  0.52,  0.00,  683860688,  652855000,   31040000,  712083168, c++, iotlab1, mult, 2
4213036.exe ,  8.61,  1.34,  1.13,  0.52,  0.00,  681239744,  635238000,   46017000,  709720026, c++, iotlab1, mult, 2
4213036.exe ,  8.67,  1.35,  1.15,  0.52,  0.00,  687663445,  643708000,   43980000,  716533701, c++, iotlab1, mult, 2
4213036.exe ,  8.69,  1.36,  1.15,  0.52,  0.00,  689607277,  645616000,   43973000,  718915912, c++, iotlab1, mult, 2
4213036.exe ,  8.66,  1.35,  1.14,  0.52,  0.00,  685696335,  630762000,   54979000,  713819625, c++, iotlab1, mult, 2
4213036.exe ,  8.65,  1.35,  1.14,  0.52,  0.00,  686739091,  647722000,   39043000,  715293711, c++, iotlab1, mult, 2
4213036.exe ,  8.70,  1.34,  1.14,  0.52,  0.00,  683609728,  635636000,   47972000,  711755685, c++, iotlab1, mult, 2
4213036.exe ,  8.65,  1.34,  1.14,  0.52,  0.00,  686015928,  648005000,   38000000,  714227914, c++, iotlab1, mult, 2
4213036.exe ,  8.88,  1.35,  1.14,  0.52,  0.00,  685810311,  643715000,   42046000,  714019894, c++, iotlab1, mult, 2
4222620.exe ,  6.16,  1.00,  0.85,  0.26,  0.00,  508248956,  501275000,    7003000,  536831462, c++, iotlab1, mult, 2
4222620.exe ,  6.09,  0.99,  0.84,  0.26,  0.00,  503509125,  494554000,    9010000,  532000396, c++, iotlab1, mult, 2
4222620.exe ,  6.07,  1.00,  0.85,  0.26,  0.00,  507099169,  496191000,   10982000,  536047208, c++, iotlab1, mult, 2
4222620.exe ,  6.14,  1.01,  0.86,  0.26,  0.00,  515335602,  503386000,   12009000,  544336076, c++, iotlab1, mult, 2
4222620.exe ,  6.13,  1.01,  0.86,  0.26,  0.00,  513922194,  501943000,   12022000,  542644628, c++, iotlab1, mult, 2
4222620.exe ,  6.28,  1.03,  0.88,  0.27,  0.00,  525381408,  517388000,    8006000,  554000033, c++, iotlab1, mult, 2
4222620.exe ,  6.29,  1.04,  0.88,  0.27,  0.00,  526274660,  517300000,    9005000,  556232478, c++, iotlab1, mult, 2
4222620.exe ,  6.27,  1.04,  0.88,  0.27,  0.00,  527106477,  519054000,    8000000,  555991152, c++, iotlab1, mult, 2
4222620.exe ,  6.24,  1.03,  0.88,  0.27,  0.00,  525396123,  518412000,    7005000,  554970729, c++, iotlab1, mult, 2
4222620.exe ,  6.39,  1.05,  0.89,  0.27,  0.00,  534675873,  525679000,    8994000,  564519601, c++, iotlab1, mult, 2
4300786.exe ,  2.47,  0.40,  0.34,  0.11,  0.00,  203737143,  190852000,   12922000,  233167374, c++, iotlab1, mult, 2
4300786.exe ,  2.44,  0.39,  0.34,  0.11,  0.00,  201682808,  187678000,   14050000,  230242589, c++, iotlab1, mult, 2
4300786.exe ,  2.45,  0.40,  0.34,  0.11,  0.00,  202946435,  185923000,   17084000,  232954881, c++, iotlab1, mult, 2
4300786.exe ,  2.44,  0.40,  0.34,  0.11,  0.00,  203893981,  183860000,   20094000,  233354774, c++, iotlab1, mult, 2
4300786.exe ,  2.44,  0.40,  0.34,  0.11,  0.00,  203527710,  186524000,   17047000,  232949856, c++, iotlab1, mult, 2
4300786.exe ,  2.42,  0.39,  0.33,  0.11,  0.00,  200125167,  187150000,   13010000,  229321721, c++, iotlab1, mult, 2
4300786.exe ,  2.37,  0.39,  0.33,  0.10,  0.00,  196244649,  184322000,   11956000,  225311317, c++, iotlab1, mult, 2
4300786.exe ,  2.37,  0.39,  0.33,  0.10,  0.00,  196707684,  182770000,   13982000,  224801150, c++, iotlab1, mult, 2
4300786.exe ,  2.43,  0.40,  0.34,  0.11,  0.00,  201956968,  190779000,   11045000,  230460032, c++, iotlab1, mult, 2
4300786.exe ,  2.41,  0.39,  0.33,  0.11,  0.00,  199986482,  187840000,   11989000,  228274869, c++, iotlab1, mult, 2
4301296.exe ,  7.46,  1.20,  1.02,  0.35,  0.00,  612268479,  579285000,   33016000,  641385021, c++, iotlab1, mult, 2
4301296.exe ,  7.40,  1.19,  1.01,  0.35,  0.00,  610435839,  578443000,   32024000,  640315970, c++, iotlab1, mult, 2
4301296.exe ,  7.31,  1.16,  0.98,  0.34,  0.00,  597117334,  554695000,   41976000,  624917021, c++, iotlab1, mult, 2
4301296.exe ,  7.44,  1.20,  1.01,  0.35,  0.00,  609620058,  570744000,   38914000,  638094969, c++, iotlab1, mult, 2
4301296.exe ,  7.37,  1.18,  1.00,  0.35,  0.00,  604145688,  563173000,   41012000,  631919632, c++, iotlab1, mult, 2
4301296.exe ,  7.36,  1.18,  1.00,  0.35,  0.00,  603142359,  562025000,   41001000,  631232863, c++, iotlab1, mult, 2
4301296.exe ,  7.35,  1.19,  1.00,  0.35,  0.00,  603421927,  565466000,   37964000,  630852299, c++, iotlab1, mult, 2
4301296.exe ,  7.38,  1.19,  1.01,  0.35,  0.00,  606904185,  574534000,   32029000,  635213173, c++, iotlab1, mult, 2
4301296.exe ,  7.42,  1.19,  1.01,  0.35,  0.00,  610710641,  578658000,   32036000,  638758320, c++, iotlab1, mult, 2
4301296.exe ,  7.47,  1.21,  1.02,  0.35,  0.00,  615836538,  581936000,   33937000,  644510677, c++, iotlab1, mult, 2
4322230.exe ,  7.24,  1.17,  1.00,  0.34,  0.00,  599037687,  582110000,   16974000,  627196302, c++, iotlab1, mult, 2
4322230.exe ,  7.17,  1.16,  0.98,  0.34,  0.00,  590794594,  572710000,   17990000,  619557272, c++, iotlab1, mult, 2
4322230.exe ,  7.39,  1.18,  1.00,  0.35,  0.00,  602526663,  582559000,   19984000,  630622857, c++, iotlab1, mult, 2
4322230.exe ,  7.37,  1.18,  1.00,  0.34,  0.00,  600140655,  580182000,   20006000,  629421445, c++, iotlab1, mult, 2
4322230.exe ,  7.25,  1.17,  0.99,  0.34,  0.00,  597754035,  586766000,   11014000,  626337448, c++, iotlab1, mult, 2
4322230.exe ,  7.30,  1.18,  1.00,  0.34,  0.00,  603292039,  587304000,   16008000,  631922120, c++, iotlab1, mult, 2
4322230.exe ,  7.31,  1.19,  1.01,  0.34,  0.00,  605200519,  591130000,   14003000,  634200747, c++, iotlab1, mult, 2
4322230.exe ,  7.29,  1.19,  1.01,  0.34,  0.00,  604914153,  589936000,   14998000,  633776508, c++, iotlab1, mult, 2
4322230.exe ,  7.45,  1.23,  1.04,  0.35,  0.00,  622848320,  607867000,   14996000,  652127657, c++, iotlab1, mult, 2
4322230.exe ,  7.67,  1.23,  1.04,  0.35,  0.00,  625614049,  609423000,   16011000,  655368992, c++, iotlab1, mult, 2
4390406.exe ,  8.02,  1.30,  1.11,  0.39,  0.00,  663474810,  623506000,   39968000,  692504133, c++, iotlab1, mult, 2
4390406.exe ,  7.64,  1.24,  1.05,  0.37,  0.00,  630506922,  590399000,   40027000,  660351802, c++, iotlab1, mult, 2
4390406.exe ,  7.84,  1.28,  1.08,  0.38,  0.00,  649611695,  617475000,   32024000,  678646361, c++, iotlab1, mult, 2
4390406.exe ,  7.82,  1.27,  1.08,  0.38,  0.00,  646800117,  610743000,   35984000,  675810692, c++, iotlab1, mult, 2
4390406.exe ,  7.83,  1.27,  1.07,  0.38,  0.00,  646635384,  612644000,   33980000,  675098353, c++, iotlab1, mult, 2
4390406.exe ,  7.84,  1.27,  1.08,  0.38,  0.00,  644509473,  609384000,   34964000,  674746196, c++, iotlab1, mult, 2
4390406.exe ,  8.10,  1.31,  1.11,  0.39,  0.00,  664289938,  621142000,   43009000,  694114384, c++, iotlab1, mult, 2
4390406.exe ,  8.05,  1.32,  1.12,  0.39,  0.00,  671807957,  638812000,   32990000,  702587567, c++, iotlab1, mult, 2
4390406.exe ,  8.01,  1.31,  1.11,  0.39,  0.00,  666344161,  623422000,   42960000,  696679187, c++, iotlab1, mult, 2
4390406.exe ,  7.85,  1.29,  1.09,  0.38,  0.00,  655580772,  621762000,   34041000,  685554864, c++, iotlab1, mult, 2
4452551.exe , 10.32,  1.66,  1.40,  0.51,  0.00,  852291382,  795263000,   57018000,  881056315, c++, iotlab1, mult, 2
4452551.exe , 10.32,  1.66,  1.40,  0.51,  0.00,  854966088,  805847000,   49051000,  884523534, c++, iotlab1, mult, 2
4452551.exe , 10.22,  1.66,  1.40,  0.50,  0.00,  844299442,  777244000,   67021000,  874011123, c++, iotlab1, mult, 2
4452551.exe , 10.36,  1.66,  1.40,  0.50,  0.00,  845140684,  788114000,   57008000,  873683578, c++, iotlab1, mult, 2
4452551.exe , 10.37,  1.68,  1.43,  0.51,  0.00,  855323629,  794292000,   61022000,  884959796, c++, iotlab1, mult, 2
4452551.exe , 10.40,  1.70,  1.44,  0.51,  0.00,  862416103,  802485000,   59961000,  892584041, c++, iotlab1, mult, 2
4452551.exe , 10.35,  1.68,  1.42,  0.51,  0.00,  854880842,  790828000,   63905000,  883990171, c++, iotlab1, mult, 2
4452551.exe , 10.24,  1.66,  1.40,  0.50,  0.00,  843353562,  801412000,   41969000,  872468387, c++, iotlab1, mult, 2
4452551.exe , 10.23,  1.66,  1.40,  0.50,  0.00,  845865774,  793675000,   51978000,  874054634, c++, iotlab1, mult, 2
4452551.exe , 10.20,  1.66,  1.41,  0.50,  0.00,  843755129,  782697000,   61054000,  873844343, c++, iotlab1, mult, 2
4563400.exe ,  2.49,  0.41,  0.35,  0.11,  0.00,  207350244,  197318000,    9965000,  236088378, c++, iotlab1, mult, 2
4563400.exe ,  2.47,  0.41,  0.35,  0.11,  0.00,  208217706,  195302000,   12953000,  238561211, c++, iotlab1, mult, 2
4563400.exe ,  2.47,  0.41,  0.35,  0.11,  0.00,  208441403,  197433000,   11024000,  237381884, c++, iotlab1, mult, 2
4563400.exe ,  2.49,  0.41,  0.35,  0.11,  0.00,  209936630,  197930000,   11995000,  239129649, c++, iotlab1, mult, 2
4563400.exe ,  2.48,  0.41,  0.35,  0.11,  0.00,  207223696,  194298000,   12953000,  237382142, c++, iotlab1, mult, 2
4563400.exe ,  2.44,  0.40,  0.34,  0.11,  0.00,  204207966,  192243000,   11952000,  233620682, c++, iotlab1, mult, 2
4563400.exe ,  2.45,  0.40,  0.34,  0.11,  0.00,  203796398,  192721000,   10927000,  232833036, c++, iotlab1, mult, 2
4563400.exe ,  2.44,  0.40,  0.34,  0.11,  0.00,  203619788,  190647000,   12975000,  232322109, c++, iotlab1, mult, 2
4563400.exe ,  2.44,  0.40,  0.34,  0.11,  0.00,  200640272,  185641000,   14971000,  230589601, c++, iotlab1, mult, 2
4563400.exe ,  2.45,  0.40,  0.34,  0.11,  0.00,  203950752,  187970000,   15997000,  233034233, c++, iotlab1, mult, 2
475413.exe  ,  9.32,  1.45,  1.22,  0.54,  0.00,  762672047,  682733000,   79968000,  791633705, c++, iotlab1, mult, 2
475413.exe  ,  9.48,  1.47,  1.23,  0.54,  0.00,  765192003,  686188000,   79021000,  793714240, c++, iotlab1, mult, 2
475413.exe  ,  9.12,  1.45,  1.23,  0.52,  0.00,  742941539,  670920000,   71991000,  769842194, c++, iotlab1, mult, 2
