file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2433889.class,  3.89,  1.88,  1.84,  0.09,  0.00,  139171469,  212053000,   29866000,  151625471, java, iotlab1, mult, 15
entry_2433929.class,  7.89,  3.73,  3.64,  0.25,  0.00,  277967675,  511628000,   40731000,  290306336, java, iotlab1, mult, 15
entry_2433929.class,  7.46,  3.57,  3.49,  0.24,  0.00,  264300482,  481877000,   27105000,  276634502, java, iotlab1, mult, 15
entry_2433929.class,  7.89,  3.76,  3.66,  0.25,  0.00,  274123895,  502379000,   46480000,  286523399, java, iotlab1, mult, 15
entry_2433929.class,  7.49,  3.54,  3.45,  0.24,  0.00,  266257733,  469604000,   37609000,  278590141, java, iotlab1, mult, 15
entry_2433929.class,  7.83,  3.72,  3.62,  0.25,  0.00,  270471491,  504178000,   46830000,  282776306, java, iotlab1, mult, 15
entry_2433929.class,  7.66,  3.59,  3.49,  0.24,  0.00,  278266612,  462950000,   38911000,  290716850, java, iotlab1, mult, 15
entry_2433929.class,  7.46,  3.59,  3.50,  0.24,  0.00,  263247141,  469281000,   39685000,  275566059, java, iotlab1, mult, 15
entry_2433929.class,  7.37,  3.50,  3.41,  0.23,  0.00,  260630359,  460859000,   39243000,  273045998, java, iotlab1, mult, 15
entry_2433929.class,  7.33,  3.43,  3.34,  0.23,  0.00,  261636542,  459872000,   40339000,  273852581, java, iotlab1, mult, 15
entry_2433929.class,  7.40,  3.47,  3.38,  0.23,  0.00,  265753691,  464441000,   40688000,  279861528, java, iotlab1, mult, 15
entry_2473788.class,  6.83,  3.19,  3.11,  0.21,  0.00,  243222053,  441295000,   36774000,  256303378, java, iotlab1, mult, 15
entry_2473788.class,  6.90,  3.28,  3.20,  0.21,  0.00,  240008112,  449015000,   30727000,  252421319, java, iotlab1, mult, 15
entry_2473788.class,  6.99,  3.30,  3.22,  0.21,  0.00,  242731923,  447108000,   33706000,  255175693, java, iotlab1, mult, 15
entry_2473788.class,  6.76,  3.23,  3.15,  0.21,  0.00,  237107895,  435223000,   31231000,  249723093, java, iotlab1, mult, 15
entry_2473788.class,  6.85,  3.26,  3.17,  0.21,  0.00,  241689094,  444738000,   33828000,  253938906, java, iotlab1, mult, 15
entry_2473788.class,  6.80,  3.25,  3.18,  0.21,  0.00,  240410472,  433851000,   37158000,  252723022, java, iotlab1, mult, 15
entry_2473788.class,  6.84,  3.27,  3.19,  0.21,  0.00,  240624396,  446126000,   30008000,  253018808, java, iotlab1, mult, 15
entry_2473788.class,  6.84,  3.27,  3.19,  0.21,  0.00,  240187666,  447574000,   29037000,  252518066, java, iotlab1, mult, 15
entry_2473788.class,  6.77,  3.21,  3.14,  0.21,  0.00,  242541621,  439982000,   33844000,  254972851, java, iotlab1, mult, 15
entry_2473788.class,  6.83,  3.29,  3.21,  0.21,  0.00,  240757561,  438348000,   32025000,  253270316, java, iotlab1, mult, 15
entry_2606377.class,  6.68,  3.07,  2.99,  0.22,  0.00,  251147487,  480733000,   31718000,  265141174, java, iotlab1, mult, 15
entry_2606377.class,  6.74,  3.24,  3.18,  0.21,  0.00,  236883768,  447525000,   31824000,  249367641, java, iotlab1, mult, 15
entry_2606377.class,  6.76,  3.23,  3.15,  0.21,  0.00,  234913771,  451757000,   29048000,  247318074, java, iotlab1, mult, 15
entry_2606377.class,  7.11,  3.22,  3.13,  0.22,  0.00,  233570556,  417775000,   20133000,  246066028, java, iotlab1, mult, 15
entry_2606377.class,  7.06,  3.32,  3.23,  0.23,  0.00,  242683819,  476218000,   21053000,  255470885, java, iotlab1, mult, 15
entry_2606377.class,  6.77,  3.21,  3.13,  0.21,  0.00,  235299059,  453153000,   24953000,  247737239, java, iotlab1, mult, 15
entry_2606377.class,  6.83,  3.28,  3.20,  0.21,  0.00,  239019184,  467454000,   22924000,  251349999, java, iotlab1, mult, 15
entry_2606377.class,  6.82,  3.25,  3.16,  0.21,  0.00,  236655568,  455430000,   25134000,  249149957, java, iotlab1, mult, 15
entry_2606377.class,  6.74,  3.22,  3.14,  0.21,  0.00,  235452182,  455089000,   24626000,  247816301, java, iotlab1, mult, 15
entry_2606377.class,  6.74,  3.22,  3.15,  0.21,  0.00,  237069186,  450200000,   31732000,  249377832, java, iotlab1, mult, 15
entry_2893009.class,  5.87,  2.87,  2.80,  0.14,  0.00,  208729405,  377763000,   33066000,  221157675, java, iotlab1, mult, 15
entry_2893009.class,  5.88,  2.86,  2.79,  0.14,  0.00,  210831509,  374245000,   35927000,  223897486, java, iotlab1, mult, 15
entry_2893009.class,  5.76,  2.80,  2.75,  0.14,  0.00,  205677570,  386515000,   22912000,  218051686, java, iotlab1, mult, 15
entry_2893009.class,  5.82,  2.84,  2.78,  0.14,  0.00,  205270962,  385506000,   23030000,  217658003, java, iotlab1, mult, 15
entry_2893009.class,  5.87,  2.89,  2.82,  0.14,  0.00,  206840005,  383825000,   18991000,  219273222, java, iotlab1, mult, 15
entry_2893009.class,  6.14,  2.91,  2.84,  0.14,  0.00,  210689206,  368395000,   34129000,  223589731, java, iotlab1, mult, 15
entry_2893009.class,  6.09,  2.96,  2.89,  0.15,  0.00,  211681836,  405467000,   28101000,  223937826, java, iotlab1, mult, 15
entry_2893009.class,  5.83,  2.81,  2.74,  0.14,  0.00,  206233485,  373937000,   24190000,  218694905, java, iotlab1, mult, 15
entry_2893009.class,  5.99,  2.92,  2.86,  0.15,  0.00,  211134932,  402598000,   28111000,  223605112, java, iotlab1, mult, 15
entry_2893009.class,  6.03,  2.95,  2.88,  0.15,  0.00,  211609526,  402812000,   31985000,  223832571, java, iotlab1, mult, 15
entry_2928349.class,  7.20,  3.32,  3.23,  0.23,  0.00,  260106231,  483112000,   31007000,  272766999, java, iotlab1, mult, 15
entry_2928349.class,  7.58,  3.60,  3.51,  0.25,  0.00,  261092109,  520402000,   29965000,  273438779, java, iotlab1, mult, 15
entry_2928349.class,  7.03,  3.38,  3.30,  0.23,  0.00,  248052901,  453286000,   34791000,  260419793, java, iotlab1, mult, 15
entry_2928349.class,  7.07,  3.37,  3.29,  0.22,  0.00,  246257938,  450829000,   32625000,  258730524, java, iotlab1, mult, 15
entry_2928349.class,  7.51,  3.59,  3.50,  0.25,  0.00,  260364820,  502259000,   45113000,  272634309, java, iotlab1, mult, 15
entry_2928349.class,  7.06,  3.39,  3.31,  0.23,  0.00,  247123164,  451293000,   37856000,  259522700, java, iotlab1, mult, 15
entry_2928349.class,  7.49,  3.56,  3.48,  0.25,  0.00,  260407536,  506175000,   39090000,  272885227, java, iotlab1, mult, 15
entry_2928349.class,  7.09,  3.38,  3.29,  0.23,  0.00,  247121989,  448024000,   36082000,  259605573, java, iotlab1, mult, 15
entry_2928349.class,  7.49,  3.57,  3.48,  0.25,  0.00,  258970069,  510364000,   38799000,  271313109, java, iotlab1, mult, 15
entry_2928349.class,  7.54,  3.62,  3.53,  0.25,  0.00,  259598615,  516413000,   28799000,  272026634, java, iotlab1, mult, 15
entry_3282017.class,  7.63,  3.67,  3.59,  0.25,  0.00,  260391659,  540697000,   37700000,  272811353, java, iotlab1, mult, 15
entry_3282017.class,  7.69,  3.68,  3.58,  0.25,  0.00,  263462597,  547971000,   35932000,  275819421, java, iotlab1, mult, 15
entry_3282017.class,  8.32,  3.93,  3.84,  0.27,  0.00,  286228944,  608992000,   37060000,  298987339, java, iotlab1, mult, 15
entry_3282017.class,  7.73,  3.70,  3.61,  0.25,  0.00,  261898124,  537846000,   42066000,  274474982, java, iotlab1, mult, 15
entry_3282017.class,  7.66,  3.64,  3.55,  0.25,  0.00,  262945223,  547103000,   37937000,  275337666, java, iotlab1, mult, 15
entry_3282017.class,  7.63,  3.64,  3.55,  0.25,  0.00,  261079070,  547853000,   34115000,  273701345, java, iotlab1, mult, 15
entry_3282017.class,  7.64,  3.68,  3.59,  0.25,  0.00,  261900797,  537960000,   43481000,  274293291, java, iotlab1, mult, 15
entry_3282017.class,  7.70,  3.68,  3.58,  0.25,  0.00,  260769045,  541935000,   38709000,  273131813, java, iotlab1, mult, 15
entry_3282017.class,  7.66,  3.70,  3.61,  0.25,  0.00,  260667080,  539564000,   36765000,  273075150, java, iotlab1, mult, 15
entry_3282017.class,  7.57,  3.64,  3.55,  0.24,  0.00,  258901368,  535598000,   42443000,  271295829, java, iotlab1, mult, 15
entry_3729462.class,  8.66,  3.93,  3.82,  0.29,  0.00,  329648245,  659435000,   40964000,  342071581, java, iotlab1, mult, 15
entry_3729462.class,  8.73,  4.23,  4.14,  0.27,  0.00,  302402663,  592678000,   43122000,  314898901, java, iotlab1, mult, 15
entry_3729462.class,  8.75,  4.22,  4.12,  0.27,  0.00,  300850517,  594968000,   39863000,  313104893, java, iotlab1, mult, 15
entry_3729462.class,  8.80,  4.25,  4.14,  0.27,  0.00,  303712952,  607605000,   35092000,  316085064, java, iotlab1, mult, 15
entry_3729462.class,  8.81,  4.21,  4.10,  0.27,  0.00,  302352555,  593293000,   42163000,  314805929, java, iotlab1, mult, 15
entry_3729462.class,  8.99,  4.24,  4.13,  0.28,  0.00,  321801939,  597382000,   37960000,  334189519, java, iotlab1, mult, 15
entry_3729462.class,  8.78,  4.25,  4.14,  0.27,  0.00,  305629558,  599585000,   39839000,  317995992, java, iotlab1, mult, 15
entry_3729462.class,  8.79,  4.21,  4.11,  0.27,  0.00,  302834208,  597794000,   39117000,  315204309, java, iotlab1, mult, 15
entry_3729462.class,  8.72,  4.22,  4.12,  0.27,  0.00,  302716057,  587965000,   40340000,  315098665, java, iotlab1, mult, 15
entry_3729462.class,  8.76,  4.19,  4.09,  0.27,  0.00,  301836971,  594557000,   46965000,  314228897, java, iotlab1, mult, 15
entry_3780059.class,  7.81,  3.69,  3.60,  0.25,  0.00,  267877058,  558546000,   34279000,  280807303, java, iotlab1, mult, 15
entry_3780059.class,  7.57,  3.65,  3.56,  0.24,  0.00,  259648453,  536576000,   38040000,  271990913, java, iotlab1, mult, 15
entry_3780059.class,  7.55,  3.65,  3.56,  0.24,  0.00,  258022709,  538792000,   32987000,  270519056, java, iotlab1, mult, 15
entry_3780059.class,  8.02,  3.87,  3.77,  0.27,  0.00,  274673033,  580150000,   30111000,  287059893, java, iotlab1, mult, 15
entry_3780059.class,  7.71,  3.70,  3.61,  0.25,  0.00,  264876117,  547464000,   34965000,  277422887, java, iotlab1, mult, 15
entry_3780059.class,  7.61,  3.66,  3.58,  0.25,  0.00,  261633215,  540524000,   37312000,  274033942, java, iotlab1, mult, 15
entry_3780059.class,  7.57,  3.66,  3.56,  0.25,  0.00,  259415891,  550656000,   29247000,  271700832, java, iotlab1, mult, 15
entry_3780059.class,  8.19,  3.90,  3.81,  0.27,  0.00,  275111411,  607516000,   38158000,  287462016, java, iotlab1, mult, 15
entry_3780059.class,  7.67,  3.69,  3.60,  0.25,  0.00,  261716183,  540810000,   43224000,  274129449, java, iotlab1, mult, 15
entry_3780059.class,  7.96,  3.73,  3.65,  0.26,  0.00,  277371448,  532488000,   45698000,  289794311, java, iotlab1, mult, 15
entry_3821237.class,  6.23,  2.92,  2.85,  0.19,  0.00,  227407175,  396127000,   34010000,  239999284, java, iotlab1, mult, 15
entry_3821237.class,  6.79,  3.26,  3.18,  0.21,  0.00,  236239229,  456052000,   29131000,  248573685, java, iotlab1, mult, 15
entry_3821237.class,  6.74,  3.22,  3.15,  0.21,  0.00,  234263862,  446944000,   32139000,  246587330, java, iotlab1, mult, 15
entry_3821237.class,  6.74,  3.21,  3.14,  0.21,  0.00,  235553130,  452858000,   26932000,  248188173, java, iotlab1, mult, 15
entry_3821237.class,  6.71,  3.18,  3.11,  0.21,  0.00,  236598658,  441861000,   37988000,  249129238, java, iotlab1, mult, 15
entry_3821237.class,  6.76,  3.18,  3.11,  0.21,  0.00,  234996502,  446846000,   31269000,  247226353, java, iotlab1, mult, 15
entry_3821237.class,  6.78,  3.21,  3.13,  0.21,  0.00,  235371681,  452723000,   26924000,  247906190, java, iotlab1, mult, 15
entry_3821237.class,  6.40,  3.00,  2.93,  0.19,  0.00,  226054078,  405409000,   27161000,  238452126, java, iotlab1, mult, 15
entry_3821237.class,  6.36,  2.99,  2.92,  0.19,  0.00,  223354306,  396445000,   28245000,  235656188, java, iotlab1, mult, 15
entry_3821237.class,  6.76,  3.22,  3.15,  0.21,  0.00,  237455672,  452390000,   29697000,  249898980, java, iotlab1, mult, 15
entry_3833023.class,  7.06,  3.28,  3.19,  0.22,  0.00,  245969165,  472611000,   27207000,  258326866, java, iotlab1, mult, 15
entry_3833023.class,  6.99,  3.34,  3.26,  0.21,  0.00,  244222121,  469659000,   26866000,  256649847, java, iotlab1, mult, 15
entry_3833023.class,  7.05,  3.34,  3.25,  0.21,  0.00,  244159723,  474660000,   20809000,  256606589, java, iotlab1, mult, 15
entry_3833023.class,  7.03,  3.34,  3.27,  0.21,  0.00,  244683758,  476697000,   21803000,  257115887, java, iotlab1, mult, 15
entry_3833023.class,  7.04,  3.39,  3.32,  0.22,  0.00,  246596684,  466761000,   30507000,  259324675, java, iotlab1, mult, 15
entry_3833023.class,  8.12,  3.94,  3.85,  0.26,  0.00,  269232835,  503488000,   35173000,  281693855, java, iotlab1, mult, 15
entry_3833023.class,  7.05,  3.36,  3.27,  0.22,  0.00,  243798336,  470557000,   28033000,  257354269, java, iotlab1, mult, 15
entry_3833023.class,  6.66,  3.16,  3.09,  0.20,  0.00,  236116380,  425665000,   29766000,  248484642, java, iotlab1, mult, 15
entry_3833023.class,  7.03,  3.37,  3.28,  0.21,  0.00,  244874127,  467961000,   31197000,  257200209, java, iotlab1, mult, 15
entry_3833023.class,  6.99,  3.34,  3.26,  0.21,  0.00,  243956579,  470611000,   30103000,  256224937, java, iotlab1, mult, 15
entry_4169924.class,  7.73,  3.69,  3.61,  0.25,  0.00,  264800964,  545756000,   39054000,  277297199, java, iotlab1, mult, 15
entry_4169924.class,  7.75,  3.71,  3.62,  0.25,  0.00,  264589910,  555868000,   30716000,  277201367, java, iotlab1, mult, 15
entry_4169924.class,  7.68,  3.65,  3.56,  0.25,  0.00,  261660289,  549530000,   33213000,  274111492, java, iotlab1, mult, 15
entry_4169924.class,  7.92,  3.75,  3.67,  0.25,  0.00,  271864755,  550576000,   24800000,  284215197, java, iotlab1, mult, 15
entry_4169924.class,  7.92,  3.69,  3.60,  0.25,  0.00,  276099117,  544544000,   40262000,  288596649, java, iotlab1, mult, 15
entry_4169924.class,  7.66,  3.63,  3.55,  0.25,  0.00,  261020099,  540188000,   37081000,  273442751, java, iotlab1, mult, 15
entry_4169924.class,  8.13,  3.88,  3.79,  0.27,  0.00,  275408521,  600580000,   34032000,  287862641, java, iotlab1, mult, 15
entry_4169924.class,  7.72,  3.67,  3.58,  0.25,  0.00,  261407504,  540195000,   39086000,  273893116, java, iotlab1, mult, 15
entry_4169924.class,  7.65,  3.63,  3.54,  0.24,  0.00,  259331745,  541184000,   31183000,  271762951, java, iotlab1, mult, 15
entry_4169924.class,  8.12,  3.89,  3.79,  0.26,  0.00,  272715246,  599657000,   34094000,  285240632, java, iotlab1, mult, 15
entry_4208662.class,  7.61,  3.67,  3.58,  0.25,  0.00,  260744670,  541359000,   43867000,  273028407, java, iotlab1, mult, 15
entry_4208662.class,  7.62,  3.66,  3.57,  0.24,  0.00,  261088988,  554222000,   23923000,  273413851, java, iotlab1, mult, 15
entry_4208662.class,  7.83,  3.78,  3.69,  0.25,  0.00,  268025905,  551664000,   33160000,  280615364, java, iotlab1, mult, 15
entry_4208662.class,  7.66,  3.65,  3.56,  0.25,  0.00,  262058561,  546452000,   34523000,  274372943, java, iotlab1, mult, 15
entry_4208662.class,  7.70,  3.68,  3.59,  0.25,  0.00,  264113130,  551608000,   35651000,  276650785, java, iotlab1, mult, 15
entry_4208662.class,  7.70,  3.72,  3.63,  0.25,  0.00,  261850942,  540548000,   32392000,  274234342, java, iotlab1, mult, 15
entry_4208662.class,  8.21,  3.93,  3.84,  0.27,  0.00,  277842707,  556868000,   51433000,  290136207, java, iotlab1, mult, 15
entry_4208662.class,  7.68,  3.68,  3.59,  0.25,  0.00,  260363476,  535862000,   50174000,  272566153, java, iotlab1, mult, 15
entry_4208662.class,  7.70,  3.65,  3.55,  0.25,  0.00,  264568600,  549840000,   36989000,  277241896, java, iotlab1, mult, 15
entry_4208662.class,  7.83,  3.74,  3.64,  0.25,  0.00,  271945367,  549713000,   34918000,  284345793, java, iotlab1, mult, 15
entry_4382808.class,  7.58,  3.56,  3.48,  0.25,  0.00,  264428562,  549772000,   32986000,  277320882, java, iotlab1, mult, 15
entry_4382808.class,  7.72,  3.69,  3.59,  0.25,  0.00,  264602789,  550978000,   31883000,  277277767, java, iotlab1, mult, 15
entry_4382808.class,  8.22,  3.96,  3.86,  0.27,  0.00,  277345629,  607134000,   45934000,  289840318, java, iotlab1, mult, 15
entry_4382808.class,  7.63,  3.66,  3.57,  0.24,  0.00,  260232145,  545122000,   33068000,  272919472, java, iotlab1, mult, 15
entry_4382808.class,  7.69,  3.69,  3.60,  0.25,  0.00,  262670334,  534604000,   40423000,  275050115, java, iotlab1, mult, 15
entry_4382808.class,  7.67,  3.69,  3.59,  0.25,  0.00,  261580550,  555408000,   27068000,  273951378, java, iotlab1, mult, 15
entry_4382808.class,  8.23,  3.94,  3.84,  0.27,  0.00,  277367808,  600674000,   39911000,  289753630, java, iotlab1, mult, 15
entry_4382808.class,  7.64,  3.65,  3.55,  0.25,  0.00,  261460806,  551402000,   32727000,  273839395, java, iotlab1, mult, 15
entry_4382808.class,  7.58,  3.64,  3.55,  0.25,  0.00,  259918344,  537691000,   35846000,  272313494, java, iotlab1, mult, 15
entry_4382808.class,  7.77,  3.75,  3.66,  0.25,  0.00,  263949904,  553600000,   30251000,  276402986, java, iotlab1, mult, 15
entry_4405527.class,  6.89,  3.19,  3.11,  0.22,  0.00,  243597208,  446641000,   39525000,  256144864, java, iotlab1, mult, 15
entry_4405527.class,  6.87,  3.23,  3.14,  0.22,  0.00,  238898815,  436145000,   42403000,  251215065, java, iotlab1, mult, 15
entry_4405527.class,  7.15,  3.30,  3.22,  0.23,  0.00,  256964927,  452405000,   34800000,  269567173, java, iotlab1, mult, 15
entry_4405527.class,  6.88,  3.27,  3.19,  0.22,  0.00,  241973200,  449857000,   31918000,  254432942, java, iotlab1, mult, 15
entry_4405527.class,  6.82,  3.21,  3.14,  0.21,  0.00,  232596140,  448923000,   40082000,  245005705, java, iotlab1, mult, 15
entry_4405527.class,  6.94,  3.28,  3.21,  0.22,  0.00,  243677074,  456909000,   34539000,  256307700, java, iotlab1, mult, 15
entry_4405527.class,  6.75,  3.19,  3.11,  0.21,  0.00,  230297389,  443561000,   39781000,  242725852, java, iotlab1, mult, 15
entry_4405527.class,  6.76,  3.23,  3.16,  0.21,  0.00,  232837289,  452969000,   36157000,  245415853, java, iotlab1, mult, 15
entry_4405527.class,  7.08,  3.29,  3.21,  0.22,  0.00,  244372008,  454968000,   34223000,  256839701, java, iotlab1, mult, 15
entry_4405527.class,  6.70,  3.21,  3.14,  0.21,  0.00,  231345942,  454634000,   31904000,  243880030, java, iotlab1, mult, 15
entry_4640410.class,  6.50,  3.09,  3.01,  0.22,  0.00,  216397581,  427046000,   34163000,  228763611, java, iotlab1, mult, 15
entry_4640410.class,  6.63,  3.16,  3.09,  0.22,  0.00,  219149867,  453799000,   30388000,  231366912, java, iotlab1, mult, 15
entry_4640410.class,  6.65,  3.15,  3.07,  0.23,  0.00,  226325157,  440486000,   39043000,  238841734, java, iotlab1, mult, 15
entry_4640410.class,  6.61,  3.16,  3.09,  0.22,  0.00,  218674542,  431733000,   45498000,  231056211, java, iotlab1, mult, 15
entry_4640410.class,  6.31,  2.94,  2.86,  0.21,  0.00,  216856448,  400125000,   42118000,  229260090, java, iotlab1, mult, 15
entry_4640410.class,  6.09,  2.89,  2.81,  0.21,  0.00,  207427246,  411173000,   38389000,  219675337, java, iotlab1, mult, 15
entry_4640410.class,  6.50,  3.13,  3.05,  0.22,  0.00,  214641650,  434558000,   39050000,  227254337, java, iotlab1, mult, 15
entry_4640410.class,  6.08,  2.90,  2.84,  0.20,  0.00,  204594318,  414608000,   28041000,  217051346, java, iotlab1, mult, 15
entry_4640410.class,  6.91,  3.27,  3.18,  0.23,  0.00,  235440590,  433546000,   38780000,  247727782, java, iotlab1, mult, 15
entry_4640410.class,  6.75,  3.19,  3.10,  0.23,  0.00,  228736774,  437788000,   43576000,  241123983, java, iotlab1, mult, 15
entry_4696546.class,  7.73,  3.71,  3.62,  0.25,  0.00,  263857968,  546028000,   37413000,  276266070, java, iotlab1, mult, 15
entry_4696546.class,  8.12,  3.86,  3.77,  0.27,  0.00,  273652504,  600342000,   43806000,  285967791, java, iotlab1, mult, 15
entry_4696546.class,  7.66,  3.65,  3.57,  0.24,  0.00,  260173610,  541109000,   35808000,  272532401, java, iotlab1, mult, 15
entry_4696546.class,  7.66,  3.64,  3.56,  0.25,  0.00,  261056003,  540554000,   40490000,  273508051, java, iotlab1, mult, 15
entry_4696546.class,  8.17,  3.88,  3.79,  0.27,  0.00,  272904393,  613792000,   28943000,  285329745, java, iotlab1, mult, 15
entry_4696546.class,  7.66,  3.62,  3.53,  0.25,  0.00,  260592008,  540931000,   31699000,  272873860, java, iotlab1, mult, 15
entry_4696546.class,  7.68,  3.64,  3.55,  0.24,  0.00,  259688544,  546554000,   31857000,  272191596, java, iotlab1, mult, 15
entry_4696546.class,  8.17,  3.87,  3.78,  0.27,  0.00,  274261023,  594978000,   39731000,  286646201, java, iotlab1, mult, 15
entry_4696546.class,  8.21,  3.86,  3.77,  0.27,  0.00,  278487673,  612396000,   34738000,  291745559, java, iotlab1, mult, 15
entry_4696546.class,  8.06,  3.86,  3.76,  0.26,  0.00,  270689732,  587048000,   49919000,  283119931, java, iotlab1, mult, 15
entry_4792393.class,  5.92,  2.79,  2.72,  0.20,  0.00,  201285398,  437592000,   33813000,  213584061, java, iotlab1, mult, 15
entry_4792393.class,  5.85,  2.73,  2.66,  0.20,  0.00,  199312301,  434601000,   42960000,  211736910, java, iotlab1, mult, 15
entry_4792393.class,  5.86,  2.75,  2.67,  0.20,  0.00,  199224803,  419258000,   45809000,  212639522, java, iotlab1, mult, 15
entry_4792393.class,  5.49,  2.63,  2.57,  0.19,  0.00,  182633039,  421380000,   30954000,  195135149, java, iotlab1, mult, 15
entry_4792393.class,  5.83,  2.72,  2.65,  0.20,  0.00,  200064557,  432055000,   37656000,  212388345, java, iotlab1, mult, 15
entry_4792393.class,  5.46,  2.60,  2.53,  0.19,  0.00,  179987682,  405280000,   35110000,  192369863, java, iotlab1, mult, 15
entry_4792393.class,  5.90,  2.78,  2.71,  0.20,  0.00,  200771489,  439570000,   27909000,  213319940, java, iotlab1, mult, 15
entry_4792393.class,  5.86,  2.77,  2.70,  0.20,  0.00,  198171433,  446792000,   26281000,  210612271, java, iotlab1, mult, 15
entry_4792393.class,  5.83,  2.79,  2.71,  0.20,  0.00,  193262702,  429866000,   30201000,  205612471, java, iotlab1, mult, 15
entry_4792393.class,  5.76,  2.71,  2.64,  0.20,  0.00,  195816065,  429960000,   39362000,  208372358, java, iotlab1, mult, 15
entry_4967259.class,  7.55,  3.53,  3.44,  0.25,  0.00,  270474538,  560690000,   31982000,  283383139, java, iotlab1, mult, 15
entry_4967259.class,  8.19,  3.86,  3.77,  0.27,  0.00,  278295480,  616866000,   34214000,  292451542, java, iotlab1, mult, 15
entry_4967259.class,  7.54,  3.57,  3.49,  0.25,  0.00,  262683403,  547035000,   39002000,  275232464, java, iotlab1, mult, 15
entry_4967259.class,  7.61,  3.65,  3.57,  0.25,  0.00,  260435663,  548940000,   28099000,  272948396, java, iotlab1, mult, 15
entry_4967259.class,  7.63,  3.61,  3.51,  0.24,  0.00,  259667919,  537425000,   41645000,  272005133, java, iotlab1, mult, 15
entry_4967259.class,  7.70,  3.67,  3.58,  0.25,  0.00,  261227245,  551686000,   30312000,  273725258, java, iotlab1, mult, 15
entry_4967259.class,  8.08,  3.88,  3.79,  0.26,  0.00,  272956090,  577423000,   48951000,  285274188, java, iotlab1, mult, 15
entry_4967259.class,  7.76,  3.67,  3.58,  0.25,  0.00,  262188676,  545452000,   33149000,  274606809, java, iotlab1, mult, 15
entry_4967259.class,  7.60,  3.58,  3.50,  0.24,  0.00,  257830248,  528788000,   45324000,  270130436, java, iotlab1, mult, 15
entry_4967259.class,  7.70,  3.67,  3.59,  0.25,  0.00,  261039715,  540452000,   39105000,  273502599, java, iotlab1, mult, 15
entry_4997773.class,  8.44,  3.89,  3.79,  0.26,  0.00,  294595041,  588164000,   40941000,  306834720, java, iotlab1, mult, 15
entry_4997773.class,  8.36,  3.95,  3.86,  0.26,  0.00,  286496942,  575335000,   38022000,  298949493, java, iotlab1, mult, 15
entry_4997773.class,  8.51,  4.04,  3.94,  0.26,  0.00,  289638367,  588100000,   35065000,  302020956, java, iotlab1, mult, 15
entry_4997773.class,  8.55,  4.03,  3.92,  0.27,  0.00,  292172589,  576777000,   45060000,  304827686, java, iotlab1, mult, 15
entry_4997773.class,  8.47,  4.04,  3.94,  0.26,  0.00,  290960332,  581815000,   37244000,  303241372, java, iotlab1, mult, 15
entry_4997773.class,  8.45,  4.03,  3.93,  0.26,  0.00,  291218335,  572966000,   45757000,  303703530, java, iotlab1, mult, 15
entry_4997773.class,  8.41,  4.06,  3.96,  0.26,  0.00,  289124805,  579216000,   36950000,  301421820, java, iotlab1, mult, 15
entry_4997773.class,  8.50,  4.07,  3.97,  0.26,  0.00,  291994938,  581002000,   49339000,  304516566, java, iotlab1, mult, 15
entry_4997773.class,  8.33,  4.01,  3.92,  0.26,  0.00,  288399613,  589500000,   32027000,  300872034, java, iotlab1, mult, 15
entry_4997773.class,  8.45,  4.03,  3.93,  0.26,  0.00,  288467864,  577500000,   38231000,  300930988, java, iotlab1, mult, 15
entry_5211077.class,  8.03,  3.61,  3.51,  0.24,  0.00,  281693404,  498656000,   36339000,  294018902, java, iotlab1, mult, 15
entry_5211077.class,  7.83,  3.72,  3.63,  0.24,  0.00,  276680114,  489261000,   38098000,  289173475, java, iotlab1, mult, 15
entry_5211077.class,  7.89,  3.76,  3.66,  0.24,  0.00,  278289549,  490482000,   36960000,  290779211, java, iotlab1, mult, 15
entry_5211077.class,  7.91,  3.69,  3.59,  0.24,  0.00,  279393931,  486481000,   42954000,  292492027, java, iotlab1, mult, 15
entry_5211077.class,  7.80,  3.67,  3.57,  0.24,  0.00,  274185913,  481435000,   36803000,  286630793, java, iotlab1, mult, 15
entry_5211077.class,  7.86,  3.71,  3.61,  0.24,  0.00,  276944291,  479546000,   41699000,  289434600, java, iotlab1, mult, 15
entry_5211077.class,  7.79,  3.65,  3.54,  0.24,  0.00,  279134959,  488116000,   41178000,  291511537, java, iotlab1, mult, 15
entry_5211077.class,  7.75,  3.69,  3.59,  0.24,  0.00,  275329575,  487771000,   34912000,  287603412, java, iotlab1, mult, 15
entry_5211077.class,  7.82,  3.70,  3.61,  0.24,  0.00,  276223171,  483900000,   37068000,  288595003, java, iotlab1, mult, 15
entry_5211077.class,  7.81,  3.73,  3.63,  0.24,  0.00,  276514820,  485794000,   33122000,  289023466, java, iotlab1, mult, 15
entry_5256267.class,  6.98,  3.31,  3.23,  0.22,  0.00,  246196434,  473825000,   28928000,  259004904, java, iotlab1, mult, 15
entry_5256267.class,  7.07,  3.35,  3.28,  0.21,  0.00,  245990583,  474079000,   22143000,  258256628, java, iotlab1, mult, 15
entry_5256267.class,  6.57,  3.07,  2.99,  0.19,  0.00,  235449090,  420954000,   23940000,  247619531, java, iotlab1, mult, 15
entry_5256267.class,  7.16,  3.35,  3.27,  0.22,  0.00,  253684290,  460703000,   38974000,  265967812, java, iotlab1, mult, 15
