file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15430128    ,  4.84,  2.43,  2.37,  0.12,  0.00,  192035690,  176008000,   16000000,  204387299, python, iotlab1, mult, 0
15430128    ,  4.73,  2.38,  2.33,  0.12,  0.00,  188377327,  173401000,   14948000,  200936319, python, iotlab1, mult, 0
15430128    ,  4.82,  2.43,  2.37,  0.12,  0.00,  191306310,  174233000,   17022000,  203886343, python, iotlab1, mult, 0
15619534    ,  4.91,  2.48,  2.42,  0.12,  0.00,  195824701,  181581000,   14044000,  208210466, python, iotlab1, mult, 0
15619534    ,  4.82,  2.44,  2.38,  0.12,  0.00,  192382917,  178323000,   14025000,  205174250, python, iotlab1, mult, 0
15619534    ,  4.87,  2.43,  2.37,  0.12,  0.00,  193092056,  182047000,   11002000,  205414457, python, iotlab1, mult, 0
15619534    ,  4.86,  2.43,  2.38,  0.12,  0.00,  193332003,  177354000,   15941000,  205809443, python, iotlab1, mult, 0
15619534    ,  4.83,  2.43,  2.37,  0.12,  0.00,  192262114,  179208000,   13015000,  204775716, python, iotlab1, mult, 0
15619534    ,  4.92,  2.46,  2.41,  0.12,  0.00,  195460502,  180391000,   15032000,  207945405, python, iotlab1, mult, 0
15619534    ,  4.80,  2.39,  2.34,  0.12,  0.00,  190428930,  174379000,   16034000,  202956835, python, iotlab1, mult, 0
15619534    ,  4.92,  2.48,  2.41,  0.12,  0.00,  195135216,  174092000,   21011000,  207573913, python, iotlab1, mult, 0
15619534    ,  4.92,  2.45,  2.39,  0.12,  0.00,  195028645,  177008000,   18000000,  207524602, python, iotlab1, mult, 0
15619534    ,  4.93,  2.46,  2.40,  0.12,  0.00,  198118545,  187063000,   11003000,  210697022, python, iotlab1, mult, 0
15711734    ,  5.91,  2.98,  2.90,  0.14,  0.00,  234411951,  214253000,   19930000,  246831859, python, iotlab1, mult, 0
15711734    ,  5.69,  2.87,  2.81,  0.14,  0.00,  226245773,  215194000,   11009000,  238631847, python, iotlab1, mult, 0
15711734    ,  5.71,  2.88,  2.81,  0.14,  0.00,  227044346,  210003000,   17000000,  239711824, python, iotlab1, mult, 0
15711734    ,  5.65,  2.83,  2.76,  0.14,  0.00,  225535503,  210446000,   15031000,  237990274, python, iotlab1, mult, 0
15711734    ,  5.69,  2.86,  2.79,  0.14,  0.00,  227976480,  216934000,   10996000,  240335699, python, iotlab1, mult, 0
15711734    ,  5.73,  2.90,  2.82,  0.14,  0.00,  228765361,  215512000,   13030000,  241239228, python, iotlab1, mult, 0
15711734    ,  5.80,  2.91,  2.84,  0.14,  0.00,  229414008,  215330000,   14021000,  241825607, python, iotlab1, mult, 0
15711734    ,  5.91,  2.99,  2.92,  0.14,  0.00,  234184835,  221150000,   13008000,  246701209, python, iotlab1, mult, 0
15711734    ,  5.62,  2.85,  2.78,  0.14,  0.00,  224713584,  212638000,   12036000,  237189446, python, iotlab1, mult, 0
15711734    ,  5.72,  2.89,  2.82,  0.14,  0.00,  226638408,  208535000,   18046000,  239376605, python, iotlab1, mult, 0
15737045    ,  4.44,  2.23,  2.18,  0.11,  0.00,  177064331,  162818000,   13984000,  189452897, python, iotlab1, mult, 0
15737045    ,  4.36,  2.19,  2.14,  0.11,  0.00,  173470480,  157490000,   15948000,  185808176, python, iotlab1, mult, 0
15737045    ,  4.49,  2.26,  2.21,  0.11,  0.00,  178240962,  164192000,   14016000,  190813857, python, iotlab1, mult, 0
15737045    ,  4.36,  2.20,  2.16,  0.11,  0.00,  172810768,  158612000,   13965000,  185282895, python, iotlab1, mult, 0
15737045    ,  4.37,  2.23,  2.18,  0.11,  0.00,  174370597,  157401000,   16935000,  186764894, python, iotlab1, mult, 0
15737045    ,  4.40,  2.24,  2.19,  0.11,  0.00,  176197611,  166143000,   10008000,  188658345, python, iotlab1, mult, 0
15737045    ,  4.37,  2.22,  2.16,  0.11,  0.00,  175153563,  166113000,    9006000,  187682660, python, iotlab1, mult, 0
15737045    ,  4.44,  2.25,  2.19,  0.11,  0.00,  176920539,  161863000,   14987000,  189395308, python, iotlab1, mult, 0
15737045    ,  4.32,  2.19,  2.14,  0.11,  0.00,  172803193,  161723000,   11049000,  185328956, python, iotlab1, mult, 0
15737045    ,  4.56,  2.32,  2.26,  0.12,  0.00,  181979982,  166954000,   14995000,  194461033, python, iotlab1, mult, 0
15793423    ,  3.63,  1.82,  1.77,  0.10,  0.00,  146065055,  127803000,   17972000,  158796049, python, iotlab1, mult, 0
15793423    ,  3.63,  1.81,  1.77,  0.10,  0.00,  146186658,  137116000,    9007000,  158615737, python, iotlab1, mult, 0
15793423    ,  3.63,  1.81,  1.77,  0.10,  0.00,  145976675,  125921000,   19987000,  158366069, python, iotlab1, mult, 0
15793423    ,  3.66,  1.83,  1.77,  0.10,  0.00,  146363393,  131373000,   14928000,  158700029, python, iotlab1, mult, 0
15793423    ,  3.61,  1.80,  1.76,  0.10,  0.00,  145282736,  129222000,   16027000,  157690285, python, iotlab1, mult, 0
15793423    ,  3.60,  1.82,  1.78,  0.10,  0.00,  145721297,  134651000,   11053000,  158152492, python, iotlab1, mult, 0
15793423    ,  3.66,  1.84,  1.78,  0.10,  0.00,  146253759,  135121000,   11009000,  158575013, python, iotlab1, mult, 0
15793423    ,  3.63,  1.81,  1.78,  0.10,  0.00,  146683748,  130579000,   16071000,  159109134, python, iotlab1, mult, 0
15793423    ,  3.63,  1.82,  1.77,  0.10,  0.00,  145763418,  129675000,   15960000,  158143581, python, iotlab1, mult, 0
15793423    ,  3.64,  1.81,  1.77,  0.10,  0.00,  146378841,  137322000,    9021000,  158859815, python, iotlab1, mult, 0
15907978    ,  4.92,  2.48,  2.42,  0.12,  0.00,  197943836,  177801000,   19866000,  210362244, python, iotlab1, mult, 0
15907978    ,  4.91,  2.48,  2.42,  0.12,  0.00,  196930057,  186825000,    9990000,  209409289, python, iotlab1, mult, 0
15907978    ,  5.13,  2.59,  2.53,  0.13,  0.00,  205747965,  191553000,   13967000,  218103163, python, iotlab1, mult, 0
15907978    ,  4.92,  2.49,  2.43,  0.12,  0.00,  197265290,  182223000,   15018000,  209669253, python, iotlab1, mult, 0
15907978    ,  4.96,  2.50,  2.44,  0.12,  0.00,  197608076,  187550000,   10029000,  210017000, python, iotlab1, mult, 0
15907978    ,  4.89,  2.45,  2.39,  0.12,  0.00,  194964191,  180918000,   13993000,  207448398, python, iotlab1, mult, 0
15907978    ,  4.99,  2.51,  2.44,  0.12,  0.00,  197233337,  182252000,   14938000,  209741357, python, iotlab1, mult, 0
15907978    ,  4.93,  2.47,  2.41,  0.12,  0.00,  196056461,  179020000,   17001000,  208504574, python, iotlab1, mult, 0
15907978    ,  4.97,  2.49,  2.42,  0.12,  0.00,  197714766,  183703000,   13977000,  210140377, python, iotlab1, mult, 0
15907978    ,  5.04,  2.52,  2.46,  0.13,  0.00,  201105048,  186057000,   15004000,  213690977, python, iotlab1, mult, 0
1794926     ,  5.12,  2.59,  2.52,  0.13,  0.00,  203430806,  191167000,   12010000,  215820250, python, iotlab1, mult, 0
1794926     ,  4.98,  2.52,  2.46,  0.12,  0.00,  199501298,  188496000,   10970000,  211913790, python, iotlab1, mult, 0
1794926     ,  4.90,  2.47,  2.41,  0.12,  0.00,  194769728,  178677000,   15971000,  207259165, python, iotlab1, mult, 0
1794926     ,  4.95,  2.52,  2.46,  0.12,  0.00,  198192354,  176994000,   20999000,  210772237, python, iotlab1, mult, 0
1794926     ,  4.96,  2.50,  2.45,  0.12,  0.00,  198523270,  182488000,   15955000,  211179460, python, iotlab1, mult, 0
1794926     ,  5.02,  2.53,  2.46,  0.13,  0.00,  199787383,  185686000,   14051000,  212161921, python, iotlab1, mult, 0
1794926     ,  5.04,  2.53,  2.47,  0.13,  0.00,  201435051,  185329000,   15942000,  213869308, python, iotlab1, mult, 0
1794926     ,  4.97,  2.51,  2.45,  0.12,  0.00,  198050889,  180017000,   18001000,  210648265, python, iotlab1, mult, 0
1794926     ,  4.99,  2.52,  2.46,  0.12,  0.00,  199311768,  184322000,   14945000,  211681216, python, iotlab1, mult, 0
1794926     ,  4.96,  2.51,  2.46,  0.12,  0.00,  198527491,  183329000,   15026000,  211079042, python, iotlab1, mult, 0
1813400     ,  5.81,  2.93,  2.86,  0.14,  0.00,  230220440,  213964000,   15997000,  242744350, python, iotlab1, mult, 0
1813400     ,  5.66,  2.88,  2.80,  0.14,  0.00,  225323446,  207346000,   17943000,  237933295, python, iotlab1, mult, 0
1813400     ,  5.66,  2.87,  2.79,  0.14,  0.00,  225839018,  208743000,   17060000,  238433573, python, iotlab1, mult, 0
1813400     ,  5.53,  2.79,  2.73,  0.14,  0.00,  220307509,  205301000,   14949000,  232521493, python, iotlab1, mult, 0
1813400     ,  5.77,  2.93,  2.85,  0.14,  0.00,  229470149,  215465000,   13965000,  241911154, python, iotlab1, mult, 0
1813400     ,  5.44,  2.72,  2.66,  0.14,  0.00,  218831117,  199805000,   18981000,  231237143, python, iotlab1, mult, 0
1813400     ,  5.73,  2.90,  2.83,  0.14,  0.00,  228399572,  209259000,   19023000,  240782857, python, iotlab1, mult, 0
1813400     ,  5.68,  2.86,  2.79,  0.14,  0.00,  227045869,  212991000,   13999000,  239553923, python, iotlab1, mult, 0
1813400     ,  5.78,  2.91,  2.84,  0.14,  0.00,  231399243,  219395000,   11967000,  243989734, python, iotlab1, mult, 0
1813400     ,  5.61,  2.78,  2.72,  0.14,  0.00,  225341464,  212331000,   12959000,  237642927, python, iotlab1, mult, 0
2290969     ,  4.77,  2.37,  2.31,  0.12,  0.00,  189784194,  183476000,    6015000,  202343826, python, iotlab1, mult, 0
2290969     ,  4.74,  2.36,  2.30,  0.12,  0.00,  189760856,  177652000,   11976000,  202215394, python, iotlab1, mult, 0
2290969     ,  4.74,  2.36,  2.30,  0.12,  0.00,  189525238,  176464000,   13034000,  201926765, python, iotlab1, mult, 0
2290969     ,  4.77,  2.39,  2.33,  0.12,  0.00,  191039061,  173927000,   16992000,  203632135, python, iotlab1, mult, 0
2290969     ,  4.73,  2.37,  2.32,  0.12,  0.00,  190631187,  174625000,   15965000,  202887941, python, iotlab1, mult, 0
2290969     ,  4.72,  2.36,  2.31,  0.12,  0.00,  189837837,  174733000,   14977000,  202129578, python, iotlab1, mult, 0
2290969     ,  4.74,  2.37,  2.30,  0.12,  0.00,  188408006,  175383000,   12954000,  200885595, python, iotlab1, mult, 0
2290969     ,  4.90,  2.46,  2.40,  0.12,  0.00,  194849048,  178750000,   15977000,  207211483, python, iotlab1, mult, 0
2290969     ,  4.71,  2.37,  2.31,  0.12,  0.00,  189117480,  175028000,   14002000,  201660831, python, iotlab1, mult, 0
2290969     ,  4.69,  2.35,  2.30,  0.12,  0.00,  186085954,  172047000,   14003000,  198517324, python, iotlab1, mult, 0
2433507     ,  4.71,  2.35,  2.29,  0.12,  0.00,  187116868,  170873000,   15988000,  199617857, python, iotlab1, mult, 0
2433507     ,  4.75,  2.39,  2.34,  0.12,  0.00,  189571524,  170578000,   18953000,  202177772, python, iotlab1, mult, 0
2433507     ,  4.68,  2.34,  2.29,  0.12,  0.00,  186607810,  171525000,   15046000,  198910758, python, iotlab1, mult, 0
2433507     ,  4.67,  2.33,  2.27,  0.12,  0.00,  185863577,  169639000,   15966000,  198268693, python, iotlab1, mult, 0
2433507     ,  4.72,  2.37,  2.31,  0.12,  0.00,  187754463,  175676000,   12046000,  200031223, python, iotlab1, mult, 0
2433507     ,  4.65,  2.33,  2.28,  0.12,  0.00,  185707599,  173709000,   11979000,  198120253, python, iotlab1, mult, 0
2433507     ,  4.74,  2.37,  2.30,  0.12,  0.00,  186354980,  173301000,   13022000,  198713142, python, iotlab1, mult, 0
2433507     ,  4.74,  2.39,  2.34,  0.12,  0.00,  188073483,  171047000,   17004000,  200471759, python, iotlab1, mult, 0
2433507     ,  6.08,  3.20,  3.12,  0.14,  0.00,  193186183,  177718000,   14976000,  206097645, python, iotlab1, mult, 0
2433507     ,  4.61,  2.30,  2.25,  0.12,  0.00,  184563450,  170482000,   14039000,  197113497, python, iotlab1, mult, 0
2686307     ,  4.88,  2.31,  2.24,  0.12,  0.00,  186028643,  171677000,   14055000,  198481795, python, iotlab1, mult, 0
2686307     ,  4.75,  2.29,  2.23,  0.12,  0.00,  184133895,  166203000,   17914000,  196549234, python, iotlab1, mult, 0
2686307     ,  4.63,  2.30,  2.24,  0.12,  0.00,  183849230,  165809000,   17979000,  196299913, python, iotlab1, mult, 0
2686307     ,  4.59,  2.28,  2.22,  0.12,  0.00,  181956166,  167852000,   13987000,  194339080, python, iotlab1, mult, 0
2686307     ,  4.55,  2.23,  2.18,  0.12,  0.00,  182560593,  172235000,   10013000,  194979919, python, iotlab1, mult, 0
2686307     ,  6.14,  3.21,  3.14,  0.14,  0.00,  193828173,  176705000,   16971000,  207596567, python, iotlab1, mult, 0
2686307     ,  4.66,  2.32,  2.25,  0.12,  0.00,  183245964,  167071000,   16006000,  195652591, python, iotlab1, mult, 0
2686307     ,  4.59,  2.29,  2.23,  0.12,  0.00,  183259822,  173192000,   10011000,  195733634, python, iotlab1, mult, 0
2686307     ,  4.67,  2.33,  2.27,  0.12,  0.00,  184687194,  173683000,   10979000,  197236113, python, iotlab1, mult, 0
2686307     ,  4.64,  2.30,  2.25,  0.12,  0.00,  186419010,  177339000,    9017000,  198969807, python, iotlab1, mult, 0
2942760     ,  5.25,  2.62,  2.56,  0.13,  0.00,  209366768,  194006000,   15000000,  221774968, python, iotlab1, mult, 0
2942760     ,  5.28,  2.62,  2.57,  0.13,  0.00,  210596979,  195488000,   14960000,  223062689, python, iotlab1, mult, 0
2942760     ,  5.26,  2.61,  2.54,  0.13,  0.00,  208818622,  193796000,   14984000,  221222496, python, iotlab1, mult, 0
2942760     ,  5.29,  2.65,  2.58,  0.13,  0.00,  209108454,  198997000,    9999000,  221426478, python, iotlab1, mult, 0
2942760     ,  5.18,  2.60,  2.54,  0.13,  0.00,  207616999,  189496000,   18047000,  220019639, python, iotlab1, mult, 0
2942760     ,  5.16,  2.58,  2.51,  0.13,  0.00,  204729716,  187681000,   16971000,  217023943, python, iotlab1, mult, 0
2942760     ,  5.18,  2.60,  2.54,  0.13,  0.00,  205265174,  186219000,   19022000,  217744790, python, iotlab1, mult, 0
2942760     ,  5.27,  2.65,  2.58,  0.13,  0.00,  209174238,  192129000,   17011000,  221753342, python, iotlab1, mult, 0
2942760     ,  5.30,  2.66,  2.60,  0.13,  0.00,  212366549,  193281000,   19027000,  224956858, python, iotlab1, mult, 0
2942760     ,  5.22,  2.62,  2.56,  0.13,  0.00,  208311035,  193239000,   15018000,  220723886, python, iotlab1, mult, 0
3391634     ,  4.50,  2.27,  2.22,  0.11,  0.00,  178534753,  161408000,   16937000,  190918800, python, iotlab1, mult, 0
3391634     ,  4.46,  2.25,  2.19,  0.12,  0.00,  174521856,  164429000,    9965000,  186885775, python, iotlab1, mult, 0
3391634     ,  4.44,  2.21,  2.16,  0.11,  0.00,  175086324,  166044000,    9002000,  187470772, python, iotlab1, mult, 0
3391634     ,  4.40,  2.20,  2.15,  0.11,  0.00,  174273833,  160077000,   14006000,  186861177, python, iotlab1, mult, 0
3391634     ,  4.36,  2.17,  2.12,  0.11,  0.00,  173055532,  157105000,   15909000,  185591435, python, iotlab1, mult, 0
3391634     ,  4.39,  2.19,  2.13,  0.11,  0.00,  173940098,  159913000,   13992000,  186305321, python, iotlab1, mult, 0
3391634     ,  4.48,  2.24,  2.18,  0.11,  0.00,  176597746,  159540000,   16951000,  189058200, python, iotlab1, mult, 0
3391634     ,  4.45,  2.24,  2.18,  0.11,  0.00,  177287962,  166038000,   11002000,  189810659, python, iotlab1, mult, 0
3391634     ,  4.43,  2.22,  2.16,  0.11,  0.00,  176734379,  161639000,   15059000,  189123536, python, iotlab1, mult, 0
3391634     ,  4.36,  2.19,  2.13,  0.11,  0.00,  172791597,  154681000,   17963000,  185156226, python, iotlab1, mult, 0
3591693     ,  5.23,  2.62,  2.55,  0.13,  0.00,  207361590,  193082000,   14005000,  219720645, python, iotlab1, mult, 0
3591693     ,  5.14,  2.57,  2.51,  0.13,  0.00,  205787949,  195654000,    9982000,  218142088, python, iotlab1, mult, 0
3591693     ,  5.31,  2.67,  2.60,  0.13,  0.00,  209764273,  196649000,   12976000,  222213691, python, iotlab1, mult, 0
3591693     ,  5.07,  2.56,  2.50,  0.12,  0.00,  200795384,  185624000,   14969000,  213334388, python, iotlab1, mult, 0
3591693     ,  5.14,  2.59,  2.52,  0.13,  0.00,  202945031,  188978000,   13924000,  215324275, python, iotlab1, mult, 0
3591693     ,  5.13,  2.57,  2.51,  0.13,  0.00,  207431118,  199372000,    8014000,  220079858, python, iotlab1, mult, 0
3591693     ,  4.98,  2.48,  2.41,  0.13,  0.00,  200436877,  186364000,   14027000,  213057214, python, iotlab1, mult, 0
3591693     ,  5.23,  2.64,  2.59,  0.13,  0.00,  208934133,  192877000,   15989000,  221303890, python, iotlab1, mult, 0
3591693     ,  5.10,  2.55,  2.48,  0.13,  0.00,  201633656,  184468000,   17043000,  214033770, python, iotlab1, mult, 0
3591693     ,  5.10,  2.56,  2.49,  0.13,  0.00,  202397603,  187332000,   15026000,  214713803, python, iotlab1, mult, 0
3609008     ,  5.03,  2.54,  2.48,  0.13,  0.00,  199997000,  186674000,   13047000,  212425237, python, iotlab1, mult, 0
3609008     ,  4.93,  2.49,  2.43,  0.12,  0.00,  195976910,  177911000,   17991000,  208406973, python, iotlab1, mult, 0
3609008     ,  5.08,  2.55,  2.50,  0.13,  0.00,  202378404,  185313000,   17028000,  214814550, python, iotlab1, mult, 0
3609008     ,  5.02,  2.55,  2.48,  0.13,  0.00,  199673938,  186610000,   12972000,  212148569, python, iotlab1, mult, 0
3609008     ,  4.98,  2.54,  2.47,  0.13,  0.00,  197714123,  178609000,   19065000,  210184059, python, iotlab1, mult, 0
3609008     ,  5.11,  2.61,  2.55,  0.13,  0.00,  203168038,  188124000,   15009000,  215559140, python, iotlab1, mult, 0
3609008     ,  4.96,  2.52,  2.47,  0.12,  0.00,  197296307,  181327000,   15940000,  210016737, python, iotlab1, mult, 0
3609008     ,  4.93,  2.48,  2.42,  0.12,  0.00,  197001071,  185965000,   10997000,  209374190, python, iotlab1, mult, 0
3609008     ,  4.95,  2.48,  2.43,  0.12,  0.00,  196374185,  179241000,   17022000,  208806584, python, iotlab1, mult, 0
3609008     ,  4.97,  2.51,  2.44,  0.13,  0.00,  196325177,  181326000,   14944000,  208956775, python, iotlab1, mult, 0
3738605     ,  4.79,  2.31,  2.25,  0.12,  0.00,  200267585,  181314000,    9015000,  212702629, python, iotlab1, mult, 0
3738605     ,  4.46,  2.23,  2.18,  0.11,  0.00,  177442602,  164228000,   13018000,  189894512, python, iotlab1, mult, 0
3738605     ,  4.57,  2.24,  2.19,  0.11,  0.00,  178656928,  162648000,   15965000,  191251992, python, iotlab1, mult, 0
3738605     ,  4.65,  2.33,  2.27,  0.11,  0.00,  184775334,  170695000,   14057000,  197663568, python, iotlab1, mult, 0
3738605     ,  4.61,  2.32,  2.26,  0.11,  0.00,  184029979,  171009000,   13000000,  196531270, python, iotlab1, mult, 0
3738605     ,  4.65,  2.35,  2.29,  0.11,  0.00,  185001055,  170978000,   13998000,  197438497, python, iotlab1, mult, 0
3738605     ,  4.45,  2.24,  2.19,  0.11,  0.00,  177272215,  166233000,   11015000,  189743295, python, iotlab1, mult, 0
3738605     ,  4.55,  2.28,  2.22,  0.11,  0.00,  180735152,  170663000,   10039000,  193162357, python, iotlab1, mult, 0
3738605     ,  4.57,  2.29,  2.24,  0.11,  0.00,  180995370,  170869000,    9992000,  193548796, python, iotlab1, mult, 0
3738605     ,  4.44,  2.23,  2.18,  0.11,  0.00,  177547999,  157575000,   19946000,  189968279, python, iotlab1, mult, 0
3756509     , 29.51, 14.70, 14.35,  0.61,  0.00, 1164777354, 1148349000,   16004000, 1177259644, python, iotlab1, mult, 0
3756509     , 29.06, 14.76, 14.40,  0.61,  0.00, 1169019481, 1151738000,   16981000, 1181457913, python, iotlab1, mult, 0
3756509     , 29.35, 14.88, 14.52,  0.62,  0.00, 1178558374, 1165427000,   12993000, 1191080954, python, iotlab1, mult, 0
3756509     , 29.17, 14.70, 14.34,  0.61,  0.00, 1168432223, 1150271000,   17988000, 1180894037, python, iotlab1, mult, 0
3756509     , 29.37, 14.91, 14.56,  0.61,  0.00, 1172703183, 1156535000,   15993000, 1185129802, python, iotlab1, mult, 0
3756509     , 29.04, 14.70, 14.34,  0.61,  0.00, 1167710289, 1151613000,   15994000, 1180231934, python, iotlab1, mult, 0
3756509     , 29.41, 14.86, 14.51,  0.61,  0.00, 1170324187, 1152143000,   18002000, 1182955718, python, iotlab1, mult, 0
3756509     , 29.40, 14.90, 14.55,  0.62,  0.00, 1173698347, 1160525000,   13005000, 1186138904, python, iotlab1, mult, 0
3756509     , 29.22, 14.73, 14.38,  0.61,  0.00, 1168148797, 1154932000,   12999000, 1180675163, python, iotlab1, mult, 0
3756509     , 29.35, 14.78, 14.43,  0.61,  0.00, 1172323802, 1161130000,   10991000, 1184676403, python, iotlab1, mult, 0
4266428     ,  5.17,  2.57,  2.51,  0.13,  0.00,  204092743,  188761000,   14981000,  216548570, python, iotlab1, mult, 0
4266428     ,  5.26,  2.62,  2.55,  0.13,  0.00,  206866792,  191852000,   14988000,  219167228, python, iotlab1, mult, 0
4266428     ,  5.14,  2.55,  2.50,  0.13,  0.00,  204731182,  187646000,   16968000,  217207747, python, iotlab1, mult, 0
4266428     ,  5.15,  2.55,  2.48,  0.13,  0.00,  203659112,  195480000,    8019000,  216096311, python, iotlab1, mult, 0
4266428     ,  5.25,  2.61,  2.55,  0.13,  0.00,  209235431,  198169000,   10954000,  221695596, python, iotlab1, mult, 0
4266428     ,  5.23,  2.62,  2.56,  0.13,  0.00,  207212436,  196095000,   11005000,  219730145, python, iotlab1, mult, 0
4266428     ,  5.14,  2.56,  2.50,  0.13,  0.00,  204281673,  191290000,   12951000,  216621478, python, iotlab1, mult, 0
4266428     ,  5.19,  2.58,  2.52,  0.13,  0.00,  205593834,  197552000,    7981000,  218103399, python, iotlab1, mult, 0
4266428     ,  5.39,  2.69,  2.63,  0.13,  0.00,  213630359,  196626000,   16967000,  226047241, python, iotlab1, mult, 0
4266428     ,  5.16,  2.58,  2.52,  0.13,  0.00,  204342002,  188362000,   15946000,  216860814, python, iotlab1, mult, 0
430645      ,  4.66,  2.26,  2.20,  0.12,  0.00,  191904064,  175442000,    9968000,  204298178, python, iotlab1, mult, 0
430645      ,  4.57,  2.25,  2.20,  0.12,  0.00,  182118915,  171075000,   11004000,  194484650, python, iotlab1, mult, 0
430645      ,  4.55,  2.27,  2.21,  0.12,  0.00,  179504927,  169333000,   10019000,  191828247, python, iotlab1, mult, 0
430645      ,  4.54,  2.27,  2.21,  0.11,  0.00,  179856446,  163837000,   15984000,  192168200, python, iotlab1, mult, 0
430645      ,  4.49,  2.24,  2.17,  0.11,  0.00,  178630245,  168510000,   10030000,  191354995, python, iotlab1, mult, 0
430645      ,  4.65,  2.32,  2.26,  0.12,  0.00,  184961488,  169930000,   14993000,  197547643, python, iotlab1, mult, 0
430645      ,  4.54,  2.25,  2.19,  0.12,  0.00,  180022645,  164979000,   14998000,  192553652, python, iotlab1, mult, 0
430645      ,  4.58,  2.28,  2.23,  0.12,  0.00,  181488536,  166509000,   14955000,  193906557, python, iotlab1, mult, 0
430645      ,  4.69,  2.33,  2.27,  0.12,  0.00,  186235359,  167175000,   19020000,  198538581, python, iotlab1, mult, 0
430645      ,  4.65,  2.33,  2.28,  0.12,  0.00,  183817972,  169733000,   14060000,  196159846, python, iotlab1, mult, 0
4606438     ,  5.08,  2.43,  2.37,  0.12,  0.00,  186898668,  177441000,    8971000,  199385745, python, iotlab1, mult, 0
4606438     ,  5.39,  2.55,  2.49,  0.13,  0.00,  193104179,  181065000,   12004000,  207644423, python, iotlab1, mult, 0
4606438     ,  4.80,  2.34,  2.29,  0.12,  0.00,  185255151,  170139000,   15012000,  198574592, python, iotlab1, mult, 0
4606438     ,  4.66,  2.34,  2.27,  0.12,  0.00,  183596250,  173512000,   10029000,  196209349, python, iotlab1, mult, 0
4606438     ,  4.59,  2.28,  2.23,  0.12,  0.00,  182428454,  166318000,   16030000,  194752962, python, iotlab1, mult, 0
4606438     ,  4.66,  2.33,  2.28,  0.12,  0.00,  185114649,  168011000,   17001000,  197483481, python, iotlab1, mult, 0
4606438     ,  4.52,  2.27,  2.23,  0.12,  0.00,  180677496,  168590000,   12042000,  193037566, python, iotlab1, mult, 0
4606438     ,  4.68,  2.35,  2.28,  0.12,  0.00,  185732204,  170713000,   14974000,  198171518, python, iotlab1, mult, 0
4606438     ,  4.62,  2.30,  2.25,  0.12,  0.00,  184166373,  169048000,   15004000,  196603092, python, iotlab1, mult, 0
4606438     ,  4.63,  2.32,  2.27,  0.12,  0.00,  184367856,  176380000,    7972000,  196994937, python, iotlab1, mult, 0
4623976     ,  6.92,  3.39,  3.29,  0.17,  0.00,  282557799,  247895000,   18992000,  295139352, python, iotlab1, mult, 0
4623976     ,  6.82,  3.44,  3.35,  0.16,  0.00,  268904778,  251843000,   16989000,  281453183, python, iotlab1, mult, 0
4623976     ,  6.99,  3.51,  3.43,  0.17,  0.00,  273634878,  262602000,   10983000,  286151893, python, iotlab1, mult, 0
4623976     ,  6.72,  3.40,  3.31,  0.16,  0.00,  265505039,  252488000,   12973000,  277999772, python, iotlab1, mult, 0
4623976     ,  6.98,  3.44,  3.35,  0.16,  0.00,  269264150,  254213000,   15012000,  281770042, python, iotlab1, mult, 0
4623976     ,  6.71,  3.36,  3.27,  0.16,  0.00,  263371244,  249352000,   13963000,  275785962, python, iotlab1, mult, 0
4623976     ,  6.69,  3.37,  3.28,  0.16,  0.00,  264292088,  244138000,   20011000,  276765297, python, iotlab1, mult, 0
4623976     ,  6.69,  3.40,  3.32,  0.16,  0.00,  266800650,  248701000,   17978000,  279066176, python, iotlab1, mult, 0
4623976     ,  6.68,  3.37,  3.29,  0.16,  0.00,  262533278,  248526000,   13973000,  274990543, python, iotlab1, mult, 0
4623976     ,  6.65,  3.38,  3.30,  0.16,  0.00,  263285768,  252238000,   11010000,  275829822, python, iotlab1, mult, 0
4745391     ,  3.94,  1.95,  1.90,  0.10,  0.00,  156164192,  143990000,   11916000,  168603994, python, iotlab1, mult, 0
4745391     ,  3.91,  1.96,  1.91,  0.10,  0.00,  155475103,  138512000,   16940000,  168128372, python, iotlab1, mult, 0
4745391     ,  3.89,  1.95,  1.89,  0.10,  0.00,  155458062,  143386000,   12032000,  167970988, python, iotlab1, mult, 0
4745391     ,  3.89,  1.93,  1.89,  0.10,  0.00,  155280154,  142212000,   13019000,  167621520, python, iotlab1, mult, 0
4745391     ,  3.92,  1.96,  1.91,  0.10,  0.00,  155949113,  140034000,   15890000,  168578013, python, iotlab1, mult, 0
4745391     ,  3.91,  1.95,  1.89,  0.10,  0.00,  155542488,  148487000,    7023000,  167994862, python, iotlab1, mult, 0
4745391     ,  3.90,  1.94,  1.90,  0.10,  0.00,  155626706,  143621000,   11968000,  168016439, python, iotlab1, mult, 0
4745391     ,  3.92,  1.94,  1.90,  0.10,  0.00,  156059781,  144117000,   11926000,  168529975, python, iotlab1, mult, 0
4745391     ,  3.92,  1.95,  1.91,  0.10,  0.00,  156050427,  147775000,    7987000,  168478546, python, iotlab1, mult, 0
4745391     ,  3.90,  1.95,  1.90,  0.10,  0.00,  155784109,  137796000,   17973000,  168289934, python, iotlab1, mult, 0
4998163     ,  3.77,  1.87,  1.82,  0.10,  0.00,  151156006,  133854000,   17109000,  163641944, python, iotlab1, mult, 0
