file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  2.40,  0.99,  0.96,  0.07,  0.00,  124883558,  117826000,    6989000,  138301616, c++, iotlab1, mult, 8
4454227.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60265555,   56291000,    3950000,   73826542, c++, iotlab1, mult, 8
4454227.exe ,  1.15,  0.47,  0.45,  0.04,  0.00,   61343486,   59300000,    2010000,   74955502, c++, iotlab1, mult, 8
4454227.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   59999038,   56062000,    3934000,   72825751, c++, iotlab1, mult, 8
4454227.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   59826555,   55755000,    3982000,   73352670, c++, iotlab1, mult, 8
4454227.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   59962488,   53960000,    5995000,   73205977, c++, iotlab1, mult, 8
4454227.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   60801833,   56688000,    4049000,   74763679, c++, iotlab1, mult, 8
4454227.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60040225,   54954000,    4995000,   73382805, c++, iotlab1, mult, 8
4454227.exe ,  1.16,  0.48,  0.46,  0.04,  0.00,   60161024,   52051000,    8007000,   73299852, c++, iotlab1, mult, 8
4454227.exe ,  1.15,  0.48,  0.46,  0.04,  0.00,   59706621,   55715000,    3979000,   73621816, c++, iotlab1, mult, 8
4454227.exe ,  1.18,  0.47,  0.45,  0.04,  0.00,   61573370,   55513000,    6055000,   75139941, c++, iotlab1, mult, 8
4575538.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   61315788,   59290000,    2009000,   74376437, c++, iotlab1, mult, 8
4575538.exe ,  1.21,  0.49,  0.47,  0.04,  0.00,   61676974,   56649000,    4969000,   74546007, c++, iotlab1, mult, 8
4575538.exe ,  1.20,  0.50,  0.47,  0.04,  0.00,   61735601,   56746000,    4977000,   74929825, c++, iotlab1, mult, 8
4575538.exe ,  1.20,  0.49,  0.47,  0.04,  0.00,   61798219,   56699000,    4973000,   74707249, c++, iotlab1, mult, 8
4575538.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   61596850,   56552000,    4960000,   74835048, c++, iotlab1, mult, 8
4575538.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   60974253,   56881000,    3991000,   74486677, c++, iotlab1, mult, 8
4575538.exe ,  1.17,  0.47,  0.45,  0.04,  0.00,   61996004,   55884000,    5987000,   75543577, c++, iotlab1, mult, 8
4575538.exe ,  1.27,  0.50,  0.48,  0.05,  0.00,   63638048,   59588000,    4039000,   77001894, c++, iotlab1, mult, 8
4575538.exe ,  1.23,  0.45,  0.43,  0.05,  0.00,   66705526,   61671000,    4973000,   83214377, c++, iotlab1, mult, 8
4575538.exe ,  1.18,  0.48,  0.46,  0.04,  0.00,   60626337,   56636000,    3974000,   74029925, c++, iotlab1, mult, 8
4687122.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   68615591,   61508000,    7058000,   83214655, c++, iotlab1, mult, 8
4687122.exe ,  1.33,  0.55,  0.52,  0.05,  0.00,   68853814,   64820000,    3988000,   82384009, c++, iotlab1, mult, 8
4687122.exe ,  1.31,  0.54,  0.52,  0.05,  0.00,   68446879,   64401000,    4025000,   81384846, c++, iotlab1, mult, 8
4687122.exe ,  1.34,  0.55,  0.52,  0.05,  0.00,   68777748,   62720000,    5973000,   81564474, c++, iotlab1, mult, 8
4687122.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   68534051,   66509000,    2015000,   82089649, c++, iotlab1, mult, 8
4687122.exe ,  1.31,  0.54,  0.53,  0.05,  0.00,   68665239,   62615000,    5963000,   81946656, c++, iotlab1, mult, 8
4687122.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   68258263,   66242000,    2007000,   80881481, c++, iotlab1, mult, 8
4687122.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   68382867,   64406000,    3963000,   81175905, c++, iotlab1, mult, 8
4687122.exe ,  1.32,  0.54,  0.52,  0.05,  0.00,   67685522,   61713000,    5972000,   81283546, c++, iotlab1, mult, 8
4687122.exe ,  1.33,  0.54,  0.52,  0.05,  0.00,   70088337,   65037000,    5002000,   84031851, c++, iotlab1, mult, 8
4705332.exe ,  1.89,  0.80,  0.76,  0.05,  0.00,   99309202,   97313000,    2006000,  112378671, c++, iotlab1, mult, 8
4705332.exe ,  1.89,  0.80,  0.76,  0.05,  0.00,   99584180,   99580000,          0,  113132078, c++, iotlab1, mult, 8
4705332.exe ,  1.89,  0.79,  0.76,  0.05,  0.00,   99382052,   99386000,          0,  112811221, c++, iotlab1, mult, 8
4705332.exe ,  1.88,  0.79,  0.76,  0.05,  0.00,   99158239,   99098000,          0,  111788736, c++, iotlab1, mult, 8
4705332.exe ,  1.89,  0.78,  0.76,  0.05,  0.00,   99538164,   95560000,    3981000,  112262052, c++, iotlab1, mult, 8
4705332.exe ,  1.91,  0.80,  0.77,  0.05,  0.00,  101148614,   99151000,    2003000,  114494163, c++, iotlab1, mult, 8
4705332.exe ,  1.89,  0.79,  0.76,  0.05,  0.00,   98393348,   98382000,          0,  111848564, c++, iotlab1, mult, 8
4705332.exe ,  1.91,  0.80,  0.76,  0.05,  0.00,   99297104,   98321000,     993000,  111917287, c++, iotlab1, mult, 8
4705332.exe ,  1.85,  0.78,  0.75,  0.05,  0.00,   98490121,   96515000,    1990000,  111065461, c++, iotlab1, mult, 8
4705332.exe ,  1.88,  0.79,  0.76,  0.05,  0.00,   99819417,   97811000,    2016000,  112513790, c++, iotlab1, mult, 8
4710171.exe ,  3.07,  1.27,  1.23,  0.11,  0.00,  160667986,  155611000,    5019000,  174247296, c++, iotlab1, mult, 8
4710171.exe ,  3.10,  1.28,  1.23,  0.11,  0.00,  160792081,  149803000,   10985000,  174118645, c++, iotlab1, mult, 8
4710171.exe ,  3.09,  1.28,  1.23,  0.11,  0.00,  161140034,  154192000,    6963000,  173804098, c++, iotlab1, mult, 8
4710171.exe ,  3.14,  1.28,  1.24,  0.11,  0.00,  161317047,  155356000,    5975000,  174061228, c++, iotlab1, mult, 8
4710171.exe ,  3.17,  1.29,  1.24,  0.11,  0.00,  161874368,  154762000,    6989000,  175263280, c++, iotlab1, mult, 8
4710171.exe ,  3.08,  1.28,  1.23,  0.11,  0.00,  161304282,  156305000,    5009000,  174021600, c++, iotlab1, mult, 8
4710171.exe ,  3.10,  1.29,  1.23,  0.11,  0.00,  160107046,  150102000,   10006000,  173531536, c++, iotlab1, mult, 8
4710171.exe ,  3.11,  1.29,  1.24,  0.11,  0.00,  161802859,  153751000,    8039000,  174963075, c++, iotlab1, mult, 8
4710171.exe ,  3.13,  1.28,  1.23,  0.11,  0.00,  161176426,  157209000,    3979000,  176052039, c++, iotlab1, mult, 8
4710171.exe ,  3.14,  1.29,  1.24,  0.11,  0.00,  162636533,  155604000,    7027000,  175884206, c++, iotlab1, mult, 8
4948840.exe ,  1.24,  0.51,  0.49,  0.05,  0.00,   64129424,   59044000,    5003000,   77384053, c++, iotlab1, mult, 8
4948840.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   64282156,   55242000,    9039000,   77274455, c++, iotlab1, mult, 8
4948840.exe ,  1.26,  0.51,  0.50,  0.05,  0.00,   64607842,   57575000,    6948000,   78151218, c++, iotlab1, mult, 8
4948840.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   64853863,   59848000,    4987000,   77743837, c++, iotlab1, mult, 8
4948840.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   64091164,   59052000,    5004000,   77543781, c++, iotlab1, mult, 8
4948840.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   64117448,   59083000,    5007000,   77544035, c++, iotlab1, mult, 8
4948840.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   64358741,   58248000,    6025000,   76965090, c++, iotlab1, mult, 8
4948840.exe ,  1.28,  0.52,  0.49,  0.05,  0.00,   64600257,   61443000,    3021000,   77837525, c++, iotlab1, mult, 8
4948840.exe ,  1.27,  0.51,  0.49,  0.05,  0.00,   64385099,   61364000,    3017000,   77094238, c++, iotlab1, mult, 8
4948840.exe ,  1.26,  0.51,  0.49,  0.05,  0.00,   63766337,   59731000,    3982000,   77353297, c++, iotlab1, mult, 8
4955519.exe ,  1.28,  0.51,  0.49,  0.05,  0.00,   65906181,   64890000,    1013000,   79103774, c++, iotlab1, mult, 8
4955519.exe ,  1.24,  0.51,  0.49,  0.05,  0.00,   64298406,   58352000,    5934000,   77249890, c++, iotlab1, mult, 8
4955519.exe ,  1.26,  0.51,  0.50,  0.05,  0.00,   64744798,   61746000,    2987000,   78282191, c++, iotlab1, mult, 8
4955519.exe ,  1.25,  0.51,  0.48,  0.05,  0.00,   64760939,   60700000,    4046000,   77717035, c++, iotlab1, mult, 8
4955519.exe ,  1.27,  0.52,  0.49,  0.05,  0.00,   64552369,   58409000,    6042000,   77071907, c++, iotlab1, mult, 8
4955519.exe ,  1.27,  0.52,  0.49,  0.05,  0.00,   64207335,   60175000,    4011000,   77225476, c++, iotlab1, mult, 8
4955519.exe ,  1.25,  0.51,  0.49,  0.05,  0.00,   64606794,   57540000,    6944000,   77245034, c++, iotlab1, mult, 8
4955519.exe ,  1.27,  0.52,  0.50,  0.05,  0.00,   64807726,   57658000,    7080000,   77440121, c++, iotlab1, mult, 8
4955519.exe ,  1.26,  0.52,  0.49,  0.05,  0.00,   64724805,   59663000,    5056000,   78092595, c++, iotlab1, mult, 8
4955519.exe ,  1.24,  0.50,  0.48,  0.05,  0.00,   65334208,   59293000,    6029000,   78797337, c++, iotlab1, mult, 8
4973929.exe ,  2.39,  0.98,  0.95,  0.08,  0.00,  125645636,  122635000,    3015000,  139241365, c++, iotlab1, mult, 8
4973929.exe ,  2.37,  0.99,  0.95,  0.07,  0.00,  123711659,  121687000,    2011000,  136511797, c++, iotlab1, mult, 8
4973929.exe ,  2.37,  0.99,  0.95,  0.08,  0.00,  123363676,  119358000,    4012000,  136879833, c++, iotlab1, mult, 8
4973929.exe ,  2.38,  0.99,  0.95,  0.08,  0.00,  123965450,  120909000,    3022000,  137451795, c++, iotlab1, mult, 8
4973929.exe ,  2.39,  0.99,  0.95,  0.07,  0.00,  123893479,  121882000,    2014000,  137277881, c++, iotlab1, mult, 8
4973929.exe ,  2.52,  1.01,  0.96,  0.08,  0.00,  125784192,  117789000,    7985000,  139271236, c++, iotlab1, mult, 8
4973929.exe ,  2.41,  1.00,  0.96,  0.08,  0.00,  125426076,  118453000,    6967000,  138327458, c++, iotlab1, mult, 8
4973929.exe ,  2.37,  0.99,  0.95,  0.07,  0.00,  124367507,  122362000,    2005000,  137459367, c++, iotlab1, mult, 8
4973929.exe ,  2.35,  0.99,  0.95,  0.08,  0.00,  123911911,  119891000,    3996000,  137495406, c++, iotlab1, mult, 8
4973929.exe ,  2.37,  0.99,  0.95,  0.07,  0.00,  124170681,  119042000,    5001000,  137456855, c++, iotlab1, mult, 8
5252064.exe ,  1.26,  0.50,  0.48,  0.04,  0.00,   63315564,   57267000,    6028000,   77982732, c++, iotlab1, mult, 8
5252064.exe ,  1.21,  0.50,  0.49,  0.04,  0.00,   63342473,   57299000,    6031000,   76701886, c++, iotlab1, mult, 8
5252064.exe ,  1.19,  0.48,  0.47,  0.04,  0.00,   63561792,   58510000,    5043000,   77097672, c++, iotlab1, mult, 8
5252064.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   62676128,   56706000,    5969000,   75491035, c++, iotlab1, mult, 8
5252064.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   62582038,   54628000,    7945000,   75433318, c++, iotlab1, mult, 8
5252064.exe ,  1.21,  0.50,  0.48,  0.04,  0.00,   63188001,   59130000,    4008000,   76449446, c++, iotlab1, mult, 8
5252064.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   63500307,   58430000,    5037000,   76916879, c++, iotlab1, mult, 8
5252064.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   63336443,   57299000,    6031000,   76146992, c++, iotlab1, mult, 8
5252064.exe ,  1.22,  0.50,  0.49,  0.04,  0.00,   63185340,   59152000,    4010000,   76351454, c++, iotlab1, mult, 8
5252064.exe ,  1.22,  0.50,  0.48,  0.04,  0.00,   63649649,   59668000,    3977000,   77180157, c++, iotlab1, mult, 8
5338988.exe ,  2.57,  1.06,  1.02,  0.08,  0.00,  134060029,  121059000,   13006000,  147185947, c++, iotlab1, mult, 8
5338988.exe ,  2.50,  1.04,  0.99,  0.08,  0.00,  129224189,  123200000,    6009000,  142586856, c++, iotlab1, mult, 8
5338988.exe ,  2.48,  1.03,  0.99,  0.08,  0.00,  129856059,  124837000,    5033000,  144191359, c++, iotlab1, mult, 8
5338988.exe ,  2.47,  1.03,  0.99,  0.08,  0.00,  128950322,  120961000,    7997000,  142634203, c++, iotlab1, mult, 8
5338988.exe ,  2.48,  1.02,  0.98,  0.08,  0.00,  130144273,  121124000,    9009000,  143725727, c++, iotlab1, mult, 8
5338988.exe ,  2.47,  1.02,  0.98,  0.08,  0.00,  128385180,  122378000,    6018000,  141875413, c++, iotlab1, mult, 8
5338988.exe ,  2.46,  1.02,  0.98,  0.08,  0.00,  128045394,  118044000,   10003000,  141555087, c++, iotlab1, mult, 8
5338988.exe ,  2.47,  1.01,  0.97,  0.08,  0.00,  130382576,  125314000,    5012000,  144308269, c++, iotlab1, mult, 8
5338988.exe ,  2.46,  1.02,  0.98,  0.08,  0.00,  128392772,  123420000,    4976000,  142105267, c++, iotlab1, mult, 8
5338988.exe ,  2.47,  1.03,  0.99,  0.08,  0.00,  128724876,  123729000,    4989000,  142677496, c++, iotlab1, mult, 8
5372036.exe ,  1.47,  0.60,  0.57,  0.05,  0.00,   74463415,   58339000,   16093000,   87963016, c++, iotlab1, mult, 8
5372036.exe ,  1.44,  0.59,  0.58,  0.05,  0.00,   74802327,   59835000,   14958000,   88568533, c++, iotlab1, mult, 8
5372036.exe ,  1.47,  0.60,  0.57,  0.06,  0.00,   73989191,   60984000,   12996000,   87092456, c++, iotlab1, mult, 8
5372036.exe ,  1.44,  0.59,  0.58,  0.06,  0.00,   74620964,   64666000,    9948000,   87881774, c++, iotlab1, mult, 8
5372036.exe ,  1.45,  0.59,  0.57,  0.06,  0.00,   74594928,   65504000,    9069000,   87901141, c++, iotlab1, mult, 8
5372036.exe ,  1.43,  0.59,  0.57,  0.05,  0.00,   74610834,   57699000,   16911000,   88256596, c++, iotlab1, mult, 8
5372036.exe ,  1.46,  0.60,  0.58,  0.06,  0.00,   75443140,   65507000,    9925000,   89764172, c++, iotlab1, mult, 8
5372036.exe ,  1.46,  0.58,  0.56,  0.05,  0.00,   74617590,   65504000,    9069000,   87422863, c++, iotlab1, mult, 8
5372036.exe ,  1.46,  0.55,  0.53,  0.06,  0.00,   79293094,   62130000,   17035000,   92975925, c++, iotlab1, mult, 8
5372036.exe ,  1.46,  0.60,  0.57,  0.06,  0.00,   74483600,   60573000,   13902000,   87252255, c++, iotlab1, mult, 8
5392190.exe ,  2.50,  1.00,  0.96,  0.08,  0.00,  126592682,  118603000,    7973000,  139827844, c++, iotlab1, mult, 8
5392190.exe ,  2.43,  1.00,  0.97,  0.07,  0.00,  125950679,  119018000,    6942000,  138680171, c++, iotlab1, mult, 8
5392190.exe ,  2.40,  1.00,  0.96,  0.07,  0.00,  125257521,  119198000,    6010000,  138969841, c++, iotlab1, mult, 8
5392190.exe ,  2.42,  1.02,  0.98,  0.08,  0.00,  127081319,  120076000,    7004000,  140288609, c++, iotlab1, mult, 8
5392190.exe ,  2.44,  1.02,  0.98,  0.08,  0.00,  127995579,  121923000,    5996000,  140978446, c++, iotlab1, mult, 8
5392190.exe ,  2.41,  1.01,  0.97,  0.08,  0.00,  125933915,  118998000,    6941000,  139540694, c++, iotlab1, mult, 8
5392190.exe ,  2.41,  0.99,  0.96,  0.08,  0.00,  127566389,  122559000,    5022000,  141098201, c++, iotlab1, mult, 8
5392190.exe ,  2.53,  1.02,  0.98,  0.08,  0.00,  129232030,  121118000,    8007000,  142783817, c++, iotlab1, mult, 8
5392190.exe ,  2.50,  1.03,  0.99,  0.08,  0.00,  128752047,  120678000,    7978000,  142562269, c++, iotlab1, mult, 8
5392190.exe ,  2.42,  1.01,  0.97,  0.08,  0.00,  127153997,  120051000,    7003000,  140374874, c++, iotlab1, mult, 8
5633224.exe ,  2.92,  1.21,  1.16,  0.10,  0.00,  151515008,  141464000,    9962000,  164736959, c++, iotlab1, mult, 8
5633224.exe ,  2.90,  1.20,  1.17,  0.10,  0.00,  151780903,  143774000,    7987000,  164881804, c++, iotlab1, mult, 8
5633224.exe ,  2.98,  1.22,  1.18,  0.10,  0.00,  154169847,  151172000,    3003000,  167695909, c++, iotlab1, mult, 8
5633224.exe ,  2.93,  1.21,  1.17,  0.10,  0.00,  152572309,  147587000,    4986000,  165548640, c++, iotlab1, mult, 8
5633224.exe ,  2.97,  1.23,  1.19,  0.10,  0.00,  155565045,  146545000,    9033000,  168801374, c++, iotlab1, mult, 8
5633224.exe ,  2.90,  1.20,  1.16,  0.10,  0.00,  152342259,  138204000,   14020000,  165957686, c++, iotlab1, mult, 8
5633224.exe ,  2.89,  1.20,  1.16,  0.10,  0.00,  151588853,  146521000,    4983000,  165119648, c++, iotlab1, mult, 8
5633224.exe ,  2.91,  1.21,  1.16,  0.10,  0.00,  151634708,  145572000,    5982000,  164507658, c++, iotlab1, mult, 8
5633224.exe ,  2.94,  1.22,  1.17,  0.10,  0.00,  152463747,  147393000,    4979000,  165105471, c++, iotlab1, mult, 8
5633224.exe ,  2.95,  1.22,  1.17,  0.10,  0.00,  152602584,  143539000,    9033000,  166128465, c++, iotlab1, mult, 8
5701716.exe ,  2.52,  1.03,  0.99,  0.08,  0.00,  129459360,  126439000,    3010000,  142023790, c++, iotlab1, mult, 8
5701716.exe ,  2.44,  1.02,  0.98,  0.08,  0.00,  127755715,  117749000,    9978000,  142220240, c++, iotlab1, mult, 8
5701716.exe ,  2.44,  1.02,  0.98,  0.08,  0.00,  128440485,  122448000,    5973000,  141349924, c++, iotlab1, mult, 8
5701716.exe ,  2.41,  1.02,  0.98,  0.08,  0.00,  127985289,  122988000,    4999000,  140846273, c++, iotlab1, mult, 8
5701716.exe ,  2.45,  1.02,  0.98,  0.08,  0.00,  129789550,  122795000,    6988000,  143296908, c++, iotlab1, mult, 8
5701716.exe ,  2.44,  1.02,  0.98,  0.08,  0.00,  127538457,  122465000,    5019000,  140956944, c++, iotlab1, mult, 8
5701716.exe ,  2.44,  1.01,  0.97,  0.08,  0.00,  127553566,  119435000,    8029000,  140777215, c++, iotlab1, mult, 8
5701716.exe ,  2.42,  1.01,  0.97,  0.07,  0.00,  127309226,  123297000,    4009000,  140615466, c++, iotlab1, mult, 8
5701716.exe ,  2.49,  1.02,  0.97,  0.08,  0.00,  127410052,  121384000,    6019000,  140659302, c++, iotlab1, mult, 8
5701716.exe ,  2.48,  1.01,  0.97,  0.08,  0.00,  127911340,  123870000,    3995000,  140923465, c++, iotlab1, mult, 8
5752353.exe ,  2.50,  1.03,  0.99,  0.08,  0.00,  131062177,  123061000,    8003000,  144547601, c++, iotlab1, mult, 8
5752353.exe ,  2.50,  1.05,  1.01,  0.08,  0.00,  131201982,  124985000,    5999000,  144083733, c++, iotlab1, mult, 8
5752353.exe ,  2.47,  1.03,  1.00,  0.08,  0.00,  130272493,  122256000,    8016000,  143192628, c++, iotlab1, mult, 8
5752353.exe ,  2.47,  1.04,  1.00,  0.08,  0.00,  129896074,  122792000,    6988000,  142714995, c++, iotlab1, mult, 8
5752353.exe ,  2.51,  1.05,  1.00,  0.08,  0.00,  130264321,  126235000,    4007000,  143137182, c++, iotlab1, mult, 8
5752353.exe ,  2.50,  1.05,  1.00,  0.08,  0.00,  130144628,  123077000,    7004000,  143673763, c++, iotlab1, mult, 8
5752353.exe ,  2.50,  1.05,  1.00,  0.08,  0.00,  130540903,  123511000,    7029000,  143283024, c++, iotlab1, mult, 8
5752353.exe ,  2.47,  1.04,  1.01,  0.08,  0.00,  130519319,  125468000,    4978000,  144189286, c++, iotlab1, mult, 8
5752353.exe ,  2.51,  1.04,  1.01,  0.08,  0.00,  130894892,  124903000,    5995000,  144071961, c++, iotlab1, mult, 8
5752353.exe ,  2.52,  1.05,  1.01,  0.08,  0.00,  131821897,  122830000,    8987000,  144978548, c++, iotlab1, mult, 8
5823587.exe ,  1.47,  0.55,  0.53,  0.06,  0.00,   70765049,   66722000,    4043000,   84293170, c++, iotlab1, mult, 8
5823587.exe ,  1.48,  0.56,  0.54,  0.06,  0.00,   70324803,   61262000,    9038000,   84641553, c++, iotlab1, mult, 8
5823587.exe ,  1.43,  0.54,  0.52,  0.06,  0.00,   69658723,   64688000,    4976000,   84389396, c++, iotlab1, mult, 8
5823587.exe ,  1.41,  0.53,  0.51,  0.06,  0.00,   71089696,   64079000,    7008000,   86600125, c++, iotlab1, mult, 8
5823587.exe ,  1.22,  0.50,  0.48,  0.05,  0.00,   62210324,   59178000,    3009000,   75653801, c++, iotlab1, mult, 8
5823587.exe ,  1.26,  0.50,  0.47,  0.05,  0.00,   63523613,   59479000,    4032000,   76300159, c++, iotlab1, mult, 8
5823587.exe ,  1.23,  0.50,  0.48,  0.05,  0.00,   63372478,   55232000,    7890000,   76913724, c++, iotlab1, mult, 8
5823587.exe ,  1.22,  0.50,  0.48,  0.05,  0.00,   62954628,   53957000,    8992000,   75594703, c++, iotlab1, mult, 8
5823587.exe ,  1.20,  0.49,  0.48,  0.04,  0.00,   62034149,   58021000,    4001000,   74889532, c++, iotlab1, mult, 8
5823587.exe ,  1.23,  0.50,  0.48,  0.04,  0.00,   62310930,   55383000,    6922000,   75536046, c++, iotlab1, mult, 8
5916430.exe ,  2.55,  1.06,  1.01,  0.09,  0.00,  132642788,  129588000,    3013000,  145741630, c++, iotlab1, mult, 8
5916430.exe ,  2.53,  1.05,  1.00,  0.09,  0.00,  132714905,  128686000,    4021000,  146119350, c++, iotlab1, mult, 8
5916430.exe ,  2.53,  1.06,  1.02,  0.09,  0.00,  132804342,  127767000,    5030000,  145773165, c++, iotlab1, mult, 8
5916430.exe ,  2.54,  1.06,  1.02,  0.09,  0.00,  133075230,  124962000,    7997000,  146069076, c++, iotlab1, mult, 8
5916430.exe ,  2.64,  1.10,  1.06,  0.09,  0.00,  138594996,  129606000,    8972000,  151399518, c++, iotlab1, mult, 8
5916430.exe ,  2.51,  1.05,  1.01,  0.09,  0.00,  132172780,  126109000,    5957000,  145697245, c++, iotlab1, mult, 8
5916430.exe ,  2.56,  1.06,  1.02,  0.09,  0.00,  132997793,  127897000,    4995000,  146171108, c++, iotlab1, mult, 8
5916430.exe ,  2.57,  1.06,  1.02,  0.09,  0.00,  133301252,  129232000,    4007000,  147020860, c++, iotlab1, mult, 8
5916430.exe ,  2.67,  1.07,  1.02,  0.09,  0.00,  133967020,  130906000,    2997000,  146988761, c++, iotlab1, mult, 8
5916430.exe ,  2.53,  1.05,  1.01,  0.09,  0.00,  131341403,  121294000,   10024000,  144514694, c++, iotlab1, mult, 8
5940692.exe ,  2.39,  0.99,  0.95,  0.08,  0.00,  125005892,  121951000,    2998000,  139418565, c++, iotlab1, mult, 8
5940692.exe ,  2.38,  0.99,  0.95,  0.08,  0.00,  125120577,  120136000,    5005000,  137967718, c++, iotlab1, mult, 8
5940692.exe ,  2.38,  0.98,  0.95,  0.08,  0.00,  126088991,  120041000,    6002000,  139559406, c++, iotlab1, mult, 8
5940692.exe ,  2.39,  0.99,  0.95,  0.08,  0.00,  124968546,  118962000,    5998000,  137837998, c++, iotlab1, mult, 8
5940692.exe ,  2.39,  0.99,  0.95,  0.08,  0.00,  125755313,  121734000,    4024000,  139286813, c++, iotlab1, mult, 8
5940692.exe ,  2.37,  0.99,  0.95,  0.07,  0.00,  125056724,  118971000,    5998000,  138674076, c++, iotlab1, mult, 8
5940692.exe ,  2.37,  0.98,  0.95,  0.08,  0.00,  124971289,  119972000,    4998000,  137870568, c++, iotlab1, mult, 8
5940692.exe ,  2.38,  0.99,  0.95,  0.08,  0.00,  124904096,  119840000,    4993000,  137795860, c++, iotlab1, mult, 8
5940692.exe ,  2.40,  0.99,  0.95,  0.08,  0.00,  125738368,  121727000,    4024000,  139202164, c++, iotlab1, mult, 8
5940692.exe ,  2.39,  0.99,  0.95,  0.08,  0.00,  124349460,  121303000,    3007000,  137764162, c++, iotlab1, mult, 8
5981794.exe ,  2.40,  0.99,  0.96,  0.08,  0.00,  126075388,  119050000,    7002000,  139626694, c++, iotlab1, mult, 8
5981794.exe ,  2.38,  0.99,  0.95,  0.08,  0.00,  124728688,  119628000,    4984000,  137613820, c++, iotlab1, mult, 8
5981794.exe ,  2.38,  1.00,  0.96,  0.07,  0.00,  124915544,  120823000,    3994000,  137929759, c++, iotlab1, mult, 8
5981794.exe ,  2.36,  0.99,  0.95,  0.07,  0.00,  123747429,  116767000,    6986000,  136705427, c++, iotlab1, mult, 8
5981794.exe ,  2.39,  0.99,  0.95,  0.08,  0.00,  125006627,  120014000,    5000000,  138904867, c++, iotlab1, mult, 8
5981794.exe ,  2.38,  0.99,  0.95,  0.08,  0.00,  124671926,  121671000,    2991000,  138074743, c++, iotlab1, mult, 8
5981794.exe ,  2.38,  1.00,  0.95,  0.08,  0.00,  124351189,  118366000,    5968000,  137852314, c++, iotlab1, mult, 8
5981794.exe ,  2.35,  0.99,  0.95,  0.07,  0.00,  124195106,  119147000,    4964000,  136961099, c++, iotlab1, mult, 8
5981794.exe ,  2.38,  0.99,  0.95,  0.08,  0.00,  124619131,  117568000,    6974000,  137403582, c++, iotlab1, mult, 8
5981794.exe ,  2.35,  0.98,  0.95,  0.07,  0.00,  123574605,  115533000,    8037000,  136178552, c++, iotlab1, mult, 8
6011085.exe ,  1.39,  0.55,  0.53,  0.06,  0.00,   71332460,   62282000,    9041000,   84453863, c++, iotlab1, mult, 8
6011085.exe ,  1.36,  0.55,  0.53,  0.05,  0.00,   69667369,   63611000,    5963000,   82548300, c++, iotlab1, mult, 8
6011085.exe ,  1.38,  0.56,  0.53,  0.06,  0.00,   70624557,   60668000,    9945000,   84059750, c++, iotlab1, mult, 8
6011085.exe ,  1.37,  0.55,  0.54,  0.05,  0.00,   70256883,   61312000,    8900000,   83914857, c++, iotlab1, mult, 8
6011085.exe ,  1.38,  0.55,  0.52,  0.06,  0.00,   71831649,   63672000,    8085000,   85342475, c++, iotlab1, mult, 8
6011085.exe ,  1.37,  0.55,  0.53,  0.05,  0.00,   70633252,   61617000,    8944000,   83265163, c++, iotlab1, mult, 8
6011085.exe ,  1.40,  0.56,  0.54,  0.06,  0.00,   71145479,   60088000,   11016000,   84484865, c++, iotlab1, mult, 8
6011085.exe ,  1.37,  0.55,  0.53,  0.05,  0.00,   70666805,   64686000,    5971000,   83523669, c++, iotlab1, mult, 8
6011085.exe ,  1.39,  0.56,  0.54,  0.06,  0.00,   70771825,   63793000,    6977000,   83892712, c++, iotlab1, mult, 8
6011085.exe ,  1.38,  0.55,  0.53,  0.05,  0.00,   69859737,   63769000,    6073000,   82864471, c++, iotlab1, mult, 8
6225030.exe ,  2.41,  1.00,  0.97,  0.08,  0.00,  126696054,  118611000,    7973000,  140093893, c++, iotlab1, mult, 8
6225030.exe ,  2.42,  1.00,  0.96,  0.08,  0.00,  126787952,  121736000,    4989000,  140751497, c++, iotlab1, mult, 8
6225030.exe ,  2.41,  1.01,  0.97,  0.08,  0.00,  126699877,  123687000,    3016000,  139552607, c++, iotlab1, mult, 8
6225030.exe ,  2.37,  0.99,  0.96,  0.08,  0.00,  125945551,  119862000,    5993000,  138564599, c++, iotlab1, mult, 8
