file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933710.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14162959,   13151000,    1011000,   26435806, c++, iotlab1, sing, 0
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14269056,   13216000,    1016000,   26462527, c++, iotlab1, sing, 0
3933710.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13932087,   13956000,          0,   26161868, c++, iotlab1, sing, 0
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14212653,   13194000,    1014000,   26505847, c++, iotlab1, sing, 0
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14004976,   12018000,    2003000,   26302860, c++, iotlab1, sing, 0
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14011993,   13001000,    1000000,   26427751, c++, iotlab1, sing, 0
3933710.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   14262036,   14256000,          0,   26404325, c++, iotlab1, sing, 0
4087209.exe ,  2.56,  1.13,  1.09,  0.07,  0.00,  130795257,  129777000,     998000,  143050931, c++, iotlab1, sing, 0
4087209.exe ,  2.52,  1.11,  1.07,  0.07,  0.00,  131238946,  130209000,    1001000,  143622556, c++, iotlab1, sing, 0
4087209.exe ,  2.70,  1.01,  0.97,  0.08,  0.00,  151358739,  149381000,    1991000,  171534637, c++, iotlab1, sing, 0
4087209.exe ,  2.60,  1.10,  1.05,  0.07,  0.00,  131491051,  130356000,     995000,  143842948, c++, iotlab1, sing, 0
4087209.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  131241040,  130231000,    1001000,  143389890, c++, iotlab1, sing, 0
4087209.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  131167105,  131101000,          0,  143422080, c++, iotlab1, sing, 0
4087209.exe ,  2.57,  1.10,  1.06,  0.07,  0.00,  130915221,  130888000,          0,  143261744, c++, iotlab1, sing, 0
4087209.exe ,  2.49,  1.09,  1.05,  0.07,  0.00,  131711529,  130696000,     997000,  143878341, c++, iotlab1, sing, 0
4087209.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  132921788,  131903000,     999000,  145114848, c++, iotlab1, sing, 0
4087209.exe ,  2.54,  1.12,  1.09,  0.07,  0.00,  131120819,  129803000,     998000,  143523788, c++, iotlab1, sing, 0
4153746.exe ,  2.43,  1.05,  1.01,  0.06,  0.00,  124696465,  122583000,    1993000,  137008522, c++, iotlab1, sing, 0
4153746.exe ,  2.44,  1.06,  1.01,  0.06,  0.00,  125210680,  124120000,     992000,  137432973, c++, iotlab1, sing, 0
4153746.exe ,  2.43,  1.06,  1.02,  0.06,  0.00,  125000210,  122985000,    1999000,  137234055, c++, iotlab1, sing, 0
4153746.exe ,  2.38,  1.06,  1.02,  0.06,  0.00,  124518925,  122499000,    1991000,  136765768, c++, iotlab1, sing, 0
4153746.exe ,  2.39,  1.03,  0.99,  0.06,  0.00,  126646518,  125617000,    1004000,  138790173, c++, iotlab1, sing, 0
4153746.exe ,  2.45,  1.07,  1.03,  0.06,  0.00,  124964692,  123903000,     999000,  137068513, c++, iotlab1, sing, 0
4153746.exe ,  2.41,  1.06,  1.02,  0.06,  0.00,  124518912,  124492000,          0,  136707049, c++, iotlab1, sing, 0
4153746.exe ,  2.42,  1.06,  1.01,  0.06,  0.00,  124463806,  124444000,          0,  136583541, c++, iotlab1, sing, 0
4153746.exe ,  2.41,  1.06,  1.02,  0.06,  0.00,  124867050,  124692000,          0,  137190834, c++, iotlab1, sing, 0
4153746.exe ,  2.43,  1.06,  1.02,  0.06,  0.00,  124928215,  124904000,          0,  137191519, c++, iotlab1, sing, 0
4253487.exe ,  1.80,  0.78,  0.75,  0.05,  0.00,   89677636,   84669000,    4980000,  102200914, c++, iotlab1, sing, 0
4253487.exe ,  1.74,  0.78,  0.75,  0.05,  0.00,   86933476,   83899000,    2996000,   99272536, c++, iotlab1, sing, 0
4253487.exe ,  1.72,  0.78,  0.75,  0.05,  0.00,   86919201,   83862000,    2995000,   99223710, c++, iotlab1, sing, 0
4253487.exe ,  1.79,  0.77,  0.75,  0.05,  0.00,   88497994,   81429000,    7037000,  100813358, c++, iotlab1, sing, 0
4253487.exe ,  1.76,  0.77,  0.75,  0.05,  0.00,   87694654,   83652000,    3983000,  100059156, c++, iotlab1, sing, 0
4253487.exe ,  1.73,  0.78,  0.75,  0.05,  0.00,   86759485,   81722000,    4983000,   99063423, c++, iotlab1, sing, 0
4253487.exe ,  1.79,  0.80,  0.77,  0.05,  0.00,   87025438,   83935000,    2997000,   99266633, c++, iotlab1, sing, 0
4253487.exe ,  1.77,  0.78,  0.75,  0.05,  0.00,   87161038,   84137000,    3004000,   99477264, c++, iotlab1, sing, 0
4253487.exe ,  1.78,  0.79,  0.76,  0.05,  0.00,   87433973,   85391000,    2009000,   99672154, c++, iotlab1, sing, 0
4253487.exe ,  1.79,  0.80,  0.76,  0.05,  0.00,   87398031,   82349000,    5021000,   99732449, c++, iotlab1, sing, 0
4443566.exe ,  2.70,  1.18,  1.14,  0.07,  0.00,  140007502,  134987000,    4999000,  152230142, c++, iotlab1, sing, 0
4443566.exe ,  2.71,  1.17,  1.13,  0.07,  0.00,  140337917,  131288000,    9019000,  152701927, c++, iotlab1, sing, 0
4443566.exe ,  2.75,  1.18,  1.13,  0.07,  0.00,  140406742,  132286000,    8017000,  152809332, c++, iotlab1, sing, 0
4443566.exe ,  2.72,  1.17,  1.12,  0.07,  0.00,  139818708,  133761000,    6034000,  152011584, c++, iotlab1, sing, 0
4443566.exe ,  2.73,  1.17,  1.13,  0.07,  0.00,  140064704,  130987000,    8999000,  152328309, c++, iotlab1, sing, 0
4443566.exe ,  2.74,  1.18,  1.13,  0.07,  0.00,  140167827,  136205000,    3976000,  152554974, c++, iotlab1, sing, 0
4443566.exe ,  2.70,  1.17,  1.13,  0.07,  0.00,  140748992,  129750000,   10978000,  153093667, c++, iotlab1, sing, 0
4443566.exe ,  2.71,  1.17,  1.14,  0.07,  0.00,  139877071,  136857000,    2996000,  152216697, c++, iotlab1, sing, 0
4443566.exe ,  2.70,  1.17,  1.13,  0.07,  0.00,  140407227,  133356000,    7018000,  152831199, c++, iotlab1, sing, 0
4443566.exe ,  2.68,  1.17,  1.12,  0.07,  0.00,  139930405,  132919000,    6995000,  152246709, c++, iotlab1, sing, 0
4458753.exe ,  2.69,  1.17,  1.13,  0.07,  0.00,  138223799,  136152000,    1987000,  150678093, c++, iotlab1, sing, 0
4458753.exe ,  2.78,  1.15,  1.11,  0.07,  0.00,  137827559,  136765000,     998000,  150091727, c++, iotlab1, sing, 0
4458753.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  138269186,  137233000,    1001000,  150523645, c++, iotlab1, sing, 0
4458753.exe ,  2.66,  1.14,  1.10,  0.07,  0.00,  140220483,  140200000,          0,  152508080, c++, iotlab1, sing, 0
4458753.exe ,  2.68,  1.14,  1.10,  0.07,  0.00,  137992457,  136900000,     999000,  150247925, c++, iotlab1, sing, 0
4458753.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  138355436,  138382000,          0,  150522352, c++, iotlab1, sing, 0
4458753.exe ,  2.67,  1.15,  1.11,  0.07,  0.00,  138055253,  137987000,          0,  150240136, c++, iotlab1, sing, 0
4458753.exe ,  2.65,  1.16,  1.12,  0.07,  0.00,  137792741,  135682000,    1980000,  150061430, c++, iotlab1, sing, 0
4458753.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  138151312,  136156000,    2002000,  150325744, c++, iotlab1, sing, 0
4458753.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  138000341,  136969000,     999000,  150235788, c++, iotlab1, sing, 0
4537272.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  135035607,  134020000,    1000000,  148578234, c++, iotlab1, sing, 0
4537272.exe ,  2.69,  1.20,  1.16,  0.07,  0.00,  134901222,  133901000,     999000,  147239961, c++, iotlab1, sing, 0
4537272.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  135173350,  135084000,          0,  147349560, c++, iotlab1, sing, 0
4537272.exe ,  2.68,  1.21,  1.16,  0.07,  0.00,  134623987,  133634000,     997000,  146906370, c++, iotlab1, sing, 0
4537272.exe ,  2.68,  1.22,  1.18,  0.07,  0.00,  134660033,  133582000,     996000,  146990212, c++, iotlab1, sing, 0
4537272.exe ,  2.68,  1.21,  1.17,  0.07,  0.00,  135035815,  134031000,    1000000,  147307960, c++, iotlab1, sing, 0
4537272.exe ,  2.67,  1.21,  1.17,  0.07,  0.00,  134877751,  133864000,     998000,  147131277, c++, iotlab1, sing, 0
4537272.exe ,  2.74,  1.21,  1.17,  0.07,  0.00,  135139344,  133691000,     997000,  147584717, c++, iotlab1, sing, 0
4537272.exe ,  2.73,  1.22,  1.17,  0.07,  0.00,  135111730,  133996000,     999000,  147254035, c++, iotlab1, sing, 0
4537272.exe ,  2.71,  1.22,  1.17,  0.07,  0.00,  135218636,  134211000,    1001000,  147320136, c++, iotlab1, sing, 0
4591581.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  136406985,  136190000,          0,  148777581, c++, iotlab1, sing, 0
4591581.exe ,  2.63,  1.15,  1.11,  0.07,  0.00,  136253998,  135239000,    1001000,  148438906, c++, iotlab1, sing, 0
4591581.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  135808980,  135791000,          0,  148058036, c++, iotlab1, sing, 0
4591581.exe ,  2.63,  1.16,  1.11,  0.07,  0.00,  135791220,  135792000,          0,  147949508, c++, iotlab1, sing, 0
4591581.exe ,  2.65,  1.14,  1.10,  0.07,  0.00,  135549432,  135539000,          0,  147629767, c++, iotlab1, sing, 0
4591581.exe ,  2.63,  1.13,  1.09,  0.07,  0.00,  138119157,  137085000,    1000000,  150237099, c++, iotlab1, sing, 0
4591581.exe ,  2.65,  1.17,  1.12,  0.07,  0.00,  136487911,  134315000,    1989000,  148884068, c++, iotlab1, sing, 0
4591581.exe ,  2.60,  1.15,  1.11,  0.07,  0.00,  135771456,  135752000,          0,  147955915, c++, iotlab1, sing, 0
4591581.exe ,  2.62,  1.13,  1.09,  0.07,  0.00,  136168023,  136159000,          0,  148451680, c++, iotlab1, sing, 0
4591581.exe ,  2.66,  1.14,  1.10,  0.07,  0.00,  136125818,  135114000,    1000000,  148304674, c++, iotlab1, sing, 0
4636307.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  129942703,  128909000,    1007000,  142127763, c++, iotlab1, sing, 0
4636307.exe ,  2.57,  1.12,  1.07,  0.07,  0.00,  129525076,  128283000,     994000,  141724811, c++, iotlab1, sing, 0
4636307.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  129755337,  128746000,     998000,  141989310, c++, iotlab1, sing, 0
4636307.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  131619400,  130618000,     997000,  143859961, c++, iotlab1, sing, 0
4636307.exe ,  2.50,  1.09,  1.06,  0.07,  0.00,  129638878,  128647000,     997000,  141810599, c++, iotlab1, sing, 0
4636307.exe ,  2.55,  1.08,  1.04,  0.07,  0.00,  129823957,  129822000,          0,  142033464, c++, iotlab1, sing, 0
4636307.exe ,  2.52,  1.08,  1.04,  0.07,  0.00,  129285454,  129285000,          0,  141613498, c++, iotlab1, sing, 0
4636307.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  130415892,  130402000,          0,  142664238, c++, iotlab1, sing, 0
4636307.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  130030077,  129025000,    1000000,  142305691, c++, iotlab1, sing, 0
4636307.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  131698095,  129691000,    1995000,  143946222, c++, iotlab1, sing, 0
4844341.exe ,  2.51,  1.09,  1.05,  0.06,  0.00,  126370106,  125302000,    1002000,  139047405, c++, iotlab1, sing, 0
4844341.exe ,  2.52,  1.12,  1.07,  0.06,  0.00,  126323704,  126220000,          0,  138843336, c++, iotlab1, sing, 0
4844341.exe ,  2.54,  1.12,  1.07,  0.07,  0.00,  126893913,  125836000,     998000,  139169104, c++, iotlab1, sing, 0
4844341.exe ,  2.46,  1.11,  1.07,  0.06,  0.00,  126277961,  124321000,    1989000,  138452953, c++, iotlab1, sing, 0
4844341.exe ,  2.52,  1.09,  1.05,  0.06,  0.00,  126461839,  125422000,    1003000,  138633936, c++, iotlab1, sing, 0
4844341.exe ,  2.52,  1.10,  1.05,  0.06,  0.00,  126287451,  125260000,    1002000,  138541807, c++, iotlab1, sing, 0
4844341.exe ,  2.49,  1.11,  1.07,  0.06,  0.00,  125982718,  124705000,     997000,  138355576, c++, iotlab1, sing, 0
4844341.exe ,  2.45,  1.09,  1.05,  0.07,  0.00,  126223237,  126117000,          0,  138430598, c++, iotlab1, sing, 0
4844341.exe ,  2.50,  1.10,  1.06,  0.06,  0.00,  126025738,  124902000,     999000,  138164182, c++, iotlab1, sing, 0
4844341.exe ,  2.49,  1.09,  1.06,  0.06,  0.00,  126176498,  125049000,    1000000,  138363160, c++, iotlab1, sing, 0
4977530.exe ,  2.54,  1.08,  1.05,  0.07,  0.00,  133429839,  131430000,    1991000,  145627216, c++, iotlab1, sing, 0
4977530.exe ,  2.59,  1.09,  1.05,  0.07,  0.00,  133146325,  133122000,          0,  145242200, c++, iotlab1, sing, 0
4977530.exe ,  2.54,  1.07,  1.03,  0.07,  0.00,  135233449,  135214000,          0,  147384667, c++, iotlab1, sing, 0
4977530.exe ,  2.55,  1.08,  1.05,  0.07,  0.00,  133552156,  131506000,    1992000,  145797445, c++, iotlab1, sing, 0
4977530.exe ,  2.55,  1.09,  1.06,  0.07,  0.00,  132908638,  131893000,     999000,  145172629, c++, iotlab1, sing, 0
4977530.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  132978572,  131966000,     999000,  145269925, c++, iotlab1, sing, 0
4977530.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  133311052,  132326000,    1002000,  145620612, c++, iotlab1, sing, 0
4977530.exe ,  2.60,  1.10,  1.05,  0.07,  0.00,  133766759,  133662000,          0,  146105839, c++, iotlab1, sing, 0
4977530.exe ,  2.59,  1.09,  1.06,  0.07,  0.00,  133694613,  132685000,     997000,  145907898, c++, iotlab1, sing, 0
4977530.exe ,  2.57,  1.09,  1.05,  0.07,  0.00,  133013001,  132008000,    1000000,  145309867, c++, iotlab1, sing, 0
5009868.exe ,  1.75,  0.76,  0.74,  0.05,  0.00,   91668256,   90670000,     996000,  105066902, c++, iotlab1, sing, 0
5009868.exe ,  1.77,  0.77,  0.75,  0.05,  0.00,   91396525,   90392000,     993000,  103577060, c++, iotlab1, sing, 0
5009868.exe ,  1.77,  0.77,  0.74,  0.05,  0.00,   91482788,   90459000,     994000,  103759929, c++, iotlab1, sing, 0
5009868.exe ,  1.78,  0.76,  0.73,  0.05,  0.00,   91102986,   90978000,          0,  103313710, c++, iotlab1, sing, 0
5009868.exe ,  1.76,  0.76,  0.73,  0.05,  0.00,   91165774,   90149000,    1001000,  103444682, c++, iotlab1, sing, 0
5009868.exe ,  1.77,  0.76,  0.74,  0.05,  0.00,   91088796,   90051000,    1000000,  103433781, c++, iotlab1, sing, 0
5009868.exe ,  1.77,  0.76,  0.74,  0.05,  0.00,   91252452,   88263000,    2975000,  103567690, c++, iotlab1, sing, 0
5009868.exe ,  2.09,  0.85,  0.82,  0.05,  0.00,   93050054,   92032000,    1000000,  105291617, c++, iotlab1, sing, 0
5009868.exe ,  2.01,  0.83,  0.81,  0.05,  0.00,   92449383,   91364000,     993000,  104837389, c++, iotlab1, sing, 0
5009868.exe ,  2.03,  0.84,  0.81,  0.05,  0.00,   92571589,   92538000,          0,  104892879, c++, iotlab1, sing, 0
5172341.exe ,  2.89,  1.27,  1.23,  0.08,  0.00,  145209287,  145192000,          0,  158864053, c++, iotlab1, sing, 0
5172341.exe ,  2.87,  1.28,  1.24,  0.07,  0.00,  143877696,  142870000,     999000,  156075609, c++, iotlab1, sing, 0
5172341.exe ,  2.86,  1.27,  1.22,  0.07,  0.00,  144417676,  144417000,          0,  156687598, c++, iotlab1, sing, 0
5172341.exe ,  2.86,  1.27,  1.24,  0.07,  0.00,  143740154,  142741000,     998000,  156010576, c++, iotlab1, sing, 0
5172341.exe ,  2.86,  1.28,  1.24,  0.07,  0.00,  144304885,  143307000,    1002000,  156516578, c++, iotlab1, sing, 0
5172341.exe ,  2.84,  1.27,  1.24,  0.07,  0.00,  143843282,  143716000,          0,  156167689, c++, iotlab1, sing, 0
5172341.exe ,  2.88,  1.30,  1.26,  0.07,  0.00,  144337223,  143241000,    1001000,  156573445, c++, iotlab1, sing, 0
5172341.exe ,  2.87,  1.29,  1.25,  0.07,  0.00,  143632391,  141551000,    1993000,  155994888, c++, iotlab1, sing, 0
5172341.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  143779040,  143759000,          0,  156028489, c++, iotlab1, sing, 0
5172341.exe ,  2.91,  1.28,  1.24,  0.07,  0.00,  143944961,  143958000,          0,  156196834, c++, iotlab1, sing, 0
5184148.exe ,  2.68,  1.14,  1.10,  0.07,  0.00,  142021208,  140989000,     999000,  158358049, c++, iotlab1, sing, 0
5184148.exe ,  2.72,  1.21,  1.16,  0.07,  0.00,  134513901,  132415000,    1991000,  146705277, c++, iotlab1, sing, 0
5184148.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  134998740,  134002000,    1000000,  147385516, c++, iotlab1, sing, 0
5184148.exe ,  2.68,  1.20,  1.16,  0.07,  0.00,  134900000,  134889000,          0,  147273044, c++, iotlab1, sing, 0
5184148.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  134688086,  133537000,     996000,  147050781, c++, iotlab1, sing, 0
5184148.exe ,  2.72,  1.21,  1.17,  0.07,  0.00,  134934711,  132731000,    1995000,  147201748, c++, iotlab1, sing, 0
5184148.exe ,  2.72,  1.21,  1.17,  0.07,  0.00,  134704906,  133600000,     997000,  146960299, c++, iotlab1, sing, 0
5184148.exe ,  2.70,  1.20,  1.16,  0.07,  0.00,  134728456,  133696000,     997000,  147054805, c++, iotlab1, sing, 0
5184148.exe ,  2.68,  1.20,  1.16,  0.07,  0.00,  135116083,  133100000,    2001000,  147489922, c++, iotlab1, sing, 0
5184148.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  134961979,  133912000,     999000,  147207634, c++, iotlab1, sing, 0
5207650.exe ,  2.77,  1.17,  1.13,  0.07,  0.00,  142851457,  141821000,     998000,  157389754, c++, iotlab1, sing, 0
5207650.exe ,  2.77,  1.21,  1.16,  0.07,  0.00,  139992977,  137985000,    1999000,  152116185, c++, iotlab1, sing, 0
5207650.exe ,  2.76,  1.22,  1.17,  0.07,  0.00,  139401766,  137402000,    1991000,  151569815, c++, iotlab1, sing, 0
5207650.exe ,  2.75,  1.22,  1.19,  0.07,  0.00,  139564562,  138569000,     996000,  151891739, c++, iotlab1, sing, 0
5207650.exe ,  2.78,  1.23,  1.18,  0.07,  0.00,  139226638,  138147000,    1001000,  151391914, c++, iotlab1, sing, 0
5207650.exe ,  2.77,  1.24,  1.19,  0.07,  0.00,  140252277,  140120000,          0,  152521510, c++, iotlab1, sing, 0
5207650.exe ,  2.75,  1.21,  1.17,  0.07,  0.00,  139782586,  138777000,     998000,  152008024, c++, iotlab1, sing, 0
5207650.exe ,  2.76,  1.23,  1.18,  0.07,  0.00,  139383068,  139378000,          0,  151655255, c++, iotlab1, sing, 0
5207650.exe ,  2.76,  1.22,  1.17,  0.07,  0.00,  140043107,  139911000,          0,  152251657, c++, iotlab1, sing, 0
5207650.exe ,  2.76,  1.22,  1.17,  0.07,  0.00,  139684962,  138677000,     997000,  151846001, c++, iotlab1, sing, 0
5281743.exe ,  5.48,  2.59,  2.50,  0.13,  0.00,  264787388,  263755000,     999000,  277027665, c++, iotlab1, sing, 0
5281743.exe ,  5.44,  2.60,  2.52,  0.13,  0.00,  264442657,  264305000,          0,  276710229, c++, iotlab1, sing, 0
5281743.exe ,  5.43,  2.56,  2.48,  0.13,  0.00,  265468300,  263455000,    1995000,  277586893, c++, iotlab1, sing, 0
5281743.exe ,  5.46,  2.57,  2.49,  0.13,  0.00,  265426930,  265419000,          0,  277629388, c++, iotlab1, sing, 0
5281743.exe ,  5.42,  2.54,  2.46,  0.13,  0.00,  264868044,  264858000,          0,  277178580, c++, iotlab1, sing, 0
5281743.exe ,  5.48,  2.56,  2.49,  0.13,  0.00,  265275413,  264299000,     997000,  277608304, c++, iotlab1, sing, 0
5281743.exe ,  5.52,  2.58,  2.50,  0.13,  0.00,  265387765,  264263000,    1000000,  277622142, c++, iotlab1, sing, 0
5281743.exe ,  5.50,  2.56,  2.48,  0.13,  0.00,  265105211,  264006000,    1000000,  277371654, c++, iotlab1, sing, 0
5281743.exe ,  5.55,  2.54,  2.46,  0.13,  0.00,  265215606,  262104000,    2989000,  277415793, c++, iotlab1, sing, 0
5281743.exe ,  5.48,  2.55,  2.46,  0.13,  0.00,  264851345,  263842000,     999000,  277104025, c++, iotlab1, sing, 0
5312206.exe ,  2.63,  1.12,  1.09,  0.07,  0.00,  134743724,  134738000,          0,  148423432, c++, iotlab1, sing, 0
5312206.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  135296872,  134204000,    1001000,  147552333, c++, iotlab1, sing, 0
5312206.exe ,  2.63,  1.13,  1.09,  0.07,  0.00,  134542131,  134526000,          0,  146657476, c++, iotlab1, sing, 0
5312206.exe ,  2.63,  1.13,  1.09,  0.07,  0.00,  135222992,  135217000,          0,  147296447, c++, iotlab1, sing, 0
5312206.exe ,  2.59,  1.13,  1.09,  0.07,  0.00,  134395318,  133384000,    1002000,  146696966, c++, iotlab1, sing, 0
5312206.exe ,  2.62,  1.13,  1.09,  0.07,  0.00,  134374120,  134333000,          0,  146483826, c++, iotlab1, sing, 0
5312206.exe ,  2.59,  1.11,  1.08,  0.07,  0.00,  134618906,  133592000,    1004000,  146740542, c++, iotlab1, sing, 0
5312206.exe ,  2.62,  1.12,  1.09,  0.07,  0.00,  134458830,  134414000,          0,  146760290, c++, iotlab1, sing, 0
5312206.exe ,  2.64,  1.15,  1.11,  0.07,  0.00,  135012060,  133979000,     999000,  147179921, c++, iotlab1, sing, 0
5312206.exe ,  2.58,  1.12,  1.09,  0.07,  0.00,  134608060,  134595000,          0,  146786121, c++, iotlab1, sing, 0
5453782.exe ,  5.19,  2.40,  2.33,  0.12,  0.00,  240715714,  240708000,          0,  252889485, c++, iotlab1, sing, 0
5453782.exe ,  5.09,  2.39,  2.32,  0.12,  0.00,  241069775,  240069000,     996000,  253378634, c++, iotlab1, sing, 0
5453782.exe ,  5.09,  2.40,  2.33,  0.12,  0.00,  241476859,  241471000,          0,  253572148, c++, iotlab1, sing, 0
5453782.exe ,  5.06,  2.40,  2.33,  0.12,  0.00,  240739989,  240698000,          0,  253016509, c++, iotlab1, sing, 0
5453782.exe ,  5.16,  2.43,  2.36,  0.12,  0.00,  244196258,  242201000,    1993000,  256422119, c++, iotlab1, sing, 0
5453782.exe ,  5.08,  2.41,  2.34,  0.12,  0.00,  242108309,  241071000,    1000000,  254304194, c++, iotlab1, sing, 0
5453782.exe ,  5.16,  2.43,  2.35,  0.12,  0.00,  242844960,  241836000,     999000,  255021527, c++, iotlab1, sing, 0
5453782.exe ,  5.10,  2.40,  2.33,  0.12,  0.00,  241220089,  240208000,    1000000,  253397240, c++, iotlab1, sing, 0
5453782.exe ,  5.05,  2.40,  2.32,  0.12,  0.00,  240621458,  238607000,    1996000,  252968217, c++, iotlab1, sing, 0
5453782.exe ,  5.02,  2.40,  2.34,  0.12,  0.00,  240916526,  240913000,          0,  253206051, c++, iotlab1, sing, 0
5517783.exe ,  2.81,  1.26,  1.22,  0.07,  0.00,  139533374,  138427000,    1003000,  151657690, c++, iotlab1, sing, 0
5517783.exe ,  2.82,  1.29,  1.25,  0.07,  0.00,  139277188,  139186000,          0,  151526526, c++, iotlab1, sing, 0
5517783.exe ,  2.80,  1.28,  1.24,  0.07,  0.00,  139242068,  138232000,    1001000,  151440904, c++, iotlab1, sing, 0
5517783.exe ,  2.82,  1.26,  1.22,  0.07,  0.00,  138876164,  137856000,     998000,  151022448, c++, iotlab1, sing, 0
5517783.exe ,  2.81,  1.26,  1.22,  0.07,  0.00,  139110107,  138085000,    1000000,  151198181, c++, iotlab1, sing, 0
5517783.exe ,  2.81,  1.25,  1.21,  0.07,  0.00,  139338275,  139330000,          0,  151503843, c++, iotlab1, sing, 0
5517783.exe ,  2.83,  1.27,  1.22,  0.07,  0.00,  139399734,  138290000,    1002000,  151717699, c++, iotlab1, sing, 0
5517783.exe ,  2.80,  1.26,  1.22,  0.07,  0.00,  139035051,  138027000,    1007000,  151334639, c++, iotlab1, sing, 0
5517783.exe ,  2.84,  1.29,  1.24,  0.07,  0.00,  139551186,  138538000,     996000,  151748030, c++, iotlab1, sing, 0
5517783.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  139032518,  139020000,          0,  151189010, c++, iotlab1, sing, 0
5549469.exe ,  2.53,  1.11,  1.07,  0.07,  0.00,  131068116,  129085000,    1985000,  143458153, c++, iotlab1, sing, 0
5549469.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  130581800,  129439000,     995000,  142766991, c++, iotlab1, sing, 0
5549469.exe ,  2.55,  1.10,  1.05,  0.07,  0.00,  131279894,  130267000,    1002000,  143658684, c++, iotlab1, sing, 0
5549469.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  131128850,  130121000,    1000000,  143160516, c++, iotlab1, sing, 0
5549469.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  130896840,  130825000,          0,  143098745, c++, iotlab1, sing, 0
5549469.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  131038610,  130015000,    1000000,  143130929, c++, iotlab1, sing, 0
5549469.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  131025989,  129969000,    1007000,  143202242, c++, iotlab1, sing, 0
5549469.exe ,  2.50,  1.09,  1.05,  0.07,  0.00,  131350648,  131344000,          0,  143568970, c++, iotlab1, sing, 0
5549469.exe ,  2.55,  1.09,  1.05,  0.07,  0.00,  131227015,  131186000,          0,  143448295, c++, iotlab1, sing, 0
5549469.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  130679281,  129561000,    1004000,  142794697, c++, iotlab1, sing, 0
5569369.exe ,  2.61,  1.07,  1.03,  0.07,  0.00,  137798163,  137808000,          0,  151176900, c++, iotlab1, sing, 0
5569369.exe ,  2.61,  1.11,  1.07,  0.07,  0.00,  134256935,  133178000,    1001000,  146437022, c++, iotlab1, sing, 0
5569369.exe ,  2.63,  1.10,  1.05,  0.07,  0.00,  134136571,  133124000,    1000000,  146367563, c++, iotlab1, sing, 0
5569369.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  133229614,  133229000,          0,  145283179, c++, iotlab1, sing, 0
5569369.exe ,  2.58,  1.11,  1.06,  0.07,  0.00,  133757156,  132742000,     998000,  145999620, c++, iotlab1, sing, 0
5569369.exe ,  2.58,  1.10,  1.06,  0.07,  0.00,  133878374,  132866000,     998000,  146147187, c++, iotlab1, sing, 0
5569369.exe ,  2.61,  1.11,  1.07,  0.07,  0.00,  133855216,  132847000,     998000,  145949043, c++, iotlab1, sing, 0
5569369.exe ,  2.62,  1.12,  1.07,  0.07,  0.00,  133755571,  132714000,    1005000,  146019776, c++, iotlab1, sing, 0
5569369.exe ,  2.64,  1.11,  1.07,  0.07,  0.00,  134469165,  132440000,    1991000,  146780666, c++, iotlab1, sing, 0
5569369.exe ,  2.57,  1.09,  1.05,  0.07,  0.00,  134214692,  133214000,     994000,  146357156, c++, iotlab1, sing, 0
