file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe ,  7.88,  3.29,  3.16,  0.24,  0.00,  412478251,  377690000,   34971000,  425220766, c++, iotlab1, mult, 8
4526562.exe ,  7.60,  3.19,  3.07,  0.24,  0.00,  400109046,  376333000,   24021000,  413255205, c++, iotlab1, mult, 8
4526562.exe ,  7.66,  3.20,  3.08,  0.24,  0.00,  401306227,  365370000,   36036000,  414144282, c++, iotlab1, mult, 8
4526562.exe ,  7.76,  3.26,  3.13,  0.24,  0.00,  408138588,  378315000,   30025000,  420877621, c++, iotlab1, mult, 8
4526562.exe ,  7.62,  3.20,  3.08,  0.24,  0.00,  401790457,  369901000,   32078000,  414978977, c++, iotlab1, mult, 8
4526562.exe ,  7.66,  3.21,  3.08,  0.24,  0.00,  402539357,  368699000,   34064000,  415340433, c++, iotlab1, mult, 8
4526562.exe ,  7.64,  3.20,  3.08,  0.24,  0.00,  401671844,  358752000,   43090000,  415062287, c++, iotlab1, mult, 8
4526562.exe ,  7.67,  3.21,  3.09,  0.24,  0.00,  402848603,  364066000,   39007000,  416029189, c++, iotlab1, mult, 8
4526562.exe ,  7.64,  3.21,  3.09,  0.24,  0.00,  402251596,  365417000,   37042000,  415507163, c++, iotlab1, mult, 8
4526562.exe ,  7.74,  3.25,  3.13,  0.24,  0.00,  407393010,  367533000,   40058000,  420516784, c++, iotlab1, mult, 8
4526562.exe ,  7.63,  3.23,  3.11,  0.24,  0.00,  405351862,  374504000,   31041000,  418928759, c++, iotlab1, mult, 8
4558965.exe ,  4.76,  1.97,  1.89,  0.16,  0.00,  253176738,  220231000,   33034000,  266401644, c++, iotlab1, mult, 8
4558965.exe ,  4.74,  1.98,  1.91,  0.15,  0.00,  249355307,  207573000,   41913000,  263668885, c++, iotlab1, mult, 8
4558965.exe ,  4.79,  1.99,  1.92,  0.16,  0.00,  250987611,  215071000,   36011000,  263681842, c++, iotlab1, mult, 8
4558965.exe ,  4.83,  2.02,  1.93,  0.16,  0.00,  252213235,  221200000,   31028000,  265618386, c++, iotlab1, mult, 8
4558965.exe ,  4.72,  1.98,  1.90,  0.15,  0.00,  250034569,  212265000,   37869000,  263655568, c++, iotlab1, mult, 8
4558965.exe ,  4.79,  1.98,  1.91,  0.15,  0.00,  249047418,  209140000,   40026000,  262709933, c++, iotlab1, mult, 8
4558965.exe ,  4.73,  1.98,  1.91,  0.15,  0.00,  248703875,  213819000,   34970000,  261555912, c++, iotlab1, mult, 8
4558965.exe ,  4.73,  1.98,  1.90,  0.15,  0.00,  248311653,  209353000,   39066000,  261544854, c++, iotlab1, mult, 8
4558965.exe ,  4.75,  1.97,  1.90,  0.15,  0.00,  248877085,  202988000,   45997000,  262227058, c++, iotlab1, mult, 8
4558965.exe ,  4.77,  1.99,  1.91,  0.16,  0.00,  251155619,  215223000,   36037000,  264034208, c++, iotlab1, mult, 8
4561699.exe ,  4.52,  1.85,  1.78,  0.21,  0.00,  232015687,  222102000,   10004000,  245427180, c++, iotlab1, mult, 8
4561699.exe ,  4.53,  1.85,  1.78,  0.21,  0.00,  232003934,  221078000,   11003000,  245500057, c++, iotlab1, mult, 8
4561699.exe ,  4.55,  1.86,  1.79,  0.21,  0.00,  234112750,  225206000,    9008000,  247004425, c++, iotlab1, mult, 8
4561699.exe ,  4.59,  1.88,  1.80,  0.21,  0.00,  233519473,  218560000,   14969000,  247125512, c++, iotlab1, mult, 8
4561699.exe ,  4.53,  1.86,  1.78,  0.21,  0.00,  233787628,  219949000,   13933000,  246647933, c++, iotlab1, mult, 8
4561699.exe ,  4.55,  1.86,  1.78,  0.21,  0.00,  232714858,  220814000,   11989000,  245751843, c++, iotlab1, mult, 8
4561699.exe ,  4.59,  1.86,  1.78,  0.21,  0.00,  234612658,  219691000,   14978000,  247796664, c++, iotlab1, mult, 8
4561699.exe ,  4.59,  1.86,  1.78,  0.21,  0.00,  233044711,  225084000,    8038000,  246264282, c++, iotlab1, mult, 8
4561699.exe ,  4.61,  1.85,  1.77,  0.21,  0.00,  235975766,  223973000,   11998000,  249891986, c++, iotlab1, mult, 8
4561699.exe ,  4.53,  1.85,  1.77,  0.21,  0.00,  232158508,  222237000,   10010000,  245055662, c++, iotlab1, mult, 8
4577882.exe ,  4.75,  1.98,  1.91,  0.15,  0.00,  249398262,  214381000,   35062000,  262247526, c++, iotlab1, mult, 8
4577882.exe ,  4.75,  1.99,  1.92,  0.15,  0.00,  250290068,  212326000,   38058000,  263655920, c++, iotlab1, mult, 8
4577882.exe ,  4.83,  2.01,  1.92,  0.16,  0.00,  251142488,  202178000,   49043000,  263948511, c++, iotlab1, mult, 8
4577882.exe ,  4.76,  1.98,  1.91,  0.15,  0.00,  250027583,  200047000,   50011000,  262802407, c++, iotlab1, mult, 8
4577882.exe ,  4.80,  2.00,  1.91,  0.16,  0.00,  251131794,  220138000,   31019000,  264415435, c++, iotlab1, mult, 8
4577882.exe ,  4.74,  1.99,  1.91,  0.15,  0.00,  249558035,  201669000,   47921000,  262153142, c++, iotlab1, mult, 8
4577882.exe ,  4.75,  1.99,  1.91,  0.15,  0.00,  251451399,  205549000,   45899000,  264361807, c++, iotlab1, mult, 8
4577882.exe ,  4.77,  1.96,  1.89,  0.15,  0.00,  248540783,  212659000,   35942000,  261497400, c++, iotlab1, mult, 8
4577882.exe ,  4.77,  1.94,  1.87,  0.16,  0.00,  253544545,  204713000,   48931000,  268263918, c++, iotlab1, mult, 8
4577882.exe ,  4.80,  2.00,  1.93,  0.15,  0.00,  251391148,  220400000,   31056000,  264474347, c++, iotlab1, mult, 8
4619221.exe ,  1.94,  0.80,  0.77,  0.07,  0.00,  101996400,   94772000,    6983000,  115348438, c++, iotlab1, mult, 8
4619221.exe ,  2.00,  0.81,  0.78,  0.07,  0.00,  102134749,   98136000,    4005000,  114857176, c++, iotlab1, mult, 8
4619221.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,  100370843,   94371000,    6023000,  113558862, c++, iotlab1, mult, 8
4619221.exe ,  1.94,  0.80,  0.78,  0.06,  0.00,  101289694,   96272000,    5014000,  114024436, c++, iotlab1, mult, 8
4619221.exe ,  1.93,  0.80,  0.76,  0.06,  0.00,   99684745,   92734000,    6980000,  112210599, c++, iotlab1, mult, 8
4619221.exe ,  1.94,  0.81,  0.77,  0.06,  0.00,  100598968,   96600000,    4025000,  113779507, c++, iotlab1, mult, 8
4619221.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,  100517756,   94496000,    6031000,  113241247, c++, iotlab1, mult, 8
4619221.exe ,  1.93,  0.81,  0.77,  0.06,  0.00,  100094513,   95102000,    5005000,  113136029, c++, iotlab1, mult, 8
4619221.exe ,  1.95,  0.80,  0.77,  0.06,  0.00,  100724144,   91765000,    8977000,  113668203, c++, iotlab1, mult, 8
4619221.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,  101274838,   93247000,    8021000,  113990619, c++, iotlab1, mult, 8
4649754.exe ,  2.68,  1.11,  1.07,  0.08,  0.00,  139278125,  133246000,    6011000,  152911870, c++, iotlab1, mult, 8
4649754.exe ,  2.72,  1.13,  1.08,  0.08,  0.00,  141199079,  136222000,    5008000,  154498877, c++, iotlab1, mult, 8
4649754.exe ,  2.78,  1.10,  1.06,  0.08,  0.00,  141168463,  135197000,    6008000,  154003245, c++, iotlab1, mult, 8
4649754.exe ,  2.65,  1.11,  1.07,  0.08,  0.00,  139043006,  133066000,    6003000,  152288148, c++, iotlab1, mult, 8
4649754.exe ,  2.66,  1.11,  1.07,  0.08,  0.00,  139289212,  133296000,    6013000,  152935795, c++, iotlab1, mult, 8
4649754.exe ,  2.64,  1.10,  1.06,  0.08,  0.00,  137782042,  132738000,    4990000,  151270752, c++, iotlab1, mult, 8
4649754.exe ,  2.65,  1.10,  1.06,  0.08,  0.00,  140171598,  134112000,    6005000,  153405086, c++, iotlab1, mult, 8
4649754.exe ,  2.64,  1.10,  1.06,  0.08,  0.00,  138318842,  135344000,    3007000,  151433050, c++, iotlab1, mult, 8
4649754.exe ,  2.64,  1.10,  1.05,  0.08,  0.00,  137588022,  131639000,    5983000,  150562027, c++, iotlab1, mult, 8
4649754.exe ,  2.63,  1.09,  1.05,  0.08,  0.00,  139406664,  136454000,    3010000,  153007879, c++, iotlab1, mult, 8
4698440.exe ,  5.67,  2.38,  2.30,  0.16,  0.00,  299022008,  265008000,   34001000,  312612728, c++, iotlab1, mult, 8
4698440.exe ,  5.68,  2.38,  2.29,  0.16,  0.00,  298941156,  270975000,   27997000,  312199883, c++, iotlab1, mult, 8
4698440.exe ,  5.68,  2.40,  2.31,  0.16,  0.00,  300958653,  264026000,   37003000,  313662373, c++, iotlab1, mult, 8
4698440.exe ,  5.71,  2.39,  2.30,  0.17,  0.00,  301662091,  270769000,   30973000,  315396126, c++, iotlab1, mult, 8
4698440.exe ,  5.72,  2.40,  2.31,  0.17,  0.00,  301940830,  262980000,   38997000,  314733524, c++, iotlab1, mult, 8
4698440.exe ,  5.82,  2.39,  2.29,  0.16,  0.00,  301730484,  266816000,   34975000,  315484989, c++, iotlab1, mult, 8
4698440.exe ,  5.72,  2.40,  2.31,  0.17,  0.00,  300945708,  254937000,   45988000,  314018905, c++, iotlab1, mult, 8
4698440.exe ,  5.68,  2.39,  2.29,  0.16,  0.00,  299487965,  260562000,   38934000,  312707848, c++, iotlab1, mult, 8
4698440.exe ,  5.73,  2.41,  2.31,  0.17,  0.00,  301639497,  254750000,   46954000,  315033264, c++, iotlab1, mult, 8
4698440.exe ,  5.74,  2.41,  2.31,  0.17,  0.00,  301550945,  270516000,   31059000,  314496123, c++, iotlab1, mult, 8
4776943.exe ,  3.76,  1.57,  1.51,  0.12,  0.00,  199091400,  166113000,   33022000,  212365900, c++, iotlab1, mult, 8
4776943.exe ,  3.76,  1.55,  1.49,  0.12,  0.00,  201654440,  160550000,   41141000,  214914251, c++, iotlab1, mult, 8
4776943.exe ,  3.81,  1.59,  1.52,  0.12,  0.00,  199114864,  158101000,   41026000,  212877126, c++, iotlab1, mult, 8
4776943.exe ,  3.78,  1.57,  1.50,  0.12,  0.00,  198964128,  159006000,   40001000,  211723813, c++, iotlab1, mult, 8
4776943.exe ,  3.83,  1.60,  1.54,  0.12,  0.00,  201464549,  165270000,   36059000,  214212413, c++, iotlab1, mult, 8
4776943.exe ,  3.77,  1.56,  1.50,  0.12,  0.00,  199031666,  171057000,   28009000,  212561262, c++, iotlab1, mult, 8
4776943.exe ,  3.86,  1.59,  1.52,  0.12,  0.00,  199894181,  164784000,   35167000,  213069622, c++, iotlab1, mult, 8
4776943.exe ,  3.98,  1.60,  1.54,  0.12,  0.00,  200968267,  162194000,   38807000,  213870664, c++, iotlab1, mult, 8
4776943.exe ,  3.80,  1.58,  1.52,  0.12,  0.00,  198532031,  170623000,   27938000,  211604925, c++, iotlab1, mult, 8
4776943.exe ,  3.80,  1.57,  1.51,  0.12,  0.00,  197691537,  155464000,   42125000,  210445812, c++, iotlab1, mult, 8
4811930.exe ,  2.55,  1.05,  1.01,  0.08,  0.00,  133944147,  127914000,    6043000,  147888028, c++, iotlab1, mult, 8
4811930.exe ,  2.57,  1.06,  1.02,  0.08,  0.00,  133189950,  125197000,    8012000,  146907664, c++, iotlab1, mult, 8
4811930.exe ,  2.55,  1.06,  1.02,  0.08,  0.00,  132579432,  126566000,    6026000,  145999063, c++, iotlab1, mult, 8
4811930.exe ,  2.54,  1.06,  1.02,  0.08,  0.00,  132965192,  126979000,    5999000,  145719920, c++, iotlab1, mult, 8
4811930.exe ,  2.63,  1.10,  1.05,  0.08,  0.00,  137010700,  129948000,    6997000,  150523398, c++, iotlab1, mult, 8
4811930.exe ,  2.53,  1.06,  1.02,  0.08,  0.00,  133541238,  125515000,    7969000,  146231928, c++, iotlab1, mult, 8
4811930.exe ,  2.53,  1.05,  1.02,  0.08,  0.00,  132385061,  125323000,    7018000,  145563639, c++, iotlab1, mult, 8
4811930.exe ,  2.56,  1.07,  1.02,  0.08,  0.00,  133211485,  127187000,    6008000,  146386060, c++, iotlab1, mult, 8
4811930.exe ,  2.55,  1.05,  1.00,  0.08,  0.00,  135315566,  127307000,    8019000,  149243300, c++, iotlab1, mult, 8
4811930.exe ,  2.54,  1.04,  1.00,  0.08,  0.00,  134765667,  127798000,    6988000,  148311143, c++, iotlab1, mult, 8
5053992.exe ,  2.82,  1.17,  1.12,  0.10,  0.00,  147518207,  140409000,    7020000,  160742751, c++, iotlab1, mult, 8
5053992.exe ,  2.79,  1.16,  1.12,  0.10,  0.00,  148545293,  141580000,    6979000,  162176315, c++, iotlab1, mult, 8
5053992.exe ,  2.82,  1.17,  1.13,  0.10,  0.00,  146554810,  139531000,    7026000,  160202655, c++, iotlab1, mult, 8
5053992.exe ,  2.81,  1.17,  1.13,  0.10,  0.00,  147080104,  137064000,   10004000,  160397895, c++, iotlab1, mult, 8
5053992.exe ,  2.84,  1.18,  1.13,  0.10,  0.00,  148596033,  142628000,    5984000,  161533893, c++, iotlab1, mult, 8
5053992.exe ,  2.81,  1.17,  1.12,  0.10,  0.00,  149216643,  140228000,    8950000,  162682532, c++, iotlab1, mult, 8
5053992.exe ,  2.83,  1.18,  1.13,  0.10,  0.00,  147479106,  143481000,    4013000,  160243420, c++, iotlab1, mult, 8
5053992.exe ,  2.83,  1.18,  1.13,  0.10,  0.00,  147402307,  142305000,    5010000,  160819673, c++, iotlab1, mult, 8
5053992.exe ,  2.82,  1.17,  1.12,  0.10,  0.00,  146372818,  140396000,    5974000,  159702087, c++, iotlab1, mult, 8
5053992.exe ,  2.83,  1.16,  1.12,  0.10,  0.00,  147359394,  140405000,    6970000,  160518452, c++, iotlab1, mult, 8
5071471.exe ,  2.36,  0.97,  0.94,  0.07,  0.00,  125168850,  120159000,    5006000,  137698162, c++, iotlab1, mult, 8
5071471.exe ,  2.37,  0.99,  0.95,  0.07,  0.00,  124604623,  120641000,    3988000,  137436845, c++, iotlab1, mult, 8
5071471.exe ,  2.35,  0.99,  0.95,  0.07,  0.00,  124290081,  118283000,    6014000,  137730494, c++, iotlab1, mult, 8
5071471.exe ,  2.39,  0.99,  0.95,  0.07,  0.00,  124640545,  119595000,    5025000,  138263450, c++, iotlab1, mult, 8
5071471.exe ,  2.36,  0.99,  0.95,  0.07,  0.00,  124002536,  118978000,    4999000,  137201773, c++, iotlab1, mult, 8
5071471.exe ,  2.36,  0.99,  0.95,  0.07,  0.00,  125140940,  119149000,    6007000,  138013499, c++, iotlab1, mult, 8
5071471.exe ,  2.38,  0.99,  0.95,  0.07,  0.00,  123738218,  116753000,    6985000,  137058539, c++, iotlab1, mult, 8
5071471.exe ,  2.36,  0.98,  0.95,  0.07,  0.00,  125045144,  120058000,    5002000,  138254401, c++, iotlab1, mult, 8
5071471.exe ,  2.36,  0.98,  0.95,  0.07,  0.00,  124438944,  116485000,    7964000,  138217177, c++, iotlab1, mult, 8
5071471.exe ,  2.37,  0.99,  0.95,  0.07,  0.00,  123926047,  115932000,    7995000,  137473098, c++, iotlab1, mult, 8
5180754.exe ,  2.40,  0.99,  0.95,  0.08,  0.00,  125823762,  115846000,    9986000,  138645595, c++, iotlab1, mult, 8
5180754.exe ,  2.41,  1.00,  0.97,  0.08,  0.00,  126505039,  117464000,    9035000,  139285498, c++, iotlab1, mult, 8
5180754.exe ,  2.41,  1.00,  0.96,  0.08,  0.00,  125540690,  118562000,    6974000,  138440908, c++, iotlab1, mult, 8
5180754.exe ,  2.41,  1.00,  0.96,  0.08,  0.00,  125471066,  117296000,    7952000,  138423045, c++, iotlab1, mult, 8
5180754.exe ,  2.43,  1.00,  0.96,  0.08,  0.00,  125345504,  116321000,    9024000,  138021677, c++, iotlab1, mult, 8
5180754.exe ,  2.42,  1.01,  0.96,  0.08,  0.00,  125479766,  122473000,    3011000,  138528098, c++, iotlab1, mult, 8
5180754.exe ,  2.41,  0.96,  0.92,  0.08,  0.00,  129764092,  119757000,    9979000,  143310759, c++, iotlab1, mult, 8
5180754.exe ,  2.40,  0.99,  0.96,  0.08,  0.00,  125889669,  117823000,    8056000,  139813269, c++, iotlab1, mult, 8
5180754.exe ,  2.39,  0.99,  0.96,  0.08,  0.00,  125403070,  117396000,    8027000,  138717201, c++, iotlab1, mult, 8
5180754.exe ,  2.39,  1.00,  0.96,  0.08,  0.00,  124905738,  117941000,    6996000,  138672669, c++, iotlab1, mult, 8
5235255.exe ,  5.34,  2.12,  2.03,  0.27,  0.00,  266269540,  253244000,   13012000,  279035698, c++, iotlab1, mult, 8
5235255.exe ,  5.33,  2.12,  2.03,  0.27,  0.00,  266613247,  254609000,   12028000,  279415011, c++, iotlab1, mult, 8
5235255.exe ,  5.36,  2.13,  2.03,  0.28,  0.00,  266413453,  253404000,   13020000,  279098558, c++, iotlab1, mult, 8
5235255.exe ,  5.34,  2.12,  2.03,  0.27,  0.00,  267021391,  255036000,   11954000,  279737948, c++, iotlab1, mult, 8
5235255.exe ,  5.32,  2.11,  2.01,  0.27,  0.00,  265795302,  252813000,   12990000,  278592801, c++, iotlab1, mult, 8
5235255.exe ,  5.32,  2.11,  2.02,  0.27,  0.00,  264934950,  246954000,   17996000,  277706167, c++, iotlab1, mult, 8
5235255.exe ,  5.31,  2.11,  2.02,  0.27,  0.00,  265560935,  248598000,   16972000,  278746211, c++, iotlab1, mult, 8
5235255.exe ,  5.31,  2.11,  2.02,  0.27,  0.00,  264778141,  250807000,   13989000,  277938010, c++, iotlab1, mult, 8
5235255.exe ,  5.31,  2.11,  2.01,  0.27,  0.00,  268291415,  257329000,   10971000,  282093684, c++, iotlab1, mult, 8
5235255.exe ,  5.32,  2.12,  2.02,  0.27,  0.00,  266765884,  256783000,    9991000,  279364070, c++, iotlab1, mult, 8
5259871.exe ,  3.15,  1.31,  1.26,  0.10,  0.00,  165598024,  159623000,    5985000,  178240022, c++, iotlab1, mult, 8
5259871.exe ,  3.16,  1.30,  1.25,  0.10,  0.00,  163722415,  156711000,    7031000,  176711031, c++, iotlab1, mult, 8
5259871.exe ,  3.13,  1.30,  1.25,  0.10,  0.00,  162910213,  154925000,    7996000,  176135833, c++, iotlab1, mult, 8
5259871.exe ,  3.12,  1.30,  1.25,  0.10,  0.00,  163729286,  155755000,    7987000,  177473800, c++, iotlab1, mult, 8
5259871.exe ,  3.13,  1.31,  1.25,  0.10,  0.00,  163670490,  155697000,    7984000,  176462095, c++, iotlab1, mult, 8
5259871.exe ,  3.13,  1.31,  1.26,  0.10,  0.00,  163696411,  154722000,    8983000,  176467541, c++, iotlab1, mult, 8
5259871.exe ,  3.12,  1.31,  1.26,  0.10,  0.00,  164272434,  155171000,    9009000,  177478183, c++, iotlab1, mult, 8
5259871.exe ,  3.15,  1.31,  1.26,  0.10,  0.00,  163515287,  156480000,    7021000,  177008101, c++, iotlab1, mult, 8
5259871.exe ,  3.14,  1.31,  1.26,  0.10,  0.00,  164440036,  159428000,    5013000,  177461602, c++, iotlab1, mult, 8
5259871.exe ,  3.16,  1.32,  1.26,  0.10,  0.00,  165343808,  158319000,    7014000,  178056025, c++, iotlab1, mult, 8
5341331.exe ,  2.53,  1.06,  1.02,  0.09,  0.00,  133596683,  126622000,    6979000,  146442681, c++, iotlab1, mult, 8
5341331.exe ,  2.59,  1.08,  1.03,  0.09,  0.00,  134112210,  125102000,    9007000,  147200713, c++, iotlab1, mult, 8
5341331.exe ,  2.56,  1.07,  1.02,  0.09,  0.00,  133184403,  127192000,    6009000,  146422374, c++, iotlab1, mult, 8
5341331.exe ,  2.56,  1.06,  1.02,  0.09,  0.00,  134014094,  126022000,    8001000,  147245931, c++, iotlab1, mult, 8
5341331.exe ,  2.69,  1.07,  1.03,  0.09,  0.00,  135385126,  129364000,    6016000,  148587821, c++, iotlab1, mult, 8
5341331.exe ,  2.57,  1.05,  1.02,  0.09,  0.00,  133686394,  125698000,    7980000,  146498522, c++, iotlab1, mult, 8
5341331.exe ,  2.59,  1.06,  1.02,  0.09,  0.00,  137061830,  130034000,    7001000,  150503326, c++, iotlab1, mult, 8
5341331.exe ,  2.56,  1.06,  1.02,  0.09,  0.00,  132859826,  125913000,    6940000,  146069464, c++, iotlab1, mult, 8
5341331.exe ,  2.59,  1.08,  1.03,  0.09,  0.00,  134425401,  129407000,    5015000,  147981751, c++, iotlab1, mult, 8
5341331.exe ,  2.55,  1.06,  1.02,  0.09,  0.00,  133962116,  123963000,    9997000,  147198653, c++, iotlab1, mult, 8
5395059.exe ,  8.60,  3.53,  3.38,  0.36,  0.00,  444814756,  401751000,   43080000,  457993011, c++, iotlab1, mult, 8
5395059.exe ,  8.55,  3.53,  3.39,  0.35,  0.00,  443053478,  393066000,   50008000,  456013643, c++, iotlab1, mult, 8
5395059.exe ,  8.58,  3.54,  3.39,  0.36,  0.00,  443721773,  405769000,   37978000,  456629747, c++, iotlab1, mult, 8
5395059.exe ,  8.58,  3.51,  3.37,  0.36,  0.00,  441944433,  394880000,   47105000,  454564099, c++, iotlab1, mult, 8
5395059.exe ,  8.72,  3.57,  3.42,  0.36,  0.00,  447548463,  401526000,   46060000,  460393963, c++, iotlab1, mult, 8
5395059.exe ,  8.59,  3.55,  3.41,  0.36,  0.00,  445497946,  402452000,   43048000,  458544221, c++, iotlab1, mult, 8
5395059.exe ,  8.58,  3.53,  3.39,  0.36,  0.00,  444540630,  414540000,   30039000,  457756138, c++, iotlab1, mult, 8
5395059.exe ,  8.67,  3.52,  3.38,  0.36,  0.00,  443058418,  414092000,   29006000,  455739640, c++, iotlab1, mult, 8
5395059.exe ,  8.64,  3.54,  3.40,  0.36,  0.00,  444549598,  399422000,   45047000,  457382099, c++, iotlab1, mult, 8
5395059.exe ,  8.59,  3.54,  3.39,  0.36,  0.00,  444016325,  395015000,   49001000,  456982334, c++, iotlab1, mult, 8
5414988.exe ,  2.56,  1.07,  1.03,  0.09,  0.00,  134974347,  128873000,    5994000,  147617052, c++, iotlab1, mult, 8
5414988.exe ,  2.57,  1.07,  1.03,  0.09,  0.00,  134079560,  127057000,    7003000,  147043735, c++, iotlab1, mult, 8
5414988.exe ,  2.53,  1.05,  1.01,  0.09,  0.00,  135079744,  130080000,    5003000,  148663677, c++, iotlab1, mult, 8
5414988.exe ,  2.53,  1.05,  1.02,  0.08,  0.00,  134249742,  128279000,    5966000,  146941770, c++, iotlab1, mult, 8
5414988.exe ,  2.54,  1.07,  1.03,  0.08,  0.00,  133504557,  128519000,    4981000,  146474528, c++, iotlab1, mult, 8
5414988.exe ,  2.52,  1.05,  1.02,  0.09,  0.00,  134903389,  124907000,    9992000,  148448162, c++, iotlab1, mult, 8
5414988.exe ,  2.63,  1.08,  1.04,  0.09,  0.00,  135304231,  127084000,    8005000,  149228876, c++, iotlab1, mult, 8
5414988.exe ,  2.56,  1.07,  1.03,  0.09,  0.00,  133980363,  128923000,    5036000,  146791156, c++, iotlab1, mult, 8
5414988.exe ,  2.56,  1.07,  1.02,  0.09,  0.00,  133770691,  126733000,    7040000,  146703929, c++, iotlab1, mult, 8
5414988.exe ,  2.57,  1.06,  1.02,  0.09,  0.00,  135125525,  125120000,   10009000,  148709712, c++, iotlab1, mult, 8
5576815.exe ,  3.46,  1.44,  1.39,  0.11,  0.00,  181389165,  174292000,    7011000,  194533994, c++, iotlab1, mult, 8
5576815.exe ,  3.50,  1.44,  1.38,  0.12,  0.00,  182195936,  174231000,    7964000,  195742319, c++, iotlab1, mult, 8
5576815.exe ,  3.51,  1.44,  1.39,  0.12,  0.00,  180890971,  170885000,    9993000,  194330999, c++, iotlab1, mult, 8
5576815.exe ,  3.47,  1.44,  1.38,  0.12,  0.00,  182186835,  172167000,   10009000,  194795636, c++, iotlab1, mult, 8
5576815.exe ,  3.46,  1.44,  1.39,  0.12,  0.00,  181812263,  168830000,   12986000,  194457356, c++, iotlab1, mult, 8
5576815.exe ,  3.44,  1.44,  1.38,  0.11,  0.00,  180365790,  173351000,    7014000,  193469816, c++, iotlab1, mult, 8
5576815.exe ,  3.43,  1.43,  1.38,  0.11,  0.00,  181041982,  175045000,    6001000,  194319191, c++, iotlab1, mult, 8
5576815.exe ,  3.44,  1.44,  1.38,  0.11,  0.00,  180345674,  172316000,    8014000,  193225395, c++, iotlab1, mult, 8
5576815.exe ,  3.44,  1.44,  1.39,  0.11,  0.00,  181178718,  172149000,    9007000,  193918710, c++, iotlab1, mult, 8
5576815.exe ,  3.42,  1.43,  1.38,  0.11,  0.00,  179436653,  169413000,   10024000,  192988465, c++, iotlab1, mult, 8
6184270.exe ,  5.28,  2.19,  2.12,  0.18,  0.00,  277540823,  244491000,   33066000,  292068643, c++, iotlab1, mult, 8
6184270.exe ,  5.33,  2.21,  2.12,  0.18,  0.00,  281372932,  238486000,   42907000,  294891787, c++, iotlab1, mult, 8
6184270.exe ,  5.33,  2.22,  2.14,  0.18,  0.00,  279520070,  236449000,   43081000,  293497807, c++, iotlab1, mult, 8
6184270.exe ,  5.30,  2.21,  2.13,  0.18,  0.00,  277614061,  244672000,   32955000,  290531822, c++, iotlab1, mult, 8
6184270.exe ,  5.34,  2.21,  2.13,  0.18,  0.00,  279570150,  242645000,   36946000,  292144372, c++, iotlab1, mult, 8
6184270.exe ,  5.32,  2.21,  2.13,  0.18,  0.00,  277990225,  237979000,   39996000,  290720870, c++, iotlab1, mult, 8
6184270.exe ,  5.40,  2.24,  2.15,  0.18,  0.00,  282832344,  248651000,   34089000,  296104081, c++, iotlab1, mult, 8
6184270.exe ,  5.38,  2.25,  2.16,  0.18,  0.00,  282367054,  241469000,   40910000,  295463272, c++, iotlab1, mult, 8
6184270.exe ,  5.35,  2.21,  2.12,  0.18,  0.00,  280148601,  243098000,   37015000,  293782571, c++, iotlab1, mult, 8
6184270.exe ,  5.30,  2.22,  2.13,  0.18,  0.00,  277996831,  252812000,   25080000,  291220926, c++, iotlab1, mult, 8
6496522.exe ,  5.38,  2.18,  2.10,  0.20,  0.00,  280570204,  266605000,   13979000,  294457340, c++, iotlab1, mult, 8
6496522.exe ,  5.30,  2.18,  2.10,  0.20,  0.00,  276428460,  268431000,    8012000,  290044852, c++, iotlab1, mult, 8
6496522.exe ,  5.30,  2.18,  2.09,  0.20,  0.00,  274704960,  262718000,   11987000,  287960065, c++, iotlab1, mult, 8
6496522.exe ,  5.32,  2.19,  2.10,  0.20,  0.00,  274763864,  264706000,    9988000,  287684769, c++, iotlab1, mult, 8
6496522.exe ,  5.32,  2.19,  2.10,  0.20,  0.00,  274963456,  265928000,    9031000,  288506133, c++, iotlab1, mult, 8
6496522.exe ,  5.34,  2.19,  2.10,  0.20,  0.00,  274701276,  262708000,   11986000,  287867257, c++, iotlab1, mult, 8
6496522.exe ,  5.29,  2.18,  2.09,  0.20,  0.00,  273614490,  264606000,    9020000,  286424477, c++, iotlab1, mult, 8
6496522.exe ,  5.32,  2.19,  2.10,  0.20,  0.00,  274587586,  263345000,   11014000,  287317184, c++, iotlab1, mult, 8
6496522.exe ,  5.30,  2.18,  2.09,  0.20,  0.00,  274199119,  263185000,   11007000,  287262881, c++, iotlab1, mult, 8
6496522.exe ,  5.35,  2.19,  2.11,  0.20,  0.00,  275173199,  262216000,   12961000,  288559939, c++, iotlab1, mult, 8
6584489.exe ,  3.20,  1.33,  1.28,  0.11,  0.00,  167370087,  159356000,    8017000,  180661431, c++, iotlab1, mult, 8
6584489.exe ,  3.20,  1.32,  1.27,  0.11,  0.00,  167848393,  161857000,    5994000,  181426334, c++, iotlab1, mult, 8
6584489.exe ,  3.19,  1.33,  1.28,  0.11,  0.00,  166547210,  160511000,    6019000,  180231739, c++, iotlab1, mult, 8
6584489.exe ,  3.21,  1.33,  1.28,  0.11,  0.00,  167947691,  160906000,    7039000,  180522948, c++, iotlab1, mult, 8
