file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3630111.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16254937,   15219000,    1014000,   33511903, c++, iotlab1, mult, 4
3636636.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   16766841,   13729000,    2941000,   32999884, c++, iotlab1, mult, 4
3636636.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   16687484,   10800000,    5891000,   33576364, c++, iotlab1, mult, 4
3636636.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16776625,   11846000,    4936000,   33847031, c++, iotlab1, mult, 4
3636636.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   16545744,   12644000,    3890000,   33893617, c++, iotlab1, mult, 4
3636636.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   16736676,   12760000,    3926000,   33888225, c++, iotlab1, mult, 4
3636636.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   17259504,   14132000,    3028000,   34144676, c++, iotlab1, mult, 4
3636636.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17001331,   13920000,    2982000,   34478696, c++, iotlab1, mult, 4
3636636.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   16690889,   13700000,    2935000,   33723332, c++, iotlab1, mult, 4
3636636.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17139101,   14123000,    3026000,   34694079, c++, iotlab1, mult, 4
3636636.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17065842,   13057000,    4017000,   34348292, c++, iotlab1, mult, 4
3806795.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14400503,   13379000,    1029000,   31718548, c++, iotlab1, mult, 4
3806795.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14425686,   12504000,    1923000,   31713426, c++, iotlab1, mult, 4
3806795.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14639894,   13588000,    1045000,   32026982, c++, iotlab1, mult, 4
3806795.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14652238,   13653000,     975000,   31477620, c++, iotlab1, mult, 4
3806795.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14434953,   12357000,    2059000,   31944040, c++, iotlab1, mult, 4
3806795.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14680332,   13706000,     979000,   32136187, c++, iotlab1, mult, 4
3806795.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14803402,   11827000,    2956000,   31796847, c++, iotlab1, mult, 4
3806795.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14915358,   13917000,     994000,   32008766, c++, iotlab1, mult, 4
3806795.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15088696,   14091000,    1006000,   31935664, c++, iotlab1, mult, 4
3806795.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14794077,   13814000,     986000,   32257232, c++, iotlab1, mult, 4
3868191.exe ,  1.01,  0.27,  0.25,  0.04,  0.00,   68806370,   60668000,    8089000,   86093081, c++, iotlab1, mult, 4
3868191.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   71057785,   62043000,    9006000,   88619645, c++, iotlab1, mult, 4
3868191.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   69409428,   65376000,    4023000,   86391421, c++, iotlab1, mult, 4
3868191.exe ,  1.01,  0.28,  0.26,  0.04,  0.00,   70075027,   62180000,    7895000,   87517078, c++, iotlab1, mult, 4
3868191.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   68975792,   65957000,    2998000,   86142574, c++, iotlab1, mult, 4
3868191.exe ,  1.01,  0.27,  0.25,  0.04,  0.00,   69640453,   61555000,    8072000,   87175623, c++, iotlab1, mult, 4
3868191.exe ,  1.02,  0.27,  0.25,  0.04,  0.00,   68361961,   60310000,    8041000,   86105957, c++, iotlab1, mult, 4
3868191.exe ,  1.01,  0.27,  0.25,  0.04,  0.00,   68550002,   59449000,    9068000,   86014349, c++, iotlab1, mult, 4
3868191.exe ,  1.01,  0.27,  0.25,  0.04,  0.00,   68968801,   58964000,    9993000,   86220376, c++, iotlab1, mult, 4
3868191.exe ,  1.01,  0.28,  0.26,  0.04,  0.00,   69656876,   63586000,    6055000,   87401098, c++, iotlab1, mult, 4
3876123.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15481948,   13556000,    1936000,   33115712, c++, iotlab1, mult, 4
3876123.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15409507,   14390000,    1027000,   33009577, c++, iotlab1, mult, 4
3876123.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15496271,   14483000,    1034000,   33148539, c++, iotlab1, mult, 4
3876123.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15281555,   14277000,    1019000,   32745679, c++, iotlab1, mult, 4
3876123.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15128479,   11102000,    4037000,   32515508, c++, iotlab1, mult, 4
3876123.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15164655,   13148000,    2022000,   32405852, c++, iotlab1, mult, 4
3876123.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15434607,   13358000,    2055000,   32799445, c++, iotlab1, mult, 4
3876123.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15208077,   14171000,    1012000,   32508826, c++, iotlab1, mult, 4
3876123.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15464143,   13410000,    2063000,   32620939, c++, iotlab1, mult, 4
3876123.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15475696,   14465000,    1033000,   33054965, c++, iotlab1, mult, 4
3941489.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36415395,   34285000,    2016000,   53000414, c++, iotlab1, mult, 4
3941489.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36437616,   33390000,    2946000,   53082539, c++, iotlab1, mult, 4
3941489.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37299989,   34261000,    3023000,   54386125, c++, iotlab1, mult, 4
3941489.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36305157,   34294000,    2017000,   53891287, c++, iotlab1, mult, 4
3941489.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36276758,   34268000,    2015000,   53802771, c++, iotlab1, mult, 4
3941489.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36984039,   34988000,    1999000,   53955901, c++, iotlab1, mult, 4
3941489.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36086429,   33043000,    3003000,   53073982, c++, iotlab1, mult, 4
3941489.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35868110,   33856000,    1991000,   52960926, c++, iotlab1, mult, 4
3941489.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36298113,   34276000,    2016000,   53516220, c++, iotlab1, mult, 4
3941489.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36356407,   34306000,    2018000,   54068414, c++, iotlab1, mult, 4
405152.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   37925656,   33076000,    4864000,   55125940, c++, iotlab1, mult, 4
405152.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36809705,   34817000,    1989000,   54288836, c++, iotlab1, mult, 4
405152.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   37155126,   35093000,    2005000,   54130937, c++, iotlab1, mult, 4
405152.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   36717265,   34734000,    1984000,   53791800, c++, iotlab1, mult, 4
405152.exe  ,  0.52,  0.14,  0.14,  0.02,  0.00,   36444170,   35406000,    1011000,   53055024, c++, iotlab1, mult, 4
405152.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36317168,   34290000,    2017000,   53694056, c++, iotlab1, mult, 4
405152.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36411256,   35404000,    1011000,   53857035, c++, iotlab1, mult, 4
405152.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   36699861,   33739000,    2976000,   54159644, c++, iotlab1, mult, 4
405152.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36724702,   33631000,    2967000,   54390222, c++, iotlab1, mult, 4
405152.exe  ,  0.54,  0.15,  0.14,  0.02,  0.00,   36692111,   34613000,    1977000,   54107922, c++, iotlab1, mult, 4
4061439.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37111210,   36058000,    1030000,   53716061, c++, iotlab1, mult, 4
4061439.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   37107721,   34030000,    3002000,   54409684, c++, iotlab1, mult, 4
4061439.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   37440229,   35223000,    2012000,   55252196, c++, iotlab1, mult, 4
4061439.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37061813,   36054000,    1001000,   54364742, c++, iotlab1, mult, 4
4061439.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   37291125,   34371000,    2946000,   54675592, c++, iotlab1, mult, 4
4061439.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   37051366,   32953000,    3994000,   54574395, c++, iotlab1, mult, 4
4061439.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37072233,   34972000,    1998000,   54528679, c++, iotlab1, mult, 4
4061439.exe ,  0.55,  0.15,  0.13,  0.02,  0.00,   36464575,   35467000,    1013000,   53661399, c++, iotlab1, mult, 4
4061439.exe ,  0.52,  0.14,  0.14,  0.02,  0.00,   36626804,   33552000,    2960000,   53869458, c++, iotlab1, mult, 4
4061439.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36838698,   31033000,    5818000,   54206881, c++, iotlab1, mult, 4
4091019.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15478862,   14447000,    1031000,   32265071, c++, iotlab1, mult, 4
4091019.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15581867,   13524000,    2080000,   32885193, c++, iotlab1, mult, 4
4091019.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15689745,   12666000,    2923000,   33276693, c++, iotlab1, mult, 4
4091019.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15524027,   12616000,    2911000,   33048991, c++, iotlab1, mult, 4
4091019.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15728886,   13652000,    2100000,   33464157, c++, iotlab1, mult, 4
4091019.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15611548,   13667000,    1952000,   32999979, c++, iotlab1, mult, 4
4091019.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15192443,   12100000,    3025000,   32768291, c++, iotlab1, mult, 4
4091019.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15925877,   14875000,    1062000,   33439714, c++, iotlab1, mult, 4
4091019.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15986297,   12998000,    2999000,   33572032, c++, iotlab1, mult, 4
4091019.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15467925,   12490000,    2882000,   32661792, c++, iotlab1, mult, 4
4137155.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36209698,   36233000,          0,   53910857, c++, iotlab1, mult, 4
4137155.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35864062,   32889000,    2989000,   52878606, c++, iotlab1, mult, 4
4137155.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36157912,   32149000,    4018000,   53821607, c++, iotlab1, mult, 4
4137155.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36323906,   34309000,    2018000,   53430046, c++, iotlab1, mult, 4
4137155.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36637744,   34655000,    1980000,   53827535, c++, iotlab1, mult, 4
4137155.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35668716,   32618000,    2965000,   53174544, c++, iotlab1, mult, 4
4137155.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36656955,   35634000,    1018000,   54142064, c++, iotlab1, mult, 4
4137155.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37496589,   36493000,    1013000,   55347782, c++, iotlab1, mult, 4
4137155.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36379210,   34339000,    2019000,   54291152, c++, iotlab1, mult, 4
4137155.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36524735,   34561000,    1974000,   54285958, c++, iotlab1, mult, 4
4229381.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15417867,   11570000,    3856000,   32111634, c++, iotlab1, mult, 4
4229381.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15239131,   13213000,    2032000,   32707176, c++, iotlab1, mult, 4
4229381.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15573005,   12601000,    2908000,   32556454, c++, iotlab1, mult, 4
4229381.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14964846,   12837000,    2139000,   32172865, c++, iotlab1, mult, 4
4229381.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15392300,   13357000,    2054000,   32807948, c++, iotlab1, mult, 4
4229381.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15602819,   11720000,    3906000,   33010582, c++, iotlab1, mult, 4
4229381.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15275712,   13376000,    1910000,   31991200, c++, iotlab1, mult, 4
4229381.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15485714,   13383000,    2058000,   32858584, c++, iotlab1, mult, 4
4229381.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15140194,   12297000,    2837000,   31442591, c++, iotlab1, mult, 4
4229381.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   15272658,   12222000,    3055000,   32603713, c++, iotlab1, mult, 4
4246029.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17469726,   13359000,    4110000,   34057877, c++, iotlab1, mult, 4
4246029.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17100238,   15090000,    2012000,   34545869, c++, iotlab1, mult, 4
4246029.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17214320,   12440000,    4784000,   34855324, c++, iotlab1, mult, 4
4246029.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17677455,   13515000,    4158000,   35076913, c++, iotlab1, mult, 4
4246029.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17117858,   12382000,    4762000,   33770560, c++, iotlab1, mult, 4
4246029.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   17384198,   11265000,    6144000,   34333067, c++, iotlab1, mult, 4
4246029.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   17742021,   15655000,    2087000,   34087378, c++, iotlab1, mult, 4
4246029.exe ,  0.30,  0.07,  0.07,  0.01,  0.00,   18930027,   13410000,    5747000,   36583832, c++, iotlab1, mult, 4
4246029.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   16654857,   11697000,    4874000,   32775254, c++, iotlab1, mult, 4
4246029.exe ,  0.26,  0.07,  0.06,  0.01,  0.00,   17205788,   13386000,    3824000,   34770611, c++, iotlab1, mult, 4
4259947.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36438628,   34424000,    2024000,   53752104, c++, iotlab1, mult, 4
4259947.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35691512,   32717000,    2974000,   52234944, c++, iotlab1, mult, 4
4259947.exe ,  0.55,  0.15,  0.13,  0.02,  0.00,   36268878,   34251000,    2014000,   53675233, c++, iotlab1, mult, 4
4259947.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36606541,   33630000,    2967000,   53726148, c++, iotlab1, mult, 4
4259947.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35993950,   35004000,    1000000,   52741860, c++, iotlab1, mult, 4
4259947.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35930427,   33902000,    1994000,   52861242, c++, iotlab1, mult, 4
4259947.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36062284,   33030000,    3002000,   53279132, c++, iotlab1, mult, 4
4259947.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35843494,   33730000,    1984000,   52611990, c++, iotlab1, mult, 4
4259947.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36122688,   35122000,    1003000,   53074239, c++, iotlab1, mult, 4
4259947.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36392962,   33355000,    3032000,   54001314, c++, iotlab1, mult, 4
4264435.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   53262124,   42406000,   10848000,   69372041, c++, iotlab1, mult, 4
4264435.exe ,  0.78,  0.21,  0.19,  0.03,  0.00,   52684416,   41490000,   11131000,   70131013, c++, iotlab1, mult, 4
4264435.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   51573150,   43432000,    8080000,   68968972, c++, iotlab1, mult, 4
4264435.exe ,  0.79,  0.21,  0.20,  0.03,  0.00,   53684824,   45481000,    8085000,   70960398, c++, iotlab1, mult, 4
4264435.exe ,  0.78,  0.21,  0.19,  0.03,  0.00,   52635526,   44658000,    7939000,   69643579, c++, iotlab1, mult, 4
4264435.exe ,  0.79,  0.21,  0.20,  0.03,  0.00,   53201837,   45140000,    8024000,   70848561, c++, iotlab1, mult, 4
4264435.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52512183,   49458000,    3028000,   69592384, c++, iotlab1, mult, 4
4264435.exe ,  0.77,  0.21,  0.19,  0.03,  0.00,   52276749,   49151000,    3009000,   69371203, c++, iotlab1, mult, 4
4264435.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52173139,   43160000,    9033000,   69380981, c++, iotlab1, mult, 4
4264435.exe ,  0.79,  0.21,  0.19,  0.03,  0.00,   52584835,   46481000,    6062000,   70264997, c++, iotlab1, mult, 4
4294775.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35988292,   34950000,     998000,   53322762, c++, iotlab1, mult, 4
4294775.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35805520,   32926000,    2905000,   53310927, c++, iotlab1, mult, 4
4294775.exe ,  0.56,  0.14,  0.13,  0.02,  0.00,   36174540,   35179000,    1005000,   53296515, c++, iotlab1, mult, 4
4294775.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35181150,   32181000,    2925000,   52299382, c++, iotlab1, mult, 4
4294775.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35660616,   33557000,    1973000,   52662705, c++, iotlab1, mult, 4
4294775.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35096856,   34057000,    1001000,   52211137, c++, iotlab1, mult, 4
4294775.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35411234,   33400000,    2024000,   51928925, c++, iotlab1, mult, 4
4294775.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35496533,   33479000,    2029000,   52837231, c++, iotlab1, mult, 4
4294775.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36072506,   34067000,    2003000,   53214460, c++, iotlab1, mult, 4
4294775.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35736271,   33752000,    1985000,   53084000, c++, iotlab1, mult, 4
4327196.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35745777,   33715000,    1983000,   52956663, c++, iotlab1, mult, 4
4327196.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35594029,   35501000,          0,   52924263, c++, iotlab1, mult, 4
4327196.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35705978,   34705000,    1020000,   52776657, c++, iotlab1, mult, 4
4327196.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35032823,   34020000,    1000000,   51894818, c++, iotlab1, mult, 4
4327196.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35567269,   33540000,    2032000,   52119286, c++, iotlab1, mult, 4
4327196.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35992348,   34000000,    2000000,   52994705, c++, iotlab1, mult, 4
4327196.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35744814,   33709000,    2043000,   52793023, c++, iotlab1, mult, 4
4327196.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36151477,   34156000,    2009000,   53586040, c++, iotlab1, mult, 4
4327196.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35462286,   33422000,    1966000,   52672517, c++, iotlab1, mult, 4
4327196.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35707064,   33634000,    1978000,   52943620, c++, iotlab1, mult, 4
4386985.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14959287,   10978000,    3992000,   31384327, c++, iotlab1, mult, 4
4386985.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15629802,   12663000,    2922000,   32647343, c++, iotlab1, mult, 4
4386985.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15744428,   13687000,    1955000,   33005729, c++, iotlab1, mult, 4
4386985.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15609328,   14641000,     976000,   32953049, c++, iotlab1, mult, 4
4386985.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15121355,   13115000,    2017000,   32420313, c++, iotlab1, mult, 4
4386985.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15631019,   13681000,    1954000,   32126056, c++, iotlab1, mult, 4
4386985.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15917196,   14750000,    1053000,   33360124, c++, iotlab1, mult, 4
4386985.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15209257,   13191000,    2029000,   32686705, c++, iotlab1, mult, 4
4386985.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15599076,   14573000,    1040000,   33134177, c++, iotlab1, mult, 4
4386985.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15538333,   13604000,    1943000,   32808170, c++, iotlab1, mult, 4
4388131.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15382184,   12507000,    2886000,   32989178, c++, iotlab1, mult, 4
4388131.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14828318,   11870000,    2967000,   31768213, c++, iotlab1, mult, 4
4388131.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   15422007,   13368000,    2056000,   32772247, c++, iotlab1, mult, 4
4388131.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15412973,   15419000,          0,   32841329, c++, iotlab1, mult, 4
4388131.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   14928927,   12945000,    1991000,   31909182, c++, iotlab1, mult, 4
4388131.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15223886,   12189000,    3047000,   32625397, c++, iotlab1, mult, 4
4388131.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15411797,   13365000,    2056000,   32536548, c++, iotlab1, mult, 4
4388131.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15471072,   12485000,    2881000,   32811899, c++, iotlab1, mult, 4
4388131.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15643147,   11694000,    3898000,   33185780, c++, iotlab1, mult, 4
4388131.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15431449,   14412000,    1029000,   32860445, c++, iotlab1, mult, 4
4453075.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   34854628,   31787000,    2980000,   51428751, c++, iotlab1, mult, 4
4453075.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35586641,   34591000,     988000,   53183898, c++, iotlab1, mult, 4
4453075.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35387776,   33433000,    1966000,   52715689, c++, iotlab1, mult, 4
4453075.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35103358,   34121000,    1003000,   52440845, c++, iotlab1, mult, 4
4453075.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35375932,   33358000,    2021000,   52680526, c++, iotlab1, mult, 4
4453075.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35713339,   34706000,    1020000,   53043812, c++, iotlab1, mult, 4
4453075.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34634263,   33620000,    1018000,   52113007, c++, iotlab1, mult, 4
4453075.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35548568,   34556000,     987000,   52678215, c++, iotlab1, mult, 4
4453075.exe ,  0.50,  0.14,  0.13,  0.02,  0.00,   34314365,   33309000,    1009000,   51696826, c++, iotlab1, mult, 4
4453075.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34858980,   32942000,    1937000,   52264113, c++, iotlab1, mult, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14216675,   12155000,    2025000,   31073702, c++, iotlab1, mult, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14065679,   13065000,    1005000,   31413480, c++, iotlab1, mult, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   13777691,   13781000,          0,   30039305, c++, iotlab1, mult, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   13799797,   12814000,     985000,   31040883, c++, iotlab1, mult, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   13850033,   11877000,    1979000,   31020808, c++, iotlab1, mult, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   13817000,   11837000,    1972000,   30595675, c++, iotlab1, mult, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14101908,   12093000,    2015000,   31505893, c++, iotlab1, mult, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   13965733,   13992000,          0,   31557975, c++, iotlab1, mult, 4
4457827.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14143148,   13137000,    1010000,   31307816, c++, iotlab1, mult, 4
4457827.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14374740,   12472000,    1918000,   31529768, c++, iotlab1, mult, 4
4509738.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   13469729,   11565000,    1927000,   30606038, c++, iotlab1, mult, 4
4509738.exe ,  0.33,  0.08,  0.07,  0.01,  0.00,   18826612,   16944000,    1882000,   36707745, c++, iotlab1, mult, 4
4509738.exe ,  0.24,  0.06,  0.05,  0.01,  0.00,   14274745,   14274000,          0,   31908319, c++, iotlab1, mult, 4
4509738.exe ,  0.28,  0.06,  0.05,  0.01,  0.00,   18856084,   15907000,    2982000,   42370667, c++, iotlab1, mult, 4
4509738.exe ,  0.24,  0.06,  0.05,  0.01,  0.00,   15967294,   13024000,    3005000,   34920572, c++, iotlab1, mult, 4
4509738.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   18968357,   15941000,    2989000,   37150390, c++, iotlab1, mult, 4
4509738.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14094288,   12093000,    2015000,   32747449, c++, iotlab1, mult, 4
4509738.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14322837,   12421000,    1911000,   31757495, c++, iotlab1, mult, 4
4509738.exe ,  0.20,  0.06,  0.05,  0.01,  0.00,   14025596,   13035000,    1002000,   31568652, c++, iotlab1, mult, 4
4509738.exe ,  0.19,  0.05,  0.05,  0.01,  0.00,   13503220,   12477000,    1039000,   30528893, c++, iotlab1, mult, 4
4541520.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15796351,   13636000,    2097000,   32876826, c++, iotlab1, mult, 4
4541520.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15709671,   14736000,     982000,   33084939, c++, iotlab1, mult, 4
4541520.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15677474,   14709000,     980000,   33095643, c++, iotlab1, mult, 4
4541520.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15773103,   15780000,          0,   32622659, c++, iotlab1, mult, 4
