file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14995156    , 629.65, 300.55, 293.52, 11.70,  0.00, 23160854399, 23146897000,   12999000, 23173243814, python, iotlab1, mult, 0
14995156    , 617.64, 293.88, 287.03, 11.41,  0.00, 22661262633, 22645414000,   14998000, 22673702142, python, iotlab1, mult, 0
14995156    , 623.82, 298.21, 291.26, 11.60,  0.00, 22964972049, 22948804000,   14999000, 22977415399, python, iotlab1, mult, 0
14995156    , 620.57, 295.59, 288.61, 11.57,  0.00, 22995075555, 22980011000,   13999000, 23007445758, python, iotlab1, mult, 0
14995156    , 609.70, 290.65, 283.82, 11.32,  0.00, 22487971826, 22464944000,   22998000, 22500338669, python, iotlab1, mult, 0
14995156    , 652.26, 310.69, 303.50, 11.99,  0.00, 23756580409, 23735437000,   19999000, 23768993640, python, iotlab1, mult, 0
15002911    , 469.40, 240.78, 235.26,  9.24,  0.00, 18349727123, 18328575000,   19998000, 18362882218, python, iotlab1, mult, 0
15002911    , 443.39, 228.27, 223.07,  8.71,  0.00, 17285655235, 17269807000,   14999000, 17297994423, python, iotlab1, mult, 0
15002911    , 429.63, 222.29, 217.29,  8.37,  0.00, 16541592628, 16528457000,   13000000, 16554096876, python, iotlab1, mult, 0
15002911    , 449.83, 230.37, 225.05,  8.88,  0.00, 17629178305, 17607346000,   20999000, 17641593201, python, iotlab1, mult, 0
15002911    , 442.52, 227.98, 222.73,  8.72,  0.00, 17321540943, 17305444000,   16000000, 17333957071, python, iotlab1, mult, 0
15002911    , 465.42, 237.15, 231.70,  9.08,  0.00, 18034691314, 18008587000,   25999000, 18046946726, python, iotlab1, mult, 0
15002911    , 423.73, 217.65, 212.68,  8.31,  0.00, 16417698246, 16389793000,   26001000, 16430044237, python, iotlab1, mult, 0
15002911    , 415.92, 212.67, 207.74,  8.20,  0.00, 16284016483, 16273902000,    9999000, 16296414447, python, iotlab1, mult, 0
15002911    , 438.84, 224.80, 219.63,  8.61,  0.00, 17093148228, 17072049000,   21000000, 17105444443, python, iotlab1, mult, 0
15002911    , 457.57, 235.49, 230.17,  8.87,  0.00, 17575611825, 17557580000,   16999000, 17587900473, python, iotlab1, mult, 0
15020061    , 360.81, 185.17, 180.94,  7.07,  0.00, 13989742660, 13970637000,   17999000, 14002111242, python, iotlab1, mult, 0
15020061    , 357.39, 183.82, 179.62,  7.03,  0.00, 13959906413, 13943779000,   15999000, 13972253289, python, iotlab1, mult, 0
15020061    , 356.93, 181.96, 177.71,  7.05,  0.00, 13996456622, 13972323000,   23998000, 14008667675, python, iotlab1, mult, 0
15020061    , 357.79, 183.88, 179.65,  7.04,  0.00, 13980485216, 13958355000,   22000000, 13992843441, python, iotlab1, mult, 0
15020061    , 362.83, 186.48, 182.27,  7.09,  0.00, 14011463396, 13995295000,   16000000, 14024001808, python, iotlab1, mult, 0
15020061    , 354.93, 181.95, 177.72,  7.02,  0.00, 13945047267, 13930981000,   13999000, 13957538873, python, iotlab1, mult, 0
15020061    , 359.38, 185.11, 180.90,  7.07,  0.00, 14033099691, 14018041000,   15000000, 14045461079, python, iotlab1, mult, 0
15020061    , 356.00, 183.87, 179.66,  7.03,  0.00, 13957847562, 13942917000,   13998000, 13970404278, python, iotlab1, mult, 0
15020061    , 360.77, 186.12, 181.92,  7.09,  0.00, 14007474685, 13991325000,   16000000, 14019760991, python, iotlab1, mult, 0
15020061    , 356.47, 184.05, 179.85,  7.04,  0.00, 13967665111, 13948397000,   19000000, 13980193401, python, iotlab1, mult, 0
15020162    , 391.04, 200.82, 196.18,  7.75,  0.00, 15311339450, 15262740000,   47996000, 15324071265, python, iotlab1, mult, 0
15020162    , 392.94, 202.81, 198.21,  7.74,  0.00, 15294021233, 15253726000,   39996000, 15306457317, python, iotlab1, mult, 0
15020162    , 397.27, 206.71, 202.06,  7.79,  0.00, 15360767292, 15310401000,   49998000, 15373158332, python, iotlab1, mult, 0
15020162    , 408.67, 210.26, 205.46,  8.06,  0.00, 15868358927, 15823071000,   44997000, 15880879702, python, iotlab1, mult, 0
15020162    , 410.12, 210.43, 205.65,  8.03,  0.00, 15857123402, 15805822000,   50999000, 15869571085, python, iotlab1, mult, 0
15020162    , 412.26, 212.46, 207.57,  8.14,  0.00, 16088193198, 16047882000,   39999000, 16100688199, python, iotlab1, mult, 0
15020162    , 398.66, 205.29, 200.66,  7.80,  0.00, 15332527958, 15292609000,   38999000, 15344962943, python, iotlab1, mult, 0
15020162    , 400.34, 205.56, 200.88,  7.88,  0.00, 15562659501, 15510637000,   50998000, 15575079890, python, iotlab1, mult, 0
15020162    , 395.33, 202.64, 197.99,  7.77,  0.00, 15341525762, 15297200000,   44000000, 15353969515, python, iotlab1, mult, 0
15020162    , 395.87, 204.05, 199.43,  7.75,  0.00, 15309357203, 15257583000,   50998000, 15321985163, python, iotlab1, mult, 0
15342824    , 446.70, 229.23, 224.01,  8.77,  0.00, 17328173337, 17308115000,   18999000, 17340592500, python, iotlab1, mult, 0
15342824    , 431.28, 221.80, 216.77,  8.45,  0.00, 16776746531, 16761038000,   14999000, 16789128951, python, iotlab1, mult, 0
15342824    , 419.46, 215.80, 210.90,  8.23,  0.00, 16330515776, 16312515000,   16999000, 16343030892, python, iotlab1, mult, 0
15342824    , 484.78, 249.02, 243.38,  9.48,  0.00, 18820900037, 18800985000,   18998000, 18833394366, python, iotlab1, mult, 0
15342824    , 428.61, 221.15, 216.16,  8.42,  0.00, 16639186805, 16625397000,   12999000, 16651542593, python, iotlab1, mult, 0
15342824    , 454.22, 221.93, 216.80,  8.53,  0.00, 16921398929, 16905480000,   14999000, 16933770291, python, iotlab1, mult, 0
15342824    , 444.73, 228.33, 223.12,  8.69,  0.00, 17244521496, 17230460000,   13999000, 17256781712, python, iotlab1, mult, 0
15342824    , 456.58, 233.95, 228.61,  8.90,  0.00, 17637145225, 17614005000,   23000000, 17649485763, python, iotlab1, mult, 0
15342824    , 432.47, 223.24, 218.21,  8.41,  0.00, 16653989440, 16632118000,   20998000, 16666462454, python, iotlab1, mult, 0
15342824    , 463.57, 236.92, 231.52,  9.04,  0.00, 17953061848, 17931199000,   20999000, 17965498371, python, iotlab1, mult, 0
15360667    , 423.84, 217.41, 212.46,  8.25,  0.00, 16381028983, 16355037000,   24997000, 16393855003, python, iotlab1, mult, 0
15360667    , 435.26, 223.65, 218.60,  8.43,  0.00, 16656809563, 16640761000,   16000000, 16669241045, python, iotlab1, mult, 0
15360667    , 420.40, 215.65, 210.72,  8.25,  0.00, 16385804846, 16366008000,   19000000, 16398104193, python, iotlab1, mult, 0
15360667    , 435.48, 222.70, 217.57,  8.54,  0.00, 16944141901, 16925063000,   18998000, 16956547018, python, iotlab1, mult, 0
15360667    , 469.11, 240.34, 234.82,  9.19,  0.00, 18256661771, 18243467000,   12999000, 18269021730, python, iotlab1, mult, 0
15360667    , 442.01, 226.65, 221.46,  8.65,  0.00, 17100890419, 17081124000,   17999000, 17113213591, python, iotlab1, mult, 0
15360667    , 422.09, 216.42, 211.43,  8.30,  0.00, 16479189002, 16467102000,   12000000, 16491494377, python, iotlab1, mult, 0
15360667    , 428.97, 219.51, 214.50,  8.34,  0.00, 16556266542, 16539426000,   15998000, 16568657661, python, iotlab1, mult, 0
15360667    , 423.02, 216.60, 211.64,  8.28,  0.00, 16408425597, 16385336000,   22999000, 16420832702, python, iotlab1, mult, 0
15360667    , 443.38, 226.88, 221.67,  8.68,  0.00, 17201647081, 17178275000,   20999000, 17217807584, python, iotlab1, mult, 0
15364919    , 658.08, 307.16, 299.92, 12.04,  0.00, 23920337065, 23901062000,   17998000, 23933082972, python, iotlab1, mult, 0
15364919    , 641.82, 302.54, 295.42, 11.85,  0.00, 23482393056, 23462324000,   18998000, 23494710751, python, iotlab1, mult, 0
15364919    , 628.48, 313.74, 306.49, 12.07,  0.00, 23971088735, 23948934000,   20999000, 23983434295, python, iotlab1, mult, 0
15364919    , 627.74, 296.69, 289.78, 11.51,  0.00, 22861075393, 22837894000,   21998000, 22873520213, python, iotlab1, mult, 0
15364919    , 680.07, 323.39, 315.92, 12.47,  0.00, 24704421166, 24692265000,   10999000, 24716790620, python, iotlab1, mult, 0
15364919    , 641.31, 305.15, 298.03, 11.82,  0.00, 23481067301, 23464920000,   15999000, 23493459665, python, iotlab1, mult, 0
15364919    , 655.05, 312.71, 305.42, 12.11,  0.00, 24060365490, 24043223000,   16999000, 24072825903, python, iotlab1, mult, 0
15364919    , 615.16, 298.50, 291.58, 11.52,  0.00, 22814658548, 22793479000,   21000000, 22827017288, python, iotlab1, mult, 0
15364919    , 676.22, 328.08, 320.50, 12.59,  0.00, 25018813333, 25003795000,   15000000, 25031057325, python, iotlab1, mult, 0
15364919    , 642.68, 310.20, 302.96, 12.05,  0.00, 23868891728, 23846102000,   20999000, 23881354158, python, iotlab1, mult, 0
15411720    , 626.89, 298.37, 291.36, 11.62,  0.00, 23078665316, 23061379000,   16999000, 23091179737, python, iotlab1, mult, 0
15411720    , 620.85, 294.48, 287.62, 11.39,  0.00, 22621945088, 22593859000,   27999000, 22634291015, python, iotlab1, mult, 0
15411720    , 660.77, 316.18, 308.91, 12.09,  0.00, 23955528684, 23928637000,   24998000, 23967919023, python, iotlab1, mult, 0
15411720    , 630.68, 300.59, 293.59, 11.59,  0.00, 23036704423, 23023557000,   12999000, 23049015191, python, iotlab1, mult, 0
15411720    , 642.05, 308.58, 301.49, 11.76,  0.00, 23303106979, 23283018000,   20000000, 23315496026, python, iotlab1, mult, 0
15411720    , 673.69, 324.81, 317.40, 12.30,  0.00, 24446795597, 24431460000,   13999000, 24459374534, python, iotlab1, mult, 0
15411720    , 656.62, 314.39, 307.10, 12.07,  0.00, 23989597422, 23972577000,   16999000, 24001945509, python, iotlab1, mult, 0
15411720    , 621.08, 296.36, 289.48, 11.39,  0.00, 22555622420, 22541136000,   12999000, 22567989061, python, iotlab1, mult, 0
15411720    , 633.34, 304.37, 297.36, 11.58,  0.00, 23014951694, 23000964000,   13999000, 23027418895, python, iotlab1, mult, 0
15411720    , 631.49, 301.29, 294.26, 11.64,  0.00, 23118991437, 23099590000,   17998000, 23131456242, python, iotlab1, mult, 0
15414614    , 807.42, 414.31, 404.73, 15.87,  0.00, 31458527238, 31438711000,   17999000, 31471497682, python, iotlab1, mult, 0
15414614    , 633.22, 324.86, 317.36, 12.44,  0.00, 24713621783, 24702533000,   11000000, 24725963579, python, iotlab1, mult, 0
15414614    , 814.14, 418.65, 409.12, 15.92,  0.00, 31555145085, 31538721000,   14999000, 31567382923, python, iotlab1, mult, 0
15414614    , 666.93, 340.82, 333.04, 12.94,  0.00, 25698494193, 25676342000,   20999000, 25710890666, python, iotlab1, mult, 0
15414614    , 660.43, 339.46, 331.73, 12.89,  0.00, 25526672561, 25502388000,   22998000, 25539046222, python, iotlab1, mult, 0
15414614    , 694.07, 358.01, 349.84, 13.59,  0.00, 26986854902, 26971513000,   13999000, 26999313268, python, iotlab1, mult, 0
15414614    , 651.66, 335.76, 328.10, 12.78,  0.00, 25355128098, 25335008000,   18999000, 25367477888, python, iotlab1, mult, 0
15414614    , 659.14, 339.19, 331.43, 12.86,  0.00, 25504248700, 25488018000,   14999000, 25516615200, python, iotlab1, mult, 0
15414614    , 707.52, 362.53, 354.17, 13.82,  0.00, 27443181816, 27426115000,   17000000, 27455537854, python, iotlab1, mult, 0
15414614    , 703.09, 360.92, 352.61, 13.77,  0.00, 27279590248, 27259034000,   19000000, 27292000869, python, iotlab1, mult, 0
15436897    , 924.71, 478.27, 467.41, 18.02,  0.00, 35841147688, 35822417000,   16999000, 35853515087, python, iotlab1, mult, 0
15436897    , 939.20, 484.90, 473.77, 18.40,  0.00, 36512950136, 36498235000,   13000000, 36525206141, python, iotlab1, mult, 0
15436897    , 941.12, 453.54, 443.01, 17.48,  0.00, 34680788575, 34661368000,   17999000, 34693146477, python, iotlab1, mult, 0
15436897    , 908.77, 467.70, 456.95, 17.78,  0.00, 35354341459, 35337124000,   17000000, 35366646643, python, iotlab1, mult, 0
15436897    , 912.69, 470.32, 459.51, 17.90,  0.00, 35506739551, 35488838000,   15999000, 35519215676, python, iotlab1, mult, 0
15436897    , 886.48, 454.70, 444.27, 17.25,  0.00, 34285218007, 34267123000,   17999000, 34297584513, python, iotlab1, mult, 0
15436897    , 921.20, 474.95, 464.19, 17.92,  0.00, 35555421265, 35537921000,   15999000, 35567673812, python, iotlab1, mult, 0
15436897    , 942.18, 487.25, 476.22, 18.31,  0.00, 36415462476, 36396437000,   18999000, 36427890480, python, iotlab1, mult, 0
15436897    , 941.89, 484.90, 473.86, 18.42,  0.00, 36540643202, 36520064000,   18998000, 36552908046, python, iotlab1, mult, 0
15436897    , 938.12, 481.59, 470.56, 18.25,  0.00, 36224526491, 36207563000,   15000000, 36237008935, python, iotlab1, mult, 0
15626504    , 425.63, 218.75, 213.79,  8.25,  0.00, 16325064067, 16294803000,   29999000, 16337570389, python, iotlab1, mult, 0
15626504    , 397.71, 205.74, 201.12,  7.71,  0.00, 15270732825, 15240706000,   29999000, 15283131253, python, iotlab1, mult, 0
15626504    , 397.92, 206.79, 202.17,  7.71,  0.00, 15269060245, 15239041000,   30000000, 15281658256, python, iotlab1, mult, 0
15626504    , 399.47, 208.17, 203.51,  7.75,  0.00, 15265391629, 15235638000,   28999000, 15278008446, python, iotlab1, mult, 0
15626504    , 409.82, 212.61, 207.84,  7.91,  0.00, 15659865537, 15631216000,   27996000, 15672292331, python, iotlab1, mult, 0
15626504    , 404.58, 209.65, 204.91,  7.83,  0.00, 15505835006, 15483082000,   22000000, 15518531984, python, iotlab1, mult, 0
15626504    , 404.91, 210.75, 206.03,  7.84,  0.00, 15516933493, 15490148000,   25998000, 15529247851, python, iotlab1, mult, 0
15626504    , 394.89, 204.74, 200.14,  7.63,  0.00, 15041235183, 15003560000,   36998000, 15053723207, python, iotlab1, mult, 0
15626504    , 406.41, 211.22, 206.47,  7.85,  0.00, 15537825713, 15508223000,   28998000, 15550345761, python, iotlab1, mult, 0
15626504    , 408.96, 212.13, 207.39,  7.90,  0.00, 15637186335, 15610527000,   27000000, 15649715719, python, iotlab1, mult, 0
15670866    , 946.15, 482.00, 470.91, 18.39,  0.00, 36488860361, 36471649000,   16000000, 36501147487, python, iotlab1, mult, 0
15670866    , 955.34, 487.19, 476.06, 18.49,  0.00, 36756931597, 36737143000,   18999000, 36769352860, python, iotlab1, mult, 0
15670866    , 915.92, 470.36, 459.66, 17.88,  0.00, 35474672022, 35455314000,   20000000, 35487184673, python, iotlab1, mult, 0
15670866    , 1007.11, 509.06, 497.44, 19.28,  0.00, 38345063988, 38327728000,   18000000, 38357400893, python, iotlab1, mult, 0
15670866    , 985.50, 494.79, 483.48, 18.77,  0.00, 37253288057, 37239231000,   12999000, 37265640154, python, iotlab1, mult, 0
15670866    , 932.97, 476.97, 466.12, 18.00,  0.00, 35719024409, 35694039000,   23999000, 35731287739, python, iotlab1, mult, 0
15670866    , 1002.13, 477.71, 466.64, 18.29,  0.00, 36369363037, 36358042000,    9999000, 36381793937, python, iotlab1, mult, 0
15670866    , 961.19, 491.54, 480.36, 18.56,  0.00, 36822771071, 36802614000,   18999000, 36835411660, python, iotlab1, mult, 0
15670866    , 947.54, 484.31, 473.25, 18.41,  0.00, 36608629584, 36588654000,   18999000, 36620991548, python, iotlab1, mult, 0
15670866    , 974.56, 491.58, 480.36, 18.67,  0.00, 37042196299, 37020811000,   19998000, 37054588537, python, iotlab1, mult, 0
15764513    , 446.46, 229.63, 224.43,  8.63,  0.00, 17125508302, 17105819000,   18999000, 17137814883, python, iotlab1, mult, 0
15764513    , 455.67, 234.17, 228.87,  8.81,  0.00, 17410291512, 17385464000,   25000000, 17422685311, python, iotlab1, mult, 0
15764513    , 425.52, 219.53, 214.60,  8.19,  0.00, 16255813400, 16239066000,   16000000, 16268284090, python, iotlab1, mult, 0
15764513    , 435.68, 223.84, 218.77,  8.41,  0.00, 16697775096, 16674937000,   22999000, 16710003294, python, iotlab1, mult, 0
15764513    , 435.48, 221.80, 216.72,  8.44,  0.00, 16752138020, 16737299000,   15000000, 16764427719, python, iotlab1, mult, 0
15764513    , 464.09, 237.88, 232.51,  8.91,  0.00, 17616717729, 17599887000,   16999000, 17628903799, python, iotlab1, mult, 0
15764513    , 498.27, 256.02, 250.20,  9.60,  0.00, 19061941825, 19038078000,   24001000, 19074377152, python, iotlab1, mult, 0
15764513    , 423.93, 218.14, 213.23,  8.13,  0.00, 16127136580, 16110193000,   17000000, 16139752573, python, iotlab1, mult, 0
15764513    , 418.20, 215.64, 210.79,  8.07,  0.00, 16014916872, 15987369000,   26998000, 16027278330, python, iotlab1, mult, 0
15764513    , 447.17, 231.01, 225.79,  8.64,  0.00, 17065052799, 17050058000,   15000000, 17077593969, python, iotlab1, mult, 0
1586218     , 658.69, 326.02, 318.50, 12.46,  0.00, 24733634796, 24717611000,   16000000, 24746116247, python, iotlab1, mult, 0
1586218     , 656.92, 336.92, 329.23, 12.78,  0.00, 25309188064, 25278631000,   28999000, 25321662312, python, iotlab1, mult, 0
1586218     , 628.22, 322.26, 314.86, 12.29,  0.00, 24393890856, 24369024000,   25000000, 24406291672, python, iotlab1, mult, 0
1586218     , 650.87, 333.45, 325.83, 12.63,  0.00, 25088707271, 25063796000,   24999000, 25101233945, python, iotlab1, mult, 0
1586218     , 626.39, 320.75, 313.47, 12.17,  0.00, 24093504770, 24065651000,   26998000, 24105834894, python, iotlab1, mult, 0
1586218     , 642.54, 329.25, 321.75, 12.49,  0.00, 24792992024, 24767144000,   26000000, 24805354584, python, iotlab1, mult, 0
1586218     , 671.55, 344.43, 336.58, 13.09,  0.00, 25927366124, 25903888000,   21999000, 25939728224, python, iotlab1, mult, 0
1586218     , 647.60, 333.96, 326.35, 12.62,  0.00, 25054727318, 25033851000,   20999000, 25067208552, python, iotlab1, mult, 0
1586218     , 652.53, 334.21, 326.55, 12.73,  0.00, 25277523519, 25258668000,   18999000, 25290041757, python, iotlab1, mult, 0
1586218     , 634.94, 325.97, 318.59, 12.34,  0.00, 24427872632, 24399920000,   26999000, 24440317325, python, iotlab1, mult, 0
15936594    , 479.88, 249.31, 243.75,  9.21,  0.00, 18281689314, 18261566000,   20000000, 18294133202, python, iotlab1, mult, 0
15936594    , 507.91, 263.29, 257.41,  9.79,  0.00, 19440414496, 19425468000,   15000000, 19452788481, python, iotlab1, mult, 0
15936594    , 487.88, 253.51, 247.86,  9.38,  0.00, 18551435493, 18533391000,   17999000, 18563870392, python, iotlab1, mult, 0
15936594    , 513.88, 266.54, 260.60,  9.91,  0.00, 19674670582, 19659785000,   15000000, 19686997177, python, iotlab1, mult, 0
15936594    , 522.44, 269.99, 263.95, 10.04,  0.00, 19944988125, 19928140000,   15999000, 19957332829, python, iotlab1, mult, 0
15936594    , 587.08, 281.67, 275.22, 10.70,  0.00, 21173043205, 21149135000,   22999000, 21185455232, python, iotlab1, mult, 0
15936594    , 487.73, 251.87, 246.15,  9.40,  0.00, 18669448077, 18652474000,   17000000, 18681858570, python, iotlab1, mult, 0
15936594    , 525.82, 266.98, 260.89, 10.16,  0.00, 20182536518, 20167626000,   15000000, 20195009786, python, iotlab1, mult, 0
15936594    , 490.24, 252.49, 246.79,  9.44,  0.00, 18679229500, 18665231000,   14000000, 18691746768, python, iotlab1, mult, 0
15936594    , 484.26, 249.94, 244.33,  9.35,  0.00, 18569988974, 18548277000,   20998000, 18582521959, python, iotlab1, mult, 0
1804898     , 521.81, 267.02, 260.89, 10.16,  0.00, 20193344800, 20179244000,   14000000, 20205709462, python, iotlab1, mult, 0
1804898     , 524.67, 268.96, 262.85, 10.21,  0.00, 20210186648, 20190228000,   18999000, 20222641109, python, iotlab1, mult, 0
1804898     , 524.01, 268.83, 262.69, 10.23,  0.00, 20321611667, 20299841000,   20999000, 20334029420, python, iotlab1, mult, 0
1804898     , 521.96, 268.94, 262.82, 10.16,  0.00, 20199680868, 20174692000,   24999000, 20212050395, python, iotlab1, mult, 0
1804898     , 528.51, 271.37, 265.23, 10.23,  0.00, 20251901174, 20226090000,   24998000, 20264321520, python, iotlab1, mult, 0
1804898     , 533.05, 274.37, 268.17, 10.28,  0.00, 20423019132, 20406059000,   15999000, 20435287565, python, iotlab1, mult, 0
1804898     , 519.96, 266.92, 260.83, 10.15,  0.00, 20180926451, 20161104000,   18999000, 20193354116, python, iotlab1, mult, 0
1804898     , 524.84, 270.82, 264.68, 10.23,  0.00, 20256739516, 20235202000,   19999000, 20268982478, python, iotlab1, mult, 0
1804898     , 516.85, 265.47, 259.38, 10.14,  0.00, 20142683373, 20126721000,   16000000, 20155071810, python, iotlab1, mult, 0
1804898     , 522.78, 268.69, 262.58, 10.20,  0.00, 20278639673, 20252773000,   24998000, 20291002413, python, iotlab1, mult, 0
2211065     , 848.65, 441.07, 431.16, 16.44,  0.00, 32597172721, 32575507000,   19999000, 32609613318, python, iotlab1, mult, 0
2211065     , 832.71, 431.86, 422.18, 16.07,  0.00, 31949932793, 31927797000,   20999000, 31962310148, python, iotlab1, mult, 0
2211065     , 913.19, 469.09, 458.46, 17.71,  0.00, 35132082176, 35112566000,   17999000, 35144391274, python, iotlab1, mult, 0
2211065     , 891.65, 457.68, 447.24, 17.34,  0.00, 34462844102, 34444968000,   17999000, 34475223655, python, iotlab1, mult, 0
2211065     , 852.28, 439.17, 429.18, 16.62,  0.00, 32966607343, 32949149000,   16000000, 32978852788, python, iotlab1, mult, 0
2211065     , 836.99, 433.85, 424.03, 16.29,  0.00, 32384404249, 32372118000,   10999000, 32396795656, python, iotlab1, mult, 0
2211065     , 909.48, 472.43, 461.83, 17.64,  0.00, 34992571503, 34973998000,   16999000, 35004983576, python, iotlab1, mult, 0
2211065     , 847.71, 440.86, 431.03, 16.32,  0.00, 32407727723, 32382444000,   23998000, 32420049344, python, iotlab1, mult, 0
2211065     , 870.77, 453.70, 443.49, 16.94,  0.00, 33621830167, 33606385000,   13999000, 33634238025, python, iotlab1, mult, 0
2211065     , 876.55, 455.89, 445.66, 16.96,  0.00, 33625871431, 33606563000,   17999000, 33638301227, python, iotlab1, mult, 0
2649390     , 635.15, 327.86, 320.47, 12.24,  0.00, 24316598379, 24296305000,   18999000, 24329473160, python, iotlab1, mult, 0
2649390     , 617.82, 321.19, 313.91, 11.99,  0.00, 23827251986, 23807320000,   18998000, 23839634505, python, iotlab1, mult, 0
2649390     , 622.19, 323.82, 316.56, 12.02,  0.00, 23807090582, 23780214000,   26000000, 23819469061, python, iotlab1, mult, 0
2649390     , 631.06, 326.66, 319.34, 12.14,  0.00, 24122540974, 24101529000,   19999000, 24135004767, python, iotlab1, mult, 0
2649390     , 631.62, 328.11, 320.75, 12.22,  0.00, 24203766077, 24185653000,   16999000, 24216100786, python, iotlab1, mult, 0
2649390     , 663.59, 342.36, 334.64, 12.77,  0.00, 25374222785, 25353263000,   19999000, 25386576935, python, iotlab1, mult, 0
2649390     , 630.38, 325.79, 318.46, 12.16,  0.00, 24173367758, 24160421000,   13000000, 24185693482, python, iotlab1, mult, 0
2649390     , 635.89, 328.18, 320.79, 12.27,  0.00, 24304600329, 24277995000,   23999000, 24317022909, python, iotlab1, mult, 0
2649390     , 665.02, 344.41, 336.65, 12.81,  0.00, 25464872982, 25443736000,   21000000, 25477252720, python, iotlab1, mult, 0
2649390     , 609.71, 314.98, 307.87, 11.82,  0.00, 23449514147, 23428983000,   19999000, 23461860960, python, iotlab1, mult, 0
2716997     , 534.01, 273.42, 267.19, 10.37,  0.00, 20543241364, 20512740000,   29999000, 20555637719, python, iotlab1, mult, 0
2716997     , 532.90, 273.14, 266.94, 10.33,  0.00, 20516670281, 20492906000,   22998000, 20529087571, python, iotlab1, mult, 0
2716997     , 533.95, 275.14, 268.90, 10.41,  0.00, 20645820307, 20619383000,   24999000, 20658088766, python, iotlab1, mult, 0
2716997     , 535.55, 274.93, 268.70, 10.43,  0.00, 20676824638, 20661711000,   14000000, 20689145994, python, iotlab1, mult, 0
2716997     , 534.59, 277.24, 270.95, 10.41,  0.00, 20665279301, 20629349000,   36000000, 20677659474, python, iotlab1, mult, 0
2716997     , 533.89, 274.63, 268.41, 10.43,  0.00, 20690110437, 20661360000,   28000000, 20702612149, python, iotlab1, mult, 0
2716997     , 538.22, 278.14, 271.87, 10.43,  0.00, 20665668633, 20641396000,   22998000, 20678211186, python, iotlab1, mult, 0
2716997     , 524.02, 269.48, 263.31, 10.30,  0.00, 20464381497, 20439324000,   24999000, 20476783812, python, iotlab1, mult, 0
2716997     , 540.86, 278.28, 271.96, 10.52,  0.00, 20873031072, 20854184000,   17999000, 20885457753, python, iotlab1, mult, 0
2716997     , 547.16, 283.09, 276.69, 10.66,  0.00, 21124216596, 21102007000,   22000000, 21136566322, python, iotlab1, mult, 0
3016897     , 1087.25, 552.43, 539.83, 20.91,  0.00, 41519992171, 41500187000,   18000000, 41532352502, python, iotlab1, mult, 0
3016897     , 1087.61, 553.47, 540.78, 21.01,  0.00, 41796601737, 41772080000,   23999000, 41809009717, python, iotlab1, mult, 0
3016897     , 990.90, 510.36, 498.84, 19.13,  0.00, 37965214662, 37947574000,   14999000, 37977784616, python, iotlab1, mult, 0
3016897     , 1048.25, 535.37, 523.18, 20.29,  0.00, 40355630801, 40332347000,   20998000, 40368096241, python, iotlab1, mult, 0
3016897     , 999.85, 509.84, 498.30, 19.40,  0.00, 38514538485, 38486564000,   25999000, 38526900294, python, iotlab1, mult, 0
3016897     , 1009.22, 519.22, 507.47, 19.60,  0.00, 38901369089, 38878231000,   20999000, 38913677194, python, iotlab1, mult, 0
3016897     , 998.58, 514.92, 503.25, 19.37,  0.00, 38526052008, 38507585000,   15998000, 38538447846, python, iotlab1, mult, 0
3016897     , 1035.99, 524.03, 512.06, 19.90,  0.00, 39509134342, 39490463000,   15998000, 39521605443, python, iotlab1, mult, 0
3016897     , 983.92, 508.79, 497.31, 19.07,  0.00, 37851254376, 37832113000,   16998000, 37863662670, python, iotlab1, mult, 0
3016897     , 1002.66, 516.41, 504.65, 19.54,  0.00, 38864787802, 38847534000,   16999000, 38877101454, python, iotlab1, mult, 0
3052265     , 700.67, 361.45, 353.35, 13.48,  0.00, 26723330411, 26699307000,   21999000, 26735801800, python, iotlab1, mult, 0
3052265     , 650.04, 337.68, 330.02, 12.56,  0.00, 24962880880, 24939624000,   23000000, 24975410085, python, iotlab1, mult, 0
3052265     , 704.34, 367.94, 359.79, 13.49,  0.00, 26812902730, 26797740000,   14999000, 26825241285, python, iotlab1, mult, 0
3052265     , 683.66, 354.54, 346.62, 13.13,  0.00, 26025466897, 26011048000,   12999000, 26037964026, python, iotlab1, mult, 0
3052265     , 665.43, 344.71, 336.95, 12.87,  0.00, 25555509666, 25536305000,   18999000, 25567965431, python, iotlab1, mult, 0
3052265     , 669.06, 346.08, 338.35, 12.87,  0.00, 25496988906, 25480595000,   14999000, 25509439610, python, iotlab1, mult, 0
3052265     , 716.79, 369.67, 361.33, 13.83,  0.00, 27485422675, 27464917000,   18998000, 27497950735, python, iotlab1, mult, 0
3052265     , 741.63, 383.74, 375.05, 14.29,  0.00, 28335620707, 28311521000,   23999000, 28348050728, python, iotlab1, mult, 0
3052265     , 671.27, 347.98, 340.18, 12.95,  0.00, 25728327816, 25702119000,   24998000, 25740678248, python, iotlab1, mult, 0
3052265     , 656.29, 340.76, 333.11, 12.70,  0.00, 25241931648, 25219687000,   20998000, 25254378360, python, iotlab1, mult, 0
3144754     , 644.85, 334.58, 327.00, 12.48,  0.00, 24713583248, 24688183000,   25000000, 24725926365, python, iotlab1, mult, 0
3144754     , 642.62, 331.09, 323.61, 12.44,  0.00, 24706860519, 24686815000,   20000000, 24719234717, python, iotlab1, mult, 0
