file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14585544.class,  2.79,  1.35,  1.31,  0.07,  0.00,  109787311,  126089000,   16139000,  122248630, java, iotlab1, sing, 15
entry_14585618.class,  2.64,  1.22,  1.19,  0.07,  0.00,  116271940,  136862000,   15552000,  128726966, java, iotlab1, sing, 15
entry_14585618.class,  2.71,  1.34,  1.30,  0.07,  0.00,  108877873,  125948000,   14335000,  121305139, java, iotlab1, sing, 15
entry_14585618.class,  2.70,  1.34,  1.30,  0.07,  0.00,  108911495,  124840000,   15852000,  121481506, java, iotlab1, sing, 15
entry_14585618.class,  2.69,  1.32,  1.28,  0.07,  0.00,  108935977,  126743000,   13862000,  121464587, java, iotlab1, sing, 15
entry_14585618.class,  2.68,  1.33,  1.30,  0.07,  0.00,  108678488,  125750000,   15090000,  121015758, java, iotlab1, sing, 15
entry_14585618.class,  2.70,  1.32,  1.28,  0.07,  0.00,  108864392,  123364000,   17764000,  121234444, java, iotlab1, sing, 15
entry_14585618.class,  2.71,  1.31,  1.28,  0.07,  0.00,  111061172,  120559000,   21638000,  124445355, java, iotlab1, sing, 15
entry_14585618.class,  2.72,  1.34,  1.30,  0.07,  0.00,  109256602,  128604000,   12762000,  121732035, java, iotlab1, sing, 15
entry_14585618.class,  2.68,  1.29,  1.25,  0.07,  0.00,  112591692,  128901000,   15987000,  125971656, java, iotlab1, sing, 15
entry_14585618.class,  2.73,  1.35,  1.31,  0.07,  0.00,  109455373,  118530000,   21730000,  121689770, java, iotlab1, sing, 15
entry_14585626.class,  2.69,  1.32,  1.29,  0.07,  0.00,  109448983,  128109000,   12616000,  121865376, java, iotlab1, sing, 15
entry_14585626.class,  2.75,  1.36,  1.32,  0.07,  0.00,  111202521,  127077000,   14119000,  123555499, java, iotlab1, sing, 15
entry_14585626.class,  2.72,  1.31,  1.28,  0.07,  0.00,  112289916,  127194000,   16892000,  125506402, java, iotlab1, sing, 15
entry_14585626.class,  2.65,  1.26,  1.22,  0.07,  0.00,  112109675,  128895000,   15864000,  126102166, java, iotlab1, sing, 15
entry_14585626.class,  2.72,  1.34,  1.30,  0.07,  0.00,  109741728,  126754000,   13863000,  122059580, java, iotlab1, sing, 15
entry_14585626.class,  2.69,  1.30,  1.27,  0.07,  0.00,  110856336,  130077000,   12908000,  123047684, java, iotlab1, sing, 15
entry_14585626.class,  2.69,  1.30,  1.26,  0.07,  0.00,  110590356,  130428000,   12039000,  122972843, java, iotlab1, sing, 15
entry_14585626.class,  2.73,  1.34,  1.30,  0.07,  0.00,  109043790,  131314000,    9948000,  121444002, java, iotlab1, sing, 15
entry_14585626.class,  2.71,  1.34,  1.31,  0.07,  0.00,  109124803,  132524000,    8093000,  121564772, java, iotlab1, sing, 15
entry_14585626.class,  2.71,  1.33,  1.29,  0.07,  0.00,  108477155,  126151000,   14476000,  120883531, java, iotlab1, sing, 15
entry_1463695.class,  4.54,  2.21,  2.15,  0.11,  0.00,  199664430,  203753000,   14191000,  212049768, java, iotlab1, sing, 15
entry_1463695.class,  4.78,  2.27,  2.21,  0.12,  0.00,  215842851,  205490000,   11970000,  228284488, java, iotlab1, sing, 15
entry_1463695.class,  4.57,  2.24,  2.17,  0.11,  0.00,  199560198,  204503000,   11970000,  212122982, java, iotlab1, sing, 15
entry_1463695.class,  4.55,  2.23,  2.17,  0.11,  0.00,  199249072,  209691000,    7125000,  211612225, java, iotlab1, sing, 15
entry_1463695.class,  4.57,  2.20,  2.13,  0.11,  0.00,  202637881,  210085000,   10004000,  215099776, java, iotlab1, sing, 15
entry_1463695.class,  4.55,  2.21,  2.15,  0.11,  0.00,  201101070,  210657000,    8063000,  213470613, java, iotlab1, sing, 15
entry_1463695.class,  4.56,  2.23,  2.18,  0.11,  0.00,  199606932,  208402000,    8974000,  211979277, java, iotlab1, sing, 15
entry_1463695.class,  4.58,  2.24,  2.17,  0.11,  0.00,  200938151,  204497000,   13897000,  213484047, java, iotlab1, sing, 15
entry_1463695.class,  4.57,  2.24,  2.17,  0.11,  0.00,  199117399,  206388000,    9875000,  211455175, java, iotlab1, sing, 15
entry_1463695.class,  4.56,  2.23,  2.16,  0.11,  0.00,  198430846,  204956000,   10096000,  210730084, java, iotlab1, sing, 15
entry_1463731.class,  4.59,  2.22,  2.15,  0.11,  0.00,  201729887,  207569000,   12032000,  214194924, java, iotlab1, sing, 15
entry_1463731.class,  4.56,  2.22,  2.16,  0.11,  0.00,  199040031,  201794000,   14765000,  211499063, java, iotlab1, sing, 15
entry_1463731.class,  4.58,  2.23,  2.17,  0.11,  0.00,  199007028,  203142000,   13009000,  211390576, java, iotlab1, sing, 15
entry_1463731.class,  4.56,  2.24,  2.18,  0.11,  0.00,  199609613,  202579000,   13102000,  211935600, java, iotlab1, sing, 15
entry_1463731.class,  4.57,  2.23,  2.17,  0.11,  0.00,  199139605,  202132000,   14718000,  211535105, java, iotlab1, sing, 15
entry_1463731.class,  4.57,  2.20,  2.13,  0.11,  0.00,  202886797,  208505000,   12029000,  216054570, java, iotlab1, sing, 15
entry_1463731.class,  4.59,  2.25,  2.19,  0.11,  0.00,  200189006,  204286000,   13018000,  212780434, java, iotlab1, sing, 15
entry_1463731.class,  4.64,  2.24,  2.18,  0.11,  0.00,  199834360,  204673000,   12853000,  212145989, java, iotlab1, sing, 15
entry_1463731.class,  4.61,  2.17,  2.10,  0.11,  0.00,  204915017,  211659000,   11139000,  218057399, java, iotlab1, sing, 15
entry_1463731.class,  4.62,  2.25,  2.19,  0.11,  0.00,  201386771,  208853000,    9945000,  213955526, java, iotlab1, sing, 15
entry_14861896.class,  2.29,  1.08,  1.05,  0.06,  0.00,   98303298,  103231000,   12903000,  110654455, java, iotlab1, sing, 15
entry_14861896.class,  2.35,  1.09,  1.05,  0.06,  0.00,  100871731,  106718000,   12081000,  114179169, java, iotlab1, sing, 15
entry_14861896.class,  2.33,  1.08,  1.05,  0.06,  0.00,  100497871,  107534000,   10952000,  113850280, java, iotlab1, sing, 15
entry_14861896.class,  2.32,  1.10,  1.07,  0.06,  0.00,   99319148,  104460000,   13057000,  111623602, java, iotlab1, sing, 15
entry_14861896.class,  2.33,  1.08,  1.05,  0.06,  0.00,  101077838,  105782000,   12973000,  113462452, java, iotlab1, sing, 15
entry_14861896.class,  2.33,  1.10,  1.07,  0.06,  0.00,   99181724,  107983000,    9816000,  111534150, java, iotlab1, sing, 15
entry_14861896.class,  2.31,  1.08,  1.04,  0.06,  0.00,  100455462,  107203000,   11124000,  112811206, java, iotlab1, sing, 15
entry_14861896.class,  2.54,  1.18,  1.15,  0.06,  0.00,  102829129,  106216000,   10213000,  115212966, java, iotlab1, sing, 15
entry_14861896.class,  2.37,  1.10,  1.07,  0.06,  0.00,   97583157,  100430000,   14060000,  110047626, java, iotlab1, sing, 15
entry_14861896.class,  2.44,  1.11,  1.08,  0.06,  0.00,   97790144,  101347000,   13910000,  110102871, java, iotlab1, sing, 15
entry_14915821.class,  3.94,  1.88,  1.82,  0.10,  0.00,  175396057,  180675000,   11165000,  188761820, java, iotlab1, sing, 15
entry_14915821.class,  3.95,  1.90,  1.84,  0.10,  0.00,  172493169,  181290000,    7011000,  184778637, java, iotlab1, sing, 15
entry_14915821.class,  3.96,  1.90,  1.85,  0.10,  0.00,  174013387,  181664000,    8983000,  186441630, java, iotlab1, sing, 15
entry_14915821.class,  3.97,  1.91,  1.86,  0.10,  0.00,  173829750,  176646000,   14051000,  186247984, java, iotlab1, sing, 15
entry_14915821.class,  3.95,  1.90,  1.85,  0.10,  0.00,  175396960,  175741000,   15063000,  187725679, java, iotlab1, sing, 15
entry_14915821.class,  3.90,  1.85,  1.80,  0.10,  0.00,  174530253,  180826000,   10989000,  186809309, java, iotlab1, sing, 15
entry_14915821.class,  3.96,  1.90,  1.85,  0.10,  0.00,  174065549,  176147000,   14927000,  186520025, java, iotlab1, sing, 15
entry_14915821.class,  3.93,  1.89,  1.85,  0.10,  0.00,  172808955,  178346000,   10898000,  185295158, java, iotlab1, sing, 15
entry_14915821.class,  3.94,  1.89,  1.83,  0.10,  0.00,  173857114,  181482000,    8974000,  186346005, java, iotlab1, sing, 15
entry_14915821.class,  3.91,  1.89,  1.85,  0.10,  0.00,  172963626,  176211000,   13937000,  185283267, java, iotlab1, sing, 15
entry_14970721.class,  7.02,  3.23,  3.14,  0.17,  0.00,  319414168,  318885000,    9082000,  331941493, java, iotlab1, sing, 15
entry_14970721.class,  6.74,  3.19,  3.09,  0.16,  0.00,  302653648,  317878000,   10027000,  314936870, java, iotlab1, sing, 15
entry_14970721.class,  6.73,  3.21,  3.11,  0.16,  0.00,  304074972,  317152000,   12005000,  317215925, java, iotlab1, sing, 15
entry_14970721.class,  6.69,  3.18,  3.09,  0.16,  0.00,  301854940,  318438000,    8036000,  314200816, java, iotlab1, sing, 15
entry_14970721.class,  6.72,  3.23,  3.13,  0.16,  0.00,  302656068,  318244000,    9976000,  314932100, java, iotlab1, sing, 15
entry_14970721.class,  6.71,  3.17,  3.08,  0.16,  0.00,  304109287,  314325000,   15063000,  316379328, java, iotlab1, sing, 15
entry_14970721.class,  6.76,  3.22,  3.12,  0.16,  0.00,  302855575,  317629000,   10987000,  315146569, java, iotlab1, sing, 15
entry_14970721.class,  8.08,  4.03,  3.93,  0.18,  0.00,  309688220,  318257000,   15962000,  322074601, java, iotlab1, sing, 15
entry_14970721.class,  6.75,  3.22,  3.13,  0.16,  0.00,  302408449,  315805000,   12146000,  314766780, java, iotlab1, sing, 15
entry_14970721.class,  6.77,  3.24,  3.15,  0.16,  0.00,  302601166,  317029000,   10897000,  314976283, java, iotlab1, sing, 15
entry_15027191.class,  7.49,  3.64,  3.55,  0.18,  0.00,  304939098,  315555000,   13148000,  317227271, java, iotlab1, sing, 15
entry_15027191.class,  7.04,  3.41,  3.31,  0.17,  0.00,  299941299,  312747000,   13115000,  312720046, java, iotlab1, sing, 15
entry_15027191.class,  6.63,  3.18,  3.10,  0.16,  0.00,  294314048,  302893000,   14041000,  306636725, java, iotlab1, sing, 15
entry_15027191.class,  6.94,  3.21,  3.11,  0.17,  0.00,  318585904,  303794000,   13034000,  330892546, java, iotlab1, sing, 15
entry_15027191.class,  6.57,  3.16,  3.08,  0.16,  0.00,  293742625,  308499000,    7987000,  306311788, java, iotlab1, sing, 15
entry_15027191.class,  6.59,  3.20,  3.11,  0.16,  0.00,  294831254,  304143000,   12921000,  307220437, java, iotlab1, sing, 15
entry_15027191.class,  6.59,  3.19,  3.09,  0.16,  0.00,  293846362,  301932000,   14849000,  306174971, java, iotlab1, sing, 15
entry_15027191.class,  6.56,  3.18,  3.09,  0.16,  0.00,  293478229,  301088000,   15004000,  305832057, java, iotlab1, sing, 15
entry_15027191.class,  6.56,  3.22,  3.13,  0.16,  0.00,  293306772,  305545000,   10151000,  305721715, java, iotlab1, sing, 15
entry_15027191.class,  6.88,  3.12,  3.03,  0.16,  0.00,  306540496,  317137000,   16006000,  331970868, java, iotlab1, sing, 15
entry_15114336.class,  5.02,  2.44,  2.36,  0.13,  0.00,  220300688,  234205000,   18855000,  233548403, java, iotlab1, sing, 15
entry_15114336.class,  5.07,  2.47,  2.40,  0.13,  0.00,  217988111,  236113000,   14943000,  230401607, java, iotlab1, sing, 15
entry_15114336.class,  5.08,  2.48,  2.40,  0.13,  0.00,  218184462,  237771000,   13986000,  230540010, java, iotlab1, sing, 15
entry_15114336.class,  5.06,  2.45,  2.38,  0.12,  0.00,  216590890,  231285000,   17020000,  228992953, java, iotlab1, sing, 15
entry_15114336.class,  5.08,  2.45,  2.38,  0.13,  0.00,  217680809,  233105000,   17931000,  229968981, java, iotlab1, sing, 15
entry_15114336.class,  5.09,  2.49,  2.42,  0.13,  0.00,  218439761,  240896000,   10121000,  230814142, java, iotlab1, sing, 15
entry_15114336.class,  5.05,  2.45,  2.38,  0.13,  0.00,  218074939,  235677000,   15172000,  230589134, java, iotlab1, sing, 15
entry_15114336.class,  5.07,  2.47,  2.41,  0.12,  0.00,  217324576,  233991000,   15999000,  229684735, java, iotlab1, sing, 15
entry_15114336.class,  5.07,  2.45,  2.38,  0.13,  0.00,  218238087,  237503000,   12972000,  230646749, java, iotlab1, sing, 15
entry_15114336.class,  5.11,  2.47,  2.40,  0.13,  0.00,  220500566,  240811000,   11941000,  232991921, java, iotlab1, sing, 15
entry_15151658.class,  6.72,  3.22,  3.12,  0.16,  0.00,  302453484,  312100000,   12921000,  314799241, java, iotlab1, sing, 15
entry_15151658.class,  6.73,  3.23,  3.14,  0.16,  0.00,  302999695,  317173000,   10037000,  315407446, java, iotlab1, sing, 15
entry_15151658.class,  6.78,  3.22,  3.12,  0.16,  0.00,  302631627,  315172000,   10005000,  315110602, java, iotlab1, sing, 15
entry_15151658.class,  6.72,  3.19,  3.10,  0.16,  0.00,  305346368,  318176000,   12006000,  317736769, java, iotlab1, sing, 15
entry_15151658.class,  6.75,  3.22,  3.12,  0.16,  0.00,  304622539,  312859000,   14898000,  316863886, java, iotlab1, sing, 15
entry_15151658.class,  6.70,  3.24,  3.14,  0.16,  0.00,  301743677,  314099000,   11965000,  314011194, java, iotlab1, sing, 15
entry_15151658.class,  6.74,  3.21,  3.11,  0.16,  0.00,  302646699,  314320000,   12128000,  314995019, java, iotlab1, sing, 15
entry_15151658.class,  6.71,  3.23,  3.14,  0.16,  0.00,  303342904,  313856000,   13119000,  315662150, java, iotlab1, sing, 15
entry_15151658.class,  6.73,  3.17,  3.07,  0.17,  0.00,  308706367,  321255000,   13051000,  322158903, java, iotlab1, sing, 15
entry_15151658.class,  6.72,  3.21,  3.12,  0.16,  0.00,  301948297,  310428000,   14829000,  314393202, java, iotlab1, sing, 15
entry_15314019.class,  3.75,  1.77,  1.72,  0.10,  0.00,  168819253,  178282000,   13243000,  184091913, java, iotlab1, sing, 15
entry_15314019.class,  3.78,  1.85,  1.79,  0.09,  0.00,  163744381,  171722000,   13131000,  176129316, java, iotlab1, sing, 15
entry_15314019.class,  3.77,  1.83,  1.78,  0.09,  0.00,  163960086,  176354000,   10020000,  176319721, java, iotlab1, sing, 15
entry_15314019.class,  3.79,  1.86,  1.81,  0.09,  0.00,  162654143,  171371000,   12877000,  175112709, java, iotlab1, sing, 15
entry_15314019.class,  3.78,  1.85,  1.80,  0.09,  0.00,  163270121,  169506000,   14956000,  175522397, java, iotlab1, sing, 15
entry_15314019.class,  3.80,  1.86,  1.80,  0.09,  0.00,  164857717,  172082000,   14006000,  178116989, java, iotlab1, sing, 15
entry_15314019.class,  3.81,  1.84,  1.79,  0.09,  0.00,  163635783,  168433000,   15852000,  175902049, java, iotlab1, sing, 15
entry_15314019.class,  3.76,  1.84,  1.80,  0.09,  0.00,  162679523,  169090000,   14919000,  175091264, java, iotlab1, sing, 15
entry_15314019.class,  3.78,  1.86,  1.80,  0.09,  0.00,  162229986,  174328000,    9016000,  174579030, java, iotlab1, sing, 15
entry_15314019.class,  3.85,  1.82,  1.76,  0.09,  0.00,  165563012,  177621000,    8930000,  177858968, java, iotlab1, sing, 15
entry_15510157.class,  2.13,  1.02,  0.99,  0.06,  0.00,   90939136,   94872000,   11859000,  104162527, java, iotlab1, sing, 15
entry_15510157.class,  2.16,  1.02,  0.98,  0.06,  0.00,   93850602,  101434000,    9944000,  106155738, java, iotlab1, sing, 15
entry_15510157.class,  2.13,  1.03,  1.01,  0.06,  0.00,   89509259,   95029000,   11120000,  101879075, java, iotlab1, sing, 15
entry_15510157.class,  2.16,  1.06,  1.02,  0.05,  0.00,   89604528,   90859000,   13124000,  101948323, java, iotlab1, sing, 15
entry_15510157.class,  2.12,  1.01,  0.98,  0.06,  0.00,   91016438,   93646000,   13526000,  104163924, java, iotlab1, sing, 15
entry_15510157.class,  2.15,  1.06,  1.03,  0.05,  0.00,   89909948,   96984000,    8342000,  102258172, java, iotlab1, sing, 15
entry_15510157.class,  2.14,  1.05,  1.02,  0.05,  0.00,   89133281,   93100000,   11637000,  101539079, java, iotlab1, sing, 15
entry_15510157.class,  2.19,  1.02,  0.99,  0.06,  0.00,   95330813,   98083000,   11009000,  108468316, java, iotlab1, sing, 15
entry_15510157.class,  2.12,  1.01,  0.98,  0.06,  0.00,   92234277,   97288000,   11632000,  104577966, java, iotlab1, sing, 15
entry_15510157.class,  2.12,  1.04,  1.00,  0.05,  0.00,   88569407,   90116000,   14018000,  100792915, java, iotlab1, sing, 15
entry_15510474.class,  2.14,  1.01,  0.97,  0.06,  0.00,   91484494,   97613000,   10845000,  104667376, java, iotlab1, sing, 15
entry_15510474.class,  2.10,  0.99,  0.97,  0.06,  0.00,   91440046,   95162000,   13302000,  104894832, java, iotlab1, sing, 15
entry_15510474.class,  2.13,  1.04,  1.01,  0.05,  0.00,   88961094,   94773000,   10082000,  103187841, java, iotlab1, sing, 15
entry_15510474.class,  2.15,  1.04,  1.01,  0.05,  0.00,   88772115,   91197000,   13877000,  101196715, java, iotlab1, sing, 15
entry_15510474.class,  2.16,  1.04,  1.01,  0.06,  0.00,   91746826,   92173000,   14026000,  104115680, java, iotlab1, sing, 15
entry_15510474.class,  2.32,  1.04,  1.01,  0.06,  0.00,  106227905,  101076000,    7075000,  118600856, java, iotlab1, sing, 15
entry_15510474.class,  2.10,  1.02,  1.00,  0.05,  0.00,   88557693,   94090000,   10227000,  100828864, java, iotlab1, sing, 15
entry_15510474.class,  2.14,  1.04,  1.01,  0.06,  0.00,   89061862,   93634000,   11827000,  101359080, java, iotlab1, sing, 15
entry_15510474.class,  2.12,  1.01,  0.98,  0.06,  0.00,   89693944,   95265000,   11030000,  101985856, java, iotlab1, sing, 15
entry_15510474.class,  2.12,  1.04,  1.01,  0.05,  0.00,   88937342,   89678000,   15114000,  101501278, java, iotlab1, sing, 15
entry_15570824.class,  2.30,  1.13,  1.10,  0.06,  0.00,   96094590,   96724000,   16443000,  108436010, java, iotlab1, sing, 15
entry_15570824.class,  2.30,  1.11,  1.09,  0.06,  0.00,   96426480,  102396000,   11042000,  108717565, java, iotlab1, sing, 15
entry_15570824.class,  2.32,  1.13,  1.10,  0.06,  0.00,   97023318,  103245000,   10324000,  109518132, java, iotlab1, sing, 15
entry_15570824.class,  2.34,  1.14,  1.11,  0.06,  0.00,   96713140,  102620000,   10959000,  109021841, java, iotlab1, sing, 15
entry_15570824.class,  2.29,  1.11,  1.07,  0.06,  0.00,   96979029,  102046000,   12124000,  109411941, java, iotlab1, sing, 15
entry_15570824.class,  2.31,  1.12,  1.09,  0.06,  0.00,   96976639,   99471000,   13925000,  109337855, java, iotlab1, sing, 15
entry_15570824.class,  2.32,  1.13,  1.09,  0.06,  0.00,   98025559,   99732000,   15265000,  111143261, java, iotlab1, sing, 15
entry_15570824.class,  2.32,  1.13,  1.11,  0.06,  0.00,   98956570,  100441000,   15911000,  112428932, java, iotlab1, sing, 15
entry_15570824.class,  2.28,  1.09,  1.06,  0.06,  0.00,   98248868,  104367000,   11927000,  110451944, java, iotlab1, sing, 15
entry_15570824.class,  2.30,  1.09,  1.06,  0.06,  0.00,   98833135,  104588000,   11729000,  111140034, java, iotlab1, sing, 15
entry_15813620.class,  3.59,  1.72,  1.67,  0.09,  0.00,  156817847,  166731000,    7987000,  169729343, java, iotlab1, sing, 15
entry_15813620.class,  3.60,  1.74,  1.69,  0.09,  0.00,  156029536,  162622000,   10974000,  168415071, java, iotlab1, sing, 15
entry_15813620.class,  3.59,  1.72,  1.67,  0.09,  0.00,  155936050,  160943000,   12995000,  168336498, java, iotlab1, sing, 15
entry_15813620.class,  3.60,  1.73,  1.69,  0.09,  0.00,  158004444,  162066000,   12846000,  171363522, java, iotlab1, sing, 15
entry_15813620.class,  3.60,  1.74,  1.69,  0.09,  0.00,  157082661,  160575000,   13876000,  169529807, java, iotlab1, sing, 15
entry_15813620.class,  3.62,  1.72,  1.67,  0.09,  0.00,  157301269,  160445000,   14856000,  170558960, java, iotlab1, sing, 15
entry_15813620.class,  3.56,  1.70,  1.65,  0.09,  0.00,  156988023,  160781000,   14068000,  170917620, java, iotlab1, sing, 15
entry_15813620.class,  3.61,  1.72,  1.67,  0.09,  0.00,  157601358,  161921000,   13074000,  169809472, java, iotlab1, sing, 15
entry_15813620.class,  3.60,  1.75,  1.71,  0.09,  0.00,  155256772,  164313000,    9128000,  167579115, java, iotlab1, sing, 15
entry_15813620.class,  3.77,  1.76,  1.71,  0.10,  0.00,  167758434,  164767000,    9985000,  180106399, java, iotlab1, sing, 15
entry_15926425.class,  3.10,  1.50,  1.47,  0.08,  0.00,  127144095,  148248000,   15336000,  139519522, java, iotlab1, sing, 15
entry_15926425.class,  3.17,  1.54,  1.49,  0.08,  0.00,  126534815,  146340000,   15928000,  138883493, java, iotlab1, sing, 15
entry_15926425.class,  3.16,  1.52,  1.47,  0.08,  0.00,  126696172,  147352000,   14834000,  138928531, java, iotlab1, sing, 15
entry_15926425.class,  3.13,  1.53,  1.49,  0.08,  0.00,  125923575,  148030000,   14002000,  138264235, java, iotlab1, sing, 15
entry_15926425.class,  3.10,  1.51,  1.48,  0.08,  0.00,  125829693,  152634000,    9037000,  138182865, java, iotlab1, sing, 15
entry_15926425.class,  3.14,  1.49,  1.45,  0.08,  0.00,  130668300,  154805000,   13327000,  143780935, java, iotlab1, sing, 15
entry_15926425.class,  3.13,  1.51,  1.46,  0.08,  0.00,  128841584,  152609000,   13226000,  142841474, java, iotlab1, sing, 15
entry_15926425.class,  3.16,  1.52,  1.47,  0.08,  0.00,  128376831,  150510000,   15051000,  140834011, java, iotlab1, sing, 15
entry_15926425.class,  3.17,  1.56,  1.51,  0.08,  0.00,  126393958,  148952000,   14090000,  138872116, java, iotlab1, sing, 15
entry_15926425.class,  3.18,  1.55,  1.51,  0.08,  0.00,  128150093,  146114000,   17013000,  140470903, java, iotlab1, sing, 15
entry_1726765.class,  3.72,  1.81,  1.75,  0.09,  0.00,  158688549,  158460000,   19932000,  171201660, java, iotlab1, sing, 15
entry_1726765.class,  3.74,  1.83,  1.77,  0.09,  0.00,  158076105,  167243000,    9896000,  170490601, java, iotlab1, sing, 15
entry_1726765.class,  3.69,  1.80,  1.76,  0.09,  0.00,  157497734,  168363000,    8913000,  170033024, java, iotlab1, sing, 15
entry_1726765.class,  3.79,  1.82,  1.77,  0.09,  0.00,  162230953,  169146000,   14012000,  175512216, java, iotlab1, sing, 15
entry_1726765.class,  3.70,  1.76,  1.71,  0.09,  0.00,  161014112,  170012000,   12143000,  173363524, java, iotlab1, sing, 15
entry_1726765.class,  3.68,  1.79,  1.74,  0.09,  0.00,  158670929,  165855000,   12988000,  171071115, java, iotlab1, sing, 15
entry_1726765.class,  3.69,  1.80,  1.74,  0.09,  0.00,  159723391,  164532000,   15669000,  172136259, java, iotlab1, sing, 15
entry_1726765.class,  3.69,  1.80,  1.75,  0.09,  0.00,  159071803,  165150000,   13844000,  171415145, java, iotlab1, sing, 15
entry_1726765.class,  3.68,  1.79,  1.75,  0.09,  0.00,  158681721,  164695000,   13135000,  171003336, java, iotlab1, sing, 15
entry_1726765.class,  3.70,  1.80,  1.76,  0.09,  0.00,  158301700,  163227000,   15020000,  170686417, java, iotlab1, sing, 15
entry_1726769.class,  3.65,  1.79,  1.75,  0.09,  0.00,  157398300,  165353000,   12099000,  169797412, java, iotlab1, sing, 15
entry_1726769.class,  3.64,  1.78,  1.73,  0.09,  0.00,  158474631,  167713000,   10981000,  170857408, java, iotlab1, sing, 15
entry_1726769.class,  3.71,  1.76,  1.70,  0.09,  0.00,  163445257,  170051000,   13922000,  176705271, java, iotlab1, sing, 15
entry_1726769.class,  3.69,  1.81,  1.77,  0.09,  0.00,  158582350,  165397000,   13191000,  171003793, java, iotlab1, sing, 15
entry_1726769.class,  3.70,  1.82,  1.77,  0.09,  0.00,  158510228,  168962000,    9938000,  170783026, java, iotlab1, sing, 15
entry_1726769.class,  3.66,  1.81,  1.76,  0.09,  0.00,  158439811,  167128000,   10942000,  170879673, java, iotlab1, sing, 15
entry_1726769.class,  3.70,  1.83,  1.78,  0.09,  0.00,  158627481,  165927000,   11922000,  170996101, java, iotlab1, sing, 15
entry_1726769.class,  3.70,  1.83,  1.78,  0.09,  0.00,  158940026,  168121000,    9948000,  171422599, java, iotlab1, sing, 15
entry_1726769.class,  3.73,  1.81,  1.75,  0.09,  0.00,  159558143,  164615000,   14226000,  172968013, java, iotlab1, sing, 15
entry_1726769.class,  3.69,  1.81,  1.76,  0.09,  0.00,  157990733,  163889000,   14076000,  170704260, java, iotlab1, sing, 15
entry_1739490.class,  9.06,  4.23,  4.11,  0.20,  0.00,  364231018,  361561000,   12948000,  376615526, java, iotlab1, sing, 15
entry_1739490.class,  8.05,  3.87,  3.77,  0.20,  0.00,  353701594,  361828000,   13102000,  366310666, java, iotlab1, sing, 15
entry_1739490.class,  7.88,  3.81,  3.71,  0.19,  0.00,  350372509,  352193000,   18112000,  362779396, java, iotlab1, sing, 15
entry_1739490.class,  7.88,  3.81,  3.70,  0.19,  0.00,  348732240,  355411000,   13051000,  361175487, java, iotlab1, sing, 15
entry_1739490.class,  7.89,  3.79,  3.68,  0.19,  0.00,  354436960,  356100000,   19058000,  367587033, java, iotlab1, sing, 15
entry_1739490.class,  8.11,  3.85,  3.74,  0.19,  0.00,  365962999,  359061000,   10001000,  378487970, java, iotlab1, sing, 15
entry_1739490.class,  7.89,  3.84,  3.74,  0.19,  0.00,  349532262,  358966000,    9943000,  361754243, java, iotlab1, sing, 15
entry_1739490.class,  7.88,  3.84,  3.74,  0.19,  0.00,  349384144,  361464000,    6951000,  361836049, java, iotlab1, sing, 15
entry_1739490.class,  7.90,  3.85,  3.73,  0.19,  0.00,  349338350,  352698000,   15986000,  361774891, java, iotlab1, sing, 15
entry_1739490.class,  7.84,  3.83,  3.72,  0.19,  0.00,  349380193,  352735000,   13027000,  361752037, java, iotlab1, sing, 15
entry_1944265.class,  3.74,  1.82,  1.77,  0.09,  0.00,  161069616,  167817000,   13063000,  173405792, java, iotlab1, sing, 15
entry_1944265.class,  3.73,  1.82,  1.77,  0.09,  0.00,  161212165,  169782000,   11050000,  173655000, java, iotlab1, sing, 15
entry_1944265.class,  3.74,  1.81,  1.76,  0.09,  0.00,  163349114,  172840000,   10167000,  175691052, java, iotlab1, sing, 15
entry_1944265.class,  3.74,  1.83,  1.78,  0.09,  0.00,  162593158,  169703000,   13131000,  175089478, java, iotlab1, sing, 15
entry_1944265.class,  3.77,  1.86,  1.80,  0.09,  0.00,  160564826,  169924000,   10054000,  172834776, java, iotlab1, sing, 15
entry_1944265.class,  3.76,  1.85,  1.79,  0.09,  0.00,  162591418,  171098000,   11799000,  175896892, java, iotlab1, sing, 15
entry_1944265.class,  3.75,  1.82,  1.77,  0.09,  0.00,  162002201,  168344000,   14028000,  174288158, java, iotlab1, sing, 15
entry_1944265.class,  3.77,  1.81,  1.76,  0.09,  0.00,  165162737,  175125000,   11007000,  177588975, java, iotlab1, sing, 15
entry_1944265.class,  3.76,  1.85,  1.80,  0.09,  0.00,  161195734,  168608000,   12818000,  173687077, java, iotlab1, sing, 15
entry_1944265.class,  3.78,  1.86,  1.81,  0.09,  0.00,  161294678,  170463000,   10901000,  173603674, java, iotlab1, sing, 15
entry_1952578.class,  4.98,  2.37,  2.30,  0.12,  0.00,  224118455,  228489000,   11921000,  238328748, java, iotlab1, sing, 15
entry_1952578.class,  5.00,  2.44,  2.38,  0.12,  0.00,  220939818,  224706000,   13040000,  233394056, java, iotlab1, sing, 15
entry_1952578.class,  4.98,  2.41,  2.34,  0.12,  0.00,  221401786,  226522000,   12081000,  233823195, java, iotlab1, sing, 15
entry_1952578.class,  5.02,  2.42,  2.35,  0.12,  0.00,  222514499,  223626000,   14908000,  235911557, java, iotlab1, sing, 15
