file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1216169.class,  2.31,  1.09,  1.06,  0.06,  0.00,   90350716,  126963000,   20668000,  103705362, java, iotlab1, sing, 15
entry_1216169.class,  2.35,  1.14,  1.11,  0.06,  0.00,   88666082,  132000000,   15879000,  100882409, java, iotlab1, sing, 15
entry_1216169.class,  2.46,  1.18,  1.15,  0.07,  0.00,   94413556,  146893000,   26265000,  106794751, java, iotlab1, sing, 15
entry_1216169.class,  2.17,  1.07,  1.05,  0.06,  0.00,   78095720,  122808000,   23343000,   90613128, java, iotlab1, sing, 15
entry_1216169.class,  2.29,  1.10,  1.07,  0.06,  0.00,   89840997,  128333000,   21886000,  102238310, java, iotlab1, sing, 15
entry_1216169.class,  2.16,  1.06,  1.04,  0.06,  0.00,   78379847,  130016000,   16744000,   90768216, java, iotlab1, sing, 15
entry_12192146.class,  6.44,  3.26,  3.17,  0.15,  0.00,  264375625,  289246000,   13101000,  276877352, java, iotlab1, sing, 15
entry_12192146.class,  6.44,  3.29,  3.21,  0.15,  0.00,  264736923,  283068000,   18004000,  277106957, java, iotlab1, sing, 15
entry_12192146.class,  6.44,  3.28,  3.19,  0.15,  0.00,  264105079,  293003000,    9188000,  276729472, java, iotlab1, sing, 15
entry_12192146.class,  6.45,  3.31,  3.22,  0.14,  0.00,  263450124,  292835000,    8903000,  275874983, java, iotlab1, sing, 15
entry_12192146.class,  6.88,  3.57,  3.49,  0.15,  0.00,  281031564,  314228000,   12047000,  293494738, java, iotlab1, sing, 15
entry_12192146.class,  6.73,  3.36,  3.28,  0.15,  0.00,  279856858,  289214000,   12092000,  292261542, java, iotlab1, sing, 15
entry_12192146.class,  6.42,  3.29,  3.21,  0.14,  0.00,  263971718,  289767000,   12115000,  276346115, java, iotlab1, sing, 15
entry_12192146.class,  6.29,  3.17,  3.09,  0.14,  0.00,  262376627,  295813000,   14182000,  274623581, java, iotlab1, sing, 15
entry_12192146.class,  6.41,  3.26,  3.18,  0.15,  0.00,  264028522,  289557000,   12106000,  276521275, java, iotlab1, sing, 15
entry_12192146.class,  6.39,  3.27,  3.19,  0.14,  0.00,  263493302,  288723000,   12072000,  275992160, java, iotlab1, sing, 15
entry_12230519.class,  2.59,  1.28,  1.25,  0.08,  0.00,   93670962,  140890000,   25709000,  106069503, java, iotlab1, sing, 15
entry_12230519.class,  2.56,  1.28,  1.25,  0.08,  0.00,   93012166,  139474000,   27309000,  105465424, java, iotlab1, sing, 15
entry_12230519.class,  2.61,  1.28,  1.26,  0.08,  0.00,   95785816,  144901000,   20700000,  108214201, java, iotlab1, sing, 15
entry_12230519.class,  2.60,  1.29,  1.25,  0.08,  0.00,   94015923,  139619000,   26961000,  106426042, java, iotlab1, sing, 15
entry_12230519.class,  2.70,  1.30,  1.26,  0.08,  0.00,  102968982,  147029000,   29803000,  116047440, java, iotlab1, sing, 15
entry_12230519.class,  2.43,  1.19,  1.16,  0.07,  0.00,   92792746,  131913000,   32722000,  105994947, java, iotlab1, sing, 15
entry_12230519.class,  2.58,  1.28,  1.25,  0.08,  0.00,   96776813,  149540000,   21076000,  109091035, java, iotlab1, sing, 15
entry_12230519.class,  2.59,  1.31,  1.28,  0.08,  0.00,   93868928,  139404000,   27488000,  106270721, java, iotlab1, sing, 15
entry_12230519.class,  2.61,  1.29,  1.25,  0.08,  0.00,   93906166,  141713000,   25766000,  106339758, java, iotlab1, sing, 15
entry_12230519.class,  2.65,  1.29,  1.25,  0.08,  0.00,   97665282,  142487000,   28497000,  110945252, java, iotlab1, sing, 15
entry_1263541.class,  5.57,  2.70,  2.62,  0.14,  0.00,  232409073,  265958000,   16303000,  244864448, java, iotlab1, sing, 15
entry_1263541.class,  5.52,  2.82,  2.75,  0.13,  0.00,  222514028,  250665000,   18047000,  234897221, java, iotlab1, sing, 15
entry_1263541.class,  5.65,  2.81,  2.75,  0.13,  0.00,  225932029,  253010000,   20080000,  238271447, java, iotlab1, sing, 15
entry_1263541.class,  5.76,  2.77,  2.69,  0.14,  0.00,  247016039,  263031000,   14832000,  259923421, java, iotlab1, sing, 15
entry_1263541.class,  5.60,  2.79,  2.72,  0.13,  0.00,  224752580,  251415000,   19874000,  237241384, java, iotlab1, sing, 15
entry_1263541.class,  5.61,  2.82,  2.75,  0.13,  0.00,  225498860,  254815000,   12231000,  237846361, java, iotlab1, sing, 15
entry_1263541.class,  5.63,  2.86,  2.80,  0.13,  0.00,  229594928,  261671000,   15038000,  241932897, java, iotlab1, sing, 15
entry_1263541.class,  5.65,  2.88,  2.81,  0.13,  0.00,  230321196,  264260000,   12196000,  242687655, java, iotlab1, sing, 15
entry_1263541.class,  6.96,  3.51,  3.43,  0.17,  0.00,  254449867,  277487000,   17153000,  267046539, java, iotlab1, sing, 15
entry_1263541.class,  5.57,  2.76,  2.70,  0.13,  0.00,  227295118,  260451000,   14133000,  239772475, java, iotlab1, sing, 15
entry_12786566.class,  4.12,  2.00,  1.95,  0.11,  0.00,  149412732,  288624000,   42091000,  161798612, java, iotlab1, sing, 15
entry_12786566.class,  4.07,  2.06,  2.02,  0.11,  0.00,  144204962,  283296000,   38174000,  156534760, java, iotlab1, sing, 15
entry_12786566.class,  4.72,  2.38,  2.32,  0.14,  0.00,  163918845,  295610000,   36570000,  176673463, java, iotlab1, sing, 15
entry_12786566.class,  4.81,  2.37,  2.31,  0.14,  0.00,  164928671,  312658000,   39956000,  180373444, java, iotlab1, sing, 15
entry_12786566.class,  4.22,  2.07,  2.01,  0.12,  0.00,  154847769,  297767000,   39232000,  168196973, java, iotlab1, sing, 15
entry_12786566.class,  4.14,  2.07,  2.02,  0.11,  0.00,  146003922,  278104000,   45343000,  158447389, java, iotlab1, sing, 15
entry_12786566.class,  4.11,  2.04,  1.99,  0.11,  0.00,  146120476,  290411000,   31825000,  158568615, java, iotlab1, sing, 15
entry_12786566.class,  4.32,  2.13,  2.07,  0.12,  0.00,  155320907,  278666000,   36747000,  168706720, java, iotlab1, sing, 15
entry_12786566.class,  4.13,  2.07,  2.02,  0.12,  0.00,  149799213,  298042000,   26913000,  162196515, java, iotlab1, sing, 15
entry_12786566.class,  4.15,  2.09,  2.04,  0.11,  0.00,  145586303,  270805000,   50335000,  158027658, java, iotlab1, sing, 15
entry_13157218.class,  3.55,  1.49,  1.43,  0.11,  0.00,  160971957,  198090000,   25138000,  174111742, java, iotlab1, sing, 15
entry_13157218.class,  2.99,  1.47,  1.44,  0.08,  0.00,  109858394,  196689000,   18685000,  122796772, java, iotlab1, sing, 15
entry_13157218.class,  3.11,  1.54,  1.50,  0.09,  0.00,  119973020,  189769000,   25235000,  132340847, java, iotlab1, sing, 15
entry_13157218.class,  3.12,  1.54,  1.51,  0.09,  0.00,  118771111,  185101000,   29015000,  131397959, java, iotlab1, sing, 15
entry_13157218.class,  3.10,  1.52,  1.47,  0.09,  0.00,  118687650,  188504000,   24934000,  131272653, java, iotlab1, sing, 15
entry_13157218.class,  3.08,  1.51,  1.48,  0.09,  0.00,  117349033,  191569000,   18053000,  129654733, java, iotlab1, sing, 15
entry_13157218.class,  3.12,  1.51,  1.47,  0.09,  0.00,  119435195,  186580000,   23946000,  131853006, java, iotlab1, sing, 15
entry_13157218.class,  3.15,  1.55,  1.51,  0.09,  0.00,  118582968,  184129000,   24485000,  130813188, java, iotlab1, sing, 15
entry_13157218.class,  3.15,  1.55,  1.51,  0.09,  0.00,  118081363,  190739000,   21519000,  130439071, java, iotlab1, sing, 15
entry_13157218.class,  3.13,  1.52,  1.48,  0.09,  0.00,  118910393,  194770000,   17978000,  131381458, java, iotlab1, sing, 15
entry_13254021.class,  3.96,  1.92,  1.87,  0.12,  0.00,  146443113,  280241000,   35155000,  159290525, java, iotlab1, sing, 15
entry_13254021.class,  3.97,  1.97,  1.92,  0.12,  0.00,  145653270,  273258000,   39470000,  158149684, java, iotlab1, sing, 15
entry_13254021.class,  4.00,  1.95,  1.90,  0.12,  0.00,  147604829,  277191000,   40734000,  161262443, java, iotlab1, sing, 15
entry_13254021.class,  4.08,  1.98,  1.92,  0.12,  0.00,  144380035,  282049000,   34248000,  157537783, java, iotlab1, sing, 15
entry_13254021.class,  3.83,  1.92,  1.87,  0.11,  0.00,  134849258,  271627000,   38946000,  147415411, java, iotlab1, sing, 15
entry_13254021.class,  3.87,  1.95,  1.92,  0.11,  0.00,  136744847,  274828000,   33018000,  149395140, java, iotlab1, sing, 15
entry_13254021.class,  4.02,  1.98,  1.93,  0.12,  0.00,  146279107,  285108000,   31011000,  158813136, java, iotlab1, sing, 15
entry_13254021.class,  3.88,  1.96,  1.92,  0.11,  0.00,  138035351,  280673000,   34203000,  150499648, java, iotlab1, sing, 15
entry_13254021.class,  3.91,  1.97,  1.92,  0.11,  0.00,  138309336,  273909000,   40396000,  150675692, java, iotlab1, sing, 15
entry_13254021.class,  3.92,  1.97,  1.92,  0.11,  0.00,  138645282,  284091000,   29904000,  151192284, java, iotlab1, sing, 15
entry_13456787.class,  5.83,  3.00,  2.93,  0.13,  0.00,  238135567,  278225000,    9007000,  251048589, java, iotlab1, sing, 15
entry_13456787.class,  6.19,  3.11,  3.04,  0.14,  0.00,  257905318,  265959000,   16997000,  270449823, java, iotlab1, sing, 15
entry_13456787.class,  5.96,  3.04,  2.97,  0.13,  0.00,  242654749,  272387000,   12151000,  255199016, java, iotlab1, sing, 15
entry_13456787.class,  5.92,  3.04,  2.97,  0.13,  0.00,  238259000,  271603000,   15033000,  250687298, java, iotlab1, sing, 15
entry_13456787.class,  5.93,  3.06,  2.98,  0.14,  0.00,  242642822,  272167000,   12007000,  255126503, java, iotlab1, sing, 15
entry_13456787.class,  6.28,  3.13,  3.04,  0.15,  0.00,  263180981,  273721000,   10948000,  275740733, java, iotlab1, sing, 15
entry_13456787.class,  6.01,  3.05,  2.98,  0.13,  0.00,  242579344,  272381000,   12016000,  255027249, java, iotlab1, sing, 15
entry_13456787.class,  5.93,  3.04,  2.97,  0.14,  0.00,  244381601,  272374000,   12105000,  256869356, java, iotlab1, sing, 15
entry_13456787.class,  5.92,  3.03,  2.95,  0.14,  0.00,  243517805,  269865000,   15992000,  255945351, java, iotlab1, sing, 15
entry_13456787.class,  5.95,  3.03,  2.96,  0.13,  0.00,  241464800,  266494000,   15084000,  253744636, java, iotlab1, sing, 15
entry_13578763.class,  4.26,  1.88,  1.82,  0.14,  0.00,  179869612,  330964000,   40609000,  192365247, java, iotlab1, sing, 15
entry_13578763.class,  4.33,  2.09,  2.04,  0.13,  0.00,  160469869,  287551000,   34304000,  173842745, java, iotlab1, sing, 15
entry_13578763.class,  4.37,  2.15,  2.11,  0.13,  0.00,  157610629,  288300000,   32806000,  170178153, java, iotlab1, sing, 15
entry_13578763.class,  4.25,  2.08,  2.03,  0.13,  0.00,  152613258,  290867000,   35595000,  166080681, java, iotlab1, sing, 15
entry_13578763.class,  4.41,  2.18,  2.13,  0.13,  0.00,  160603351,  289546000,   35558000,  173263667, java, iotlab1, sing, 15
entry_13578763.class,  4.30,  2.13,  2.07,  0.13,  0.00,  156831407,  277524000,   35681000,  169298382, java, iotlab1, sing, 15
entry_13578763.class,  4.30,  2.14,  2.08,  0.13,  0.00,  156621815,  282833000,   34491000,  169241335, java, iotlab1, sing, 15
entry_13578763.class,  4.36,  2.15,  2.10,  0.13,  0.00,  160775268,  306172000,   23857000,  173409469, java, iotlab1, sing, 15
entry_13578763.class,  4.20,  2.08,  2.04,  0.13,  0.00,  146505056,  289843000,   28475000,  158859637, java, iotlab1, sing, 15
entry_13578763.class,  4.37,  2.16,  2.11,  0.13,  0.00,  158016831,  284503000,   38840000,  170539208, java, iotlab1, sing, 15
entry_13578767.class,  4.17,  2.00,  1.96,  0.13,  0.00,  154690623,  292763000,   31403000,  167653521, java, iotlab1, sing, 15
entry_13578767.class,  4.27,  2.11,  2.06,  0.13,  0.00,  156789252,  296260000,   22244000,  169043830, java, iotlab1, sing, 15
entry_13578767.class,  4.39,  2.14,  2.08,  0.13,  0.00,  157624954,  286047000,   33237000,  170037480, java, iotlab1, sing, 15
entry_13578767.class,  4.27,  2.11,  2.06,  0.13,  0.00,  155955182,  280110000,   34765000,  168470201, java, iotlab1, sing, 15
entry_13578767.class,  4.31,  2.14,  2.09,  0.13,  0.00,  158571625,  291212000,   32910000,  170920574, java, iotlab1, sing, 15
entry_13578767.class,  4.33,  2.14,  2.08,  0.13,  0.00,  160137830,  303507000,   23726000,  172460549, java, iotlab1, sing, 15
entry_13578767.class,  4.12,  2.07,  2.02,  0.13,  0.00,  145421740,  282739000,   30971000,  157796745, java, iotlab1, sing, 15
entry_13578767.class,  4.28,  2.11,  2.07,  0.13,  0.00,  154610828,  288527000,   23796000,  167070042, java, iotlab1, sing, 15
entry_13578767.class,  4.18,  2.08,  2.03,  0.12,  0.00,  148188885,  290307000,   30926000,  160637501, java, iotlab1, sing, 15
entry_13578767.class,  4.44,  2.19,  2.13,  0.13,  0.00,  159774771,  292815000,   31086000,  172128960, java, iotlab1, sing, 15
entry_13756831.class,  2.09,  0.97,  0.93,  0.06,  0.00,   85310159,  110438000,   25329000,   99588702, java, iotlab1, sing, 15
entry_13756831.class,  2.16,  1.04,  1.01,  0.06,  0.00,   85035702,  112891000,   22175000,   98321857, java, iotlab1, sing, 15
entry_13756831.class,  2.08,  1.02,  0.99,  0.06,  0.00,   81452273,  110001000,   18829000,   93944724, java, iotlab1, sing, 15
entry_13756831.class,  2.11,  0.97,  0.94,  0.06,  0.00,   82242990,  106777000,   25705000,   94994378, java, iotlab1, sing, 15
entry_13756831.class,  2.09,  1.00,  0.97,  0.06,  0.00,   80611218,  109473000,   18909000,   93001508, java, iotlab1, sing, 15
entry_13756831.class,  2.06,  1.01,  0.99,  0.06,  0.00,   79348224,  105879000,   20780000,   91788232, java, iotlab1, sing, 15
entry_13756831.class,  2.07,  1.01,  0.98,  0.06,  0.00,   80763629,  108595000,   20922000,   93308523, java, iotlab1, sing, 15
entry_13756831.class,  2.03,  1.03,  1.00,  0.05,  0.00,   72380764,  115463000,   16921000,   84771823, java, iotlab1, sing, 15
entry_13756831.class,  2.36,  1.08,  1.04,  0.07,  0.00,  100522093,  107053000,   19371000,  113040575, java, iotlab1, sing, 15
entry_13756831.class,  2.07,  0.99,  0.96,  0.06,  0.00,   79898298,  112990000,   13998000,   92434885, java, iotlab1, sing, 15
entry_13999032.class,  1.93,  0.94,  0.92,  0.05,  0.00,   73040949,  104801000,   23954000,   86704718, java, iotlab1, sing, 15
entry_13999032.class,  1.96,  0.99,  0.96,  0.05,  0.00,   70876682,  107350000,   18229000,   83295511, java, iotlab1, sing, 15
entry_13999032.class,  2.17,  1.05,  1.02,  0.06,  0.00,   81845479,  117494000,   15325000,   94334035, java, iotlab1, sing, 15
entry_13999032.class,  1.98,  0.98,  0.96,  0.05,  0.00,   71959368,  108183000,   19032000,   84500373, java, iotlab1, sing, 15
entry_13999032.class,  1.94,  0.98,  0.96,  0.05,  0.00,   71352667,  108803000,   17126000,   83860893, java, iotlab1, sing, 15
entry_13999032.class,  2.13,  1.04,  1.02,  0.06,  0.00,   82453580,  110533000,   23111000,   94798271, java, iotlab1, sing, 15
entry_13999032.class,  2.16,  1.05,  1.02,  0.06,  0.00,   82087366,  106709000,   25406000,   94552215, java, iotlab1, sing, 15
entry_13999032.class,  1.97,  0.99,  0.96,  0.05,  0.00,   71063872,  102731000,   23707000,   83477666, java, iotlab1, sing, 15
entry_13999032.class,  2.16,  1.03,  1.01,  0.06,  0.00,   84518368,  120443000,   16470000,   96838061, java, iotlab1, sing, 15
entry_13999032.class,  2.18,  1.06,  1.04,  0.06,  0.00,   83436502,  112182000,   22035000,   95826737, java, iotlab1, sing, 15
entry_14072579.class,  3.18,  1.46,  1.42,  0.10,  0.00,  131149548,  234981000,   31727000,  143802329, java, iotlab1, sing, 15
entry_14072579.class,  3.25,  1.62,  1.57,  0.10,  0.00,  117783685,  207829000,   31669000,  130286653, java, iotlab1, sing, 15
entry_14072579.class,  3.36,  1.64,  1.59,  0.10,  0.00,  117800712,  220316000,   26276000,  130420633, java, iotlab1, sing, 15
entry_14072579.class,  3.35,  1.66,  1.63,  0.10,  0.00,  118195052,  208507000,   32389000,  130617556, java, iotlab1, sing, 15
entry_14072579.class,  3.28,  1.65,  1.61,  0.10,  0.00,  116996564,  209369000,   31354000,  129371868, java, iotlab1, sing, 15
entry_14072579.class,  3.28,  1.64,  1.59,  0.10,  0.00,  116544022,  208347000,   33703000,  128960987, java, iotlab1, sing, 15
entry_14072579.class,  3.34,  1.67,  1.63,  0.10,  0.00,  118139880,  216408000,   31203000,  130527773, java, iotlab1, sing, 15
entry_14072579.class,  3.32,  1.64,  1.60,  0.10,  0.00,  121291283,  203826000,   27704000,  134060938, java, iotlab1, sing, 15
entry_14072579.class,  3.23,  1.62,  1.57,  0.10,  0.00,  115591134,  203601000,   35409000,  127955100, java, iotlab1, sing, 15
entry_14072579.class,  3.26,  1.62,  1.58,  0.09,  0.00,  114858169,  216852000,   25098000,  127330145, java, iotlab1, sing, 15
entry_14167873.class,  5.13,  2.58,  2.51,  0.12,  0.00,  209991032,  239081000,   20746000,  222515911, java, iotlab1, sing, 15
entry_14167873.class,  5.17,  2.64,  2.59,  0.12,  0.00,  210620323,  233938000,   16064000,  222774284, java, iotlab1, sing, 15
entry_14167873.class,  5.22,  2.67,  2.61,  0.12,  0.00,  211429974,  238236000,   12062000,  223764966, java, iotlab1, sing, 15
entry_14167873.class,  5.25,  2.63,  2.57,  0.12,  0.00,  210566789,  236016000,   13168000,  222988590, java, iotlab1, sing, 15
entry_14167873.class,  5.18,  2.63,  2.56,  0.12,  0.00,  207720328,  240807000,   15050000,  220156846, java, iotlab1, sing, 15
entry_14167873.class,  5.18,  2.64,  2.58,  0.12,  0.00,  210306715,  234797000,   13987000,  222775729, java, iotlab1, sing, 15
entry_14167873.class,  5.20,  2.68,  2.62,  0.12,  0.00,  211326201,  241706000,    8879000,  223697843, java, iotlab1, sing, 15
entry_14167873.class,  5.18,  2.66,  2.59,  0.12,  0.00,  210779784,  235586000,   12133000,  223062051, java, iotlab1, sing, 15
entry_14167873.class,  5.13,  2.59,  2.52,  0.12,  0.00,  209129942,  242147000,   16802000,  221538602, java, iotlab1, sing, 15
entry_14167873.class,  5.21,  2.63,  2.57,  0.12,  0.00,  212970147,  239932000,   12835000,  225395992, java, iotlab1, sing, 15
entry_14248723.class,  2.07,  0.90,  0.87,  0.07,  0.00,   92650029,  139710000,   23612000,  105140561, java, iotlab1, sing, 15
entry_14248723.class,  2.14,  1.04,  1.01,  0.06,  0.00,   79414752,  117578000,   24538000,   93326787, java, iotlab1, sing, 15
entry_14248723.class,  2.19,  1.10,  1.07,  0.06,  0.00,   79187777,  120609000,   22486000,   91543607, java, iotlab1, sing, 15
entry_14248723.class,  2.19,  1.06,  1.03,  0.06,  0.00,   81769908,  116510000,   24315000,   95075165, java, iotlab1, sing, 15
entry_14248723.class,  2.12,  1.06,  1.03,  0.06,  0.00,   77132627,  114600000,   20105000,   90157644, java, iotlab1, sing, 15
entry_14248723.class,  2.36,  1.12,  1.10,  0.06,  0.00,   89305928,  122596000,   16807000,  101785935, java, iotlab1, sing, 15
entry_14248723.class,  2.15,  1.06,  1.04,  0.06,  0.00,   77828096,  118966000,   21724000,   90172663, java, iotlab1, sing, 15
entry_14248723.class,  2.23,  1.10,  1.07,  0.06,  0.00,   78738126,  124229000,   17747000,   91271709, java, iotlab1, sing, 15
entry_14248723.class,  2.18,  1.08,  1.05,  0.06,  0.00,   79469468,  115402000,   23471000,   91934056, java, iotlab1, sing, 15
entry_14248723.class,  2.13,  1.05,  1.03,  0.06,  0.00,   78652211,  113232000,   19382000,   91119485, java, iotlab1, sing, 15
entry_14248888.class,  1.30,  0.61,  0.60,  0.04,  0.00,   52684479,   73499000,   10925000,   66667303, java, iotlab1, sing, 15
entry_14248888.class,  1.75,  0.76,  0.73,  0.05,  0.00,   74508403,   68115000,   17282000,   87079196, java, iotlab1, sing, 15
entry_14248888.class,  1.58,  0.77,  0.75,  0.04,  0.00,   62937853,   65707000,   14933000,   75379369, java, iotlab1, sing, 15
entry_14248888.class,  1.51,  0.71,  0.68,  0.04,  0.00,   61059806,   72492000,   11916000,   73443521, java, iotlab1, sing, 15
entry_14248888.class,  1.57,  0.72,  0.70,  0.04,  0.00,   61833922,   71543000,   12917000,   74205058, java, iotlab1, sing, 15
entry_14248888.class,  1.50,  0.71,  0.70,  0.04,  0.00,   60485939,   69106000,   13211000,   73031501, java, iotlab1, sing, 15
entry_14248888.class,  1.53,  0.72,  0.71,  0.04,  0.00,   60343513,   67825000,   13565000,   72791514, java, iotlab1, sing, 15
entry_14248888.class,  1.55,  0.71,  0.69,  0.04,  0.00,   60920295,   69841000,   12970000,   73224037, java, iotlab1, sing, 15
entry_14248888.class,  1.59,  0.75,  0.72,  0.04,  0.00,   61641055,   69861000,   14759000,   74109393, java, iotlab1, sing, 15
entry_14248888.class,  1.52,  0.71,  0.70,  0.04,  0.00,   60485313,   66564000,   15895000,   72990133, java, iotlab1, sing, 15
entry_14383659.class,  3.71,  1.83,  1.79,  0.10,  0.00,  131173492,  258289000,   34304000,  143583205, java, iotlab1, sing, 15
entry_14383659.class,  3.83,  1.92,  1.88,  0.11,  0.00,  134779553,  276819000,   34851000,  147159332, java, iotlab1, sing, 15
entry_14383659.class,  3.73,  1.88,  1.83,  0.10,  0.00,  131580938,  253397000,   41573000,  144068883, java, iotlab1, sing, 15
entry_14383659.class,  3.77,  1.87,  1.83,  0.10,  0.00,  132766053,  274124000,   28802000,  145180094, java, iotlab1, sing, 15
entry_14383659.class,  3.96,  1.95,  1.90,  0.11,  0.00,  141883631,  264804000,   37253000,  154963191, java, iotlab1, sing, 15
entry_14383659.class,  3.80,  1.90,  1.86,  0.11,  0.00,  132762761,  260982000,   43997000,  145043993, java, iotlab1, sing, 15
entry_14383659.class,  3.71,  1.87,  1.83,  0.10,  0.00,  132477201,  264593000,   31711000,  144898390, java, iotlab1, sing, 15
entry_14383659.class,  3.72,  1.86,  1.82,  0.10,  0.00,  131891355,  257455000,   35647000,  144211954, java, iotlab1, sing, 15
entry_14383659.class,  3.73,  1.83,  1.77,  0.11,  0.00,  135370388,  253848000,   43144000,  148722291, java, iotlab1, sing, 15
entry_14383659.class,  3.80,  1.91,  1.87,  0.10,  0.00,  134134261,  268214000,   28555000,  146517787, java, iotlab1, sing, 15
entry_14465708.class,  2.92,  1.42,  1.38,  0.08,  0.00,  109429581,  211538000,   17960000,  122434914, java, iotlab1, sing, 15
entry_14465708.class,  2.92,  1.47,  1.44,  0.08,  0.00,  105347689,  203727000,   21498000,  117645972, java, iotlab1, sing, 15
entry_14465708.class,  2.97,  1.46,  1.42,  0.08,  0.00,  109979089,  202092000,   27558000,  123279403, java, iotlab1, sing, 15
entry_14465708.class,  2.94,  1.45,  1.42,  0.08,  0.00,  107076033,  196774000,   30653000,  119450929, java, iotlab1, sing, 15
entry_14465708.class,  3.15,  1.54,  1.50,  0.09,  0.00,  117365783,  214475000,   21046000,  129874524, java, iotlab1, sing, 15
entry_14465708.class,  2.97,  1.45,  1.41,  0.08,  0.00,  110822565,  204409000,   24166000,  124309944, java, iotlab1, sing, 15
entry_14465708.class,  2.93,  1.45,  1.41,  0.08,  0.00,  108143023,  200931000,   27851000,  120701487, java, iotlab1, sing, 15
entry_14465708.class,  3.41,  1.61,  1.56,  0.09,  0.00,  131186195,  202089000,   30013000,  143682210, java, iotlab1, sing, 15
entry_14465708.class,  2.98,  1.48,  1.45,  0.08,  0.00,  107355660,  206902000,   20087000,  120015782, java, iotlab1, sing, 15
entry_14465708.class,  2.99,  1.46,  1.42,  0.08,  0.00,  108787966,  195955000,   32322000,  122270603, java, iotlab1, sing, 15
entry_14648640.class,  6.13,  3.15,  3.08,  0.14,  0.00,  241124300,  315504000,   14882000,  254781576, java, iotlab1, sing, 15
entry_14648640.class,  6.17,  3.21,  3.14,  0.14,  0.00,  239566696,  300795000,   24655000,  252792256, java, iotlab1, sing, 15
entry_14648640.class,  6.09,  3.14,  3.07,  0.14,  0.00,  237086166,  301586000,   20038000,  250550568, java, iotlab1, sing, 15
entry_14648640.class,  6.22,  3.23,  3.17,  0.14,  0.00,  239745585,  303910000,   23222000,  252135258, java, iotlab1, sing, 15
entry_14648640.class,  6.13,  3.19,  3.13,  0.14,  0.00,  237809281,  305874000,   18051000,  250219997, java, iotlab1, sing, 15
entry_14648640.class,  6.18,  3.25,  3.17,  0.14,  0.00,  238049628,  309310000,   16120000,  250574072, java, iotlab1, sing, 15
entry_14648640.class,  6.15,  3.21,  3.14,  0.14,  0.00,  237659437,  304812000,   20053000,  250122832, java, iotlab1, sing, 15
entry_14648640.class,  6.12,  3.18,  3.11,  0.14,  0.00,  236408029,  307392000,   15865000,  248636416, java, iotlab1, sing, 15
entry_14648640.class,  6.16,  3.19,  3.11,  0.14,  0.00,  237944202,  304854000,   21198000,  250345307, java, iotlab1, sing, 15
entry_14648640.class,  6.14,  3.20,  3.13,  0.14,  0.00,  236259837,  304243000,   18952000,  248663546, java, iotlab1, sing, 15
entry_14728803.class, 10.54,  5.44,  5.31,  0.23,  0.00,  421040423,  445489000,   14915000,  433514304, java, iotlab1, sing, 15
entry_14728803.class, 11.44,  5.91,  5.76,  0.25,  0.00,  460961397,  491571000,   14956000,  473516036, java, iotlab1, sing, 15
entry_14728803.class, 11.34,  5.83,  5.69,  0.25,  0.00,  461058817,  492145000,   13056000,  474304057, java, iotlab1, sing, 15
entry_14728803.class, 11.36,  5.87,  5.74,  0.25,  0.00,  460101340,  490246000,   14007000,  472592515, java, iotlab1, sing, 15
entry_14728803.class, 11.39,  5.92,  5.79,  0.24,  0.00,  459703492,  490940000,   14113000,  472124242, java, iotlab1, sing, 15
entry_14728803.class, 11.42,  5.90,  5.76,  0.25,  0.00,  460782941,  493391000,   12033000,  473242786, java, iotlab1, sing, 15
entry_14728803.class, 10.35,  5.42,  5.29,  0.22,  0.00,  417399009,  450408000,   12010000,  429804834, java, iotlab1, sing, 15
entry_14728803.class, 10.44,  5.41,  5.28,  0.22,  0.00,  417386426,  449012000,   13058000,  429858859, java, iotlab1, sing, 15
entry_14728803.class, 11.33,  5.86,  5.72,  0.24,  0.00,  459046357,  485811000,   14081000,  471470280, java, iotlab1, sing, 15
entry_14728803.class, 10.42,  5.41,  5.27,  0.22,  0.00,  417678750,  453804000,    9035000,  429950950, java, iotlab1, sing, 15
entry_14752109.class,  1.98,  0.93,  0.90,  0.06,  0.00,   75067547,  111468000,   19253000,   88364236, java, iotlab1, sing, 15
entry_14752109.class,  1.93,  0.91,  0.88,  0.05,  0.00,   74364672,  114441000,   15785000,   88719416, java, iotlab1, sing, 15
entry_14752109.class,  2.01,  0.99,  0.96,  0.05,  0.00,   70274015,  110381000,   15190000,   82695422, java, iotlab1, sing, 15
entry_14752109.class,  2.27,  1.03,  0.99,  0.06,  0.00,   86963782,  109624000,   15945000,   99445100, java, iotlab1, sing, 15
entry_14752109.class,  1.96,  0.96,  0.93,  0.05,  0.00,   73491452,  109710000,   19123000,   86649795, java, iotlab1, sing, 15
entry_14752109.class,  2.01,  0.98,  0.95,  0.05,  0.00,   71201120,  113620000,   11960000,   83611414, java, iotlab1, sing, 15
entry_14752109.class,  1.98,  0.97,  0.94,  0.05,  0.00,   71017796,  112381000,   14787000,   83470372, java, iotlab1, sing, 15
entry_14752109.class,  1.98,  0.97,  0.94,  0.05,  0.00,   73596896,  113471000,   17070000,   86040928, java, iotlab1, sing, 15
entry_14752109.class,  1.97,  0.98,  0.96,  0.05,  0.00,   70417412,  106791000,   19141000,   82953113, java, iotlab1, sing, 15
