file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4606651.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23148656,   21139000,    2013000,   35225725, c++, iotlab1, sing, 10
4606651.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23991616,   21912000,    1992000,   36325105, c++, iotlab1, sing, 10
4606651.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23384059,   20369000,    2909000,   35744243, c++, iotlab1, sing, 10
4606651.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23716517,   22740000,     988000,   35952068, c++, iotlab1, sing, 10
4606651.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23654508,   23654000,          0,   35964225, c++, iotlab1, sing, 10
4606651.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23777680,   21783000,    1980000,   36223242, c++, iotlab1, sing, 10
4606651.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23603380,   23604000,          0,   35913706, c++, iotlab1, sing, 10
4606651.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23506345,   21557000,    1959000,   35901820, c++, iotlab1, sing, 10
4643636.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   18955461,   16958000,    1995000,   31580554, c++, iotlab1, sing, 10
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18795304,   17696000,     983000,   31360579, c++, iotlab1, sing, 10
4643636.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   18834509,   11893000,    6937000,   31234841, c++, iotlab1, sing, 10
4643636.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19070122,   16056000,    3010000,   31605124, c++, iotlab1, sing, 10
4643636.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18425197,   14321000,    4091000,   30760719, c++, iotlab1, sing, 10
4643636.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18503882,   15405000,    3081000,   30879878, c++, iotlab1, sing, 10
4643636.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18454993,   12619000,    5824000,   30824275, c++, iotlab1, sing, 10
4643636.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18665349,   14731000,    3928000,   31126032, c++, iotlab1, sing, 10
4643636.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18609903,   15503000,    3100000,   31041087, c++, iotlab1, sing, 10
4643636.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18704303,   13770000,    4917000,   31164686, c++, iotlab1, sing, 10
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1401868,    1408000,          0,   13383212, c++, iotlab1, sing, 10
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1425418,    1432000,          0,   13846545, c++, iotlab1, sing, 10
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1447895,    1420000,          0,   13836363, c++, iotlab1, sing, 10
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1401245,     700000,     700000,   13779161, c++, iotlab1, sing, 10
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1453585,    1433000,          0,   14021090, c++, iotlab1, sing, 10
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1479872,    1479000,          0,   14185990, c++, iotlab1, sing, 10
4650272.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1389309,     693000,     693000,   13589282, c++, iotlab1, sing, 10
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1406581,    1399000,          0,   13961290, c++, iotlab1, sing, 10
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1405109,    1434000,          0,   13769476, c++, iotlab1, sing, 10
4650272.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1481484,     733000,     733000,   13952981, c++, iotlab1, sing, 10
4690871.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10536116,    8427000,    2106000,   22871664, c++, iotlab1, sing, 10
4690871.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10727978,    8711000,    1935000,   23710284, c++, iotlab1, sing, 10
4690871.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10789742,   10800000,          0,   23235964, c++, iotlab1, sing, 10
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10531113,   10550000,          0,   22789291, c++, iotlab1, sing, 10
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10758996,    8799000,    1955000,   23067151, c++, iotlab1, sing, 10
4690871.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10571289,    7685000,    2882000,   22947790, c++, iotlab1, sing, 10
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10519967,    6701000,    3829000,   22763831, c++, iotlab1, sing, 10
4690871.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10816321,    8845000,    1965000,   23249665, c++, iotlab1, sing, 10
4690871.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10466249,    9392000,    1043000,   23063490, c++, iotlab1, sing, 10
4690871.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10787685,    8828000,    1961000,   23279524, c++, iotlab1, sing, 10
4717944.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   30598726,   26649000,    3948000,   45445402, c++, iotlab1, sing, 10
4717944.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   29292281,   28279000,    1009000,   41393866, c++, iotlab1, sing, 10
4717944.exe ,  0.61,  0.28,  0.28,  0.02,  0.00,   29703060,   28668000,    1023000,   41800693, c++, iotlab1, sing, 10
4717944.exe ,  0.60,  0.26,  0.26,  0.02,  0.00,   30481521,   29459000,    1015000,   43196914, c++, iotlab1, sing, 10
4717944.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   29713670,   28714000,     990000,   41854756, c++, iotlab1, sing, 10
4717944.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   29393739,   28373000,    1013000,   41657148, c++, iotlab1, sing, 10
4717944.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   29899975,   27991000,    1930000,   42283628, c++, iotlab1, sing, 10
4717944.exe ,  0.61,  0.29,  0.28,  0.02,  0.00,   29498878,   26521000,    2946000,   41714698, c++, iotlab1, sing, 10
4717944.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   29863934,   27862000,    1990000,   42341500, c++, iotlab1, sing, 10
4717944.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   29971811,   28009000,    1931000,   42351475, c++, iotlab1, sing, 10
4771917.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14904648,   14905000,          0,   28189383, c++, iotlab1, sing, 10
4771917.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13715670,   12737000,     979000,   26525270, c++, iotlab1, sing, 10
4771917.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14099164,   12076000,    2012000,   26577522, c++, iotlab1, sing, 10
4771917.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13723993,   12758000,     981000,   25983749, c++, iotlab1, sing, 10
4771917.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14417139,   11528000,    2882000,   27185066, c++, iotlab1, sing, 10
4771917.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14429887,    9618000,    4809000,   27318643, c++, iotlab1, sing, 10
4771917.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14628348,   10718000,    3897000,   27436347, c++, iotlab1, sing, 10
4771917.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13640231,   11665000,    1944000,   26029520, c++, iotlab1, sing, 10
4771917.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14000787,   12992000,     999000,   26448510, c++, iotlab1, sing, 10
4771917.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13797015,   11829000,    1971000,   26056877, c++, iotlab1, sing, 10
480440.exe  ,  0.29,  0.13,  0.13,  0.01,  0.00,   13574400,   11478000,    2087000,   25752433, c++, iotlab1, sing, 10
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13702133,   12704000,     977000,   26314936, c++, iotlab1, sing, 10
480440.exe  ,  0.29,  0.13,  0.12,  0.01,  0.00,   14012889,   11983000,    1997000,   26492610, c++, iotlab1, sing, 10
480440.exe  ,  0.30,  0.13,  0.13,  0.01,  0.00,   13587385,   10677000,    2911000,   25869712, c++, iotlab1, sing, 10
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13537872,   10641000,    2902000,   25909487, c++, iotlab1, sing, 10
480440.exe  ,  0.30,  0.13,  0.13,  0.01,  0.00,   13531500,   11595000,    1932000,   25848972, c++, iotlab1, sing, 10
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13632588,   10713000,    2921000,   26082805, c++, iotlab1, sing, 10
480440.exe  ,  0.28,  0.12,  0.12,  0.01,  0.00,   14324338,   14293000,          0,   27146789, c++, iotlab1, sing, 10
480440.exe  ,  0.30,  0.14,  0.13,  0.01,  0.00,   13587246,   10674000,    2911000,   25895595, c++, iotlab1, sing, 10
480440.exe  ,  0.28,  0.12,  0.12,  0.01,  0.00,   13959575,   12957000,     996000,   26495138, c++, iotlab1, sing, 10
4983117.exe ,  0.59,  0.27,  0.25,  0.02,  0.00,   26740523,   25658000,    1026000,   39176527, c++, iotlab1, sing, 10
4983117.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   27127934,   24116000,    3014000,   39666978, c++, iotlab1, sing, 10
4983117.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   27145966,   24117000,    3014000,   39309714, c++, iotlab1, sing, 10
4983117.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25941718,   24937000,     997000,   38142028, c++, iotlab1, sing, 10
4983117.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26477946,   24526000,    1962000,   38792810, c++, iotlab1, sing, 10
4983117.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   26037908,   24996000,    1041000,   38442610, c++, iotlab1, sing, 10
4983117.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26876013,   23890000,    2986000,   39148116, c++, iotlab1, sing, 10
4983117.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   26304246,   24282000,    2023000,   38635800, c++, iotlab1, sing, 10
4983117.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   26953189,   25944000,     997000,   39392082, c++, iotlab1, sing, 10
4983117.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   27103337,   26081000,    1003000,   39535295, c++, iotlab1, sing, 10
5019612.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   31166703,   28079000,    3008000,   43991652, c++, iotlab1, sing, 10
5019612.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30902232,   29889000,     996000,   43415646, c++, iotlab1, sing, 10
5019612.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30928523,   25915000,    4983000,   43614816, c++, iotlab1, sing, 10
5019612.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   30986931,   28964000,    1997000,   43232160, c++, iotlab1, sing, 10
5019612.exe ,  0.67,  0.31,  0.29,  0.02,  0.00,   31299491,   24443000,    6844000,   43587868, c++, iotlab1, sing, 10
5019612.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   31242064,   27225000,    3889000,   43672956, c++, iotlab1, sing, 10
5019612.exe ,  0.64,  0.29,  0.29,  0.02,  0.00,   31625126,   30596000,    1019000,   43841858, c++, iotlab1, sing, 10
5019612.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30994755,   29889000,     996000,   43556490, c++, iotlab1, sing, 10
5019612.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30822391,   27826000,    2981000,   43605515, c++, iotlab1, sing, 10
5019612.exe ,  0.66,  0.29,  0.29,  0.02,  0.00,   31831028,   26852000,    4972000,   44079915, c++, iotlab1, sing, 10
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1429821,    1429000,          0,   13648041, c++, iotlab1, sing, 10
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1456619,    1457000,          0,   13942984, c++, iotlab1, sing, 10
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1376383,    1384000,          0,   13579797, c++, iotlab1, sing, 10
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1443657,    1428000,          0,   13863128, c++, iotlab1, sing, 10
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1400472,    1401000,          0,   13815011, c++, iotlab1, sing, 10
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1434303,     718000,     718000,   13573553, c++, iotlab1, sing, 10
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1440325,    1450000,          0,   14001556, c++, iotlab1, sing, 10
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1427295,    1419000,          0,   13679823, c++, iotlab1, sing, 10
5124430.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1480716,    1435000,          0,   13944343, c++, iotlab1, sing, 10
5124430.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1411459,    1419000,          0,   13480714, c++, iotlab1, sing, 10
5254730.exe ,  0.70,  0.32,  0.32,  0.02,  0.00,   32459742,   31370000,    1011000,   44819528, c++, iotlab1, sing, 10
5254730.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32801417,   29644000,    3066000,   45149491, c++, iotlab1, sing, 10
5254730.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32658730,   28696000,    3958000,   45193094, c++, iotlab1, sing, 10
5254730.exe ,  0.70,  0.32,  0.30,  0.02,  0.00,   33776587,   29794000,    3972000,   46094591, c++, iotlab1, sing, 10
5254730.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32969709,   30973000,    1998000,   45271637, c++, iotlab1, sing, 10
5254730.exe ,  0.71,  0.32,  0.30,  0.02,  0.00,   33069058,   29061000,    4008000,   45526973, c++, iotlab1, sing, 10
5254730.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   32405228,   30370000,    2024000,   44581475, c++, iotlab1, sing, 10
5254730.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   34130610,   32135000,    2008000,   46512264, c++, iotlab1, sing, 10
5254730.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   33040000,   29034000,    4004000,   45415335, c++, iotlab1, sing, 10
5254730.exe ,  0.70,  0.31,  0.31,  0.02,  0.00,   33537854,   32524000,    1016000,   46200095, c++, iotlab1, sing, 10
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14631129,   14539000,          0,   27253210, c++, iotlab1, sing, 10
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14229180,   13213000,    1016000,   26458398, c++, iotlab1, sing, 10
5308953.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   14599063,   13635000,     973000,   27119037, c++, iotlab1, sing, 10
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14488642,   12574000,    1934000,   26851986, c++, iotlab1, sing, 10
5308953.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   14408539,   14412000,          0,   26694584, c++, iotlab1, sing, 10
5308953.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14441914,   14456000,          0,   26726694, c++, iotlab1, sing, 10
5308953.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14415584,   14419000,          0,   26849472, c++, iotlab1, sing, 10
5308953.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14467211,   14431000,          0,   26776464, c++, iotlab1, sing, 10
5308953.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   14310426,   12268000,    2044000,   26532867, c++, iotlab1, sing, 10
5308953.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14561968,   13530000,    1040000,   26954388, c++, iotlab1, sing, 10
532489.exe  ,  0.56,  0.26,  0.25,  0.02,  0.00,   26967270,   25943000,     997000,   40092400, c++, iotlab1, sing, 10
532489.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   26571538,   25557000,    1022000,   38847714, c++, iotlab1, sing, 10
532489.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   26757199,   24683000,    1974000,   38937741, c++, iotlab1, sing, 10
532489.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   26946117,   24944000,    1995000,   39179341, c++, iotlab1, sing, 10
532489.exe  ,  0.59,  0.27,  0.26,  0.02,  0.00,   27233444,   26267000,     972000,   39582842, c++, iotlab1, sing, 10
532489.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   27183904,   25154000,    2012000,   39487681, c++, iotlab1, sing, 10
532489.exe  ,  0.57,  0.26,  0.26,  0.01,  0.00,   26957056,   25052000,    1927000,   39402791, c++, iotlab1, sing, 10
532489.exe  ,  0.56,  0.26,  0.26,  0.01,  0.00,   26752500,   25677000,     987000,   38988707, c++, iotlab1, sing, 10
532489.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   27371917,   26366000,    1014000,   39794516, c++, iotlab1, sing, 10
532489.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   27030045,   27040000,          0,   39392942, c++, iotlab1, sing, 10
5336754.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24488212,   23525000,     980000,   37516599, c++, iotlab1, sing, 10
5336754.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23272874,   22198000,    1009000,   35767560, c++, iotlab1, sing, 10
5336754.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23416752,   21395000,    1945000,   35508066, c++, iotlab1, sing, 10
5336754.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23694328,   21774000,    1979000,   36446778, c++, iotlab1, sing, 10
5336754.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23795342,   21762000,    1978000,   36165233, c++, iotlab1, sing, 10
5336754.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23666496,   21703000,    1973000,   36085565, c++, iotlab1, sing, 10
5336754.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23757744,   23789000,          0,   36160944, c++, iotlab1, sing, 10
5336754.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   23257952,   20359000,    2908000,   35427313, c++, iotlab1, sing, 10
5336754.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23309690,   21339000,    1939000,   35518299, c++, iotlab1, sing, 10
5336754.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   23736744,   21769000,    1979000,   36229288, c++, iotlab1, sing, 10
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1526226,     765000,     765000,   14653581, c++, iotlab1, sing, 10
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1403391,    1436000,          0,   14097769, c++, iotlab1, sing, 10
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1447127,    1450000,          0,   13892280, c++, iotlab1, sing, 10
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1462992,    1467000,          0,   13650876, c++, iotlab1, sing, 10
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1449142,    1454000,          0,   13771978, c++, iotlab1, sing, 10
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1411811,    1419000,          0,   13589435, c++, iotlab1, sing, 10
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1419253,    1428000,          0,   13987167, c++, iotlab1, sing, 10
5356631.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1451217,    1456000,          0,   14021496, c++, iotlab1, sing, 10
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1458864,    1462000,          0,   13908032, c++, iotlab1, sing, 10
5356631.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1462759,     717000,     717000,   13531657, c++, iotlab1, sing, 10
5426822.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   16818174,   14782000,    1970000,   28997543, c++, iotlab1, sing, 10
5426822.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16504254,   15376000,    1025000,   28873514, c++, iotlab1, sing, 10
5426822.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16187918,   14110000,    2015000,   28526706, c++, iotlab1, sing, 10
5426822.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16993538,   14996000,    1999000,   29492694, c++, iotlab1, sing, 10
5426822.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16852320,   15844000,     990000,   29366803, c++, iotlab1, sing, 10
5426822.exe ,  0.36,  0.17,  0.16,  0.01,  0.00,   16482383,   14355000,    2050000,   28976782, c++, iotlab1, sing, 10
5426822.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16500722,   14372000,    2053000,   28956660, c++, iotlab1, sing, 10
5426822.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16886595,   15833000,    1055000,   29175154, c++, iotlab1, sing, 10
5426822.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16445325,   14406000,    2058000,   28956059, c++, iotlab1, sing, 10
5426822.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16382707,   15367000,    1024000,   28612612, c++, iotlab1, sing, 10
5451480.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   20624128,   15630000,    4884000,   33012829, c++, iotlab1, sing, 10
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20853296,   12909000,    7944000,   33540951, c++, iotlab1, sing, 10
5451480.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   20764722,   16805000,    3954000,   32999403, c++, iotlab1, sing, 10
5451480.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20430964,   14590000,    5836000,   32757097, c++, iotlab1, sing, 10
5451480.exe ,  0.46,  0.19,  0.18,  0.02,  0.00,   21573411,   14699000,    6859000,   34189485, c++, iotlab1, sing, 10
5451480.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   20434048,   14582000,    5833000,   32823080, c++, iotlab1, sing, 10
5451480.exe ,  0.43,  0.19,  0.19,  0.01,  0.00,   20733106,   14800000,    5920000,   33258403, c++, iotlab1, sing, 10
5451480.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   20606807,   14723000,    5889000,   33456730, c++, iotlab1, sing, 10
5451480.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   20682022,   16743000,    3939000,   33077948, c++, iotlab1, sing, 10
5451480.exe ,  0.43,  0.19,  0.19,  0.01,  0.00,   20586779,   18519000,    2057000,   33017197, c++, iotlab1, sing, 10
5455896.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   16491729,   15451000,    1030000,   29397780, c++, iotlab1, sing, 10
5455896.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16214553,   13363000,    2863000,   28725635, c++, iotlab1, sing, 10
5455896.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16505228,   15550000,     971000,   28759822, c++, iotlab1, sing, 10
5455896.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16115561,   14114000,    2016000,   28339155, c++, iotlab1, sing, 10
5455896.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   16189852,   14292000,    1905000,   28290945, c++, iotlab1, sing, 10
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   15988695,   14009000,    2001000,   28274606, c++, iotlab1, sing, 10
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16162549,   14255000,    1900000,   28308043, c++, iotlab1, sing, 10
5455896.exe ,  0.34,  0.16,  0.15,  0.01,  0.00,   16089537,   15095000,    1006000,   28318954, c++, iotlab1, sing, 10
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16111834,   14100000,    2014000,   28241951, c++, iotlab1, sing, 10
5455896.exe ,  0.34,  0.15,  0.15,  0.01,  0.00,   16185718,   15172000,    1011000,   28724092, c++, iotlab1, sing, 10
5461966.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   30563065,   25626000,    4928000,   42794570, c++, iotlab1, sing, 10
5461966.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   30058970,   25972000,    3995000,   42433838, c++, iotlab1, sing, 10
5461966.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   30424936,   28476000,    1963000,   42897784, c++, iotlab1, sing, 10
5461966.exe ,  0.64,  0.28,  0.28,  0.02,  0.00,   31284622,   27255000,    4037000,   43670224, c++, iotlab1, sing, 10
5461966.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   30628430,   24701000,    5928000,   43037564, c++, iotlab1, sing, 10
5461966.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   30837220,   30834000,          0,   43276739, c++, iotlab1, sing, 10
5461966.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30761920,   28777000,    1984000,   43077572, c++, iotlab1, sing, 10
5461966.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   31053115,   28989000,    2070000,   43444902, c++, iotlab1, sing, 10
5461966.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30801602,   29701000,    1024000,   42972113, c++, iotlab1, sing, 10
5461966.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   30414886,   26504000,    3926000,   42522568, c++, iotlab1, sing, 10
5498474.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   26096813,   23154000,    2894000,   38520921, c++, iotlab1, sing, 10
5498474.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26412908,   23471000,    2933000,   39209582, c++, iotlab1, sing, 10
5498474.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   27406965,   25354000,    2028000,   40258636, c++, iotlab1, sing, 10
5498474.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   26211532,   23293000,    2911000,   38661691, c++, iotlab1, sing, 10
5498474.exe ,  0.57,  0.26,  0.24,  0.02,  0.00,   27227240,   25195000,    2015000,   39675703, c++, iotlab1, sing, 10
5498474.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25917050,   23923000,    1993000,   38237026, c++, iotlab1, sing, 10
5498474.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   26041642,   23160000,    2895000,   38440299, c++, iotlab1, sing, 10
5498474.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26063196,   23168000,    2896000,   38383036, c++, iotlab1, sing, 10
5498474.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26640147,   24648000,    1971000,   39172226, c++, iotlab1, sing, 10
5498474.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26892058,   24994000,    1922000,   39383220, c++, iotlab1, sing, 10
5559137.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30294424,   29280000,    1009000,   42457433, c++, iotlab1, sing, 10
5559137.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   30947750,   28917000,    1994000,   43112567, c++, iotlab1, sing, 10
5559137.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   31026926,   27976000,    2997000,   43253112, c++, iotlab1, sing, 10
5559137.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   30750250,   28734000,    1981000,   43059365, c++, iotlab1, sing, 10
5559137.exe ,  0.63,  0.29,  0.28,  0.02,  0.00,   30534252,   28561000,    1969000,   43528829, c++, iotlab1, sing, 10
5559137.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   31253356,   25408000,    5863000,   43484610, c++, iotlab1, sing, 10
5559137.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30779594,   28789000,    1985000,   43010171, c++, iotlab1, sing, 10
5559137.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   30367192,   29262000,    1009000,   42569948, c++, iotlab1, sing, 10
