file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  3.65,  1.61,  1.55,  0.14,  0.00,  172418354,  166372000,    6013000,  184855912, c++, iotlab1, mult, 25
4234695.exe ,  3.55,  1.56,  1.51,  0.13,  0.00,  168771284,  162755000,    5991000,  184870999, c++, iotlab1, mult, 25
4234695.exe ,  3.53,  1.59,  1.54,  0.13,  0.00,  167129464,  163072000,    4001000,  179503687, c++, iotlab1, mult, 25
4234695.exe ,  3.54,  1.58,  1.53,  0.13,  0.00,  167308890,  164155000,    3002000,  179595310, c++, iotlab1, mult, 25
4234695.exe ,  3.51,  1.58,  1.54,  0.13,  0.00,  167673328,  161603000,    6022000,  180037422, c++, iotlab1, mult, 25
4234695.exe ,  3.53,  1.56,  1.51,  0.13,  0.00,  167991303,  162947000,    4998000,  180445651, c++, iotlab1, mult, 25
4234695.exe ,  3.53,  1.58,  1.52,  0.13,  0.00,  167642042,  161607000,    5985000,  180072039, c++, iotlab1, mult, 25
4234695.exe ,  3.56,  1.58,  1.52,  0.13,  0.00,  168726036,  160696000,    7984000,  181111573, c++, iotlab1, mult, 25
4234695.exe ,  3.64,  1.58,  1.53,  0.13,  0.00,  167395831,  158326000,    9018000,  179842913, c++, iotlab1, mult, 25
4234695.exe ,  3.55,  1.59,  1.54,  0.13,  0.00,  167266475,  160151000,    7006000,  179745684, c++, iotlab1, mult, 25
4234695.exe ,  3.53,  1.57,  1.53,  0.13,  0.00,  167714389,  162584000,    4987000,  180145278, c++, iotlab1, mult, 25
4425410.exe ,  7.01,  2.89,  2.78,  0.33,  0.00,  351184012,  334036000,   17001000,  366293211, c++, iotlab1, mult, 25
4425410.exe ,  6.96,  2.87,  2.75,  0.33,  0.00,  347239806,  333176000,   14007000,  359641030, c++, iotlab1, mult, 25
4425410.exe ,  6.97,  2.88,  2.77,  0.33,  0.00,  349390163,  330247000,   18956000,  361747221, c++, iotlab1, mult, 25
4425410.exe ,  6.96,  2.87,  2.76,  0.33,  0.00,  348141437,  333074000,   15003000,  360533014, c++, iotlab1, mult, 25
4425410.exe ,  6.93,  2.85,  2.74,  0.33,  0.00,  347608149,  328498000,   19028000,  359919594, c++, iotlab1, mult, 25
4425410.exe ,  7.01,  2.84,  2.73,  0.33,  0.00,  347798288,  322725000,   24978000,  360098104, c++, iotlab1, mult, 25
4425410.exe ,  6.98,  2.84,  2.73,  0.33,  0.00,  347829961,  331777000,   15989000,  360073387, c++, iotlab1, mult, 25
4425410.exe ,  7.00,  2.87,  2.75,  0.33,  0.00,  348634302,  333491000,   14977000,  361142341, c++, iotlab1, mult, 25
4425410.exe ,  7.00,  2.87,  2.76,  0.33,  0.00,  349388606,  328259000,   21016000,  361924736, c++, iotlab1, mult, 25
4425410.exe ,  6.99,  2.85,  2.73,  0.33,  0.00,  347292972,  326217000,   21013000,  359773205, c++, iotlab1, mult, 25
4435988.exe ,  2.41,  1.01,  0.97,  0.12,  0.00,  117219632,   99162000,   18029000,  130697570, c++, iotlab1, mult, 25
4435988.exe ,  2.47,  1.03,  0.99,  0.12,  0.00,  117455591,  102497000,   14926000,  129815951, c++, iotlab1, mult, 25
4435988.exe ,  2.42,  1.02,  0.98,  0.12,  0.00,  116911615,  102892000,   13985000,  129231311, c++, iotlab1, mult, 25
4435988.exe ,  2.40,  1.00,  0.97,  0.11,  0.00,  116361257,   99269000,   17046000,  128651608, c++, iotlab1, mult, 25
4435988.exe ,  2.39,  1.00,  0.97,  0.11,  0.00,  116422010,   97319000,   19062000,  128978870, c++, iotlab1, mult, 25
4435988.exe ,  2.42,  1.03,  0.99,  0.12,  0.00,  116931491,  104713000,   12082000,  129253425, c++, iotlab1, mult, 25
4435988.exe ,  2.41,  1.01,  0.97,  0.12,  0.00,  117355116,   98270000,   19052000,  129743393, c++, iotlab1, mult, 25
4435988.exe ,  2.41,  1.01,  0.96,  0.12,  0.00,  116667520,  103714000,   12964000,  129029162, c++, iotlab1, mult, 25
4435988.exe ,  2.41,  1.01,  0.97,  0.12,  0.00,  116562707,  103473000,   13059000,  129025874, c++, iotlab1, mult, 25
4435988.exe ,  2.41,  1.01,  0.96,  0.12,  0.00,  116738377,   96762000,   19950000,  129098365, c++, iotlab1, mult, 25
4449212.exe ,  2.54,  1.05,  1.01,  0.12,  0.00,  125089098,  113938000,   10994000,  138896097, c++, iotlab1, mult, 25
4449212.exe ,  2.48,  1.00,  0.96,  0.12,  0.00,  124198597,  108122000,   16018000,  136487654, c++, iotlab1, mult, 25
4449212.exe ,  2.50,  1.02,  0.98,  0.12,  0.00,  124439745,  108477000,   15923000,  136740319, c++, iotlab1, mult, 25
4449212.exe ,  2.50,  1.00,  0.96,  0.12,  0.00,  124046317,  109007000,   15001000,  136397960, c++, iotlab1, mult, 25
4449212.exe ,  2.53,  1.04,  1.00,  0.12,  0.00,  124377345,  107441000,   16912000,  136626378, c++, iotlab1, mult, 25
4449212.exe ,  2.53,  1.03,  0.99,  0.12,  0.00,  124071289,  112024000,   12002000,  136380455, c++, iotlab1, mult, 25
4449212.exe ,  2.50,  1.03,  0.99,  0.12,  0.00,  123046665,  108883000,   13985000,  135429053, c++, iotlab1, mult, 25
4449212.exe ,  2.57,  1.06,  1.01,  0.12,  0.00,  124646120,  112645000,   11962000,  137028068, c++, iotlab1, mult, 25
4449212.exe ,  2.53,  1.04,  1.00,  0.12,  0.00,  124158288,  110098000,   14012000,  136455972, c++, iotlab1, mult, 25
4449212.exe ,  2.50,  1.04,  1.01,  0.12,  0.00,  123526970,  109441000,   14056000,  135972368, c++, iotlab1, mult, 25
4512446.exe ,  3.48,  1.58,  1.53,  0.13,  0.00,  162699057,  142712000,   19959000,  176178759, c++, iotlab1, mult, 25
4512446.exe ,  3.48,  1.58,  1.53,  0.13,  0.00,  162543510,  150508000,   11960000,  174999635, c++, iotlab1, mult, 25
4512446.exe ,  3.49,  1.58,  1.53,  0.13,  0.00,  160681060,  152640000,    7981000,  173129544, c++, iotlab1, mult, 25
4512446.exe ,  3.47,  1.58,  1.52,  0.13,  0.00,  161085314,  146051000,   15005000,  173538699, c++, iotlab1, mult, 25
4512446.exe ,  3.49,  1.59,  1.54,  0.13,  0.00,  162476869,  148484000,   13951000,  175017862, c++, iotlab1, mult, 25
4512446.exe ,  3.44,  1.55,  1.51,  0.13,  0.00,  159318748,  148196000,   11014000,  171602813, c++, iotlab1, mult, 25
4512446.exe ,  3.47,  1.58,  1.53,  0.13,  0.00,  160806273,  146705000,   14067000,  173247907, c++, iotlab1, mult, 25
4512446.exe ,  3.43,  1.55,  1.50,  0.13,  0.00,  160425505,  147443000,   12951000,  172759570, c++, iotlab1, mult, 25
4512446.exe ,  3.41,  1.55,  1.51,  0.13,  0.00,  159388609,  149335000,   10022000,  171889299, c++, iotlab1, mult, 25
4512446.exe ,  3.44,  1.56,  1.51,  0.13,  0.00,  160442629,  150341000,    9956000,  172973488, c++, iotlab1, mult, 25
4581841.exe ,  2.67,  1.07,  1.02,  0.14,  0.00,  129443357,  115477000,   13936000,  142020620, c++, iotlab1, mult, 25
4581841.exe ,  2.66,  1.09,  1.04,  0.14,  0.00,  129790277,  117677000,   12069000,  142078567, c++, iotlab1, mult, 25
4581841.exe ,  2.64,  1.06,  1.02,  0.14,  0.00,  128736194,  117537000,   11050000,  141038710, c++, iotlab1, mult, 25
4581841.exe ,  2.59,  1.04,  1.01,  0.13,  0.00,  128634402,  111570000,   16934000,  140996131, c++, iotlab1, mult, 25
4581841.exe ,  2.59,  1.05,  1.01,  0.13,  0.00,  128691260,  111683000,   16951000,  140975864, c++, iotlab1, mult, 25
4581841.exe ,  2.66,  1.07,  1.02,  0.14,  0.00,  129467838,  117328000,   12033000,  141772083, c++, iotlab1, mult, 25
4581841.exe ,  2.61,  1.06,  1.02,  0.14,  0.00,  129061559,  117888000,   10989000,  141340802, c++, iotlab1, mult, 25
4581841.exe ,  2.63,  1.05,  1.01,  0.14,  0.00,  128503724,  112540000,   15934000,  140761428, c++, iotlab1, mult, 25
4581841.exe ,  2.66,  1.06,  1.02,  0.14,  0.00,  129887691,  110876000,   18978000,  142176632, c++, iotlab1, mult, 25
4581841.exe ,  2.66,  1.07,  1.03,  0.14,  0.00,  130042355,  119988000,    9999000,  142331116, c++, iotlab1, mult, 25
4649581.exe ,  2.78,  1.16,  1.11,  0.14,  0.00,  132753959,  119647000,   13070000,  145090868, c++, iotlab1, mult, 25
4649581.exe ,  2.74,  1.14,  1.09,  0.14,  0.00,  131958301,  113787000,   18125000,  144092239, c++, iotlab1, mult, 25
4649581.exe ,  2.79,  1.16,  1.11,  0.14,  0.00,  131477950,  115383000,   16053000,  143923283, c++, iotlab1, mult, 25
4649581.exe ,  2.75,  1.16,  1.11,  0.14,  0.00,  131494099,  115532000,   15935000,  143827811, c++, iotlab1, mult, 25
4649581.exe ,  2.79,  1.17,  1.12,  0.14,  0.00,  132096418,  113045000,   19007000,  144455387, c++, iotlab1, mult, 25
4649581.exe ,  2.82,  1.19,  1.14,  0.14,  0.00,  132936676,  114776000,   18122000,  145229651, c++, iotlab1, mult, 25
4649581.exe ,  2.77,  1.17,  1.12,  0.14,  0.00,  131292777,  117224000,   14026000,  143703256, c++, iotlab1, mult, 25
4649581.exe ,  2.76,  1.15,  1.11,  0.14,  0.00,  131952592,  117886000,   13986000,  144404737, c++, iotlab1, mult, 25
4649581.exe ,  2.79,  1.16,  1.11,  0.14,  0.00,  131417834,  114334000,   17049000,  143749118, c++, iotlab1, mult, 25
4649581.exe ,  2.76,  1.15,  1.10,  0.14,  0.00,  132816390,  112803000,   19965000,  145427098, c++, iotlab1, mult, 25
473956.exe  ,  3.49,  1.58,  1.52,  0.13,  0.00,  163900062,  159855000,    4021000,  177333608, c++, iotlab1, mult, 25
473956.exe  ,  3.43,  1.55,  1.51,  0.13,  0.00,  163330605,  158292000,    5009000,  175618213, c++, iotlab1, mult, 25
473956.exe  ,  3.52,  1.58,  1.54,  0.13,  0.00,  166388546,  158389000,    7969000,  178729636, c++, iotlab1, mult, 25
473956.exe  ,  3.48,  1.56,  1.50,  0.13,  0.00,  164325632,  154344000,    9957000,  176588190, c++, iotlab1, mult, 25
473956.exe  ,  3.50,  1.58,  1.53,  0.13,  0.00,  163945302,  158934000,    4997000,  176381839, c++, iotlab1, mult, 25
473956.exe  ,  3.44,  1.53,  1.49,  0.13,  0.00,  163801509,  154658000,    8980000,  176188495, c++, iotlab1, mult, 25
473956.exe  ,  3.46,  1.52,  1.46,  0.13,  0.00,  165555055,  158512000,    7022000,  177892358, c++, iotlab1, mult, 25
473956.exe  ,  3.51,  1.57,  1.51,  0.13,  0.00,  163794388,  153780000,    9985000,  176167252, c++, iotlab1, mult, 25
473956.exe  ,  3.46,  1.56,  1.51,  0.13,  0.00,  163528680,  155515000,    7975000,  175891378, c++, iotlab1, mult, 25
473956.exe  ,  3.59,  1.57,  1.52,  0.13,  0.00,  164439704,  158470000,    5980000,  176710827, c++, iotlab1, mult, 25
4776310.exe ,  2.36,  1.00,  0.97,  0.11,  0.00,  113605198,   91657000,   21918000,  125903834, c++, iotlab1, mult, 25
4776310.exe ,  2.36,  1.00,  0.98,  0.11,  0.00,  112927815,   95891000,   16980000,  125273613, c++, iotlab1, mult, 25
4776310.exe ,  2.32,  0.99,  0.96,  0.11,  0.00,  112088895,   98050000,   14007000,  124540464, c++, iotlab1, mult, 25
4776310.exe ,  2.34,  1.00,  0.96,  0.11,  0.00,  112976683,   90770000,   22188000,  125369002, c++, iotlab1, mult, 25
4776310.exe ,  2.33,  1.00,  0.96,  0.11,  0.00,  112222025,   95169000,   17030000,  124516239, c++, iotlab1, mult, 25
4776310.exe ,  2.40,  1.04,  1.01,  0.11,  0.00,  113648486,   94683000,   18936000,  126053983, c++, iotlab1, mult, 25
4776310.exe ,  2.33,  1.00,  0.97,  0.11,  0.00,  113299429,  100288000,   12908000,  125886309, c++, iotlab1, mult, 25
4776310.exe ,  2.80,  1.17,  1.13,  0.12,  0.00,  119307010,  104180000,   15026000,  131785560, c++, iotlab1, mult, 25
4776310.exe ,  2.78,  1.14,  1.10,  0.12,  0.00,  118835853,   98848000,   19969000,  131210120, c++, iotlab1, mult, 25
4776310.exe ,  2.78,  1.15,  1.11,  0.12,  0.00,  119430646,  105474000,   13930000,  131989534, c++, iotlab1, mult, 25
4866380.exe ,  2.00,  0.80,  0.77,  0.10,  0.00,  104066013,   96038000,    8003000,  117929975, c++, iotlab1, mult, 25
4866380.exe ,  2.06,  0.87,  0.83,  0.09,  0.00,  100224661,   96136000,    4005000,  112758759, c++, iotlab1, mult, 25
4866380.exe ,  2.03,  0.86,  0.83,  0.09,  0.00,  100085155,   93050000,    7003000,  112434585, c++, iotlab1, mult, 25
4866380.exe ,  2.04,  0.87,  0.83,  0.09,  0.00,   99925766,   95765000,    3990000,  112319279, c++, iotlab1, mult, 25
4866380.exe ,  2.03,  0.86,  0.83,  0.09,  0.00,   99531450,   95528000,    3980000,  112029457, c++, iotlab1, mult, 25
4866380.exe ,  2.07,  0.87,  0.84,  0.09,  0.00,  100764495,   97739000,    3022000,  113162700, c++, iotlab1, mult, 25
4866380.exe ,  2.05,  0.87,  0.85,  0.09,  0.00,  100588438,   92496000,    7956000,  112963205, c++, iotlab1, mult, 25
4866380.exe ,  2.05,  0.86,  0.83,  0.09,  0.00,  100548819,   91472000,    8948000,  112883930, c++, iotlab1, mult, 25
4866380.exe ,  2.06,  0.86,  0.83,  0.09,  0.00,  101211308,   96174000,    5009000,  113608279, c++, iotlab1, mult, 25
4866380.exe ,  2.07,  0.85,  0.82,  0.09,  0.00,  100283448,   93244000,    7018000,  112533098, c++, iotlab1, mult, 25
4889319.exe ,  3.37,  1.52,  1.46,  0.12,  0.00,  155314628,  139371000,   15928000,  167695919, c++, iotlab1, mult, 25
4889319.exe ,  3.34,  1.52,  1.47,  0.12,  0.00,  154962670,  143002000,   11916000,  167343194, c++, iotlab1, mult, 25
4889319.exe ,  3.36,  1.53,  1.49,  0.12,  0.00,  156260853,  145298000,   10947000,  168491300, c++, iotlab1, mult, 25
4889319.exe ,  3.30,  1.51,  1.47,  0.12,  0.00,  154601444,  143604000,   10969000,  166927610, c++, iotlab1, mult, 25
4889319.exe ,  3.34,  1.51,  1.46,  0.12,  0.00,  155044510,  143920000,   10993000,  167281803, c++, iotlab1, mult, 25
4889319.exe ,  3.34,  1.51,  1.46,  0.12,  0.00,  155509961,  148466000,    7022000,  167942877, c++, iotlab1, mult, 25
4889319.exe ,  3.32,  1.52,  1.47,  0.12,  0.00,  156305968,  148254000,    8013000,  168570780, c++, iotlab1, mult, 25
4889319.exe ,  3.29,  1.51,  1.46,  0.12,  0.00,  153988334,  139960000,   13996000,  166455352, c++, iotlab1, mult, 25
4889319.exe ,  3.29,  1.50,  1.45,  0.12,  0.00,  154669090,  139681000,   14965000,  167106965, c++, iotlab1, mult, 25
4889319.exe ,  3.33,  1.52,  1.47,  0.12,  0.00,  154974770,  144895000,   10062000,  167309854, c++, iotlab1, mult, 25
4993403.exe ,  4.05,  1.59,  1.53,  0.21,  0.00,  204926379,  198885000,    6026000,  217701023, c++, iotlab1, mult, 25
4993403.exe ,  4.07,  1.63,  1.56,  0.20,  0.00,  201456953,  187385000,   14028000,  213714536, c++, iotlab1, mult, 25
4993403.exe ,  4.09,  1.64,  1.57,  0.21,  0.00,  202595220,  190621000,   11976000,  214851005, c++, iotlab1, mult, 25
4993403.exe ,  4.05,  1.63,  1.56,  0.20,  0.00,  201244289,  191294000,   10015000,  213653448, c++, iotlab1, mult, 25
4993403.exe ,  4.07,  1.64,  1.58,  0.21,  0.00,  203256047,  187228000,   16019000,  215648516, c++, iotlab1, mult, 25
4993403.exe ,  4.04,  1.61,  1.54,  0.20,  0.00,  201902073,  186822000,   15066000,  214214575, c++, iotlab1, mult, 25
4993403.exe ,  4.05,  1.64,  1.57,  0.20,  0.00,  202094943,  189074000,   13005000,  214456620, c++, iotlab1, mult, 25
4993403.exe ,  4.17,  1.65,  1.57,  0.21,  0.00,  202315165,  179251000,   23032000,  214748688, c++, iotlab1, mult, 25
4993403.exe ,  4.05,  1.61,  1.55,  0.20,  0.00,  201590697,  185597000,   15965000,  213971369, c++, iotlab1, mult, 25
4993403.exe ,  4.07,  1.62,  1.56,  0.21,  0.00,  202943651,  190805000,   12050000,  215294418, c++, iotlab1, mult, 25
5005818.exe ,  3.95,  1.65,  1.59,  0.20,  0.00,  189987913,  148978000,   40994000,  202323560, c++, iotlab1, mult, 25
5005818.exe ,  3.92,  1.66,  1.59,  0.20,  0.00,  189232747,  155176000,   34038000,  201623255, c++, iotlab1, mult, 25
5005818.exe ,  3.96,  1.66,  1.59,  0.20,  0.00,  189316031,  156247000,   33052000,  201547932, c++, iotlab1, mult, 25
5005818.exe ,  3.93,  1.63,  1.57,  0.20,  0.00,  190384769,  158289000,   32058000,  202719750, c++, iotlab1, mult, 25
5005818.exe ,  3.97,  1.65,  1.58,  0.20,  0.00,  189001896,  154912000,   33980000,  201418685, c++, iotlab1, mult, 25
5005818.exe ,  3.92,  1.62,  1.55,  0.20,  0.00,  188297803,  149441000,   38854000,  200676141, c++, iotlab1, mult, 25
5005818.exe ,  3.96,  1.64,  1.57,  0.20,  0.00,  190341180,  158275000,   32055000,  202662406, c++, iotlab1, mult, 25
5005818.exe ,  3.93,  1.64,  1.57,  0.20,  0.00,  188539386,  145597000,   42881000,  200740311, c++, iotlab1, mult, 25
5005818.exe ,  3.91,  1.62,  1.55,  0.20,  0.00,  190044217,  143030000,   47010000,  202378031, c++, iotlab1, mult, 25
5005818.exe ,  3.93,  1.62,  1.55,  0.20,  0.00,  188967839,  151960000,   36990000,  201383529, c++, iotlab1, mult, 25
5007066.exe ,  2.61,  1.07,  1.03,  0.13,  0.00,  127186628,  110131000,   17020000,  140640094, c++, iotlab1, mult, 25
5007066.exe ,  2.60,  1.06,  1.03,  0.13,  0.00,  127638627,  113635000,   13955000,  139948271, c++, iotlab1, mult, 25
5007066.exe ,  2.62,  1.08,  1.04,  0.13,  0.00,  128737048,  113631000,   14951000,  141070061, c++, iotlab1, mult, 25
5007066.exe ,  2.62,  1.07,  1.04,  0.13,  0.00,  128618394,  112659000,   15951000,  140938201, c++, iotlab1, mult, 25
5007066.exe ,  2.62,  1.07,  1.03,  0.13,  0.00,  128232683,  108289000,   19869000,  140635553, c++, iotlab1, mult, 25
5007066.exe ,  2.61,  1.07,  1.02,  0.13,  0.00,  128270517,  108109000,   20020000,  140698566, c++, iotlab1, mult, 25
5007066.exe ,  2.59,  1.07,  1.03,  0.13,  0.00,  128126285,  110011000,   18001000,  140506568, c++, iotlab1, mult, 25
5007066.exe ,  2.56,  1.02,  0.98,  0.13,  0.00,  129222941,  117104000,   12010000,  141658715, c++, iotlab1, mult, 25
5007066.exe ,  2.59,  1.05,  1.02,  0.13,  0.00,  128556638,  111473000,   17072000,  140943449, c++, iotlab1, mult, 25
5007066.exe ,  2.60,  1.07,  1.02,  0.13,  0.00,  128789969,  113747000,   14966000,  141086468, c++, iotlab1, mult, 25
5132634.exe ,  3.38,  1.44,  1.39,  0.13,  0.00,  165193947,  148164000,   17018000,  179913342, c++, iotlab1, mult, 25
5132634.exe ,  3.40,  1.53,  1.48,  0.13,  0.00,  158387475,  148261000,   10017000,  170884305, c++, iotlab1, mult, 25
5132634.exe ,  3.40,  1.53,  1.49,  0.13,  0.00,  159894345,  145879000,   13988000,  172230887, c++, iotlab1, mult, 25
5132634.exe ,  3.46,  1.58,  1.53,  0.13,  0.00,  159960573,  149940000,    9996000,  172331443, c++, iotlab1, mult, 25
5132634.exe ,  3.40,  1.53,  1.48,  0.13,  0.00,  158111974,  147087000,   11006000,  170639419, c++, iotlab1, mult, 25
5132634.exe ,  3.35,  1.53,  1.49,  0.13,  0.00,  157602800,  147550000,   10037000,  170064465, c++, iotlab1, mult, 25
5132634.exe ,  3.35,  1.52,  1.47,  0.13,  0.00,  157888630,  147848000,    9989000,  170357800, c++, iotlab1, mult, 25
5132634.exe ,  3.48,  1.57,  1.51,  0.13,  0.00,  159556612,  143554000,   15950000,  171945925, c++, iotlab1, mult, 25
5132634.exe ,  3.40,  1.53,  1.49,  0.13,  0.00,  158518473,  144344000,   14033000,  170812440, c++, iotlab1, mult, 25
5132634.exe ,  3.37,  1.53,  1.48,  0.13,  0.00,  157668652,  146597000,   11045000,  169955102, c++, iotlab1, mult, 25
5194093.exe ,  3.40,  1.51,  1.46,  0.13,  0.00,  163298207,  159279000,    4007000,  178850227, c++, iotlab1, mult, 25
5194093.exe ,  3.41,  1.52,  1.47,  0.13,  0.00,  161017803,  153885000,    6994000,  173372625, c++, iotlab1, mult, 25
5194093.exe ,  3.41,  1.52,  1.48,  0.12,  0.00,  160331679,  153309000,    7014000,  172791955, c++, iotlab1, mult, 25
5194093.exe ,  3.43,  1.55,  1.50,  0.13,  0.00,  161262211,  157139000,    4003000,  173637492, c++, iotlab1, mult, 25
5194093.exe ,  3.45,  1.54,  1.49,  0.13,  0.00,  160734289,  153717000,    6987000,  173140215, c++, iotlab1, mult, 25
5194093.exe ,  3.46,  1.57,  1.51,  0.13,  0.00,  162550892,  157559000,    4986000,  174776125, c++, iotlab1, mult, 25
5194093.exe ,  3.44,  1.54,  1.49,  0.13,  0.00,  160888439,  154876000,    5995000,  173401746, c++, iotlab1, mult, 25
5194093.exe ,  3.43,  1.55,  1.50,  0.13,  0.00,  162638067,  161618000,    1003000,  175030838, c++, iotlab1, mult, 25
5194093.exe ,  3.41,  1.54,  1.50,  0.12,  0.00,  160487300,  156459000,    4011000,  172901241, c++, iotlab1, mult, 25
5194093.exe ,  3.43,  1.54,  1.48,  0.13,  0.00,  161334378,  153275000,    7962000,  173661297, c++, iotlab1, mult, 25
5336530.exe ,  2.68,  1.11,  1.07,  0.13,  0.00,  130118132,  121018000,    9001000,  144377272, c++, iotlab1, mult, 25
5336530.exe ,  2.67,  1.13,  1.08,  0.13,  0.00,  129258274,  122138000,    7007000,  141529679, c++, iotlab1, mult, 25
5336530.exe ,  2.65,  1.11,  1.07,  0.13,  0.00,  129320859,  119286000,   10024000,  141674873, c++, iotlab1, mult, 25
5336530.exe ,  2.68,  1.11,  1.07,  0.13,  0.00,  129518061,  124490000,    4979000,  141918762, c++, iotlab1, mult, 25
5336530.exe ,  2.65,  1.09,  1.06,  0.13,  0.00,  129516745,  122472000,    7027000,  141837122, c++, iotlab1, mult, 25
5336530.exe ,  2.62,  1.07,  1.03,  0.13,  0.00,  131437657,  121482000,    9957000,  143714404, c++, iotlab1, mult, 25
5336530.exe ,  2.65,  1.09,  1.06,  0.13,  0.00,  129536090,  124487000,    5019000,  141942893, c++, iotlab1, mult, 25
5336530.exe ,  2.66,  1.10,  1.06,  0.13,  0.00,  130045411,  119019000,   11001000,  142375302, c++, iotlab1, mult, 25
5336530.exe ,  2.67,  1.11,  1.07,  0.13,  0.00,  129342712,  118378000,   10942000,  141727146, c++, iotlab1, mult, 25
5336530.exe ,  2.69,  1.10,  1.07,  0.13,  0.00,  129506563,  123418000,    6020000,  141855778, c++, iotlab1, mult, 25
5394478.exe ,  2.20,  0.89,  0.86,  0.10,  0.00,  101054071,   90941000,    9993000,  113422064, c++, iotlab1, mult, 25
5394478.exe ,  2.10,  0.88,  0.85,  0.10,  0.00,  100817743,   84826000,   15967000,  113093875, c++, iotlab1, mult, 25
5394478.exe ,  2.11,  0.89,  0.86,  0.10,  0.00,  100881008,   94714000,    6045000,  113172629, c++, iotlab1, mult, 25
5394478.exe ,  2.07,  0.89,  0.86,  0.10,  0.00,  100385544,   85302000,   15053000,  112703225, c++, iotlab1, mult, 25
5394478.exe ,  2.10,  0.87,  0.84,  0.10,  0.00,  100885953,   89882000,   10985000,  113354099, c++, iotlab1, mult, 25
5394478.exe ,  2.12,  0.88,  0.85,  0.10,  0.00,  101435491,   93379000,    8032000,  113840249, c++, iotlab1, mult, 25
5394478.exe ,  2.09,  0.87,  0.84,  0.10,  0.00,  100820620,   88819000,   11975000,  113108336, c++, iotlab1, mult, 25
5394478.exe ,  2.12,  0.88,  0.85,  0.10,  0.00,  101010930,   88929000,   11990000,  113313087, c++, iotlab1, mult, 25
5394478.exe ,  2.09,  0.87,  0.84,  0.10,  0.00,  102155740,   97101000,    5005000,  114481770, c++, iotlab1, mult, 25
5394478.exe ,  2.10,  0.87,  0.84,  0.10,  0.00,  100722167,   90733000,    9970000,  113120471, c++, iotlab1, mult, 25
5427191.exe ,  2.39,  0.98,  0.95,  0.12,  0.00,  115465006,  101401000,   14055000,  129797599, c++, iotlab1, mult, 25
5427191.exe ,  2.42,  1.01,  0.97,  0.12,  0.00,  114933032,   94922000,   19983000,  127452590, c++, iotlab1, mult, 25
5427191.exe ,  2.42,  1.00,  0.97,  0.12,  0.00,  115558535,   96583000,   18918000,  127922171, c++, iotlab1, mult, 25
5427191.exe ,  2.38,  0.97,  0.93,  0.12,  0.00,  114475634,  102374000,   12044000,  126710990, c++, iotlab1, mult, 25
5427191.exe ,  2.38,  0.98,  0.95,  0.12,  0.00,  114295409,  103245000,   11026000,  126557149, c++, iotlab1, mult, 25
5427191.exe ,  2.42,  1.00,  0.95,  0.12,  0.00,  114197606,  103134000,   11014000,  126504173, c++, iotlab1, mult, 25
5427191.exe ,  2.40,  0.98,  0.94,  0.12,  0.00,  113913720,   99782000,   13969000,  126290849, c++, iotlab1, mult, 25
5427191.exe ,  2.38,  0.98,  0.94,  0.12,  0.00,  114387865,  100358000,   13911000,  126764160, c++, iotlab1, mult, 25
5427191.exe ,  2.38,  0.99,  0.94,  0.12,  0.00,  114530308,  100457000,   14064000,  126872556, c++, iotlab1, mult, 25
5427191.exe ,  2.45,  1.00,  0.97,  0.12,  0.00,  117312076,   99245000,   18044000,  129636448, c++, iotlab1, mult, 25
5488369.exe ,  2.73,  1.12,  1.08,  0.14,  0.00,  134070758,  122043000,   12004000,  148274867, c++, iotlab1, mult, 25
5488369.exe ,  3.60,  1.62,  1.57,  0.15,  0.00,  140068649,  127021000,   13002000,  152863216, c++, iotlab1, mult, 25
5488369.exe ,  2.76,  1.14,  1.09,  0.14,  0.00,  133340787,  123286000,   10023000,  145752378, c++, iotlab1, mult, 25
5488369.exe ,  2.77,  1.12,  1.08,  0.14,  0.00,  132977562,  118856000,   13983000,  145402660, c++, iotlab1, mult, 25
5488369.exe ,  2.78,  1.15,  1.10,  0.14,  0.00,  134637590,  115566000,   18929000,  146916564, c++, iotlab1, mult, 25
5488369.exe ,  2.75,  1.15,  1.10,  0.14,  0.00,  133905922,  121809000,   12080000,  146315529, c++, iotlab1, mult, 25
5488369.exe ,  2.72,  1.12,  1.08,  0.14,  0.00,  133349678,  118326000,   14915000,  145620506, c++, iotlab1, mult, 25
5488369.exe ,  2.74,  1.13,  1.08,  0.14,  0.00,  133156259,  119105000,   14012000,  145642110, c++, iotlab1, mult, 25
5488369.exe ,  2.81,  1.14,  1.09,  0.14,  0.00,  134720467,  124607000,   10048000,  146987689, c++, iotlab1, mult, 25
5488369.exe ,  2.72,  1.12,  1.07,  0.14,  0.00,  132631312,  123545000,    9039000,  144929749, c++, iotlab1, mult, 25
5488402.exe ,  3.51,  1.60,  1.55,  0.13,  0.00,  164414376,  159387000,    5012000,  176709116, c++, iotlab1, mult, 25
5488402.exe ,  3.45,  1.55,  1.50,  0.13,  0.00,  162497394,  152490000,    9966000,  174938683, c++, iotlab1, mult, 25
5488402.exe ,  3.45,  1.55,  1.51,  0.13,  0.00,  162264091,  157230000,    5007000,  174592087, c++, iotlab1, mult, 25
5488402.exe ,  3.50,  1.57,  1.51,  0.13,  0.00,  163171215,  156018000,    7000000,  175492004, c++, iotlab1, mult, 25
