file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14020091.class, 10.66,  6.03,  5.94,  0.32,  0.00,  254747825,  709563000,   37239000,  267253008, java, iotlab1, mult, 0
entry_14446466.class, 11.79,  6.68,  6.57,  0.36,  0.00,  280928055,  771152000,   49329000,  293223538, java, iotlab1, mult, 0
entry_14446466.class, 11.77,  6.75,  6.64,  0.36,  0.00,  271852856,  794992000,   46940000,  284385383, java, iotlab1, mult, 0
entry_14446466.class, 12.09,  6.87,  6.75,  0.37,  0.00,  285973165,  797696000,   52242000,  298402327, java, iotlab1, mult, 0
entry_14446466.class, 11.98,  6.83,  6.73,  0.38,  0.00,  279264447,  842099000,   48234000,  291621084, java, iotlab1, mult, 0
entry_14446466.class, 11.67,  6.57,  6.45,  0.37,  0.00,  281484557,  802116000,   47183000,  293902383, java, iotlab1, mult, 0
entry_14446466.class, 11.78,  6.82,  6.71,  0.36,  0.00,  268740081,  807734000,   49227000,  281015826, java, iotlab1, mult, 0
entry_14446466.class, 11.96,  6.85,  6.75,  0.36,  0.00,  279524903,  802623000,   47570000,  291905897, java, iotlab1, mult, 0
entry_14446466.class, 11.78,  6.72,  6.61,  0.36,  0.00,  271211485,  781778000,   51914000,  283586581, java, iotlab1, mult, 0
entry_14446466.class, 12.06,  6.72,  6.61,  0.39,  0.00,  294064198,  867162000,   52433000,  306478057, java, iotlab1, mult, 0
entry_14446466.class, 11.09,  6.09,  5.98,  0.36,  0.00,  277754192,  801429000,   51477000,  290225478, java, iotlab1, mult, 0
entry_1447994.class,  4.95,  2.56,  2.51,  0.15,  0.00,  142241769,  263172000,   29019000,  154498925, java, iotlab1, mult, 0
entry_1447994.class,  4.69,  2.48,  2.44,  0.15,  0.00,  129766928,  259800000,   26875000,  142101888, java, iotlab1, mult, 0
entry_1447994.class,  4.80,  2.53,  2.48,  0.15,  0.00,  133267167,  259731000,   30849000,  145852332, java, iotlab1, mult, 0
entry_1447994.class,  4.77,  2.52,  2.48,  0.15,  0.00,  132342958,  257817000,   29634000,  144933951, java, iotlab1, mult, 0
entry_1447994.class,  4.80,  2.54,  2.48,  0.15,  0.00,  133106275,  258689000,   31697000,  145492285, java, iotlab1, mult, 0
entry_1447994.class,  4.78,  2.54,  2.48,  0.15,  0.00,  131121851,  252703000,   36956000,  143649456, java, iotlab1, mult, 0
entry_1447994.class,  4.75,  2.52,  2.47,  0.15,  0.00,  131413718,  255095000,   35150000,  143712164, java, iotlab1, mult, 0
entry_1447994.class,  4.81,  2.51,  2.46,  0.15,  0.00,  135713965,  263036000,   31122000,  149024860, java, iotlab1, mult, 0
entry_1447994.class,  5.00,  2.59,  2.53,  0.15,  0.00,  143709770,  262325000,   27241000,  156221321, java, iotlab1, mult, 0
entry_1447994.class,  5.06,  2.63,  2.57,  0.15,  0.00,  144483798,  276188000,   20013000,  156854949, java, iotlab1, mult, 0
entry_14572220.class, 11.30,  6.40,  6.29,  0.35,  0.00,  269377932,  746332000,   46268000,  281765363, java, iotlab1, mult, 0
entry_14572220.class, 11.07,  6.06,  5.95,  0.35,  0.00,  284977468,  741744000,   51328000,  297445735, java, iotlab1, mult, 0
entry_14572220.class, 10.76,  5.67,  5.56,  0.37,  0.00,  291522030,  813789000,   54319000,  305438571, java, iotlab1, mult, 0
entry_14572220.class, 11.27,  6.43,  6.33,  0.35,  0.00,  269434553,  737133000,   63268000,  281855336, java, iotlab1, mult, 0
entry_14572220.class, 10.46,  5.92,  5.82,  0.31,  0.00,  251564319,  676959000,   38858000,  263932683, java, iotlab1, mult, 0
entry_14572220.class, 11.53,  6.55,  6.44,  0.35,  0.00,  274046288,  770903000,   41101000,  286456610, java, iotlab1, mult, 0
entry_14572220.class, 11.26,  6.41,  6.30,  0.35,  0.00,  267180834,  746961000,   48847000,  279612437, java, iotlab1, mult, 0
entry_14572220.class, 10.22,  5.61,  5.51,  0.33,  0.00,  259749336,  710587000,   44098000,  272232844, java, iotlab1, mult, 0
entry_14572220.class, 11.23,  6.43,  6.32,  0.35,  0.00,  261435864,  749325000,   51434000,  273853062, java, iotlab1, mult, 0
entry_14572220.class, 11.14,  6.32,  6.22,  0.34,  0.00,  264756912,  738060000,   51073000,  277083494, java, iotlab1, mult, 0
entry_14648213.class, 12.36,  6.61,  6.49,  0.40,  0.00,  324389598,  867496000,   54597000,  337023304, java, iotlab1, mult, 0
entry_14648213.class, 12.91,  7.30,  7.17,  0.39,  0.00,  306215514,  825198000,   51828000,  318665038, java, iotlab1, mult, 0
entry_14648213.class, 13.25,  7.44,  7.32,  0.40,  0.00,  320447034,  832089000,   60296000,  332829457, java, iotlab1, mult, 0
entry_14648213.class, 12.78,  7.23,  7.10,  0.39,  0.00,  305728030,  806283000,   62408000,  318066041, java, iotlab1, mult, 0
entry_14648213.class, 12.57,  7.11,  6.99,  0.38,  0.00,  303109079,  794190000,   53620000,  315525454, java, iotlab1, mult, 0
entry_14648213.class, 13.07,  7.29,  7.17,  0.39,  0.00,  324068773,  817527000,   49091000,  336480071, java, iotlab1, mult, 0
entry_14648213.class, 11.99,  6.37,  6.25,  0.39,  0.00,  323946297,  866229000,   51309000,  338165281, java, iotlab1, mult, 0
entry_14648213.class, 12.84,  7.28,  7.16,  0.39,  0.00,  306635178,  822318000,   49379000,  319031729, java, iotlab1, mult, 0
entry_14648213.class, 12.66,  7.19,  7.08,  0.38,  0.00,  301434631,  812096000,   51195000,  313802860, java, iotlab1, mult, 0
entry_14648213.class, 12.70,  7.12,  7.00,  0.39,  0.00,  309082711,  816713000,   41493000,  321398005, java, iotlab1, mult, 0
entry_14756993.class,  9.58,  5.44,  5.35,  0.29,  0.00,  227075704,  641284000,   35346000,  239362294, java, iotlab1, mult, 0
entry_14756993.class, 10.34,  5.89,  5.79,  0.32,  0.00,  243580673,  680381000,   50324000,  255879754, java, iotlab1, mult, 0
entry_14756993.class, 10.28,  5.88,  5.78,  0.32,  0.00,  240526346,  700223000,   34010000,  252862240, java, iotlab1, mult, 0
entry_14756993.class, 10.60,  5.98,  5.88,  0.33,  0.00,  255280626,  738079000,   48135000,  267789156, java, iotlab1, mult, 0
entry_14756993.class, 10.24,  5.72,  5.62,  0.32,  0.00,  250479896,  691000000,   53386000,  262909538, java, iotlab1, mult, 0
entry_14756993.class,  9.88,  5.47,  5.37,  0.32,  0.00,  248099933,  679736000,   56729000,  260381004, java, iotlab1, mult, 0
entry_14756993.class, 10.20,  5.83,  5.74,  0.31,  0.00,  240004725,  680692000,   45844000,  252455419, java, iotlab1, mult, 0
entry_14756993.class, 10.17,  5.85,  5.74,  0.31,  0.00,  238022837,  672003000,   45473000,  250527574, java, iotlab1, mult, 0
entry_14756993.class, 10.20,  5.75,  5.66,  0.31,  0.00,  250359825,  648832000,   54069000,  262682008, java, iotlab1, mult, 0
entry_14756993.class, 10.35,  5.91,  5.81,  0.32,  0.00,  247294998,  688011000,   41180000,  259612694, java, iotlab1, mult, 0
entry_1496912.class,  4.48,  2.26,  2.21,  0.14,  0.00,  137823462,  241581000,   29560000,  150190602, java, iotlab1, mult, 0
entry_1496912.class,  4.48,  2.36,  2.31,  0.13,  0.00,  126877849,  234062000,   28127000,  139255666, java, iotlab1, mult, 0
entry_1496912.class,  4.46,  2.30,  2.26,  0.14,  0.00,  129681380,  232140000,   31745000,  143084877, java, iotlab1, mult, 0
entry_1496912.class,  4.65,  2.40,  2.35,  0.14,  0.00,  135948387,  237188000,   29023000,  148491603, java, iotlab1, mult, 0
entry_1496912.class,  4.50,  2.35,  2.31,  0.14,  0.00,  126794021,  236816000,   26312000,  139134403, java, iotlab1, mult, 0
entry_1496912.class,  4.50,  2.35,  2.30,  0.14,  0.00,  125567567,  239141000,   26903000,  138088849, java, iotlab1, mult, 0
entry_1496912.class,  4.68,  2.44,  2.39,  0.14,  0.00,  130844126,  250826000,   25183000,  143137662, java, iotlab1, mult, 0
entry_1496912.class,  4.46,  2.34,  2.29,  0.13,  0.00,  124689258,  231551000,   32936000,  137292000, java, iotlab1, mult, 0
entry_1496912.class,  4.51,  2.35,  2.31,  0.14,  0.00,  132599469,  224507000,   35395000,  144885181, java, iotlab1, mult, 0
entry_1496912.class,  4.93,  2.49,  2.45,  0.15,  0.00,  141226516,  238355000,   27269000,  153649392, java, iotlab1, mult, 0
entry_14970983.class, 10.82,  6.09,  5.99,  0.32,  0.00,  264013073,  701705000,   47047000,  276527489, java, iotlab1, mult, 0
entry_14970983.class, 10.24,  5.73,  5.64,  0.30,  0.00,  255430883,  639526000,   41292000,  267711377, java, iotlab1, mult, 0
entry_14970983.class, 10.80,  6.15,  6.04,  0.32,  0.00,  258726193,  715630000,   44914000,  271030948, java, iotlab1, mult, 0
entry_14970983.class, 10.77,  6.10,  6.00,  0.32,  0.00,  261888264,  697097000,   50808000,  274254385, java, iotlab1, mult, 0
entry_14970983.class, 10.67,  5.96,  5.86,  0.32,  0.00,  262963498,  715983000,   43362000,  275456996, java, iotlab1, mult, 0
entry_14970983.class, 10.94,  6.23,  6.12,  0.33,  0.00,  260410691,  728721000,   38567000,  272815563, java, iotlab1, mult, 0
entry_14970983.class, 10.62,  6.08,  5.97,  0.32,  0.00,  250310115,  701463000,   46162000,  262743177, java, iotlab1, mult, 0
entry_14970983.class, 10.44,  5.84,  5.74,  0.31,  0.00,  259570072,  674599000,   45904000,  272003694, java, iotlab1, mult, 0
entry_14970983.class,  9.96,  5.51,  5.42,  0.30,  0.00,  252043696,  657574000,   43501000,  264727315, java, iotlab1, mult, 0
entry_14970983.class, 10.83,  6.01,  5.91,  0.32,  0.00,  266785808,  681771000,   52289000,  279152063, java, iotlab1, mult, 0
entry_1525073.class, 10.30,  5.27,  5.17,  0.34,  0.00,  296159213,  750739000,   48565000,  308635876, java, iotlab1, mult, 0
entry_1525073.class, 10.56,  5.95,  5.85,  0.31,  0.00,  258833275,  669945000,   44996000,  271167491, java, iotlab1, mult, 0
entry_1525073.class, 10.59,  5.98,  5.88,  0.31,  0.00,  257737807,  669767000,   35357000,  270043692, java, iotlab1, mult, 0
entry_1525073.class, 10.44,  5.96,  5.87,  0.31,  0.00,  248439814,  674914000,   38508000,  260873550, java, iotlab1, mult, 0
entry_1525073.class, 10.40,  5.88,  5.79,  0.31,  0.00,  251646957,  663826000,   42371000,  264149684, java, iotlab1, mult, 0
entry_1525073.class, 10.57,  5.97,  5.87,  0.31,  0.00,  254559338,  657188000,   49389000,  266922401, java, iotlab1, mult, 0
entry_1525073.class, 10.40,  5.91,  5.82,  0.30,  0.00,  249272323,  658587000,   44240000,  261644686, java, iotlab1, mult, 0
entry_1525073.class, 10.78,  5.99,  5.90,  0.32,  0.00,  270461683,  661048000,   45554000,  282898624, java, iotlab1, mult, 0
entry_1525073.class, 10.67,  5.97,  5.88,  0.31,  0.00,  258880594,  679969000,   40175000,  271299366, java, iotlab1, mult, 0
entry_1525073.class, 10.68,  5.96,  5.86,  0.32,  0.00,  265163075,  667292000,   42144000,  277406513, java, iotlab1, mult, 0
entry_1527701.class,  4.90,  2.55,  2.51,  0.15,  0.00,  138777610,  260473000,   26047000,  151289818, java, iotlab1, mult, 0
entry_1527701.class,  4.79,  2.50,  2.44,  0.15,  0.00,  134066463,  251892000,   25392000,  146519136, java, iotlab1, mult, 0
entry_1527701.class,  5.11,  2.61,  2.55,  0.16,  0.00,  151034247,  249847000,   36977000,  163489068, java, iotlab1, mult, 0
entry_1527701.class,  4.87,  2.54,  2.50,  0.15,  0.00,  135153233,  257187000,   30021000,  147518142, java, iotlab1, mult, 0
entry_1527701.class,  5.27,  2.64,  2.58,  0.16,  0.00,  164244133,  266539000,   22640000,  176640712, java, iotlab1, mult, 0
entry_1527701.class,  4.76,  2.52,  2.47,  0.15,  0.00,  134534431,  255385000,   28042000,  147154231, java, iotlab1, mult, 0
entry_1527701.class,  4.87,  2.56,  2.51,  0.15,  0.00,  140591872,  250744000,   33098000,  153136148, java, iotlab1, mult, 0
entry_1527701.class,  4.73,  2.52,  2.47,  0.14,  0.00,  130214340,  260196000,   29680000,  142639389, java, iotlab1, mult, 0
entry_1527701.class,  4.85,  2.55,  2.50,  0.15,  0.00,  139221803,  252244000,   29260000,  151740115, java, iotlab1, mult, 0
entry_1527701.class,  4.90,  2.52,  2.47,  0.15,  0.00,  144269795,  244088000,   34869000,  156644479, java, iotlab1, mult, 0
entry_15572877.class, 11.68,  6.69,  6.59,  0.36,  0.00,  275099128,  786038000,   41842000,  287630031, java, iotlab1, mult, 0
entry_15572877.class, 10.87,  6.21,  6.11,  0.34,  0.00,  257600311,  733960000,   35141000,  270006474, java, iotlab1, mult, 0
entry_15572877.class, 10.93,  6.27,  6.16,  0.34,  0.00,  255270855,  721150000,   48076000,  267662335, java, iotlab1, mult, 0
entry_15572877.class, 10.86,  6.16,  6.06,  0.34,  0.00,  261161047,  712075000,   43820000,  273640056, java, iotlab1, mult, 0
entry_15572877.class, 10.03,  5.38,  5.28,  0.33,  0.00,  266235744,  734701000,   47959000,  278719540, java, iotlab1, mult, 0
entry_15572877.class, 11.03,  6.26,  6.16,  0.34,  0.00,  265130489,  714497000,   52403000,  277556691, java, iotlab1, mult, 0
entry_15572877.class, 11.42,  6.50,  6.39,  0.36,  0.00,  267730201,  770671000,   40402000,  280282213, java, iotlab1, mult, 0
entry_15572877.class, 11.26,  6.33,  6.23,  0.35,  0.00,  273665313,  718302000,   55800000,  286067389, java, iotlab1, mult, 0
entry_15572877.class, 11.31,  6.40,  6.30,  0.35,  0.00,  270636745,  728137000,   55237000,  282972355, java, iotlab1, mult, 0
entry_15572877.class, 10.56,  6.02,  5.92,  0.31,  0.00,  246222825,  685103000,   50748000,  258601554, java, iotlab1, mult, 0
entry_15661867.class, 10.18,  5.68,  5.58,  0.32,  0.00,  250931497,  699717000,   45981000,  264640205, java, iotlab1, mult, 0
entry_15661867.class, 10.78,  6.14,  6.03,  0.34,  0.00,  255026904,  725957000,   45435000,  267318621, java, iotlab1, mult, 0
entry_15661867.class, 11.06,  6.35,  6.24,  0.34,  0.00,  255737849,  755323000,   44018000,  268052060, java, iotlab1, mult, 0
entry_15661867.class, 10.10,  5.77,  5.67,  0.31,  0.00,  237801963,  670303000,   38131000,  250171275, java, iotlab1, mult, 0
entry_15661867.class, 10.98,  6.27,  6.16,  0.34,  0.00,  249363076,  741580000,   47164000,  261671388, java, iotlab1, mult, 0
entry_15661867.class, 11.21,  6.41,  6.30,  0.34,  0.00,  259193929,  748885000,   47436000,  271561855, java, iotlab1, mult, 0
entry_15661867.class, 10.91,  6.24,  6.14,  0.34,  0.00,  251631469,  743235000,   44614000,  263838188, java, iotlab1, mult, 0
entry_15661867.class, 11.20,  6.41,  6.31,  0.34,  0.00,  258092240,  760225000,   46196000,  270374933, java, iotlab1, mult, 0
entry_15661867.class, 10.95,  6.27,  6.16,  0.34,  0.00,  251701621,  744147000,   37107000,  264014088, java, iotlab1, mult, 0
entry_15661867.class, 10.99,  6.31,  6.21,  0.34,  0.00,  252158272,  735596000,   53406000,  264495027, java, iotlab1, mult, 0
entry_15679062.class, 10.59,  5.82,  5.72,  0.34,  0.00,  267767271,  727089000,   49482000,  280726828, java, iotlab1, mult, 0
entry_15679062.class, 11.06,  6.31,  6.21,  0.34,  0.00,  260555295,  728246000,   49287000,  272895837, java, iotlab1, mult, 0
entry_15679062.class, 11.18,  6.05,  5.94,  0.36,  0.00,  286181915,  782766000,   55840000,  298689891, java, iotlab1, mult, 0
entry_15679062.class, 10.83,  6.17,  6.07,  0.33,  0.00,  256851710,  705826000,   55616000,  269486283, java, iotlab1, mult, 0
entry_15679062.class, 10.60,  5.23,  5.11,  0.36,  0.00,  314974030,  774765000,   59134000,  327383874, java, iotlab1, mult, 0
entry_15679062.class, 10.74,  5.84,  5.73,  0.35,  0.00,  275468438,  770977000,   48935000,  289489126, java, iotlab1, mult, 0
entry_15679062.class, 10.71,  6.07,  5.97,  0.33,  0.00,  258407083,  691947000,   49569000,  270826180, java, iotlab1, mult, 0
entry_15679062.class, 11.09,  6.32,  6.22,  0.34,  0.00,  262844887,  722167000,   53606000,  275198436, java, iotlab1, mult, 0
entry_15679062.class, 11.39,  6.49,  6.39,  0.35,  0.00,  270618513,  747238000,   58805000,  282956954, java, iotlab1, mult, 0
entry_15679062.class, 10.90,  6.13,  6.02,  0.34,  0.00,  263473314,  711434000,   44591000,  275888009, java, iotlab1, mult, 0
entry_15679285.class, 11.26,  6.43,  6.32,  0.35,  0.00,  267386789,  745540000,   50103000,  280332478, java, iotlab1, mult, 0
entry_15679285.class, 11.73,  6.70,  6.59,  0.36,  0.00,  278636908,  766695000,   57653000,  291073353, java, iotlab1, mult, 0
entry_15679285.class, 11.48,  6.53,  6.41,  0.35,  0.00,  272453776,  763831000,   40254000,  284804499, java, iotlab1, mult, 0
entry_15679285.class, 11.18,  6.26,  6.16,  0.36,  0.00,  272203844,  781984000,   47059000,  284688914, java, iotlab1, mult, 0
entry_15679285.class, 11.13,  6.20,  6.09,  0.35,  0.00,  274111764,  769404000,   47519000,  286503162, java, iotlab1, mult, 0
entry_15679285.class, 11.72,  6.68,  6.57,  0.36,  0.00,  273531373,  782971000,   40359000,  286227412, java, iotlab1, mult, 0
entry_15679285.class, 11.35,  6.48,  6.38,  0.35,  0.00,  266390861,  744832000,   54767000,  278801399, java, iotlab1, mult, 0
entry_15679285.class, 11.62,  6.60,  6.49,  0.36,  0.00,  276710755,  761381000,   48896000,  289212866, java, iotlab1, mult, 0
entry_15679285.class, 11.76,  6.22,  6.10,  0.39,  0.00,  327820068,  847735000,   51592000,  343882347, java, iotlab1, mult, 0
entry_15679285.class, 11.89,  6.80,  6.69,  0.36,  0.00,  280506655,  767648000,   62459000,  292907667, java, iotlab1, mult, 0
entry_15719617.class,  4.84,  2.54,  2.48,  0.15,  0.00,  137454700,  255251000,   35478000,  150409936, java, iotlab1, mult, 0
entry_15719617.class,  4.97,  2.65,  2.61,  0.15,  0.00,  136020687,  269529000,   25817000,  148513691, java, iotlab1, mult, 0
entry_15719617.class,  6.00,  3.37,  3.31,  0.18,  0.00,  147052954,  275560000,   31756000,  159600724, java, iotlab1, mult, 0
entry_15719617.class,  4.90,  2.60,  2.55,  0.15,  0.00,  136025872,  253560000,   33204000,  148469540, java, iotlab1, mult, 0
entry_15719617.class,  4.90,  2.58,  2.52,  0.15,  0.00,  135318604,  257567000,   28505000,  148051478, java, iotlab1, mult, 0
entry_15719617.class,  4.91,  2.58,  2.53,  0.15,  0.00,  137536972,  254069000,   33352000,  149967107, java, iotlab1, mult, 0
entry_15719617.class,  4.93,  2.62,  2.56,  0.15,  0.00,  135544863,  252519000,   39456000,  148008178, java, iotlab1, mult, 0
entry_15719617.class,  4.83,  2.56,  2.52,  0.15,  0.00,  134551579,  263932000,   22332000,  146802614, java, iotlab1, mult, 0
entry_15719617.class,  4.91,  2.58,  2.53,  0.15,  0.00,  137533419,  256430000,   28047000,  150030009, java, iotlab1, mult, 0
entry_15719617.class,  4.94,  2.60,  2.54,  0.15,  0.00,  138346733,  257252000,   28693000,  150837673, java, iotlab1, mult, 0
entry_15737272.class,  9.55,  5.26,  5.17,  0.30,  0.00,  240933184,  684647000,   40273000,  255028233, java, iotlab1, mult, 0
entry_15737272.class,  9.86,  5.66,  5.57,  0.30,  0.00,  227043859,  661918000,   39232000,  239633951, java, iotlab1, mult, 0
entry_15737272.class,  9.52,  5.40,  5.31,  0.29,  0.00,  227526561,  629295000,   41547000,  239884501, java, iotlab1, mult, 0
entry_15737272.class,  9.01,  4.94,  4.86,  0.28,  0.00,  230172724,  621835000,   51399000,  242503957, java, iotlab1, mult, 0
entry_15737272.class,  9.22,  5.24,  5.15,  0.27,  0.00,  220994126,  612854000,   34934000,  233275443, java, iotlab1, mult, 0
entry_15737272.class, 10.00,  5.75,  5.67,  0.30,  0.00,  231231103,  673256000,   45627000,  243606199, java, iotlab1, mult, 0
entry_15737272.class,  9.31,  5.30,  5.21,  0.28,  0.00,  220527566,  609028000,   55642000,  233904989, java, iotlab1, mult, 0
entry_15737272.class,  9.33,  5.18,  5.09,  0.28,  0.00,  236180068,  583454000,   45424000,  248703595, java, iotlab1, mult, 0
entry_15737272.class,  9.09,  5.07,  4.99,  0.28,  0.00,  227766813,  599716000,   45586000,  240407908, java, iotlab1, mult, 0
entry_15737272.class,  9.80,  5.65,  5.57,  0.29,  0.00,  225429960,  656859000,   47133000,  237945617, java, iotlab1, mult, 0
entry_15756870.class, 10.56,  5.94,  5.84,  0.32,  0.00,  257978759,  676238000,   44685000,  270986474, java, iotlab1, mult, 0
entry_15756870.class, 10.50,  5.87,  5.77,  0.31,  0.00,  260255872,  660811000,   50520000,  272659870, java, iotlab1, mult, 0
entry_15756870.class, 10.68,  5.92,  5.82,  0.32,  0.00,  267430519,  685981000,   49576000,  281210333, java, iotlab1, mult, 0
entry_15756870.class,  9.87,  5.51,  5.42,  0.29,  0.00,  243126471,  617123000,   47548000,  255716682, java, iotlab1, mult, 0
entry_15756870.class, 10.61,  6.01,  5.91,  0.32,  0.00,  256971216,  684195000,   47151000,  269189772, java, iotlab1, mult, 0
entry_15756870.class, 10.46,  5.92,  5.83,  0.31,  0.00,  249964305,  683122000,   44942000,  262449811, java, iotlab1, mult, 0
entry_15756870.class, 11.12,  6.20,  6.09,  0.33,  0.00,  273446445,  643649000,   54138000,  287348589, java, iotlab1, mult, 0
entry_15756870.class, 10.48,  5.91,  5.82,  0.31,  0.00,  253095551,  675137000,   42385000,  265515945, java, iotlab1, mult, 0
entry_15756870.class, 10.45,  5.88,  5.79,  0.31,  0.00,  252016998,  683072000,   36109000,  264474518, java, iotlab1, mult, 0
entry_15756870.class, 10.08,  5.75,  5.66,  0.30,  0.00,  236873637,  663433000,   53872000,  249165935, java, iotlab1, mult, 0
entry_15778455.class,  9.71,  5.43,  5.34,  0.29,  0.00,  245405833,  631538000,   42968000,  258265391, java, iotlab1, mult, 0
entry_15778455.class, 10.45,  5.89,  5.79,  0.32,  0.00,  258163105,  670478000,   46754000,  270783516, java, iotlab1, mult, 0
entry_15778455.class, 10.22,  5.72,  5.61,  0.33,  0.00,  254974252,  696561000,   40615000,  267419054, java, iotlab1, mult, 0
entry_15778455.class, 10.72,  6.16,  6.06,  0.33,  0.00,  253015395,  712115000,   47739000,  265474718, java, iotlab1, mult, 0
entry_15778455.class, 10.31,  5.89,  5.79,  0.32,  0.00,  246108811,  678104000,   43390000,  258628358, java, iotlab1, mult, 0
entry_15778455.class, 10.36,  5.90,  5.81,  0.32,  0.00,  246839687,  673670000,   46977000,  259311492, java, iotlab1, mult, 0
entry_15778455.class, 10.77,  6.15,  6.06,  0.33,  0.00,  254806245,  711136000,   47075000,  267146561, java, iotlab1, mult, 0
entry_15778455.class, 10.66,  5.98,  5.87,  0.33,  0.00,  260172026,  689325000,   58281000,  274177956, java, iotlab1, mult, 0
entry_15778455.class, 10.71,  6.10,  6.00,  0.33,  0.00,  252282229,  704015000,   53001000,  264659521, java, iotlab1, mult, 0
entry_15778455.class, 10.65,  6.01,  5.91,  0.33,  0.00,  254559670,  703914000,   46794000,  266919137, java, iotlab1, mult, 0
entry_16002602.class, 10.68,  5.96,  5.86,  0.32,  0.00,  261862020,  717271000,   44450000,  274808538, java, iotlab1, mult, 0
entry_16002602.class, 10.22,  5.73,  5.64,  0.30,  0.00,  252593273,  649853000,   37336000,  264881091, java, iotlab1, mult, 0
entry_16002602.class, 10.67,  6.05,  5.95,  0.32,  0.00,  251537543,  699646000,   40325000,  263857073, java, iotlab1, mult, 0
entry_16002602.class, 11.26,  6.32,  6.22,  0.34,  0.00,  274941875,  723633000,   51471000,  287158935, java, iotlab1, mult, 0
entry_16002602.class, 10.65,  5.99,  5.89,  0.32,  0.00,  259878729,  721812000,   51914000,  272769981, java, iotlab1, mult, 0
entry_16002602.class, 10.74,  6.05,  5.95,  0.32,  0.00,  258891540,  704191000,   43072000,  271281814, java, iotlab1, mult, 0
entry_16002602.class, 11.20,  6.20,  6.09,  0.33,  0.00,  281805429,  700889000,   47672000,  294270004, java, iotlab1, mult, 0
entry_16002602.class, 10.44,  5.53,  5.43,  0.33,  0.00,  273244387,  751045000,   51344000,  286287023, java, iotlab1, mult, 0
entry_16002602.class, 10.85,  6.07,  5.96,  0.32,  0.00,  268170830,  706544000,   52040000,  282117565, java, iotlab1, mult, 0
entry_16002602.class, 10.52,  5.81,  5.70,  0.32,  0.00,  269172051,  713042000,   57405000,  290905900, java, iotlab1, mult, 0
entry_16053947.class, 10.09,  5.75,  5.65,  0.30,  0.00,  239684332,  670750000,   38156000,  252651863, java, iotlab1, mult, 0
entry_16053947.class, 10.32,  5.87,  5.78,  0.31,  0.00,  248766357,  666976000,   48287000,  261168556, java, iotlab1, mult, 0
entry_16053947.class, 10.41,  5.93,  5.83,  0.31,  0.00,  246467372,  667837000,   55151000,  258872287, java, iotlab1, mult, 0
entry_16053947.class, 10.42,  5.87,  5.77,  0.31,  0.00,  254122788,  661665000,   55815000,  266588029, java, iotlab1, mult, 0
entry_16053947.class, 10.37,  5.91,  5.81,  0.31,  0.00,  245744539,  677133000,   43814000,  258181942, java, iotlab1, mult, 0
entry_16053947.class,  9.66,  5.50,  5.41,  0.28,  0.00,  233858780,  616973000,   46602000,  246318825, java, iotlab1, mult, 0
entry_16053947.class, 10.61,  6.04,  5.94,  0.31,  0.00,  258440333,  680620000,   46659000,  270728241, java, iotlab1, mult, 0
entry_16053947.class,  9.69,  5.52,  5.43,  0.29,  0.00,  234850343,  619413000,   55856000,  247196045, java, iotlab1, mult, 0
entry_16053947.class, 10.42,  5.85,  5.75,  0.31,  0.00,  257878277,  665060000,   54249000,  271787673, java, iotlab1, mult, 0
entry_16053947.class, 10.37,  5.90,  5.80,  0.31,  0.00,  253191267,  674844000,   35733000,  265607832, java, iotlab1, mult, 0
entry_1714789.class, 13.99,  8.05,  7.92,  0.43,  0.00,  324207957,  941381000,   57777000,  337260620, java, iotlab1, mult, 0
entry_1714789.class, 13.27,  7.61,  7.49,  0.41,  0.00,  304866318,  907033000,   60468000,  317233156, java, iotlab1, mult, 0
entry_1714789.class, 13.91,  8.05,  7.93,  0.42,  0.00,  314134366,  929057000,   53580000,  326563627, java, iotlab1, mult, 0
entry_1714789.class, 12.59,  6.75,  6.62,  0.42,  0.00,  326781507,  983864000,   55160000,  339981617, java, iotlab1, mult, 0
entry_1714789.class, 14.47,  8.31,  8.18,  0.43,  0.00,  330184676,  965904000,   52211000,  342621385, java, iotlab1, mult, 0
entry_1714789.class, 13.23,  7.46,  7.33,  0.41,  0.00,  315728023,  905984000,   58998000,  328014159, java, iotlab1, mult, 0
entry_1714789.class, 13.80,  7.83,  7.71,  0.43,  0.00,  322180035,  956937000,   54451000,  334513561, java, iotlab1, mult, 0
entry_1714789.class, 13.36,  7.48,  7.35,  0.42,  0.00,  320828969,  938004000,   55117000,  333264461, java, iotlab1, mult, 0
entry_1714789.class, 13.36,  7.68,  7.56,  0.40,  0.00,  305813399,  887291000,   55836000,  318152597, java, iotlab1, mult, 0
entry_1714789.class, 13.85,  7.87,  7.74,  0.43,  0.00,  325551368,  961039000,   38280000,  337856919, java, iotlab1, mult, 0
entry_1780531.class, 11.03,  6.23,  6.14,  0.35,  0.00,  261659242,  734267000,   53751000,  274083535, java, iotlab1, mult, 0
entry_1780531.class, 11.00,  6.20,  6.10,  0.35,  0.00,  264394883,  744763000,   50389000,  276654935, java, iotlab1, mult, 0
entry_1780531.class, 11.27,  6.35,  6.24,  0.35,  0.00,  270473289,  718854000,   52500000,  282733080, java, iotlab1, mult, 0
entry_1780531.class, 11.23,  6.36,  6.26,  0.36,  0.00,  267668028,  789336000,   41069000,  280113947, java, iotlab1, mult, 0
