file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14240796.class,  4.25,  2.11,  2.05,  0.10,  0.00,  157846693,  289772000,   20839000,  170249439, java, iotlab1, sing, 15
entry_14327434.class,  6.14,  3.00,  2.93,  0.16,  0.00,  242493384,  394589000,   29043000,  255855354, java, iotlab1, sing, 15
entry_14327434.class,  6.24,  3.18,  3.11,  0.15,  0.00,  229742916,  377017000,   22177000,  242080204, java, iotlab1, sing, 15
entry_14327434.class,  6.57,  3.23,  3.15,  0.16,  0.00,  247583789,  383629000,   16110000,  260031465, java, iotlab1, sing, 15
entry_14327434.class,  6.41,  3.25,  3.19,  0.15,  0.00,  235913088,  378018000,   24064000,  248271561, java, iotlab1, sing, 15
entry_14327434.class,  6.33,  3.19,  3.11,  0.15,  0.00,  235224679,  387236000,   19011000,  248210652, java, iotlab1, sing, 15
entry_14327434.class,  6.26,  3.20,  3.12,  0.15,  0.00,  230348103,  372839000,   28063000,  242748873, java, iotlab1, sing, 15
entry_14327434.class,  6.25,  3.23,  3.16,  0.15,  0.00,  232045243,  376615000,   26042000,  244429726, java, iotlab1, sing, 15
entry_14327434.class,  6.32,  3.21,  3.14,  0.15,  0.00,  232976461,  380082000,   23311000,  246316818, java, iotlab1, sing, 15
entry_14327434.class,  7.12,  3.38,  3.29,  0.18,  0.00,  250925243,  391961000,   14998000,  263594562, java, iotlab1, sing, 15
entry_14327434.class,  6.71,  3.31,  3.23,  0.17,  0.00,  238161039,  394815000,   19940000,  250772223, java, iotlab1, sing, 15
entry_14608745.class,  4.85,  2.28,  2.22,  0.13,  0.00,  189318193,  362154000,   26228000,  202233087, java, iotlab1, sing, 15
entry_14608745.class,  4.67,  2.36,  2.31,  0.12,  0.00,  170224490,  345221000,   20129000,  182486178, java, iotlab1, sing, 15
entry_14608745.class,  4.65,  2.36,  2.30,  0.12,  0.00,  166795503,  342276000,   18067000,  179228329, java, iotlab1, sing, 15
entry_14608745.class,  4.69,  2.36,  2.30,  0.12,  0.00,  168286466,  354071000,   13151000,  180466784, java, iotlab1, sing, 15
entry_14608745.class,  4.87,  2.47,  2.41,  0.12,  0.00,  175982443,  345014000,   23862000,  188237692, java, iotlab1, sing, 15
entry_14608745.class,  4.84,  2.45,  2.40,  0.12,  0.00,  176626964,  347423000,   21025000,  189048570, java, iotlab1, sing, 15
entry_14608745.class,  4.87,  2.45,  2.40,  0.12,  0.00,  176434981,  355863000,   13031000,  188915081, java, iotlab1, sing, 15
entry_14608745.class,  4.84,  2.42,  2.36,  0.12,  0.00,  176909663,  350012000,   20058000,  190398117, java, iotlab1, sing, 15
entry_14608745.class,  4.78,  2.40,  2.34,  0.12,  0.00,  174098330,  342817000,   23258000,  187586070, java, iotlab1, sing, 15
entry_14608745.class,  4.81,  2.40,  2.35,  0.12,  0.00,  171353104,  339476000,   21966000,  183723315, java, iotlab1, sing, 15
entry_14720334.class,  5.92,  2.90,  2.82,  0.15,  0.00,  233958195,  339599000,   23831000,  247374513, java, iotlab1, sing, 15
entry_14720334.class,  5.93,  3.00,  2.93,  0.14,  0.00,  220001266,  337564000,   17130000,  232402080, java, iotlab1, sing, 15
entry_14720334.class,  6.02,  3.06,  2.99,  0.15,  0.00,  229091853,  329042000,   26921000,  241380604, java, iotlab1, sing, 15
entry_14720334.class,  5.88,  2.97,  2.90,  0.14,  0.00,  224499378,  333039000,   16900000,  236805258, java, iotlab1, sing, 15
entry_14720334.class,  6.09,  3.07,  3.00,  0.15,  0.00,  229888606,  337352000,   20383000,  242317055, java, iotlab1, sing, 15
entry_14720334.class,  5.92,  3.02,  2.95,  0.14,  0.00,  220219605,  342122000,   16147000,  232682942, java, iotlab1, sing, 15
entry_14720334.class,  6.00,  3.06,  2.98,  0.14,  0.00,  228890321,  333285000,   18069000,  241444302, java, iotlab1, sing, 15
entry_14720334.class,  5.88,  3.01,  2.94,  0.14,  0.00,  218113615,  332909000,   17098000,  230601745, java, iotlab1, sing, 15
entry_14720334.class,  6.10,  3.03,  2.96,  0.15,  0.00,  232392788,  347895000,   13147000,  245147124, java, iotlab1, sing, 15
entry_14720334.class,  6.03,  3.06,  2.99,  0.15,  0.00,  231939094,  339966000,   17945000,  244547783, java, iotlab1, sing, 15
entry_14747511.class,  9.67,  4.57,  4.44,  0.28,  0.00,  371246192,  512620000,   57957000,  384819385, java, iotlab1, sing, 15
entry_14747511.class,  9.57,  4.58,  4.46,  0.27,  0.00,  352974882,  506116000,   45829000,  365424056, java, iotlab1, sing, 15
entry_14747511.class,  9.75,  4.69,  4.57,  0.28,  0.00,  361370676,  518497000,   48764000,  373686567, java, iotlab1, sing, 15
entry_14747511.class,  8.68,  4.36,  4.25,  0.21,  0.00,  342585691,  475129000,   19005000,  355647734, java, iotlab1, sing, 15
entry_14747511.class,  9.54,  4.59,  4.49,  0.27,  0.00,  353493258,  502114000,   47293000,  367223453, java, iotlab1, sing, 15
entry_14747511.class,  9.58,  4.62,  4.49,  0.27,  0.00,  354250580,  504523000,   52365000,  366662292, java, iotlab1, sing, 15
entry_14747511.class,  9.54,  4.60,  4.49,  0.27,  0.00,  351208379,  495242000,   50413000,  363648975, java, iotlab1, sing, 15
entry_14747511.class,  9.39,  4.54,  4.42,  0.27,  0.00,  345006892,  499745000,   43977000,  357410472, java, iotlab1, sing, 15
entry_14747511.class,  9.50,  4.56,  4.44,  0.26,  0.00,  350111094,  484805000,   45261000,  362540148, java, iotlab1, sing, 15
entry_14747511.class,  9.88,  4.71,  4.60,  0.27,  0.00,  359333763,  501741000,   47975000,  371672942, java, iotlab1, sing, 15
entry_14791199.class,  6.06,  3.10,  3.03,  0.15,  0.00,  231989972,  341004000,   15044000,  244452876, java, iotlab1, sing, 15
entry_14791199.class,  6.09,  3.13,  3.06,  0.15,  0.00,  231786981,  334745000,   20921000,  244098727, java, iotlab1, sing, 15
entry_14791199.class,  6.05,  3.11,  3.03,  0.14,  0.00,  231503135,  342062000,   11165000,  243890629, java, iotlab1, sing, 15
entry_14791199.class,  6.07,  3.08,  3.01,  0.15,  0.00,  232215076,  339119000,   15958000,  244668678, java, iotlab1, sing, 15
entry_14791199.class,  6.05,  3.07,  3.00,  0.14,  0.00,  230154388,  341931000,   11030000,  242564828, java, iotlab1, sing, 15
entry_14791199.class,  5.99,  3.04,  2.97,  0.14,  0.00,  229992883,  333033000,   19116000,  242324182, java, iotlab1, sing, 15
entry_14791199.class,  6.01,  3.06,  2.99,  0.14,  0.00,  230598375,  335603000,   16929000,  242979056, java, iotlab1, sing, 15
entry_14791199.class,  6.24,  3.11,  3.04,  0.15,  0.00,  246864136,  333641000,   19036000,  259334203, java, iotlab1, sing, 15
entry_14791199.class,  6.00,  3.04,  2.98,  0.14,  0.00,  231528309,  327404000,   23956000,  244118852, java, iotlab1, sing, 15
entry_14791199.class,  6.11,  3.12,  3.06,  0.15,  0.00,  233540747,  337197000,   19893000,  245970524, java, iotlab1, sing, 15
entry_14849470.class,  9.68,  4.53,  4.40,  0.25,  0.00,  377594657,  531500000,   44957000,  392224070, java, iotlab1, sing, 15
entry_14849470.class, 10.88,  5.23,  5.10,  0.31,  0.00,  402370708,  539141000,   62016000,  414696507, java, iotlab1, sing, 15
entry_14849470.class, 10.65,  5.11,  4.98,  0.30,  0.00,  393384942,  539213000,   48838000,  405619408, java, iotlab1, sing, 15
entry_14849470.class, 10.72,  5.16,  5.04,  0.30,  0.00,  390585443,  549088000,   46667000,  403052070, java, iotlab1, sing, 15
entry_14849470.class, 10.49,  5.05,  4.93,  0.29,  0.00,  382904196,  528711000,   45060000,  395248102, java, iotlab1, sing, 15
entry_14849470.class, 10.70,  5.15,  5.02,  0.30,  0.00,  392973588,  548713000,   45223000,  405365489, java, iotlab1, sing, 15
entry_14849470.class, 10.79,  5.21,  5.09,  0.30,  0.00,  394285832,  542514000,   57735000,  406589806, java, iotlab1, sing, 15
entry_14849470.class, 10.64,  5.11,  4.99,  0.30,  0.00,  391667029,  527741000,   55761000,  404083890, java, iotlab1, sing, 15
entry_14849470.class, 10.57,  5.08,  4.95,  0.30,  0.00,  395234276,  534162000,   43419000,  407575216, java, iotlab1, sing, 15
entry_14849470.class, 10.56,  5.09,  4.97,  0.30,  0.00,  385098509,  529839000,   46985000,  397484676, java, iotlab1, sing, 15
entry_14865244.class,  4.35,  2.09,  2.04,  0.12,  0.00,  171255180,  288787000,   24233000,  183650947, java, iotlab1, sing, 15
entry_14865244.class,  4.36,  2.18,  2.13,  0.11,  0.00,  159202694,  274195000,   25923000,  172299353, java, iotlab1, sing, 15
entry_14865244.class,  4.30,  2.18,  2.12,  0.10,  0.00,  156269576,  274964000,   19924000,  168880763, java, iotlab1, sing, 15
entry_14865244.class,  4.27,  2.15,  2.11,  0.10,  0.00,  155580072,  271330000,   23940000,  167926896, java, iotlab1, sing, 15
entry_14865244.class,  4.41,  2.20,  2.14,  0.11,  0.00,  166938786,  279796000,   21212000,  179347077, java, iotlab1, sing, 15
entry_14865244.class,  4.27,  2.18,  2.13,  0.10,  0.00,  157124056,  275924000,   21147000,  169518046, java, iotlab1, sing, 15
entry_14865244.class,  4.43,  2.23,  2.18,  0.11,  0.00,  166706380,  278203000,   15897000,  178960713, java, iotlab1, sing, 15
entry_14865244.class,  4.39,  2.17,  2.11,  0.11,  0.00,  166848370,  275927000,   18994000,  179619470, java, iotlab1, sing, 15
entry_14865244.class,  4.27,  2.17,  2.12,  0.10,  0.00,  156173911,  275939000,   23908000,  168638628, java, iotlab1, sing, 15
entry_14865244.class,  4.27,  2.16,  2.11,  0.11,  0.00,  157683558,  281579000,   15919000,  170847608, java, iotlab1, sing, 15
entry_14961313.class,  5.56,  2.82,  2.76,  0.14,  0.00,  204237504,  371815000,   16855000,  217156680, java, iotlab1, sing, 15
entry_14961313.class,  5.54,  2.84,  2.77,  0.14,  0.00,  202071203,  365720000,   16848000,  214267691, java, iotlab1, sing, 15
entry_14961313.class,  5.60,  2.87,  2.81,  0.14,  0.00,  204070980,  363508000,   22968000,  216394575, java, iotlab1, sing, 15
entry_14961313.class,  5.61,  2.86,  2.80,  0.14,  0.00,  205342588,  368588000,   11017000,  217904924, java, iotlab1, sing, 15
entry_14961313.class,  5.59,  2.89,  2.82,  0.14,  0.00,  205010721,  365627000,   22914000,  217507758, java, iotlab1, sing, 15
entry_14961313.class,  5.64,  2.88,  2.81,  0.14,  0.00,  207059304,  378297000,   12073000,  219418108, java, iotlab1, sing, 15
entry_14961313.class,  5.79,  2.88,  2.80,  0.15,  0.00,  217527346,  367904000,   20937000,  230271379, java, iotlab1, sing, 15
entry_14961313.class,  5.56,  2.79,  2.73,  0.14,  0.00,  204513931,  369909000,   17995000,  218245913, java, iotlab1, sing, 15
entry_14961313.class,  6.12,  3.09,  3.02,  0.15,  0.00,  222790833,  379028000,   18001000,  235284609, java, iotlab1, sing, 15
entry_14961313.class,  6.34,  3.17,  3.09,  0.15,  0.00,  235021986,  389518000,   18879000,  247370056, java, iotlab1, sing, 15
entry_14971001.class,  6.27,  3.04,  2.96,  0.16,  0.00,  251481100,  375270000,   21015000,  265096697, java, iotlab1, sing, 15
entry_14971001.class,  5.81,  2.95,  2.89,  0.14,  0.00,  212583272,  347185000,   15138000,  224949802, java, iotlab1, sing, 15
entry_14971001.class,  5.76,  2.93,  2.87,  0.14,  0.00,  210124418,  337333000,   15968000,  222485567, java, iotlab1, sing, 15
entry_14971001.class,  5.94,  3.03,  2.97,  0.14,  0.00,  219235116,  347431000,   16112000,  231708628, java, iotlab1, sing, 15
entry_14971001.class,  5.94,  3.01,  2.95,  0.14,  0.00,  215840217,  339575000,   15025000,  228120312, java, iotlab1, sing, 15
entry_14971001.class,  5.90,  3.03,  2.96,  0.14,  0.00,  219273623,  343813000,   21988000,  231746485, java, iotlab1, sing, 15
entry_14971001.class,  5.65,  2.90,  2.84,  0.13,  0.00,  209681620,  332919000,   17888000,  222047858, java, iotlab1, sing, 15
entry_14971001.class,  6.23,  3.14,  3.07,  0.15,  0.00,  235992923,  372449000,   17112000,  248357546, java, iotlab1, sing, 15
entry_14971001.class,  6.96,  3.51,  3.43,  0.18,  0.00,  242026571,  373537000,   24836000,  254729847, java, iotlab1, sing, 15
entry_14971001.class,  5.72,  2.94,  2.87,  0.14,  0.00,  211084498,  336788000,   18096000,  223435737, java, iotlab1, sing, 15
entry_15038945.class,  8.42,  4.19,  4.09,  0.22,  0.00,  323956147,  536631000,   30204000,  336563263, java, iotlab1, sing, 15
entry_15038945.class, 10.16,  5.06,  4.95,  0.29,  0.00,  351275856,  574295000,   25277000,  363709201, java, iotlab1, sing, 15
entry_15038945.class,  8.40,  4.30,  4.21,  0.21,  0.00,  312960048,  540538000,   21099000,  325397918, java, iotlab1, sing, 15
entry_15038945.class,  8.53,  4.30,  4.21,  0.22,  0.00,  318544168,  540740000,   21146000,  330981883, java, iotlab1, sing, 15
entry_15038945.class,  8.50,  4.32,  4.23,  0.22,  0.00,  318789042,  530361000,   28019000,  331227470, java, iotlab1, sing, 15
entry_15038945.class,  8.46,  4.31,  4.21,  0.21,  0.00,  310544015,  531919000,   30108000,  323208293, java, iotlab1, sing, 15
entry_15038945.class,  8.63,  4.37,  4.27,  0.22,  0.00,  321287975,  535562000,   25120000,  333750716, java, iotlab1, sing, 15
entry_15038945.class,  8.46,  4.33,  4.23,  0.21,  0.00,  312120412,  537024000,   26147000,  324431760, java, iotlab1, sing, 15
entry_15038945.class,  8.45,  4.32,  4.22,  0.21,  0.00,  312502739,  528767000,   31282000,  324890136, java, iotlab1, sing, 15
entry_15038945.class,  8.95,  4.58,  4.47,  0.23,  0.00,  327495272,  558926000,   24996000,  339980430, java, iotlab1, sing, 15
entry_15158503.class,  6.37,  3.25,  3.17,  0.16,  0.00,  237487756,  375833000,   24053000,  250335088, java, iotlab1, sing, 15
entry_15158503.class,  6.52,  3.33,  3.26,  0.16,  0.00,  243531998,  367314000,   25297000,  255978471, java, iotlab1, sing, 15
entry_15158503.class,  6.63,  3.36,  3.27,  0.16,  0.00,  245349706,  380247000,   15049000,  257763528, java, iotlab1, sing, 15
entry_15158503.class,  6.86,  3.44,  3.36,  0.17,  0.00,  255371519,  374953000,   23806000,  267792504, java, iotlab1, sing, 15
entry_15158503.class,  6.39,  3.24,  3.17,  0.16,  0.00,  234911238,  403309000,   27155000,  247268420, java, iotlab1, sing, 15
entry_15158503.class,  6.40,  3.29,  3.21,  0.16,  0.00,  232698194,  374787000,   27909000,  245048158, java, iotlab1, sing, 15
entry_15158503.class,  6.55,  3.36,  3.29,  0.16,  0.00,  243686233,  374372000,   17016000,  256083699, java, iotlab1, sing, 15
entry_15158503.class,  6.43,  3.27,  3.21,  0.16,  0.00,  240938192,  359335000,   22268000,  253350384, java, iotlab1, sing, 15
entry_15158503.class,  6.71,  3.37,  3.29,  0.16,  0.00,  239044427,  394382000,   16930000,  251474298, java, iotlab1, sing, 15
entry_15158503.class,  6.87,  3.46,  3.38,  0.17,  0.00,  251085844,  411781000,   28844000,  263640007, java, iotlab1, sing, 15
entry_15270694.class,  5.68,  2.81,  2.75,  0.14,  0.00,  222300238,  371030000,   21172000,  234747385, java, iotlab1, sing, 15
entry_15270694.class,  5.65,  2.89,  2.83,  0.14,  0.00,  208970910,  351970000,   20998000,  221430732, java, iotlab1, sing, 15
entry_15270694.class,  5.65,  2.90,  2.83,  0.14,  0.00,  208835613,  355923000,   16132000,  221191662, java, iotlab1, sing, 15
entry_15270694.class,  5.87,  3.02,  2.95,  0.14,  0.00,  216317489,  346942000,   23062000,  229003382, java, iotlab1, sing, 15
entry_15270694.class,  5.85,  2.96,  2.89,  0.15,  0.00,  223700233,  362950000,   14915000,  236571353, java, iotlab1, sing, 15
entry_15270694.class,  5.62,  2.91,  2.84,  0.14,  0.00,  208124918,  354173000,   17857000,  220434167, java, iotlab1, sing, 15
entry_15270694.class,  5.85,  3.02,  2.96,  0.14,  0.00,  219572712,  360019000,   20001000,  231965275, java, iotlab1, sing, 15
entry_15270694.class,  5.64,  2.90,  2.83,  0.14,  0.00,  207631874,  351956000,   19828000,  220042708, java, iotlab1, sing, 15
entry_15270694.class,  5.62,  2.89,  2.82,  0.14,  0.00,  207874532,  343682000,   19981000,  220357870, java, iotlab1, sing, 15
entry_15270694.class,  5.70,  2.92,  2.86,  0.14,  0.00,  209677619,  356619000,   16164000,  222079339, java, iotlab1, sing, 15
entry_15335800.class,  5.21,  2.63,  2.57,  0.13,  0.00,  193288280,  344431000,   22962000,  205851776, java, iotlab1, sing, 15
entry_15335800.class,  5.36,  2.74,  2.68,  0.13,  0.00,  197525059,  350017000,   21814000,  209886655, java, iotlab1, sing, 15
entry_15335800.class,  5.24,  2.69,  2.63,  0.13,  0.00,  187115727,  354908000,   18835000,  199457474, java, iotlab1, sing, 15
entry_15335800.class,  5.45,  2.74,  2.68,  0.14,  0.00,  198406524,  347921000,   29245000,  210793465, java, iotlab1, sing, 15
entry_15335800.class,  5.16,  2.63,  2.58,  0.13,  0.00,  184274831,  350202000,   18010000,  196723032, java, iotlab1, sing, 15
entry_15335800.class,  5.34,  2.68,  2.62,  0.13,  0.00,  192799145,  346798000,   18041000,  205248341, java, iotlab1, sing, 15
entry_15335800.class,  5.67,  2.86,  2.80,  0.14,  0.00,  207215992,  375533000,   18219000,  219599546, java, iotlab1, sing, 15
entry_15335800.class,  5.50,  2.69,  2.62,  0.14,  0.00,  211163851,  338501000,   21093000,  225420910, java, iotlab1, sing, 15
entry_15335800.class,  5.57,  2.74,  2.67,  0.14,  0.00,  196995750,  357578000,   17928000,  209607305, java, iotlab1, sing, 15
entry_15335800.class,  5.49,  2.78,  2.71,  0.14,  0.00,  200165222,  352309000,   19125000,  212571893, java, iotlab1, sing, 15
entry_15561052.class,  5.54,  2.70,  2.64,  0.14,  0.00,  222833141,  321710000,   14940000,  235526701, java, iotlab1, sing, 15
entry_15561052.class,  5.64,  2.88,  2.81,  0.13,  0.00,  211009528,  307894000,   19117000,  223408162, java, iotlab1, sing, 15
entry_15561052.class,  5.63,  2.89,  2.82,  0.13,  0.00,  210286486,  305431000,   20960000,  222719786, java, iotlab1, sing, 15
entry_15561052.class,  5.69,  2.90,  2.84,  0.13,  0.00,  211325320,  308937000,   17276000,  223792328, java, iotlab1, sing, 15
entry_15561052.class,  5.62,  2.87,  2.79,  0.13,  0.00,  208382298,  298990000,   19866000,  220936238, java, iotlab1, sing, 15
entry_15561052.class,  5.59,  2.85,  2.78,  0.13,  0.00,  207658121,  298310000,   19213000,  219907564, java, iotlab1, sing, 15
entry_15561052.class,  5.57,  2.88,  2.82,  0.13,  0.00,  208569342,  301812000,   17045000,  221064413, java, iotlab1, sing, 15
entry_15561052.class,  5.56,  2.86,  2.80,  0.13,  0.00,  208490636,  306121000,   17118000,  220885056, java, iotlab1, sing, 15
entry_15561052.class,  5.60,  2.89,  2.83,  0.13,  0.00,  209327028,  307326000,   18019000,  221701200, java, iotlab1, sing, 15
entry_15561052.class,  5.61,  2.88,  2.82,  0.13,  0.00,  209644116,  301905000,   18994000,  221948690, java, iotlab1, sing, 15
entry_15760667.class,  6.86,  3.50,  3.41,  0.16,  0.00,  264863392,  337252000,   22016000,  277298045, java, iotlab1, sing, 15
entry_15760667.class,  9.22,  4.40,  4.29,  0.25,  0.00,  334939368,  397717000,   48965000,  347325212, java, iotlab1, sing, 15
entry_15760667.class,  6.92,  3.53,  3.45,  0.16,  0.00,  265169118,  341987000,   15906000,  277621459, java, iotlab1, sing, 15
entry_15760667.class,  6.99,  3.56,  3.47,  0.16,  0.00,  266079544,  343984000,   12961000,  278532215, java, iotlab1, sing, 15
entry_15760667.class,  6.93,  3.54,  3.46,  0.16,  0.00,  266701991,  341596000,   19802000,  279025847, java, iotlab1, sing, 15
entry_15760667.class,  9.27,  4.35,  4.24,  0.25,  0.00,  348126665,  391732000,   47845000,  360516381, java, iotlab1, sing, 15
entry_15760667.class,  9.05,  4.33,  4.22,  0.24,  0.00,  332578288,  390726000,   45316000,  345071874, java, iotlab1, sing, 15
entry_15760667.class,  7.04,  3.51,  3.43,  0.16,  0.00,  275060026,  338728000,   19866000,  287390977, java, iotlab1, sing, 15
entry_15760667.class,  9.07,  4.35,  4.24,  0.24,  0.00,  331046533,  387944000,   45700000,  343553102, java, iotlab1, sing, 15
entry_15760667.class,  9.08,  4.32,  4.22,  0.24,  0.00,  330529993,  393915000,   38599000,  342945803, java, iotlab1, sing, 15
entry_15821223.class,  4.11,  1.98,  1.92,  0.11,  0.00,  164929862,  257775000,   19905000,  178652015, java, iotlab1, sing, 15
entry_15821223.class,  4.07,  2.09,  2.05,  0.10,  0.00,  150530341,  242376000,   15893000,  163434013, java, iotlab1, sing, 15
entry_15821223.class,  4.26,  2.16,  2.12,  0.10,  0.00,  155078025,  252086000,   14945000,  167517850, java, iotlab1, sing, 15
entry_15821223.class,  4.13,  2.11,  2.07,  0.10,  0.00,  153084198,  240147000,   21100000,  165468026, java, iotlab1, sing, 15
entry_15821223.class,  4.22,  2.14,  2.08,  0.10,  0.00,  153509671,  245574000,   20046000,  165825306, java, iotlab1, sing, 15
entry_15821223.class,  4.16,  2.14,  2.09,  0.10,  0.00,  154119633,  237810000,   23682000,  166534177, java, iotlab1, sing, 15
entry_15821223.class,  4.05,  2.06,  2.02,  0.10,  0.00,  150593539,  246640000,   10983000,  162934928, java, iotlab1, sing, 15
entry_15821223.class,  4.10,  2.10,  2.05,  0.10,  0.00,  152977786,  248888000,   12942000,  165384512, java, iotlab1, sing, 15
entry_15821223.class,  4.11,  2.11,  2.06,  0.10,  0.00,  151558722,  239492000,   20782000,  163930483, java, iotlab1, sing, 15
entry_15821223.class,  4.09,  2.09,  2.05,  0.10,  0.00,  151324064,  244711000,   13983000,  163742901, java, iotlab1, sing, 15
entry_15829551.class,  6.13,  3.02,  2.95,  0.17,  0.00,  240878480,  279867000,   56174000,  253744670, java, iotlab1, sing, 15
entry_15829551.class,  6.42,  3.22,  3.14,  0.17,  0.00,  245630797,  283225000,   44035000,  258078106, java, iotlab1, sing, 15
entry_15829551.class,  6.33,  3.13,  3.04,  0.17,  0.00,  245266505,  287472000,   38660000,  257843136, java, iotlab1, sing, 15
entry_15829551.class,  6.25,  3.20,  3.12,  0.17,  0.00,  234353014,  282595000,   44092000,  246762470, java, iotlab1, sing, 15
entry_15829551.class,  6.33,  3.22,  3.14,  0.17,  0.00,  236155141,  282600000,   42939000,  248668439, java, iotlab1, sing, 15
entry_15829551.class,  6.41,  3.22,  3.13,  0.17,  0.00,  247500164,  281238000,   47870000,  260493919, java, iotlab1, sing, 15
entry_15829551.class,  6.42,  3.25,  3.17,  0.17,  0.00,  245088414,  283638000,   45303000,  257556754, java, iotlab1, sing, 15
entry_15829551.class,  6.38,  3.23,  3.15,  0.17,  0.00,  245383312,  290481000,   37061000,  257752156, java, iotlab1, sing, 15
entry_15829551.class,  6.30,  3.20,  3.13,  0.17,  0.00,  236685112,  279379000,   48544000,  249029591, java, iotlab1, sing, 15
entry_15829551.class,  6.37,  3.19,  3.12,  0.17,  0.00,  244615280,  285421000,   44220000,  257058050, java, iotlab1, sing, 15
entry_15941732.class,  8.09,  3.93,  3.83,  0.20,  0.00,  297207685,  422454000,   36296000,  310251868, java, iotlab1, sing, 15
entry_15941732.class,  8.13,  3.92,  3.82,  0.20,  0.00,  295050895,  411351000,   40034000,  307500206, java, iotlab1, sing, 15
entry_15941732.class,  8.29,  3.94,  3.84,  0.20,  0.00,  301045223,  398162000,   48262000,  313439592, java, iotlab1, sing, 15
entry_15941732.class,  8.14,  3.92,  3.83,  0.20,  0.00,  293734843,  408976000,   41793000,  306266761, java, iotlab1, sing, 15
entry_15941732.class,  8.34,  3.92,  3.82,  0.20,  0.00,  301397342,  404369000,   38129000,  313659386, java, iotlab1, sing, 15
entry_15941732.class,  8.30,  3.96,  3.85,  0.21,  0.00,  307204593,  409179000,   36746000,  319602515, java, iotlab1, sing, 15
entry_15941732.class,  8.13,  3.95,  3.85,  0.20,  0.00,  295839724,  409116000,   43117000,  308264283, java, iotlab1, sing, 15
entry_15941732.class,  7.65,  3.70,  3.62,  0.19,  0.00,  282898152,  372109000,   47267000,  295217442, java, iotlab1, sing, 15
entry_15941732.class,  8.12,  3.91,  3.81,  0.20,  0.00,  302989863,  406998000,   35911000,  315357182, java, iotlab1, sing, 15
entry_15941732.class,  8.16,  3.93,  3.84,  0.20,  0.00,  303149324,  416888000,   36901000,  315587250, java, iotlab1, sing, 15
entry_15941733.class,  8.14,  3.86,  3.77,  0.21,  0.00,  309364598,  412044000,   46570000,  322225708, java, iotlab1, sing, 15
entry_15941733.class,  8.14,  3.93,  3.83,  0.20,  0.00,  300840343,  389860000,   53530000,  313455193, java, iotlab1, sing, 15
entry_15941733.class,  8.06,  3.89,  3.80,  0.20,  0.00,  293387167,  400293000,   44477000,  305782376, java, iotlab1, sing, 15
entry_15941733.class,  8.27,  3.91,  3.81,  0.21,  0.00,  307659918,  421089000,   33846000,  320478182, java, iotlab1, sing, 15
entry_15941733.class,  8.10,  3.89,  3.79,  0.20,  0.00,  300204417,  412885000,   35990000,  313184905, java, iotlab1, sing, 15
entry_15941733.class,  8.15,  3.92,  3.82,  0.20,  0.00,  301282159,  399797000,   44865000,  313754173, java, iotlab1, sing, 15
entry_15941733.class,  8.24,  3.98,  3.88,  0.20,  0.00,  301583955,  411882000,   38800000,  313844219, java, iotlab1, sing, 15
entry_15941733.class,  8.30,  4.01,  3.92,  0.21,  0.00,  305506291,  411304000,   45590000,  318086198, java, iotlab1, sing, 15
entry_15941733.class,  8.35,  3.99,  3.89,  0.21,  0.00,  312842969,  401051000,   50627000,  325228541, java, iotlab1, sing, 15
entry_15941733.class,  8.23,  3.96,  3.86,  0.20,  0.00,  303437919,  412683000,   36882000,  315862642, java, iotlab1, sing, 15
entry_15941746.class,  8.17,  3.95,  3.86,  0.20,  0.00,  303531240,  401350000,   50917000,  316269335, java, iotlab1, sing, 15
entry_15941746.class,  8.20,  3.98,  3.88,  0.20,  0.00,  303906550,  402692000,   48202000,  316233751, java, iotlab1, sing, 15
entry_15941746.class,  8.15,  3.95,  3.84,  0.20,  0.00,  300146466,  400191000,   46253000,  312581627, java, iotlab1, sing, 15
entry_15941746.class,  8.21,  3.96,  3.86,  0.20,  0.00,  302199177,  401863000,   50107000,  314592862, java, iotlab1, sing, 15
entry_15941746.class,  8.02,  3.91,  3.81,  0.20,  0.00,  292136961,  409865000,   44658000,  304523387, java, iotlab1, sing, 15
entry_15941746.class,  8.18,  3.95,  3.85,  0.20,  0.00,  294261098,  407196000,   46678000,  306557598, java, iotlab1, sing, 15
entry_15941746.class,  8.22,  3.97,  3.87,  0.20,  0.00,  303428466,  404133000,   45351000,  315800403, java, iotlab1, sing, 15
entry_15941746.class,  8.31,  3.99,  3.89,  0.20,  0.00,  303710198,  402155000,   46480000,  316137293, java, iotlab1, sing, 15
entry_15941746.class,  8.19,  3.93,  3.82,  0.20,  0.00,  299218324,  415096000,   31082000,  311567180, java, iotlab1, sing, 15
entry_15941746.class,  8.08,  3.93,  3.83,  0.20,  0.00,  293662670,  411600000,   39247000,  305761940, java, iotlab1, sing, 15
entry_15988394.class,  8.44,  4.24,  4.15,  0.21,  0.00,  319314271,  543976000,   22914000,  332440237, java, iotlab1, sing, 15
entry_15988394.class,  9.21,  4.56,  4.45,  0.23,  0.00,  343843608,  562511000,   25931000,  356804715, java, iotlab1, sing, 15
entry_15988394.class,  8.79,  4.42,  4.32,  0.22,  0.00,  328291040,  538009000,   25187000,  340740730, java, iotlab1, sing, 15
entry_15988394.class,  8.64,  4.38,  4.28,  0.22,  0.00,  321196686,  535187000,   33073000,  333509714, java, iotlab1, sing, 15
