file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11448663,    9359000,    2079000,   23600462, c++, iotlab1, sing, 15
3636636.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   11518870,    9597000,    1919000,   23651644, c++, iotlab1, sing, 15
3636636.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11321906,    8498000,    2832000,   23681283, c++, iotlab1, sing, 15
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11342355,    8249000,    3093000,   23835120, c++, iotlab1, sing, 15
3636636.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11461139,   10412000,    1041000,   23609404, c++, iotlab1, sing, 15
3636636.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11480456,   11470000,          0,   23600513, c++, iotlab1, sing, 15
3636636.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   11504795,   11495000,          0,   23719615, c++, iotlab1, sing, 15
3636636.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11231225,    8147000,    3055000,   23701553, c++, iotlab1, sing, 15
3636636.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11689734,    9733000,    1946000,   23845097, c++, iotlab1, sing, 15
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9889462,    7896000,    1974000,   22061808, c++, iotlab1, sing, 15
3806795.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9890485,    8903000,     989000,   22396125, c++, iotlab1, sing, 15
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9764920,    9766000,          0,   22025221, c++, iotlab1, sing, 15
3806795.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9871670,    8883000,     987000,   21998218, c++, iotlab1, sing, 15
3806795.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9838773,    7875000,    1968000,   21936862, c++, iotlab1, sing, 15
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9787503,    7822000,    1955000,   22000835, c++, iotlab1, sing, 15
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9780209,    9784000,          0,   21969868, c++, iotlab1, sing, 15
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9885168,    7914000,    1978000,   22307275, c++, iotlab1, sing, 15
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9696117,    8729000,     969000,   21935320, c++, iotlab1, sing, 15
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9828201,    8840000,     982000,   21939579, c++, iotlab1, sing, 15
3868191.exe ,  0.97,  0.36,  0.35,  0.03,  0.00,   55619697,   50561000,    5056000,   71402842, c++, iotlab1, sing, 15
3868191.exe ,  0.99,  0.43,  0.42,  0.03,  0.00,   49497880,   45329000,    4029000,   61991334, c++, iotlab1, sing, 15
3868191.exe ,  1.00,  0.44,  0.42,  0.03,  0.00,   49481297,   45340000,    4030000,   61896534, c++, iotlab1, sing, 15
3868191.exe ,  1.01,  0.45,  0.43,  0.03,  0.00,   49699965,   43480000,    6066000,   62202949, c++, iotlab1, sing, 15
3868191.exe ,  1.00,  0.45,  0.43,  0.03,  0.00,   49408433,   43347000,    6048000,   61565898, c++, iotlab1, sing, 15
3868191.exe ,  1.01,  0.45,  0.43,  0.03,  0.00,   49320037,   44361000,    4929000,   61514483, c++, iotlab1, sing, 15
3868191.exe ,  1.01,  0.44,  0.43,  0.03,  0.00,   49997220,   44997000,    4999000,   62203246, c++, iotlab1, sing, 15
3868191.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   49451399,   42512000,    6920000,   61620070, c++, iotlab1, sing, 15
3868191.exe ,  0.99,  0.43,  0.41,  0.03,  0.00,   49806467,   41786000,    7959000,   62030346, c++, iotlab1, sing, 15
3868191.exe ,  0.97,  0.42,  0.41,  0.03,  0.00,   50235815,   46174000,    4015000,   62530712, c++, iotlab1, sing, 15
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10327480,   10287000,          0,   22621877, c++, iotlab1, sing, 15
3876123.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10336864,    9427000,     942000,   23053481, c++, iotlab1, sing, 15
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10310694,    8438000,    1875000,   22653772, c++, iotlab1, sing, 15
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10342548,    8444000,    1876000,   22410815, c++, iotlab1, sing, 15
3876123.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10402581,    7562000,    2835000,   22455107, c++, iotlab1, sing, 15
3876123.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10344785,   10343000,          0,   22701299, c++, iotlab1, sing, 15
3876123.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10322953,    8450000,    1877000,   22453078, c++, iotlab1, sing, 15
3876123.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10510125,   10492000,          0,   23473304, c++, iotlab1, sing, 15
3876123.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10380141,    8497000,    1888000,   22478103, c++, iotlab1, sing, 15
3876123.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11302317,   10367000,     942000,   23482050, c++, iotlab1, sing, 15
3941489.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   23389752,   21285000,    2027000,   35634947, c++, iotlab1, sing, 15
3941489.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23191774,   22166000,    1007000,   35325862, c++, iotlab1, sing, 15
3941489.exe ,  0.54,  0.27,  0.25,  0.01,  0.00,   23177035,   22159000,    1007000,   35550480, c++, iotlab1, sing, 15
3941489.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23452358,   21501000,    1954000,   35639954, c++, iotlab1, sing, 15
3941489.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23465529,   23468000,          0,   35617838, c++, iotlab1, sing, 15
3941489.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23328374,   20416000,    2916000,   35731592, c++, iotlab1, sing, 15
3941489.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23047046,   21053000,    2005000,   35258438, c++, iotlab1, sing, 15
3941489.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22970083,   20954000,    1995000,   35152595, c++, iotlab1, sing, 15
3941489.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23191585,   21185000,    2017000,   35346530, c++, iotlab1, sing, 15
3941489.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23052747,   21139000,    1921000,   35491359, c++, iotlab1, sing, 15
405152.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23351708,   22336000,    1015000,   35677286, c++, iotlab1, sing, 15
405152.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   23267923,   20327000,    2903000,   35420804, c++, iotlab1, sing, 15
405152.exe  ,  0.49,  0.24,  0.23,  0.01,  0.00,   23634619,   21661000,    1969000,   35710908, c++, iotlab1, sing, 15
405152.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23669349,   21609000,    2058000,   35848905, c++, iotlab1, sing, 15
405152.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23169464,   21158000,    2015000,   35295302, c++, iotlab1, sing, 15
405152.exe  ,  0.49,  0.24,  0.24,  0.01,  0.00,   23609508,   22576000,    1026000,   35744441, c++, iotlab1, sing, 15
405152.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23311125,   22116000,    1005000,   35602766, c++, iotlab1, sing, 15
405152.exe  ,  0.54,  0.28,  0.26,  0.01,  0.00,   23241360,   21218000,    2020000,   35380720, c++, iotlab1, sing, 15
405152.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   23504153,   22526000,     979000,   35720285, c++, iotlab1, sing, 15
405152.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   23085496,   21085000,    2008000,   35215608, c++, iotlab1, sing, 15
4061439.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23876597,   22840000,    1038000,   36049949, c++, iotlab1, sing, 15
4061439.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23059924,   21056000,    2005000,   35553416, c++, iotlab1, sing, 15
4061439.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23871557,   21875000,    1988000,   35975734, c++, iotlab1, sing, 15
4061439.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23842534,   22852000,     993000,   35989154, c++, iotlab1, sing, 15
4061439.exe ,  0.52,  0.26,  0.26,  0.01,  0.00,   23484162,   22457000,    1020000,   35839848, c++, iotlab1, sing, 15
4061439.exe ,  0.54,  0.27,  0.25,  0.01,  0.00,   23507754,   20501000,    2928000,   35799024, c++, iotlab1, sing, 15
4061439.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23511888,   23510000,          0,   35717512, c++, iotlab1, sing, 15
4061439.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23189592,   21295000,    1935000,   35560809, c++, iotlab1, sing, 15
4061439.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23503784,   21547000,    1958000,   35783641, c++, iotlab1, sing, 15
4061439.exe ,  0.52,  0.25,  0.23,  0.01,  0.00,   23848684,   21860000,    1987000,   36194107, c++, iotlab1, sing, 15
4091019.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11060930,    8305000,    2768000,   23908487, c++, iotlab1, sing, 15
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10520226,   10524000,          0,   22855704, c++, iotlab1, sing, 15
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10524973,    9567000,     956000,   22881988, c++, iotlab1, sing, 15
4091019.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10442357,   10442000,          0,   22750934, c++, iotlab1, sing, 15
4091019.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10421901,    9475000,     947000,   22652043, c++, iotlab1, sing, 15
4091019.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10451761,    9396000,    1044000,   22781047, c++, iotlab1, sing, 15
4091019.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10456869,    9380000,    1042000,   22614544, c++, iotlab1, sing, 15
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10320499,    8437000,    1874000,   23238673, c++, iotlab1, sing, 15
4091019.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10383298,    7549000,    2830000,   22624529, c++, iotlab1, sing, 15
4091019.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10496950,    9436000,    1048000,   22958389, c++, iotlab1, sing, 15
4137155.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25559765,   23496000,    2043000,   38722121, c++, iotlab1, sing, 15
4137155.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23362235,   22241000,    1010000,   36261124, c++, iotlab1, sing, 15
4137155.exe ,  0.54,  0.27,  0.25,  0.01,  0.00,   23200496,   23186000,          0,   35509680, c++, iotlab1, sing, 15
4137155.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23323564,   22290000,    1013000,   35407748, c++, iotlab1, sing, 15
4137155.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23397508,   20479000,    2925000,   35639108, c++, iotlab1, sing, 15
4137155.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23109566,   20097000,    3014000,   35244697, c++, iotlab1, sing, 15
4137155.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22921509,   21927000,     996000,   35143662, c++, iotlab1, sing, 15
4137155.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23733733,   22748000,     989000,   35998113, c++, iotlab1, sing, 15
4137155.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23358987,   20350000,    2907000,   35838524, c++, iotlab1, sing, 15
4137155.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23456011,   22434000,    1019000,   35572381, c++, iotlab1, sing, 15
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10365112,   10367000,          0,   22602421, c++, iotlab1, sing, 15
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10273267,   10256000,          0,   22613526, c++, iotlab1, sing, 15
4229381.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10309388,    9278000,    1030000,   22446511, c++, iotlab1, sing, 15
4229381.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10441743,    8544000,    1898000,   23523009, c++, iotlab1, sing, 15
4229381.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10291881,    7517000,    2819000,   22608439, c++, iotlab1, sing, 15
4229381.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10408222,    7567000,    2837000,   22592763, c++, iotlab1, sing, 15
4229381.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10317525,    8255000,    2063000,   22561257, c++, iotlab1, sing, 15
4229381.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10661347,    8710000,    1935000,   22799579, c++, iotlab1, sing, 15
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10352990,    9310000,    1034000,   22846152, c++, iotlab1, sing, 15
4229381.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10327197,    8228000,    2057000,   22559920, c++, iotlab1, sing, 15
4246029.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11654429,    8724000,    2908000,   23957721, c++, iotlab1, sing, 15
4246029.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11678805,    7780000,    3890000,   24019433, c++, iotlab1, sing, 15
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11673659,   10594000,    1059000,   23971261, c++, iotlab1, sing, 15
4246029.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   11668534,    9715000,    1943000,   23903378, c++, iotlab1, sing, 15
4246029.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11828319,    8866000,    2955000,   24252972, c++, iotlab1, sing, 15
4246029.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   11656813,    7762000,    3881000,   24051991, c++, iotlab1, sing, 15
4246029.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11646466,    8737000,    2912000,   23956254, c++, iotlab1, sing, 15
4246029.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11570784,    9447000,    2099000,   23928781, c++, iotlab1, sing, 15
4246029.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11625580,    8715000,    2905000,   23910746, c++, iotlab1, sing, 15
4246029.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11596808,    7722000,    3861000,   23879066, c++, iotlab1, sing, 15
4259947.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23774456,   21686000,    1971000,   36111455, c++, iotlab1, sing, 15
4259947.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   23638693,   20686000,    2955000,   35742839, c++, iotlab1, sing, 15
4259947.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23684693,   20718000,    2959000,   35810414, c++, iotlab1, sing, 15
4259947.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24080567,   23072000,    1003000,   36284234, c++, iotlab1, sing, 15
4259947.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23289373,   21260000,    2024000,   35536008, c++, iotlab1, sing, 15
4259947.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23004601,   21963000,     998000,   35317118, c++, iotlab1, sing, 15
4259947.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23599240,   22618000,     983000,   35739197, c++, iotlab1, sing, 15
4259947.exe ,  0.55,  0.27,  0.25,  0.01,  0.00,   23359013,   23384000,          0,   35594207, c++, iotlab1, sing, 15
4259947.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23898582,   20911000,    2987000,   36153560, c++, iotlab1, sing, 15
4259947.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24015989,   21953000,    1995000,   36202429, c++, iotlab1, sing, 15
4264435.exe ,  0.75,  0.31,  0.30,  0.02,  0.00,   39021149,   37973000,    1026000,   52228617, c++, iotlab1, sing, 15
4264435.exe ,  0.77,  0.36,  0.35,  0.02,  0.00,   35830949,   29849000,    5969000,   47989734, c++, iotlab1, sing, 15
4264435.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   36295244,   30229000,    6045000,   48578186, c++, iotlab1, sing, 15
4264435.exe ,  0.74,  0.33,  0.33,  0.02,  0.00,   36175332,   31133000,    5021000,   48366810, c++, iotlab1, sing, 15
4264435.exe ,  0.77,  0.36,  0.34,  0.02,  0.00,   35617018,   28585000,    6899000,   47971950, c++, iotlab1, sing, 15
4264435.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   35569447,   31596000,    3949000,   47724233, c++, iotlab1, sing, 15
4264435.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34994083,   30954000,    3994000,   47521721, c++, iotlab1, sing, 15
4264435.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34760311,   30649000,    4086000,   47003295, c++, iotlab1, sing, 15
4264435.exe ,  0.77,  0.36,  0.34,  0.02,  0.00,   35657042,   29703000,    5940000,   47825652, c++, iotlab1, sing, 15
4264435.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34950535,   27894000,    6973000,   47308689, c++, iotlab1, sing, 15
4294775.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23605935,   21630000,    1966000,   35971084, c++, iotlab1, sing, 15
4294775.exe ,  0.50,  0.25,  0.24,  0.01,  0.00,   23010389,   21934000,     997000,   35151537, c++, iotlab1, sing, 15
4294775.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23136428,   22110000,     961000,   35519356, c++, iotlab1, sing, 15
4294775.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23398452,   22420000,     974000,   35531032, c++, iotlab1, sing, 15
4294775.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22793651,   22799000,          0,   34886415, c++, iotlab1, sing, 15
4294775.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23138814,   22073000,    1003000,   35567567, c++, iotlab1, sing, 15
4294775.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23041648,   22043000,    1001000,   35205673, c++, iotlab1, sing, 15
4294775.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23071677,   20984000,    1998000,   35451563, c++, iotlab1, sing, 15
4294775.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23753262,   22600000,    1027000,   35933287, c++, iotlab1, sing, 15
4294775.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23130189,   21119000,    2011000,   35385746, c++, iotlab1, sing, 15
4327196.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23110616,   21096000,    2009000,   35173411, c++, iotlab1, sing, 15
4327196.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22857036,   21807000,     991000,   34995744, c++, iotlab1, sing, 15
4327196.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22802144,   20728000,    1974000,   35051699, c++, iotlab1, sing, 15
4327196.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23091413,   22078000,    1003000,   35198952, c++, iotlab1, sing, 15
4327196.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   22629685,   22590000,          0,   34852450, c++, iotlab1, sing, 15
4327196.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22986548,   21987000,     999000,   35189776, c++, iotlab1, sing, 15
4327196.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22842214,   21827000,     992000,   35149615, c++, iotlab1, sing, 15
4327196.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23079537,   21067000,    2006000,   35080524, c++, iotlab1, sing, 15
4327196.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22850294,   20755000,    1976000,   35139099, c++, iotlab1, sing, 15
4327196.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22772136,   22779000,          0,   34894167, c++, iotlab1, sing, 15
4386985.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10936548,    6382000,    4559000,   24105895, c++, iotlab1, sing, 15
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10400643,    9390000,     939000,   23695397, c++, iotlab1, sing, 15
4386985.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10444546,   10447000,          0,   22758583, c++, iotlab1, sing, 15
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10393441,    9364000,    1040000,   22670826, c++, iotlab1, sing, 15
4386985.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10479412,    9529000,     952000,   22654581, c++, iotlab1, sing, 15
4386985.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10463206,    9414000,    1046000,   22637598, c++, iotlab1, sing, 15
4386985.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10427660,    9356000,    1039000,   22582898, c++, iotlab1, sing, 15
4386985.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10409894,    9366000,    1040000,   22579371, c++, iotlab1, sing, 15
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10338310,   10320000,          0,   22669502, c++, iotlab1, sing, 15
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10457353,   10461000,          0,   22953563, c++, iotlab1, sing, 15
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10414938,    7572000,    2839000,   22649551, c++, iotlab1, sing, 15
4388131.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10397501,   10401000,          0,   22762658, c++, iotlab1, sing, 15
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10237157,    8365000,    1858000,   22681622, c++, iotlab1, sing, 15
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10348453,    8460000,    1880000,   22584545, c++, iotlab1, sing, 15
4388131.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10626180,    9558000,    1062000,   22985112, c++, iotlab1, sing, 15
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10551759,    8446000,    2111000,   23077370, c++, iotlab1, sing, 15
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10293729,    9268000,    1029000,   22550007, c++, iotlab1, sing, 15
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10243643,    7442000,    2791000,   22543457, c++, iotlab1, sing, 15
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10274463,    8210000,    2052000,   22568794, c++, iotlab1, sing, 15
4388131.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10599624,    8488000,    2122000,   23185818, c++, iotlab1, sing, 15
4453075.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22466496,   22436000,          0,   34666226, c++, iotlab1, sing, 15
4453075.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22725213,   21728000,     987000,   35080927, c++, iotlab1, sing, 15
4453075.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22390448,   22307000,          0,   34491516, c++, iotlab1, sing, 15
4453075.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22711855,   21606000,     982000,   34954679, c++, iotlab1, sing, 15
4453075.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22914927,   22921000,          0,   35080804, c++, iotlab1, sing, 15
4453075.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22575630,   22439000,          0,   34983817, c++, iotlab1, sing, 15
4453075.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22741209,   21761000,     989000,   34869512, c++, iotlab1, sing, 15
4453075.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22910173,   22898000,          0,   34953955, c++, iotlab1, sing, 15
4453075.exe ,  0.50,  0.24,  0.25,  0.01,  0.00,   22723334,   22719000,          0,   34794004, c++, iotlab1, sing, 15
4453075.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23368359,   20448000,    2921000,   35511501, c++, iotlab1, sing, 15
4457827.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9878417,    8891000,     987000,   22646428, c++, iotlab1, sing, 15
4457827.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9270598,    9275000,          0,   21455674, c++, iotlab1, sing, 15
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9612866,    8659000,     962000,   21914237, c++, iotlab1, sing, 15
4457827.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9315846,    8284000,    1035000,   21511240, c++, iotlab1, sing, 15
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9655870,    7707000,    1926000,   21958289, c++, iotlab1, sing, 15
4457827.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9488953,    8437000,    1054000,   21714775, c++, iotlab1, sing, 15
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9429985,    8502000,     944000,   21777716, c++, iotlab1, sing, 15
4457827.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9512214,    6648000,    2849000,   21849247, c++, iotlab1, sing, 15
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9615381,    8648000,     960000,   21928763, c++, iotlab1, sing, 15
4457827.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,    9483810,    9453000,          0,   21803017, c++, iotlab1, sing, 15
4509738.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9843191,    9836000,          0,   23021406, c++, iotlab1, sing, 15
4509738.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,    9409460,    8344000,    1043000,   21495353, c++, iotlab1, sing, 15
4509738.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9397063,    8356000,    1044000,   21613455, c++, iotlab1, sing, 15
4509738.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9222198,    8168000,    1021000,   21396321, c++, iotlab1, sing, 15
4509738.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9394508,    9377000,          0,   21798066, c++, iotlab1, sing, 15
4509738.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9465936,    8411000,    1051000,   21589761, c++, iotlab1, sing, 15
4509738.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9397072,    9378000,          0,   21686108, c++, iotlab1, sing, 15
4509738.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9455183,    8371000,    1046000,   21785430, c++, iotlab1, sing, 15
4509738.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,   10196876,   10219000,          0,   23339718, c++, iotlab1, sing, 15
4509738.exe ,  0.19,  0.09,  0.10,  0.01,  0.00,    9334657,    7472000,    1868000,   21507208, c++, iotlab1, sing, 15
4541520.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10471475,    8368000,    2092000,   22981741, c++, iotlab1, sing, 15
4541520.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10437067,    9268000,    1029000,   23027903, c++, iotlab1, sing, 15
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10417700,    8325000,    2081000,   22601797, c++, iotlab1, sing, 15
4541520.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10530976,    8606000,    1912000,   22698161, c++, iotlab1, sing, 15
4541520.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10556162,    9592000,     959000,   22781654, c++, iotlab1, sing, 15
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10543914,    9498000,    1055000,   22953520, c++, iotlab1, sing, 15
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10398691,    9347000,    1038000,   22562029, c++, iotlab1, sing, 15
