file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4371445.exe ,  8.08,  3.78,  3.66,  0.23,  0.00,  379848121,  347876000,   31988000,  392099074, c++, iotlab1, mult, 10
4526562.exe ,  7.93,  3.66,  3.55,  0.22,  0.00,  373056909,  336064000,   37007000,  386642317, c++, iotlab1, mult, 10
4526562.exe ,  7.96,  3.69,  3.57,  0.22,  0.00,  369346029,  333330000,   36035000,  381798392, c++, iotlab1, mult, 10
4526562.exe ,  9.18,  3.89,  3.76,  0.27,  0.00,  391421010,  339251000,   52038000,  403681623, c++, iotlab1, mult, 10
4526562.exe ,  8.08,  3.71,  3.59,  0.23,  0.00,  372243645,  344233000,   28018000,  384629212, c++, iotlab1, mult, 10
4526562.exe ,  7.94,  3.68,  3.57,  0.22,  0.00,  369702441,  330757000,   38971000,  382192567, c++, iotlab1, mult, 10
4526562.exe ,  7.97,  3.68,  3.58,  0.22,  0.00,  370539516,  333371000,   37041000,  383075231, c++, iotlab1, mult, 10
4526562.exe ,  7.93,  3.69,  3.59,  0.22,  0.00,  371515509,  338566000,   32957000,  383849673, c++, iotlab1, mult, 10
4526562.exe ,  7.94,  3.72,  3.61,  0.22,  0.00,  373622915,  331595000,   41948000,  386174480, c++, iotlab1, mult, 10
4526562.exe ,  7.89,  3.70,  3.58,  0.22,  0.00,  371860750,  335799000,   36085000,  384776784, c++, iotlab1, mult, 10
4526562.exe ,  8.05,  3.73,  3.61,  0.23,  0.00,  375685621,  339668000,   35964000,  388041426, c++, iotlab1, mult, 10
4558965.exe ,  4.96,  2.31,  2.24,  0.15,  0.00,  232599310,  200443000,   32071000,  244968097, c++, iotlab1, mult, 10
4558965.exe ,  5.02,  2.33,  2.26,  0.15,  0.00,  236992797,  207973000,   28996000,  249507394, c++, iotlab1, mult, 10
4558965.exe ,  4.97,  2.33,  2.26,  0.15,  0.00,  233888112,  196885000,   36978000,  246204388, c++, iotlab1, mult, 10
4558965.exe ,  4.97,  2.31,  2.24,  0.15,  0.00,  234008452,  201011000,   33001000,  246402022, c++, iotlab1, mult, 10
4558965.exe ,  4.91,  2.29,  2.22,  0.15,  0.00,  232116331,  199077000,   33012000,  244501442, c++, iotlab1, mult, 10
4558965.exe ,  4.92,  2.29,  2.23,  0.14,  0.00,  231509230,  190602000,   40914000,  244076912, c++, iotlab1, mult, 10
4558965.exe ,  5.06,  2.31,  2.24,  0.15,  0.00,  232446821,  198404000,   34069000,  244940482, c++, iotlab1, mult, 10
4558965.exe ,  4.96,  2.30,  2.23,  0.15,  0.00,  231590672,  196655000,   34938000,  244296724, c++, iotlab1, mult, 10
4558965.exe ,  4.92,  2.30,  2.24,  0.15,  0.00,  232442576,  187491000,   44878000,  244638220, c++, iotlab1, mult, 10
4558965.exe ,  4.92,  2.28,  2.21,  0.15,  0.00,  231939833,  190941000,   40987000,  244396096, c++, iotlab1, mult, 10
4561699.exe ,  4.74,  2.09,  2.02,  0.20,  0.00,  221582398,  210620000,   10980000,  235484895, c++, iotlab1, mult, 10
4561699.exe ,  4.83,  2.17,  2.10,  0.20,  0.00,  218933282,  207944000,   10997000,  231350176, c++, iotlab1, mult, 10
4561699.exe ,  4.77,  2.16,  2.08,  0.20,  0.00,  217291560,  207211000,   10010000,  229631021, c++, iotlab1, mult, 10
4561699.exe ,  4.79,  2.16,  2.08,  0.20,  0.00,  218312781,  210266000,    7972000,  231596722, c++, iotlab1, mult, 10
4561699.exe ,  4.74,  2.13,  2.06,  0.20,  0.00,  217873431,  206841000,   10991000,  230387123, c++, iotlab1, mult, 10
4561699.exe ,  4.76,  2.15,  2.07,  0.20,  0.00,  216819175,  207755000,    9032000,  229340512, c++, iotlab1, mult, 10
4561699.exe ,  4.75,  2.15,  2.08,  0.20,  0.00,  217009155,  204985000,   11999000,  229924128, c++, iotlab1, mult, 10
4561699.exe ,  4.81,  2.16,  2.09,  0.20,  0.00,  219252521,  208294000,   10962000,  231517993, c++, iotlab1, mult, 10
4561699.exe ,  4.79,  2.16,  2.09,  0.20,  0.00,  217686160,  206618000,   10979000,  230189363, c++, iotlab1, mult, 10
4561699.exe ,  4.79,  2.16,  2.09,  0.20,  0.00,  218210584,  207215000,   11011000,  230795893, c++, iotlab1, mult, 10
4577882.exe ,  4.96,  2.28,  2.21,  0.15,  0.00,  235358916,  195303000,   40062000,  247763926, c++, iotlab1, mult, 10
4577882.exe ,  4.99,  2.28,  2.21,  0.15,  0.00,  234938325,  198727000,   36132000,  247843880, c++, iotlab1, mult, 10
4577882.exe ,  4.93,  2.26,  2.19,  0.15,  0.00,  233603288,  204509000,   29072000,  245905379, c++, iotlab1, mult, 10
4577882.exe ,  4.94,  2.25,  2.18,  0.15,  0.00,  232441739,  203360000,   29051000,  245244113, c++, iotlab1, mult, 10
4577882.exe ,  4.96,  2.25,  2.18,  0.15,  0.00,  235726831,  202751000,   32959000,  248279708, c++, iotlab1, mult, 10
4577882.exe ,  4.93,  2.25,  2.17,  0.15,  0.00,  233459891,  202375000,   31057000,  245695648, c++, iotlab1, mult, 10
4577882.exe ,  4.95,  2.25,  2.18,  0.15,  0.00,  232768924,  199639000,   33106000,  245224467, c++, iotlab1, mult, 10
4577882.exe ,  4.92,  2.25,  2.19,  0.14,  0.00,  233637709,  201636000,   31942000,  245979768, c++, iotlab1, mult, 10
4577882.exe ,  4.95,  2.26,  2.19,  0.15,  0.00,  234117252,  204100000,   30014000,  246725278, c++, iotlab1, mult, 10
4577882.exe ,  4.95,  2.24,  2.17,  0.15,  0.00,  235022098,  197006000,   38001000,  247431498, c++, iotlab1, mult, 10
4619221.exe ,  2.00,  0.86,  0.84,  0.06,  0.00,   98154755,   92121000,    6007000,  111982206, c++, iotlab1, mult, 10
4619221.exe ,  2.03,  0.93,  0.90,  0.06,  0.00,   95104216,   90968000,    3998000,  107319062, c++, iotlab1, mult, 10
4619221.exe ,  2.04,  0.92,  0.89,  0.06,  0.00,   94910352,   88896000,    5993000,  107314975, c++, iotlab1, mult, 10
4619221.exe ,  2.02,  0.92,  0.88,  0.06,  0.00,   95043825,   85034000,   10004000,  107528536, c++, iotlab1, mult, 10
4619221.exe ,  2.03,  0.93,  0.90,  0.06,  0.00,   93573655,   87525000,    6036000,  106050121, c++, iotlab1, mult, 10
4619221.exe ,  2.02,  0.93,  0.90,  0.06,  0.00,   93679279,   89676000,    3985000,  106323596, c++, iotlab1, mult, 10
4619221.exe ,  2.01,  0.92,  0.90,  0.06,  0.00,   93722064,   86731000,    6978000,  106038550, c++, iotlab1, mult, 10
4619221.exe ,  2.07,  0.86,  0.84,  0.06,  0.00,  100737464,   96663000,    3986000,  116801393, c++, iotlab1, mult, 10
4619221.exe ,  2.04,  0.93,  0.91,  0.06,  0.00,   94439712,   89410000,    5023000,  106858740, c++, iotlab1, mult, 10
4619221.exe ,  2.06,  0.94,  0.90,  0.06,  0.00,   95060197,   89053000,    6003000,  107556416, c++, iotlab1, mult, 10
4649754.exe ,  2.76,  1.23,  1.19,  0.08,  0.00,  135837895,  130728000,    5028000,  149107798, c++, iotlab1, mult, 10
4649754.exe ,  2.77,  1.30,  1.26,  0.08,  0.00,  130964638,  127816000,    2995000,  143809316, c++, iotlab1, mult, 10
4649754.exe ,  2.75,  1.28,  1.24,  0.08,  0.00,  129850300,  123839000,    5992000,  142689269, c++, iotlab1, mult, 10
4649754.exe ,  2.75,  1.27,  1.23,  0.08,  0.00,  130502875,  125462000,    5018000,  143056160, c++, iotlab1, mult, 10
4649754.exe ,  2.74,  1.28,  1.25,  0.08,  0.00,  129439146,  123393000,    6019000,  141829261, c++, iotlab1, mult, 10
4649754.exe ,  2.74,  1.28,  1.24,  0.08,  0.00,  128818086,  125782000,    3018000,  141194916, c++, iotlab1, mult, 10
4649754.exe ,  2.75,  1.29,  1.25,  0.08,  0.00,  129597558,  126492000,    3011000,  141888821, c++, iotlab1, mult, 10
4649754.exe ,  2.81,  1.31,  1.27,  0.08,  0.00,  131960435,  126858000,    4994000,  144482132, c++, iotlab1, mult, 10
4649754.exe ,  2.77,  1.29,  1.25,  0.08,  0.00,  129655378,  122596000,    7034000,  142297306, c++, iotlab1, mult, 10
4649754.exe ,  2.76,  1.29,  1.25,  0.08,  0.00,  130074782,  122046000,    8003000,  142519015, c++, iotlab1, mult, 10
4698440.exe ,  5.96,  2.81,  2.72,  0.16,  0.00,  281799144,  249818000,   31976000,  294762455, c++, iotlab1, mult, 10
4698440.exe ,  5.91,  2.79,  2.70,  0.15,  0.00,  280166336,  243087000,   37013000,  292656987, c++, iotlab1, mult, 10
4698440.exe ,  5.89,  2.77,  2.69,  0.15,  0.00,  278860876,  243872000,   34981000,  291140673, c++, iotlab1, mult, 10
4698440.exe ,  5.90,  2.78,  2.69,  0.15,  0.00,  278797337,  250808000,   27978000,  291116043, c++, iotlab1, mult, 10
4698440.exe ,  5.90,  2.78,  2.69,  0.15,  0.00,  278583564,  250625000,   27958000,  290918790, c++, iotlab1, mult, 10
4698440.exe ,  5.85,  2.77,  2.68,  0.15,  0.00,  277797118,  245821000,   31976000,  290008471, c++, iotlab1, mult, 10
4698440.exe ,  5.90,  2.79,  2.70,  0.15,  0.00,  280486514,  249533000,   30942000,  293105138, c++, iotlab1, mult, 10
4698440.exe ,  5.89,  2.78,  2.70,  0.15,  0.00,  280182261,  243104000,   37015000,  292530685, c++, iotlab1, mult, 10
4698440.exe ,  5.96,  2.78,  2.70,  0.15,  0.00,  279872555,  243820000,   35973000,  292286130, c++, iotlab1, mult, 10
4698440.exe ,  5.86,  2.77,  2.69,  0.15,  0.00,  278367459,  242212000,   36031000,  290778676, c++, iotlab1, mult, 10
4776943.exe ,  3.94,  1.78,  1.72,  0.12,  0.00,  189845957,  152054000,   37765000,  202976233, c++, iotlab1, mult, 10
4776943.exe ,  3.91,  1.79,  1.73,  0.11,  0.00,  188906624,  151906000,   36977000,  201378457, c++, iotlab1, mult, 10
4776943.exe ,  3.89,  1.77,  1.71,  0.11,  0.00,  188788811,  147041000,   41727000,  201602363, c++, iotlab1, mult, 10
4776943.exe ,  3.87,  1.78,  1.73,  0.11,  0.00,  187795722,  155651000,   32134000,  200693843, c++, iotlab1, mult, 10
4776943.exe ,  3.94,  1.79,  1.74,  0.11,  0.00,  186966722,  151960000,   34991000,  199183999, c++, iotlab1, mult, 10
4776943.exe ,  3.90,  1.80,  1.74,  0.11,  0.00,  185797275,  147824000,   37954000,  197983844, c++, iotlab1, mult, 10
4776943.exe ,  3.90,  1.81,  1.75,  0.11,  0.00,  187113238,  153011000,   34002000,  199394682, c++, iotlab1, mult, 10
4776943.exe ,  3.90,  1.81,  1.75,  0.11,  0.00,  186600236,  149600000,   36901000,  198969871, c++, iotlab1, mult, 10
4776943.exe ,  3.86,  1.80,  1.74,  0.11,  0.00,  186274723,  158219000,   28038000,  198714160, c++, iotlab1, mult, 10
4776943.exe ,  4.10,  1.81,  1.76,  0.12,  0.00,  189130408,  156078000,   33016000,  202244734, c++, iotlab1, mult, 10
4811930.exe ,  2.63,  1.22,  1.18,  0.08,  0.00,  125014543,  116933000,    7995000,  137608729, c++, iotlab1, mult, 10
4811930.exe ,  2.66,  1.24,  1.20,  0.08,  0.00,  124326269,  118194000,    6009000,  136604749, c++, iotlab1, mult, 10
4811930.exe ,  2.63,  1.22,  1.18,  0.08,  0.00,  125285566,  119257000,    6012000,  137768902, c++, iotlab1, mult, 10
4811930.exe ,  2.65,  1.22,  1.18,  0.08,  0.00,  127372112,  121297000,    6014000,  140136933, c++, iotlab1, mult, 10
4811930.exe ,  2.68,  1.24,  1.20,  0.08,  0.00,  125072148,  119018000,    6000000,  137846627, c++, iotlab1, mult, 10
4811930.exe ,  2.65,  1.23,  1.20,  0.08,  0.00,  124536573,  117538000,    6972000,  136827458, c++, iotlab1, mult, 10
4811930.exe ,  2.68,  1.24,  1.19,  0.08,  0.00,  125167729,  117064000,    8004000,  137371127, c++, iotlab1, mult, 10
4811930.exe ,  2.64,  1.23,  1.20,  0.08,  0.00,  124538295,  114492000,   10043000,  136726574, c++, iotlab1, mult, 10
4811930.exe ,  2.63,  1.21,  1.17,  0.08,  0.00,  125432902,  117445000,    7962000,  137963891, c++, iotlab1, mult, 10
4811930.exe ,  2.66,  1.23,  1.19,  0.08,  0.00,  125307830,  117277000,    8018000,  137795918, c++, iotlab1, mult, 10
5053992.exe ,  2.97,  1.36,  1.32,  0.09,  0.00,  137694426,  129635000,    8039000,  150882271, c++, iotlab1, mult, 10
5053992.exe ,  2.97,  1.37,  1.33,  0.09,  0.00,  137677926,  132581000,    4984000,  150029193, c++, iotlab1, mult, 10
5053992.exe ,  2.96,  1.37,  1.32,  0.09,  0.00,  137833611,  129821000,    7988000,  150816363, c++, iotlab1, mult, 10
5053992.exe ,  2.94,  1.37,  1.33,  0.10,  0.00,  138152076,  129117000,    9008000,  150953331, c++, iotlab1, mult, 10
5053992.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  137616342,  132499000,    5018000,  149977780, c++, iotlab1, mult, 10
5053992.exe ,  2.97,  1.38,  1.34,  0.10,  0.00,  139017911,  128921000,    9993000,  151658035, c++, iotlab1, mult, 10
5053992.exe ,  2.97,  1.38,  1.33,  0.10,  0.00,  138870196,  134865000,    3996000,  151738790, c++, iotlab1, mult, 10
5053992.exe ,  2.99,  1.38,  1.34,  0.10,  0.00,  138741468,  132623000,    6028000,  151188354, c++, iotlab1, mult, 10
5053992.exe ,  2.93,  1.36,  1.32,  0.09,  0.00,  138114737,  133108000,    5004000,  150554608, c++, iotlab1, mult, 10
5053992.exe ,  2.93,  1.36,  1.32,  0.09,  0.00,  137679910,  129666000,    7979000,  150001725, c++, iotlab1, mult, 10
5071471.exe ,  2.52,  1.17,  1.13,  0.07,  0.00,  116992671,  111986000,    4999000,  129490947, c++, iotlab1, mult, 10
5071471.exe ,  2.89,  1.27,  1.22,  0.08,  0.00,  128661188,  120687000,    7979000,  142864935, c++, iotlab1, mult, 10
5071471.exe ,  2.46,  1.14,  1.11,  0.07,  0.00,  115743236,  111689000,    4024000,  128283626, c++, iotlab1, mult, 10
5071471.exe ,  2.46,  1.14,  1.11,  0.07,  0.00,  116501114,  109498000,    6968000,  128834062, c++, iotlab1, mult, 10
5071471.exe ,  2.50,  1.15,  1.11,  0.07,  0.00,  116559156,  115500000,    1004000,  129340001, c++, iotlab1, mult, 10
5071471.exe ,  2.47,  1.14,  1.10,  0.07,  0.00,  117282259,  109243000,    8017000,  129703460, c++, iotlab1, mult, 10
5071471.exe ,  2.49,  1.16,  1.12,  0.07,  0.00,  115933035,  108823000,    6988000,  128481981, c++, iotlab1, mult, 10
5071471.exe ,  2.49,  1.16,  1.13,  0.07,  0.00,  116600821,  113605000,    2989000,  129049789, c++, iotlab1, mult, 10
5071471.exe ,  2.50,  1.17,  1.13,  0.07,  0.00,  116844570,  110855000,    5992000,  129351463, c++, iotlab1, mult, 10
5071471.exe ,  2.45,  1.15,  1.11,  0.07,  0.00,  115314429,  109296000,    6016000,  127788622, c++, iotlab1, mult, 10
5180754.exe ,  2.53,  1.15,  1.12,  0.07,  0.00,  117901401,  110781000,    6986000,  132749988, c++, iotlab1, mult, 10
5180754.exe ,  2.53,  1.16,  1.12,  0.07,  0.00,  117580516,  110531000,    7033000,  130047419, c++, iotlab1, mult, 10
5180754.exe ,  2.50,  1.16,  1.12,  0.07,  0.00,  117641710,  111650000,    5981000,  130239841, c++, iotlab1, mult, 10
5180754.exe ,  2.49,  1.15,  1.12,  0.07,  0.00,  116828626,  112786000,    4028000,  129190339, c++, iotlab1, mult, 10
5180754.exe ,  2.48,  1.16,  1.12,  0.07,  0.00,  117167322,  112096000,    4960000,  129459410, c++, iotlab1, mult, 10
5180754.exe ,  2.46,  1.12,  1.09,  0.07,  0.00,  118879321,  110838000,    7988000,  131754175, c++, iotlab1, mult, 10
5180754.exe ,  2.48,  1.16,  1.12,  0.07,  0.00,  116687792,  108692000,    7977000,  129057513, c++, iotlab1, mult, 10
5180754.exe ,  2.51,  1.16,  1.13,  0.07,  0.00,  118490685,  112413000,    5968000,  131186339, c++, iotlab1, mult, 10
5180754.exe ,  2.51,  1.15,  1.11,  0.07,  0.00,  118840975,  110733000,    7980000,  131753094, c++, iotlab1, mult, 10
5180754.exe ,  2.53,  1.17,  1.14,  0.07,  0.00,  117569579,  111527000,    6028000,  130074339, c++, iotlab1, mult, 10
5235255.exe ,  5.68,  2.50,  2.42,  0.27,  0.00,  251312595,  237338000,   13961000,  263603695, c++, iotlab1, mult, 10
5235255.exe ,  5.53,  2.46,  2.38,  0.26,  0.00,  247738687,  235619000,   11980000,  260059659, c++, iotlab1, mult, 10
5235255.exe ,  5.56,  2.44,  2.36,  0.27,  0.00,  251714257,  235711000,   15980000,  264598577, c++, iotlab1, mult, 10
5235255.exe ,  5.61,  2.48,  2.39,  0.26,  0.00,  249939558,  238895000,   10995000,  262832463, c++, iotlab1, mult, 10
5235255.exe ,  5.53,  2.47,  2.39,  0.27,  0.00,  250900175,  233808000,   16986000,  263517166, c++, iotlab1, mult, 10
5235255.exe ,  5.51,  2.46,  2.38,  0.26,  0.00,  247955764,  241930000,    5998000,  260379030, c++, iotlab1, mult, 10
5235255.exe ,  5.59,  2.50,  2.42,  0.26,  0.00,  251593873,  236576000,   14973000,  264118270, c++, iotlab1, mult, 10
5235255.exe ,  5.58,  2.50,  2.41,  0.27,  0.00,  251030798,  237009000,   14000000,  263329133, c++, iotlab1, mult, 10
5235255.exe ,  5.60,  2.47,  2.38,  0.26,  0.00,  250034852,  235904000,   13994000,  262488510, c++, iotlab1, mult, 10
5235255.exe ,  5.65,  2.47,  2.38,  0.27,  0.00,  251647233,  237608000,   13976000,  264403918, c++, iotlab1, mult, 10
5259871.exe ,  3.23,  1.49,  1.44,  0.09,  0.00,  152893721,  147875000,    4995000,  165397730, c++, iotlab1, mult, 10
5259871.exe ,  3.21,  1.49,  1.45,  0.09,  0.00,  151611349,  143611000,    7978000,  163758105, c++, iotlab1, mult, 10
5259871.exe ,  3.26,  1.52,  1.47,  0.09,  0.00,  152693507,  145615000,    7029000,  165545613, c++, iotlab1, mult, 10
5259871.exe ,  3.26,  1.51,  1.46,  0.09,  0.00,  152121948,  146096000,    6003000,  164390511, c++, iotlab1, mult, 10
5259871.exe ,  3.23,  1.51,  1.46,  0.09,  0.00,  152029249,  142018000,   10001000,  164202974, c++, iotlab1, mult, 10
5259871.exe ,  3.22,  1.50,  1.46,  0.09,  0.00,  153303979,  147273000,    6011000,  165787064, c++, iotlab1, mult, 10
5259871.exe ,  3.24,  1.52,  1.47,  0.09,  0.00,  152512298,  145441000,    6973000,  164774296, c++, iotlab1, mult, 10
5259871.exe ,  3.25,  1.51,  1.46,  0.09,  0.00,  152524934,  142542000,    9967000,  165423460, c++, iotlab1, mult, 10
5259871.exe ,  3.21,  1.49,  1.45,  0.09,  0.00,  151255717,  144222000,    7010000,  163524379, c++, iotlab1, mult, 10
5259871.exe ,  3.24,  1.49,  1.45,  0.09,  0.00,  153298035,  144271000,    9016000,  165699304, c++, iotlab1, mult, 10
5341331.exe ,  2.69,  1.24,  1.19,  0.08,  0.00,  124290960,  118253000,    6012000,  136535136, c++, iotlab1, mult, 10
5341331.exe ,  2.67,  1.21,  1.17,  0.08,  0.00,  125798896,  117745000,    7982000,  138314912, c++, iotlab1, mult, 10
5341331.exe ,  2.68,  1.23,  1.19,  0.08,  0.00,  124946133,  115935000,    8994000,  137298580, c++, iotlab1, mult, 10
5341331.exe ,  2.68,  1.24,  1.20,  0.08,  0.00,  124616894,  117576000,    7034000,  136880868, c++, iotlab1, mult, 10
5341331.exe ,  2.67,  1.22,  1.19,  0.08,  0.00,  125164493,  118132000,    7007000,  137440754, c++, iotlab1, mult, 10
5341331.exe ,  2.63,  1.22,  1.19,  0.08,  0.00,  123776645,  115761000,    7983000,  136057210, c++, iotlab1, mult, 10
5341331.exe ,  2.65,  1.21,  1.18,  0.08,  0.00,  125454202,  119391000,    6019000,  138031000, c++, iotlab1, mult, 10
5341331.exe ,  2.66,  1.23,  1.20,  0.08,  0.00,  124425203,  116475000,    7964000,  136984599, c++, iotlab1, mult, 10
5341331.exe ,  2.67,  1.23,  1.19,  0.08,  0.00,  125364987,  119247000,    6012000,  138051277, c++, iotlab1, mult, 10
5341331.exe ,  2.68,  1.24,  1.20,  0.08,  0.00,  125007349,  119957000,    4998000,  137250071, c++, iotlab1, mult, 10
5395059.exe ,  8.88,  4.03,  3.90,  0.34,  0.00,  413503893,  375436000,   38044000,  426749883, c++, iotlab1, mult, 10
5395059.exe ,  8.98,  4.07,  3.93,  0.34,  0.00,  416927306,  377894000,   38989000,  429168377, c++, iotlab1, mult, 10
5395059.exe ,  8.86,  4.04,  3.91,  0.34,  0.00,  413742620,  367748000,   45968000,  426404227, c++, iotlab1, mult, 10
5395059.exe ,  8.92,  4.06,  3.93,  0.34,  0.00,  416244837,  382196000,   34017000,  429069876, c++, iotlab1, mult, 10
5395059.exe ,  9.00,  4.12,  3.99,  0.34,  0.00,  418462058,  375381000,   43043000,  430789569, c++, iotlab1, mult, 10
5395059.exe ,  8.92,  4.06,  3.94,  0.34,  0.00,  414715972,  376613000,   38061000,  427048271, c++, iotlab1, mult, 10
5395059.exe ,  8.90,  4.07,  3.94,  0.34,  0.00,  415218255,  379183000,   36017000,  427468563, c++, iotlab1, mult, 10
5395059.exe ,  8.95,  4.05,  3.92,  0.34,  0.00,  413831247,  378788000,   34980000,  426407743, c++, iotlab1, mult, 10
5395059.exe ,  9.08,  4.13,  3.99,  0.34,  0.00,  419908546,  370732000,   48964000,  432236790, c++, iotlab1, mult, 10
5395059.exe ,  9.02,  4.10,  3.96,  0.34,  0.00,  416717451,  373616000,   43071000,  428920232, c++, iotlab1, mult, 10
5414988.exe ,  2.69,  1.24,  1.20,  0.08,  0.00,  124532228,  117437000,    7026000,  136808590, c++, iotlab1, mult, 10
5414988.exe ,  2.64,  1.22,  1.19,  0.08,  0.00,  123864247,  120718000,    2993000,  136803843, c++, iotlab1, mult, 10
5414988.exe ,  2.65,  1.21,  1.18,  0.08,  0.00,  125333691,  118292000,    7017000,  137902304, c++, iotlab1, mult, 10
5414988.exe ,  2.68,  1.23,  1.19,  0.08,  0.00,  124982357,  118961000,    5998000,  137528220, c++, iotlab1, mult, 10
5414988.exe ,  2.69,  1.24,  1.20,  0.08,  0.00,  124534908,  116538000,    7968000,  136828331, c++, iotlab1, mult, 10
5414988.exe ,  2.65,  1.23,  1.19,  0.08,  0.00,  123932398,  119907000,    3996000,  136347021, c++, iotlab1, mult, 10
5414988.exe ,  2.63,  1.23,  1.19,  0.08,  0.00,  124413771,  117384000,    7023000,  137013097, c++, iotlab1, mult, 10
5414988.exe ,  2.64,  1.22,  1.19,  0.08,  0.00,  124213912,  121199000,    2980000,  136514663, c++, iotlab1, mult, 10
5414988.exe ,  2.66,  1.23,  1.19,  0.08,  0.00,  124369707,  117386000,    6963000,  136917381, c++, iotlab1, mult, 10
5414988.exe ,  2.67,  1.23,  1.19,  0.08,  0.00,  124697741,  116692000,    7978000,  137357202, c++, iotlab1, mult, 10
5576815.exe ,  3.60,  1.68,  1.62,  0.11,  0.00,  168962030,  161854000,    6993000,  182248630, c++, iotlab1, mult, 10
5576815.exe ,  3.59,  1.66,  1.62,  0.11,  0.00,  168783592,  157770000,   10984000,  181466137, c++, iotlab1, mult, 10
5576815.exe ,  3.61,  1.65,  1.60,  0.11,  0.00,  169668610,  155552000,   14049000,  182535540, c++, iotlab1, mult, 10
5576815.exe ,  3.56,  1.65,  1.61,  0.11,  0.00,  168725703,  157740000,   10981000,  181193494, c++, iotlab1, mult, 10
5576815.exe ,  3.56,  1.66,  1.61,  0.11,  0.00,  168059565,  159032000,    9001000,  180310392, c++, iotlab1, mult, 10
5576815.exe ,  3.56,  1.65,  1.60,  0.11,  0.00,  169509274,  158528000,   10967000,  182047881, c++, iotlab1, mult, 10
5576815.exe ,  3.59,  1.68,  1.62,  0.11,  0.00,  168454736,  160399000,    8019000,  180921507, c++, iotlab1, mult, 10
5576815.exe ,  3.55,  1.67,  1.62,  0.11,  0.00,  169058955,  160030000,    9001000,  181603618, c++, iotlab1, mult, 10
5576815.exe ,  3.54,  1.65,  1.61,  0.11,  0.00,  169445390,  159464000,    9966000,  181979006, c++, iotlab1, mult, 10
5576815.exe ,  3.59,  1.69,  1.63,  0.11,  0.00,  169649366,  158657000,   10976000,  182014632, c++, iotlab1, mult, 10
6184270.exe ,  5.47,  2.53,  2.45,  0.17,  0.00,  261100672,  230030000,   31004000,  274216275, c++, iotlab1, mult, 10
6184270.exe ,  5.50,  2.55,  2.47,  0.17,  0.00,  260396688,  222312000,   38053000,  272647080, c++, iotlab1, mult, 10
6184270.exe ,  5.49,  2.55,  2.47,  0.17,  0.00,  261208355,  213139000,   48031000,  274378450, c++, iotlab1, mult, 10
6184270.exe ,  5.50,  2.58,  2.50,  0.17,  0.00,  259183018,  227117000,   32016000,  271732825, c++, iotlab1, mult, 10
6184270.exe ,  5.49,  2.56,  2.48,  0.17,  0.00,  260803257,  226803000,   33970000,  273373160, c++, iotlab1, mult, 10
6184270.exe ,  5.63,  2.62,  2.54,  0.17,  0.00,  262979685,  229940000,   32991000,  275228764, c++, iotlab1, mult, 10
6184270.exe ,  5.53,  2.58,  2.50,  0.17,  0.00,  259324735,  221372000,   37892000,  271722218, c++, iotlab1, mult, 10
6184270.exe ,  5.52,  2.59,  2.51,  0.17,  0.00,  260208674,  230025000,   30003000,  272591684, c++, iotlab1, mult, 10
6184270.exe ,  5.52,  2.58,  2.50,  0.17,  0.00,  259245911,  220150000,   39026000,  271665790, c++, iotlab1, mult, 10
6184270.exe ,  5.51,  2.57,  2.49,  0.17,  0.00,  258332807,  225262000,   33038000,  270797191, c++, iotlab1, mult, 10
6496522.exe ,  5.54,  2.54,  2.46,  0.19,  0.00,  256121396,  245099000,   11004000,  268729889, c++, iotlab1, mult, 10
6496522.exe ,  5.50,  2.53,  2.44,  0.19,  0.00,  255520864,  245483000,   10019000,  267794556, c++, iotlab1, mult, 10
6496522.exe ,  5.49,  2.53,  2.45,  0.19,  0.00,  255596369,  249554000,    6013000,  267867443, c++, iotlab1, mult, 10
6496522.exe ,  5.49,  2.53,  2.46,  0.19,  0.00,  255088437,  244010000,   11000000,  267405650, c++, iotlab1, mult, 10
6496522.exe ,  5.48,  2.53,  2.45,  0.19,  0.00,  254648228,  242640000,   11982000,  266855152, c++, iotlab1, mult, 10
6496522.exe ,  5.54,  2.55,  2.47,  0.19,  0.00,  256795433,  244705000,   11985000,  270125305, c++, iotlab1, mult, 10
6496522.exe ,  5.55,  2.56,  2.48,  0.19,  0.00,  257098325,  247076000,   10003000,  269399943, c++, iotlab1, mult, 10
6496522.exe ,  5.51,  2.54,  2.45,  0.19,  0.00,  254738985,  245639000,    9023000,  267423645, c++, iotlab1, mult, 10
6496522.exe ,  5.57,  2.55,  2.47,  0.19,  0.00,  257049579,  244930000,   11996000,  269689774, c++, iotlab1, mult, 10
6496522.exe ,  5.55,  2.52,  2.44,  0.19,  0.00,  255817964,  242787000,   12988000,  268361654, c++, iotlab1, mult, 10
6584489.exe ,  3.32,  1.54,  1.50,  0.10,  0.00,  156542627,  147480000,    9029000,  169164162, c++, iotlab1, mult, 10
6584489.exe ,  3.33,  1.53,  1.48,  0.10,  0.00,  156542366,  149485000,    7022000,  169053223, c++, iotlab1, mult, 10
6584489.exe ,  3.37,  1.54,  1.50,  0.10,  0.00,  155926399,  145715000,    9980000,  168420306, c++, iotlab1, mult, 10
6584489.exe ,  3.36,  1.55,  1.50,  0.10,  0.00,  155803303,  148694000,    6985000,  168162750, c++, iotlab1, mult, 10
