file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3863251.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35991836,   33014000,    3001000,   53161214, c++, iotlab1, mult, 4
3863251.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35308764,   34231000,    1006000,   52399888, c++, iotlab1, mult, 4
3863251.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35474674,   32480000,    2952000,   53118993, c++, iotlab1, mult, 4
3863251.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   36365287,   34306000,    2018000,   54118188, c++, iotlab1, mult, 4
3863251.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35334163,   34275000,    1008000,   52730185, c++, iotlab1, mult, 4
3863251.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35171381,   33130000,    2007000,   52827030, c++, iotlab1, mult, 4
3863251.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35581226,   33612000,    1977000,   52899962, c++, iotlab1, mult, 4
3863251.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35835079,   34825000,    1024000,   52799496, c++, iotlab1, mult, 4
3863251.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36143052,   34151000,    2008000,   53517526, c++, iotlab1, mult, 4
3892624.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36981360,   34915000,    1995000,   54183964, c++, iotlab1, mult, 4
3892624.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35900772,   33922000,    1995000,   52817062, c++, iotlab1, mult, 4
3892624.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36734538,   34744000,    1985000,   54083292, c++, iotlab1, mult, 4
3892624.exe ,  0.52,  0.15,  0.14,  0.02,  0.00,   36528928,   35531000,    1015000,   54157863, c++, iotlab1, mult, 4
3892624.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37064076,   34069000,    3006000,   54098563, c++, iotlab1, mult, 4
3892624.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36191329,   35198000,    1005000,   53456342, c++, iotlab1, mult, 4
3892624.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36866865,   36874000,          0,   54128651, c++, iotlab1, mult, 4
3892624.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36579383,   33505000,    3045000,   53870003, c++, iotlab1, mult, 4
3892624.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35852375,   33876000,    1992000,   53278700, c++, iotlab1, mult, 4
3892624.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36342985,   33313000,    3028000,   53917608, c++, iotlab1, mult, 4
3901913.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   20651059,   18694000,    1967000,   37865201, c++, iotlab1, mult, 4
3901913.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   20813096,   18836000,    1982000,   38010848, c++, iotlab1, mult, 4
3901913.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   20898944,   18883000,    1987000,   38379550, c++, iotlab1, mult, 4
3901913.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   20653813,   17667000,    2944000,   37156147, c++, iotlab1, mult, 4
3901913.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   21037173,   20045000,    1002000,   37922980, c++, iotlab1, mult, 4
3901913.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   20535384,   19523000,    1027000,   37081357, c++, iotlab1, mult, 4
3901913.exe ,  0.31,  0.09,  0.08,  0.01,  0.00,   20972886,   19791000,    1041000,   37830168, c++, iotlab1, mult, 4
3901913.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   20778337,   19752000,    1039000,   37957781, c++, iotlab1, mult, 4
3901913.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   21307470,   20295000,    1014000,   37841647, c++, iotlab1, mult, 4
3901913.exe ,  0.30,  0.08,  0.08,  0.01,  0.00,   20273363,   19263000,    1013000,   37524541, c++, iotlab1, mult, 4
3902315.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18563134,   16450000,    2056000,   35744096, c++, iotlab1, mult, 4
3902315.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18774699,   16806000,    1977000,   35706560, c++, iotlab1, mult, 4
3902315.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18978760,   16994000,    1999000,   36052441, c++, iotlab1, mult, 4
3902315.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18475231,   15575000,    2920000,   35773952, c++, iotlab1, mult, 4
3902315.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18613057,   15680000,    2940000,   35456627, c++, iotlab1, mult, 4
3902315.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18949235,   15944000,    2989000,   36002292, c++, iotlab1, mult, 4
3902315.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18594786,   16534000,    2066000,   36071629, c++, iotlab1, mult, 4
3902315.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   18915681,   17929000,     996000,   35894901, c++, iotlab1, mult, 4
3902315.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18769546,   17788000,     988000,   35974869, c++, iotlab1, mult, 4
3902315.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18900406,   15921000,    2985000,   35987698, c++, iotlab1, mult, 4
3903900.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15231641,   14226000,    1016000,   32228017, c++, iotlab1, mult, 4
3903900.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15112762,   13107000,    2016000,   32416556, c++, iotlab1, mult, 4
3903900.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14943814,   13915000,    1070000,   32464908, c++, iotlab1, mult, 4
3903900.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14995192,   14014000,    1001000,   32555866, c++, iotlab1, mult, 4
3903900.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14683058,   14696000,          0,   31539468, c++, iotlab1, mult, 4
3903900.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15139480,   15159000,          0,   32570793, c++, iotlab1, mult, 4
3903900.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15176056,   14227000,     948000,   32626412, c++, iotlab1, mult, 4
3903900.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   15747764,   14712000,     980000,   33316437, c++, iotlab1, mult, 4
3903900.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15494389,   14485000,     965000,   33490640, c++, iotlab1, mult, 4
3903900.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15385096,   14432000,     962000,   32544463, c++, iotlab1, mult, 4
3903935.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19586199,   16664000,    2940000,   36884501, c++, iotlab1, mult, 4
3903935.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19783185,   17867000,    1880000,   36864103, c++, iotlab1, mult, 4
3903935.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   19530789,   16613000,    2931000,   37076452, c++, iotlab1, mult, 4
3903935.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   19780481,   18652000,    1036000,   36951713, c++, iotlab1, mult, 4
3903935.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20289249,   18381000,    1934000,   37647028, c++, iotlab1, mult, 4
3903935.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20343276,   18308000,    2034000,   38228900, c++, iotlab1, mult, 4
3903935.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19889905,   18848000,    1047000,   37399606, c++, iotlab1, mult, 4
3903935.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19564200,   16626000,    2934000,   36609928, c++, iotlab1, mult, 4
3903935.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20143483,   17099000,    3017000,   37491540, c++, iotlab1, mult, 4
3903935.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19748053,   18768000,     987000,   37042442, c++, iotlab1, mult, 4
3932932.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36187074,   35083000,    1002000,   53604879, c++, iotlab1, mult, 4
3932932.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35388504,   34391000,    1011000,   52381915, c++, iotlab1, mult, 4
3932932.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35545455,   32586000,    2962000,   51338897, c++, iotlab1, mult, 4
3932932.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35409143,   35420000,          0,   52596586, c++, iotlab1, mult, 4
3932932.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36307129,   35289000,    1008000,   53592842, c++, iotlab1, mult, 4
3932932.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35331276,   34337000,    1009000,   52838191, c++, iotlab1, mult, 4
3932932.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36313019,   34366000,    1963000,   53784020, c++, iotlab1, mult, 4
3932932.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35349007,   33385000,    1963000,   52761195, c++, iotlab1, mult, 4
3932932.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35746573,   33724000,    1927000,   53171569, c++, iotlab1, mult, 4
3932932.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35793628,   34785000,    1023000,   52534254, c++, iotlab1, mult, 4
4073051.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35216820,   32155000,    3014000,   52585005, c++, iotlab1, mult, 4
4073051.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34496010,   33530000,     986000,   51888505, c++, iotlab1, mult, 4
4073051.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34955405,   32986000,    1940000,   52222033, c++, iotlab1, mult, 4
4073051.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35337890,   34348000,    1010000,   52315331, c++, iotlab1, mult, 4
4073051.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35376169,   34366000,    1010000,   52903983, c++, iotlab1, mult, 4
4073051.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35247732,   35115000,          0,   52321630, c++, iotlab1, mult, 4
4073051.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35094457,   34098000,    1002000,   52369326, c++, iotlab1, mult, 4
4073051.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35669673,   32583000,    2962000,   52148771, c++, iotlab1, mult, 4
4073051.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35533694,   34485000,    1014000,   52888958, c++, iotlab1, mult, 4
4073051.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   35243744,   33212000,    2012000,   52006986, c++, iotlab1, mult, 4
4121629.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   36005611,   34001000,    2000000,   52250932, c++, iotlab1, mult, 4
4121629.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35773374,   35791000,          0,   52814532, c++, iotlab1, mult, 4
4121629.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38666101,   36698000,    1983000,   55129340, c++, iotlab1, mult, 4
4121629.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35831546,   34819000,    1024000,   53083843, c++, iotlab1, mult, 4
4121629.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   36007577,   35014000,    1000000,   53044093, c++, iotlab1, mult, 4
4121629.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35553904,   33507000,    2030000,   52610483, c++, iotlab1, mult, 4
4121629.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35752074,   34771000,     993000,   52597212, c++, iotlab1, mult, 4
4121629.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35545611,   34544000,    1016000,   52803557, c++, iotlab1, mult, 4
4121629.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36028537,   34050000,    2002000,   53599142, c++, iotlab1, mult, 4
4121629.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   36165693,   35176000,    1005000,   53628261, c++, iotlab1, mult, 4
4122402.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36692127,   34644000,    2037000,   53207816, c++, iotlab1, mult, 4
4122402.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35940248,   33957000,    1997000,   53502861, c++, iotlab1, mult, 4
4122402.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35965141,   32989000,    2999000,   53430919, c++, iotlab1, mult, 4
4122402.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36170059,   34181000,    2010000,   53604261, c++, iotlab1, mult, 4
4122402.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37344558,   35395000,    1966000,   54531808, c++, iotlab1, mult, 4
4122402.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37173790,   36183000,    1005000,   54435286, c++, iotlab1, mult, 4
4122402.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36321269,   34315000,    2018000,   53500836, c++, iotlab1, mult, 4
4122402.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36731409,   35721000,    1020000,   54145620, c++, iotlab1, mult, 4
4122402.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36502983,   34495000,    2029000,   54002436, c++, iotlab1, mult, 4
4122402.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35386524,   33429000,    1966000,   52754875, c++, iotlab1, mult, 4
4237499.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14720327,   13759000,     982000,   31385789, c++, iotlab1, mult, 4
4237499.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14524010,   13465000,    1035000,   31653760, c++, iotlab1, mult, 4
4237499.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14500860,   12409000,    2068000,   31384276, c++, iotlab1, mult, 4
4237499.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14666027,   13723000,     980000,   31618401, c++, iotlab1, mult, 4
4237499.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14669833,   12591000,    2098000,   31907649, c++, iotlab1, mult, 4
4237499.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14851904,   13803000,    1061000,   32141783, c++, iotlab1, mult, 4
4237499.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14214049,   14222000,          0,   30082213, c++, iotlab1, mult, 4
4237499.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14746620,   12784000,    1966000,   31884373, c++, iotlab1, mult, 4
4237499.exe ,  0.23,  0.06,  0.05,  0.01,  0.00,   14550944,   12625000,    1942000,   31661412, c++, iotlab1, mult, 4
4237499.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14798270,   11850000,    2962000,   31441421, c++, iotlab1, mult, 4
4526544.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35173483,   35143000,          0,   52240113, c++, iotlab1, mult, 4
4526544.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35339258,   33395000,    1964000,   52268104, c++, iotlab1, mult, 4
4526544.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35446933,   33441000,    2026000,   52973621, c++, iotlab1, mult, 4
4526544.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34886770,   34827000,          0,   52254576, c++, iotlab1, mult, 4
4526544.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34865359,   33884000,     996000,   52116198, c++, iotlab1, mult, 4
4526544.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35543910,   34524000,    1015000,   52382686, c++, iotlab1, mult, 4
4526544.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34586608,   33585000,    1017000,   52212067, c++, iotlab1, mult, 4
4526544.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   36842956,   35834000,     995000,   54079381, c++, iotlab1, mult, 4
4526544.exe ,  0.56,  0.14,  0.13,  0.02,  0.00,   35673286,   35689000,          0,   51561882, c++, iotlab1, mult, 4
4526544.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   35090093,   33108000,    2006000,   52128218, c++, iotlab1, mult, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15325160,   14283000,    1020000,   32051243, c++, iotlab1, mult, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15614575,   13635000,    1947000,   33154612, c++, iotlab1, mult, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15376762,   14249000,    1017000,   33165621, c++, iotlab1, mult, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14924552,   13938000,     995000,   32135916, c++, iotlab1, mult, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15226712,   14141000,    1010000,   33035595, c++, iotlab1, mult, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15045688,   12972000,    1995000,   32357484, c++, iotlab1, mult, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14931064,   13945000,     996000,   31831453, c++, iotlab1, mult, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15098759,   14100000,    1007000,   32181585, c++, iotlab1, mult, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15331682,   14267000,    1019000,   31751810, c++, iotlab1, mult, 4
4578708.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15057558,   13059000,    2009000,   31942926, c++, iotlab1, mult, 4
4581289.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14683904,   13717000,     979000,   31842838, c++, iotlab1, mult, 4
4581289.exe ,  0.21,  0.06,  0.06,  0.01,  0.00,   14762862,   13721000,    1055000,   31838057, c++, iotlab1, mult, 4
4581289.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14723066,   12770000,    1964000,   31726344, c++, iotlab1, mult, 4
4581289.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14787216,   13816000,     986000,   31804885, c++, iotlab1, mult, 4
4581289.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14781626,   13740000,    1056000,   31709434, c++, iotlab1, mult, 4
4581289.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   15069100,   14079000,    1005000,   32359912, c++, iotlab1, mult, 4
4581289.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   14998113,   14013000,    1000000,   32422526, c++, iotlab1, mult, 4
4581289.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   14886407,   13908000,     993000,   32208603, c++, iotlab1, mult, 4
4581289.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15108171,   14021000,    1001000,   32791829, c++, iotlab1, mult, 4
4581289.exe ,  0.22,  0.06,  0.06,  0.01,  0.00,   15231512,   14231000,    1016000,   32215442, c++, iotlab1, mult, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14325608,   14338000,          0,   30998451, c++, iotlab1, mult, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   13993152,   12144000,    1868000,   31042475, c++, iotlab1, mult, 4
4630635.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14434237,   13311000,    1023000,   32015620, c++, iotlab1, mult, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14203613,   13196000,    1015000,   31212888, c++, iotlab1, mult, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14328442,   12426000,    1911000,   31411256, c++, iotlab1, mult, 4
4630635.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14650349,   11551000,    2887000,   31718246, c++, iotlab1, mult, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14243978,   13238000,    1018000,   31460691, c++, iotlab1, mult, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14299974,   13293000,    1022000,   31762107, c++, iotlab1, mult, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14108301,   13107000,    1008000,   30815913, c++, iotlab1, mult, 4
4630635.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14198995,   10146000,    4058000,   31417199, c++, iotlab1, mult, 4
4718203.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37465537,   35454000,    2025000,   54128800, c++, iotlab1, mult, 4
4718203.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37691478,   35743000,    1985000,   54644379, c++, iotlab1, mult, 4
4718203.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37486218,   35446000,    2025000,   54943323, c++, iotlab1, mult, 4
4718203.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38057220,   35996000,    2056000,   55314698, c++, iotlab1, mult, 4
4718203.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37710418,   35733000,    1985000,   54737506, c++, iotlab1, mult, 4
4718203.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38035561,   37055000,    1001000,   55362729, c++, iotlab1, mult, 4
4718203.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37167356,   36167000,    1004000,   54632900, c++, iotlab1, mult, 4
4718203.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37970218,   36988000,     999000,   55313116, c++, iotlab1, mult, 4
4718203.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37851913,   33922000,    3876000,   55061843, c++, iotlab1, mult, 4
4718203.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37548201,   36500000,     986000,   54653297, c++, iotlab1, mult, 4
4817270.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35669562,   35603000,          0,   52714913, c++, iotlab1, mult, 4
4817270.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35074099,   35003000,          0,   52231239, c++, iotlab1, mult, 4
4817270.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34952505,   32953000,    1938000,   52059080, c++, iotlab1, mult, 4
4817270.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35900132,   34817000,     994000,   52890942, c++, iotlab1, mult, 4
4817270.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35210339,   33212000,    2012000,   51723455, c++, iotlab1, mult, 4
4817270.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35049953,   33072000,    2004000,   52166948, c++, iotlab1, mult, 4
4817270.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35106573,   34122000,    1003000,   52540498, c++, iotlab1, mult, 4
4817270.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35769385,   33773000,    1986000,   52826599, c++, iotlab1, mult, 4
4817270.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35305514,   32332000,    2939000,   52527896, c++, iotlab1, mult, 4
4817270.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34827656,   31824000,    2893000,   51844693, c++, iotlab1, mult, 4
4913843.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35051333,   33959000,    1029000,   51589100, c++, iotlab1, mult, 4
4913843.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34885301,   32005000,    2909000,   52016230, c++, iotlab1, mult, 4
4913843.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35492724,   34433000,     983000,   52629376, c++, iotlab1, mult, 4
4913843.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34938589,   32931000,    1937000,   51692169, c++, iotlab1, mult, 4
4913843.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34833311,   33829000,     994000,   51799928, c++, iotlab1, mult, 4
4913843.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35070960,   34088000,    1002000,   51812840, c++, iotlab1, mult, 4
4913843.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35366723,   34006000,     971000,   52812305, c++, iotlab1, mult, 4
4913843.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34435348,   33481000,     984000,   51515917, c++, iotlab1, mult, 4
4913843.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34502333,   34502000,          0,   51775956, c++, iotlab1, mult, 4
4913843.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34608669,   33602000,    1018000,   52082664, c++, iotlab1, mult, 4
5032964.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35882527,   34908000,     997000,   53126159, c++, iotlab1, mult, 4
5032964.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35284133,   35328000,          0,   52333548, c++, iotlab1, mult, 4
5032964.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35744326,   32772000,    2979000,   52978058, c++, iotlab1, mult, 4
5032964.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35513036,   35526000,          0,   52871086, c++, iotlab1, mult, 4
5032964.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35173881,   32098000,    3009000,   52589800, c++, iotlab1, mult, 4
5032964.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35662749,   33705000,    1982000,   52926399, c++, iotlab1, mult, 4
5032964.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35806825,   34833000,     995000,   53187685, c++, iotlab1, mult, 4
5032964.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35829975,   34844000,     995000,   52941393, c++, iotlab1, mult, 4
5032964.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35596304,   34626000,     989000,   52975842, c++, iotlab1, mult, 4
5032964.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35480750,   34513000,     986000,   52926753, c++, iotlab1, mult, 4
5220552.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35539578,   34468000,    1013000,   51901383, c++, iotlab1, mult, 4
5220552.exe ,  0.56,  0.14,  0.13,  0.02,  0.00,   35204314,   34211000,    1006000,   52242129, c++, iotlab1, mult, 4
5220552.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35594556,   34598000,    1017000,   52764028, c++, iotlab1, mult, 4
5220552.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35152222,   34056000,    1001000,   52158601, c++, iotlab1, mult, 4
5220552.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35106944,   35121000,          0,   52316832, c++, iotlab1, mult, 4
5220552.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35340674,   33398000,    1964000,   52623543, c++, iotlab1, mult, 4
5220552.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35105250,   34110000,    1003000,   53538368, c++, iotlab1, mult, 4
5220552.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34999747,   34023000,    1000000,   51864490, c++, iotlab1, mult, 4
5220552.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34817192,   33843000,     995000,   50934194, c++, iotlab1, mult, 4
5220552.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35152658,   33157000,    2009000,   52458368, c++, iotlab1, mult, 4
526412.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35473312,   34443000,    1013000,   52481876, c++, iotlab1, mult, 4
526412.exe  ,  0.53,  0.15,  0.13,  0.02,  0.00,   35760306,   34750000,    1022000,   52570091, c++, iotlab1, mult, 4
526412.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35667621,   33639000,    1978000,   52331163, c++, iotlab1, mult, 4
526412.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35823498,   34817000,    1024000,   52934545, c++, iotlab1, mult, 4
526412.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35395868,   34347000,    1010000,   52737958, c++, iotlab1, mult, 4
526412.exe  ,  0.66,  0.17,  0.16,  0.02,  0.00,   42565850,   39078000,    1002000,   60322896, c++, iotlab1, mult, 4
526412.exe  ,  0.58,  0.15,  0.14,  0.02,  0.00,   36446123,   33500000,    2955000,   58170382, c++, iotlab1, mult, 4
