file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
420179.exe  ,  1.29,  0.62,  0.60,  0.04,  0.00,   58819641,   51838000,    6978000,   71158856, c++, iotlab1, mult, 0
4269635.exe ,  2.68,  1.28,  1.25,  0.08,  0.00,  120606477,  112551000,    7968000,  134383592, c++, iotlab1, mult, 0
4269635.exe ,  2.69,  1.28,  1.24,  0.08,  0.00,  120873097,  116861000,    3995000,  133211940, c++, iotlab1, mult, 0
4269635.exe ,  2.63,  1.26,  1.22,  0.08,  0.00,  120398688,  114346000,    6018000,  132727296, c++, iotlab1, mult, 0
4269635.exe ,  2.64,  1.26,  1.22,  0.08,  0.00,  119188556,  114165000,    5007000,  131437633, c++, iotlab1, mult, 0
4269635.exe ,  2.62,  1.26,  1.22,  0.08,  0.00,  119541880,  113535000,    5975000,  131845702, c++, iotlab1, mult, 0
4269635.exe ,  2.59,  1.26,  1.23,  0.07,  0.00,  119150557,  112113000,    7007000,  131402442, c++, iotlab1, mult, 0
4269635.exe ,  2.61,  1.28,  1.24,  0.08,  0.00,  119901351,  113797000,    5989000,  132332012, c++, iotlab1, mult, 0
4269635.exe ,  2.60,  1.26,  1.22,  0.08,  0.00,  119412471,  115387000,    4013000,  131576116, c++, iotlab1, mult, 0
4269635.exe ,  2.61,  1.27,  1.23,  0.08,  0.00,  119488425,  113478000,    5972000,  131765027, c++, iotlab1, mult, 0
4269635.exe ,  2.62,  1.28,  1.24,  0.08,  0.00,  119592075,  114625000,    4983000,  132026379, c++, iotlab1, mult, 0
4327808.exe ,  2.57,  1.26,  1.22,  0.07,  0.00,  117561624,  112568000,    4980000,  129767990, c++, iotlab1, mult, 0
4327808.exe ,  2.58,  1.27,  1.24,  0.07,  0.00,  118179474,  116067000,    2001000,  130495598, c++, iotlab1, mult, 0
4327808.exe ,  2.58,  1.25,  1.21,  0.07,  0.00,  116985876,  111889000,    4995000,  129191338, c++, iotlab1, mult, 0
4327808.exe ,  2.59,  1.25,  1.22,  0.07,  0.00,  117631375,  111529000,    5974000,  130062529, c++, iotlab1, mult, 0
4327808.exe ,  2.59,  1.27,  1.24,  0.07,  0.00,  117956996,  110954000,    6934000,  130238001, c++, iotlab1, mult, 0
4327808.exe ,  2.59,  1.27,  1.23,  0.07,  0.00,  117466734,  111397000,    6021000,  129845469, c++, iotlab1, mult, 0
4327808.exe ,  2.60,  1.27,  1.23,  0.07,  0.00,  118771612,  115647000,    3016000,  130975683, c++, iotlab1, mult, 0
4327808.exe ,  2.57,  1.26,  1.23,  0.07,  0.00,  117225771,  114106000,    3002000,  129693913, c++, iotlab1, mult, 0
4327808.exe ,  2.60,  1.26,  1.22,  0.07,  0.00,  116832577,  110707000,    6038000,  129182385, c++, iotlab1, mult, 0
4327808.exe ,  2.57,  1.25,  1.21,  0.07,  0.00,  117707372,  114685000,    3018000,  129983804, c++, iotlab1, mult, 0
4371782.exe ,  2.64,  1.24,  1.21,  0.08,  0.00,  124303730,  118284000,    6014000,  137779071, c++, iotlab1, mult, 0
4371782.exe ,  2.70,  1.32,  1.28,  0.08,  0.00,  122197861,  115168000,    7010000,  134477120, c++, iotlab1, mult, 0
4371782.exe ,  2.66,  1.29,  1.24,  0.08,  0.00,  121441964,  114456000,    6966000,  133869606, c++, iotlab1, mult, 0
4371782.exe ,  2.65,  1.31,  1.27,  0.08,  0.00,  120192840,  116184000,    4006000,  132536769, c++, iotlab1, mult, 0
4371782.exe ,  2.70,  1.33,  1.29,  0.08,  0.00,  123703331,  119698000,    3989000,  136028728, c++, iotlab1, mult, 0
4371782.exe ,  2.64,  1.30,  1.26,  0.08,  0.00,  120763843,  112680000,    8048000,  133115194, c++, iotlab1, mult, 0
4371782.exe ,  2.67,  1.30,  1.26,  0.08,  0.00,  120409908,  116421000,    3980000,  132649716, c++, iotlab1, mult, 0
4371782.exe ,  2.63,  1.29,  1.25,  0.08,  0.00,  119853243,  112934000,    6934000,  132327171, c++, iotlab1, mult, 0
4371782.exe ,  2.66,  1.31,  1.28,  0.08,  0.00,  120293551,  118271000,    2004000,  132471396, c++, iotlab1, mult, 0
4371782.exe ,  2.66,  1.30,  1.27,  0.08,  0.00,  120752435,  112755000,    7982000,  133017277, c++, iotlab1, mult, 0
4500686.exe ,  1.23,  0.54,  0.51,  0.04,  0.00,   61209652,   58189000,    3009000,   75442888, c++, iotlab1, mult, 0
4500686.exe ,  1.23,  0.59,  0.58,  0.04,  0.00,   56845988,   53833000,    2990000,   69097832, c++, iotlab1, mult, 0
4500686.exe ,  1.27,  0.60,  0.57,  0.04,  0.00,   57769681,   53774000,    3983000,   70524359, c++, iotlab1, mult, 0
4500686.exe ,  1.26,  0.60,  0.57,  0.04,  0.00,   57139161,   53094000,    4007000,   69469147, c++, iotlab1, mult, 0
4500686.exe ,  1.26,  0.60,  0.58,  0.04,  0.00,   57775634,   54756000,    2986000,   70198949, c++, iotlab1, mult, 0
4500686.exe ,  1.22,  0.58,  0.56,  0.04,  0.00,   57155275,   53094000,    4007000,   69370624, c++, iotlab1, mult, 0
4500686.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   57240972,   50169000,    7023000,   69420150, c++, iotlab1, mult, 0
4500686.exe ,  1.26,  0.60,  0.58,  0.04,  0.00,   57665627,   54597000,    3033000,   69983456, c++, iotlab1, mult, 0
4500686.exe ,  1.25,  0.60,  0.59,  0.04,  0.00,   57452169,   53469000,    3960000,   69735910, c++, iotlab1, mult, 0
4500686.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   56542528,   53392000,    3022000,   68858893, c++, iotlab1, mult, 0
4521775.exe ,  2.58,  1.27,  1.23,  0.07,  0.00,  117714218,  113736000,    3990000,  130122832, c++, iotlab1, mult, 0
4521775.exe ,  2.57,  1.24,  1.21,  0.07,  0.00,  118423693,  113436000,    4975000,  130654056, c++, iotlab1, mult, 0
4521775.exe ,  2.59,  1.27,  1.24,  0.07,  0.00,  117637721,  111641000,    5980000,  129923983, c++, iotlab1, mult, 0
4521775.exe ,  2.56,  1.25,  1.22,  0.07,  0.00,  117082463,  112027000,    5001000,  129408628, c++, iotlab1, mult, 0
4521775.exe ,  2.65,  1.25,  1.21,  0.08,  0.00,  121417716,  117389000,    4013000,  133709414, c++, iotlab1, mult, 0
4521775.exe ,  2.57,  1.25,  1.22,  0.07,  0.00,  116978412,  111906000,    4995000,  129288118, c++, iotlab1, mult, 0
4521775.exe ,  2.59,  1.26,  1.23,  0.07,  0.00,  117265037,  110237000,    7015000,  129594779, c++, iotlab1, mult, 0
4521775.exe ,  2.60,  1.26,  1.23,  0.07,  0.00,  117512464,  111367000,    6019000,  129785159, c++, iotlab1, mult, 0
4521775.exe ,  2.59,  1.27,  1.23,  0.07,  0.00,  117786927,  112731000,    5032000,  129889181, c++, iotlab1, mult, 0
4521775.exe ,  2.60,  1.27,  1.24,  0.07,  0.00,  118325225,  109289000,    9023000,  130620829, c++, iotlab1, mult, 0
4538105.exe ,  1.61,  0.70,  0.67,  0.06,  0.00,   80603989,   63682000,   16915000,   94458594, c++, iotlab1, mult, 0
4538105.exe ,  1.64,  0.75,  0.73,  0.06,  0.00,   75648162,   59641000,   15904000,   87912791, c++, iotlab1, mult, 0
4538105.exe ,  1.61,  0.72,  0.70,  0.06,  0.00,   75606643,   63497000,   12094000,   87816825, c++, iotlab1, mult, 0
4538105.exe ,  1.66,  0.76,  0.73,  0.06,  0.00,   75394906,   64249000,   11042000,   87658483, c++, iotlab1, mult, 0
4538105.exe ,  1.64,  0.74,  0.71,  0.06,  0.00,   75332475,   66397000,    8919000,   87662601, c++, iotlab1, mult, 0
4538105.exe ,  1.65,  0.74,  0.72,  0.06,  0.00,   75149696,   60035000,   15008000,   87491433, c++, iotlab1, mult, 0
4538105.exe ,  1.65,  0.76,  0.73,  0.06,  0.00,   75527705,   63424000,   12080000,   87804233, c++, iotlab1, mult, 0
4538105.exe ,  1.65,  0.74,  0.72,  0.06,  0.00,   75323561,   60244000,   15061000,   87569422, c++, iotlab1, mult, 0
4538105.exe ,  1.65,  0.76,  0.73,  0.06,  0.00,   75839062,   64981000,   10830000,   88192517, c++, iotlab1, mult, 0
4538105.exe ,  1.61,  0.73,  0.72,  0.06,  0.00,   75608817,   62656000,   12929000,   88042749, c++, iotlab1, mult, 0
4570249.exe ,  2.59,  1.22,  1.19,  0.07,  0.00,  119492462,  114533000,    4979000,  135109051, c++, iotlab1, mult, 0
4570249.exe ,  2.65,  1.28,  1.24,  0.08,  0.00,  118598288,  113558000,    5024000,  130862795, c++, iotlab1, mult, 0
4570249.exe ,  2.57,  1.25,  1.21,  0.07,  0.00,  117003857,  111988000,    4999000,  129404723, c++, iotlab1, mult, 0
4570249.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  117112285,  113102000,    4003000,  129338720, c++, iotlab1, mult, 0
4570249.exe ,  2.55,  1.24,  1.21,  0.07,  0.00,  117141683,  115133000,    2002000,  129385947, c++, iotlab1, mult, 0
4570249.exe ,  2.58,  1.27,  1.22,  0.07,  0.00,  117115878,  113114000,    4004000,  129556689, c++, iotlab1, mult, 0
4570249.exe ,  2.56,  1.25,  1.22,  0.07,  0.00,  117328444,  112265000,    4967000,  129654363, c++, iotlab1, mult, 0
4570249.exe ,  2.62,  1.27,  1.24,  0.07,  0.00,  118650002,  115625000,    3016000,  130960465, c++, iotlab1, mult, 0
4570249.exe ,  2.56,  1.25,  1.22,  0.07,  0.00,  117002432,  112983000,    3999000,  129489193, c++, iotlab1, mult, 0
4570249.exe ,  2.55,  1.24,  1.21,  0.07,  0.00,  117212886,  113195000,    4006000,  129566799, c++, iotlab1, mult, 0
4618768.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57253573,   53284000,    3947000,   69497909, c++, iotlab1, mult, 0
4618768.exe ,  1.24,  0.59,  0.57,  0.04,  0.00,   57024737,   55006000,    2000000,   69257909, c++, iotlab1, mult, 0
4618768.exe ,  1.24,  0.59,  0.57,  0.04,  0.00,   56911372,   53890000,    2993000,   69147699, c++, iotlab1, mult, 0
4618768.exe ,  1.21,  0.58,  0.57,  0.04,  0.00,   56716698,   47584000,    9111000,   68995240, c++, iotlab1, mult, 0
4618768.exe ,  1.25,  0.60,  0.58,  0.04,  0.00,   56633680,   55599000,    1010000,   69115495, c++, iotlab1, mult, 0
4618768.exe ,  1.24,  0.59,  0.57,  0.04,  0.00,   56774731,   52763000,    3982000,   69152425, c++, iotlab1, mult, 0
4618768.exe ,  1.25,  0.60,  0.58,  0.04,  0.00,   56771009,   52769000,    3982000,   69267104, c++, iotlab1, mult, 0
4618768.exe ,  1.23,  0.59,  0.57,  0.04,  0.00,   56364367,   53385000,    2965000,   68742507, c++, iotlab1, mult, 0
4618768.exe ,  1.24,  0.59,  0.57,  0.04,  0.00,   56833096,   50820000,    5978000,   69197560, c++, iotlab1, mult, 0
4618768.exe ,  1.24,  0.59,  0.57,  0.04,  0.00,   56806900,   55764000,    1013000,   68986523, c++, iotlab1, mult, 0
4709658.exe ,  1.35,  0.61,  0.59,  0.04,  0.00,   60962102,   58875000,    1995000,   75678710, c++, iotlab1, mult, 0
4709658.exe ,  1.32,  0.60,  0.59,  0.04,  0.00,   60840247,   56826000,    3987000,   73315010, c++, iotlab1, mult, 0
4709658.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   60931403,   55919000,    4992000,   73166666, c++, iotlab1, mult, 0
4709658.exe ,  1.35,  0.61,  0.60,  0.05,  0.00,   61449888,   55317000,    6034000,   73652481, c++, iotlab1, mult, 0
4709658.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   60605002,   58610000,    1986000,   72917891, c++, iotlab1, mult, 0
4709658.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   61120311,   55066000,    6007000,   73479772, c++, iotlab1, mult, 0
4709658.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   62165695,   58125000,    4008000,   74443193, c++, iotlab1, mult, 0
4709658.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   60399168,   54256000,    6028000,   72732926, c++, iotlab1, mult, 0
4709658.exe ,  1.31,  0.58,  0.56,  0.04,  0.00,   62448431,   59369000,    3018000,   74775481, c++, iotlab1, mult, 0
4709658.exe ,  1.32,  0.61,  0.59,  0.04,  0.00,   61009470,   56983000,    3998000,   73350763, c++, iotlab1, mult, 0
4776111.exe ,  1.42,  0.63,  0.62,  0.05,  0.00,   63119894,   58096000,    5008000,   75595009, c++, iotlab1, mult, 0
4776111.exe ,  1.33,  0.61,  0.60,  0.04,  0.00,   62397386,   58419000,    3960000,   74671714, c++, iotlab1, mult, 0
4776111.exe ,  1.36,  0.63,  0.62,  0.05,  0.00,   63234294,   57095000,    6010000,   75711351, c++, iotlab1, mult, 0
4776111.exe ,  1.38,  0.62,  0.61,  0.05,  0.00,   63201689,   60208000,    2961000,   75533507, c++, iotlab1, mult, 0
4776111.exe ,  1.34,  0.59,  0.57,  0.04,  0.00,   63964649,   58945000,    4995000,   76377427, c++, iotlab1, mult, 0
4776111.exe ,  1.34,  0.61,  0.60,  0.04,  0.00,   62075236,   56175000,    5913000,   74377935, c++, iotlab1, mult, 0
4776111.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   63439000,   59379000,    4025000,   75937696, c++, iotlab1, mult, 0
4776111.exe ,  1.31,  0.61,  0.60,  0.04,  0.00,   61827238,   57824000,    3987000,   74182423, c++, iotlab1, mult, 0
4776111.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   63457935,   59419000,    4028000,   75818893, c++, iotlab1, mult, 0
4776111.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   62225061,   55175000,    7022000,   74502793, c++, iotlab1, mult, 0
4982865.exe ,  1.54,  0.67,  0.65,  0.06,  0.00,   70850176,   68741000,    2021000,   84289915, c++, iotlab1, mult, 0
4982865.exe ,  1.55,  0.70,  0.67,  0.06,  0.00,   71000568,   62983000,    7997000,   83433506, c++, iotlab1, mult, 0
4982865.exe ,  1.53,  0.69,  0.66,  0.06,  0.00,   69550344,   61466000,    8061000,   81913235, c++, iotlab1, mult, 0
4982865.exe ,  1.58,  0.68,  0.66,  0.06,  0.00,   70905617,   61879000,    8982000,   83190145, c++, iotlab1, mult, 0
4982865.exe ,  1.55,  0.69,  0.67,  0.06,  0.00,   70851262,   62808000,    7975000,   83091125, c++, iotlab1, mult, 0
4982865.exe ,  1.51,  0.68,  0.67,  0.06,  0.00,   70526003,   63449000,    7049000,   82864056, c++, iotlab1, mult, 0
4982865.exe ,  1.50,  0.69,  0.67,  0.06,  0.00,   70030620,   60009000,   10001000,   82357606, c++, iotlab1, mult, 0
4982865.exe ,  1.50,  0.69,  0.67,  0.06,  0.00,   70535305,   64479000,    6044000,   82846780, c++, iotlab1, mult, 0
4982865.exe ,  1.49,  0.68,  0.66,  0.06,  0.00,   70267550,   64230000,    6021000,   82515924, c++, iotlab1, mult, 0
4982865.exe ,  1.50,  0.69,  0.66,  0.06,  0.00,   70109166,   65091000,    5007000,   82445190, c++, iotlab1, mult, 0
5251261.exe ,  1.33,  0.63,  0.61,  0.04,  0.00,   60594153,   58492000,    2016000,   72918967, c++, iotlab1, mult, 0
5251261.exe ,  1.48,  0.65,  0.63,  0.05,  0.00,   63848018,   60756000,    3037000,   76077546, c++, iotlab1, mult, 0
5251261.exe ,  1.50,  0.49,  0.47,  0.06,  0.00,   88320256,   75315000,   13054000,  119900759, c++, iotlab1, mult, 0
5251261.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   61134239,   54099000,    7012000,   73467422, c++, iotlab1, mult, 0
5251261.exe ,  1.31,  0.61,  0.60,  0.04,  0.00,   60887223,   53881000,    6984000,   73215537, c++, iotlab1, mult, 0
5251261.exe ,  1.32,  0.63,  0.60,  0.04,  0.00,   60521554,   56379000,    4027000,   72907721, c++, iotlab1, mult, 0
5251261.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   61418265,   54453000,    6930000,   73628448, c++, iotlab1, mult, 0
5251261.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   60751660,   56753000,    3982000,   73131044, c++, iotlab1, mult, 0
5251261.exe ,  1.35,  0.63,  0.61,  0.05,  0.00,   61782084,   54775000,    6971000,   74081872, c++, iotlab1, mult, 0
5251261.exe ,  1.35,  0.63,  0.61,  0.04,  0.00,   61577535,   58574000,    2978000,   73877941, c++, iotlab1, mult, 0
5448259.exe ,  2.59,  1.27,  1.24,  0.07,  0.00,  117547139,  111553000,    5976000,  129895263, c++, iotlab1, mult, 0
5448259.exe ,  2.69,  1.30,  1.26,  0.07,  0.00,  120770157,  116760000,    3991000,  133046859, c++, iotlab1, mult, 0
5448259.exe ,  2.61,  1.26,  1.23,  0.07,  0.00,  119139460,  116122000,    3003000,  131405314, c++, iotlab1, mult, 0
5448259.exe ,  2.61,  1.26,  1.22,  0.07,  0.00,  118253174,  110176000,    8012000,  130575163, c++, iotlab1, mult, 0
5448259.exe ,  2.60,  1.25,  1.21,  0.07,  0.00,  118868461,  116775000,    2013000,  131011978, c++, iotlab1, mult, 0
5448259.exe ,  2.65,  1.27,  1.23,  0.07,  0.00,  119312887,  114210000,    5009000,  131628497, c++, iotlab1, mult, 0
5448259.exe ,  2.57,  1.25,  1.21,  0.07,  0.00,  117363271,  111312000,    5963000,  129682733, c++, iotlab1, mult, 0
5448259.exe ,  2.57,  1.23,  1.20,  0.07,  0.00,  118014803,  112997000,    4999000,  130172926, c++, iotlab1, mult, 0
5448259.exe ,  2.63,  1.26,  1.22,  0.07,  0.00,  118111985,  112057000,    6003000,  130350985, c++, iotlab1, mult, 0
5448259.exe ,  2.55,  1.24,  1.21,  0.07,  0.00,  117692267,  113632000,    4022000,  130090498, c++, iotlab1, mult, 0
5546172.exe ,  1.36,  0.63,  0.61,  0.04,  0.00,   62970671,   56028000,    6880000,   75377207, c++, iotlab1, mult, 0
5546172.exe ,  1.40,  0.63,  0.62,  0.04,  0.00,   63439624,   58461000,    4954000,   75594420, c++, iotlab1, mult, 0
5546172.exe ,  1.44,  0.66,  0.64,  0.05,  0.00,   63855985,   57745000,    5973000,   76168168, c++, iotlab1, mult, 0
5546172.exe ,  1.36,  0.62,  0.61,  0.04,  0.00,   62396035,   56466000,    5943000,   74729467, c++, iotlab1, mult, 0
5546172.exe ,  1.38,  0.63,  0.61,  0.04,  0.00,   62987517,   55980000,    6997000,   75164225, c++, iotlab1, mult, 0
5546172.exe ,  1.38,  0.63,  0.61,  0.04,  0.00,   62486816,   60451000,    2015000,   74780602, c++, iotlab1, mult, 0
5546172.exe ,  1.39,  0.62,  0.60,  0.04,  0.00,   63149192,   58186000,    4931000,   75328201, c++, iotlab1, mult, 0
5546172.exe ,  1.36,  0.63,  0.62,  0.05,  0.00,   63049410,   59023000,    4001000,   75411610, c++, iotlab1, mult, 0
5546172.exe ,  1.33,  0.61,  0.60,  0.04,  0.00,   62301245,   56252000,    6027000,   74682023, c++, iotlab1, mult, 0
5546172.exe ,  1.41,  0.63,  0.61,  0.04,  0.00,   62083037,   54991000,    6998000,   74326284, c++, iotlab1, mult, 0
5592117.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   61054209,   57033000,    4002000,   73329864, c++, iotlab1, mult, 0
5592117.exe ,  1.32,  0.61,  0.60,  0.04,  0.00,   61666782,   57600000,    4042000,   73947223, c++, iotlab1, mult, 0
5592117.exe ,  1.33,  0.62,  0.60,  0.04,  0.00,   61784236,   56776000,    4980000,   74037451, c++, iotlab1, mult, 0
5592117.exe ,  1.29,  0.60,  0.59,  0.04,  0.00,   61638846,   55554000,    6060000,   73768247, c++, iotlab1, mult, 0
5592117.exe ,  1.34,  0.63,  0.61,  0.04,  0.00,   61563290,   55407000,    6044000,   73961529, c++, iotlab1, mult, 0
5592117.exe ,  1.31,  0.61,  0.60,  0.04,  0.00,   61412730,   58290000,    3015000,   73663910, c++, iotlab1, mult, 0
5592117.exe ,  1.32,  0.62,  0.61,  0.04,  0.00,   61346008,   59228000,    2007000,   73725615, c++, iotlab1, mult, 0
5592117.exe ,  1.31,  0.61,  0.59,  0.04,  0.00,   61009156,   54921000,    5991000,   73291144, c++, iotlab1, mult, 0
5592117.exe ,  1.30,  0.61,  0.60,  0.04,  0.00,   61565437,   55488000,    6053000,   73846133, c++, iotlab1, mult, 0
5592117.exe ,  1.31,  0.61,  0.60,  0.04,  0.00,   61300055,   57372000,    3956000,   73652311, c++, iotlab1, mult, 0
5593417.exe ,  2.63,  1.29,  1.25,  0.08,  0.00,  120185562,  116078000,    4002000,  132407063, c++, iotlab1, mult, 0
5593417.exe ,  2.59,  1.27,  1.25,  0.07,  0.00,  118937068,  112921000,    5995000,  131368175, c++, iotlab1, mult, 0
5593417.exe ,  2.61,  1.27,  1.23,  0.07,  0.00,  119413635,  110372000,    8949000,  131600859, c++, iotlab1, mult, 0
5593417.exe ,  2.63,  1.28,  1.24,  0.08,  0.00,  119997997,  113978000,    5998000,  132237362, c++, iotlab1, mult, 0
5593417.exe ,  2.66,  1.27,  1.23,  0.08,  0.00,  120162439,  113140000,    7008000,  132412864, c++, iotlab1, mult, 0
5593417.exe ,  2.67,  1.28,  1.25,  0.08,  0.00,  119962768,  114927000,    4996000,  132256538, c++, iotlab1, mult, 0
5593417.exe ,  2.61,  1.26,  1.22,  0.07,  0.00,  119595959,  114600000,    4982000,  131879273, c++, iotlab1, mult, 0
5593417.exe ,  2.65,  1.28,  1.25,  0.07,  0.00,  119842638,  109763000,    9978000,  132218851, c++, iotlab1, mult, 0
5593417.exe ,  2.61,  1.23,  1.20,  0.08,  0.00,  120880879,  113863000,    6991000,  133274049, c++, iotlab1, mult, 0
5593417.exe ,  2.64,  1.25,  1.21,  0.08,  0.00,  119336665,  114310000,    5013000,  131396852, c++, iotlab1, mult, 0
5622940.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   61320487,   54257000,    7033000,   73677589, c++, iotlab1, mult, 0
5622940.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   61258703,   55317000,    5926000,   73482183, c++, iotlab1, mult, 0
5622940.exe ,  1.31,  0.61,  0.60,  0.04,  0.00,   60318018,   54269000,    6029000,   72604924, c++, iotlab1, mult, 0
5622940.exe ,  1.29,  0.60,  0.59,  0.04,  0.00,   60309414,   56262000,    4018000,   72617885, c++, iotlab1, mult, 0
5622940.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   60566127,   55575000,    4962000,   72794540, c++, iotlab1, mult, 0
5622940.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   60947028,   57924000,    2996000,   73159673, c++, iotlab1, mult, 0
5622940.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   61596988,   54618000,    6951000,   73823449, c++, iotlab1, mult, 0
5622940.exe ,  1.30,  0.59,  0.58,  0.04,  0.00,   60924348,   54874000,    5986000,   73178484, c++, iotlab1, mult, 0
5622940.exe ,  1.32,  0.61,  0.60,  0.04,  0.00,   61399736,   54308000,    7040000,   73669339, c++, iotlab1, mult, 0
5622940.exe ,  1.32,  0.62,  0.60,  0.04,  0.00,   60876283,   54869000,    5985000,   73422322, c++, iotlab1, mult, 0
5717238.exe ,  1.37,  0.64,  0.61,  0.05,  0.00,   63276747,   60154000,    3007000,   77104988, c++, iotlab1, mult, 0
5717238.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   62983403,   56871000,    5986000,   75214424, c++, iotlab1, mult, 0
5717238.exe ,  1.40,  0.65,  0.62,  0.05,  0.00,   64067658,   57041000,    7005000,   76254222, c++, iotlab1, mult, 0
5717238.exe ,  1.35,  0.63,  0.61,  0.05,  0.00,   63181262,   52130000,   11027000,   75428466, c++, iotlab1, mult, 0
5717238.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   64000604,   58955000,    4996000,   76235278, c++, iotlab1, mult, 0
5717238.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   63700624,   57725000,    5971000,   76056146, c++, iotlab1, mult, 0
5717238.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   63007013,   57992000,    4999000,   75356596, c++, iotlab1, mult, 0
5717238.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   63820650,   58734000,    5063000,   75933356, c++, iotlab1, mult, 0
5717238.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   64332349,   57277000,    7034000,   76598928, c++, iotlab1, mult, 0
5717238.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63333059,   60299000,    3014000,   75525722, c++, iotlab1, mult, 0
5804700.exe ,  1.41,  0.63,  0.62,  0.05,  0.00,   63802202,   56799000,    6975000,   77180888, c++, iotlab1, mult, 0
5804700.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   61893443,   56878000,    4989000,   74086942, c++, iotlab1, mult, 0
5804700.exe ,  1.35,  0.63,  0.61,  0.05,  0.00,   62331851,   56281000,    6030000,   74634201, c++, iotlab1, mult, 0
5804700.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62021643,   56920000,    5082000,   74309981, c++, iotlab1, mult, 0
5804700.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   62351979,   59361000,    2968000,   74580848, c++, iotlab1, mult, 0
5804700.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   61816505,   55807000,    5979000,   74099589, c++, iotlab1, mult, 0
5804700.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   62668147,   58697000,    3979000,   74946510, c++, iotlab1, mult, 0
5804700.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   62190782,   57152000,    5013000,   74457697, c++, iotlab1, mult, 0
5804700.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   62710561,   56641000,    5962000,   75013063, c++, iotlab1, mult, 0
5804700.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   62104171,   58052000,    4003000,   74323389, c++, iotlab1, mult, 0
5860218.exe ,  1.34,  0.62,  0.60,  0.04,  0.00,   57729468,   53735000,    3980000,   70103874, c++, iotlab1, mult, 0
5860218.exe ,  1.29,  0.59,  0.58,  0.04,  0.00,   58107095,   53160000,    4922000,   70312256, c++, iotlab1, mult, 0
5860218.exe ,  1.30,  0.61,  0.60,  0.04,  0.00,   57497859,   53448000,    4033000,   69742306, c++, iotlab1, mult, 0
5860218.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   56832974,   51736000,    4974000,   69110878, c++, iotlab1, mult, 0
5860218.exe ,  1.29,  0.60,  0.58,  0.04,  0.00,   57025823,   52885000,    3991000,   69351798, c++, iotlab1, mult, 0
5860218.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   57126198,   55102000,    2003000,   69458713, c++, iotlab1, mult, 0
5860218.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   57249660,   51098000,    6011000,   69597035, c++, iotlab1, mult, 0
5860218.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   58051422,   55028000,    3001000,   70345075, c++, iotlab1, mult, 0
5860218.exe ,  1.30,  0.61,  0.59,  0.04,  0.00,   57570111,   52619000,    4964000,   69834826, c++, iotlab1, mult, 0
5860218.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58601541,   52628000,    5957000,   70803730, c++, iotlab1, mult, 0
6038973.exe ,  1.60,  0.72,  0.70,  0.06,  0.00,   74738483,   60771000,   13947000,   88204986, c++, iotlab1, mult, 0
6038973.exe ,  1.61,  0.74,  0.71,  0.06,  0.00,   74336537,   61159000,   13034000,   86686635, c++, iotlab1, mult, 0
6038973.exe ,  1.61,  0.72,  0.70,  0.06,  0.00,   74217591,   59151000,   15038000,   86410022, c++, iotlab1, mult, 0
6038973.exe ,  1.59,  0.72,  0.70,  0.06,  0.00,   73183652,   58991000,   13997000,   85499581, c++, iotlab1, mult, 0
