file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15769416.class,  7.46,  4.18,  4.10,  0.17,  0.00,  222882023,  447223000,   20963000,  235326122, java, iotlab1, sing, 25
entry_15831919.class,  7.67,  4.19,  4.11,  0.18,  0.00,  241375417,  453109000,   26006000,  253782161, java, iotlab1, sing, 25
entry_15831919.class,  7.70,  4.24,  4.15,  0.18,  0.00,  238670717,  449054000,   24947000,  251701663, java, iotlab1, sing, 25
entry_15831919.class,  8.09,  4.63,  4.55,  0.18,  0.00,  233751648,  512818000,   25990000,  247017515, java, iotlab1, sing, 25
entry_15831919.class,  7.74,  4.29,  4.22,  0.18,  0.00,  239534850,  448438000,   25136000,  252008511, java, iotlab1, sing, 25
entry_15831919.class,  7.66,  4.25,  4.17,  0.18,  0.00,  236615914,  448968000,   21949000,  249847375, java, iotlab1, sing, 25
entry_15831919.class,  7.58,  4.21,  4.14,  0.17,  0.00,  227167421,  446945000,   23100000,  239486893, java, iotlab1, sing, 25
entry_15831919.class,  7.48,  4.16,  4.08,  0.17,  0.00,  228028315,  437543000,   21977000,  240432366, java, iotlab1, sing, 25
entry_15831919.class,  7.48,  4.16,  4.09,  0.17,  0.00,  225129254,  447871000,   17148000,  237491198, java, iotlab1, sing, 25
entry_15831919.class,  7.59,  4.20,  4.13,  0.17,  0.00,  235925962,  437267000,   20775000,  248250027, java, iotlab1, sing, 25
entry_15831919.class,  6.07,  3.26,  3.20,  0.14,  0.00,  189526717,  326532000,   22967000,  201850830, java, iotlab1, sing, 25
entry_16056242.class,  7.15,  4.03,  3.96,  0.16,  0.00,  208490836,  433403000,   18843000,  220770667, java, iotlab1, sing, 25
entry_16056242.class,  7.12,  4.07,  4.00,  0.16,  0.00,  208979904,  434806000,   23149000,  221352014, java, iotlab1, sing, 25
entry_16056242.class,  7.08,  4.03,  3.96,  0.16,  0.00,  208495777,  428667000,   24093000,  221107605, java, iotlab1, sing, 25
entry_16056242.class,  7.10,  4.05,  3.99,  0.16,  0.00,  209205622,  439569000,   17060000,  221524024, java, iotlab1, sing, 25
entry_16056242.class,  7.22,  4.12,  4.05,  0.16,  0.00,  210192078,  445603000,   18229000,  222534198, java, iotlab1, sing, 25
entry_16056242.class,  7.15,  4.07,  4.00,  0.16,  0.00,  208801421,  433099000,   24833000,  221071407, java, iotlab1, sing, 25
entry_16056242.class,  7.11,  4.05,  3.99,  0.16,  0.00,  208521145,  437674000,   19160000,  220944236, java, iotlab1, sing, 25
entry_16056242.class,  7.27,  4.11,  4.04,  0.17,  0.00,  218814391,  430718000,   26043000,  231388690, java, iotlab1, sing, 25
entry_16056242.class,  7.02,  3.98,  3.91,  0.16,  0.00,  206842887,  426677000,   21983000,  219198606, java, iotlab1, sing, 25
entry_16056242.class,  7.14,  4.06,  3.98,  0.16,  0.00,  208736209,  432089000,   25945000,  221103137, java, iotlab1, sing, 25
entry_1806498.class,  5.92,  3.22,  3.16,  0.14,  0.00,  183252162,  387200000,   27657000,  195653814, java, iotlab1, sing, 25
entry_1806498.class,  6.68,  3.82,  3.75,  0.16,  0.00,  189678639,  422139000,   21056000,  201889934, java, iotlab1, sing, 25
entry_1806498.class,  6.58,  3.82,  3.76,  0.15,  0.00,  180946328,  426208000,   20961000,  193326629, java, iotlab1, sing, 25
entry_1806498.class,  6.88,  3.90,  3.83,  0.16,  0.00,  196957200,  427957000,   23830000,  209397728, java, iotlab1, sing, 25
entry_1806498.class,  6.05,  3.40,  3.33,  0.14,  0.00,  179748955,  360132000,   24142000,  192156650, java, iotlab1, sing, 25
entry_1806498.class,  6.55,  3.79,  3.74,  0.15,  0.00,  181719184,  424067000,   18131000,  194321116, java, iotlab1, sing, 25
entry_1806498.class,  6.55,  3.79,  3.73,  0.15,  0.00,  181032243,  417433000,   24788000,  193705293, java, iotlab1, sing, 25
entry_1806498.class,  6.09,  3.46,  3.39,  0.14,  0.00,  173281160,  369212000,   23948000,  185686602, java, iotlab1, sing, 25
entry_1806498.class,  6.61,  3.83,  3.77,  0.15,  0.00,  184034291,  428002000,   20094000,  196458239, java, iotlab1, sing, 25
entry_1806498.class,  6.10,  3.49,  3.42,  0.14,  0.00,  174271100,  374077000,   21887000,  186656172, java, iotlab1, sing, 25
entry_1870853.class,  6.11,  3.18,  3.11,  0.16,  0.00,  216745600,  284942000,   17996000,  229250955, java, iotlab1, sing, 25
entry_1870853.class,  6.43,  3.39,  3.32,  0.17,  0.00,  221839991,  315515000,   18029000,  234223930, java, iotlab1, sing, 25
entry_1870853.class,  6.46,  3.39,  3.31,  0.17,  0.00,  222558268,  312392000,   23102000,  234960444, java, iotlab1, sing, 25
entry_1870853.class,  6.08,  3.17,  3.10,  0.16,  0.00,  215970031,  291136000,   15952000,  228321665, java, iotlab1, sing, 25
entry_1870853.class,  5.93,  3.05,  2.98,  0.15,  0.00,  210788838,  274287000,   15729000,  223306843, java, iotlab1, sing, 25
entry_1870853.class,  6.32,  3.31,  3.24,  0.17,  0.00,  221575229,  313124000,   12963000,  233983938, java, iotlab1, sing, 25
entry_1870853.class,  6.10,  3.16,  3.08,  0.17,  0.00,  218388154,  286784000,   19186000,  230724626, java, iotlab1, sing, 25
entry_1870853.class,  6.21,  3.27,  3.19,  0.16,  0.00,  220680702,  294821000,   17989000,  233068119, java, iotlab1, sing, 25
entry_1870853.class,  6.67,  3.51,  3.44,  0.18,  0.00,  232635440,  332542000,   15977000,  245165669, java, iotlab1, sing, 25
entry_1870853.class,  6.33,  3.31,  3.24,  0.17,  0.00,  222901085,  309432000,   16022000,  235297339, java, iotlab1, sing, 25
entry_2320410.class,  7.89,  4.51,  4.43,  0.18,  0.00,  225689308,  491719000,   26144000,  237968423, java, iotlab1, sing, 25
entry_2320410.class,  7.66,  4.36,  4.29,  0.17,  0.00,  221920579,  470340000,   23065000,  234335231, java, iotlab1, sing, 25
entry_2320410.class,  7.58,  4.32,  4.25,  0.17,  0.00,  216450323,  467296000,   35097000,  230141850, java, iotlab1, sing, 25
entry_2320410.class,  7.99,  4.59,  4.51,  0.18,  0.00,  226629073,  499277000,   26119000,  239071901, java, iotlab1, sing, 25
entry_2320410.class,  8.94,  4.91,  4.82,  0.21,  0.00,  245019450,  519662000,   26879000,  257573698, java, iotlab1, sing, 25
entry_2320410.class,  7.90,  4.45,  4.37,  0.19,  0.00,  215967803,  462835000,   26531000,  228412870, java, iotlab1, sing, 25
entry_2320410.class,  7.87,  4.47,  4.40,  0.18,  0.00,  225909634,  492506000,   25127000,  238321862, java, iotlab1, sing, 25
entry_2320410.class,  7.53,  4.34,  4.26,  0.17,  0.00,  212624403,  468322000,   26185000,  225022029, java, iotlab1, sing, 25
entry_2320410.class,  7.78,  4.44,  4.36,  0.18,  0.00,  224629334,  487921000,   25942000,  236954044, java, iotlab1, sing, 25
entry_2320410.class,  7.54,  4.33,  4.27,  0.17,  0.00,  211988632,  472477000,   21246000,  224400401, java, iotlab1, sing, 25
entry_2320437.class,  7.53,  4.22,  4.16,  0.18,  0.00,  226649538,  475077000,   25109000,  239099617, java, iotlab1, sing, 25
entry_2320437.class,  7.70,  4.38,  4.31,  0.17,  0.00,  222712889,  472381000,   22921000,  235114428, java, iotlab1, sing, 25
entry_2320437.class,  7.74,  4.35,  4.27,  0.18,  0.00,  227534380,  470035000,   29064000,  241802434, java, iotlab1, sing, 25
entry_2320437.class,  7.98,  4.56,  4.49,  0.18,  0.00,  228200342,  501442000,   21845000,  240557710, java, iotlab1, sing, 25
entry_2320437.class,  7.70,  4.34,  4.26,  0.18,  0.00,  227840979,  467547000,   27031000,  240966518, java, iotlab1, sing, 25
entry_2320437.class, 10.37,  4.48,  4.32,  0.30,  0.00,  449826989,  452083000,   24839000,  465161627, java, iotlab1, sing, 25
entry_2320437.class,  7.96,  4.52,  4.45,  0.18,  0.00,  225929139,  498111000,   24053000,  238318105, java, iotlab1, sing, 25
entry_2320437.class,  7.93,  4.51,  4.44,  0.18,  0.00,  226262622,  499610000,   21152000,  238831736, java, iotlab1, sing, 25
entry_2320437.class,  7.67,  4.35,  4.28,  0.17,  0.00,  222811775,  475083000,   19919000,  235194060, java, iotlab1, sing, 25
entry_2320437.class,  7.68,  4.37,  4.30,  0.17,  0.00,  221774603,  473683000,   24085000,  234041788, java, iotlab1, sing, 25
entry_2320457.class,  7.62,  4.41,  4.35,  0.17,  0.00,  212333503,  483643000,   20193000,  224660524, java, iotlab1, sing, 25
entry_2320457.class,  7.57,  4.32,  4.25,  0.17,  0.00,  213044293,  461686000,   31046000,  225441749, java, iotlab1, sing, 25
entry_2320457.class,  7.67,  4.35,  4.28,  0.17,  0.00,  221877264,  469041000,   25055000,  234214787, java, iotlab1, sing, 25
entry_2320457.class,  7.89,  4.51,  4.45,  0.18,  0.00,  224277047,  492959000,   23091000,  236653360, java, iotlab1, sing, 25
entry_2320457.class,  7.68,  4.37,  4.29,  0.17,  0.00,  222300885,  463048000,   32003000,  234767756, java, iotlab1, sing, 25
entry_2320457.class,  7.90,  4.52,  4.45,  0.18,  0.00,  224944261,  497075000,   21740000,  237510179, java, iotlab1, sing, 25
entry_2320457.class,  7.84,  4.48,  4.42,  0.18,  0.00,  225564401,  485170000,   30134000,  238004175, java, iotlab1, sing, 25
entry_2320457.class,  7.70,  4.39,  4.31,  0.17,  0.00,  222945967,  476982000,   21953000,  235220018, java, iotlab1, sing, 25
entry_2320457.class,  7.52,  4.33,  4.27,  0.17,  0.00,  212405033,  472126000,   21050000,  224845464, java, iotlab1, sing, 25
entry_2320457.class,  7.71,  4.39,  4.32,  0.17,  0.00,  223390788,  475932000,   23093000,  235771452, java, iotlab1, sing, 25
entry_2320466.class,  7.76,  4.42,  4.34,  0.18,  0.00,  224291061,  472175000,   27951000,  236719347, java, iotlab1, sing, 25
entry_2320466.class,  7.93,  4.53,  4.46,  0.18,  0.00,  226188393,  494599000,   24929000,  238616715, java, iotlab1, sing, 25
entry_2320466.class,  7.75,  4.38,  4.31,  0.18,  0.00,  228243101,  476839000,   27815000,  242614926, java, iotlab1, sing, 25
entry_2320466.class,  7.84,  4.53,  4.45,  0.18,  0.00,  225336741,  493345000,   22150000,  237895188, java, iotlab1, sing, 25
entry_2320466.class,  7.86,  4.47,  4.40,  0.18,  0.00,  233233227,  473686000,   26092000,  245775948, java, iotlab1, sing, 25
entry_2320466.class,  7.56,  4.30,  4.22,  0.17,  0.00,  220158390,  461585000,   22027000,  232418704, java, iotlab1, sing, 25
entry_2320466.class,  7.89,  4.53,  4.47,  0.18,  0.00,  225261628,  501031000,   20121000,  237650363, java, iotlab1, sing, 25
entry_2320466.class,  7.63,  4.35,  4.27,  0.17,  0.00,  222383288,  471666000,   18787000,  234798328, java, iotlab1, sing, 25
entry_2320466.class,  7.91,  4.56,  4.49,  0.18,  0.00,  225846444,  497879000,   27770000,  238141863, java, iotlab1, sing, 25
entry_2320466.class,  7.64,  4.37,  4.30,  0.17,  0.00,  222371299,  467026000,   26113000,  234717659, java, iotlab1, sing, 25
entry_2320522.class,  7.96,  4.55,  4.47,  0.18,  0.00,  226190478,  497211000,   24010000,  238585782, java, iotlab1, sing, 25
entry_2320522.class,  7.90,  4.53,  4.46,  0.18,  0.00,  226707234,  496171000,   22778000,  239060936, java, iotlab1, sing, 25
entry_2320522.class,  7.59,  4.35,  4.28,  0.17,  0.00,  221220238,  465493000,   25971000,  233691172, java, iotlab1, sing, 25
entry_2320522.class,  7.48,  4.33,  4.26,  0.17,  0.00,  211950496,  468726000,   21987000,  224331162, java, iotlab1, sing, 25
entry_2320522.class,  7.90,  4.53,  4.45,  0.18,  0.00,  226781743,  492460000,   23925000,  239221323, java, iotlab1, sing, 25
entry_2320522.class,  7.71,  4.38,  4.31,  0.17,  0.00,  222608349,  481180000,   16072000,  235122426, java, iotlab1, sing, 25
entry_2320522.class,  8.01,  4.60,  4.52,  0.18,  0.00,  226277889,  505374000,   22236000,  238745086, java, iotlab1, sing, 25
entry_2320522.class,  7.97,  4.57,  4.49,  0.18,  0.00,  226647656,  506066000,   16065000,  239042735, java, iotlab1, sing, 25
entry_2320522.class,  7.69,  4.38,  4.31,  0.17,  0.00,  222908984,  467391000,   28083000,  235315790, java, iotlab1, sing, 25
entry_2320522.class,  7.51,  4.31,  4.24,  0.17,  0.00,  211563004,  456949000,   33068000,  223839554, java, iotlab1, sing, 25
entry_2723547.class,  6.46,  3.56,  3.51,  0.14,  0.00,  202563566,  361584000,   24038000,  215108632, java, iotlab1, sing, 25
entry_2723547.class,  7.90,  4.57,  4.49,  0.18,  0.00,  223746936,  498930000,   25046000,  236140212, java, iotlab1, sing, 25
entry_2723547.class,  6.90,  3.85,  3.78,  0.16,  0.00,  210417675,  400254000,   23072000,  222935355, java, iotlab1, sing, 25
entry_2723547.class,  6.79,  3.80,  3.73,  0.16,  0.00,  206314644,  403006000,   22886000,  219543899, java, iotlab1, sing, 25
entry_2723547.class,  6.93,  3.87,  3.79,  0.15,  0.00,  210471992,  408421000,   26026000,  224137906, java, iotlab1, sing, 25
entry_2723547.class,  6.66,  3.75,  3.68,  0.15,  0.00,  198625907,  388560000,   26037000,  211083268, java, iotlab1, sing, 25
entry_2723547.class,  6.66,  3.71,  3.64,  0.15,  0.00,  202776586,  410324000,   20914000,  215182665, java, iotlab1, sing, 25
entry_2723547.class,  6.70,  3.80,  3.74,  0.15,  0.00,  195554252,  411090000,   18136000,  207853835, java, iotlab1, sing, 25
entry_2723547.class,  6.96,  3.88,  3.82,  0.15,  0.00,  208766564,  403993000,   22219000,  221306777, java, iotlab1, sing, 25
entry_2723547.class,  7.42,  4.31,  4.24,  0.16,  0.00,  203561592,  478545000,   20892000,  215998164, java, iotlab1, sing, 25
entry_3318774.class,  8.63,  4.84,  4.75,  0.20,  0.00,  254563317,  574554000,   20195000,  267022188, java, iotlab1, sing, 25
entry_3318774.class,  8.85,  5.16,  5.08,  0.19,  0.00,  241689589,  574290000,   24054000,  254162248, java, iotlab1, sing, 25
entry_3318774.class,  8.71,  5.10,  5.02,  0.19,  0.00,  238104951,  568010000,   24042000,  250728811, java, iotlab1, sing, 25
entry_3318774.class,  8.70,  5.03,  4.95,  0.19,  0.00,  244248787,  557087000,   24914000,  256625941, java, iotlab1, sing, 25
entry_3318774.class,  8.55,  4.95,  4.88,  0.19,  0.00,  233417827,  544346000,   30019000,  245699750, java, iotlab1, sing, 25
entry_3318774.class,  8.33,  4.82,  4.74,  0.18,  0.00,  232434703,  537556000,   15043000,  244834260, java, iotlab1, sing, 25
entry_3318774.class,  8.57,  4.89,  4.80,  0.20,  0.00,  250819130,  537087000,   17002000,  263336184, java, iotlab1, sing, 25
entry_3318774.class,  8.72,  5.05,  4.98,  0.19,  0.00,  245581392,  559672000,   21908000,  257918257, java, iotlab1, sing, 25
entry_3318774.class,  8.68,  4.99,  4.91,  0.19,  0.00,  244203370,  559808000,   17055000,  256670242, java, iotlab1, sing, 25
entry_3318774.class,  8.71,  5.02,  4.95,  0.19,  0.00,  245154128,  557585000,   22142000,  257529777, java, iotlab1, sing, 25
entry_3528806.class,  8.39,  4.76,  4.68,  0.19,  0.00,  243423575,  564395000,   24188000,  255936265, java, iotlab1, sing, 25
entry_3528806.class,  8.73,  5.10,  5.02,  0.19,  0.00,  240091351,  565683000,   23068000,  252539784, java, iotlab1, sing, 25
entry_3528806.class,  8.70,  5.05,  4.98,  0.19,  0.00,  244407025,  550163000,   31236000,  256826051, java, iotlab1, sing, 25
entry_3528806.class,  8.76,  5.08,  4.99,  0.19,  0.00,  246805426,  563946000,   21843000,  259260098, java, iotlab1, sing, 25
entry_3528806.class,  8.74,  5.10,  5.02,  0.19,  0.00,  240983718,  569608000,   18019000,  253471116, java, iotlab1, sing, 25
entry_3528806.class,  8.44,  4.87,  4.80,  0.19,  0.00,  237865990,  544014000,   19105000,  250330280, java, iotlab1, sing, 25
entry_3528806.class,  8.80,  5.15,  5.08,  0.19,  0.00,  241894346,  578379000,   19111000,  254386989, java, iotlab1, sing, 25
entry_3528806.class,  8.74,  5.05,  4.97,  0.19,  0.00,  244740927,  555204000,   27009000,  257111231, java, iotlab1, sing, 25
entry_3528806.class,  8.97,  5.10,  5.02,  0.20,  0.00,  251245924,  567347000,   22052000,  263493387, java, iotlab1, sing, 25
entry_3528806.class,  8.54,  4.99,  4.91,  0.19,  0.00,  234011520,  560870000,   21070000,  246422971, java, iotlab1, sing, 25
entry_3689818.class,  8.97,  5.13,  5.04,  0.20,  0.00,  257743635,  562023000,   22960000,  270157946, java, iotlab1, sing, 25
entry_3689818.class,  8.57,  4.98,  4.90,  0.19,  0.00,  235457952,  550188000,   23834000,  247769092, java, iotlab1, sing, 25
entry_3689818.class,  8.57,  5.01,  4.93,  0.19,  0.00,  234706610,  557878000,   19888000,  247204510, java, iotlab1, sing, 25
entry_3689818.class,  8.83,  5.11,  5.02,  0.19,  0.00,  245576230,  559614000,   29031000,  258100175, java, iotlab1, sing, 25
entry_3689818.class,  8.70,  5.02,  4.93,  0.19,  0.00,  244464434,  550172000,   27008000,  256899715, java, iotlab1, sing, 25
entry_3689818.class,  8.72,  5.03,  4.94,  0.19,  0.00,  245533292,  554139000,   25096000,  257949020, java, iotlab1, sing, 25
entry_3689818.class,  8.72,  5.05,  4.98,  0.19,  0.00,  244145928,  557439000,   24018000,  256491293, java, iotlab1, sing, 25
entry_3689818.class,  8.81,  5.10,  5.02,  0.19,  0.00,  246994876,  564324000,   23054000,  259391557, java, iotlab1, sing, 25
entry_3689818.class,  8.24,  4.78,  4.70,  0.18,  0.00,  231667524,  533389000,   15095000,  244004263, java, iotlab1, sing, 25
entry_3689818.class,  8.80,  5.15,  5.08,  0.19,  0.00,  241307112,  571393000,   26017000,  253710056, java, iotlab1, sing, 25
entry_3689920.class,  8.68,  5.03,  4.95,  0.19,  0.00,  242119478,  563509000,   20089000,  254499187, java, iotlab1, sing, 25
entry_3689920.class,  8.31,  4.90,  4.83,  0.18,  0.00,  222988922,  557108000,   18166000,  235287852, java, iotlab1, sing, 25
entry_3689920.class,  8.56,  4.96,  4.88,  0.19,  0.00,  238728240,  548261000,   24055000,  251241561, java, iotlab1, sing, 25
entry_3689920.class,  7.79,  4.57,  4.50,  0.17,  0.00,  211129228,  507467000,   24022000,  223579143, java, iotlab1, sing, 25
entry_3689920.class,  7.80,  4.57,  4.50,  0.17,  0.00,  211310366,  501447000,   27241000,  223756967, java, iotlab1, sing, 25
entry_3689920.class,  8.50,  4.95,  4.87,  0.19,  0.00,  234093993,  547637000,   27879000,  246617209, java, iotlab1, sing, 25
entry_3689920.class,  8.64,  4.93,  4.85,  0.19,  0.00,  243755317,  544673000,   23897000,  256379079, java, iotlab1, sing, 25
entry_3689920.class,  8.24,  4.76,  4.69,  0.18,  0.00,  227798761,  533380000,   21015000,  240000497, java, iotlab1, sing, 25
entry_3689920.class,  8.49,  4.93,  4.86,  0.19,  0.00,  235835930,  542612000,   28872000,  248342176, java, iotlab1, sing, 25
entry_3689920.class,  8.28,  4.76,  4.68,  0.18,  0.00,  233136127,  534616000,   26127000,  247442045, java, iotlab1, sing, 25
entry_3860454.class,  9.61,  5.59,  5.50,  0.24,  0.00,  251890400,  571873000,   26994000,  264282037, java, iotlab1, sing, 25
entry_3860454.class,  8.44,  4.85,  4.76,  0.19,  0.00,  236213346,  533728000,   23074000,  248600612, java, iotlab1, sing, 25
entry_3860454.class,  8.61,  5.00,  4.93,  0.18,  0.00,  236159498,  549830000,   24992000,  248559890, java, iotlab1, sing, 25
entry_3860454.class,  8.32,  4.82,  4.74,  0.18,  0.00,  235254094,  526772000,   28877000,  247777956, java, iotlab1, sing, 25
entry_3860454.class,  8.80,  5.14,  5.06,  0.19,  0.00,  240579344,  576521000,   19948000,  252980609, java, iotlab1, sing, 25
entry_3860454.class,  8.86,  5.10,  5.02,  0.20,  0.00,  246302252,  566840000,   17931000,  258723095, java, iotlab1, sing, 25
entry_3860454.class,  9.61,  5.67,  5.59,  0.23,  0.00,  243121118,  547682000,   28137000,  257115034, java, iotlab1, sing, 25
entry_3860454.class,  8.77,  5.08,  5.00,  0.19,  0.00,  245360963,  565042000,   21808000,  257751978, java, iotlab1, sing, 25
entry_3860454.class,  8.42,  4.88,  4.81,  0.18,  0.00,  231947098,  541935000,   22078000,  244408471, java, iotlab1, sing, 25
entry_3860454.class,  8.80,  5.15,  5.08,  0.19,  0.00,  241620836,  569512000,   26929000,  254191671, java, iotlab1, sing, 25
entry_3943149.class,  7.17,  3.85,  3.77,  0.18,  0.00,  231400178,  424626000,   24919000,  244397134, java, iotlab1, sing, 25
entry_3943149.class,  7.82,  4.31,  4.23,  0.19,  0.00,  238767330,  442399000,   34717000,  251137202, java, iotlab1, sing, 25
entry_3943149.class,  8.08,  4.35,  4.26,  0.19,  0.00,  248219006,  439900000,   30644000,  260628164, java, iotlab1, sing, 25
entry_3943149.class,  8.22,  4.44,  4.36,  0.20,  0.00,  241642597,  442138000,   27757000,  255794917, java, iotlab1, sing, 25
entry_3943149.class,  7.99,  4.40,  4.33,  0.19,  0.00,  243476491,  448464000,   31820000,  255907447, java, iotlab1, sing, 25
entry_3943149.class,  7.85,  4.36,  4.29,  0.19,  0.00,  239646486,  456386000,   24020000,  252231484, java, iotlab1, sing, 25
entry_3943149.class,  7.92,  4.31,  4.23,  0.19,  0.00,  245770418,  449570000,   27973000,  258219989, java, iotlab1, sing, 25
entry_3943149.class,  9.89,  5.67,  5.57,  0.23,  0.00,  278637113,  623104000,   31902000,  291188196, java, iotlab1, sing, 25
entry_3943149.class,  7.41,  4.10,  4.03,  0.18,  0.00,  225024200,  418464000,   33275000,  237413636, java, iotlab1, sing, 25
entry_3943149.class,  9.51,  5.45,  5.36,  0.22,  0.00,  269601198,  591425000,   32077000,  282100138, java, iotlab1, sing, 25
entry_4398866.class,  9.09,  5.15,  5.06,  0.20,  0.00,  260487657,  603450000,   21015000,  272831607, java, iotlab1, sing, 25
entry_4398866.class,  8.78,  5.04,  4.96,  0.19,  0.00,  244310258,  555027000,   24044000,  256830174, java, iotlab1, sing, 25
entry_4398866.class,  8.76,  5.02,  4.94,  0.19,  0.00,  245251070,  555287000,   24012000,  257598057, java, iotlab1, sing, 25
entry_4398866.class,  8.84,  5.12,  5.04,  0.19,  0.00,  240897386,  563936000,   30103000,  253434913, java, iotlab1, sing, 25
entry_4398866.class,  8.36,  4.82,  4.74,  0.18,  0.00,  229702364,  524749000,   28931000,  242154522, java, iotlab1, sing, 25
entry_4398866.class,  8.28,  4.78,  4.71,  0.18,  0.00,  226877580,  516940000,   37067000,  239381004, java, iotlab1, sing, 25
entry_4398866.class,  8.80,  5.13,  5.05,  0.19,  0.00,  239506211,  571860000,   24906000,  251956427, java, iotlab1, sing, 25
entry_4398866.class,  8.33,  4.77,  4.69,  0.18,  0.00,  234781907,  529105000,   21004000,  247202101, java, iotlab1, sing, 25
entry_4398866.class,  8.39,  4.78,  4.70,  0.19,  0.00,  239965212,  527330000,   32020000,  254148065, java, iotlab1, sing, 25
entry_4398866.class,  8.81,  5.10,  5.03,  0.19,  0.00,  241500995,  570106000,   23920000,  254168150, java, iotlab1, sing, 25
entry_4398991.class,  7.26,  3.96,  3.89,  0.18,  0.00,  226867238,  469781000,   26987000,  240295403, java, iotlab1, sing, 25
entry_4398991.class,  7.59,  4.23,  4.16,  0.17,  0.00,  227073924,  444613000,   24141000,  239515367, java, iotlab1, sing, 25
entry_4398991.class,  7.81,  4.33,  4.25,  0.17,  0.00,  234189224,  450747000,   27105000,  246851208, java, iotlab1, sing, 25
entry_4398991.class,  7.54,  4.15,  4.07,  0.17,  0.00,  229924418,  430936000,   32295000,  243376773, java, iotlab1, sing, 25
entry_4398991.class,  6.78,  3.67,  3.61,  0.16,  0.00,  216234110,  383121000,   12903000,  228688174, java, iotlab1, sing, 25
entry_4398991.class,  7.55,  4.18,  4.11,  0.17,  0.00,  229759781,  439415000,   20064000,  242070137, java, iotlab1, sing, 25
entry_4398991.class,  7.61,  4.17,  4.10,  0.17,  0.00,  237463777,  438679000,   19849000,  249946351, java, iotlab1, sing, 25
entry_4398991.class,  7.70,  4.18,  4.10,  0.17,  0.00,  238658725,  432045000,   29137000,  251736150, java, iotlab1, sing, 25
entry_4398991.class,  7.02,  3.77,  3.70,  0.16,  0.00,  220891598,  382395000,   24151000,  233467551, java, iotlab1, sing, 25
entry_4398991.class,  7.62,  4.14,  4.07,  0.17,  0.00,  237185197,  439836000,   19036000,  249677866, java, iotlab1, sing, 25
entry_4905820.class,  7.22,  3.93,  3.86,  0.20,  0.00,  230649563,  389291000,   22899000,  243072093, java, iotlab1, sing, 25
entry_4905820.class,  6.93,  3.78,  3.71,  0.19,  0.00,  221347554,  372210000,   25806000,  234087391, java, iotlab1, sing, 25
entry_4905820.class,  6.88,  3.78,  3.71,  0.19,  0.00,  219183556,  368197000,   26868000,  231658486, java, iotlab1, sing, 25
entry_4905820.class,  6.75,  3.69,  3.62,  0.19,  0.00,  209523221,  366113000,   31835000,  221995459, java, iotlab1, sing, 25
entry_4905820.class,  7.20,  3.91,  3.83,  0.20,  0.00,  229538433,  386631000,   24164000,  241966144, java, iotlab1, sing, 25
entry_4905820.class,  6.89,  3.74,  3.67,  0.19,  0.00,  218990390,  373267000,   23265000,  231638840, java, iotlab1, sing, 25
entry_4905820.class,  6.91,  3.74,  3.67,  0.20,  0.00,  218336669,  370296000,   27242000,  230898795, java, iotlab1, sing, 25
entry_4905820.class,  6.74,  3.68,  3.61,  0.19,  0.00,  209901089,  371727000,   24914000,  222277985, java, iotlab1, sing, 25
entry_4905820.class,  6.63,  3.62,  3.56,  0.19,  0.00,  209786136,  353877000,   31809000,  222188031, java, iotlab1, sing, 25
entry_4905820.class,  6.89,  3.71,  3.63,  0.19,  0.00,  223460887,  371536000,   24429000,  236922329, java, iotlab1, sing, 25
entry_5105950.class,  4.53,  2.35,  2.30,  0.13,  0.00,  153659060,  243909000,   23181000,  166175560, java, iotlab1, sing, 25
entry_5105950.class,  4.60,  2.47,  2.43,  0.13,  0.00,  150467887,  246476000,   13970000,  162872221, java, iotlab1, sing, 25
entry_5105950.class,  4.58,  2.49,  2.45,  0.13,  0.00,  147753916,  239721000,   16048000,  160127052, java, iotlab1, sing, 25
entry_5105950.class,  4.66,  2.50,  2.46,  0.13,  0.00,  148655088,  232278000,   24132000,  161107877, java, iotlab1, sing, 25
entry_5105950.class,  4.69,  2.49,  2.45,  0.13,  0.00,  148355342,  229077000,   27367000,  160630321, java, iotlab1, sing, 25
entry_5105950.class,  4.73,  2.51,  2.46,  0.13,  0.00,  150887493,  238441000,   19196000,  163246121, java, iotlab1, sing, 25
entry_5105950.class,  4.63,  2.49,  2.44,  0.13,  0.00,  148614876,  239867000,   19068000,  160939039, java, iotlab1, sing, 25
entry_5105950.class,  4.68,  2.50,  2.45,  0.13,  0.00,  148875758,  234311000,   22029000,  161200887, java, iotlab1, sing, 25
entry_5105950.class,  4.71,  2.51,  2.45,  0.13,  0.00,  152704838,  239396000,   22658000,  165902889, java, iotlab1, sing, 25
entry_5105950.class,  4.62,  2.49,  2.44,  0.13,  0.00,  148233820,  239270000,   16602000,  160783768, java, iotlab1, sing, 25
entry_5159098.class,  8.78,  5.05,  4.97,  0.19,  0.00,  246092516,  561536000,   25886000,  258549944, java, iotlab1, sing, 25
entry_5159098.class,  8.97,  5.18,  5.10,  0.20,  0.00,  250012730,  575030000,   26954000,  262547611, java, iotlab1, sing, 25
entry_5159098.class,  8.59,  4.93,  4.85,  0.19,  0.00,  240083468,  547234000,   22009000,  252565079, java, iotlab1, sing, 25
entry_5159098.class,  8.80,  5.08,  5.00,  0.19,  0.00,  247472199,  561802000,   21067000,  259921024, java, iotlab1, sing, 25
