file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2433889.class,  4.86,  2.38,  2.32,  0.11,  0.00,  179304238,  289676000,   25970000,  191590985, java, iotlab1, sing, 15
entry_2433929.class,  7.58,  3.61,  3.51,  0.26,  0.00,  284182687,  525025000,   41237000,  296766847, java, iotlab1, sing, 15
entry_2433929.class,  7.53,  3.70,  3.61,  0.25,  0.00,  269834481,  509386000,   39951000,  282284895, java, iotlab1, sing, 15
entry_2433929.class,  7.10,  3.45,  3.36,  0.23,  0.00,  258922211,  458509000,   38209000,  271268741, java, iotlab1, sing, 15
entry_2433929.class,  7.06,  3.46,  3.37,  0.23,  0.00,  257053122,  457463000,   35879000,  269315339, java, iotlab1, sing, 15
entry_2433929.class,  7.08,  3.46,  3.37,  0.23,  0.00,  260201862,  458249000,   40755000,  272603825, java, iotlab1, sing, 15
entry_2433929.class,  7.15,  3.51,  3.41,  0.23,  0.00,  261401160,  455781000,   40890000,  273830099, java, iotlab1, sing, 15
entry_2433929.class,  7.07,  3.45,  3.36,  0.23,  0.00,  256909832,  448152000,   46703000,  269329928, java, iotlab1, sing, 15
entry_2433929.class,  7.13,  3.48,  3.38,  0.23,  0.00,  260711218,  459162000,   41104000,  273139163, java, iotlab1, sing, 15
entry_2433929.class,  7.53,  3.69,  3.60,  0.25,  0.00,  270571714,  509793000,   46889000,  282959318, java, iotlab1, sing, 15
entry_2433929.class,  7.08,  3.48,  3.40,  0.23,  0.00,  258656772,  456918000,   39645000,  271102829, java, iotlab1, sing, 15
entry_2473788.class,  6.59,  3.22,  3.14,  0.21,  0.00,  242440685,  445123000,   30008000,  254886003, java, iotlab1, sing, 15
entry_2473788.class,  6.68,  3.28,  3.19,  0.21,  0.00,  242661341,  451556000,   27153000,  255117944, java, iotlab1, sing, 15
entry_2473788.class,  6.61,  3.23,  3.15,  0.21,  0.00,  241124043,  439850000,   32061000,  253551229, java, iotlab1, sing, 15
entry_2473788.class,  6.63,  3.26,  3.18,  0.21,  0.00,  242520919,  438173000,   38926000,  254838773, java, iotlab1, sing, 15
entry_2473788.class,  7.01,  3.34,  3.24,  0.23,  0.00,  265519867,  453801000,   32270000,  278121109, java, iotlab1, sing, 15
entry_2473788.class,  6.65,  3.26,  3.18,  0.21,  0.00,  241070204,  445192000,   31942000,  254718106, java, iotlab1, sing, 15
entry_2473788.class,  6.64,  3.26,  3.18,  0.21,  0.00,  241230769,  443987000,   30999000,  253621554, java, iotlab1, sing, 15
entry_2473788.class,  6.62,  3.24,  3.16,  0.21,  0.00,  241927187,  444481000,   28093000,  254293188, java, iotlab1, sing, 15
entry_2473788.class,  6.63,  3.25,  3.17,  0.21,  0.00,  240005761,  446310000,   27770000,  252440757, java, iotlab1, sing, 15
entry_2473788.class,  6.70,  3.29,  3.21,  0.21,  0.00,  242241465,  448779000,   32837000,  254684891, java, iotlab1, sing, 15
entry_2606377.class,  6.50,  3.19,  3.11,  0.21,  0.00,  235122102,  447897000,   28800000,  247424651, java, iotlab1, sing, 15
entry_2606377.class,  6.55,  3.21,  3.13,  0.21,  0.00,  236760471,  453947000,   25052000,  249103657, java, iotlab1, sing, 15
entry_2606377.class,  6.54,  3.22,  3.14,  0.21,  0.00,  236196481,  452953000,   28309000,  248757085, java, iotlab1, sing, 15
entry_2606377.class,  6.51,  3.19,  3.11,  0.21,  0.00,  235975836,  450561000,   28160000,  248379952, java, iotlab1, sing, 15
entry_2606377.class,  6.51,  3.18,  3.10,  0.21,  0.00,  235786358,  445660000,   31832000,  248833387, java, iotlab1, sing, 15
entry_2606377.class,  6.53,  3.16,  3.09,  0.21,  0.00,  235675228,  446637000,   32117000,  248136271, java, iotlab1, sing, 15
entry_2606377.class,  6.55,  3.21,  3.13,  0.21,  0.00,  234575857,  457076000,   24841000,  246921204, java, iotlab1, sing, 15
entry_2606377.class,  6.53,  3.18,  3.10,  0.21,  0.00,  236625180,  454498000,   25914000,  249083226, java, iotlab1, sing, 15
entry_2606377.class,  6.60,  3.25,  3.17,  0.21,  0.00,  236909287,  459124000,   28068000,  249434768, java, iotlab1, sing, 15
entry_2606377.class,  6.49,  3.22,  3.14,  0.21,  0.00,  234204416,  457550000,   17095000,  246597178, java, iotlab1, sing, 15
entry_2893009.class,  5.71,  2.82,  2.75,  0.15,  0.00,  212931385,  393572000,   33621000,  226565702, java, iotlab1, sing, 15
entry_2893009.class,  5.63,  2.83,  2.76,  0.14,  0.00,  204974516,  377228000,   28166000,  217447451, java, iotlab1, sing, 15
entry_2893009.class,  5.76,  2.89,  2.82,  0.14,  0.00,  207510907,  383535000,   27179000,  219869367, java, iotlab1, sing, 15
entry_2893009.class,  5.59,  2.82,  2.75,  0.14,  0.00,  202781441,  377205000,   27451000,  215205562, java, iotlab1, sing, 15
entry_2893009.class,  5.80,  2.91,  2.85,  0.14,  0.00,  209141496,  400012000,   26866000,  221614343, java, iotlab1, sing, 15
entry_2893009.class,  5.73,  2.87,  2.81,  0.14,  0.00,  206969582,  382603000,   33527000,  219239300, java, iotlab1, sing, 15
entry_2893009.class,  5.67,  2.85,  2.78,  0.14,  0.00,  205723675,  375234000,   28940000,  218026021, java, iotlab1, sing, 15
entry_2893009.class,  5.66,  2.82,  2.75,  0.14,  0.00,  209696536,  382554000,   30883000,  223030724, java, iotlab1, sing, 15
entry_2893009.class,  5.77,  2.87,  2.81,  0.14,  0.00,  211789597,  407860000,   22879000,  224122093, java, iotlab1, sing, 15
entry_2893009.class,  5.65,  2.84,  2.76,  0.14,  0.00,  204138738,  375518000,   29882000,  216641500, java, iotlab1, sing, 15
entry_2928349.class,  6.90,  3.34,  3.26,  0.23,  0.00,  252441331,  456102000,   27945000,  265109845, java, iotlab1, sing, 15
entry_2928349.class,  6.88,  3.37,  3.28,  0.22,  0.00,  247854949,  452141000,   32223000,  260198708, java, iotlab1, sing, 15
entry_2928349.class,  6.86,  3.35,  3.27,  0.23,  0.00,  248356186,  455004000,   33000000,  260686243, java, iotlab1, sing, 15
entry_2928349.class,  7.26,  3.55,  3.46,  0.24,  0.00,  257766454,  503086000,   34005000,  270243652, java, iotlab1, sing, 15
entry_2928349.class,  7.27,  3.55,  3.46,  0.25,  0.00,  258134512,  514475000,   30086000,  270623448, java, iotlab1, sing, 15
entry_2928349.class,  6.87,  3.35,  3.26,  0.23,  0.00,  247130758,  440550000,   47273000,  259607196, java, iotlab1, sing, 15
entry_2928349.class,  7.35,  3.58,  3.49,  0.25,  0.00,  260959085,  502720000,   38130000,  273400510, java, iotlab1, sing, 15
entry_2928349.class,  6.96,  3.40,  3.31,  0.23,  0.00,  249486612,  458721000,   35131000,  262054293, java, iotlab1, sing, 15
entry_2928349.class,  6.83,  3.33,  3.24,  0.22,  0.00,  247120540,  449708000,   34282000,  259485614, java, iotlab1, sing, 15
entry_2928349.class,  6.86,  3.36,  3.28,  0.23,  0.00,  247926883,  448934000,   33769000,  260315552, java, iotlab1, sing, 15
entry_3282017.class,  7.34,  3.61,  3.53,  0.24,  0.00,  258245606,  536684000,   35911000,  270743735, java, iotlab1, sing, 15
entry_3282017.class,  7.44,  3.68,  3.59,  0.25,  0.00,  260745428,  554079000,   27903000,  273160694, java, iotlab1, sing, 15
entry_3282017.class,  7.36,  3.63,  3.54,  0.24,  0.00,  258906320,  519376000,   36955000,  271520616, java, iotlab1, sing, 15
entry_3282017.class,  7.45,  3.67,  3.58,  0.25,  0.00,  262553850,  544943000,   35060000,  274843978, java, iotlab1, sing, 15
entry_3282017.class,  7.31,  3.63,  3.54,  0.24,  0.00,  256526499,  533836000,   39208000,  269011662, java, iotlab1, sing, 15
entry_3282017.class,  7.37,  3.65,  3.57,  0.25,  0.00,  260292423,  539640000,   36771000,  272716589, java, iotlab1, sing, 15
entry_3282017.class,  7.43,  3.68,  3.59,  0.25,  0.00,  260929544,  539847000,   43067000,  273298336, java, iotlab1, sing, 15
entry_3282017.class,  7.40,  3.64,  3.54,  0.25,  0.00,  261400983,  544012000,   35868000,  273872651, java, iotlab1, sing, 15
entry_3282017.class,  7.40,  3.64,  3.55,  0.25,  0.00,  260806270,  544912000,   32874000,  273093952, java, iotlab1, sing, 15
entry_3282017.class,  7.43,  3.67,  3.59,  0.24,  0.00,  260117477,  528591000,   40197000,  272508389, java, iotlab1, sing, 15
entry_3729462.class,  8.53,  4.16,  4.05,  0.27,  0.00,  305524075,  603077000,   36821000,  317874043, java, iotlab1, sing, 15
entry_3729462.class,  8.31,  4.09,  3.99,  0.27,  0.00,  295138681,  589475000,   40551000,  307565320, java, iotlab1, sing, 15
entry_3729462.class,  8.50,  4.21,  4.12,  0.27,  0.00,  303639790,  597083000,   44706000,  316216241, java, iotlab1, sing, 15
entry_3729462.class,  8.50,  4.21,  4.11,  0.27,  0.00,  304813552,  584923000,   48993000,  317302559, java, iotlab1, sing, 15
entry_3729462.class,  8.37,  4.13,  4.02,  0.27,  0.00,  301739580,  595025000,   37874000,  314181893, java, iotlab1, sing, 15
entry_3729462.class,  8.34,  4.14,  4.03,  0.27,  0.00,  298545438,  589207000,   38142000,  310802546, java, iotlab1, sing, 15
entry_3729462.class,  8.48,  4.19,  4.09,  0.27,  0.00,  298881004,  593231000,   37760000,  311321349, java, iotlab1, sing, 15
entry_3729462.class,  8.57,  4.22,  4.12,  0.27,  0.00,  303670255,  594949000,   40859000,  316080253, java, iotlab1, sing, 15
entry_3729462.class,  8.50,  4.23,  4.12,  0.27,  0.00,  302733897,  598183000,   43721000,  315063206, java, iotlab1, sing, 15
entry_3729462.class,  8.49,  4.23,  4.13,  0.27,  0.00,  303105091,  588171000,   48342000,  315631366, java, iotlab1, sing, 15
entry_3780059.class,  7.35,  3.59,  3.50,  0.25,  0.00,  263796656,  546092000,   30170000,  276219729, java, iotlab1, sing, 15
entry_3780059.class,  7.37,  3.64,  3.57,  0.25,  0.00,  259726075,  543226000,   38156000,  272190872, java, iotlab1, sing, 15
entry_3780059.class,  7.66,  3.70,  3.60,  0.25,  0.00,  279169274,  542767000,   31043000,  291599699, java, iotlab1, sing, 15
entry_3780059.class,  7.44,  3.63,  3.54,  0.25,  0.00,  265967444,  545374000,   31904000,  279213770, java, iotlab1, sing, 15
entry_3780059.class,  7.50,  3.69,  3.61,  0.25,  0.00,  263407286,  527305000,   43271000,  275794382, java, iotlab1, sing, 15
entry_3780059.class,  7.48,  3.66,  3.57,  0.25,  0.00,  264824340,  541290000,   39800000,  277335332, java, iotlab1, sing, 15
entry_3780059.class,  7.87,  3.89,  3.80,  0.27,  0.00,  274751850,  604000000,   43710000,  287113625, java, iotlab1, sing, 15
entry_3780059.class,  7.35,  3.63,  3.54,  0.24,  0.00,  258108885,  535908000,   37572000,  270471718, java, iotlab1, sing, 15
entry_3780059.class,  7.77,  3.75,  3.65,  0.26,  0.00,  281699679,  557150000,   34504000,  294119873, java, iotlab1, sing, 15
entry_3780059.class,  7.50,  3.64,  3.55,  0.25,  0.00,  262261002,  548673000,   30981000,  274732304, java, iotlab1, sing, 15
entry_3821237.class,  6.46,  3.11,  3.04,  0.21,  0.00,  238641771,  457268000,   26129000,  251157916, java, iotlab1, sing, 15
entry_3821237.class,  6.52,  3.18,  3.10,  0.21,  0.00,  235057035,  452995000,   24159000,  247367912, java, iotlab1, sing, 15
entry_3821237.class,  6.53,  3.18,  3.10,  0.21,  0.00,  236153407,  448850000,   28990000,  249321714, java, iotlab1, sing, 15
entry_3821237.class,  6.52,  3.14,  3.07,  0.21,  0.00,  236725935,  441147000,   39832000,  249480139, java, iotlab1, sing, 15
entry_3821237.class,  6.59,  3.23,  3.14,  0.21,  0.00,  235481246,  443240000,   34705000,  247804183, java, iotlab1, sing, 15
entry_3821237.class,  6.56,  3.19,  3.11,  0.21,  0.00,  235724786,  445643000,   36805000,  248163940, java, iotlab1, sing, 15
entry_3821237.class,  6.59,  3.21,  3.12,  0.21,  0.00,  235421110,  448154000,   29074000,  247905864, java, iotlab1, sing, 15
entry_3821237.class,  6.86,  3.27,  3.18,  0.22,  0.00,  250823206,  457637000,   25866000,  263280646, java, iotlab1, sing, 15
entry_3821237.class,  6.57,  3.15,  3.07,  0.21,  0.00,  237791704,  447934000,   31134000,  251498268, java, iotlab1, sing, 15
entry_3821237.class,  6.65,  3.22,  3.14,  0.21,  0.00,  236160409,  456080000,   25891000,  248880354, java, iotlab1, sing, 15
entry_3833023.class,  6.91,  3.31,  3.24,  0.22,  0.00,  247906254,  482306000,   20969000,  260338987, java, iotlab1, sing, 15
entry_3833023.class,  8.22,  3.99,  3.89,  0.29,  0.00,  281228644,  537928000,   31995000,  293868946, java, iotlab1, sing, 15
entry_3833023.class,  6.84,  3.33,  3.24,  0.22,  0.00,  244354697,  473525000,   24128000,  257353160, java, iotlab1, sing, 15
entry_3833023.class,  6.72,  3.29,  3.22,  0.21,  0.00,  242861040,  466728000,   26984000,  255189716, java, iotlab1, sing, 15
entry_3833023.class,  6.44,  3.15,  3.07,  0.20,  0.00,  236809237,  423101000,   30789000,  249154781, java, iotlab1, sing, 15
entry_3833023.class,  6.37,  3.12,  3.05,  0.19,  0.00,  235122557,  414756000,   33140000,  247814787, java, iotlab1, sing, 15
entry_3833023.class,  7.66,  3.76,  3.68,  0.25,  0.00,  262195990,  486755000,   31788000,  274630870, java, iotlab1, sing, 15
entry_3833023.class,  7.29,  3.53,  3.44,  0.23,  0.00,  255658035,  480105000,   33866000,  268727853, java, iotlab1, sing, 15
entry_3833023.class,  6.77,  3.31,  3.23,  0.21,  0.00,  243428059,  478212000,   22102000,  255957129, java, iotlab1, sing, 15
entry_3833023.class,  6.81,  3.33,  3.25,  0.21,  0.00,  244475318,  475949000,   23947000,  256863920, java, iotlab1, sing, 15
entry_4169924.class,  7.43,  3.52,  3.43,  0.25,  0.00,  272482904,  569414000,   36768000,  286131273, java, iotlab1, sing, 15
entry_4169924.class,  8.15,  4.00,  3.91,  0.27,  0.00,  277282808,  563395000,   45111000,  289644269, java, iotlab1, sing, 15
entry_4169924.class,  7.50,  3.64,  3.55,  0.25,  0.00,  263273373,  545480000,   33782000,  275610493, java, iotlab1, sing, 15
entry_4169924.class,  7.78,  3.73,  3.63,  0.26,  0.00,  280589878,  555894000,   26754000,  292980606, java, iotlab1, sing, 15
entry_4169924.class,  7.87,  3.86,  3.77,  0.27,  0.00,  273789671,  593898000,   36746000,  286198721, java, iotlab1, sing, 15
entry_4169924.class,  7.46,  3.63,  3.55,  0.25,  0.00,  263446231,  547727000,   32042000,  276007386, java, iotlab1, sing, 15
entry_4169924.class,  7.43,  3.64,  3.55,  0.25,  0.00,  261682987,  544616000,   36040000,  274007144, java, iotlab1, sing, 15
entry_4169924.class,  7.40,  3.61,  3.53,  0.24,  0.00,  259395656,  531336000,   42546000,  271749165, java, iotlab1, sing, 15
entry_4169924.class,  7.46,  3.66,  3.57,  0.25,  0.00,  260422346,  550732000,   34357000,  272772622, java, iotlab1, sing, 15
entry_4169924.class,  7.43,  3.62,  3.54,  0.24,  0.00,  257824342,  524985000,   43583000,  270215583, java, iotlab1, sing, 15
entry_4208662.class,  7.45,  3.60,  3.51,  0.25,  0.00,  265887598,  554281000,   35953000,  278247325, java, iotlab1, sing, 15
entry_4208662.class,  7.94,  3.91,  3.82,  0.27,  0.00,  274389496,  596140000,   37008000,  287145247, java, iotlab1, sing, 15
entry_4208662.class,  7.45,  3.67,  3.58,  0.24,  0.00,  262276493,  536706000,   38264000,  274718128, java, iotlab1, sing, 15
entry_4208662.class,  7.44,  3.66,  3.57,  0.25,  0.00,  259492680,  549448000,   29076000,  271970684, java, iotlab1, sing, 15
entry_4208662.class,  7.42,  3.63,  3.54,  0.25,  0.00,  260935995,  544110000,   36274000,  273338241, java, iotlab1, sing, 15
entry_4208662.class,  7.42,  3.65,  3.57,  0.24,  0.00,  259413138,  529779000,   44570000,  271899385, java, iotlab1, sing, 15
entry_4208662.class,  7.36,  3.62,  3.54,  0.24,  0.00,  259415316,  525937000,   50324000,  271905822, java, iotlab1, sing, 15
entry_4208662.class,  7.90,  3.89,  3.80,  0.27,  0.00,  274629271,  613382000,   33128000,  287090417, java, iotlab1, sing, 15
entry_4208662.class,  8.15,  3.75,  3.64,  0.27,  0.00,  310842319,  539677000,   38976000,  323460003, java, iotlab1, sing, 15
entry_4208662.class,  7.44,  3.64,  3.55,  0.25,  0.00,  263298056,  544829000,   37849000,  277170322, java, iotlab1, sing, 15
entry_4382808.class,  7.79,  3.79,  3.70,  0.27,  0.00,  275393536,  599631000,   34978000,  287986864, java, iotlab1, sing, 15
entry_4382808.class,  7.59,  3.73,  3.64,  0.25,  0.00,  263753272,  546484000,   36164000,  276079835, java, iotlab1, sing, 15
entry_4382808.class,  7.43,  3.66,  3.57,  0.25,  0.00,  260707920,  550849000,   32990000,  273012921, java, iotlab1, sing, 15
entry_4382808.class,  7.46,  3.68,  3.60,  0.24,  0.00,  260543935,  540045000,   36407000,  272832559, java, iotlab1, sing, 15
entry_4382808.class,  7.82,  3.77,  3.67,  0.26,  0.00,  281242275,  543844000,   41529000,  294222022, java, iotlab1, sing, 15
entry_4382808.class,  7.82,  3.84,  3.76,  0.27,  0.00,  271672334,  599332000,   40954000,  284135751, java, iotlab1, sing, 15
entry_4382808.class,  7.45,  3.64,  3.56,  0.25,  0.00,  260910002,  549794000,   30764000,  273435230, java, iotlab1, sing, 15
entry_4382808.class,  7.40,  3.60,  3.51,  0.25,  0.00,  262019348,  547998000,   34809000,  274352035, java, iotlab1, sing, 15
entry_4382808.class,  7.38,  3.60,  3.51,  0.25,  0.00,  262440215,  551729000,   31811000,  274731635, java, iotlab1, sing, 15
entry_4382808.class,  7.47,  3.67,  3.58,  0.25,  0.00,  262794014,  545482000,   39889000,  275358665, java, iotlab1, sing, 15
entry_4405527.class,  6.65,  3.23,  3.14,  0.22,  0.00,  243186259,  442974000,   38344000,  255594078, java, iotlab1, sing, 15
entry_4405527.class,  6.87,  3.30,  3.21,  0.22,  0.00,  252326388,  450539000,   39308000,  264598312, java, iotlab1, sing, 15
entry_4405527.class,  6.72,  3.27,  3.19,  0.22,  0.00,  243448294,  454902000,   39903000,  255898066, java, iotlab1, sing, 15
entry_4405527.class,  6.51,  3.21,  3.12,  0.21,  0.00,  230573838,  451707000,   27858000,  242952568, java, iotlab1, sing, 15
entry_4405527.class,  6.65,  3.22,  3.13,  0.22,  0.00,  241255433,  448488000,   39954000,  253625121, java, iotlab1, sing, 15
entry_4405527.class,  6.62,  3.24,  3.16,  0.22,  0.00,  239972931,  451066000,   30004000,  252560590, java, iotlab1, sing, 15
entry_4405527.class,  6.66,  3.25,  3.16,  0.22,  0.00,  242374643,  435548000,   35206000,  254761451, java, iotlab1, sing, 15
entry_4405527.class,  6.60,  3.22,  3.15,  0.22,  0.00,  236183134,  463221000,   34163000,  248473680, java, iotlab1, sing, 15
entry_4405527.class,  6.60,  3.25,  3.16,  0.21,  0.00,  233766015,  456860000,   35143000,  246081586, java, iotlab1, sing, 15
entry_4405527.class,  6.67,  3.23,  3.14,  0.22,  0.00,  243932586,  453366000,   36029000,  256905491, java, iotlab1, sing, 15
entry_4640410.class,  6.34,  3.05,  2.98,  0.23,  0.00,  222485819,  441942000,   36158000,  234935409, java, iotlab1, sing, 15
entry_4640410.class,  6.80,  3.34,  3.27,  0.23,  0.00,  236516496,  470191000,   36014000,  248914857, java, iotlab1, sing, 15
entry_4640410.class,  6.32,  3.10,  3.03,  0.22,  0.00,  214931774,  440746000,   34743000,  227268801, java, iotlab1, sing, 15
entry_4640410.class,  6.34,  3.12,  3.05,  0.22,  0.00,  215280254,  439712000,   37400000,  227713314, java, iotlab1, sing, 15
entry_4640410.class,  6.49,  3.17,  3.09,  0.23,  0.00,  224915961,  433488000,   45840000,  237212100, java, iotlab1, sing, 15
entry_4640410.class,  6.35,  3.11,  3.03,  0.22,  0.00,  215069530,  445119000,   35609000,  227449249, java, iotlab1, sing, 15
entry_4640410.class,  6.28,  3.07,  3.00,  0.22,  0.00,  215415443,  435993000,   38999000,  227776570, java, iotlab1, sing, 15
entry_4640410.class,  6.61,  3.16,  3.08,  0.23,  0.00,  232687628,  440297000,   35344000,  245024086, java, iotlab1, sing, 15
entry_4640410.class,  5.90,  2.87,  2.81,  0.20,  0.00,  207671086,  397698000,   46381000,  219970499, java, iotlab1, sing, 15
entry_4640410.class,  6.47,  3.14,  3.07,  0.23,  0.00,  223912687,  439436000,   33032000,  236313113, java, iotlab1, sing, 15
entry_4696546.class,  7.33,  3.54,  3.45,  0.25,  0.00,  266191782,  550456000,   41034000,  278429105, java, iotlab1, sing, 15
entry_4696546.class,  7.52,  3.71,  3.63,  0.25,  0.00,  264051088,  549461000,   27072000,  276400400, java, iotlab1, sing, 15
entry_4696546.class,  7.39,  3.64,  3.56,  0.24,  0.00,  259951463,  545187000,   35141000,  272354979, java, iotlab1, sing, 15
entry_4696546.class,  7.48,  3.70,  3.61,  0.25,  0.00,  263271048,  549173000,   36877000,  275656430, java, iotlab1, sing, 15
entry_4696546.class,  7.38,  3.63,  3.55,  0.24,  0.00,  258913287,  537557000,   36900000,  271197192, java, iotlab1, sing, 15
entry_4696546.class,  7.53,  3.71,  3.62,  0.25,  0.00,  264876915,  543038000,   41772000,  277311310, java, iotlab1, sing, 15
entry_4696546.class,  7.38,  3.65,  3.56,  0.24,  0.00,  258912138,  525664000,   43888000,  271433957, java, iotlab1, sing, 15
entry_4696546.class,  7.41,  3.64,  3.55,  0.25,  0.00,  260994503,  546936000,   32996000,  273493544, java, iotlab1, sing, 15
entry_4696546.class,  7.52,  3.69,  3.60,  0.25,  0.00,  262453956,  546395000,   37300000,  274789828, java, iotlab1, sing, 15
entry_4696546.class,  7.51,  3.66,  3.56,  0.25,  0.00,  267377357,  551838000,   36989000,  280719263, java, iotlab1, sing, 15
entry_4792393.class,  5.70,  2.75,  2.68,  0.20,  0.00,  199733456,  444985000,   31927000,  212158096, java, iotlab1, sing, 15
entry_4792393.class,  5.71,  2.76,  2.69,  0.20,  0.00,  199997960,  437491000,   33653000,  212617224, java, iotlab1, sing, 15
entry_4792393.class,  5.36,  2.58,  2.51,  0.19,  0.00,  189076613,  410891000,   34073000,  203246106, java, iotlab1, sing, 15
entry_4792393.class,  5.66,  2.76,  2.68,  0.20,  0.00,  193239951,  427767000,   30910000,  205662638, java, iotlab1, sing, 15
entry_4792393.class,  5.16,  2.52,  2.45,  0.18,  0.00,  175496044,  375222000,   33285000,  187943870, java, iotlab1, sing, 15
entry_4792393.class,  5.32,  2.60,  2.54,  0.19,  0.00,  180380581,  394912000,   41094000,  192695523, java, iotlab1, sing, 15
entry_4792393.class,  5.68,  2.74,  2.66,  0.20,  0.00,  198023912,  425988000,   45211000,  210469723, java, iotlab1, sing, 15
entry_4792393.class,  5.38,  2.56,  2.49,  0.19,  0.00,  180129958,  385865000,   32988000,  192555626, java, iotlab1, sing, 15
entry_4792393.class,  5.45,  2.64,  2.58,  0.19,  0.00,  183504045,  416961000,   25997000,  195948514, java, iotlab1, sing, 15
entry_4792393.class,  5.83,  2.81,  2.73,  0.21,  0.00,  202533959,  447077000,   28067000,  214938880, java, iotlab1, sing, 15
entry_4967259.class,  7.82,  3.70,  3.60,  0.28,  0.00,  288194435,  615579000,   41903000,  302084951, java, iotlab1, sing, 15
entry_4967259.class,  7.65,  3.75,  3.66,  0.26,  0.00,  267131483,  583731000,   30141000,  279643831, java, iotlab1, sing, 15
entry_4967259.class,  7.90,  3.86,  3.77,  0.27,  0.00,  273109918,  587307000,   41373000,  285484624, java, iotlab1, sing, 15
entry_4967259.class,  7.83,  3.83,  3.73,  0.26,  0.00,  269948079,  590151000,   38944000,  282324640, java, iotlab1, sing, 15
entry_4967259.class,  7.46,  3.65,  3.57,  0.25,  0.00,  261479853,  547051000,   27951000,  273959393, java, iotlab1, sing, 15
entry_4967259.class,  7.43,  3.66,  3.56,  0.25,  0.00,  260639250,  548313000,   32839000,  272905941, java, iotlab1, sing, 15
entry_4967259.class,  7.46,  3.68,  3.59,  0.25,  0.00,  260014960,  536364000,   41027000,  272516347, java, iotlab1, sing, 15
entry_4967259.class,  7.68,  3.66,  3.57,  0.25,  0.00,  277570604,  537942000,   32296000,  290114040, java, iotlab1, sing, 15
entry_4967259.class,  7.47,  3.63,  3.54,  0.25,  0.00,  260476377,  545696000,   35109000,  272805116, java, iotlab1, sing, 15
entry_4967259.class,  7.82,  3.81,  3.72,  0.26,  0.00,  268901737,  588891000,   42279000,  281353240, java, iotlab1, sing, 15
entry_4997773.class,  8.06,  3.77,  3.67,  0.27,  0.00,  301813532,  611553000,   33864000,  315465210, java, iotlab1, sing, 15
entry_4997773.class,  8.14,  3.98,  3.89,  0.26,  0.00,  286553207,  573777000,   35986000,  299002888, java, iotlab1, sing, 15
entry_4997773.class,  8.17,  4.02,  3.92,  0.26,  0.00,  288185426,  590099000,   28147000,  300801060, java, iotlab1, sing, 15
entry_4997773.class,  8.27,  4.05,  3.95,  0.26,  0.00,  289935725,  568324000,   45465000,  302268749, java, iotlab1, sing, 15
entry_4997773.class,  8.16,  3.99,  3.89,  0.26,  0.00,  287653762,  566362000,   44028000,  300084360, java, iotlab1, sing, 15
entry_4997773.class,  8.17,  4.02,  3.92,  0.26,  0.00,  286545549,  575824000,   37182000,  299019711, java, iotlab1, sing, 15
entry_4997773.class,  8.17,  4.00,  3.90,  0.26,  0.00,  287198600,  579394000,   44721000,  299679607, java, iotlab1, sing, 15
entry_4997773.class,  8.25,  4.08,  3.99,  0.26,  0.00,  291225430,  588611000,   31924000,  303620535, java, iotlab1, sing, 15
entry_4997773.class,  8.12,  4.01,  3.92,  0.26,  0.00,  287143303,  571797000,   35048000,  299345059, java, iotlab1, sing, 15
entry_4997773.class,  8.13,  4.02,  3.93,  0.26,  0.00,  288185997,  570445000,   46198000,  300634719, java, iotlab1, sing, 15
entry_5211077.class,  7.44,  3.47,  3.38,  0.25,  0.00,  291173989,  525785000,   27092000,  304209613, java, iotlab1, sing, 15
entry_5211077.class,  7.50,  3.67,  3.58,  0.24,  0.00,  271958432,  486775000,   30172000,  284281484, java, iotlab1, sing, 15
entry_5211077.class,  7.54,  3.69,  3.61,  0.24,  0.00,  275776570,  479774000,   42601000,  288278467, java, iotlab1, sing, 15
entry_5211077.class,  7.51,  3.67,  3.58,  0.24,  0.00,  271860119,  483641000,   31649000,  284181870, java, iotlab1, sing, 15
entry_5211077.class,  7.61,  3.70,  3.61,  0.24,  0.00,  275425370,  490293000,   31018000,  287749785, java, iotlab1, sing, 15
entry_5211077.class,  7.62,  3.70,  3.60,  0.24,  0.00,  276325057,  475080000,   42559000,  288648798, java, iotlab1, sing, 15
entry_5211077.class,  7.55,  3.69,  3.60,  0.24,  0.00,  275219879,  481508000,   38278000,  287706007, java, iotlab1, sing, 15
entry_5211077.class,  7.63,  3.72,  3.62,  0.24,  0.00,  277197576,  480256000,   32948000,  289620903, java, iotlab1, sing, 15
entry_5211077.class,  7.51,  3.63,  3.54,  0.24,  0.00,  275110926,  468881000,   49987000,  288171543, java, iotlab1, sing, 15
entry_5211077.class,  7.57,  3.70,  3.60,  0.24,  0.00,  275828316,  487562000,   32902000,  288516239, java, iotlab1, sing, 15
entry_5256267.class,  6.38,  3.12,  3.04,  0.19,  0.00,  234575236,  420971000,   21998000,  246930906, java, iotlab1, sing, 15
entry_5256267.class,  6.42,  3.15,  3.06,  0.20,  0.00,  234275766,  419472000,   29032000,  246577564, java, iotlab1, sing, 15
entry_5256267.class,  6.39,  3.13,  3.05,  0.19,  0.00,  234587825,  423489000,   25786000,  247052853, java, iotlab1, sing, 15
entry_5256267.class,  6.81,  3.32,  3.23,  0.21,  0.00,  244752423,  462196000,   36329000,  257227790, java, iotlab1, sing, 15
