file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3135280.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114787772,  110738000,    4026000,  165875370, c++, iotlab1, sing, 1
3439806.exe ,  6.73,  0.58,  0.41,  0.31,  0.00,  610616968,  459612000,  150545000,  662197136, c++, iotlab1, sing, 1
3439806.exe ,  6.73,  0.54,  0.36,  0.31,  0.00,  609633971,  462833000,  146630000,  660850940, c++, iotlab1, sing, 1
3439806.exe ,  6.72,  0.56,  0.38,  0.31,  0.00,  609854018,  464697000,  144905000,  661130480, c++, iotlab1, sing, 1
3439806.exe ,  6.67,  0.55,  0.37,  0.31,  0.00,  609044281,  443021000,  166007000,  660224346, c++, iotlab1, sing, 1
3439806.exe ,  6.11,  0.53,  0.37,  0.28,  0.00,  549901510,  403215000,  146714000,  600579062, c++, iotlab1, sing, 1
3439806.exe ,  6.69,  0.58,  0.41,  0.31,  0.00,  607597023,  474442000,  133124000,  658936339, c++, iotlab1, sing, 1
3439806.exe ,  6.75,  0.58,  0.40,  0.31,  0.00,  607709877,  478968000,  128722000,  658811821, c++, iotlab1, sing, 1
3439806.exe ,  6.73,  0.56,  0.38,  0.31,  0.00,  608283307,  451377000,  156783000,  659681759, c++, iotlab1, sing, 1
3439806.exe ,  6.31,  0.54,  0.38,  0.28,  0.00,  562746131,  453573000,  109138000,  613449075, c++, iotlab1, sing, 1
3439806.exe ,  6.51,  0.54,  0.37,  0.30,  0.00,  590092311,  440959000,  148986000,  638958425, c++, iotlab1, sing, 1
346060.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  114759987,  111876000,    2996000,  165836315, c++, iotlab1, sing, 1
346060.exe  ,  1.25,  0.11,  0.08,  0.06,  0.00,  114857501,  111957000,    2998000,  166211970, c++, iotlab1, sing, 1
346060.exe  ,  1.27,  0.11,  0.08,  0.06,  0.00,  114622947,  110666000,    4024000,  165664250, c++, iotlab1, sing, 1
346060.exe  ,  1.29,  0.11,  0.08,  0.06,  0.00,  114768471,  107881000,    6992000,  166127799, c++, iotlab1, sing, 1
346060.exe  ,  1.28,  0.11,  0.08,  0.06,  0.00,  114903501,  110970000,    3998000,  166121491, c++, iotlab1, sing, 1
346060.exe  ,  1.27,  0.11,  0.07,  0.06,  0.00,  114800348,  110950000,    3962000,  166029814, c++, iotlab1, sing, 1
346060.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  114680314,  111730000,    3019000,  165745181, c++, iotlab1, sing, 1
346060.exe  ,  1.25,  0.10,  0.07,  0.06,  0.00,  114425668,  109487000,    5022000,  165617390, c++, iotlab1, sing, 1
346060.exe  ,  1.27,  0.11,  0.07,  0.06,  0.00,  114831255,  106917000,    7993000,  166359184, c++, iotlab1, sing, 1
346060.exe  ,  1.26,  0.11,  0.08,  0.06,  0.00,  115132916,  108937000,    5996000,  166466774, c++, iotlab1, sing, 1
3574254.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114302931,  108390000,    6021000,  165381378, c++, iotlab1, sing, 1
3574254.exe ,  1.25,  0.11,  0.07,  0.06,  0.00,  114315889,  104369000,   10035000,  166012100, c++, iotlab1, sing, 1
3574254.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  115347989,  109543000,    5921000,  166539471, c++, iotlab1, sing, 1
3574254.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114333387,  109398000,    5018000,  165554132, c++, iotlab1, sing, 1
3574254.exe ,  1.37,  0.14,  0.07,  0.06,  0.00,  114499578,  108548000,    6030000,  165882470, c++, iotlab1, sing, 1
3574254.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114560939,  107654000,    6977000,  165846695, c++, iotlab1, sing, 1
3574254.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114566890,  107596000,    7039000,  165921165, c++, iotlab1, sing, 1
3574254.exe ,  1.26,  0.11,  0.07,  0.06,  0.00,  114252496,  109367000,    4971000,  165542740, c++, iotlab1, sing, 1
3574254.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114446322,  106555000,    7966000,  166076026, c++, iotlab1, sing, 1
3574254.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114492646,  109562000,    5025000,  165820722, c++, iotlab1, sing, 1
3639900.exe ,  6.09,  0.52,  0.36,  0.28,  0.00,  548681916,  436531000,  112136000,  595106746, c++, iotlab1, sing, 1
3639900.exe ,  6.05,  0.51,  0.35,  0.27,  0.00,  545656423,  426419000,  119117000,  591751212, c++, iotlab1, sing, 1
3639900.exe ,  6.08,  0.51,  0.35,  0.27,  0.00,  543187459,  420152000,  123044000,  589147223, c++, iotlab1, sing, 1
3639900.exe ,  5.80,  0.47,  0.32,  0.26,  0.00,  517424078,  410341000,  107089000,  563140238, c++, iotlab1, sing, 1
3639900.exe ,  5.92,  0.51,  0.36,  0.27,  0.00,  527927304,  424028000,  103762000,  570718732, c++, iotlab1, sing, 1
3639900.exe ,  6.06,  0.51,  0.36,  0.27,  0.00,  544547819,  415266000,  129082000,  591521810, c++, iotlab1, sing, 1
3639900.exe ,  6.05,  0.51,  0.35,  0.27,  0.00,  544285817,  425229000,  119064000,  590477337, c++, iotlab1, sing, 1
3639900.exe ,  5.98,  0.52,  0.37,  0.27,  0.00,  543987191,  398001000,  145634000,  590166145, c++, iotlab1, sing, 1
3639900.exe ,  6.12,  0.54,  0.38,  0.28,  0.00,  555121235,  453012000,  102002000,  601688540, c++, iotlab1, sing, 1
3639900.exe ,  6.03,  0.52,  0.36,  0.28,  0.00,  549767197,  410857000,  138951000,  600616879, c++, iotlab1, sing, 1
3743333.exe ,  6.02,  0.53,  0.37,  0.28,  0.00,  550961999,  403975000,  146991000,  601158639, c++, iotlab1, sing, 1
3743333.exe ,  6.06,  0.53,  0.37,  0.28,  0.00,  547942222,  438632000,  108908000,  597376096, c++, iotlab1, sing, 1
3743333.exe ,  6.54,  0.58,  0.40,  0.30,  0.00,  598896518,  468922000,  129978000,  650531225, c++, iotlab1, sing, 1
3743333.exe ,  6.65,  0.58,  0.40,  0.31,  0.00,  607810173,  477826000,  129952000,  659446155, c++, iotlab1, sing, 1
3743333.exe ,  6.47,  0.57,  0.39,  0.30,  0.00,  586343203,  434556000,  151844000,  637647474, c++, iotlab1, sing, 1
3743333.exe ,  6.61,  0.56,  0.38,  0.30,  0.00,  603532804,  458326000,  145103000,  654465931, c++, iotlab1, sing, 1
3743333.exe ,  6.08,  0.51,  0.35,  0.27,  0.00,  542764276,  428659000,  113909000,  589026491, c++, iotlab1, sing, 1
3743333.exe ,  6.07,  0.52,  0.37,  0.27,  0.00,  542055051,  424038000,  118010000,  588402932, c++, iotlab1, sing, 1
3743333.exe ,  6.36,  0.53,  0.36,  0.29,  0.00,  569599477,  433694000,  135904000,  616117270, c++, iotlab1, sing, 1
3743333.exe ,  6.33,  0.53,  0.37,  0.29,  0.00,  570546667,  429236000,  141077000,  619098884, c++, iotlab1, sing, 1
3809348.exe ,  1.34,  0.11,  0.07,  0.06,  0.00,  114516662,  108626000,    5979000,  167447809, c++, iotlab1, sing, 1
3809348.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  115866269,  112920000,    3024000,  167196347, c++, iotlab1, sing, 1
3809348.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114497991,  108579000,    5976000,  165583124, c++, iotlab1, sing, 1
3809348.exe ,  1.26,  0.11,  0.07,  0.06,  0.00,  114571209,  109614000,    5028000,  165883153, c++, iotlab1, sing, 1
3809348.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  109836979,  103947000,    5996000,  160623766, c++, iotlab1, sing, 1
3809348.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  101588844,   95764000,    5923000,  147446887, c++, iotlab1, sing, 1
3809348.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  113874163,  109944000,    3997000,  160266211, c++, iotlab1, sing, 1
3809348.exe ,  1.27,  0.11,  0.07,  0.06,  0.00,  114385567,  108509000,    5973000,  165589759, c++, iotlab1, sing, 1
3809348.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114399267,  108528000,    5974000,  165526500, c++, iotlab1, sing, 1
3809348.exe ,  1.27,  0.11,  0.07,  0.06,  0.00,  114983136,  110746000,    3990000,  166148113, c++, iotlab1, sing, 1
3839240.exe ,  5.98,  0.51,  0.35,  0.27,  0.00,  543900279,  392910000,  150965000,  590097089, c++, iotlab1, sing, 1
3839240.exe ,  5.81,  0.48,  0.31,  0.27,  0.00,  537685180,  436574000,  100901000,  583367879, c++, iotlab1, sing, 1
3839240.exe ,  5.40,  0.48,  0.33,  0.25,  0.00,  489921355,  361916000,  127970000,  531945437, c++, iotlab1, sing, 1
3839240.exe ,  5.97,  0.51,  0.35,  0.27,  0.00,  535195683,  426642000,  107909000,  577408013, c++, iotlab1, sing, 1
3839240.exe ,  5.94,  0.51,  0.35,  0.27,  0.00,  544706573,  423689000,  120911000,  590866721, c++, iotlab1, sing, 1
3839240.exe ,  6.06,  0.51,  0.34,  0.27,  0.00,  542142658,  440102000,  102023000,  588074085, c++, iotlab1, sing, 1
3839240.exe ,  6.02,  0.52,  0.36,  0.27,  0.00,  543740756,  398382000,  145139000,  589783936, c++, iotlab1, sing, 1
3839240.exe ,  6.11,  0.51,  0.35,  0.27,  0.00,  544766836,  404951000,  139638000,  591141414, c++, iotlab1, sing, 1
3839240.exe ,  6.04,  0.53,  0.37,  0.28,  0.00,  545307679,  445261000,  100058000,  591549527, c++, iotlab1, sing, 1
3839240.exe ,  6.36,  0.55,  0.38,  0.29,  0.00,  573951667,  437691000,  135904000,  624767027, c++, iotlab1, sing, 1
3840609.exe ,  6.78,  0.59,  0.41,  0.31,  0.00,  609641051,  476517000,  133144000,  661152376, c++, iotlab1, sing, 1
3840609.exe ,  6.80,  0.58,  0.40,  0.31,  0.00,  614671622,  483207000,  131056000,  665947317, c++, iotlab1, sing, 1
3840609.exe ,  6.37,  0.54,  0.36,  0.29,  0.00,  581405723,  452795000,  128657000,  632399078, c++, iotlab1, sing, 1
3840609.exe ,  6.01,  0.53,  0.38,  0.27,  0.00,  542383630,  417319000,  125095000,  588463169, c++, iotlab1, sing, 1
3840609.exe ,  6.64,  0.57,  0.39,  0.31,  0.00,  612143080,  468903000,  142970000,  663164376, c++, iotlab1, sing, 1
3840609.exe ,  6.69,  0.60,  0.42,  0.31,  0.00,  612470362,  445353000,  167132000,  663441272, c++, iotlab1, sing, 1
3840609.exe ,  6.62,  0.59,  0.41,  0.31,  0.00,  609981351,  473012000,  137003000,  661434991, c++, iotlab1, sing, 1
3840609.exe ,  6.71,  0.57,  0.39,  0.31,  0.00,  613190591,  466108000,  147034000,  664234490, c++, iotlab1, sing, 1
3840609.exe ,  6.69,  0.57,  0.39,  0.31,  0.00,  613353131,  460686000,  151896000,  664876968, c++, iotlab1, sing, 1
3840609.exe ,  6.67,  0.59,  0.41,  0.31,  0.00,  611514256,  483685000,  127916000,  663071584, c++, iotlab1, sing, 1
3910898.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114158481,  108239000,    6013000,  165689325, c++, iotlab1, sing, 1
3910898.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114166122,  109239000,    5011000,  165112534, c++, iotlab1, sing, 1
3910898.exe ,  1.27,  0.12,  0.08,  0.06,  0.00,  114108496,  109197000,    5009000,  165235709, c++, iotlab1, sing, 1
3910898.exe ,  1.27,  0.13,  0.09,  0.06,  0.00,  114190527,  108255000,    6014000,  165575310, c++, iotlab1, sing, 1
3910898.exe ,  1.26,  0.13,  0.09,  0.06,  0.00,  115303723,  110368000,    5016000,  166765225, c++, iotlab1, sing, 1
3910898.exe ,  1.26,  0.12,  0.08,  0.06,  0.00,  114152492,  108234000,    6013000,  165607771, c++, iotlab1, sing, 1
3910898.exe ,  1.24,  0.13,  0.09,  0.06,  0.00,  114407387,  110484000,    4017000,  165455814, c++, iotlab1, sing, 1
3910898.exe ,  1.28,  0.13,  0.09,  0.06,  0.00,  113938740,  109027000,    5001000,  165544238, c++, iotlab1, sing, 1
3910898.exe ,  1.26,  0.12,  0.09,  0.06,  0.00,  114256881,  109313000,    5014000,  165361834, c++, iotlab1, sing, 1
3910898.exe ,  1.31,  0.12,  0.08,  0.06,  0.00,  114160683,  112239000,    2004000,  165456289, c++, iotlab1, sing, 1
3941233.exe ,  6.62,  0.56,  0.38,  0.31,  0.00,  609563393,  482895000,  126710000,  660643300, c++, iotlab1, sing, 1
3941233.exe ,  6.61,  0.59,  0.41,  0.31,  0.00,  608769812,  415188000,  193621000,  660084942, c++, iotlab1, sing, 1
3941233.exe ,  6.71,  0.57,  0.39,  0.31,  0.00,  611551060,  482454000,  129121000,  662935405, c++, iotlab1, sing, 1
3941233.exe ,  6.79,  0.58,  0.40,  0.31,  0.00,  611136434,  503919000,  106982000,  662745439, c++, iotlab1, sing, 1
3941233.exe ,  6.59,  0.56,  0.38,  0.31,  0.00,  609438135,  443333000,  166125000,  660783799, c++, iotlab1, sing, 1
3941233.exe ,  6.65,  0.56,  0.38,  0.31,  0.00,  608791349,  461117000,  147717000,  660534721, c++, iotlab1, sing, 1
3941233.exe ,  6.71,  0.58,  0.40,  0.31,  0.00,  611218337,  447131000,  164048000,  662854835, c++, iotlab1, sing, 1
3941233.exe ,  6.60,  0.58,  0.40,  0.31,  0.00,  608434717,  462014000,  146004000,  659710955, c++, iotlab1, sing, 1
3941233.exe ,  6.68,  0.58,  0.40,  0.31,  0.00,  608386139,  451839000,  156597000,  659073685, c++, iotlab1, sing, 1
3941233.exe ,  6.66,  0.58,  0.40,  0.31,  0.00,  608154309,  423135000,  185059000,  659800618, c++, iotlab1, sing, 1
3943646.exe ,  4.44,  0.36,  0.24,  0.21,  0.00,  410685572,  287530000,  123227000,  461780156, c++, iotlab1, sing, 1
3943646.exe ,  4.40,  0.35,  0.23,  0.21,  0.00,  410579841,  276342000,  134166000,  461858872, c++, iotlab1, sing, 1
3943646.exe ,  4.41,  0.35,  0.23,  0.21,  0.00,  411008881,  273036000,  138018000,  462116888, c++, iotlab1, sing, 1
3943646.exe ,  4.45,  0.38,  0.26,  0.21,  0.00,  413004617,  269046000,  144025000,  464309772, c++, iotlab1, sing, 1
3943646.exe ,  4.41,  0.37,  0.25,  0.21,  0.00,  411371900,  285931000,  125530000,  462630018, c++, iotlab1, sing, 1
3943646.exe ,  4.60,  0.37,  0.25,  0.21,  0.00,  418330145,  287183000,  131083000,  469566908, c++, iotlab1, sing, 1
3943646.exe ,  4.39,  0.33,  0.20,  0.21,  0.00,  410307314,  267183000,  143098000,  461716024, c++, iotlab1, sing, 1
3943646.exe ,  4.46,  0.39,  0.27,  0.21,  0.00,  414084590,  272135000,  142070000,  465224201, c++, iotlab1, sing, 1
3943646.exe ,  4.46,  0.35,  0.22,  0.21,  0.00,  412983978,  263404000,  149661000,  464321031, c++, iotlab1, sing, 1
3943646.exe ,  4.42,  0.35,  0.23,  0.21,  0.00,  410903936,  277986000,  132993000,  462108917, c++, iotlab1, sing, 1
3974796.exe ,  6.72,  0.60,  0.42,  0.31,  0.00,  611290174,  513286000,   98054000,  662959581, c++, iotlab1, sing, 1
3974796.exe ,  6.71,  0.60,  0.42,  0.31,  0.00,  611806081,  478169000,  133047000,  663057950, c++, iotlab1, sing, 1
3974796.exe ,  6.70,  0.58,  0.41,  0.31,  0.00,  608009779,  451026000,  157009000,  659188418, c++, iotlab1, sing, 1
3974796.exe ,  6.72,  0.59,  0.41,  0.31,  0.00,  607631690,  491523000,  116123000,  658909811, c++, iotlab1, sing, 1
3974796.exe ,  6.69,  0.60,  0.42,  0.31,  0.00,  609265810,  445248000,  164091000,  660362158, c++, iotlab1, sing, 1
3974796.exe ,  6.61,  0.60,  0.42,  0.31,  0.00,  607692291,  470792000,  136939000,  658753465, c++, iotlab1, sing, 1
3974796.exe ,  6.55,  0.59,  0.41,  0.31,  0.00,  609599971,  447532000,  161830000,  660845843, c++, iotlab1, sing, 1
3974796.exe ,  6.55,  0.58,  0.40,  0.31,  0.00,  607574270,  491721000,  115934000,  658729970, c++, iotlab1, sing, 1
3974796.exe ,  6.63,  0.59,  0.41,  0.31,  0.00,  611274296,  474227000,  137065000,  662307498, c++, iotlab1, sing, 1
3974796.exe ,  6.63,  0.59,  0.41,  0.31,  0.00,  608107871,  443133000,  165049000,  659133624, c++, iotlab1, sing, 1
3985410.exe ,  1.27,  0.12,  0.08,  0.06,  0.00,  114439042,  110427000,    4015000,  165471873, c++, iotlab1, sing, 1
3985410.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114450253,  107667000,    6914000,  165507034, c++, iotlab1, sing, 1
3985410.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  115508475,  109703000,    5929000,  166769937, c++, iotlab1, sing, 1
3985410.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114569417,  107626000,    7041000,  165698593, c++, iotlab1, sing, 1
3985410.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114619096,  110663000,    4024000,  165770952, c++, iotlab1, sing, 1
3985410.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114722011,  109736000,    5033000,  165861136, c++, iotlab1, sing, 1
3985410.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  114509102,  108565000,    6031000,  165691240, c++, iotlab1, sing, 1
3985410.exe ,  1.25,  0.12,  0.09,  0.06,  0.00,  114779924,  108614000,    5978000,  166119332, c++, iotlab1, sing, 1
3985410.exe ,  1.27,  0.12,  0.08,  0.06,  0.00,  114646672,  111686000,    3018000,  165835503, c++, iotlab1, sing, 1
3985410.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114801780,  111874000,    3023000,  166039760, c++, iotlab1, sing, 1
3986867.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114289293,  108366000,    6020000,  165434128, c++, iotlab1, sing, 1
3986867.exe ,  1.28,  0.12,  0.09,  0.06,  0.00,  114084339,  107172000,    7011000,  165331989, c++, iotlab1, sing, 1
3986867.exe ,  1.25,  0.12,  0.08,  0.06,  0.00,  114119816,  108229000,    6012000,  165565598, c++, iotlab1, sing, 1
3986867.exe ,  1.27,  0.12,  0.08,  0.06,  0.00,  114152078,  108233000,    6012000,  165190814, c++, iotlab1, sing, 1
3986867.exe ,  1.25,  0.12,  0.09,  0.06,  0.00,  114182737,  107321000,    6955000,  165580252, c++, iotlab1, sing, 1
3986867.exe ,  1.27,  0.13,  0.09,  0.06,  0.00,  113959414,  108030000,    6001000,  164912814, c++, iotlab1, sing, 1
3986867.exe ,  1.25,  0.13,  0.09,  0.06,  0.00,  114039772,  109099000,    5004000,  165186497, c++, iotlab1, sing, 1
3986867.exe ,  1.27,  0.12,  0.08,  0.06,  0.00,  114320010,  109165000,    5007000,  165433414, c++, iotlab1, sing, 1
3986867.exe ,  1.28,  0.12,  0.08,  0.06,  0.00,  114637927,  110774000,    3991000,  165867776, c++, iotlab1, sing, 1
3986867.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114259899,  108311000,    6017000,  165297330, c++, iotlab1, sing, 1
4099008.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114215308,  109338000,    4969000,  165539137, c++, iotlab1, sing, 1
4099008.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  113884319,  109985000,    3999000,  164897814, c++, iotlab1, sing, 1
4099008.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114123019,  103308000,   10926000,  165773354, c++, iotlab1, sing, 1
4099008.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114274276,  109236000,    5010000,  166078847, c++, iotlab1, sing, 1
4099008.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114031302,  106119000,    8009000,  165493973, c++, iotlab1, sing, 1
4099008.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114025822,  109121000,    5005000,  165165032, c++, iotlab1, sing, 1
4099008.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114086913,  108185000,    6010000,  165306685, c++, iotlab1, sing, 1
4099008.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114197265,  108240000,    5958000,  165364336, c++, iotlab1, sing, 1
4099008.exe ,  1.28,  0.12,  0.09,  0.06,  0.00,  114196367,  110253000,    4009000,  165838973, c++, iotlab1, sing, 1
4099008.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  113973726,  109070000,    5003000,  165468915, c++, iotlab1, sing, 1
4158466.exe ,  6.60,  0.58,  0.40,  0.31,  0.00,  607917962,  448006000,  160002000,  659260762, c++, iotlab1, sing, 1
4158466.exe ,  6.67,  0.60,  0.43,  0.31,  0.00,  609606854,  445491000,  164181000,  661045129, c++, iotlab1, sing, 1
4158466.exe ,  6.62,  0.58,  0.40,  0.31,  0.00,  607539681,  465718000,  141914000,  658859676, c++, iotlab1, sing, 1
4158466.exe ,  6.57,  0.57,  0.39,  0.31,  0.00,  607839476,  458938000,  148979000,  659467144, c++, iotlab1, sing, 1
4158466.exe ,  6.63,  0.57,  0.39,  0.31,  0.00,  609705586,  482994000,  126736000,  661213932, c++, iotlab1, sing, 1
4158466.exe ,  6.63,  0.58,  0.40,  0.31,  0.00,  607807409,  487692000,  120170000,  659235051, c++, iotlab1, sing, 1
4158466.exe ,  6.62,  0.59,  0.42,  0.31,  0.00,  607613496,  481708000,  125923000,  658970400, c++, iotlab1, sing, 1
4158466.exe ,  6.56,  0.57,  0.39,  0.31,  0.00,  610272824,  490203000,  120049000,  661327528, c++, iotlab1, sing, 1
4158466.exe ,  6.65,  0.58,  0.40,  0.31,  0.00,  613141967,  474179000,  139052000,  664495237, c++, iotlab1, sing, 1
4158466.exe ,  6.65,  0.57,  0.39,  0.31,  0.00,  610730701,  500807000,  109957000,  661918292, c++, iotlab1, sing, 1
4267692.exe ,  6.74,  0.60,  0.42,  0.31,  0.00,  611139508,  446019000,  165007000,  662600169, c++, iotlab1, sing, 1
4267692.exe ,  6.52,  0.57,  0.39,  0.31,  0.00,  607759065,  456875000,  150958000,  659239874, c++, iotlab1, sing, 1
4267692.exe ,  6.62,  0.57,  0.38,  0.31,  0.00,  613743065,  459580000,  154194000,  664694978, c++, iotlab1, sing, 1
4267692.exe ,  6.62,  0.58,  0.40,  0.31,  0.00,  610674534,  468540000,  141860000,  661786982, c++, iotlab1, sing, 1
4267692.exe ,  6.58,  0.61,  0.43,  0.31,  0.00,  608588019,  431767000,  176904000,  660237969, c++, iotlab1, sing, 1
4267692.exe ,  6.53,  0.61,  0.43,  0.31,  0.00,  612071520,  469053000,  143016000,  663658026, c++, iotlab1, sing, 1
4267692.exe ,  6.51,  0.59,  0.42,  0.31,  0.00,  608758127,  449966000,  158635000,  659884796, c++, iotlab1, sing, 1
4267692.exe ,  6.58,  0.60,  0.43,  0.31,  0.00,  609694553,  441042000,  168633000,  661204539, c++, iotlab1, sing, 1
4267692.exe ,  6.70,  0.61,  0.43,  0.31,  0.00,  610178418,  489199000,  121049000,  661517428, c++, iotlab1, sing, 1
4267692.exe ,  6.72,  0.61,  0.43,  0.31,  0.00,  617281923,  456022000,  161007000,  668973659, c++, iotlab1, sing, 1
4483111.exe ,  6.65,  0.58,  0.40,  0.31,  0.00,  608971538,  474003000,  135000000,  660234621, c++, iotlab1, sing, 1
4483111.exe ,  6.65,  0.58,  0.40,  0.31,  0.00,  609310539,  473206000,  136059000,  660642041, c++, iotlab1, sing, 1
4483111.exe ,  6.63,  0.57,  0.39,  0.31,  0.00,  607206501,  465194000,  142059000,  658655805, c++, iotlab1, sing, 1
4483111.exe ,  6.65,  0.58,  0.40,  0.31,  0.00,  610679388,  487462000,  123116000,  661835683, c++, iotlab1, sing, 1
4483111.exe ,  6.65,  0.56,  0.38,  0.31,  0.00,  607500310,  465428000,  142130000,  658942081, c++, iotlab1, sing, 1
4483111.exe ,  6.66,  0.52,  0.34,  0.31,  0.00,  607322210,  480326000,  127086000,  658549437, c++, iotlab1, sing, 1
4483111.exe ,  6.65,  0.54,  0.36,  0.31,  0.00,  606567033,  461448000,  145141000,  658132634, c++, iotlab1, sing, 1
4483111.exe ,  6.67,  0.57,  0.39,  0.31,  0.00,  607597573,  479517000,  128138000,  658799210, c++, iotlab1, sing, 1
4483111.exe ,  6.61,  0.59,  0.41,  0.31,  0.00,  607739758,  465873000,  141961000,  659302503, c++, iotlab1, sing, 1
4483111.exe ,  6.60,  0.60,  0.42,  0.31,  0.00,  608369249,  436216000,  172085000,  659677444, c++, iotlab1, sing, 1
4548804.exe ,  6.74,  0.59,  0.41,  0.31,  0.00,  610807171,  489405000,  121100000,  662031735, c++, iotlab1, sing, 1
4548804.exe ,  6.65,  0.58,  0.40,  0.31,  0.00,  607721669,  490746000,  116939000,  658945380, c++, iotlab1, sing, 1
4548804.exe ,  6.67,  0.60,  0.42,  0.31,  0.00,  607783937,  471910000,  135974000,  658857750, c++, iotlab1, sing, 1
4548804.exe ,  6.65,  0.61,  0.43,  0.31,  0.00,  611500895,  472465000,  139137000,  662587716, c++, iotlab1, sing, 1
4548804.exe ,  6.66,  0.60,  0.42,  0.31,  0.00,  607587328,  500915000,  106768000,  658710599, c++, iotlab1, sing, 1
4548804.exe ,  6.79,  0.61,  0.43,  0.31,  0.00,  616551975,  451455000,  165166000,  667839139, c++, iotlab1, sing, 1
4548804.exe ,  6.63,  0.59,  0.42,  0.31,  0.00,  608427341,  419302000,  189136000,  660095218, c++, iotlab1, sing, 1
4548804.exe ,  6.65,  0.58,  0.40,  0.31,  0.00,  610764457,  464643000,  146202000,  661931496, c++, iotlab1, sing, 1
4548804.exe ,  6.65,  0.58,  0.40,  0.31,  0.00,  609912919,  450966000,  158988000,  661287887, c++, iotlab1, sing, 1
4548804.exe ,  6.75,  0.60,  0.42,  0.31,  0.00,  615371008,  491989000,  122997000,  666788608, c++, iotlab1, sing, 1
4597164.exe ,  6.54,  0.53,  0.35,  0.31,  0.00,  607181741,  502221000,  105046000,  658388858, c++, iotlab1, sing, 1
4597164.exe ,  6.67,  0.60,  0.42,  0.31,  0.00,  619131987,  462032000,  157011000,  670503724, c++, iotlab1, sing, 1
4597164.exe ,  6.55,  0.56,  0.38,  0.31,  0.00,  606705568,  478593000,  128158000,  657925878, c++, iotlab1, sing, 1
4597164.exe ,  6.59,  0.60,  0.42,  0.31,  0.00,  611946858,  470281000,  141783000,  663130731, c++, iotlab1, sing, 1
4597164.exe ,  6.71,  0.59,  0.41,  0.31,  0.00,  620672461,  444476000,  176188000,  671811223, c++, iotlab1, sing, 1
4597164.exe ,  6.56,  0.59,  0.41,  0.31,  0.00,  609701675,  453842000,  155946000,  660942083, c++, iotlab1, sing, 1
4597164.exe ,  6.47,  0.58,  0.40,  0.31,  0.00,  607055070,  492111000,  115025000,  658277432, c++, iotlab1, sing, 1
4597164.exe ,  6.58,  0.57,  0.39,  0.31,  0.00,  610483356,  488645000,  121911000,  661480416, c++, iotlab1, sing, 1
4597164.exe ,  6.61,  0.57,  0.39,  0.31,  0.00,  611341383,  512109000,   99021000,  662536972, c++, iotlab1, sing, 1
4597164.exe ,  6.63,  0.56,  0.38,  0.31,  0.00,  616215895,  485220000,  131059000,  667244794, c++, iotlab1, sing, 1
4656783.exe ,  6.64,  0.57,  0.39,  0.31,  0.00,  609676440,  472583000,  137169000,  661131194, c++, iotlab1, sing, 1
4656783.exe ,  6.67,  0.53,  0.35,  0.31,  0.00,  607492913,  492378000,  115088000,  658561217, c++, iotlab1, sing, 1
4656783.exe ,  6.66,  0.59,  0.41,  0.31,  0.00,  607483940,  497459000,  110101000,  658519287, c++, iotlab1, sing, 1
4656783.exe ,  6.60,  0.55,  0.37,  0.31,  0.00,  607461770,  450181000,  157063000,  658696932, c++, iotlab1, sing, 1
