file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636799.exe ,  7.48,  3.18,  3.06,  0.20,  0.00,  393193196,  390226000,    3001000,  405510258, c++, iotlab1, sing, 10
3888895.exe ,  7.22,  2.83,  2.70,  0.21,  0.00,  404863009,  399856000,    4998000,  417200769, c++, iotlab1, sing, 10
3888895.exe ,  7.18,  2.81,  2.69,  0.21,  0.00,  404644674,  402652000,    2003000,  417118855, c++, iotlab1, sing, 10
3888895.exe ,  7.19,  2.83,  2.70,  0.21,  0.00,  404529549,  402348000,    2001000,  417054737, c++, iotlab1, sing, 10
3888895.exe ,  7.27,  2.87,  2.74,  0.21,  0.00,  406901932,  403947000,    3007000,  419232625, c++, iotlab1, sing, 10
3888895.exe ,  7.17,  2.83,  2.72,  0.21,  0.00,  404700974,  400736000,    3997000,  417122729, c++, iotlab1, sing, 10
3888895.exe ,  7.20,  2.84,  2.72,  0.21,  0.00,  404611594,  400611000,    4006000,  417327649, c++, iotlab1, sing, 10
3888895.exe ,  7.22,  2.87,  2.75,  0.21,  0.00,  404376840,  400423000,    3994000,  416936618, c++, iotlab1, sing, 10
3888895.exe ,  7.22,  2.86,  2.74,  0.21,  0.00,  404905846,  400672000,    3996000,  417273730, c++, iotlab1, sing, 10
3888895.exe ,  7.20,  2.83,  2.71,  0.21,  0.00,  404698397,  400726000,    3997000,  417367533, c++, iotlab1, sing, 10
3888895.exe ,  7.19,  2.85,  2.73,  0.21,  0.00,  405244689,  404240000,    1000000,  417476542, c++, iotlab1, sing, 10
3889984.exe ,  6.72,  2.73,  2.61,  0.19,  0.00,  375792233,  373828000,    1999000,  389932603, c++, iotlab1, sing, 10
3889984.exe ,  6.72,  2.65,  2.53,  0.19,  0.00,  375801830,  374838000,    1002000,  388081823, c++, iotlab1, sing, 10
3889984.exe ,  6.71,  2.65,  2.53,  0.19,  0.00,  376102584,  374077000,    2000000,  388570431, c++, iotlab1, sing, 10
3889984.exe ,  6.72,  2.67,  2.56,  0.19,  0.00,  376180209,  372040000,    3989000,  388517631, c++, iotlab1, sing, 10
3889984.exe ,  7.03,  2.65,  2.53,  0.19,  0.00,  378192436,  374231000,    4002000,  392768077, c++, iotlab1, sing, 10
3889984.exe ,  6.79,  2.69,  2.57,  0.19,  0.00,  375666858,  371630000,    3996000,  387993264, c++, iotlab1, sing, 10
3889984.exe ,  6.68,  2.62,  2.52,  0.19,  0.00,  375482514,  371490000,    4005000,  387797505, c++, iotlab1, sing, 10
3889984.exe ,  6.69,  2.65,  2.54,  0.19,  0.00,  375611628,  373633000,    1998000,  387909626, c++, iotlab1, sing, 10
3889984.exe ,  6.73,  2.67,  2.56,  0.19,  0.00,  375931152,  374972000,     999000,  388744068, c++, iotlab1, sing, 10
3889984.exe ,  6.72,  2.68,  2.57,  0.19,  0.00,  376256873,  374289000,    1996000,  388603379, c++, iotlab1, sing, 10
3890693.exe ,  6.57,  2.70,  2.59,  0.18,  0.00,  363778048,  357749000,    5995000,  376685119, c++, iotlab1, sing, 10
3890693.exe ,  6.55,  2.69,  2.58,  0.18,  0.00,  363597176,  361521000,    1997000,  375984836, c++, iotlab1, sing, 10
3890693.exe ,  6.54,  2.68,  2.57,  0.18,  0.00,  363556638,  357591000,    5993000,  375997221, c++, iotlab1, sing, 10
3890693.exe ,  6.57,  2.70,  2.59,  0.18,  0.00,  363280038,  360303000,    3002000,  375727110, c++, iotlab1, sing, 10
3890693.exe ,  6.59,  2.70,  2.59,  0.18,  0.00,  363880455,  358896000,    4998000,  376148085, c++, iotlab1, sing, 10
3890693.exe ,  6.60,  2.72,  2.61,  0.18,  0.00,  363667339,  361638000,    2003000,  376256757, c++, iotlab1, sing, 10
3890693.exe ,  6.58,  2.71,  2.59,  0.18,  0.00,  363175667,  359217000,    4002000,  375652458, c++, iotlab1, sing, 10
3890693.exe ,  6.58,  2.70,  2.59,  0.18,  0.00,  363738266,  358760000,    4996000,  376082048, c++, iotlab1, sing, 10
3890693.exe ,  6.56,  2.70,  2.58,  0.18,  0.00,  363852200,  361882000,    2004000,  376375441, c++, iotlab1, sing, 10
3890693.exe ,  6.56,  2.73,  2.61,  0.18,  0.00,  363443705,  360475000,    3003000,  375862129, c++, iotlab1, sing, 10
3891304.exe ,  9.90,  4.73,  4.59,  0.24,  0.00,  475855647,  473890000,    2003000,  489020773, c++, iotlab1, sing, 10
3891304.exe ,  9.85,  4.74,  4.60,  0.24,  0.00,  477467419,  473520000,    4004000,  490289718, c++, iotlab1, sing, 10
3891304.exe , 10.01,  4.75,  4.60,  0.24,  0.00,  476531794,  470585000,    5994000,  489009531, c++, iotlab1, sing, 10
3891304.exe ,  9.93,  4.74,  4.60,  0.24,  0.00,  476556557,  471563000,    4995000,  488935649, c++, iotlab1, sing, 10
3891304.exe ,  9.92,  4.74,  4.59,  0.24,  0.00,  475454202,  471493000,    4004000,  488319726, c++, iotlab1, sing, 10
3891304.exe ,  9.91,  4.72,  4.58,  0.24,  0.00,  475263058,  471194000,    4001000,  487596628, c++, iotlab1, sing, 10
3891304.exe ,  9.99,  4.72,  4.58,  0.24,  0.00,  475530016,  470587000,    4995000,  487867910, c++, iotlab1, sing, 10
3891304.exe ,  9.94,  4.73,  4.59,  0.24,  0.00,  475089922,  473123000,    2004000,  487376063, c++, iotlab1, sing, 10
3891304.exe ,  9.92,  4.73,  4.59,  0.24,  0.00,  474946599,  469990000,    4999000,  487198501, c++, iotlab1, sing, 10
3891304.exe ,  9.94,  4.73,  4.59,  0.24,  0.00,  475302698,  472204000,    3001000,  487697410, c++, iotlab1, sing, 10
4000875.exe , 12.68,  5.14,  4.92,  0.36,  0.00,  709192236,  705189000,    3995000,  721521261, c++, iotlab1, sing, 10
4000875.exe , 12.59,  5.04,  4.82,  0.36,  0.00,  708658845,  704645000,    3997000,  721031564, c++, iotlab1, sing, 10
4000875.exe , 12.58,  5.00,  4.79,  0.36,  0.00,  709216035,  703330000,    5994000,  721586049, c++, iotlab1, sing, 10
4000875.exe , 12.60,  4.97,  4.75,  0.36,  0.00,  709404317,  706470000,    3001000,  721685796, c++, iotlab1, sing, 10
4000875.exe , 12.63,  4.97,  4.75,  0.36,  0.00,  709194260,  705277000,    4001000,  721578419, c++, iotlab1, sing, 10
4000875.exe , 12.73,  4.99,  4.78,  0.36,  0.00,  708861661,  704914000,    4005000,  721408049, c++, iotlab1, sing, 10
4000875.exe , 12.58,  4.98,  4.76,  0.36,  0.00,  708588704,  703505000,    5003000,  720974338, c++, iotlab1, sing, 10
4000875.exe , 12.55,  4.98,  4.77,  0.36,  0.00,  708570648,  704593000,    3997000,  721118644, c++, iotlab1, sing, 10
4000875.exe , 12.59,  4.95,  4.73,  0.36,  0.00,  709059355,  705127000,    4000000,  721561318, c++, iotlab1, sing, 10
4000875.exe , 12.60,  5.04,  4.82,  0.36,  0.00,  709594727,  703639000,    5996000,  722059663, c++, iotlab1, sing, 10
4003727.exe ,  6.85,  2.95,  2.84,  0.18,  0.00,  362664979,  360622000,    2003000,  374892624, c++, iotlab1, sing, 10
4003727.exe ,  6.82,  2.90,  2.79,  0.18,  0.00,  362785256,  358749000,    3997000,  375005458, c++, iotlab1, sing, 10
4003727.exe ,  6.88,  2.96,  2.85,  0.18,  0.00,  362634329,  359661000,    2997000,  375006709, c++, iotlab1, sing, 10
4003727.exe ,  6.85,  2.96,  2.85,  0.18,  0.00,  362343688,  357369000,    4991000,  374816334, c++, iotlab1, sing, 10
4003727.exe ,  6.86,  2.97,  2.87,  0.19,  0.00,  363476882,  362391000,    1001000,  375828861, c++, iotlab1, sing, 10
4003727.exe ,  6.82,  2.94,  2.84,  0.18,  0.00,  362382560,  359439000,    2995000,  374649701, c++, iotlab1, sing, 10
4003727.exe ,  6.86,  3.00,  2.89,  0.18,  0.00,  363003655,  359971000,    2999000,  375661957, c++, iotlab1, sing, 10
4003727.exe ,  6.84,  2.94,  2.83,  0.18,  0.00,  362639059,  359665000,    2997000,  374970265, c++, iotlab1, sing, 10
4003727.exe ,  6.86,  2.99,  2.88,  0.19,  0.00,  362856733,  360826000,    1999000,  375348603, c++, iotlab1, sing, 10
4003727.exe ,  6.82,  2.97,  2.86,  0.18,  0.00,  363129834,  359966000,    2999000,  375347335, c++, iotlab1, sing, 10
4091662.exe ,  7.28,  3.03,  2.91,  0.20,  0.00,  393282424,  388282000,    5003000,  405721476, c++, iotlab1, sing, 10
4091662.exe ,  7.31,  3.04,  2.92,  0.20,  0.00,  393460637,  389347000,    3993000,  405918761, c++, iotlab1, sing, 10
4091662.exe ,  7.31,  3.09,  2.97,  0.20,  0.00,  393593865,  387523000,    6008000,  405903465, c++, iotlab1, sing, 10
4091662.exe ,  7.29,  3.10,  2.98,  0.20,  0.00,  393618071,  387508000,    5992000,  405985002, c++, iotlab1, sing, 10
4091662.exe ,  7.25,  3.09,  2.98,  0.20,  0.00,  393634184,  389586000,    4006000,  405937200, c++, iotlab1, sing, 10
4091662.exe ,  7.29,  3.13,  3.01,  0.20,  0.00,  393605327,  387537000,    5992000,  406036789, c++, iotlab1, sing, 10
4091662.exe ,  7.27,  3.13,  3.01,  0.20,  0.00,  393554975,  391465000,    2002000,  405791646, c++, iotlab1, sing, 10
4091662.exe ,  7.32,  3.07,  2.95,  0.20,  0.00,  393684832,  389624000,    4006000,  406613914, c++, iotlab1, sing, 10
4091662.exe ,  7.55,  3.12,  2.99,  0.20,  0.00,  395488318,  393508000,    2002000,  407994447, c++, iotlab1, sing, 10
4091662.exe ,  7.41,  3.11,  2.99,  0.20,  0.00,  393840265,  390744000,    3005000,  406150907, c++, iotlab1, sing, 10
4162675.exe ,  6.51,  2.56,  2.45,  0.18,  0.00,  363734644,  359643000,    3996000,  375988910, c++, iotlab1, sing, 10
4162675.exe ,  6.48,  2.56,  2.45,  0.19,  0.00,  363577818,  361525000,    1997000,  376117251, c++, iotlab1, sing, 10
4162675.exe ,  6.45,  2.56,  2.45,  0.18,  0.00,  363138591,  360099000,    3000000,  375504869, c++, iotlab1, sing, 10
4162675.exe ,  6.46,  2.57,  2.46,  0.18,  0.00,  365113759,  364147000,    1000000,  377949417, c++, iotlab1, sing, 10
4162675.exe ,  6.47,  2.60,  2.49,  0.18,  0.00,  363141236,  361078000,    2000000,  375467788, c++, iotlab1, sing, 10
4162675.exe ,  6.49,  2.63,  2.52,  0.18,  0.00,  363417809,  361392000,    2002000,  375636598, c++, iotlab1, sing, 10
4162675.exe ,  6.63,  2.62,  2.51,  0.19,  0.00,  365747321,  363665000,    2003000,  378133841, c++, iotlab1, sing, 10
4162675.exe ,  6.50,  2.58,  2.46,  0.19,  0.00,  364701729,  362706000,    2003000,  377370597, c++, iotlab1, sing, 10
4162675.exe ,  6.50,  2.61,  2.49,  0.19,  0.00,  365028061,  364038000,    1002000,  377840346, c++, iotlab1, sing, 10
4162675.exe ,  6.53,  2.61,  2.50,  0.19,  0.00,  363772806,  361807000,    1998000,  376274296, c++, iotlab1, sing, 10
420703.exe  ,  6.62,  2.66,  2.55,  0.19,  0.00,  362709351,  360637000,    1997000,  375034167, c++, iotlab1, sing, 10
420703.exe  ,  6.53,  2.65,  2.53,  0.19,  0.00,  363147397,  361146000,    2000000,  375350032, c++, iotlab1, sing, 10
420703.exe  ,  6.59,  2.61,  2.50,  0.18,  0.00,  362987284,  360018000,    3000000,  375287872, c++, iotlab1, sing, 10
420703.exe  ,  6.54,  2.62,  2.50,  0.19,  0.00,  363303972,  360317000,    3002000,  375618405, c++, iotlab1, sing, 10
420703.exe  ,  6.51,  2.61,  2.50,  0.18,  0.00,  362636126,  361658000,    1001000,  375124869, c++, iotlab1, sing, 10
420703.exe  ,  6.51,  2.63,  2.52,  0.18,  0.00,  363158559,  360185000,    3001000,  375636915, c++, iotlab1, sing, 10
420703.exe  ,  6.49,  2.59,  2.47,  0.19,  0.00,  364610575,  362537000,    2002000,  377366230, c++, iotlab1, sing, 10
420703.exe  ,  6.50,  2.60,  2.49,  0.18,  0.00,  362578783,  361606000,    1001000,  374798218, c++, iotlab1, sing, 10
420703.exe  ,  6.51,  2.63,  2.52,  0.18,  0.00,  362651768,  358584000,    3995000,  375155520, c++, iotlab1, sing, 10
420703.exe  ,  6.50,  2.63,  2.53,  0.18,  0.00,  362834162,  359738000,    2997000,  375303269, c++, iotlab1, sing, 10
4225221.exe ,  7.01,  2.73,  2.61,  0.20,  0.00,  396060344,  392013000,    4000000,  409255376, c++, iotlab1, sing, 10
4225221.exe ,  7.02,  2.88,  2.76,  0.20,  0.00,  392783293,  387816000,    4997000,  405379880, c++, iotlab1, sing, 10
4225221.exe ,  7.02,  2.79,  2.67,  0.20,  0.00,  392941209,  387809000,    4997000,  405295825, c++, iotlab1, sing, 10
4225221.exe ,  7.02,  2.83,  2.71,  0.20,  0.00,  392813227,  388826000,    3998000,  405572984, c++, iotlab1, sing, 10
4225221.exe ,  7.03,  2.87,  2.75,  0.20,  0.00,  393132437,  390158000,    3001000,  405687125, c++, iotlab1, sing, 10
4225221.exe ,  7.03,  2.79,  2.67,  0.20,  0.00,  392753088,  388778000,    3997000,  405043216, c++, iotlab1, sing, 10
4225221.exe ,  7.07,  2.84,  2.72,  0.20,  0.00,  392837613,  387899000,    4985000,  405141949, c++, iotlab1, sing, 10
4225221.exe ,  7.04,  2.84,  2.72,  0.20,  0.00,  392652529,  388688000,    3996000,  405114262, c++, iotlab1, sing, 10
4225221.exe ,  7.07,  2.81,  2.69,  0.20,  0.00,  392599038,  387527000,    4993000,  405054167, c++, iotlab1, sing, 10
4225221.exe ,  7.01,  2.83,  2.71,  0.20,  0.00,  392865585,  389896000,    2999000,  405384316, c++, iotlab1, sing, 10
4236232.exe ,  7.52,  3.57,  3.46,  0.18,  0.00,  359991238,  355028000,    5000000,  373834227, c++, iotlab1, sing, 10
4236232.exe ,  7.52,  3.56,  3.45,  0.18,  0.00,  357693706,  352700000,    5009000,  370008892, c++, iotlab1, sing, 10
4236232.exe ,  7.50,  3.55,  3.45,  0.18,  0.00,  357459622,  349356000,    7985000,  369942224, c++, iotlab1, sing, 10
4236232.exe ,  7.52,  3.57,  3.46,  0.18,  0.00,  359053060,  352981000,    5999000,  371482411, c++, iotlab1, sing, 10
4236232.exe ,  7.52,  3.58,  3.47,  0.18,  0.00,  359577678,  353397000,    5989000,  372349900, c++, iotlab1, sing, 10
4236232.exe ,  7.57,  3.58,  3.47,  0.18,  0.00,  359805560,  353657000,    6011000,  372630741, c++, iotlab1, sing, 10
4236232.exe ,  7.53,  3.56,  3.45,  0.18,  0.00,  358798581,  350824000,    7996000,  373831201, c++, iotlab1, sing, 10
4236232.exe ,  7.50,  3.57,  3.47,  0.18,  0.00,  359085973,  349036000,   10001000,  371329945, c++, iotlab1, sing, 10
4236232.exe ,  7.53,  3.58,  3.47,  0.18,  0.00,  359766346,  350778000,    8994000,  372276267, c++, iotlab1, sing, 10
4236232.exe ,  7.53,  3.57,  3.46,  0.18,  0.00,  358315038,  355318000,    3002000,  370554869, c++, iotlab1, sing, 10
423802.exe  ,  7.08,  2.86,  2.74,  0.20,  0.00,  394854105,  390892000,    3998000,  407199131, c++, iotlab1, sing, 10
423802.exe  ,  7.06,  2.88,  2.75,  0.20,  0.00,  394468493,  390486000,    4004000,  406897289, c++, iotlab1, sing, 10
423802.exe  ,  7.07,  2.86,  2.73,  0.20,  0.00,  394388157,  390418000,    4004000,  406753724, c++, iotlab1, sing, 10
423802.exe  ,  7.05,  2.82,  2.71,  0.20,  0.00,  395578387,  388509000,    6991000,  407899549, c++, iotlab1, sing, 10
423802.exe  ,  7.02,  2.84,  2.73,  0.20,  0.00,  394487566,  389511000,    5006000,  406867642, c++, iotlab1, sing, 10
423802.exe  ,  7.04,  2.86,  2.73,  0.20,  0.00,  394506036,  389534000,    5006000,  406898830, c++, iotlab1, sing, 10
423802.exe  ,  7.03,  2.86,  2.75,  0.20,  0.00,  394729679,  389660000,    4995000,  407163656, c++, iotlab1, sing, 10
423802.exe  ,  7.03,  2.89,  2.78,  0.20,  0.00,  394645122,  389657000,    4995000,  406980826, c++, iotlab1, sing, 10
423802.exe  ,  7.05,  2.90,  2.78,  0.20,  0.00,  394541965,  389590000,    4994000,  406957869, c++, iotlab1, sing, 10
423802.exe  ,  7.03,  2.88,  2.76,  0.20,  0.00,  394939271,  389971000,    4999000,  407198008, c++, iotlab1, sing, 10
4238463.exe ,  7.13,  2.95,  2.84,  0.20,  0.00,  397457861,  391388000,    6005000,  409957682, c++, iotlab1, sing, 10
4238463.exe ,  7.13,  2.95,  2.83,  0.20,  0.00,  397155002,  392192000,    5002000,  409561274, c++, iotlab1, sing, 10
4238463.exe ,  7.12,  2.91,  2.79,  0.20,  0.00,  398905242,  397878000,    1002000,  411687275, c++, iotlab1, sing, 10
4238463.exe ,  7.11,  2.92,  2.80,  0.20,  0.00,  396710306,  389758000,    6995000,  409186741, c++, iotlab1, sing, 10
4238463.exe ,  7.12,  2.93,  2.81,  0.20,  0.00,  397138990,  390170000,    7003000,  409694920, c++, iotlab1, sing, 10
4238463.exe ,  7.12,  2.92,  2.81,  0.20,  0.00,  397220704,  388210000,    8981000,  409573322, c++, iotlab1, sing, 10
4238463.exe ,  7.56,  2.96,  2.82,  0.20,  0.00,  400264620,  397277000,    3002000,  412566834, c++, iotlab1, sing, 10
4238463.exe ,  7.27,  2.94,  2.81,  0.20,  0.00,  396987393,  391033000,    6000000,  409422710, c++, iotlab1, sing, 10
4238463.exe ,  7.15,  2.93,  2.80,  0.20,  0.00,  397047015,  393079000,    4000000,  409482972, c++, iotlab1, sing, 10
4238463.exe ,  7.13,  2.90,  2.78,  0.20,  0.00,  396867905,  391892000,    4998000,  409122274, c++, iotlab1, sing, 10
4262237.exe ,  7.07,  2.83,  2.71,  0.20,  0.00,  393170453,  387190000,    6002000,  405604726, c++, iotlab1, sing, 10
4262237.exe ,  7.02,  2.79,  2.67,  0.20,  0.00,  392916688,  388915000,    4009000,  405125374, c++, iotlab1, sing, 10
4262237.exe ,  7.06,  2.84,  2.71,  0.20,  0.00,  392564737,  388421000,    3994000,  404955362, c++, iotlab1, sing, 10
4262237.exe ,  7.08,  2.85,  2.73,  0.20,  0.00,  392356374,  387389000,    5005000,  404915056, c++, iotlab1, sing, 10
4262237.exe ,  7.11,  2.89,  2.77,  0.20,  0.00,  392768854,  385699000,    6994000,  405061340, c++, iotlab1, sing, 10
4262237.exe ,  7.02,  2.86,  2.74,  0.20,  0.00,  392275735,  388307000,    4003000,  404713862, c++, iotlab1, sing, 10
4262237.exe ,  7.14,  2.86,  2.74,  0.20,  0.00,  392480137,  385334000,    6987000,  404854987, c++, iotlab1, sing, 10
4262237.exe ,  7.04,  2.88,  2.77,  0.20,  0.00,  392744082,  389665000,    3005000,  405149690, c++, iotlab1, sing, 10
4262237.exe ,  7.01,  2.83,  2.72,  0.20,  0.00,  392623480,  387451000,    4992000,  404905963, c++, iotlab1, sing, 10
4262237.exe ,  7.10,  2.86,  2.73,  0.20,  0.00,  393418622,  389408000,    4004000,  405789925, c++, iotlab1, sing, 10
4313247.exe ,  5.51,  2.35,  2.27,  0.15,  0.00,  294402372,  289431000,    4990000,  307156696, c++, iotlab1, sing, 10
4313247.exe ,  5.58,  2.36,  2.26,  0.15,  0.00,  294665979,  290672000,    3995000,  307086544, c++, iotlab1, sing, 10
4313247.exe ,  5.53,  2.35,  2.26,  0.15,  0.00,  294677762,  290638000,    3995000,  307196255, c++, iotlab1, sing, 10
4313247.exe ,  5.47,  2.34,  2.25,  0.15,  0.00,  295455261,  291469000,    3992000,  307836739, c++, iotlab1, sing, 10
4313247.exe ,  5.49,  2.36,  2.27,  0.15,  0.00,  294535751,  289528000,    4991000,  306908936, c++, iotlab1, sing, 10
4313247.exe ,  5.46,  2.32,  2.23,  0.15,  0.00,  297176529,  294209000,    2991000,  310306400, c++, iotlab1, sing, 10
4313247.exe ,  5.53,  2.36,  2.27,  0.15,  0.00,  294648702,  292662000,    2004000,  307241493, c++, iotlab1, sing, 10
4313247.exe ,  5.56,  2.33,  2.24,  0.15,  0.00,  295057189,  292980000,    1999000,  307369788, c++, iotlab1, sing, 10
4313247.exe ,  5.52,  2.35,  2.26,  0.15,  0.00,  294969021,  293986000,    1003000,  307263566, c++, iotlab1, sing, 10
4313247.exe ,  5.51,  2.34,  2.24,  0.15,  0.00,  294694466,  291713000,    3007000,  307045411, c++, iotlab1, sing, 10
4356413.exe ,  6.12,  2.51,  2.41,  0.17,  0.00,  342713559,  338624000,    3995000,  355549029, c++, iotlab1, sing, 10
4356413.exe ,  6.20,  2.51,  2.40,  0.17,  0.00,  342876174,  339861000,    3007000,  355308378, c++, iotlab1, sing, 10
4356413.exe ,  6.16,  2.46,  2.36,  0.17,  0.00,  343468776,  342402000,    1001000,  355799965, c++, iotlab1, sing, 10
4356413.exe ,  6.15,  2.50,  2.40,  0.17,  0.00,  342804286,  339733000,    2997000,  355211771, c++, iotlab1, sing, 10
4356413.exe ,  6.10,  2.50,  2.41,  0.17,  0.00,  342492735,  340512000,    2003000,  354818553, c++, iotlab1, sing, 10
4356413.exe ,  6.16,  2.51,  2.40,  0.18,  0.00,  343190636,  340108000,    3000000,  355635322, c++, iotlab1, sing, 10
4356413.exe ,  6.14,  2.50,  2.40,  0.17,  0.00,  342870255,  340867000,    1999000,  355348146, c++, iotlab1, sing, 10
4356413.exe ,  6.12,  2.49,  2.39,  0.17,  0.00,  342354867,  339368000,    3003000,  354607366, c++, iotlab1, sing, 10
4356413.exe ,  6.14,  2.51,  2.40,  0.17,  0.00,  342445752,  339450000,    3003000,  355478486, c++, iotlab1, sing, 10
4356413.exe ,  6.15,  2.51,  2.40,  0.17,  0.00,  342621474,  339646000,    2996000,  355144633, c++, iotlab1, sing, 10
4445213.exe ,  6.44,  2.53,  2.41,  0.19,  0.00,  365497626,  364432000,    1001000,  378622775, c++, iotlab1, sing, 10
4445213.exe ,  6.46,  2.58,  2.47,  0.18,  0.00,  363608334,  361605000,    2003000,  376150241, c++, iotlab1, sing, 10
4445213.exe ,  6.45,  2.56,  2.45,  0.18,  0.00,  364059308,  361001000,    3000000,  376338516, c++, iotlab1, sing, 10
4445213.exe ,  6.44,  2.56,  2.44,  0.18,  0.00,  363458408,  361487000,    2002000,  375876598, c++, iotlab1, sing, 10
4445213.exe ,  6.44,  2.54,  2.43,  0.18,  0.00,  363670872,  360679000,    2997000,  376018463, c++, iotlab1, sing, 10
4445213.exe ,  6.50,  2.55,  2.44,  0.18,  0.00,  364336511,  362325000,    2001000,  376854918, c++, iotlab1, sing, 10
4445213.exe ,  6.42,  2.53,  2.42,  0.18,  0.00,  363425133,  362398000,     998000,  375873312, c++, iotlab1, sing, 10
4445213.exe ,  6.50,  2.55,  2.43,  0.19,  0.00,  364309732,  360046000,    4000000,  377019990, c++, iotlab1, sing, 10
4445213.exe ,  6.47,  2.54,  2.43,  0.18,  0.00,  363956173,  361986000,    1999000,  376293400, c++, iotlab1, sing, 10
4445213.exe ,  6.48,  2.57,  2.46,  0.19,  0.00,  364361983,  360220000,    3991000,  376563868, c++, iotlab1, sing, 10
4507097.exe ,  6.76,  2.62,  2.50,  0.19,  0.00,  366434180,  364505000,    2002000,  382608537, c++, iotlab1, sing, 10
4507097.exe ,  6.59,  2.63,  2.52,  0.19,  0.00,  364809615,  361838000,    2998000,  377987497, c++, iotlab1, sing, 10
4507097.exe ,  6.62,  2.62,  2.52,  0.18,  0.00,  364339497,  363334000,    1000000,  377060896, c++, iotlab1, sing, 10
4507097.exe ,  6.56,  2.64,  2.53,  0.19,  0.00,  364660939,  363698000,    1001000,  377106482, c++, iotlab1, sing, 10
4507097.exe ,  6.60,  2.63,  2.52,  0.19,  0.00,  364758983,  363640000,    1001000,  377579913, c++, iotlab1, sing, 10
4507097.exe ,  6.55,  2.65,  2.54,  0.19,  0.00,  364436210,  361490000,    2995000,  376753014, c++, iotlab1, sing, 10
4507097.exe ,  6.56,  2.66,  2.55,  0.19,  0.00,  364381509,  363405000,    1001000,  376652981, c++, iotlab1, sing, 10
4507097.exe ,  6.53,  2.67,  2.56,  0.18,  0.00,  364233119,  361273000,    3002000,  376395687, c++, iotlab1, sing, 10
4507097.exe ,  6.56,  2.66,  2.55,  0.18,  0.00,  364210272,  361249000,    3002000,  376709407, c++, iotlab1, sing, 10
4507097.exe ,  6.54,  2.66,  2.56,  0.18,  0.00,  364760333,  360794000,    3997000,  377661726, c++, iotlab1, sing, 10
4509369.exe ,  7.11,  2.87,  2.74,  0.20,  0.00,  398706306,  392724000,    6011000,  411883761, c++, iotlab1, sing, 10
4509369.exe ,  7.10,  2.90,  2.78,  0.20,  0.00,  395970587,  390910000,    4998000,  408421337, c++, iotlab1, sing, 10
4509369.exe ,  7.09,  2.91,  2.79,  0.20,  0.00,  396785214,  391672000,    4995000,  409374106, c++, iotlab1, sing, 10
4509369.exe ,  7.09,  2.89,  2.77,  0.20,  0.00,  395644852,  387560000,    7990000,  408116190, c++, iotlab1, sing, 10
4509369.exe ,  7.08,  2.88,  2.77,  0.20,  0.00,  395837428,  391757000,    4007000,  408668545, c++, iotlab1, sing, 10
4509369.exe ,  7.11,  2.90,  2.78,  0.20,  0.00,  395851398,  389828000,    5997000,  408111911, c++, iotlab1, sing, 10
4509369.exe ,  7.13,  2.89,  2.77,  0.20,  0.00,  396354570,  391273000,    5003000,  408651384, c++, iotlab1, sing, 10
4509369.exe ,  7.09,  2.91,  2.79,  0.20,  0.00,  395901881,  389836000,    5997000,  408276210, c++, iotlab1, sing, 10
4509369.exe ,  7.10,  2.91,  2.79,  0.20,  0.00,  396142450,  389165000,    7002000,  408536043, c++, iotlab1, sing, 10
4509369.exe ,  7.09,  2.88,  2.76,  0.20,  0.00,  396210260,  385181000,   11005000,  408467006, c++, iotlab1, sing, 10
4515279.exe ,  6.50,  2.59,  2.47,  0.19,  0.00,  367347664,  361372000,    6006000,  380976889, c++, iotlab1, sing, 10
4515279.exe ,  6.53,  2.64,  2.53,  0.18,  0.00,  363210487,  358245000,    4989000,  375421416, c++, iotlab1, sing, 10
4515279.exe ,  6.50,  2.61,  2.50,  0.18,  0.00,  363411512,  356426000,    6988000,  375773031, c++, iotlab1, sing, 10
4515279.exe ,  6.52,  2.59,  2.47,  0.18,  0.00,  362978129,  358040000,    4986000,  375419945, c++, iotlab1, sing, 10
4515279.exe ,  6.52,  2.59,  2.47,  0.18,  0.00,  363219073,  358103000,    5001000,  375620398, c++, iotlab1, sing, 10
4515279.exe ,  6.57,  2.59,  2.48,  0.18,  0.00,  363285604,  359326000,    3992000,  375726447, c++, iotlab1, sing, 10
4515279.exe ,  6.47,  2.64,  2.54,  0.18,  0.00,  362852066,  361879000,    1002000,  375239482, c++, iotlab1, sing, 10
4515279.exe ,  6.49,  2.65,  2.55,  0.18,  0.00,  363412506,  361324000,    2001000,  376185409, c++, iotlab1, sing, 10
4515279.exe ,  6.48,  2.64,  2.53,  0.18,  0.00,  363382098,  361352000,    2001000,  376060902, c++, iotlab1, sing, 10
4515279.exe ,  6.49,  2.62,  2.52,  0.18,  0.00,  364606382,  363443000,    1001000,  377087158, c++, iotlab1, sing, 10
4647849.exe ,  5.97,  2.41,  2.31,  0.17,  0.00,  321410506,  313384000,    8009000,  333667715, c++, iotlab1, sing, 10
4647849.exe ,  5.87,  2.38,  2.29,  0.17,  0.00,  320714352,  310679000,    9989000,  332995689, c++, iotlab1, sing, 10
4647849.exe ,  5.91,  2.36,  2.27,  0.17,  0.00,  323725711,  314751000,    8992000,  336691807, c++, iotlab1, sing, 10
4647849.exe ,  5.94,  2.38,  2.28,  0.17,  0.00,  321909540,  316720000,    5027000,  334158574, c++, iotlab1, sing, 10
