file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14332036.class,  8.95,  4.28,  4.17,  0.35,  0.00,  308393866,  849114000,   64855000,  320685096, java, iotlab1, sing, 15
entry_14332036.class,  9.10,  4.40,  4.28,  0.36,  0.00,  308540495,  872235000,   56273000,  320919433, java, iotlab1, sing, 15
entry_14332036.class,  8.95,  4.28,  4.16,  0.36,  0.00,  311653337,  886765000,   55549000,  324259123, java, iotlab1, sing, 15
entry_14620302.class, 10.67,  5.12,  4.99,  0.42,  0.00,  358022747, 1010228000,   61195000,  370526056, java, iotlab1, sing, 15
entry_14620302.class, 10.52,  5.06,  4.93,  0.42,  0.00,  357798113, 1033303000,   65638000,  371377139, java, iotlab1, sing, 15
entry_14620302.class, 10.37,  4.94,  4.81,  0.41,  0.00,  352047289, 1033397000,   51367000,  364452241, java, iotlab1, sing, 15
entry_14620302.class, 11.28,  5.44,  5.30,  0.43,  0.00,  372257667,  922084000,   51282000,  384860194, java, iotlab1, sing, 15
entry_14620302.class,  9.83,  4.71,  4.60,  0.37,  0.00,  339866009,  884074000,   61074000,  353201122, java, iotlab1, sing, 15
entry_14620302.class, 10.65,  5.16,  5.04,  0.42,  0.00,  356296813, 1033452000,   59197000,  368825840, java, iotlab1, sing, 15
entry_14620302.class, 10.53,  5.04,  4.91,  0.42,  0.00,  357686215, 1042169000,   61660000,  370313772, java, iotlab1, sing, 15
entry_14620302.class, 10.58,  5.04,  4.91,  0.41,  0.00,  365049383, 1017606000,   62405000,  379420085, java, iotlab1, sing, 15
entry_14620302.class, 10.49,  5.00,  4.87,  0.42,  0.00,  358551152, 1037038000,   57333000,  370851998, java, iotlab1, sing, 15
entry_14620302.class, 10.29,  4.86,  4.73,  0.41,  0.00,  360004464, 1026684000,   64419000,  373708663, java, iotlab1, sing, 15
entry_14727000.class, 11.23,  5.47,  5.34,  0.43,  0.00,  371295320,  984237000,   66353000,  383676716, java, iotlab1, sing, 15
entry_14727000.class, 10.61,  5.17,  5.05,  0.41,  0.00,  356348710, 1023422000,   65154000,  368719660, java, iotlab1, sing, 15
entry_14727000.class, 10.19,  4.98,  4.85,  0.40,  0.00,  344355838, 1008345000,   55523000,  356859204, java, iotlab1, sing, 15
entry_14727000.class, 10.50,  5.03,  4.90,  0.41,  0.00,  367008758,  980798000,   59622000,  379538012, java, iotlab1, sing, 15
entry_14727000.class,  9.96,  4.76,  4.63,  0.37,  0.00,  345869842,  881819000,   57117000,  361438113, java, iotlab1, sing, 15
entry_14727000.class, 10.71,  5.19,  5.05,  0.41,  0.00,  353013097,  998987000,   66065000,  365436779, java, iotlab1, sing, 15
entry_14727000.class, 10.70,  5.12,  4.99,  0.40,  0.00,  355996557,  988694000,   55982000,  368363916, java, iotlab1, sing, 15
entry_14727000.class, 10.66,  5.16,  5.04,  0.41,  0.00,  355862543,  985270000,   69229000,  368182351, java, iotlab1, sing, 15
entry_14727000.class, 10.38,  4.98,  4.84,  0.41,  0.00,  348753955, 1007601000,   65843000,  361253188, java, iotlab1, sing, 15
entry_14727000.class,  9.78,  4.70,  4.58,  0.36,  0.00,  335056722,  888500000,   57225000,  348759892, java, iotlab1, sing, 15
entry_14862418.class, 10.75,  5.18,  5.05,  0.43,  0.00,  362955116, 1065835000,   61047000,  375408253, java, iotlab1, sing, 15
entry_14862418.class, 10.64,  5.12,  5.00,  0.42,  0.00,  358767101, 1046474000,   66283000,  371278068, java, iotlab1, sing, 15
entry_14862418.class, 10.04,  4.80,  4.67,  0.38,  0.00,  345829717,  948625000,   62436000,  358784202, java, iotlab1, sing, 15
entry_14862418.class,  9.92,  4.86,  4.75,  0.37,  0.00,  332217666,  923516000,   52255000,  344561104, java, iotlab1, sing, 15
entry_14862418.class, 11.11,  5.36,  5.21,  0.43,  0.00,  378220529, 1057932000,   53996000,  390720344, java, iotlab1, sing, 15
entry_14862418.class, 10.59,  5.14,  5.02,  0.41,  0.00,  352428902, 1037536000,   59144000,  365734633, java, iotlab1, sing, 15
entry_14862418.class, 10.53,  5.09,  4.96,  0.42,  0.00,  355414114, 1057043000,   60345000,  367992449, java, iotlab1, sing, 15
entry_14862418.class, 10.66,  5.13,  5.00,  0.42,  0.00,  356569990, 1077830000,   58936000,  369837830, java, iotlab1, sing, 15
entry_14862418.class, 10.63,  5.08,  4.94,  0.43,  0.00,  361442014, 1091152000,   63709000,  373955593, java, iotlab1, sing, 15
entry_14862418.class, 10.69,  5.13,  5.00,  0.42,  0.00,  364837177, 1056794000,   61987000,  377299528, java, iotlab1, sing, 15
entry_1511852.class,  5.83,  2.81,  2.73,  0.20,  0.00,  203484746,  439621000,   36717000,  216050007, java, iotlab1, sing, 15
entry_1511852.class,  5.85,  2.78,  2.71,  0.21,  0.00,  211737213,  441250000,   41210000,  225662779, java, iotlab1, sing, 15
entry_1511852.class,  5.88,  2.86,  2.79,  0.20,  0.00,  206489755,  428185000,   40922000,  218913376, java, iotlab1, sing, 15
entry_1511852.class,  5.90,  2.87,  2.79,  0.21,  0.00,  205402994,  430137000,   44909000,  217868271, java, iotlab1, sing, 15
entry_1511852.class,  5.86,  2.82,  2.75,  0.21,  0.00,  206285558,  434798000,   39981000,  218988025, java, iotlab1, sing, 15
entry_1511852.class,  5.92,  2.84,  2.76,  0.21,  0.00,  209212827,  445334000,   36944000,  223238786, java, iotlab1, sing, 15
entry_1511852.class,  5.93,  2.87,  2.79,  0.21,  0.00,  206293080,  451443000,   28341000,  218718030, java, iotlab1, sing, 15
entry_1511852.class,  5.93,  2.87,  2.80,  0.21,  0.00,  206545670,  439194000,   37844000,  219177269, java, iotlab1, sing, 15
entry_1511852.class,  6.20,  2.94,  2.86,  0.21,  0.00,  222365038,  425969000,   43385000,  234996818, java, iotlab1, sing, 15
entry_1511852.class,  5.86,  2.83,  2.76,  0.20,  0.00,  204669996,  442343000,   34573000,  217173928, java, iotlab1, sing, 15
entry_15121743.class,  5.84,  2.75,  2.67,  0.21,  0.00,  214996046,  445958000,   35597000,  227531064, java, iotlab1, sing, 15
entry_15121743.class,  5.73,  2.81,  2.74,  0.20,  0.00,  195784745,  444280000,   37023000,  209122119, java, iotlab1, sing, 15
entry_15121743.class,  5.97,  2.89,  2.82,  0.21,  0.00,  208146153,  444776000,   25043000,  220757725, java, iotlab1, sing, 15
entry_15121743.class,  5.93,  2.88,  2.81,  0.20,  0.00,  206150264,  423612000,   44378000,  218626811, java, iotlab1, sing, 15
entry_15121743.class,  6.08,  2.91,  2.83,  0.21,  0.00,  212570548,  442071000,   37174000,  225039745, java, iotlab1, sing, 15
entry_15121743.class,  5.99,  2.92,  2.84,  0.21,  0.00,  207923761,  433696000,   38972000,  220372300, java, iotlab1, sing, 15
entry_15121743.class,  6.08,  2.95,  2.87,  0.21,  0.00,  215239241,  463179000,   35705000,  227833098, java, iotlab1, sing, 15
entry_15121743.class,  5.91,  2.89,  2.82,  0.21,  0.00,  205199504,  466871000,   26160000,  217605571, java, iotlab1, sing, 15
entry_15121743.class,  5.68,  2.80,  2.73,  0.20,  0.00,  192749513,  410171000,   38676000,  205265859, java, iotlab1, sing, 15
entry_15121743.class,  6.00,  2.91,  2.84,  0.21,  0.00,  210168033,  438202000,   33166000,  222552887, java, iotlab1, sing, 15
entry_1523697.class, 10.38,  5.01,  4.88,  0.41,  0.00,  353505419,  982702000,   44121000,  367847283, java, iotlab1, sing, 15
entry_1523697.class, 10.44,  5.00,  4.87,  0.41,  0.00,  356646801, 1013226000,   44626000,  370579524, java, iotlab1, sing, 15
entry_1523697.class, 10.48,  4.96,  4.83,  0.42,  0.00,  365103552, 1007069000,   51105000,  377706048, java, iotlab1, sing, 15
entry_1523697.class, 10.51,  5.02,  4.90,  0.41,  0.00,  356226911,  960297000,   67655000,  368495845, java, iotlab1, sing, 15
entry_1523697.class, 10.29,  4.94,  4.82,  0.41,  0.00,  354763214,  985363000,   60513000,  367298197, java, iotlab1, sing, 15
entry_1523697.class, 10.47,  4.98,  4.85,  0.42,  0.00,  363644195, 1005911000,   47803000,  376339682, java, iotlab1, sing, 15
entry_1523697.class, 10.56,  5.11,  4.98,  0.42,  0.00,  359827655, 1013451000,   38016000,  372233045, java, iotlab1, sing, 15
entry_1523697.class, 10.63,  5.13,  4.99,  0.41,  0.00,  362118773,  989080000,   44407000,  374440626, java, iotlab1, sing, 15
entry_1523697.class, 10.33,  4.89,  4.76,  0.41,  0.00,  358683761, 1014138000,   57176000,  371392318, java, iotlab1, sing, 15
entry_1523697.class, 10.55,  5.06,  4.93,  0.41,  0.00,  345399448,  989621000,   57500000,  357910133, java, iotlab1, sing, 15
entry_15328874.class,  9.68,  4.59,  4.47,  0.39,  0.00,  330007154,  972880000,   42430000,  342432210, java, iotlab1, sing, 15
entry_15328874.class,  9.81,  4.69,  4.58,  0.38,  0.00,  333297852,  945778000,   41428000,  345874384, java, iotlab1, sing, 15
entry_15328874.class,  9.73,  4.65,  4.52,  0.39,  0.00,  330073148,  969988000,   53329000,  343467248, java, iotlab1, sing, 15
entry_15328874.class, 10.04,  4.82,  4.70,  0.40,  0.00,  339717444,  989906000,   60668000,  352031681, java, iotlab1, sing, 15
entry_15328874.class,  9.50,  4.56,  4.44,  0.36,  0.00,  324843077,  896762000,   53342000,  337157092, java, iotlab1, sing, 15
entry_15328874.class,  9.87,  4.73,  4.61,  0.40,  0.00,  333424092,  995488000,   57028000,  345773952, java, iotlab1, sing, 15
entry_15328874.class,  9.85,  4.76,  4.64,  0.38,  0.00,  335063457,  932008000,   46298000,  347519207, java, iotlab1, sing, 15
entry_15328874.class,  9.93,  4.80,  4.67,  0.39,  0.00,  334610533,  976922000,   60056000,  347025470, java, iotlab1, sing, 15
entry_15328874.class,  9.86,  4.77,  4.64,  0.39,  0.00,  334010436,  960997000,   57999000,  346397327, java, iotlab1, sing, 15
entry_15328874.class,  9.82,  4.76,  4.64,  0.39,  0.00,  328244241,  983989000,   46187000,  340648617, java, iotlab1, sing, 15
entry_15347361.class,  9.43,  4.47,  4.36,  0.37,  0.00,  328926887,  924317000,   49069000,  341496780, java, iotlab1, sing, 15
entry_15347361.class,  9.06,  4.37,  4.26,  0.34,  0.00,  302961430,  831787000,   44041000,  315859762, java, iotlab1, sing, 15
entry_15347361.class,  9.22,  4.48,  4.37,  0.35,  0.00,  308572090,  874212000,   59490000,  320990999, java, iotlab1, sing, 15
entry_15347361.class,  9.41,  4.49,  4.36,  0.37,  0.00,  319311367,  930313000,   53535000,  331656692, java, iotlab1, sing, 15
entry_15347361.class,  9.43,  4.51,  4.40,  0.36,  0.00,  321332386,  888363000,   57346000,  333971417, java, iotlab1, sing, 15
entry_15347361.class,  9.24,  4.36,  4.25,  0.36,  0.00,  319720214,  904291000,   53610000,  334531798, java, iotlab1, sing, 15
entry_15347361.class,  9.56,  4.55,  4.43,  0.37,  0.00,  326616517,  929816000,   51099000,  339115087, java, iotlab1, sing, 15
entry_15347361.class,  8.95,  4.36,  4.26,  0.34,  0.00,  299572570,  824604000,   46258000,  311950155, java, iotlab1, sing, 15
entry_15347361.class,  9.03,  4.40,  4.30,  0.34,  0.00,  302174652,  814853000,   63143000,  314674740, java, iotlab1, sing, 15
entry_15347361.class,  9.45,  4.60,  4.48,  0.36,  0.00,  312611098,  905105000,   53241000,  325107975, java, iotlab1, sing, 15
entry_15376101.class,  9.59,  4.50,  4.38,  0.37,  0.00,  333473130,  897294000,   57531000,  347184197, java, iotlab1, sing, 15
entry_15376101.class, 10.59,  5.06,  4.92,  0.41,  0.00,  349450690,  979881000,   64596000,  361855870, java, iotlab1, sing, 15
entry_15376101.class, 10.35,  4.91,  4.78,  0.41,  0.00,  355176785,  975514000,   70325000,  367593621, java, iotlab1, sing, 15
entry_15376101.class, 10.89,  5.06,  4.92,  0.42,  0.00,  365617775, 1037138000,   58232000,  377958976, java, iotlab1, sing, 15
entry_15376101.class,  9.89,  4.73,  4.61,  0.37,  0.00,  330819434,  907975000,   57314000,  343275462, java, iotlab1, sing, 15
entry_15376101.class,  9.95,  4.79,  4.67,  0.36,  0.00,  330433256,  882259000,   53562000,  343559986, java, iotlab1, sing, 15
entry_15376101.class, 10.15,  4.82,  4.70,  0.37,  0.00,  350570440,  897228000,   55571000,  364399758, java, iotlab1, sing, 15
entry_15376101.class, 10.71,  5.07,  4.93,  0.42,  0.00,  365314251,  992642000,   63912000,  377818695, java, iotlab1, sing, 15
entry_15376101.class,  9.75,  4.67,  4.56,  0.36,  0.00,  331338609,  904955000,   37245000,  343651482, java, iotlab1, sing, 15
entry_15376101.class, 10.24,  4.82,  4.70,  0.41,  0.00,  356238302, 1006105000,   63195000,  369987967, java, iotlab1, sing, 15
entry_15766059.class,  5.44,  2.57,  2.50,  0.19,  0.00,  193964202,  400240000,   28087000,  206442424, java, iotlab1, sing, 15
entry_15766059.class,  5.57,  2.67,  2.60,  0.19,  0.00,  193952801,  382602000,   30285000,  206676873, java, iotlab1, sing, 15
entry_15766059.class,  5.55,  2.67,  2.61,  0.19,  0.00,  194958851,  376671000,   34242000,  207777496, java, iotlab1, sing, 15
entry_15766059.class,  5.46,  2.65,  2.59,  0.18,  0.00,  191443879,  395625000,   27180000,  203864963, java, iotlab1, sing, 15
entry_15766059.class,  5.45,  2.63,  2.58,  0.18,  0.00,  191667531,  388745000,   30135000,  204319796, java, iotlab1, sing, 15
entry_15766059.class,  5.34,  2.58,  2.52,  0.18,  0.00,  187975456,  374981000,   42450000,  201293331, java, iotlab1, sing, 15
entry_15766059.class,  5.47,  2.65,  2.58,  0.19,  0.00,  193992396,  395462000,   32789000,  206650970, java, iotlab1, sing, 15
entry_15766059.class,  5.47,  2.66,  2.59,  0.19,  0.00,  191645476,  387671000,   34147000,  204120089, java, iotlab1, sing, 15
entry_15766059.class,  5.65,  2.76,  2.69,  0.19,  0.00,  199994346,  375844000,   46350000,  212530996, java, iotlab1, sing, 15
entry_15766059.class,  5.43,  2.63,  2.57,  0.19,  0.00,  191082072,  388072000,   34649000,  203639439, java, iotlab1, sing, 15
entry_15939745.class,  5.17,  2.47,  2.41,  0.18,  0.00,  187673580,  361711000,   31886000,  200319608, java, iotlab1, sing, 15
entry_15939745.class,  5.35,  2.59,  2.53,  0.18,  0.00,  189659058,  380797000,   26192000,  202074689, java, iotlab1, sing, 15
entry_15939745.class,  5.32,  2.56,  2.50,  0.18,  0.00,  187766468,  349590000,   45335000,  200364070, java, iotlab1, sing, 15
entry_15939745.class,  5.34,  2.57,  2.50,  0.18,  0.00,  189224973,  348330000,   42282000,  202533029, java, iotlab1, sing, 15
entry_15939745.class,  5.26,  2.56,  2.49,  0.18,  0.00,  185381016,  360644000,   34347000,  197715915, java, iotlab1, sing, 15
entry_15939745.class,  5.30,  2.58,  2.52,  0.18,  0.00,  188135803,  375837000,   29828000,  200447245, java, iotlab1, sing, 15
entry_15939745.class,  5.19,  2.52,  2.46,  0.18,  0.00,  185406580,  341803000,   35393000,  197853417, java, iotlab1, sing, 15
entry_15939745.class,  5.25,  2.56,  2.50,  0.18,  0.00,  186482771,  351972000,   38655000,  198889621, java, iotlab1, sing, 15
entry_15939745.class,  5.36,  2.59,  2.52,  0.18,  0.00,  186957887,  357474000,   32677000,  199326718, java, iotlab1, sing, 15
entry_15939745.class,  5.22,  2.49,  2.43,  0.18,  0.00,  189046120,  362530000,   33605000,  202049984, java, iotlab1, sing, 15
entry_15969730.class, 10.01,  4.85,  4.73,  0.38,  0.00,  340180011,  964936000,   58237000,  352830451, java, iotlab1, sing, 15
entry_15969730.class, 10.01,  4.77,  4.64,  0.38,  0.00,  350018667,  951985000,   44372000,  362579681, java, iotlab1, sing, 15
entry_15969730.class, 10.21,  4.84,  4.71,  0.39,  0.00,  355325846,  974612000,   55034000,  370172986, java, iotlab1, sing, 15
entry_15969730.class, 10.17,  4.80,  4.67,  0.39,  0.00,  359663667, 1001166000,   46238000,  372371714, java, iotlab1, sing, 15
entry_15969730.class, 10.05,  4.74,  4.62,  0.37,  0.00,  340688147,  882465000,   55839000,  354604588, java, iotlab1, sing, 15
entry_15969730.class, 10.07,  4.76,  4.63,  0.38,  0.00,  345704045,  939807000,   65404000,  358089134, java, iotlab1, sing, 15
entry_15969730.class, 10.33,  4.85,  4.73,  0.38,  0.00,  357460052,  945312000,   56838000,  370009500, java, iotlab1, sing, 15
entry_15969730.class, 10.22,  4.94,  4.82,  0.38,  0.00,  351239904,  944668000,   67618000,  365137288, java, iotlab1, sing, 15
entry_15969730.class, 10.11,  4.90,  4.77,  0.38,  0.00,  343713649,  940972000,   64477000,  356170039, java, iotlab1, sing, 15
entry_15969730.class, 10.08,  4.74,  4.61,  0.38,  0.00,  356388676,  952431000,   63628000,  371264482, java, iotlab1, sing, 15
entry_1736146.class, 10.27,  4.93,  4.80,  0.41,  0.00,  347364577, 1018895000,   53519000,  359733756, java, iotlab1, sing, 15
entry_1736146.class,  9.92,  4.73,  4.60,  0.41,  0.00,  340318616,  987300000,   75251000,  354225964, java, iotlab1, sing, 15
entry_1736146.class,  9.93,  4.79,  4.66,  0.40,  0.00,  333462719, 1000661000,   64783000,  345900285, java, iotlab1, sing, 15
entry_1736146.class, 10.34,  5.00,  4.88,  0.41,  0.00,  348490654, 1015322000,   54070000,  360893571, java, iotlab1, sing, 15
entry_1736146.class, 10.49,  5.00,  4.86,  0.42,  0.00,  359583287,  995502000,   65032000,  371953686, java, iotlab1, sing, 15
entry_1736146.class, 10.56,  5.08,  4.96,  0.42,  0.00,  360278649, 1011046000,   56169000,  372774532, java, iotlab1, sing, 15
entry_1736146.class,  9.96,  4.78,  4.65,  0.40,  0.00,  338522434, 1006121000,   57120000,  350786465, java, iotlab1, sing, 15
entry_1736146.class, 10.18,  4.90,  4.77,  0.41,  0.00,  348186516, 1005569000,   56708000,  360604997, java, iotlab1, sing, 15
entry_1736146.class, 10.18,  4.94,  4.81,  0.41,  0.00,  340834453, 1002867000,   60413000,  353380619, java, iotlab1, sing, 15
entry_1736146.class,  9.98,  4.87,  4.75,  0.40,  0.00,  331925937,  990023000,   59061000,  344293198, java, iotlab1, sing, 15
entry_1939340.class,  5.46,  2.55,  2.48,  0.19,  0.00,  205492745,  402512000,   43270000,  218123990, java, iotlab1, sing, 15
entry_1939340.class,  5.62,  2.73,  2.67,  0.19,  0.00,  198583125,  387038000,   40003000,  211087822, java, iotlab1, sing, 15
entry_1939340.class,  5.58,  2.70,  2.63,  0.19,  0.00,  199404526,  397339000,   30408000,  211851339, java, iotlab1, sing, 15
entry_1939340.class,  5.55,  2.69,  2.63,  0.19,  0.00,  195203108,  391407000,   39736000,  207724684, java, iotlab1, sing, 15
entry_1939340.class,  5.80,  2.83,  2.76,  0.20,  0.00,  203756147,  419786000,   31907000,  216366008, java, iotlab1, sing, 15
entry_1939340.class,  5.73,  2.80,  2.73,  0.19,  0.00,  200979793,  386717000,   42857000,  213461037, java, iotlab1, sing, 15
entry_1939340.class,  5.74,  2.80,  2.73,  0.19,  0.00,  201273270,  377456000,   54353000,  213817819, java, iotlab1, sing, 15
entry_1939340.class,  5.58,  2.74,  2.67,  0.19,  0.00,  195220456,  393583000,   35600000,  207842352, java, iotlab1, sing, 15
entry_1939340.class,  5.62,  2.76,  2.69,  0.19,  0.00,  197390457,  408968000,   32836000,  210063528, java, iotlab1, sing, 15
entry_1939340.class,  5.42,  2.68,  2.62,  0.18,  0.00,  184822176,  374518000,   47962000,  197342491, java, iotlab1, sing, 15
entry_2202638.class, 10.08,  4.81,  4.69,  0.40,  0.00,  346270159,  989181000,   55402000,  358762161, java, iotlab1, sing, 15
entry_2202638.class, 10.37,  4.83,  4.70,  0.42,  0.00,  372115001, 1023569000,   59264000,  385781199, java, iotlab1, sing, 15
entry_2202638.class,  9.87,  4.78,  4.66,  0.39,  0.00,  337309097,  966869000,   51579000,  349681693, java, iotlab1, sing, 15
entry_2202638.class,  9.87,  4.77,  4.65,  0.39,  0.00,  340015252,  936748000,   70432000,  352546598, java, iotlab1, sing, 15
entry_2202638.class, 10.04,  4.83,  4.70,  0.40,  0.00,  341493211,  986584000,   54754000,  354518773, java, iotlab1, sing, 15
entry_2202638.class,  9.31,  4.55,  4.44,  0.36,  0.00,  318337014,  856884000,   64442000,  330921585, java, iotlab1, sing, 15
entry_2202638.class, 10.05,  4.83,  4.70,  0.39,  0.00,  346200936,  966014000,   44507000,  359190965, java, iotlab1, sing, 15
entry_2202638.class,  9.95,  4.75,  4.62,  0.40,  0.00,  343369292,  973101000,   61069000,  355777314, java, iotlab1, sing, 15
entry_2202638.class,  9.77,  4.70,  4.57,  0.39,  0.00,  332867610,  958525000,   54801000,  345833411, java, iotlab1, sing, 15
entry_2202638.class, 10.13,  4.87,  4.74,  0.40,  0.00,  342851585,  977957000,   59118000,  355227466, java, iotlab1, sing, 15
entry_2281936.class, 10.15,  4.93,  4.81,  0.39,  0.00,  342881482, 1005221000,   57412000,  355777543, java, iotlab1, sing, 15
entry_2281936.class, 10.00,  4.90,  4.77,  0.38,  0.00,  334951553,  975721000,   49036000,  347287888, java, iotlab1, sing, 15
entry_2281936.class, 10.77,  5.21,  5.09,  0.42,  0.00,  353979613, 1001307000,   59720000,  366403584, java, iotlab1, sing, 15
entry_2281936.class, 10.20,  4.88,  4.76,  0.39,  0.00,  338545940,  988848000,   60112000,  351451600, java, iotlab1, sing, 15
entry_2281936.class,  9.97,  4.84,  4.72,  0.38,  0.00,  334006691,  962353000,   67094000,  346403675, java, iotlab1, sing, 15
entry_2281936.class,  9.95,  4.83,  4.72,  0.38,  0.00,  331798757,  988986000,   50304000,  344360416, java, iotlab1, sing, 15
entry_2281936.class, 10.12,  4.88,  4.75,  0.39,  0.00,  338565972,  997008000,   49148000,  350994354, java, iotlab1, sing, 15
entry_2281936.class, 11.31,  5.37,  5.22,  0.44,  0.00,  383418068, 1007649000,   61282000,  400917268, java, iotlab1, sing, 15
entry_2281936.class,  9.86,  4.79,  4.68,  0.38,  0.00,  332206996,  973241000,   50636000,  344716627, java, iotlab1, sing, 15
entry_2281936.class, 10.00,  4.80,  4.68,  0.39,  0.00,  343082029, 1026793000,   55988000,  355486332, java, iotlab1, sing, 15
entry_2396448.class, 12.64,  6.16,  6.01,  0.50,  0.00,  423020215, 1217235000,   54457000,  435452273, java, iotlab1, sing, 15
entry_2396448.class, 12.15,  5.89,  5.73,  0.48,  0.00,  407710818, 1140019000,   67299000,  421383740, java, iotlab1, sing, 15
entry_2396448.class, 12.94,  6.23,  6.08,  0.51,  0.00,  443618452, 1234295000,   67729000,  468926713, java, iotlab1, sing, 15
entry_2396448.class, 12.09,  5.89,  5.73,  0.47,  0.00,  407951018, 1160665000,   63473000,  421779933, java, iotlab1, sing, 15
entry_2396448.class, 12.44,  5.98,  5.82,  0.50,  0.00,  420557902, 1216072000,   53531000,  433907781, java, iotlab1, sing, 15
entry_2396448.class, 12.40,  5.96,  5.81,  0.50,  0.00,  425401310, 1243935000,   60093000,  442912482, java, iotlab1, sing, 15
entry_2396448.class, 12.83,  6.19,  6.03,  0.51,  0.00,  432926885, 1229480000,   58212000,  445231566, java, iotlab1, sing, 15
entry_2396448.class, 12.91,  6.23,  6.07,  0.50,  0.00,  425880826, 1193723000,   66760000,  438486171, java, iotlab1, sing, 15
entry_2396448.class, 12.31,  5.92,  5.77,  0.48,  0.00,  404753581, 1160997000,   59203000,  418359848, java, iotlab1, sing, 15
entry_2396448.class, 12.42,  5.92,  5.77,  0.48,  0.00,  413197833, 1161901000,   70175000,  426209097, java, iotlab1, sing, 15
entry_2579680.class,  4.50,  2.05,  1.98,  0.17,  0.00,  176365695,  291722000,   42249000,  190083896, java, iotlab1, sing, 15
entry_2579680.class,  4.39,  2.14,  2.08,  0.16,  0.00,  152040279,  280656000,   36084000,  164504123, java, iotlab1, sing, 15
entry_2579680.class,  4.41,  2.11,  2.06,  0.16,  0.00,  156640007,  287184000,   35145000,  169854077, java, iotlab1, sing, 15
entry_2579680.class,  4.39,  2.14,  2.08,  0.16,  0.00,  151966962,  275965000,   37858000,  164295706, java, iotlab1, sing, 15
entry_2579680.class,  4.36,  2.14,  2.09,  0.16,  0.00,  152151522,  278985000,   37536000,  164725834, java, iotlab1, sing, 15
entry_2579680.class,  4.54,  2.20,  2.13,  0.16,  0.00,  163732800,  291536000,   29153000,  176202579, java, iotlab1, sing, 15
entry_2579680.class,  4.53,  2.21,  2.16,  0.16,  0.00,  157942264,  277044000,   47834000,  170497679, java, iotlab1, sing, 15
entry_2579680.class,  4.33,  2.10,  2.06,  0.16,  0.00,  154521971,  276359000,   42440000,  167101999, java, iotlab1, sing, 15
entry_2579680.class,  4.42,  2.16,  2.11,  0.16,  0.00,  155883056,  281082000,   43166000,  168247764, java, iotlab1, sing, 15
entry_2579680.class,  4.34,  2.11,  2.06,  0.16,  0.00,  152816882,  266045000,   51395000,  165505232, java, iotlab1, sing, 15
entry_2590691.class,  9.88,  4.66,  4.53,  0.40,  0.00,  342949505,  974129000,   69937000,  355438441, java, iotlab1, sing, 15
entry_2590691.class,  9.94,  4.71,  4.59,  0.40,  0.00,  345200515,  989465000,   54633000,  358231779, java, iotlab1, sing, 15
entry_2590691.class, 10.02,  4.79,  4.66,  0.39,  0.00,  344676268,  941836000,   57989000,  357001775, java, iotlab1, sing, 15
entry_2590691.class, 10.29,  4.91,  4.78,  0.41,  0.00,  351853243,  998686000,   56207000,  364553551, java, iotlab1, sing, 15
entry_2590691.class,  9.81,  4.72,  4.59,  0.39,  0.00,  334953917,  959713000,   59291000,  347420811, java, iotlab1, sing, 15
entry_2590691.class, 10.01,  4.80,  4.68,  0.40,  0.00,  339012933,  986007000,   59180000,  352104819, java, iotlab1, sing, 15
entry_2590691.class,  9.81,  4.64,  4.51,  0.39,  0.00,  341575462,  936307000,   61546000,  354601892, java, iotlab1, sing, 15
entry_2590691.class, 10.14,  4.91,  4.79,  0.41,  0.00,  338404940,  971891000,   69349000,  350996947, java, iotlab1, sing, 15
entry_2590691.class,  9.75,  4.67,  4.55,  0.38,  0.00,  338952739,  919433000,   56209000,  352519333, java, iotlab1, sing, 15
entry_2590691.class,  9.80,  4.70,  4.57,  0.39,  0.00,  333114084,  977142000,   54951000,  345474316, java, iotlab1, sing, 15
entry_2624281.class,  9.45,  4.48,  4.35,  0.37,  0.00,  329548164,  868699000,   46573000,  341970443, java, iotlab1, sing, 15
entry_2624281.class,  9.30,  4.37,  4.25,  0.37,  0.00,  327228278,  811269000,   69022000,  339679244, java, iotlab1, sing, 15
entry_2624281.class,  9.74,  4.54,  4.41,  0.38,  0.00,  342109917,  860320000,   57354000,  357737223, java, iotlab1, sing, 15
entry_2624281.class, 10.08,  4.73,  4.60,  0.39,  0.00,  344980393,  897537000,   57353000,  361008921, java, iotlab1, sing, 15
entry_2624281.class,  9.72,  4.71,  4.59,  0.38,  0.00,  328386880,  887686000,   55729000,  341368567, java, iotlab1, sing, 15
entry_2624281.class,  9.46,  4.57,  4.45,  0.37,  0.00,  317382851,  836742000,   60487000,  329821503, java, iotlab1, sing, 15
entry_2624281.class,  9.25,  4.39,  4.27,  0.36,  0.00,  324512847,  812996000,   63546000,  338775123, java, iotlab1, sing, 15
entry_2624281.class,  9.38,  4.49,  4.38,  0.37,  0.00,  317210304,  845954000,   62813000,  329910253, java, iotlab1, sing, 15
entry_2624281.class,  9.82,  4.67,  4.55,  0.38,  0.00,  339815288,  898663000,   51612000,  354301753, java, iotlab1, sing, 15
entry_2624281.class,  9.28,  4.47,  4.35,  0.36,  0.00,  316535277,  831325000,   57228000,  328923751, java, iotlab1, sing, 15
entry_2928497.class,  9.95,  4.69,  4.56,  0.38,  0.00,  349454305,  944864000,   52769000,  361934687, java, iotlab1, sing, 15
