file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16051609.class,  6.67,  3.29,  3.21,  0.24,  0.00,  241931434,  262513000,   16714000,  254226828, java, iotlab1, mult, 25
entry_1994539.class,  5.26,  2.52,  2.46,  0.13,  0.00,  194274879,  200075000,   15157000,  207516760, java, iotlab1, mult, 25
entry_1994539.class,  5.20,  2.43,  2.37,  0.13,  0.00,  195889072,  200713000,   17146000,  209516443, java, iotlab1, mult, 25
entry_1994539.class,  5.25,  2.52,  2.46,  0.12,  0.00,  192677785,  202297000,   10908000,  205098890, java, iotlab1, mult, 25
entry_1994539.class,  5.23,  2.51,  2.46,  0.12,  0.00,  192348564,  200945000,   12178000,  204631476, java, iotlab1, mult, 25
entry_1994539.class,  5.46,  2.65,  2.59,  0.13,  0.00,  199017596,  212668000,   13165000,  211403861, java, iotlab1, mult, 25
entry_1994539.class,  7.20,  3.74,  3.66,  0.20,  0.00,  211799505,  221996000,   17681000,  224286599, java, iotlab1, mult, 25
entry_1994539.class,  5.29,  2.52,  2.46,  0.13,  0.00,  195290704,  202072000,   14004000,  208468004, java, iotlab1, mult, 25
entry_1994539.class,  5.24,  2.52,  2.45,  0.13,  0.00,  192631234,  196362000,   16945000,  205207772, java, iotlab1, mult, 25
entry_1994539.class,  5.49,  2.64,  2.58,  0.13,  0.00,  199709125,  210722000,   15051000,  212096428, java, iotlab1, mult, 25
entry_1994539.class,  5.23,  2.51,  2.45,  0.12,  0.00,  192960821,  202284000,   11015000,  205226929, java, iotlab1, mult, 25
entry_2068653.class,  8.14,  4.11,  4.02,  0.18,  0.00,  312653686,  314508000,   18029000,  325778898, java, iotlab1, mult, 25
entry_2068653.class,  8.36,  4.17,  4.07,  0.19,  0.00,  329474889,  317171000,   15008000,  342000391, java, iotlab1, mult, 25
entry_2068653.class,  8.13,  4.16,  4.05,  0.18,  0.00,  311291821,  318134000,   13831000,  323693934, java, iotlab1, mult, 25
entry_2068653.class,  8.06,  4.12,  4.03,  0.18,  0.00,  310658113,  315885000,   15042000,  323021258, java, iotlab1, mult, 25
entry_2068653.class,  8.16,  4.14,  4.04,  0.18,  0.00,  313683701,  317784000,   16090000,  326976975, java, iotlab1, mult, 25
entry_2068653.class,  8.11,  4.14,  4.05,  0.18,  0.00,  311235065,  319537000,   12058000,  323617638, java, iotlab1, mult, 25
entry_2068653.class,  8.12,  4.16,  4.07,  0.18,  0.00,  310942947,  319716000,   12026000,  323357236, java, iotlab1, mult, 25
entry_2068653.class,  8.09,  4.16,  4.06,  0.18,  0.00,  310631616,  318841000,   12031000,  323183042, java, iotlab1, mult, 25
entry_2068653.class,  8.10,  4.16,  4.07,  0.18,  0.00,  311483268,  317416000,   14972000,  323900106, java, iotlab1, mult, 25
entry_2068653.class,  8.12,  4.15,  4.05,  0.18,  0.00,  310434992,  313528000,   15975000,  322725046, java, iotlab1, mult, 25
entry_2069905.class, 11.99,  6.12,  5.99,  0.26,  0.00,  464572763,  483175000,   18006000,  477004398, java, iotlab1, mult, 25
entry_2069905.class, 12.13,  6.14,  6.00,  0.27,  0.00,  466198977,  488363000,   12930000,  478974376, java, iotlab1, mult, 25
entry_2069905.class, 12.01,  6.07,  5.92,  0.26,  0.00,  463681745,  483113000,   16864000,  476151562, java, iotlab1, mult, 25
entry_2069905.class, 12.24,  6.12,  5.97,  0.28,  0.00,  479291234,  481039000,   19001000,  491698285, java, iotlab1, mult, 25
entry_2069905.class, 12.00,  6.02,  5.88,  0.26,  0.00,  464255120,  481898000,   19075000,  476648971, java, iotlab1, mult, 25
entry_2069905.class, 11.97,  6.02,  5.88,  0.26,  0.00,  463836834,  485786000,   15024000,  476108093, java, iotlab1, mult, 25
entry_2069905.class, 12.11,  6.16,  6.02,  0.27,  0.00,  466681369,  481457000,   19018000,  479000108, java, iotlab1, mult, 25
entry_2069905.class, 12.26,  6.20,  6.04,  0.27,  0.00,  465341200,  482835000,   20034000,  477708284, java, iotlab1, mult, 25
entry_2069905.class, 11.93,  6.05,  5.91,  0.26,  0.00,  463700460,  479111000,   21048000,  476128207, java, iotlab1, mult, 25
entry_2069905.class, 11.92,  6.02,  5.87,  0.26,  0.00,  463926793,  488759000,   11131000,  476395627, java, iotlab1, mult, 25
entry_2174836.class, 12.85,  6.35,  6.19,  0.29,  0.00,  514489882,  499423000,   22062000,  526909627, java, iotlab1, mult, 25
entry_2174836.class, 12.53,  6.31,  6.16,  0.28,  0.00,  493340635,  504467000,   14954000,  505727351, java, iotlab1, mult, 25
entry_2174836.class, 12.53,  6.32,  6.17,  0.27,  0.00,  495109475,  502765000,   16024000,  507624784, java, iotlab1, mult, 25
entry_2174836.class, 12.56,  6.33,  6.18,  0.27,  0.00,  493708281,  508129000,   13132000,  506209064, java, iotlab1, mult, 25
entry_2174836.class, 12.52,  6.28,  6.13,  0.28,  0.00,  493508119,  502338000,   16810000,  505827051, java, iotlab1, mult, 25
entry_2174836.class, 12.38,  6.25,  6.10,  0.27,  0.00,  482840232,  506804000,   12066000,  495274779, java, iotlab1, mult, 25
entry_2174836.class, 12.31,  6.22,  6.07,  0.27,  0.00,  482394122,  497749000,   20905000,  495036505, java, iotlab1, mult, 25
entry_2174836.class, 12.36,  6.24,  6.10,  0.27,  0.00,  482484190,  506157000,   12978000,  494881862, java, iotlab1, mult, 25
entry_2174836.class, 12.61,  6.27,  6.13,  0.28,  0.00,  493591215,  510896000,   10997000,  505979909, java, iotlab1, mult, 25
entry_2174836.class, 12.38,  6.23,  6.07,  0.27,  0.00,  484381988,  504636000,   16084000,  497338987, java, iotlab1, mult, 25
entry_218861.class, 14.33,  6.88,  6.70,  0.32,  0.00,  577941626,  587385000,   13075000,  591060142, java, iotlab1, mult, 25
entry_218861.class, 14.65,  6.82,  6.63,  0.33,  0.00,  601184153,  596775000,   17079000,  613872769, java, iotlab1, mult, 25
entry_218861.class, 14.03,  6.85,  6.68,  0.31,  0.00,  569179149,  580984000,   11979000,  581646371, java, iotlab1, mult, 25
entry_218861.class, 14.04,  6.93,  6.76,  0.31,  0.00,  570632317,  580191000,   13980000,  583059169, java, iotlab1, mult, 25
entry_218861.class, 14.03,  6.94,  6.76,  0.31,  0.00,  569629716,  577622000,   15068000,  582062357, java, iotlab1, mult, 25
entry_218861.class, 14.08,  6.98,  6.80,  0.31,  0.00,  571416484,  581249000,   12983000,  583908537, java, iotlab1, mult, 25
entry_218861.class, 14.05,  6.97,  6.79,  0.31,  0.00,  569513957,  574306000,   18944000,  581962920, java, iotlab1, mult, 25
entry_218861.class, 14.04,  6.93,  6.75,  0.31,  0.00,  570330589,  581004000,   12104000,  582831836, java, iotlab1, mult, 25
entry_218861.class, 13.99,  6.94,  6.77,  0.31,  0.00,  569784177,  584281000,    9936000,  582228855, java, iotlab1, mult, 25
entry_218861.class, 14.28,  7.00,  6.81,  0.32,  0.00,  586082961,  579263000,   14006000,  598708984, java, iotlab1, mult, 25
entry_2421561.class,  8.94,  4.50,  4.39,  0.20,  0.00,  346934879,  343571000,   21972000,  359223248, java, iotlab1, mult, 25
entry_2421561.class,  8.95,  4.48,  4.36,  0.20,  0.00,  349590480,  347261000,   20895000,  362735004, java, iotlab1, mult, 25
entry_2421561.class,  8.96,  4.51,  4.41,  0.20,  0.00,  350603621,  340625000,   27969000,  363991968, java, iotlab1, mult, 25
entry_2421561.class,  8.99,  4.49,  4.38,  0.20,  0.00,  350206318,  343728000,   25829000,  362664994, java, iotlab1, mult, 25
entry_2421561.class,  8.96,  4.48,  4.36,  0.20,  0.00,  349139943,  344090000,   24006000,  362415042, java, iotlab1, mult, 25
entry_2421561.class,  8.98,  4.49,  4.39,  0.21,  0.00,  350690494,  347781000,   21986000,  363169550, java, iotlab1, mult, 25
entry_2421561.class,  9.37,  4.65,  4.54,  0.22,  0.00,  372357482,  368282000,   22016000,  384688738, java, iotlab1, mult, 25
entry_2421561.class,  8.92,  4.49,  4.40,  0.19,  0.00,  346617994,  340715000,   24833000,  359075174, java, iotlab1, mult, 25
entry_2421561.class,  8.95,  4.50,  4.40,  0.20,  0.00,  347570368,  342482000,   23963000,  359928209, java, iotlab1, mult, 25
entry_2421561.class,  9.39,  4.66,  4.55,  0.22,  0.00,  372221892,  368057000,   23003000,  384643157, java, iotlab1, mult, 25
entry_2424364.class, 12.46,  6.26,  6.10,  0.27,  0.00,  483305550,  501413000,   17014000,  495819843, java, iotlab1, mult, 25
entry_2424364.class, 12.32,  6.20,  6.05,  0.27,  0.00,  481302239,  503827000,   14107000,  493720335, java, iotlab1, mult, 25
entry_2424364.class, 12.42,  6.23,  6.08,  0.27,  0.00,  482483299,  499694000,   19026000,  494860729, java, iotlab1, mult, 25
entry_2424364.class, 12.42,  6.22,  6.07,  0.27,  0.00,  481143924,  506690000,   11015000,  493670426, java, iotlab1, mult, 25
entry_2424364.class, 12.40,  6.22,  6.07,  0.27,  0.00,  481561157,  500939000,   16896000,  494180099, java, iotlab1, mult, 25
entry_2424364.class, 12.37,  6.18,  6.04,  0.27,  0.00,  480582284,  499968000,   16964000,  492874624, java, iotlab1, mult, 25
entry_2424364.class, 12.47,  6.22,  6.07,  0.27,  0.00,  482043644,  502271000,   16072000,  494548691, java, iotlab1, mult, 25
entry_2424364.class, 12.37,  6.21,  6.06,  0.27,  0.00,  481300931,  502952000,   15058000,  493637648, java, iotlab1, mult, 25
entry_2424364.class, 12.41,  6.21,  6.05,  0.27,  0.00,  483652612,  502297000,   18046000,  496810160, java, iotlab1, mult, 25
entry_2424364.class, 14.02,  6.39,  6.20,  0.33,  0.00,  594618802,  504523000,   14154000,  608787158, java, iotlab1, mult, 25
entry_2547182.class, 10.92,  5.47,  5.34,  0.23,  0.00,  420060646,  431008000,   12056000,  432422811, java, iotlab1, mult, 25
entry_2547182.class, 10.86,  5.48,  5.35,  0.24,  0.00,  419836471,  421923000,   21046000,  432236328, java, iotlab1, mult, 25
entry_2547182.class, 10.86,  5.48,  5.35,  0.23,  0.00,  419617634,  431799000,   11046000,  432145626, java, iotlab1, mult, 25
entry_2547182.class, 10.84,  5.49,  5.36,  0.23,  0.00,  419537571,  429861000,   13056000,  432008069, java, iotlab1, mult, 25
entry_2547182.class, 10.87,  5.47,  5.34,  0.23,  0.00,  420782362,  430896000,   12081000,  433114043, java, iotlab1, mult, 25
entry_2547182.class, 10.85,  5.45,  5.32,  0.23,  0.00,  420108743,  429042000,   13968000,  432539495, java, iotlab1, mult, 25
entry_2547182.class, 10.92,  5.49,  5.36,  0.24,  0.00,  420913498,  432384000,   11955000,  433404685, java, iotlab1, mult, 25
entry_2547182.class, 10.87,  5.49,  5.36,  0.24,  0.00,  420499447,  424888000,   18950000,  432870359, java, iotlab1, mult, 25
entry_2547182.class, 11.38,  5.57,  5.43,  0.25,  0.00,  446794873,  427084000,   16078000,  459260748, java, iotlab1, mult, 25
entry_2547182.class, 10.83,  5.45,  5.32,  0.23,  0.00,  419009971,  427980000,   13999000,  431380639, java, iotlab1, mult, 25
entry_2614322.class, 17.22,  8.51,  8.29,  0.56,  0.00,  616820899,  559867000,  193263000,  629311448, java, iotlab1, mult, 25
entry_2614322.class, 17.17,  8.47,  8.25,  0.56,  0.00,  613260792,  533597000,  212070000,  625869094, java, iotlab1, mult, 25
entry_2614322.class, 17.14,  8.48,  8.26,  0.56,  0.00,  611882851,  563210000,  184756000,  624386191, java, iotlab1, mult, 25
entry_2614322.class, 17.28,  8.53,  8.30,  0.56,  0.00,  615483257,  546442000,  205040000,  627832833, java, iotlab1, mult, 25
entry_2614322.class, 17.24,  8.53,  8.31,  0.56,  0.00,  611824936,  554532000,  196642000,  624283715, java, iotlab1, mult, 25
entry_2614322.class, 17.30,  8.52,  8.30,  0.56,  0.00,  615648994,  555758000,  198270000,  628030715, java, iotlab1, mult, 25
entry_2614322.class, 17.36,  8.55,  8.33,  0.56,  0.00,  613533971,  551302000,  201205000,  625951611, java, iotlab1, mult, 25
entry_2614322.class, 17.28,  8.52,  8.31,  0.56,  0.00,  615321746,  562645000,  190541000,  628485964, java, iotlab1, mult, 25
entry_2614322.class, 17.22,  8.49,  8.27,  0.56,  0.00,  612478613,  547469000,  199079000,  624778847, java, iotlab1, mult, 25
entry_2614322.class, 17.18,  8.52,  8.29,  0.56,  0.00,  613283998,  553540000,  196191000,  625737663, java, iotlab1, mult, 25
entry_270417.class,  7.41,  3.72,  3.62,  0.25,  0.00,  265327188,  283862000,   19990000,  277655989, java, iotlab1, mult, 25
entry_270417.class,  6.72,  3.30,  3.21,  0.25,  0.00,  242477262,  264563000,   16156000,  254930139, java, iotlab1, mult, 25
entry_270417.class,  6.64,  3.28,  3.19,  0.24,  0.00,  242197007,  264933000,   15935000,  254545853, java, iotlab1, mult, 25
entry_270417.class,  6.62,  3.25,  3.17,  0.24,  0.00,  242974977,  262594000,   19043000,  255338021, java, iotlab1, mult, 25
entry_270417.class,  6.61,  3.28,  3.20,  0.23,  0.00,  242074471,  267874000,   11861000,  254422755, java, iotlab1, mult, 25
entry_270417.class,  7.39,  3.72,  3.64,  0.25,  0.00,  266280169,  287060000,   17063000,  278562320, java, iotlab1, mult, 25
entry_270417.class,  6.68,  3.27,  3.18,  0.23,  0.00,  242633952,  269134000,   12187000,  255199482, java, iotlab1, mult, 25
entry_270417.class,  6.62,  3.25,  3.16,  0.24,  0.00,  242215999,  266587000,   14137000,  254526841, java, iotlab1, mult, 25
entry_270417.class,  6.90,  3.29,  3.20,  0.25,  0.00,  258937877,  267889000,   14314000,  271300314, java, iotlab1, mult, 25
entry_270417.class,  6.95,  3.32,  3.23,  0.24,  0.00,  244141537,  264714000,   19051000,  256500008, java, iotlab1, mult, 25
entry_2862523.class,  8.71,  4.34,  4.23,  0.19,  0.00,  341137687,  343651000,   14108000,  353541296, java, iotlab1, mult, 25
entry_2862523.class,  8.75,  4.35,  4.25,  0.19,  0.00,  339307627,  341696000,   17135000,  351672466, java, iotlab1, mult, 25
entry_2862523.class,  8.83,  4.46,  4.35,  0.19,  0.00,  344723370,  351775000,   11992000,  357239441, java, iotlab1, mult, 25
entry_2862523.class,  8.80,  4.45,  4.34,  0.20,  0.00,  344146813,  348737000,   14903000,  356543852, java, iotlab1, mult, 25
entry_2862523.class,  8.63,  4.32,  4.22,  0.19,  0.00,  338868172,  341014000,   17000000,  351275080, java, iotlab1, mult, 25
entry_2862523.class,  8.58,  4.28,  4.18,  0.19,  0.00,  338546284,  343807000,   13992000,  350920765, java, iotlab1, mult, 25
entry_2862523.class,  8.83,  4.39,  4.28,  0.20,  0.00,  345173165,  354152000,   10973000,  357501232, java, iotlab1, mult, 25
entry_2862523.class,  8.66,  4.33,  4.23,  0.19,  0.00,  338968357,  342933000,   15996000,  351313969, java, iotlab1, mult, 25
entry_2862523.class,  8.85,  4.41,  4.30,  0.20,  0.00,  344544704,  354331000,   10009000,  356940702, java, iotlab1, mult, 25
entry_2862523.class,  8.86,  4.41,  4.30,  0.20,  0.00,  345228575,  345957000,   18834000,  357691203, java, iotlab1, mult, 25
entry_3079919.class, 10.24,  5.12,  5.00,  0.23,  0.00,  404325102,  407835000,   15915000,  416736787, java, iotlab1, mult, 25
entry_3079919.class, 10.19,  5.10,  4.97,  0.22,  0.00,  403911229,  409981000,   14068000,  416143405, java, iotlab1, mult, 25
entry_3079919.class, 10.17,  5.13,  5.02,  0.22,  0.00,  403710446,  413162000,   10052000,  416176891, java, iotlab1, mult, 25
entry_3079919.class, 10.25,  5.14,  5.02,  0.23,  0.00,  405035064,  416044000,    9022000,  417549794, java, iotlab1, mult, 25
entry_3079919.class, 10.23,  5.08,  4.95,  0.23,  0.00,  404230618,  409321000,   14938000,  416692455, java, iotlab1, mult, 25
entry_3079919.class, 10.23,  5.13,  5.00,  0.23,  0.00,  405999527,  410059000,   16002000,  419165695, java, iotlab1, mult, 25
entry_3079919.class, 10.25,  5.08,  4.96,  0.23,  0.00,  404973722,  412063000,   11972000,  417504504, java, iotlab1, mult, 25
entry_3079919.class, 10.20,  5.11,  4.99,  0.23,  0.00,  403966684,  408184000,   16007000,  416433394, java, iotlab1, mult, 25
entry_3079919.class, 10.22,  5.10,  4.98,  0.22,  0.00,  403676846,  411399000,   12099000,  416078356, java, iotlab1, mult, 25
entry_3079919.class, 10.21,  5.11,  4.98,  0.22,  0.00,  403895827,  408172000,   15080000,  416414755, java, iotlab1, mult, 25
entry_3152166.class,  8.11,  4.08,  3.99,  0.18,  0.00,  304331005,  324852000,   15992000,  316761326, java, iotlab1, mult, 25
entry_3152166.class,  8.14,  4.14,  4.04,  0.18,  0.00,  304609030,  321002000,   19814000,  316970942, java, iotlab1, mult, 25
entry_3152166.class,  9.55,  4.90,  4.81,  0.23,  0.00,  313408341,  332906000,   16092000,  325889306, java, iotlab1, mult, 25
entry_3152166.class,  8.10,  4.10,  4.00,  0.18,  0.00,  305271458,  322545000,   19091000,  317666463, java, iotlab1, mult, 25
entry_3152166.class,  8.07,  4.10,  4.01,  0.18,  0.00,  303942214,  325727000,   14987000,  316291520, java, iotlab1, mult, 25
entry_3152166.class,  8.12,  4.09,  4.00,  0.18,  0.00,  304251119,  326299000,   14143000,  316635113, java, iotlab1, mult, 25
entry_3152166.class,  8.17,  4.09,  3.99,  0.18,  0.00,  304896609,  327198000,   13923000,  317406128, java, iotlab1, mult, 25
entry_3152166.class, 10.20,  5.29,  5.18,  0.26,  0.00,  323039107,  341897000,   13149000,  335465393, java, iotlab1, mult, 25
entry_3152166.class,  8.10,  4.09,  3.99,  0.18,  0.00,  304589540,  326008000,   15046000,  317044189, java, iotlab1, mult, 25
entry_3152166.class,  8.09,  4.08,  3.99,  0.18,  0.00,  304456897,  325449000,   15020000,  316804633, java, iotlab1, mult, 25
entry_3189342.class, 17.26,  8.48,  8.26,  0.56,  0.00,  613988594,  536638000,  206476000,  626417455, java, iotlab1, mult, 25
entry_3189342.class, 17.21,  8.48,  8.25,  0.56,  0.00,  619025462,  574947000,  186684000,  631435745, java, iotlab1, mult, 25
entry_3189342.class, 17.29,  8.52,  8.30,  0.56,  0.00,  614510346,  546980000,  202473000,  627207258, java, iotlab1, mult, 25
entry_3189342.class, 17.26,  8.50,  8.28,  0.56,  0.00,  615711944,  572348000,  183151000,  628190039, java, iotlab1, mult, 25
entry_3189342.class, 17.36,  8.52,  8.30,  0.56,  0.00,  618076492,  566576000,  190495000,  630669011, java, iotlab1, mult, 25
entry_3189342.class, 17.44,  8.54,  8.31,  0.57,  0.00,  618071703,  579345000,  179796000,  630366563, java, iotlab1, mult, 25
entry_3189342.class, 17.22,  8.43,  8.21,  0.56,  0.00,  616091541,  557844000,  191664000,  628379003, java, iotlab1, mult, 25
entry_3189342.class, 17.37,  8.50,  8.28,  0.56,  0.00,  616651744,  551639000,  204017000,  629048321, java, iotlab1, mult, 25
entry_3189342.class, 17.39,  8.56,  8.34,  0.56,  0.00,  617783286,  578645000,  180134000,  630640109, java, iotlab1, mult, 25
entry_3189342.class, 17.62,  8.57,  8.34,  0.56,  0.00,  617339743,  559705000,  197543000,  629696648, java, iotlab1, mult, 25
entry_3266967.class,  9.45,  4.72,  4.60,  0.21,  0.00,  360925416,  382301000,   16012000,  373375707, java, iotlab1, mult, 25
entry_3266967.class,  9.51,  4.75,  4.64,  0.21,  0.00,  361590288,  380894000,   17995000,  374066554, java, iotlab1, mult, 25
entry_3266967.class,  9.46,  4.71,  4.61,  0.21,  0.00,  360726343,  375976000,   21998000,  373020479, java, iotlab1, mult, 25
entry_3266967.class,  9.48,  4.78,  4.67,  0.21,  0.00,  361489967,  383806000,   14029000,  373863547, java, iotlab1, mult, 25
entry_3266967.class,  9.41,  4.78,  4.67,  0.21,  0.00,  360282799,  381412000,   15135000,  372718407, java, iotlab1, mult, 25
entry_3266967.class,  9.40,  4.78,  4.67,  0.21,  0.00,  361044807,  381714000,   16029000,  373377529, java, iotlab1, mult, 25
entry_3266967.class,  9.40,  4.71,  4.60,  0.21,  0.00,  360145611,  377609000,   19821000,  372554385, java, iotlab1, mult, 25
entry_3266967.class,  9.49,  4.75,  4.63,  0.21,  0.00,  360508960,  380227000,   16965000,  372956261, java, iotlab1, mult, 25
entry_3266967.class,  9.64,  4.80,  4.68,  0.21,  0.00,  367675754,  383082000,   20895000,  380078395, java, iotlab1, mult, 25
entry_3266967.class,  9.67,  4.80,  4.69,  0.21,  0.00,  369759851,  386622000,   19129000,  383009194, java, iotlab1, mult, 25
entry_3281687.class,  7.57,  3.88,  3.80,  0.17,  0.00,  278696323,  293553000,   20756000,  291138909, java, iotlab1, mult, 25
entry_3281687.class,  7.50,  3.87,  3.77,  0.16,  0.00,  276325346,  296467000,   15864000,  288807139, java, iotlab1, mult, 25
entry_3281687.class,  7.49,  3.85,  3.77,  0.17,  0.00,  277473963,  289399000,   24777000,  289843023, java, iotlab1, mult, 25
entry_3281687.class,  7.50,  3.81,  3.72,  0.16,  0.00,  276951284,  298611000,   15132000,  289422407, java, iotlab1, mult, 25
entry_3281687.class,  7.54,  3.86,  3.78,  0.17,  0.00,  278444436,  298660000,   16253000,  290778191, java, iotlab1, mult, 25
entry_3281687.class,  7.53,  3.80,  3.72,  0.16,  0.00,  277166467,  294832000,   18672000,  289464142, java, iotlab1, mult, 25
entry_3281687.class,  7.54,  3.85,  3.77,  0.17,  0.00,  277295533,  296470000,   17729000,  289742541, java, iotlab1, mult, 25
entry_3281687.class,  7.59,  3.84,  3.75,  0.17,  0.00,  278545865,  296932000,   17053000,  291028930, java, iotlab1, mult, 25
entry_3281687.class,  7.52,  3.79,  3.71,  0.17,  0.00,  277419230,  292196000,   21865000,  289852288, java, iotlab1, mult, 25
entry_3281687.class,  7.54,  3.81,  3.72,  0.17,  0.00,  277711241,  298347000,   15170000,  290312155, java, iotlab1, mult, 25
entry_3312916.class, 12.07,  5.77,  5.62,  0.27,  0.00,  497586489,  482009000,   17000000,  509919652, java, iotlab1, mult, 25
entry_3312916.class, 11.73,  5.80,  5.66,  0.26,  0.00,  466984937,  476248000,   10959000,  479316397, java, iotlab1, mult, 25
entry_3312916.class, 12.15,  5.90,  5.74,  0.27,  0.00,  489266677,  472746000,   14081000,  501673529, java, iotlab1, mult, 25
entry_3312916.class, 12.15,  5.82,  5.67,  0.26,  0.00,  469907126,  476747000,   12938000,  482589425, java, iotlab1, mult, 25
entry_3312916.class, 11.82,  5.82,  5.68,  0.26,  0.00,  467164362,  475268000,   11006000,  479598109, java, iotlab1, mult, 25
entry_3312916.class, 11.85,  5.82,  5.67,  0.26,  0.00,  467358162,  479346000,    8005000,  479784335, java, iotlab1, mult, 25
entry_3312916.class, 11.81,  5.80,  5.67,  0.26,  0.00,  468561996,  474112000,   12975000,  480849093, java, iotlab1, mult, 25
entry_3312916.class, 11.74,  5.76,  5.62,  0.26,  0.00,  467856997,  474975000,   12917000,  480419709, java, iotlab1, mult, 25
entry_3312916.class, 11.82,  5.82,  5.67,  0.26,  0.00,  467408634,  474195000,   13005000,  479829834, java, iotlab1, mult, 25
entry_3312916.class, 11.73,  5.80,  5.66,  0.26,  0.00,  467246949,  472737000,   13992000,  479670691, java, iotlab1, mult, 25
entry_3324275.class,  7.27,  3.56,  3.47,  0.17,  0.00,  287774927,  270598000,   16155000,  300176493, java, iotlab1, mult, 25
entry_3324275.class,  6.98,  3.53,  3.45,  0.16,  0.00,  263571607,  271889000,   13994000,  275874164, java, iotlab1, mult, 25
entry_3324275.class,  7.19,  3.57,  3.48,  0.16,  0.00,  277625575,  273686000,   14297000,  290572114, java, iotlab1, mult, 25
entry_3324275.class,  7.04,  3.52,  3.44,  0.16,  0.00,  265034619,  274434000,   12926000,  278788492, java, iotlab1, mult, 25
entry_3324275.class,  6.94,  3.55,  3.46,  0.15,  0.00,  263820223,  266751000,   18982000,  276062624, java, iotlab1, mult, 25
entry_3324275.class,  7.03,  3.55,  3.47,  0.16,  0.00,  264210593,  271465000,   15025000,  276490350, java, iotlab1, mult, 25
entry_3324275.class,  7.03,  3.56,  3.47,  0.15,  0.00,  264671936,  274895000,   11951000,  277001642, java, iotlab1, mult, 25
entry_3324275.class,  7.00,  3.52,  3.44,  0.15,  0.00,  264245442,  268540000,   18036000,  276465569, java, iotlab1, mult, 25
entry_3324275.class,  7.01,  3.50,  3.41,  0.15,  0.00,  263966714,  274396000,   11973000,  276485905, java, iotlab1, mult, 25
entry_3324275.class,  6.99,  3.54,  3.46,  0.15,  0.00,  265369217,  279806000,    7966000,  277802355, java, iotlab1, mult, 25
entry_3349708.class, 11.90,  5.94,  5.80,  0.26,  0.00,  468528888,  471023000,   16964000,  480901393, java, iotlab1, mult, 25
entry_3349708.class, 11.85,  5.89,  5.74,  0.26,  0.00,  468703782,  472489000,   15949000,  481092543, java, iotlab1, mult, 25
entry_3349708.class, 11.94,  5.93,  5.78,  0.26,  0.00,  469776051,  472673000,   16091000,  482193269, java, iotlab1, mult, 25
entry_3349708.class, 11.87,  5.89,  5.74,  0.26,  0.00,  469425600,  476167000,   12950000,  481845399, java, iotlab1, mult, 25
entry_3349708.class, 12.04,  5.90,  5.75,  0.27,  0.00,  483843357,  469996000,   17072000,  496245578, java, iotlab1, mult, 25
entry_3349708.class, 11.81,  5.86,  5.72,  0.26,  0.00,  467983632,  470139000,   17853000,  480287326, java, iotlab1, mult, 25
entry_3349708.class, 11.83,  5.86,  5.71,  0.26,  0.00,  468120689,  477478000,   10010000,  480494362, java, iotlab1, mult, 25
entry_3349708.class, 11.85,  5.86,  5.71,  0.26,  0.00,  468247088,  479979000,    8049000,  480638839, java, iotlab1, mult, 25
entry_3349708.class, 11.86,  5.91,  5.77,  0.26,  0.00,  468857002,  480354000,    7972000,  481259061, java, iotlab1, mult, 25
entry_3349708.class, 11.82,  5.92,  5.77,  0.26,  0.00,  466474723,  473729000,   12069000,  478799512, java, iotlab1, mult, 25
entry_3560269.class, 11.79,  5.85,  5.72,  0.26,  0.00,  468755218,  478884000,    9976000,  481200989, java, iotlab1, mult, 25
entry_3560269.class, 11.84,  5.84,  5.69,  0.26,  0.00,  468763201,  477109000,   12078000,  481403319, java, iotlab1, mult, 25
entry_3560269.class, 11.80,  5.84,  5.70,  0.26,  0.00,  468416706,  474516000,   13985000,  480851888, java, iotlab1, mult, 25
entry_3560269.class, 11.97,  5.84,  5.70,  0.27,  0.00,  482482398,  474670000,   16916000,  495088596, java, iotlab1, mult, 25
entry_3560269.class, 11.80,  5.84,  5.70,  0.26,  0.00,  468148378,  479575000,    8973000,  480648956, java, iotlab1, mult, 25
entry_3560269.class, 11.85,  5.84,  5.70,  0.26,  0.00,  469325491,  475287000,   14038000,  481722665, java, iotlab1, mult, 25
entry_3560269.class, 11.86,  5.84,  5.69,  0.26,  0.00,  468694384,  478597000,   10054000,  481147618, java, iotlab1, mult, 25
entry_3560269.class, 11.82,  5.82,  5.67,  0.26,  0.00,  470204427,  480754000,   11017000,  482491200, java, iotlab1, mult, 25
entry_3560269.class, 11.81,  5.83,  5.68,  0.26,  0.00,  468396553,  474479000,   14133000,  480895774, java, iotlab1, mult, 25
entry_3560269.class, 11.82,  5.82,  5.68,  0.26,  0.00,  469116612,  472140000,   17077000,  481528237, java, iotlab1, mult, 25
entry_3717378.class,  8.15,  4.12,  4.03,  0.18,  0.00,  304436605,  325986000,   14907000,  316897130, java, iotlab1, mult, 25
entry_3717378.class,  8.13,  4.14,  4.05,  0.18,  0.00,  304160505,  327423000,   12859000,  316619571, java, iotlab1, mult, 25
entry_3717378.class,  8.18,  4.12,  4.02,  0.18,  0.00,  304816508,  322285000,   18783000,  317266600, java, iotlab1, mult, 25
entry_3717378.class,  8.18,  4.17,  4.07,  0.18,  0.00,  304881319,  328385000,   12897000,  317405016, java, iotlab1, mult, 25
