file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14362714.class, 12.28,  2.63,  2.37,  0.54,  0.00,  850139613, 1848529000,  162839000,  901856902, java, iotlab1, mult, 2
entry_14362714.class, 12.02,  2.57,  2.32,  0.54,  0.00,  834077132, 1820295000,  149106000,  885959745, java, iotlab1, mult, 2
entry_14428033.class, 13.12,  2.99,  2.72,  0.64,  0.00,  884673286, 2337137000,  197433000,  936201253, java, iotlab1, mult, 2
entry_14428033.class, 12.91,  2.94,  2.68,  0.63,  0.00,  867783298, 2306642000,  193473000,  919318276, java, iotlab1, mult, 2
entry_14428033.class, 13.11,  2.99,  2.72,  0.64,  0.00,  881556146, 2298848000,  188823000,  933138594, java, iotlab1, mult, 2
entry_14428033.class, 12.91,  3.00,  2.74,  0.63,  0.00,  868277677, 2296330000,  191528000,  920120292, java, iotlab1, mult, 2
entry_14428033.class, 13.33,  3.05,  2.77,  0.65,  0.00,  898991254, 2349398000,  197875000,  951186736, java, iotlab1, mult, 2
entry_14428033.class, 13.07,  2.97,  2.70,  0.64,  0.00,  882107316, 2310167000,  178709000,  933549386, java, iotlab1, mult, 2
entry_14428033.class, 13.05,  2.96,  2.69,  0.64,  0.00,  872025764, 2307689000,  193889000,  923588246, java, iotlab1, mult, 2
entry_14428033.class, 13.31,  3.02,  2.75,  0.65,  0.00,  894340795, 2340513000,  217861000,  946219111, java, iotlab1, mult, 2
entry_14428033.class, 13.45,  3.08,  2.80,  0.65,  0.00,  902478022, 2359115000,  187565000,  954074513, java, iotlab1, mult, 2
entry_14428033.class, 13.06,  2.98,  2.71,  0.63,  0.00,  875255090, 2301707000,  200497000,  926895379, java, iotlab1, mult, 2
entry_14510326.class, 13.73,  3.19,  2.91,  0.67,  0.00,  909903500, 2561178000,  187305000,  961720786, java, iotlab1, mult, 2
entry_14510326.class, 13.93,  3.30,  3.01,  0.69,  0.00,  926335455, 2629086000,  171135000,  977900215, java, iotlab1, mult, 2
entry_14510326.class, 13.91,  3.28,  3.00,  0.69,  0.00,  925098000, 2617373000,  192880000,  977109049, java, iotlab1, mult, 2
entry_14510326.class, 13.88,  3.32,  3.04,  0.68,  0.00,  922344720, 2642310000,  171539000,  974173932, java, iotlab1, mult, 2
entry_14510326.class, 13.71,  3.21,  2.93,  0.67,  0.00,  906965916, 2556155000,  196011000,  958366674, java, iotlab1, mult, 2
entry_14510326.class, 13.94,  3.30,  3.02,  0.69,  0.00,  927034850, 2622715000,  176654000,  978854821, java, iotlab1, mult, 2
entry_14510326.class, 13.57,  3.20,  2.92,  0.67,  0.00,  902664622, 2528056000,  199557000,  954182758, java, iotlab1, mult, 2
entry_14510326.class, 14.12,  3.29,  3.01,  0.70,  0.00,  937084376, 2647865000,  178923000,  988761573, java, iotlab1, mult, 2
entry_14510326.class, 14.00,  3.25,  2.96,  0.69,  0.00,  934521367, 2611258000,  195468000,  986140035, java, iotlab1, mult, 2
entry_14510326.class, 14.56,  3.40,  3.11,  0.72,  0.00,  962285095, 2738851000,  209447000, 1013871790, java, iotlab1, mult, 2
entry_1452941.class, 12.94,  2.80,  2.53,  0.61,  0.00,  890083401, 2060388000,  178119000,  941586256, java, iotlab1, mult, 2
entry_1452941.class, 13.15,  2.88,  2.60,  0.62,  0.00,  908071091, 2116530000,  173700000,  959708414, java, iotlab1, mult, 2
entry_1452941.class, 13.24,  2.84,  2.56,  0.62,  0.00,  897421764, 2047715000,  179413000,  949246985, java, iotlab1, mult, 2
entry_1452941.class, 14.40,  3.10,  2.80,  0.67,  0.00,  989875828, 2287367000,  202297000, 1041341629, java, iotlab1, mult, 2
entry_1452941.class, 14.73,  3.12,  2.81,  0.68,  0.00, 1021411465, 2303646000,  193474000, 1073117974, java, iotlab1, mult, 2
entry_1452941.class, 14.46,  3.19,  2.88,  0.68,  0.00, 1005634978, 2330344000,  182732000, 1057413926, java, iotlab1, mult, 2
entry_1452941.class, 14.40,  3.11,  2.80,  0.67,  0.00,  988293058, 2287142000,  173541000, 1039657598, java, iotlab1, mult, 2
entry_1452941.class, 14.62,  3.16,  2.86,  0.68,  0.00, 1009856431, 2301155000,  189506000, 1061414995, java, iotlab1, mult, 2
entry_1452941.class, 14.31,  3.18,  2.89,  0.67,  0.00,  977629815, 2306805000,  192066000, 1029149380, java, iotlab1, mult, 2
entry_1452941.class, 14.26,  3.22,  2.92,  0.67,  0.00,  973375528, 2346255000,  175243000, 1025180004, java, iotlab1, mult, 2
entry_14674571.class, 13.26,  2.99,  2.71,  0.64,  0.00,  895377148, 2338869000,  190826000,  947303021, java, iotlab1, mult, 2
entry_14674571.class, 12.36,  2.71,  2.46,  0.59,  0.00,  836560566, 2099305000,  163334000,  888249581, java, iotlab1, mult, 2
entry_14674571.class, 13.26,  2.96,  2.69,  0.64,  0.00,  886491288, 2305709000,  207243000,  938304790, java, iotlab1, mult, 2
entry_14674571.class, 12.75,  2.85,  2.59,  0.62,  0.00,  859106948, 2228833000,  206706000,  910564326, java, iotlab1, mult, 2
entry_14674571.class, 12.86,  2.92,  2.66,  0.62,  0.00,  866253000, 2262796000,  193982000,  917991681, java, iotlab1, mult, 2
entry_14674571.class, 13.11,  2.97,  2.71,  0.63,  0.00,  884165994, 2299533000,  189208000,  935818553, java, iotlab1, mult, 2
entry_14674571.class, 12.89,  2.96,  2.69,  0.62,  0.00,  865651805, 2269673000,  186726000,  917226351, java, iotlab1, mult, 2
entry_14674571.class, 12.29,  2.77,  2.52,  0.59,  0.00,  832026099, 2093485000,  170550000,  883523056, java, iotlab1, mult, 2
entry_14674571.class, 13.13,  2.96,  2.70,  0.63,  0.00,  881464081, 2312271000,  187916000,  933001413, java, iotlab1, mult, 2
entry_14674571.class, 13.14,  2.97,  2.70,  0.63,  0.00,  884755005, 2318667000,  176813000,  936444804, java, iotlab1, mult, 2
entry_14756812.class, 15.83,  3.69,  3.37,  0.81,  0.00, 1047323085, 2959636000,  197442000, 1098786106, java, iotlab1, mult, 2
entry_14756812.class, 15.94,  3.69,  3.37,  0.81,  0.00, 1056654615, 2958267000,  202566000, 1108254175, java, iotlab1, mult, 2
entry_14756812.class, 16.04,  3.61,  3.29,  0.81,  0.00, 1051020527, 2871714000,  212200000, 1102594114, java, iotlab1, mult, 2
entry_14756812.class, 15.96,  3.62,  3.29,  0.82,  0.00, 1058941987, 2988191000,  200348000, 1110628891, java, iotlab1, mult, 2
entry_14756812.class, 16.23,  3.69,  3.36,  0.84,  0.00, 1071709079, 2987623000,  240291000, 1123287407, java, iotlab1, mult, 2
entry_14756812.class, 16.13,  3.68,  3.35,  0.83,  0.00, 1068103148, 3075583000,  199752000, 1119583067, java, iotlab1, mult, 2
entry_14756812.class, 16.35,  3.83,  3.50,  0.84,  0.00, 1085146150, 3112877000,  202447000, 1136545178, java, iotlab1, mult, 2
entry_14756812.class, 15.57,  3.54,  3.22,  0.80,  0.00, 1034329030, 2865979000,  217377000, 1085745534, java, iotlab1, mult, 2
entry_14756812.class, 16.32,  3.75,  3.42,  0.84,  0.00, 1091082106, 3109889000,  208724000, 1142595827, java, iotlab1, mult, 2
entry_14756812.class, 15.80,  3.69,  3.37,  0.81,  0.00, 1051568229, 2919937000,  212504000, 1103303688, java, iotlab1, mult, 2
entry_14910422.class, 14.34,  3.28,  2.99,  0.69,  0.00,  969764088, 2549348000,  213531000, 1021111457, java, iotlab1, mult, 2
entry_14910422.class, 14.25,  3.25,  2.96,  0.69,  0.00,  961145025, 2586289000,  191688000, 1012636883, java, iotlab1, mult, 2
entry_14910422.class, 14.65,  3.34,  3.04,  0.71,  0.00,  992546884, 2653430000,  182995000, 1044092581, java, iotlab1, mult, 2
entry_14910422.class, 14.22,  3.27,  2.98,  0.69,  0.00,  963978106, 2578544000,  203833000, 1015632468, java, iotlab1, mult, 2
entry_14910422.class, 15.07,  3.57,  3.26,  0.74,  0.00, 1005778110, 2593279000,  206862000, 1057208595, java, iotlab1, mult, 2
entry_14910422.class, 14.30,  3.38,  3.09,  0.70,  0.00,  958842824, 2575925000,  199303000, 1011020973, java, iotlab1, mult, 2
entry_14910422.class, 16.45,  3.87,  3.54,  0.79,  0.00, 1110944004, 2394048000,  168143000, 1163703980, java, iotlab1, mult, 2
entry_14910422.class, 14.14,  3.26,  2.97,  0.68,  0.00,  953103646, 2571917000,  199848000, 1004947395, java, iotlab1, mult, 2
entry_14910422.class, 14.44,  3.26,  2.96,  0.69,  0.00,  978986441, 2532897000,  206235000, 1030820556, java, iotlab1, mult, 2
entry_14910422.class, 14.31,  3.24,  2.94,  0.69,  0.00,  959854906, 2553305000,  197023000, 1011491242, java, iotlab1, mult, 2
entry_14971008.class, 12.40,  2.74,  2.48,  0.59,  0.00,  838647842, 2212594000,  169428000,  890364702, java, iotlab1, mult, 2
entry_14971008.class, 12.90,  2.87,  2.60,  0.61,  0.00,  875070831, 2296596000,  191300000,  926559646, java, iotlab1, mult, 2
entry_14971008.class, 12.71,  2.77,  2.51,  0.61,  0.00,  869020701, 2229791000,  175904000,  920523152, java, iotlab1, mult, 2
entry_14971008.class, 12.67,  2.80,  2.54,  0.60,  0.00,  858621589, 2248244000,  163726000,  910183019, java, iotlab1, mult, 2
entry_14971008.class, 12.59,  2.82,  2.56,  0.60,  0.00,  856565407, 2184963000,  185676000,  908013642, java, iotlab1, mult, 2
entry_14971008.class, 12.57,  2.80,  2.54,  0.60,  0.00,  853953415, 2213341000,  179351000,  905535724, java, iotlab1, mult, 2
entry_14971008.class, 12.53,  2.76,  2.50,  0.59,  0.00,  852421325, 2175180000,  186874000,  903822702, java, iotlab1, mult, 2
entry_14971008.class, 12.79,  2.82,  2.55,  0.61,  0.00,  863431237, 2244318000,  188615000,  914844112, java, iotlab1, mult, 2
entry_14971008.class, 13.94,  2.98,  2.69,  0.65,  0.00,  952951188, 2272782000,  186653000, 1004497584, java, iotlab1, mult, 2
entry_14971008.class, 12.66,  2.76,  2.50,  0.60,  0.00,  855784002, 2225767000,  162201000,  907288903, java, iotlab1, mult, 2
entry_15391047.class, 13.99,  3.21,  2.93,  0.69,  0.00,  934707606, 2654456000,  177297000,  986177569, java, iotlab1, mult, 2
entry_15391047.class, 15.34,  3.31,  2.99,  0.74,  0.00, 1037853754, 2603533000,  197267000, 1089577163, java, iotlab1, mult, 2
entry_15391047.class, 14.00,  3.22,  2.93,  0.69,  0.00,  935735542, 2644926000,  202300000,  987464609, java, iotlab1, mult, 2
entry_15391047.class, 14.26,  3.35,  3.06,  0.70,  0.00,  953759673, 2718018000,  176325000, 1005311412, java, iotlab1, mult, 2
entry_15391047.class, 13.69,  3.20,  2.92,  0.67,  0.00,  919311560, 2596833000,  170778000,  970745832, java, iotlab1, mult, 2
entry_15391047.class, 14.00,  3.25,  2.97,  0.69,  0.00,  936268419, 2642372000,  172481000,  987924333, java, iotlab1, mult, 2
entry_15391047.class, 13.94,  3.25,  2.96,  0.68,  0.00,  931324866, 2602382000,  194852000,  983166458, java, iotlab1, mult, 2
entry_15391047.class, 13.88,  3.22,  2.94,  0.68,  0.00,  923265771, 2622827000,  180331000,  974855009, java, iotlab1, mult, 2
entry_15391047.class, 14.32,  3.27,  2.98,  0.70,  0.00,  950816801, 2649259000,  218598000, 1002526121, java, iotlab1, mult, 2
entry_15391047.class, 13.69,  3.16,  2.88,  0.68,  0.00,  912919774, 2589013000,  202453000,  964654982, java, iotlab1, mult, 2
entry_15653537.class, 13.66,  3.09,  2.81,  0.67,  0.00,  918743306, 2452016000,  198082000,  970417185, java, iotlab1, mult, 2
entry_15653537.class, 13.18,  3.01,  2.74,  0.64,  0.00,  888587823, 2351423000,  219412000,  940277107, java, iotlab1, mult, 2
entry_15653537.class, 13.42,  3.05,  2.77,  0.65,  0.00,  903464167, 2366937000,  194405000,  954899565, java, iotlab1, mult, 2
entry_15653537.class, 14.20,  3.21,  2.92,  0.69,  0.00,  951171917, 2524553000,  209294000, 1002697435, java, iotlab1, mult, 2
entry_15653537.class, 13.59,  3.04,  2.77,  0.66,  0.00,  904956397, 2432082000,  220460000,  956809148, java, iotlab1, mult, 2
entry_15653537.class, 14.11,  3.13,  2.84,  0.68,  0.00,  945303131, 2516575000,  211054000,  996958813, java, iotlab1, mult, 2
entry_15653537.class, 13.42,  2.96,  2.69,  0.65,  0.00,  906018086, 2369345000,  197111000,  957514332, java, iotlab1, mult, 2
entry_15653537.class, 13.78,  3.06,  2.78,  0.67,  0.00,  926396051, 2440669000,  184428000,  977847674, java, iotlab1, mult, 2
entry_15653537.class, 13.05,  2.89,  2.63,  0.62,  0.00,  879747781, 2275988000,  175459000,  931725857, java, iotlab1, mult, 2
entry_15653537.class, 13.62,  3.05,  2.77,  0.66,  0.00,  914569073, 2414140000,  196067000,  966221048, java, iotlab1, mult, 2
entry_15692042.class, 13.86,  3.11,  2.82,  0.68,  0.00,  935347010, 2509053000,  217917000,  987085624, java, iotlab1, mult, 2
entry_15692042.class, 13.51,  3.05,  2.78,  0.66,  0.00,  911717831, 2471807000,  202066000,  963376419, java, iotlab1, mult, 2
entry_15692042.class, 13.16,  2.94,  2.67,  0.64,  0.00,  887569078, 2375475000,  179960000,  939214560, java, iotlab1, mult, 2
entry_15692042.class, 13.88,  3.09,  2.80,  0.68,  0.00,  930159615, 2525005000,  206754000,  981905153, java, iotlab1, mult, 2
entry_15692042.class, 13.73,  3.11,  2.83,  0.67,  0.00,  918684454, 2502859000,  189976000,  970277523, java, iotlab1, mult, 2
entry_15692042.class, 13.66,  3.12,  2.84,  0.67,  0.00,  913552210, 2494854000,  192679000,  965330979, java, iotlab1, mult, 2
entry_15692042.class, 13.98,  3.17,  2.89,  0.67,  0.00,  928374228, 2512239000,  189621000,  979897850, java, iotlab1, mult, 2
entry_15692042.class, 13.79,  3.14,  2.86,  0.67,  0.00,  925970003, 2448026000,  215178000,  977659378, java, iotlab1, mult, 2
entry_15692042.class, 12.96,  2.93,  2.67,  0.63,  0.00,  870508514, 2342448000,  179647000,  921917327, java, iotlab1, mult, 2
entry_15692042.class, 13.44,  3.03,  2.76,  0.65,  0.00,  903951117, 2412288000,  183489000,  955587434, java, iotlab1, mult, 2
entry_15695693.class,  7.64,  1.54,  1.37,  0.35,  0.00,  534583434, 1007553000,  130424000,  586224609, java, iotlab1, mult, 2
entry_15695693.class,  7.75,  1.60,  1.44,  0.35,  0.00,  545212077, 1000368000,  142482000,  596654916, java, iotlab1, mult, 2
entry_15695693.class,  8.27,  1.92,  1.75,  0.39,  0.00,  556224249, 1030871000,  129486000,  611122101, java, iotlab1, mult, 2
entry_15695693.class,  7.71,  1.58,  1.42,  0.35,  0.00,  535474156,  997115000,  142019000,  587071234, java, iotlab1, mult, 2
entry_15695693.class,  9.38,  2.15,  1.96,  0.43,  0.00,  622642469, 1023740000,  111753000,  679487119, java, iotlab1, mult, 2
entry_15695693.class,  7.80,  1.58,  1.42,  0.35,  0.00,  545754751, 1005717000,  135771000,  597521154, java, iotlab1, mult, 2
entry_15695693.class,  7.73,  1.59,  1.43,  0.35,  0.00,  544772301, 1012696000,  123818000,  596458206, java, iotlab1, mult, 2
entry_15695693.class,  7.74,  1.59,  1.43,  0.35,  0.00,  547646202,  999477000,  141208000,  599172589, java, iotlab1, mult, 2
entry_15695693.class,  7.67,  1.58,  1.42,  0.35,  0.00,  539575551, 1022396000,  122768000,  591230344, java, iotlab1, mult, 2
entry_15695693.class,  7.65,  1.56,  1.40,  0.35,  0.00,  535605546,  995389000,  133589000,  587319283, java, iotlab1, mult, 2
entry_15815945.class, 13.62,  3.05,  2.78,  0.65,  0.00,  915889601, 2360689000,  207060000,  967544004, java, iotlab1, mult, 2
entry_15815945.class, 14.15,  3.16,  2.87,  0.67,  0.00,  954798767, 2436589000,  192204000, 1006261722, java, iotlab1, mult, 2
entry_15815945.class, 14.50,  3.24,  2.94,  0.68,  0.00,  992985341, 2347940000,  195912000, 1044670639, java, iotlab1, mult, 2
entry_15815945.class, 14.64,  3.20,  2.89,  0.68,  0.00, 1001286943, 2381010000,  187473000, 1052912347, java, iotlab1, mult, 2
entry_15815945.class, 14.67,  3.26,  2.95,  0.68,  0.00, 1006239222, 2359429000,  193953000, 1058202717, java, iotlab1, mult, 2
entry_15815945.class, 13.67,  3.08,  2.80,  0.65,  0.00,  927376081, 2409965000,  176143000,  979139491, java, iotlab1, mult, 2
entry_15815945.class, 14.48,  3.19,  2.88,  0.68,  0.00,  993938981, 2319296000,  207115000, 1045566506, java, iotlab1, mult, 2
entry_15815945.class, 14.81,  3.29,  2.98,  0.69,  0.00, 1014719947, 2401200000,  194177000, 1066617773, java, iotlab1, mult, 2
entry_15815945.class, 14.73,  3.21,  2.91,  0.69,  0.00, 1009898549, 2389924000,  203248000, 1061790767, java, iotlab1, mult, 2
entry_15815945.class, 14.82,  3.25,  2.94,  0.69,  0.00, 1012488409, 2378046000,  191084000, 1064151487, java, iotlab1, mult, 2
entry_15819174.class, 13.51,  2.95,  2.68,  0.64,  0.00,  913251388, 2404097000,  175079000,  964993725, java, iotlab1, mult, 2
entry_15819174.class, 14.55,  3.21,  2.90,  0.68,  0.00,  999042230, 2395122000,  204839000, 1050356716, java, iotlab1, mult, 2
entry_15819174.class, 13.46,  2.96,  2.68,  0.64,  0.00,  914472149, 2388300000,  177617000,  965969815, java, iotlab1, mult, 2
entry_15819174.class, 13.40,  2.98,  2.71,  0.64,  0.00,  906768378, 2364324000,  215576000,  958259750, java, iotlab1, mult, 2
entry_15819174.class, 13.86,  3.15,  2.87,  0.65,  0.00,  935378989, 2463266000,  209107000,  987223806, java, iotlab1, mult, 2
entry_15819174.class, 14.98,  3.32,  3.01,  0.70,  0.00, 1031251208, 2497734000,  168184000, 1082792501, java, iotlab1, mult, 2
entry_15819174.class, 13.40,  3.01,  2.73,  0.63,  0.00,  905030463, 2390807000,  167687000,  956708877, java, iotlab1, mult, 2
entry_15819174.class, 13.38,  3.03,  2.76,  0.63,  0.00,  904700479, 2371686000,  195891000,  956332020, java, iotlab1, mult, 2
entry_15819174.class, 14.22,  3.18,  2.89,  0.67,  0.00,  961286216, 2500600000,  183043000, 1012942145, java, iotlab1, mult, 2
entry_15819174.class, 14.58,  3.23,  2.93,  0.67,  0.00,  988698310, 2415847000,  179100000, 1040246381, java, iotlab1, mult, 2
entry_15838484.class,  8.17,  1.71,  1.55,  0.38,  0.00,  567764253, 1176448000,  142175000,  619325464, java, iotlab1, mult, 2
entry_15838484.class,  8.15,  1.75,  1.58,  0.37,  0.00,  566031757, 1174731000,  147216000,  617571840, java, iotlab1, mult, 2
entry_15838484.class,  8.18,  1.73,  1.56,  0.38,  0.00,  568167459, 1160583000,  162481000,  619904836, java, iotlab1, mult, 2
entry_15838484.class,  8.25,  1.76,  1.59,  0.38,  0.00,  570569354, 1176548000,  147949000,  622139849, java, iotlab1, mult, 2
entry_15838484.class,  8.19,  1.71,  1.54,  0.38,  0.00,  568844805, 1184636000,  137888000,  620460619, java, iotlab1, mult, 2
entry_15838484.class,  8.18,  1.74,  1.57,  0.37,  0.00,  565203159, 1180592000,  141951000,  616819501, java, iotlab1, mult, 2
entry_15838484.class,  8.19,  1.73,  1.56,  0.37,  0.00,  565095145, 1185861000,  132768000,  616881892, java, iotlab1, mult, 2
entry_15838484.class,  8.27,  1.74,  1.57,  0.38,  0.00,  571504562, 1195540000,  134737000,  623262546, java, iotlab1, mult, 2
entry_15838484.class,  8.12,  1.71,  1.54,  0.37,  0.00,  560449474, 1178591000,  129954000,  612092329, java, iotlab1, mult, 2
entry_15838484.class,  8.22,  1.73,  1.56,  0.38,  0.00,  567969084, 1179972000,  141876000,  619434566, java, iotlab1, mult, 2
entry_15871066.class, 15.11,  3.37,  3.06,  0.72,  0.00, 1014551791, 2743946000,  196353000, 1066256311, java, iotlab1, mult, 2
entry_15871066.class, 15.04,  3.33,  3.02,  0.72,  0.00, 1005277555, 2734338000,  196383000, 1056806673, java, iotlab1, mult, 2
entry_15871066.class, 14.73,  3.29,  2.99,  0.70,  0.00,  984728700, 2736574000,  191600000, 1036561457, java, iotlab1, mult, 2
entry_15871066.class, 14.85,  3.30,  3.00,  0.71,  0.00,  990788788, 2716810000,  202881000, 1042623585, java, iotlab1, mult, 2
entry_15871066.class, 14.84,  3.29,  2.99,  0.71,  0.00,  992413409, 2659837000,  219730000, 1043944608, java, iotlab1, mult, 2
entry_15871066.class, 15.05,  3.39,  3.09,  0.72,  0.00, 1003041441, 2743298000,  195163000, 1054779857, java, iotlab1, mult, 2
entry_15871066.class, 15.37,  3.44,  3.13,  0.73,  0.00, 1019451971, 2721904000,  213306000, 1071166281, java, iotlab1, mult, 2
entry_15871066.class, 15.02,  3.42,  3.12,  0.72,  0.00, 1004746783, 2760360000,  196954000, 1056436410, java, iotlab1, mult, 2
entry_15871066.class, 15.21,  3.40,  3.09,  0.73,  0.00, 1018251048, 2736929000,  204218000, 1070127276, java, iotlab1, mult, 2
entry_15871066.class, 15.15,  3.40,  3.09,  0.72,  0.00, 1017755353, 2685455000,  219037000, 1069745130, java, iotlab1, mult, 2
entry_15877547.class,  8.43,  1.72,  1.55,  0.39,  0.00,  582848084, 1217287000,  118638000,  634389211, java, iotlab1, mult, 2
entry_15877547.class,  8.33,  1.68,  1.51,  0.38,  0.00,  574573989, 1174121000,  147266000,  626197556, java, iotlab1, mult, 2
entry_15877547.class,  8.39,  1.69,  1.52,  0.38,  0.00,  579538973, 1196274000,  128351000,  631091565, java, iotlab1, mult, 2
entry_15877547.class,  7.97,  1.59,  1.43,  0.36,  0.00,  546371395, 1152511000,  129169000,  598024091, java, iotlab1, mult, 2
entry_15877547.class,  8.32,  1.89,  1.72,  0.39,  0.00,  549615144, 1135580000,  132183000,  601983197, java, iotlab1, mult, 2
entry_15877547.class,  7.92,  1.61,  1.44,  0.36,  0.00,  548759032, 1146064000,  134594000,  600152842, java, iotlab1, mult, 2
entry_15877547.class,  9.69,  2.15,  1.95,  0.45,  0.00,  629811265, 1140192000,  136424000,  681647219, java, iotlab1, mult, 2
entry_15877547.class,  7.87,  1.59,  1.42,  0.36,  0.00,  542038349, 1134828000,  114893000,  593990120, java, iotlab1, mult, 2
entry_15877547.class,  8.47,  1.73,  1.55,  0.39,  0.00,  585319032, 1177961000,  149740000,  636953825, java, iotlab1, mult, 2
entry_15877547.class,  8.37,  1.74,  1.57,  0.39,  0.00,  580883506, 1191634000,  142075000,  632319442, java, iotlab1, mult, 2
entry_15877767.class,  7.33,  1.48,  1.32,  0.33,  0.00,  510123846, 1023590000,  129074000,  561594957, java, iotlab1, mult, 2
entry_15877767.class,  7.54,  1.50,  1.34,  0.34,  0.00,  520624082, 1046630000,  131078000,  572464272, java, iotlab1, mult, 2
entry_15877767.class,  7.58,  1.53,  1.37,  0.34,  0.00,  528695604, 1047723000,  133602000,  580503152, java, iotlab1, mult, 2
entry_15877767.class,  7.39,  1.50,  1.35,  0.33,  0.00,  512515568, 1022761000,  123971000,  564180199, java, iotlab1, mult, 2
entry_15877767.class,  7.49,  1.52,  1.36,  0.34,  0.00,  518841578, 1050440000,  118823000,  570414613, java, iotlab1, mult, 2
entry_15877767.class,  7.61,  1.53,  1.37,  0.34,  0.00,  527485754, 1053626000,  129076000,  578934742, java, iotlab1, mult, 2
entry_15877767.class,  7.43,  1.49,  1.33,  0.33,  0.00,  516585078, 1022873000,  122030000,  568096279, java, iotlab1, mult, 2
entry_15877767.class,  7.40,  1.49,  1.33,  0.33,  0.00,  516816891, 1014842000,  136307000,  568648656, java, iotlab1, mult, 2
entry_15877767.class,  7.54,  1.52,  1.37,  0.34,  0.00,  522157344, 1054862000,  133488000,  573773910, java, iotlab1, mult, 2
entry_15877767.class,  7.59,  1.55,  1.40,  0.34,  0.00,  527844465, 1051399000,  131174000,  579371615, java, iotlab1, mult, 2
entry_15878061.class,  7.23,  1.48,  1.33,  0.33,  0.00,  504205355,  994381000,  134916000,  555909936, java, iotlab1, mult, 2
entry_15878061.class,  7.15,  1.46,  1.31,  0.32,  0.00,  497388023,  994067000,  129747000,  549182723, java, iotlab1, mult, 2
entry_15878061.class,  7.13,  1.45,  1.30,  0.32,  0.00,  496306508, 1016834000,  112195000,  547728579, java, iotlab1, mult, 2
entry_15878061.class,  7.26,  1.47,  1.32,  0.33,  0.00,  506585203, 1028078000,  131650000,  558187981, java, iotlab1, mult, 2
entry_15878061.class,  7.16,  1.44,  1.29,  0.32,  0.00,  496512389,  990236000,  135032000,  548220661, java, iotlab1, mult, 2
entry_15878061.class,  7.35,  1.45,  1.29,  0.33,  0.00,  507550213,  987714000,  142958000,  559170971, java, iotlab1, mult, 2
entry_15878061.class,  7.13,  1.47,  1.32,  0.32,  0.00,  494720396,  996389000,  135324000,  546386971, java, iotlab1, mult, 2
entry_15878061.class,  7.13,  1.44,  1.29,  0.32,  0.00,  495620076,  995427000,  134463000,  547368617, java, iotlab1, mult, 2
entry_15878061.class,  7.10,  1.42,  1.27,  0.32,  0.00,  494419819, 1006024000,  120964000,  546056746, java, iotlab1, mult, 2
entry_15878061.class,  7.12,  1.43,  1.28,  0.32,  0.00,  494225281,  984847000,  142848000,  545773689, java, iotlab1, mult, 2
entry_15890275.class,  8.43,  1.74,  1.56,  0.39,  0.00,  589729904, 1155497000,  159344000,  641508926, java, iotlab1, mult, 2
entry_15890275.class,  8.66,  1.73,  1.55,  0.40,  0.00,  601972345, 1159305000,  170781000,  653507707, java, iotlab1, mult, 2
entry_15890275.class,  8.45,  1.70,  1.52,  0.39,  0.00,  588160375, 1140433000,  161049000,  639649314, java, iotlab1, mult, 2
entry_15890275.class,  8.58,  1.74,  1.56,  0.40,  0.00,  596404563, 1181202000,  147020000,  647718082, java, iotlab1, mult, 2
entry_15890275.class,  8.58,  1.73,  1.55,  0.40,  0.00,  596241378, 1175815000,  152010000,  647793304, java, iotlab1, mult, 2
entry_15890275.class,  8.64,  1.76,  1.58,  0.40,  0.00,  601359724, 1177086000,  152011000,  653054143, java, iotlab1, mult, 2
entry_15890275.class,  8.52,  1.72,  1.54,  0.40,  0.00,  592805790, 1167341000,  150172000,  644757690, java, iotlab1, mult, 2
entry_15890275.class,  8.46,  1.67,  1.50,  0.39,  0.00,  589786664, 1169060000,  132666000,  641456451, java, iotlab1, mult, 2
entry_15890275.class,  8.44,  1.70,  1.52,  0.39,  0.00,  585616697, 1141075000,  162723000,  637301350, java, iotlab1, mult, 2
entry_15890275.class,  9.31,  1.86,  1.66,  0.42,  0.00,  636898793, 1219060000,  164548000,  688536795, java, iotlab1, mult, 2
entry_16042769.class,  7.53,  1.60,  1.44,  0.34,  0.00,  523368053, 1076575000,  135323000,  574915970, java, iotlab1, mult, 2
entry_16042769.class,  7.39,  1.53,  1.38,  0.33,  0.00,  513378928, 1056929000,  134969000,  564899709, java, iotlab1, mult, 2
entry_16042769.class,  7.29,  1.53,  1.37,  0.33,  0.00,  508065414, 1060169000,  119018000,  559800082, java, iotlab1, mult, 2
entry_16042769.class,  7.31,  1.51,  1.36,  0.33,  0.00,  506738815, 1046109000,  130387000,  558318709, java, iotlab1, mult, 2
entry_16042769.class,  7.49,  1.55,  1.40,  0.34,  0.00,  518117640, 1078066000,  128724000,  569563837, java, iotlab1, mult, 2
entry_16042769.class,  7.42,  1.54,  1.38,  0.33,  0.00,  513244098, 1070478000,  121054000,  564792270, java, iotlab1, mult, 2
entry_16042769.class,  7.61,  1.56,  1.41,  0.34,  0.00,  526252252, 1094767000,  129802000,  578010305, java, iotlab1, mult, 2
entry_16042769.class,  7.57,  1.55,  1.40,  0.34,  0.00,  522488203, 1080543000,  134691000,  574145703, java, iotlab1, mult, 2
entry_16042769.class,  7.49,  1.54,  1.38,  0.34,  0.00,  519178082, 1089549000,  121172000,  570930688, java, iotlab1, mult, 2
