file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  4.30,  1.73,  1.66,  0.23,  0.00,  204233967,  181057000,   23007000,  216632361, c++, iotlab1, sing, 25
4168672.exe ,  4.15,  1.62,  1.55,  0.23,  0.00,  201100856,  185058000,   16005000,  213429181, c++, iotlab1, sing, 25
4168672.exe ,  4.16,  1.64,  1.57,  0.23,  0.00,  201746191,  181702000,   19967000,  214159074, c++, iotlab1, sing, 25
4168672.exe ,  4.10,  1.62,  1.55,  0.22,  0.00,  200221819,  183132000,   17012000,  212604332, c++, iotlab1, sing, 25
4168672.exe ,  4.08,  1.60,  1.54,  0.23,  0.00,  200535471,  178529000,   21942000,  212894105, c++, iotlab1, sing, 25
4168672.exe ,  4.08,  1.59,  1.52,  0.23,  0.00,  200844900,  184680000,   15972000,  213024954, c++, iotlab1, sing, 25
4168672.exe ,  4.16,  1.62,  1.56,  0.23,  0.00,  201189671,  188102000,   13007000,  213548052, c++, iotlab1, sing, 25
4168672.exe ,  4.12,  1.62,  1.55,  0.23,  0.00,  201290854,  187199000,   14014000,  213695088, c++, iotlab1, sing, 25
4168672.exe ,  4.15,  1.61,  1.54,  0.22,  0.00,  199933468,  184808000,   15065000,  212418681, c++, iotlab1, sing, 25
4168672.exe ,  4.10,  1.61,  1.53,  0.22,  0.00,  199605959,  178486000,   21057000,  212198704, c++, iotlab1, sing, 25
4168672.exe ,  4.12,  1.62,  1.55,  0.23,  0.00,  200534234,  180412000,   20045000,  212906160, c++, iotlab1, sing, 25
4173136.exe ,  3.30,  1.36,  1.31,  0.16,  0.00,  158503096,  135383000,   23065000,  170879079, c++, iotlab1, sing, 25
4173136.exe ,  3.30,  1.37,  1.31,  0.17,  0.00,  159497665,  145486000,   13950000,  171981772, c++, iotlab1, sing, 25
4173136.exe ,  3.30,  1.32,  1.27,  0.16,  0.00,  158569204,  137593000,   20938000,  170881960, c++, iotlab1, sing, 25
4173136.exe ,  3.30,  1.35,  1.29,  0.16,  0.00,  157723555,  143689000,   13969000,  170206896, c++, iotlab1, sing, 25
4173136.exe ,  3.36,  1.36,  1.32,  0.16,  0.00,  159499780,  143343000,   16038000,  171891274, c++, iotlab1, sing, 25
4173136.exe ,  3.32,  1.37,  1.31,  0.16,  0.00,  158436500,  142220000,   16024000,  170741092, c++, iotlab1, sing, 25
4173136.exe ,  3.32,  1.37,  1.31,  0.16,  0.00,  157691848,  136713000,   20956000,  170162414, c++, iotlab1, sing, 25
4173136.exe ,  3.32,  1.37,  1.31,  0.16,  0.00,  159193680,  146139000,   13012000,  171616597, c++, iotlab1, sing, 25
4173136.exe ,  3.27,  1.36,  1.31,  0.16,  0.00,  158074129,  142018000,   16002000,  170386335, c++, iotlab1, sing, 25
4173136.exe ,  3.27,  1.36,  1.31,  0.16,  0.00,  158130888,  145078000,   13007000,  170338322, c++, iotlab1, sing, 25
4198999.exe ,  2.95,  1.19,  1.14,  0.13,  0.00,  140903983,  132809000,    7988000,  153323082, c++, iotlab1, sing, 25
4198999.exe ,  2.90,  1.19,  1.14,  0.13,  0.00,  140583272,  133556000,    6976000,  152919145, c++, iotlab1, sing, 25
4198999.exe ,  2.90,  1.18,  1.15,  0.13,  0.00,  140485773,  135444000,    5016000,  153189252, c++, iotlab1, sing, 25
4198999.exe ,  2.88,  1.18,  1.14,  0.13,  0.00,  140208700,  135164000,    5006000,  152638509, c++, iotlab1, sing, 25
4198999.exe ,  2.88,  1.18,  1.13,  0.13,  0.00,  140340772,  130339000,    9949000,  152629906, c++, iotlab1, sing, 25
4198999.exe ,  2.86,  1.17,  1.13,  0.13,  0.00,  140205731,  136126000,    4003000,  152643586, c++, iotlab1, sing, 25
4198999.exe ,  2.91,  1.18,  1.14,  0.13,  0.00,  142995566,  135909000,    6995000,  155252885, c++, iotlab1, sing, 25
4198999.exe ,  2.96,  1.20,  1.16,  0.13,  0.00,  142997691,  135946000,    6997000,  155258602, c++, iotlab1, sing, 25
4198999.exe ,  2.90,  1.18,  1.13,  0.13,  0.00,  142137233,  135115000,    7005000,  154438140, c++, iotlab1, sing, 25
4198999.exe ,  2.90,  1.19,  1.15,  0.13,  0.00,  142010529,  136966000,    4998000,  154360387, c++, iotlab1, sing, 25
4232821.exe ,  5.26,  2.28,  2.19,  0.21,  0.00,  235265038,  214168000,   21016000,  247895973, c++, iotlab1, sing, 25
4232821.exe ,  5.04,  2.16,  2.08,  0.20,  0.00,  229756840,  210655000,   19059000,  242194624, c++, iotlab1, sing, 25
4232821.exe ,  4.95,  2.17,  2.09,  0.20,  0.00,  230111094,  205038000,   25004000,  242519951, c++, iotlab1, sing, 25
4232821.exe ,  4.96,  2.17,  2.09,  0.20,  0.00,  229594192,  211427000,   18036000,  242009042, c++, iotlab1, sing, 25
4232821.exe ,  4.92,  2.19,  2.11,  0.20,  0.00,  230197349,  203047000,   27006000,  242655269, c++, iotlab1, sing, 25
4232821.exe ,  4.93,  2.20,  2.13,  0.20,  0.00,  231408675,  203399000,   27917000,  243840649, c++, iotlab1, sing, 25
4232821.exe ,  4.92,  2.20,  2.13,  0.20,  0.00,  229208896,  207148000,   22015000,  241536424, c++, iotlab1, sing, 25
4232821.exe ,  4.90,  2.19,  2.12,  0.20,  0.00,  229416605,  207290000,   22030000,  242018553, c++, iotlab1, sing, 25
4232821.exe ,  4.90,  2.19,  2.11,  0.20,  0.00,  229650676,  204636000,   24955000,  242079379, c++, iotlab1, sing, 25
4232821.exe ,  4.95,  2.18,  2.11,  0.20,  0.00,  230504087,  204327000,   26041000,  242794674, c++, iotlab1, sing, 25
4245198.exe ,  3.47,  1.37,  1.30,  0.19,  0.00,  167214809,  153142000,   13922000,  179544148, c++, iotlab1, sing, 25
4245198.exe ,  3.45,  1.35,  1.30,  0.19,  0.00,  169274951,  158081000,   11005000,  181686542, c++, iotlab1, sing, 25
4245198.exe ,  3.42,  1.35,  1.29,  0.19,  0.00,  167412339,  157242000,   10015000,  179673249, c++, iotlab1, sing, 25
4245198.exe ,  3.46,  1.37,  1.31,  0.19,  0.00,  167825705,  150803000,   16977000,  180311237, c++, iotlab1, sing, 25
4245198.exe ,  3.42,  1.38,  1.33,  0.19,  0.00,  167264788,  151192000,   15915000,  179739466, c++, iotlab1, sing, 25
4245198.exe ,  3.42,  1.36,  1.30,  0.19,  0.00,  167883958,  155845000,   11988000,  180393520, c++, iotlab1, sing, 25
4245198.exe ,  3.43,  1.38,  1.32,  0.19,  0.00,  167848631,  157731000,    9982000,  180188145, c++, iotlab1, sing, 25
4245198.exe ,  3.49,  1.37,  1.31,  0.19,  0.00,  168602574,  151535000,   16948000,  181001909, c++, iotlab1, sing, 25
4245198.exe ,  3.41,  1.37,  1.32,  0.19,  0.00,  167345783,  150291000,   17033000,  179811782, c++, iotlab1, sing, 25
4245198.exe ,  3.43,  1.37,  1.31,  0.19,  0.00,  167690532,  157638000,    9977000,  180069511, c++, iotlab1, sing, 25
438014.exe  ,  4.93,  2.09,  2.01,  0.21,  0.00,  236305300,  228160000,    8005000,  249224431, c++, iotlab1, sing, 25
438014.exe  ,  4.91,  2.12,  2.04,  0.21,  0.00,  235942445,  225910000,    9996000,  248284244, c++, iotlab1, sing, 25
438014.exe  ,  4.93,  2.12,  2.04,  0.21,  0.00,  236954588,  225888000,   10994000,  249403051, c++, iotlab1, sing, 25
438014.exe  ,  4.90,  2.08,  2.00,  0.21,  0.00,  236338835,  227309000,    8972000,  248712798, c++, iotlab1, sing, 25
438014.exe  ,  5.08,  2.12,  2.05,  0.21,  0.00,  238894398,  230703000,    8024000,  251241319, c++, iotlab1, sing, 25
438014.exe  ,  4.96,  2.11,  2.04,  0.21,  0.00,  238810518,  225751000,   12985000,  251248870, c++, iotlab1, sing, 25
438014.exe  ,  4.99,  2.12,  2.05,  0.21,  0.00,  238773442,  228711000,    9987000,  251114962, c++, iotlab1, sing, 25
438014.exe  ,  4.99,  2.13,  2.06,  0.21,  0.00,  238401096,  225267000,   13015000,  250766684, c++, iotlab1, sing, 25
438014.exe  ,  4.93,  2.10,  2.02,  0.21,  0.00,  239185650,  230124000,    9004000,  251481466, c++, iotlab1, sing, 25
438014.exe  ,  4.96,  2.13,  2.06,  0.21,  0.00,  238174048,  228111000,   10004000,  250625564, c++, iotlab1, sing, 25
4445432.exe ,  2.78,  1.12,  1.07,  0.14,  0.00,  135854849,  126696000,    9049000,  149014487, c++, iotlab1, sing, 25
4445432.exe ,  2.78,  1.15,  1.11,  0.13,  0.00,  134471769,  124368000,   10029000,  146776110, c++, iotlab1, sing, 25
4445432.exe ,  2.82,  1.15,  1.10,  0.13,  0.00,  135808325,  124789000,   10981000,  148177220, c++, iotlab1, sing, 25
4445432.exe ,  2.84,  1.15,  1.11,  0.14,  0.00,  135801124,  125784000,    9982000,  148290978, c++, iotlab1, sing, 25
4445432.exe ,  2.80,  1.14,  1.09,  0.14,  0.00,  135810860,  125788000,    9983000,  148036639, c++, iotlab1, sing, 25
4445432.exe ,  2.80,  1.14,  1.10,  0.13,  0.00,  134617594,  128556000,    6026000,  147102998, c++, iotlab1, sing, 25
4445432.exe ,  2.83,  1.15,  1.10,  0.14,  0.00,  136210902,  125120000,   11010000,  148665468, c++, iotlab1, sing, 25
4445432.exe ,  2.81,  1.14,  1.10,  0.13,  0.00,  135311095,  122242000,   13025000,  147727542, c++, iotlab1, sing, 25
4445432.exe ,  2.80,  1.12,  1.07,  0.13,  0.00,  134683936,  122670000,   11967000,  147056012, c++, iotlab1, sing, 25
4445432.exe ,  2.81,  1.16,  1.11,  0.13,  0.00,  136214389,  127158000,    9011000,  148798364, c++, iotlab1, sing, 25
4514265.exe ,  3.39,  1.37,  1.32,  0.17,  0.00,  165512539,  153441000,   12034000,  178309187, c++, iotlab1, sing, 25
4514265.exe ,  3.38,  1.37,  1.31,  0.17,  0.00,  165351675,  148280000,   17032000,  177708721, c++, iotlab1, sing, 25
4514265.exe ,  3.40,  1.39,  1.33,  0.17,  0.00,  165379299,  153376000,   11951000,  177751895, c++, iotlab1, sing, 25
4514265.exe ,  3.41,  1.38,  1.32,  0.17,  0.00,  166737488,  151732000,   14973000,  179210541, c++, iotlab1, sing, 25
4514265.exe ,  3.40,  1.39,  1.33,  0.17,  0.00,  164944384,  154927000,    9995000,  177269825, c++, iotlab1, sing, 25
4514265.exe ,  3.40,  1.38,  1.32,  0.17,  0.00,  165499398,  152395000,   12948000,  177947615, c++, iotlab1, sing, 25
4514265.exe ,  3.47,  1.39,  1.33,  0.17,  0.00,  166983586,  154960000,   11996000,  179360799, c++, iotlab1, sing, 25
4514265.exe ,  3.40,  1.38,  1.33,  0.17,  0.00,  166241643,  155024000,   11001000,  178719456, c++, iotlab1, sing, 25
4514265.exe ,  3.43,  1.40,  1.34,  0.17,  0.00,  166537504,  148415000,   18050000,  179088131, c++, iotlab1, sing, 25
4514265.exe ,  3.45,  1.39,  1.33,  0.17,  0.00,  165391074,  145409000,   19919000,  177898517, c++, iotlab1, sing, 25
4549636.exe ,  3.49,  1.46,  1.40,  0.17,  0.00,  166728421,  149569000,   17065000,  179002302, c++, iotlab1, sing, 25
4549636.exe ,  3.51,  1.47,  1.42,  0.17,  0.00,  166581120,  149553000,   16949000,  179115638, c++, iotlab1, sing, 25
4549636.exe ,  3.71,  1.56,  1.50,  0.18,  0.00,  169827986,  152699000,   17078000,  182180937, c++, iotlab1, sing, 25
4549636.exe ,  3.47,  1.45,  1.40,  0.17,  0.00,  166369360,  151390000,   14939000,  178850734, c++, iotlab1, sing, 25
4549636.exe ,  3.48,  1.45,  1.39,  0.17,  0.00,  165515188,  150558000,   14956000,  177897427, c++, iotlab1, sing, 25
4549636.exe ,  3.42,  1.42,  1.37,  0.17,  0.00,  166348224,  152274000,   14025000,  178702651, c++, iotlab1, sing, 25
4549636.exe ,  3.49,  1.45,  1.40,  0.17,  0.00,  166143717,  144981000,   20997000,  178586397, c++, iotlab1, sing, 25
4549636.exe ,  3.50,  1.45,  1.40,  0.17,  0.00,  167056596,  146015000,   21002000,  179431567, c++, iotlab1, sing, 25
4549636.exe ,  3.46,  1.45,  1.40,  0.17,  0.00,  166070610,  150039000,   16004000,  178455559, c++, iotlab1, sing, 25
4549636.exe ,  3.48,  1.44,  1.38,  0.17,  0.00,  165988799,  147955000,   17994000,  178398718, c++, iotlab1, sing, 25
4732044.exe ,  2.99,  1.21,  1.15,  0.15,  0.00,  147420994,  132450000,   14938000,  160619748, c++, iotlab1, sing, 25
4732044.exe ,  3.02,  1.26,  1.21,  0.15,  0.00,  144308086,  127226000,   17030000,  156703677, c++, iotlab1, sing, 25
4732044.exe ,  3.00,  1.26,  1.21,  0.15,  0.00,  143591948,  128501000,   15058000,  156206222, c++, iotlab1, sing, 25
4732044.exe ,  2.99,  1.23,  1.19,  0.15,  0.00,  144219900,  133178000,   11014000,  156551036, c++, iotlab1, sing, 25
4732044.exe ,  3.00,  1.24,  1.19,  0.15,  0.00,  144346312,  124398000,   19903000,  156760706, c++, iotlab1, sing, 25
4732044.exe ,  3.04,  1.24,  1.19,  0.15,  0.00,  146668028,  133667000,   12967000,  159092209, c++, iotlab1, sing, 25
4732044.exe ,  2.99,  1.24,  1.19,  0.15,  0.00,  143956123,  122907000,   20984000,  156341971, c++, iotlab1, sing, 25
4732044.exe ,  3.04,  1.26,  1.21,  0.15,  0.00,  144783189,  129785000,   14975000,  157201743, c++, iotlab1, sing, 25
4732044.exe ,  3.00,  1.25,  1.21,  0.15,  0.00,  144661804,  128527000,   16065000,  157048273, c++, iotlab1, sing, 25
4732044.exe ,  3.22,  1.28,  1.23,  0.15,  0.00,  146606006,  129608000,   16948000,  159045058, c++, iotlab1, sing, 25
4757111.exe ,  2.81,  1.16,  1.11,  0.14,  0.00,  136846390,  125734000,   11064000,  149628763, c++, iotlab1, sing, 25
4757111.exe ,  2.78,  1.13,  1.09,  0.13,  0.00,  135679905,  118679000,   16954000,  147955157, c++, iotlab1, sing, 25
4757111.exe ,  2.87,  1.17,  1.12,  0.14,  0.00,  136385613,  123204000,   13021000,  148679442, c++, iotlab1, sing, 25
4757111.exe ,  2.80,  1.14,  1.09,  0.13,  0.00,  135654856,  120657000,   14957000,  147940366, c++, iotlab1, sing, 25
4757111.exe ,  2.77,  1.13,  1.08,  0.13,  0.00,  136308070,  126265000,   10021000,  148769852, c++, iotlab1, sing, 25
4757111.exe ,  2.78,  1.15,  1.11,  0.13,  0.00,  136032382,  123911000,   11991000,  148379449, c++, iotlab1, sing, 25
4757111.exe ,  2.78,  1.15,  1.10,  0.13,  0.00,  135072902,  126038000,    9002000,  147538774, c++, iotlab1, sing, 25
4757111.exe ,  2.78,  1.15,  1.10,  0.13,  0.00,  135527546,  119549000,   15939000,  147863888, c++, iotlab1, sing, 25
4757111.exe ,  2.76,  1.14,  1.09,  0.13,  0.00,  135169489,  118245000,   16892000,  147505577, c++, iotlab1, sing, 25
4757111.exe ,  2.79,  1.15,  1.10,  0.13,  0.00,  135589281,  120599000,   14950000,  147951224, c++, iotlab1, sing, 25
4873112.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  158224571,  151176000,    7008000,  170766106, c++, iotlab1, sing, 25
4873112.exe ,  3.24,  1.31,  1.26,  0.16,  0.00,  158748241,  148727000,    9981000,  171212754, c++, iotlab1, sing, 25
4873112.exe ,  3.25,  1.32,  1.27,  0.16,  0.00,  159530447,  146540000,   12959000,  171831727, c++, iotlab1, sing, 25
4873112.exe ,  3.21,  1.31,  1.26,  0.16,  0.00,  158900701,  149853000,    8991000,  171291863, c++, iotlab1, sing, 25
4873112.exe ,  3.24,  1.32,  1.27,  0.16,  0.00,  158950995,  150922000,    7995000,  171348793, c++, iotlab1, sing, 25
4873112.exe ,  3.26,  1.30,  1.25,  0.16,  0.00,  159079383,  146923000,   11993000,  171368263, c++, iotlab1, sing, 25
4873112.exe ,  3.23,  1.28,  1.22,  0.16,  0.00,  158745714,  148719000,    9981000,  171039173, c++, iotlab1, sing, 25
4873112.exe ,  3.25,  1.28,  1.23,  0.16,  0.00,  161126776,  155071000,    6002000,  173538410, c++, iotlab1, sing, 25
4873112.exe ,  3.24,  1.30,  1.25,  0.16,  0.00,  159183485,  152136000,    7006000,  171457506, c++, iotlab1, sing, 25
4873112.exe ,  3.25,  1.30,  1.25,  0.16,  0.00,  158266202,  149266000,    8956000,  170605363, c++, iotlab1, sing, 25
4981197.exe ,  3.58,  1.45,  1.39,  0.18,  0.00,  173060363,  149019000,   24003000,  185939608, c++, iotlab1, sing, 25
4981197.exe ,  3.58,  1.48,  1.42,  0.18,  0.00,  172123717,  153083000,   19010000,  184423286, c++, iotlab1, sing, 25
4981197.exe ,  3.56,  1.48,  1.43,  0.18,  0.00,  170405700,  144305000,   26055000,  182816886, c++, iotlab1, sing, 25
4981197.exe ,  3.59,  1.49,  1.43,  0.18,  0.00,  170673205,  152684000,   17962000,  183036078, c++, iotlab1, sing, 25
4981197.exe ,  3.54,  1.48,  1.42,  0.18,  0.00,  171650731,  154582000,   16954000,  183964218, c++, iotlab1, sing, 25
4981197.exe ,  3.60,  1.49,  1.43,  0.18,  0.00,  170810347,  147754000,   22961000,  183175613, c++, iotlab1, sing, 25
4981197.exe ,  3.54,  1.47,  1.41,  0.18,  0.00,  169209151,  140314000,   28859000,  181676885, c++, iotlab1, sing, 25
4981197.exe ,  3.60,  1.49,  1.43,  0.18,  0.00,  171064596,  154032000,   17003000,  183481857, c++, iotlab1, sing, 25
4981197.exe ,  3.56,  1.49,  1.43,  0.18,  0.00,  170140307,  146970000,   22995000,  182474102, c++, iotlab1, sing, 25
4981197.exe ,  3.57,  1.47,  1.41,  0.18,  0.00,  169652408,  153554000,   16057000,  181944525, c++, iotlab1, sing, 25
5022885.exe ,  5.20,  2.06,  1.98,  0.27,  0.00,  259289802,  239148000,   20012000,  272448483, c++, iotlab1, sing, 25
5022885.exe ,  5.16,  2.07,  1.98,  0.27,  0.00,  254530773,  237559000,   16968000,  266931858, c++, iotlab1, sing, 25
5022885.exe ,  5.20,  2.06,  1.98,  0.27,  0.00,  255591888,  243571000,   11978000,  267956865, c++, iotlab1, sing, 25
5022885.exe ,  5.23,  2.09,  2.00,  0.27,  0.00,  256433043,  245363000,   11016000,  268805187, c++, iotlab1, sing, 25
5022885.exe ,  5.32,  2.10,  2.02,  0.27,  0.00,  258213023,  242097000,   16006000,  270643390, c++, iotlab1, sing, 25
5022885.exe ,  5.49,  2.14,  2.06,  0.27,  0.00,  265456122,  251284000,   13960000,  277916382, c++, iotlab1, sing, 25
5022885.exe ,  5.25,  2.08,  2.00,  0.27,  0.00,  257634213,  241510000,   15967000,  270044368, c++, iotlab1, sing, 25
5022885.exe ,  5.21,  2.08,  2.00,  0.27,  0.00,  256183608,  242067000,   13946000,  268496939, c++, iotlab1, sing, 25
5022885.exe ,  5.18,  2.06,  1.97,  0.27,  0.00,  256176244,  242127000,   14007000,  268498732, c++, iotlab1, sing, 25
5022885.exe ,  5.19,  2.06,  1.97,  0.27,  0.00,  255549679,  243485000,   12023000,  268179581, c++, iotlab1, sing, 25
5026025.exe ,  4.37,  1.94,  1.88,  0.17,  0.00,  207209447,  201170000,    6005000,  220110511, c++, iotlab1, sing, 25
5026025.exe ,  4.37,  1.93,  1.87,  0.17,  0.00,  205940884,  200774000,    5019000,  218280047, c++, iotlab1, sing, 25
5026025.exe ,  4.35,  1.92,  1.86,  0.17,  0.00,  206698476,  201680000,    4992000,  219075345, c++, iotlab1, sing, 25
5026025.exe ,  4.52,  1.83,  1.76,  0.18,  0.00,  219879393,  207834000,   12048000,  235890700, c++, iotlab1, sing, 25
5026025.exe ,  4.33,  1.90,  1.84,  0.17,  0.00,  206379675,  201361000,    4984000,  218736324, c++, iotlab1, sing, 25
5026025.exe ,  4.32,  1.91,  1.84,  0.17,  0.00,  206975217,  199938000,    6997000,  219273976, c++, iotlab1, sing, 25
5026025.exe ,  4.42,  1.93,  1.86,  0.17,  0.00,  207474795,  199464000,    7978000,  219960284, c++, iotlab1, sing, 25
5026025.exe ,  4.33,  1.91,  1.85,  0.17,  0.00,  205937004,  197909000,    7996000,  218199635, c++, iotlab1, sing, 25
5026025.exe ,  4.34,  1.92,  1.87,  0.17,  0.00,  205853830,  197676000,    7986000,  218094696, c++, iotlab1, sing, 25
5026025.exe ,  4.36,  1.92,  1.86,  0.17,  0.00,  208491488,  201456000,    6981000,  220822811, c++, iotlab1, sing, 25
5401467.exe ,  3.26,  1.31,  1.26,  0.16,  0.00,  158707024,  151709000,    6986000,  171150652, c++, iotlab1, sing, 25
5401467.exe ,  3.23,  1.29,  1.24,  0.16,  0.00,  158499226,  150442000,    8023000,  170810208, c++, iotlab1, sing, 25
5401467.exe ,  3.24,  1.31,  1.26,  0.16,  0.00,  158465698,  148308000,   10020000,  170903980, c++, iotlab1, sing, 25
5401467.exe ,  3.26,  1.31,  1.25,  0.16,  0.00,  158407278,  150376000,    7966000,  170802201, c++, iotlab1, sing, 25
5401467.exe ,  3.28,  1.32,  1.27,  0.16,  0.00,  158679654,  148655000,    9976000,  171122447, c++, iotlab1, sing, 25
5401467.exe ,  3.27,  1.32,  1.26,  0.16,  0.00,  160535711,  150328000,   10021000,  172995677, c++, iotlab1, sing, 25
5401467.exe ,  3.22,  1.28,  1.23,  0.16,  0.00,  160518334,  150452000,   10030000,  172782365, c++, iotlab1, sing, 25
5401467.exe ,  3.23,  1.29,  1.24,  0.16,  0.00,  158571305,  151481000,    6976000,  170817649, c++, iotlab1, sing, 25
5401467.exe ,  3.22,  1.30,  1.24,  0.16,  0.00,  158719268,  151703000,    6986000,  171009494, c++, iotlab1, sing, 25
5401467.exe ,  3.27,  1.32,  1.26,  0.16,  0.00,  159220957,  152083000,    7003000,  171547099, c++, iotlab1, sing, 25
5445826.exe ,  2.86,  1.19,  1.15,  0.14,  0.00,  137903772,  132857000,    5032000,  150267845, c++, iotlab1, sing, 25
5445826.exe ,  2.90,  1.21,  1.16,  0.14,  0.00,  138296322,  128324000,    9947000,  150507248, c++, iotlab1, sing, 25
5445826.exe ,  2.88,  1.19,  1.14,  0.14,  0.00,  138193688,  127122000,   11010000,  150620108, c++, iotlab1, sing, 25
5445826.exe ,  2.85,  1.20,  1.16,  0.14,  0.00,  138116844,  123973000,   13997000,  150534754, c++, iotlab1, sing, 25
5445826.exe ,  2.87,  1.20,  1.16,  0.14,  0.00,  138014538,  130967000,    6998000,  150539427, c++, iotlab1, sing, 25
5445826.exe ,  2.88,  1.21,  1.17,  0.14,  0.00,  138583177,  125563000,   12954000,  151038611, c++, iotlab1, sing, 25
5445826.exe ,  2.88,  1.21,  1.16,  0.14,  0.00,  138563422,  130520000,    7970000,  150851184, c++, iotlab1, sing, 25
5445826.exe ,  2.83,  1.19,  1.14,  0.14,  0.00,  137467118,  128408000,    9028000,  149775216, c++, iotlab1, sing, 25
5445826.exe ,  2.82,  1.19,  1.15,  0.14,  0.00,  137613950,  129524000,    8032000,  149911364, c++, iotlab1, sing, 25
5445826.exe ,  2.89,  1.21,  1.16,  0.14,  0.00,  137368006,  128369000,    8956000,  149747451, c++, iotlab1, sing, 25
5681711.exe ,  3.97,  1.62,  1.55,  0.20,  0.00,  185906970,  159752000,   26123000,  198281525, c++, iotlab1, sing, 25
5681711.exe ,  3.89,  1.62,  1.56,  0.20,  0.00,  184594783,  158568000,   25929000,  196816664, c++, iotlab1, sing, 25
5681711.exe ,  3.91,  1.61,  1.55,  0.20,  0.00,  186163711,  152106000,   34023000,  198573616, c++, iotlab1, sing, 25
5681711.exe ,  3.87,  1.62,  1.55,  0.20,  0.00,  184635460,  168629000,   15964000,  197167358, c++, iotlab1, sing, 25
5681711.exe ,  3.86,  1.61,  1.55,  0.20,  0.00,  184625515,  161496000,   23070000,  197087372, c++, iotlab1, sing, 25
5681711.exe ,  3.94,  1.64,  1.57,  0.20,  0.00,  185965297,  158944000,   26990000,  198407423, c++, iotlab1, sing, 25
5681711.exe ,  3.89,  1.63,  1.57,  0.20,  0.00,  186078146,  162039000,   24005000,  198442311, c++, iotlab1, sing, 25
5681711.exe ,  3.94,  1.65,  1.58,  0.20,  0.00,  187350629,  161406000,   25904000,  199750626, c++, iotlab1, sing, 25
5681711.exe ,  3.89,  1.61,  1.55,  0.20,  0.00,  185782318,  158628000,   27107000,  198185974, c++, iotlab1, sing, 25
5681711.exe ,  3.92,  1.62,  1.56,  0.20,  0.00,  186102056,  157025000,   29004000,  198499191, c++, iotlab1, sing, 25
5682441.exe ,  5.76,  2.42,  2.33,  0.27,  0.00,  276565965,  261497000,   14971000,  290402872, c++, iotlab1, sing, 25
5682441.exe ,  5.72,  2.40,  2.32,  0.27,  0.00,  275632734,  256560000,   19041000,  288074077, c++, iotlab1, sing, 25
5682441.exe ,  5.71,  2.39,  2.30,  0.27,  0.00,  273812231,  264753000,    8991000,  286254847, c++, iotlab1, sing, 25
5682441.exe ,  5.74,  2.40,  2.31,  0.27,  0.00,  274655123,  263619000,   10984000,  287262913, c++, iotlab1, sing, 25
5682441.exe ,  5.76,  2.42,  2.33,  0.27,  0.00,  275746681,  262538000,   13026000,  288070972, c++, iotlab1, sing, 25
5682441.exe ,  5.69,  2.39,  2.30,  0.27,  0.00,  273383324,  263365000,    9975000,  285768519, c++, iotlab1, sing, 25
5682441.exe ,  5.75,  2.39,  2.29,  0.27,  0.00,  274092504,  259054000,   15003000,  286312703, c++, iotlab1, sing, 25
5682441.exe ,  5.68,  2.40,  2.31,  0.27,  0.00,  273485373,  258428000,   15024000,  286098254, c++, iotlab1, sing, 25
5682441.exe ,  5.72,  2.41,  2.32,  0.27,  0.00,  274897974,  262865000,   11993000,  287282852, c++, iotlab1, sing, 25
5682441.exe ,  5.73,  2.40,  2.31,  0.27,  0.00,  274129456,  265089000,    9003000,  286830911, c++, iotlab1, sing, 25
5733034.exe ,  3.82,  1.48,  1.42,  0.20,  0.00,  189664174,  176594000,   13043000,  202473988, c++, iotlab1, sing, 25
5733034.exe ,  3.84,  1.52,  1.45,  0.20,  0.00,  188663943,  171665000,   16966000,  200868980, c++, iotlab1, sing, 25
5733034.exe ,  3.82,  1.52,  1.46,  0.20,  0.00,  187937945,  178856000,    8992000,  200378359, c++, iotlab1, sing, 25
5733034.exe ,  3.87,  1.53,  1.47,  0.20,  0.00,  188035762,  176997000,   10999000,  200324252, c++, iotlab1, sing, 25
5733034.exe ,  3.85,  1.50,  1.43,  0.20,  0.00,  187667947,  175659000,   11976000,  199971071, c++, iotlab1, sing, 25
5733034.exe ,  3.88,  1.56,  1.50,  0.20,  0.00,  188059255,  180040000,    8001000,  200401058, c++, iotlab1, sing, 25
5733034.exe ,  3.84,  1.53,  1.46,  0.20,  0.00,  188484594,  175500000,   12963000,  201024493, c++, iotlab1, sing, 25
5733034.exe ,  3.89,  1.54,  1.48,  0.20,  0.00,  188136274,  176113000,   12007000,  200598456, c++, iotlab1, sing, 25
5733034.exe ,  3.85,  1.55,  1.49,  0.20,  0.00,  188061236,  179032000,    9001000,  200622608, c++, iotlab1, sing, 25
5733034.exe ,  3.83,  1.55,  1.49,  0.20,  0.00,  188067501,  172036000,   16003000,  200334054, c++, iotlab1, sing, 25
5804368.exe ,  3.27,  1.30,  1.24,  0.16,  0.00,  158851195,  148733000,    9982000,  171784327, c++, iotlab1, sing, 25
5804368.exe ,  3.25,  1.32,  1.27,  0.16,  0.00,  155717225,  146705000,    8981000,  168138638, c++, iotlab1, sing, 25
5804368.exe ,  3.22,  1.31,  1.26,  0.16,  0.00,  156058784,  145026000,   11002000,  168432860, c++, iotlab1, sing, 25
5804368.exe ,  3.20,  1.31,  1.26,  0.16,  0.00,  154857821,  144784000,   10054000,  167159009, c++, iotlab1, sing, 25
