file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15686408.class,  2.57,  1.35,  1.32,  0.06,  0.00,   82673113,  126190000,   14449000,   95250437, java, iotlab1, mult, 0
entry_15703469.class,  3.97,  2.20,  2.15,  0.10,  0.00,  115487133,  230056000,   26466000,  128796305, java, iotlab1, mult, 0
entry_15703469.class,  3.77,  2.08,  2.05,  0.09,  0.00,  110606430,  215067000,   22006000,  123233586, java, iotlab1, mult, 0
entry_15703469.class,  4.08,  2.28,  2.23,  0.10,  0.00,  115112319,  229303000,   27794000,  127512214, java, iotlab1, mult, 0
entry_15703469.class,  3.91,  2.18,  2.15,  0.09,  0.00,  111387506,  225963000,   24668000,  123956880, java, iotlab1, mult, 0
entry_15703469.class,  3.82,  2.09,  2.04,  0.09,  0.00,  111487527,  215643000,   20584000,  124060134, java, iotlab1, mult, 0
entry_15703469.class,  4.12,  2.31,  2.27,  0.10,  0.00,  117163023,  237523000,   26167000,  129592210, java, iotlab1, mult, 0
entry_15703469.class,  3.68,  2.08,  2.05,  0.08,  0.00,  101720911,  222462000,   16327000,  114117138, java, iotlab1, mult, 0
entry_15703469.class,  3.79,  2.09,  2.05,  0.09,  0.00,  110967136,  217827000,   17985000,  123364916, java, iotlab1, mult, 0
entry_15703469.class,  3.66,  2.06,  2.02,  0.09,  0.00,  100982633,  210524000,   24527000,  113461937, java, iotlab1, mult, 0
entry_15703469.class,  3.70,  2.08,  2.05,  0.09,  0.00,  101277844,  214798000,   23539000,  113686143, java, iotlab1, mult, 0
entry_15747344.class,  4.22,  2.37,  2.33,  0.10,  0.00,  116961003,  241072000,   26896000,  129449416, java, iotlab1, mult, 0
entry_15747344.class,  4.25,  2.37,  2.32,  0.10,  0.00,  118451898,  243544000,   26730000,  131159507, java, iotlab1, mult, 0
entry_15747344.class,  4.32,  2.41,  2.37,  0.10,  0.00,  120309394,  252427000,   20788000,  132659698, java, iotlab1, mult, 0
entry_15747344.class,  4.21,  2.37,  2.33,  0.10,  0.00,  117838839,  241697000,   24169000,  130360969, java, iotlab1, mult, 0
entry_15747344.class,  4.20,  2.34,  2.31,  0.10,  0.00,  117427085,  242852000,   24696000,  129705256, java, iotlab1, mult, 0
entry_15747344.class,  4.19,  2.35,  2.31,  0.10,  0.00,  115773240,  248693000,   20055000,  128211799, java, iotlab1, mult, 0
entry_15747344.class,  4.29,  2.41,  2.37,  0.10,  0.00,  120006341,  246906000,   24789000,  132347664, java, iotlab1, mult, 0
entry_15747344.class,  4.34,  2.36,  2.32,  0.10,  0.00,  127347182,  239813000,   25979000,  139921607, java, iotlab1, mult, 0
entry_15747344.class,  4.25,  2.36,  2.31,  0.10,  0.00,  119838948,  238811000,   26866000,  132305382, java, iotlab1, mult, 0
entry_15747344.class,  4.28,  2.38,  2.33,  0.10,  0.00,  119439073,  245575000,   24956000,  131900899, java, iotlab1, mult, 0
entry_15769631.class,  2.56,  1.33,  1.30,  0.06,  0.00,   81169059,  125713000,   14193000,   93648478, java, iotlab1, mult, 0
entry_15769631.class,  2.59,  1.35,  1.32,  0.06,  0.00,   82309950,  123341000,   16309000,   94776312, java, iotlab1, mult, 0
entry_15769631.class,  2.53,  1.30,  1.27,  0.06,  0.00,   83643745,  118687000,   23737000,   97786582, java, iotlab1, mult, 0
entry_15769631.class,  2.50,  1.31,  1.29,  0.06,  0.00,   80190557,  123901000,   14102000,   92676923, java, iotlab1, mult, 0
entry_15769631.class,  2.59,  1.35,  1.33,  0.06,  0.00,   84372955,  132441000,   10266000,   96890410, java, iotlab1, mult, 0
entry_15769631.class,  2.65,  1.34,  1.31,  0.07,  0.00,   90736779,  122952000,   15864000,  103270801, java, iotlab1, mult, 0
entry_15769631.class,  2.57,  1.34,  1.32,  0.06,  0.00,   82497977,  119517000,   23099000,   95028944, java, iotlab1, mult, 0
entry_15769631.class,  2.50,  1.30,  1.27,  0.06,  0.00,   80905021,  122034000,   17004000,   93312902, java, iotlab1, mult, 0
entry_15769631.class,  2.58,  1.32,  1.29,  0.06,  0.00,   81607931,  119245000,   20695000,   94011639, java, iotlab1, mult, 0
entry_15769631.class,  2.59,  1.35,  1.33,  0.06,  0.00,   81080974,  125718000,   14426000,   93608995, java, iotlab1, mult, 0
entry_15839296.class,  5.47,  2.96,  2.91,  0.13,  0.00,  149439942,  306129000,   42463000,  162351688, java, iotlab1, mult, 0
entry_15839296.class,  5.45,  3.01,  2.96,  0.13,  0.00,  150954203,  309832000,   32458000,  163414132, java, iotlab1, mult, 0
entry_15839296.class,  5.57,  3.07,  3.01,  0.14,  0.00,  159882707,  320751000,   22910000,  172343723, java, iotlab1, mult, 0
entry_15839296.class,  5.24,  2.92,  2.88,  0.13,  0.00,  144173298,  300798000,   34090000,  156671177, java, iotlab1, mult, 0
entry_15839296.class,  5.40,  2.99,  2.95,  0.13,  0.00,  149669402,  303301000,   38290000,  162108210, java, iotlab1, mult, 0
entry_15839296.class,  5.36,  2.98,  2.93,  0.13,  0.00,  147977597,  308394000,   33149000,  160375443, java, iotlab1, mult, 0
entry_15839296.class,  5.36,  2.98,  2.93,  0.13,  0.00,  147831696,  307404000,   32146000,  160204666, java, iotlab1, mult, 0
entry_15839296.class,  5.31,  2.93,  2.88,  0.13,  0.00,  146084809,  310694000,   27148000,  158629726, java, iotlab1, mult, 0
entry_15839296.class,  5.46,  3.00,  2.95,  0.13,  0.00,  157281658,  310607000,   29056000,  169664566, java, iotlab1, mult, 0
entry_15839296.class,  5.39,  2.98,  2.94,  0.13,  0.00,  149473355,  304418000,   36408000,  161963672, java, iotlab1, mult, 0
entry_15902044.class,  2.49,  1.22,  1.19,  0.07,  0.00,   84639832,  124999000,   22357000,   97726234, java, iotlab1, mult, 0
entry_15902044.class,  2.55,  1.34,  1.30,  0.06,  0.00,   81516265,  124826000,   15100000,   94022314, java, iotlab1, mult, 0
entry_15902044.class,  2.54,  1.33,  1.30,  0.06,  0.00,   81387223,  120543000,   19246000,   93949799, java, iotlab1, mult, 0
entry_15902044.class,  2.50,  1.30,  1.29,  0.06,  0.00,   80873289,  121797000,   17823000,   93331536, java, iotlab1, mult, 0
entry_15902044.class,  2.54,  1.29,  1.25,  0.06,  0.00,   82076689,  119354000,   21241000,   95622823, java, iotlab1, mult, 0
entry_15902044.class,  2.56,  1.30,  1.27,  0.06,  0.00,   83659578,  121125000,   22206000,   97037987, java, iotlab1, mult, 0
entry_15902044.class,  2.52,  1.31,  1.29,  0.06,  0.00,   81254284,  126479000,   13367000,   93685617, java, iotlab1, mult, 0
entry_15902044.class,  2.56,  1.34,  1.32,  0.06,  0.00,   82820520,  122734000,   18108000,   95200930, java, iotlab1, mult, 0
entry_15902044.class,  2.55,  1.33,  1.30,  0.06,  0.00,   81220374,  120473000,   18762000,   93652107, java, iotlab1, mult, 0
entry_15902044.class,  2.54,  1.34,  1.32,  0.06,  0.00,   80940196,  120340000,   19542000,   93374323, java, iotlab1, mult, 0
entry_16044648.class,  4.41,  2.48,  2.43,  0.09,  0.00,  122290130,  260203000,   19236000,  134703362, java, iotlab1, mult, 0
entry_16044648.class,  4.72,  2.65,  2.61,  0.11,  0.00,  131839267,  272963000,   28307000,  144315468, java, iotlab1, mult, 0
entry_16044648.class,  4.71,  2.65,  2.60,  0.11,  0.00,  132185642,  274751000,   26071000,  144557481, java, iotlab1, mult, 0
entry_16044648.class,  4.72,  2.66,  2.62,  0.11,  0.00,  132010699,  276976000,   24997000,  144378974, java, iotlab1, mult, 0
entry_16044648.class,  4.39,  2.50,  2.45,  0.10,  0.00,  119327729,  257522000,   23771000,  131719172, java, iotlab1, mult, 0
entry_16044648.class,  4.40,  2.41,  2.37,  0.10,  0.00,  131097420,  241478000,   22856000,  143474994, java, iotlab1, mult, 0
entry_16044648.class,  4.37,  2.48,  2.44,  0.09,  0.00,  120287572,  252538000,   27621000,  132712639, java, iotlab1, mult, 0
entry_16044648.class,  4.41,  2.51,  2.47,  0.10,  0.00,  120987395,  261871000,   23345000,  133445335, java, iotlab1, mult, 0
entry_16044648.class,  4.72,  2.67,  2.62,  0.11,  0.00,  131764232,  281296000,   20164000,  144346730, java, iotlab1, mult, 0
entry_16044648.class,  4.79,  2.71,  2.67,  0.11,  0.00,  134801463,  285963000,   21070000,  147299510, java, iotlab1, mult, 0
entry_16084804.class,  4.35,  2.41,  2.38,  0.10,  0.00,  124530291,  242037000,   27774000,  136938330, java, iotlab1, mult, 0
entry_16084804.class,  4.38,  2.43,  2.37,  0.11,  0.00,  125202027,  253735000,   25272000,  138911275, java, iotlab1, mult, 0
entry_16084804.class,  4.38,  2.43,  2.38,  0.11,  0.00,  123909149,  253151000,   18010000,  136282407, java, iotlab1, mult, 0
entry_16084804.class,  4.09,  2.27,  2.24,  0.10,  0.00,  117483675,  227284000,   25805000,  129932041, java, iotlab1, mult, 0
entry_16084804.class,  4.45,  2.44,  2.40,  0.11,  0.00,  130181500,  244541000,   28177000,  142721707, java, iotlab1, mult, 0
entry_16084804.class,  4.36,  2.41,  2.37,  0.11,  0.00,  124416455,  250539000,   19509000,  136996734, java, iotlab1, mult, 0
entry_16084804.class,  4.42,  2.43,  2.38,  0.11,  0.00,  126551079,  253297000,   28032000,  140057261, java, iotlab1, mult, 0
entry_16084804.class,  4.28,  2.39,  2.36,  0.10,  0.00,  120887066,  245311000,   28150000,  133305383, java, iotlab1, mult, 0
entry_16084804.class,  4.30,  2.41,  2.38,  0.10,  0.00,  120853304,  249001000,   25896000,  133260611, java, iotlab1, mult, 0
entry_16084804.class,  4.31,  2.41,  2.37,  0.10,  0.00,  122358479,  243932000,   27992000,  134895009, java, iotlab1, mult, 0
entry_1626505.class,  4.07,  2.25,  2.21,  0.10,  0.00,  113990947,  226774000,   31106000,  126516918, java, iotlab1, mult, 0
entry_1626505.class,  4.10,  2.31,  2.27,  0.10,  0.00,  112962661,  243600000,   19724000,  125432993, java, iotlab1, mult, 0
entry_1626505.class,  4.19,  2.34,  2.30,  0.10,  0.00,  118374881,  232438000,   28052000,  130689029, java, iotlab1, mult, 0
entry_1626505.class,  4.38,  2.41,  2.36,  0.10,  0.00,  126173452,  239183000,   29773000,  138721993, java, iotlab1, mult, 0
entry_1626505.class,  4.16,  2.33,  2.28,  0.10,  0.00,  115584734,  238407000,   22318000,  128003875, java, iotlab1, mult, 0
entry_1626505.class,  4.14,  2.33,  2.29,  0.10,  0.00,  115308315,  237017000,   27652000,  127650085, java, iotlab1, mult, 0
entry_1626505.class,  4.29,  2.35,  2.31,  0.10,  0.00,  125208399,  242053000,   21179000,  137584699, java, iotlab1, mult, 0
entry_1626505.class,  4.15,  2.33,  2.29,  0.10,  0.00,  115756692,  230909000,   32266000,  128220294, java, iotlab1, mult, 0
entry_1626505.class,  4.18,  2.32,  2.28,  0.10,  0.00,  116827195,  237264000,   24231000,  129341316, java, iotlab1, mult, 0
entry_1626505.class,  4.04,  2.27,  2.24,  0.10,  0.00,  109401369,  233753000,   23274000,  121791163, java, iotlab1, mult, 0
entry_1629437.class,  9.92,  5.72,  5.63,  0.25,  0.00,  255882112,  607044000,   54733000,  268249649, java, iotlab1, mult, 0
entry_1629437.class,  9.92,  5.70,  5.62,  0.25,  0.00,  255271644,  611839000,   44132000,  267680011, java, iotlab1, mult, 0
entry_1629437.class,  9.01,  5.07,  4.98,  0.22,  0.00,  242529841,  511406000,   58619000,  255093062, java, iotlab1, mult, 0
entry_1629437.class, 10.03,  5.77,  5.68,  0.25,  0.00,  261231212,  594737000,   66193000,  273611404, java, iotlab1, mult, 0
entry_1629437.class, 10.08,  5.74,  5.64,  0.26,  0.00,  265402485,  597089000,   62486000,  277871977, java, iotlab1, mult, 0
entry_1629437.class,  9.11,  5.03,  4.94,  0.23,  0.00,  258703324,  527144000,   55224000,  271940337, java, iotlab1, mult, 0
entry_1629437.class, 10.43,  5.97,  5.88,  0.26,  0.00,  273529242,  642843000,   48836000,  285941996, java, iotlab1, mult, 0
entry_1629437.class, 10.34,  5.93,  5.84,  0.26,  0.00,  270135079,  619415000,   61739000,  282611103, java, iotlab1, mult, 0
entry_1629437.class, 10.26,  5.92,  5.82,  0.25,  0.00,  262158255,  621478000,   63252000,  274640058, java, iotlab1, mult, 0
entry_1629437.class, 10.25,  5.91,  5.82,  0.25,  0.00,  259725864,  635753000,   51221000,  272126017, java, iotlab1, mult, 0
entry_1726827.class,  4.23,  2.27,  2.23,  0.10,  0.00,  125349296,  228186000,   32882000,  139771586, java, iotlab1, mult, 0
entry_1726827.class,  4.10,  2.31,  2.28,  0.09,  0.00,  112797008,  233526000,   29939000,  125229130, java, iotlab1, mult, 0
entry_1726827.class,  3.97,  2.25,  2.21,  0.09,  0.00,  106616053,  234286000,   25030000,  119078516, java, iotlab1, mult, 0
entry_1726827.class,  4.18,  2.32,  2.27,  0.10,  0.00,  118633341,  240932000,   25202000,  131166910, java, iotlab1, mult, 0
entry_1726827.class,  4.00,  2.23,  2.19,  0.09,  0.00,  110732076,  232260000,   32314000,  124486674, java, iotlab1, mult, 0
entry_1726827.class,  4.18,  2.35,  2.31,  0.10,  0.00,  121037508,  232969000,   28996000,  133452328, java, iotlab1, mult, 0
entry_1726827.class,  4.04,  2.31,  2.28,  0.09,  0.00,  110963269,  242552000,   20705000,  123480076, java, iotlab1, mult, 0
entry_1726827.class,  4.16,  2.31,  2.27,  0.10,  0.00,  118882160,  239869000,   22266000,  131317647, java, iotlab1, mult, 0
entry_1726827.class,  4.06,  2.26,  2.22,  0.09,  0.00,  114313686,  236933000,   30118000,  128032640, java, iotlab1, mult, 0
entry_1726827.class,  4.04,  2.29,  2.25,  0.09,  0.00,  109911860,  238747000,   22069000,  122372781, java, iotlab1, mult, 0
entry_2271485.class,  9.81,  5.59,  5.50,  0.25,  0.00,  258141408,  596140000,   48011000,  270569131, java, iotlab1, mult, 0
entry_2271485.class,  9.76,  5.61,  5.53,  0.24,  0.00,  251935937,  586150000,   60427000,  264443899, java, iotlab1, mult, 0
entry_2271485.class,  9.15,  5.14,  5.06,  0.22,  0.00,  252436521,  522304000,   50415000,  264783746, java, iotlab1, mult, 0
entry_2271485.class, 10.01,  5.78,  5.69,  0.25,  0.00,  256856522,  603273000,   60725000,  269332973, java, iotlab1, mult, 0
entry_2271485.class, 10.02,  5.72,  5.62,  0.25,  0.00,  262641491,  595266000,   64136000,  274925444, java, iotlab1, mult, 0
entry_2271485.class,  8.96,  5.06,  4.99,  0.22,  0.00,  241851299,  502409000,   64180000,  254157044, java, iotlab1, mult, 0
entry_2271485.class, 10.31,  5.82,  5.72,  0.26,  0.00,  278462344,  627100000,   61911000,  292356771, java, iotlab1, mult, 0
entry_2271485.class, 10.19,  5.87,  5.78,  0.25,  0.00,  259795726,  620678000,   61868000,  272295596, java, iotlab1, mult, 0
entry_2271485.class, 10.17,  5.87,  5.78,  0.25,  0.00,  263320069,  617252000,   59734000,  275611876, java, iotlab1, mult, 0
entry_2271485.class,  9.05,  5.04,  4.95,  0.22,  0.00,  251506197,  496923000,   61990000,  264050605, java, iotlab1, mult, 0
entry_2274443.class,  2.81,  1.42,  1.39,  0.07,  0.00,   93540786,  124691000,   18247000,  106058487, java, iotlab1, mult, 0
entry_2274443.class,  2.76,  1.40,  1.37,  0.07,  0.00,   92685815,  125909000,   15231000,  105213327, java, iotlab1, mult, 0
entry_2274443.class,  2.62,  1.37,  1.34,  0.07,  0.00,   83091591,  127670000,   13855000,   95644442, java, iotlab1, mult, 0
entry_2274443.class,  2.67,  1.38,  1.34,  0.07,  0.00,   83264371,  121915000,   19465000,   95693735, java, iotlab1, mult, 0
entry_2274443.class,  2.76,  1.35,  1.32,  0.07,  0.00,   95212886,  121349000,   17335000,  108318170, java, iotlab1, mult, 0
entry_2274443.class,  2.63,  1.36,  1.34,  0.07,  0.00,   83856548,  124483000,   13722000,   96342557, java, iotlab1, mult, 0
entry_2274443.class,  2.65,  1.38,  1.35,  0.07,  0.00,   84324882,  122731000,   19795000,   96688284, java, iotlab1, mult, 0
entry_2274443.class,  2.65,  1.38,  1.35,  0.07,  0.00,   83269238,  128396000,   13247000,   95731245, java, iotlab1, mult, 0
entry_2274443.class,  2.62,  1.38,  1.36,  0.07,  0.00,   83711963,  123916000,   18282000,   96036409, java, iotlab1, mult, 0
entry_2274443.class,  2.65,  1.38,  1.35,  0.07,  0.00,   83514678,  124439000,   17339000,   96064714, java, iotlab1, mult, 0
entry_2332672.class,  2.61,  1.37,  1.35,  0.07,  0.00,   83369352,  118602000,   22732000,   95856447, java, iotlab1, mult, 0
entry_2332672.class,  2.62,  1.37,  1.34,  0.07,  0.00,   82954637,  117593000,   22920000,   95411907, java, iotlab1, mult, 0
entry_2332672.class,  2.62,  1.36,  1.33,  0.07,  0.00,   83117869,  116742000,   24733000,   95497091, java, iotlab1, mult, 0
entry_2332672.class,  2.63,  1.37,  1.34,  0.07,  0.00,   83696913,  119794000,   21962000,   96136498, java, iotlab1, mult, 0
entry_2332672.class,  2.63,  1.37,  1.33,  0.07,  0.00,   83401501,  125882000,   15735000,   95985739, java, iotlab1, mult, 0
entry_2332672.class,  2.63,  1.37,  1.35,  0.07,  0.00,   84433142,  112327000,   30545000,   96886175, java, iotlab1, mult, 0
entry_2332672.class,  2.67,  1.39,  1.35,  0.07,  0.00,   84636536,  117911000,   27444000,   97023795, java, iotlab1, mult, 0
entry_2332672.class,  2.64,  1.38,  1.35,  0.07,  0.00,   83939066,  118677000,   23346000,   96335733, java, iotlab1, mult, 0
entry_2332672.class,  2.63,  1.37,  1.34,  0.07,  0.00,   84001943,  116881000,   24182000,   96439588, java, iotlab1, mult, 0
entry_2332672.class,  2.61,  1.36,  1.33,  0.07,  0.00,   83600903,  121555000,   21393000,   96055718, java, iotlab1, mult, 0
entry_2342912.class,  3.56,  1.99,  1.96,  0.08,  0.00,   98446012,  202380000,   23158000,  110948398, java, iotlab1, mult, 0
entry_2342912.class,  3.78,  2.15,  2.12,  0.09,  0.00,  101828650,  220046000,   26487000,  114223042, java, iotlab1, mult, 0
entry_2342912.class,  3.67,  2.09,  2.06,  0.08,  0.00,   98332266,  218693000,   22069000,  110732787, java, iotlab1, mult, 0
entry_2342912.class,  3.92,  2.19,  2.15,  0.09,  0.00,  111838333,  223935000,   23780000,  124262266, java, iotlab1, mult, 0
entry_2342912.class,  3.83,  2.12,  2.09,  0.09,  0.00,  111580555,  218425000,   20224000,  123957514, java, iotlab1, mult, 0
entry_2342912.class,  3.84,  2.11,  2.07,  0.09,  0.00,  109614064,  209865000,   30269000,  122025046, java, iotlab1, mult, 0
entry_2342912.class,  3.68,  2.08,  2.04,  0.09,  0.00,   98595231,  216645000,   23615000,  111068974, java, iotlab1, mult, 0
entry_2342912.class,  3.99,  2.22,  2.18,  0.10,  0.00,  112787129,  229132000,   22814000,  125262567, java, iotlab1, mult, 0
entry_2342912.class,  3.69,  2.10,  2.06,  0.09,  0.00,   99102605,  229433000,   13256000,  111506270, java, iotlab1, mult, 0
entry_2342912.class,  3.78,  2.12,  2.09,  0.09,  0.00,  104344091,  216417000,   25641000,  116746052, java, iotlab1, mult, 0
entry_2428128.class,  7.46,  4.11,  4.04,  0.16,  0.00,  214066180,  430050000,   24171000,  226625230, java, iotlab1, mult, 0
entry_2428128.class,  6.40,  3.51,  3.45,  0.14,  0.00,  185541375,  349629000,   31784000,  198075653, java, iotlab1, mult, 0
entry_2428128.class,  7.34,  4.02,  3.96,  0.16,  0.00,  213374541,  402913000,   35343000,  225793261, java, iotlab1, mult, 0
entry_2428128.class,  7.42,  4.10,  4.02,  0.16,  0.00,  212294866,  412998000,   34248000,  224803993, java, iotlab1, mult, 0
entry_2428128.class,  7.32,  4.04,  3.97,  0.16,  0.00,  212978487,  402707000,   32732000,  225555664, java, iotlab1, mult, 0
entry_2428128.class,  7.28,  4.02,  3.95,  0.16,  0.00,  210084418,  405441000,   32954000,  222545681, java, iotlab1, mult, 0
entry_2428128.class,  6.85,  3.76,  3.70,  0.15,  0.00,  202040876,  380637000,   29125000,  214457371, java, iotlab1, mult, 0
entry_2428128.class,  4.96,  2.74,  2.69,  0.12,  0.00,  142339689,  269648000,   30072000,  154855273, java, iotlab1, mult, 0
entry_2428128.class,  7.27,  4.07,  3.99,  0.16,  0.00,  204451010,  420663000,   25979000,  216773019, java, iotlab1, mult, 0
entry_2428128.class,  6.29,  3.43,  3.37,  0.14,  0.00,  186173746,  342881000,   29989000,  198595102, java, iotlab1, mult, 0
entry_3015519.class,  2.53,  1.23,  1.21,  0.07,  0.00,   88327434,  126794000,   23330000,  103034721, java, iotlab1, mult, 0
entry_3015519.class,  2.57,  1.32,  1.29,  0.07,  0.00,   83929546,  124592000,   19090000,   97396929, java, iotlab1, mult, 0
entry_3015519.class,  2.58,  1.32,  1.30,  0.06,  0.00,   85797385,  125237000,   19189000,  100089916, java, iotlab1, mult, 0
entry_3015519.class,  2.56,  1.35,  1.32,  0.06,  0.00,   81682537,  123652000,   17805000,   94302233, java, iotlab1, mult, 0
entry_3015519.class,  2.58,  1.35,  1.33,  0.06,  0.00,   83166683,  123783000,   17968000,   95621432, java, iotlab1, mult, 0
entry_3015519.class,  2.60,  1.35,  1.32,  0.06,  0.00,   82788885,  129748000,   12974000,   95169136, java, iotlab1, mult, 0
entry_3015519.class,  2.58,  1.34,  1.31,  0.06,  0.00,   81604080,  123842000,   16241000,   94047434, java, iotlab1, mult, 0
entry_3015519.class,  2.69,  1.33,  1.29,  0.07,  0.00,   92083149,  122306000,   19047000,  105634860, java, iotlab1, mult, 0
entry_3015519.class,  2.56,  1.35,  1.33,  0.06,  0.00,   82566908,  122488000,   18618000,   95039354, java, iotlab1, mult, 0
entry_3015519.class,  2.49,  1.34,  1.32,  0.06,  0.00,   73774633,  128672000,   14961000,   86364004, java, iotlab1, mult, 0
entry_3239022.class,  5.24,  2.98,  2.93,  0.13,  0.00,  137530354,  258041000,   25199000,  150070292, java, iotlab1, mult, 0
entry_3239022.class,  5.17,  2.89,  2.84,  0.13,  0.00,  140424459,  263065000,   26105000,  153225419, java, iotlab1, mult, 0
entry_3239022.class,  4.52,  2.50,  2.46,  0.11,  0.00,  127001572,  245572000,   33532000,  139463993, java, iotlab1, mult, 0
entry_3239022.class,  4.66,  2.53,  2.49,  0.11,  0.00,  133812873,  254258000,   36322000,  147583471, java, iotlab1, mult, 0
entry_3239022.class,  4.71,  2.55,  2.50,  0.11,  0.00,  128712010,  254419000,   30287000,  141994494, java, iotlab1, mult, 0
entry_3239022.class,  4.68,  2.53,  2.48,  0.11,  0.00,  129332174,  254911000,   29569000,  141769630, java, iotlab1, mult, 0
entry_3239022.class,  4.48,  2.48,  2.44,  0.11,  0.00,  126376611,  255953000,   21078000,  138868366, java, iotlab1, mult, 0
entry_3239022.class,  4.53,  2.53,  2.50,  0.11,  0.00,  126947478,  259571000,   23140000,  139414703, java, iotlab1, mult, 0
entry_3239022.class,  4.68,  2.55,  2.51,  0.11,  0.00,  137058491,  252124000,   28785000,  149567194, java, iotlab1, mult, 0
entry_3239022.class,  4.89,  2.72,  2.69,  0.12,  0.00,  130398236,  258943000,   30874000,  142923134, java, iotlab1, mult, 0
entry_3244264.class,  4.18,  2.32,  2.29,  0.10,  0.00,  115419018,  243305000,   21026000,  127775090, java, iotlab1, mult, 0
entry_3244264.class,  4.13,  2.31,  2.28,  0.10,  0.00,  112025577,  235137000,   27483000,  124352950, java, iotlab1, mult, 0
entry_3244264.class,  4.02,  2.21,  2.18,  0.09,  0.00,  113442368,  214957000,   32446000,  125931029, java, iotlab1, mult, 0
entry_3244264.class,  4.18,  2.32,  2.27,  0.10,  0.00,  115445103,  245211000,   19172000,  127804671, java, iotlab1, mult, 0
entry_3244264.class,  4.20,  2.34,  2.31,  0.10,  0.00,  115638548,  238781000,   29341000,  128108527, java, iotlab1, mult, 0
entry_3244264.class,  4.25,  2.37,  2.33,  0.10,  0.00,  117847164,  237063000,   30367000,  130198844, java, iotlab1, mult, 0
entry_3244264.class,  4.34,  2.36,  2.31,  0.10,  0.00,  126603146,  237504000,   24637000,  138933141, java, iotlab1, mult, 0
entry_3244264.class,  4.29,  2.39,  2.36,  0.10,  0.00,  119522749,  245107000,   25321000,  132015078, java, iotlab1, mult, 0
entry_3244264.class,  4.27,  2.36,  2.31,  0.10,  0.00,  118581005,  243189000,   22199000,  131273863, java, iotlab1, mult, 0
entry_3244264.class,  4.19,  2.36,  2.33,  0.10,  0.00,  114053065,  239637000,   30206000,  126476249, java, iotlab1, mult, 0
entry_3252445.class,  5.57,  3.13,  3.08,  0.12,  0.00,  158179485,  340649000,   30505000,  172192080, java, iotlab1, mult, 0
entry_3252445.class,  5.55,  3.15,  3.09,  0.12,  0.00,  152268530,  331623000,   23113000,  164916271, java, iotlab1, mult, 0
entry_3252445.class,  5.73,  3.25,  3.21,  0.12,  0.00,  157399991,  339214000,   27177000,  169853006, java, iotlab1, mult, 0
entry_3252445.class,  5.43,  3.08,  3.04,  0.12,  0.00,  150635990,  318407000,   29665000,  163122312, java, iotlab1, mult, 0
entry_3252445.class,  5.67,  3.22,  3.17,  0.12,  0.00,  156169239,  336179000,   28098000,  168537842, java, iotlab1, mult, 0
entry_3252445.class,  5.47,  3.11,  3.06,  0.12,  0.00,  151190330,  324210000,   26424000,  163730279, java, iotlab1, mult, 0
entry_3252445.class,  5.56,  3.17,  3.11,  0.12,  0.00,  149776917,  328564000,   30235000,  162278868, java, iotlab1, mult, 0
entry_3252445.class,  5.59,  3.16,  3.11,  0.12,  0.00,  152027631,  335613000,   24188000,  165666790, java, iotlab1, mult, 0
entry_3252445.class,  5.53,  3.11,  3.05,  0.12,  0.00,  152313226,  322779000,   27319000,  164725668, java, iotlab1, mult, 0
entry_3252445.class,  5.65,  3.19,  3.14,  0.12,  0.00,  155936660,  332725000,   28976000,  168531575, java, iotlab1, mult, 0
entry_3333533.class,  9.65,  5.46,  5.38,  0.25,  0.00,  254671307,  559154000,   76021000,  267065114, java, iotlab1, mult, 0
entry_3333533.class, 10.27,  5.86,  5.77,  0.26,  0.00,  269543418,  610107000,   63218000,  281989800, java, iotlab1, mult, 0
entry_3333533.class, 10.13,  5.78,  5.69,  0.26,  0.00,  265168802,  609842000,   57890000,  277554100, java, iotlab1, mult, 0
entry_3333533.class, 10.10,  5.79,  5.70,  0.25,  0.00,  261326089,  615759000,   55067000,  273678725, java, iotlab1, mult, 0
entry_3333533.class, 10.01,  5.74,  5.65,  0.25,  0.00,  261968605,  602030000,   59101000,  274442519, java, iotlab1, mult, 0
entry_3333533.class,  8.76,  4.95,  4.88,  0.22,  0.00,  235402122,  497309000,   55593000,  247742080, java, iotlab1, mult, 0
entry_3333533.class, 10.06,  5.81,  5.71,  0.25,  0.00,  257667086,  599649000,   70372000,  269964462, java, iotlab1, mult, 0
entry_3333533.class,  8.95,  5.00,  4.93,  0.22,  0.00,  240628769,  514450000,   43953000,  253075733, java, iotlab1, mult, 0
entry_3333533.class,  9.61,  5.32,  5.23,  0.23,  0.00,  265368222,  557407000,   46534000,  278292353, java, iotlab1, mult, 0
entry_3333533.class, 10.18,  5.82,  5.72,  0.26,  0.00,  266455136,  613134000,   56827000,  278921793, java, iotlab1, mult, 0
entry_3338908.class,  2.33,  1.13,  1.11,  0.06,  0.00,   79071889,  128993000,   15479000,   91932889, java, iotlab1, mult, 0
entry_3338908.class,  2.38,  1.25,  1.22,  0.06,  0.00,   71469485,  116739000,   15964000,   84080719, java, iotlab1, mult, 0
entry_3338908.class,  2.39,  1.27,  1.25,  0.06,  0.00,   73141192,  109913000,   23981000,   85881760, java, iotlab1, mult, 0
entry_3338908.class,  2.44,  1.28,  1.24,  0.06,  0.00,   74199748,  125137000,    9776000,   86741484, java, iotlab1, mult, 0
