file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14442327.class,  2.64,  1.27,  1.23,  0.07,  0.00,  100368139,  168825000,   15704000,  112781522, java, iotlab1, sing, 15
entry_14495863.class,  3.57,  1.70,  1.66,  0.10,  0.00,  134865709,  250927000,   28762000,  147264054, java, iotlab1, sing, 15
entry_14495863.class,  3.57,  1.73,  1.68,  0.10,  0.00,  133140587,  255083000,   20244000,  146816875, java, iotlab1, sing, 15
entry_14495863.class,  3.53,  1.73,  1.68,  0.10,  0.00,  130646559,  250451000,   20036000,  142936519, java, iotlab1, sing, 15
entry_14495863.class,  3.56,  1.76,  1.72,  0.10,  0.00,  131131178,  254881000,   19309000,  143584669, java, iotlab1, sing, 15
entry_14495863.class,  3.59,  1.76,  1.72,  0.10,  0.00,  132089589,  247869000,   25189000,  144324423, java, iotlab1, sing, 15
entry_14495863.class,  3.56,  1.75,  1.70,  0.10,  0.00,  132049076,  242353000,   30043000,  144591646, java, iotlab1, sing, 15
entry_14495863.class,  3.53,  1.71,  1.67,  0.10,  0.00,  131907752,  250126000,   25012000,  144965766, java, iotlab1, sing, 15
entry_14495863.class,  3.57,  1.74,  1.69,  0.10,  0.00,  131221657,  248078000,   22740000,  143705237, java, iotlab1, sing, 15
entry_14495863.class,  3.58,  1.76,  1.72,  0.10,  0.00,  132054310,  250940000,   22994000,  144431078, java, iotlab1, sing, 15
entry_14495863.class,  3.61,  1.77,  1.73,  0.10,  0.00,  132820377,  246185000,   25603000,  145341116, java, iotlab1, sing, 15
entry_14507849.class,  3.58,  1.76,  1.71,  0.10,  0.00,  127172615,  290784000,   23982000,  139637929, java, iotlab1, sing, 15
entry_14507849.class,  3.66,  1.78,  1.74,  0.10,  0.00,  133955410,  284151000,   23341000,  147209120, java, iotlab1, sing, 15
entry_14507849.class,  3.61,  1.79,  1.75,  0.10,  0.00,  127519746,  296670000,   22428000,  139894095, java, iotlab1, sing, 15
entry_14507849.class,  3.68,  1.80,  1.75,  0.10,  0.00,  133793141,  287976000,   21846000,  146266608, java, iotlab1, sing, 15
entry_14507849.class,  3.69,  1.79,  1.75,  0.11,  0.00,  137373023,  293284000,   24687000,  150293208, java, iotlab1, sing, 15
entry_14507849.class,  3.72,  1.82,  1.78,  0.11,  0.00,  135346293,  296249000,   17130000,  147701818, java, iotlab1, sing, 15
entry_14507849.class,  3.76,  1.85,  1.80,  0.11,  0.00,  135613198,  293974000,   19930000,  147959782, java, iotlab1, sing, 15
entry_14507849.class,  3.68,  1.81,  1.77,  0.10,  0.00,  134566767,  292748000,   19180000,  146998053, java, iotlab1, sing, 15
entry_14507849.class,  3.72,  1.83,  1.78,  0.10,  0.00,  134838995,  293076000,   19669000,  147345301, java, iotlab1, sing, 15
entry_14507849.class,  3.74,  1.82,  1.78,  0.11,  0.00,  136315439,  288130000,   27723000,  148742071, java, iotlab1, sing, 15
entry_14578678.class,  2.52,  1.24,  1.22,  0.07,  0.00,   90183909,  174879000,   21106000,  102640169, java, iotlab1, sing, 15
entry_14578678.class,  2.55,  1.23,  1.21,  0.06,  0.00,   95298456,  136673000,   17698000,  107763580, java, iotlab1, sing, 15
entry_14578678.class,  2.55,  1.23,  1.20,  0.07,  0.00,   97270618,  136971000,   18858000,  109562597, java, iotlab1, sing, 15
entry_14578678.class,  2.58,  1.26,  1.23,  0.07,  0.00,   97301894,  132524000,   20614000,  109813187, java, iotlab1, sing, 15
entry_14578678.class,  2.54,  1.24,  1.20,  0.06,  0.00,   94844870,  135619000,   18082000,  107226836, java, iotlab1, sing, 15
entry_14578678.class,  2.57,  1.23,  1.21,  0.06,  0.00,   95273860,  138730000,   16321000,  107705227, java, iotlab1, sing, 15
entry_14578678.class,  2.54,  1.24,  1.20,  0.07,  0.00,   95670016,  143377000,   11784000,  108102669, java, iotlab1, sing, 15
entry_14578678.class,  2.51,  1.23,  1.21,  0.06,  0.00,   94598267,  138659000,   14963000,  106965511, java, iotlab1, sing, 15
entry_14578678.class,  2.55,  1.24,  1.21,  0.07,  0.00,   96799109,  139775000,   15303000,  109269157, java, iotlab1, sing, 15
entry_14578678.class,  2.51,  1.23,  1.20,  0.06,  0.00,   95422073,  139814000,   14980000,  107920814, java, iotlab1, sing, 15
entry_14627134.class,  3.74,  1.84,  1.79,  0.10,  0.00,  136812320,  281334000,   24028000,  149120793, java, iotlab1, sing, 15
entry_14627134.class,  3.65,  1.82,  1.78,  0.10,  0.00,  128142622,  282935000,   21917000,  140636767, java, iotlab1, sing, 15
entry_14627134.class,  3.72,  1.82,  1.78,  0.10,  0.00,  135007990,  275205000,   25831000,  147518969, java, iotlab1, sing, 15
entry_14627134.class,  3.69,  1.84,  1.80,  0.10,  0.00,  128916519,  285523000,   24386000,  141396194, java, iotlab1, sing, 15
entry_14627134.class,  3.70,  1.82,  1.77,  0.10,  0.00,  133348686,  272776000,   23892000,  145758732, java, iotlab1, sing, 15
entry_14627134.class,  3.82,  1.88,  1.84,  0.11,  0.00,  139356572,  286556000,   26679000,  151945578, java, iotlab1, sing, 15
entry_14627134.class,  3.71,  1.86,  1.83,  0.10,  0.00,  130620905,  289971000,   18998000,  143098405, java, iotlab1, sing, 15
entry_14627134.class,  3.60,  1.81,  1.77,  0.10,  0.00,  126594195,  283534000,   21039000,  139079028, java, iotlab1, sing, 15
entry_14627134.class,  3.60,  1.81,  1.77,  0.10,  0.00,  126769116,  282209000,   24103000,  139273624, java, iotlab1, sing, 15
entry_14627134.class,  3.69,  1.81,  1.77,  0.10,  0.00,  135340166,  272822000,   26786000,  147870475, java, iotlab1, sing, 15
entry_14639348.class,  3.79,  1.83,  1.78,  0.11,  0.00,  142032662,  294033000,   20582000,  154502997, java, iotlab1, sing, 15
entry_14639348.class,  3.85,  1.90,  1.85,  0.11,  0.00,  139880945,  278709000,   31626000,  152286058, java, iotlab1, sing, 15
entry_14639348.class,  3.76,  1.86,  1.82,  0.10,  0.00,  137395409,  279238000,   27824000,  149920029, java, iotlab1, sing, 15
entry_14639348.class,  3.78,  1.85,  1.80,  0.11,  0.00,  137772565,  279478000,   27046000,  150146430, java, iotlab1, sing, 15
entry_14639348.class,  3.78,  1.82,  1.79,  0.11,  0.00,  141462054,  286525000,   26955000,  153963422, java, iotlab1, sing, 15
entry_14639348.class,  3.75,  1.84,  1.80,  0.10,  0.00,  136453964,  276573000,   26861000,  148948758, java, iotlab1, sing, 15
entry_14639348.class,  3.97,  1.86,  1.82,  0.10,  0.00,  138909362,  283507000,   24043000,  151379622, java, iotlab1, sing, 15
entry_14639348.class,  3.83,  1.89,  1.84,  0.11,  0.00,  140791346,  283528000,   31167000,  153371788, java, iotlab1, sing, 15
entry_14639348.class,  3.78,  1.87,  1.82,  0.10,  0.00,  137534072,  284307000,   21171000,  150071911, java, iotlab1, sing, 15
entry_14639348.class,  3.60,  1.79,  1.75,  0.10,  0.00,  125848148,  281599000,   21891000,  138267317, java, iotlab1, sing, 15
entry_14660116.class,  3.01,  1.42,  1.38,  0.08,  0.00,  116638014,  215655000,   24618000,  130290409, java, iotlab1, sing, 15
entry_14660116.class,  3.05,  1.49,  1.46,  0.08,  0.00,  113036440,  219753000,   17898000,  125445446, java, iotlab1, sing, 15
entry_14660116.class,  3.01,  1.49,  1.45,  0.08,  0.00,  110796055,  212489000,   15813000,  123304230, java, iotlab1, sing, 15
entry_14660116.class,  2.94,  1.44,  1.39,  0.08,  0.00,  108148848,  211443000,   11912000,  120576733, java, iotlab1, sing, 15
entry_14660116.class,  3.11,  1.50,  1.46,  0.08,  0.00,  118034484,  219474000,   21947000,  131622777, java, iotlab1, sing, 15
entry_14660116.class,  3.15,  1.54,  1.50,  0.08,  0.00,  119443987,  231592000,   17043000,  131729943, java, iotlab1, sing, 15
entry_14660116.class,  3.04,  1.49,  1.46,  0.08,  0.00,  114360810,  218490000,   18699000,  126792016, java, iotlab1, sing, 15
entry_14660116.class,  2.92,  1.42,  1.38,  0.08,  0.00,  110529820,  205068000,   19718000,  123005450, java, iotlab1, sing, 15
entry_14660116.class,  3.02,  1.41,  1.37,  0.08,  0.00,  112089742,  200640000,   22070000,  125895363, java, iotlab1, sing, 15
entry_14660116.class,  2.97,  1.39,  1.35,  0.08,  0.00,  110397368,  206945000,   18170000,  122777231, java, iotlab1, sing, 15
entry_14676207.class,  2.38,  1.13,  1.11,  0.07,  0.00,   94632705,  137138000,   17017000,  107011250, java, iotlab1, sing, 15
entry_14676207.class,  2.33,  1.11,  1.08,  0.06,  0.00,   90803586,  132606000,   15183000,  103214158, java, iotlab1, sing, 15
entry_14676207.class,  2.38,  1.16,  1.12,  0.06,  0.00,   89678397,  130849000,   19825000,  102117958, java, iotlab1, sing, 15
entry_14676207.class,  2.36,  1.14,  1.11,  0.06,  0.00,   90150891,  132716000,   16837000,  102485506, java, iotlab1, sing, 15
entry_14676207.class,  2.39,  1.16,  1.13,  0.06,  0.00,   90412438,  133167000,   12729000,  102808073, java, iotlab1, sing, 15
entry_14676207.class,  2.30,  1.09,  1.07,  0.06,  0.00,   89501524,  130225000,   16278000,  102781781, java, iotlab1, sing, 15
entry_14676207.class,  2.38,  1.15,  1.12,  0.06,  0.00,   92012606,  129172000,   24154000,  104328171, java, iotlab1, sing, 15
entry_14676207.class,  2.38,  1.16,  1.13,  0.07,  0.00,   90689595,  133577000,   15295000,  103164876, java, iotlab1, sing, 15
entry_14676207.class,  2.31,  1.13,  1.11,  0.06,  0.00,   89745256,  130424000,   17321000,  102067105, java, iotlab1, sing, 15
entry_14676207.class,  2.35,  1.13,  1.10,  0.06,  0.00,   91567844,  133859000,   18839000,  104020991, java, iotlab1, sing, 15
entry_14813579.class,  3.63,  1.81,  1.77,  0.10,  0.00,  127626487,  296353000,   21096000,  140083792, java, iotlab1, sing, 15
entry_14813579.class,  3.76,  1.85,  1.80,  0.10,  0.00,  135160497,  290615000,   20900000,  147543178, java, iotlab1, sing, 15
entry_14813579.class,  3.82,  1.87,  1.82,  0.11,  0.00,  139789544,  295283000,   25109000,  152271793, java, iotlab1, sing, 15
entry_14813579.class,  3.66,  1.79,  1.75,  0.10,  0.00,  133627603,  286129000,   19801000,  145945904, java, iotlab1, sing, 15
entry_14813579.class,  3.72,  1.82,  1.78,  0.11,  0.00,  136630837,  288959000,   24739000,  149025043, java, iotlab1, sing, 15
entry_14813579.class,  3.84,  1.87,  1.83,  0.11,  0.00,  140957073,  297846000,   28227000,  153347160, java, iotlab1, sing, 15
entry_14813579.class,  3.83,  1.84,  1.79,  0.11,  0.00,  144196594,  303389000,   28128000,  156561487, java, iotlab1, sing, 15
entry_14813579.class,  3.62,  1.80,  1.77,  0.10,  0.00,  128326994,  297785000,   20257000,  140619112, java, iotlab1, sing, 15
entry_14813579.class,  3.75,  1.80,  1.75,  0.10,  0.00,  134963564,  284451000,   26133000,  147369532, java, iotlab1, sing, 15
entry_14813579.class,  3.69,  1.81,  1.76,  0.10,  0.00,  134258882,  287290000,   22629000,  146791188, java, iotlab1, sing, 15
entry_14813866.class,  3.62,  1.76,  1.72,  0.10,  0.00,  135590251,  263268000,   17082000,  148009338, java, iotlab1, sing, 15
entry_14813866.class,  3.64,  1.80,  1.76,  0.10,  0.00,  133325088,  254279000,   23393000,  145646572, java, iotlab1, sing, 15
entry_14813866.class,  3.59,  1.76,  1.72,  0.10,  0.00,  133881330,  258808000,   19059000,  146369356, java, iotlab1, sing, 15
entry_14813866.class,  3.61,  1.75,  1.71,  0.10,  0.00,  136629885,  256896000,   25485000,  149559324, java, iotlab1, sing, 15
entry_14813866.class,  3.61,  1.77,  1.72,  0.10,  0.00,  134594409,  256767000,   20818000,  147190943, java, iotlab1, sing, 15
entry_14813866.class,  3.64,  1.76,  1.71,  0.10,  0.00,  135762057,  261396000,   19028000,  148832002, java, iotlab1, sing, 15
entry_14813866.class,  3.58,  1.71,  1.66,  0.10,  0.00,  137347168,  260528000,   21042000,  150486742, java, iotlab1, sing, 15
entry_14813866.class,  3.64,  1.79,  1.74,  0.10,  0.00,  134504150,  256279000,   23475000,  147039400, java, iotlab1, sing, 15
entry_14813866.class,  3.47,  1.72,  1.69,  0.09,  0.00,  126315311,  257329000,   24314000,  138651947, java, iotlab1, sing, 15
entry_14813866.class,  3.64,  1.80,  1.75,  0.10,  0.00,  134024241,  254826000,   23166000,  146464392, java, iotlab1, sing, 15
entry_14813956.class,  3.56,  1.69,  1.65,  0.10,  0.00,  137801123,  245652000,   29437000,  152517929, java, iotlab1, sing, 15
entry_14813956.class,  3.38,  1.68,  1.64,  0.09,  0.00,  121958838,  246391000,   23130000,  134382650, java, iotlab1, sing, 15
entry_14813956.class,  3.41,  1.71,  1.67,  0.09,  0.00,  120850876,  255242000,   14236000,  133284682, java, iotlab1, sing, 15
entry_14813956.class,  3.41,  1.72,  1.68,  0.09,  0.00,  120476626,  248084000,   20006000,  132901379, java, iotlab1, sing, 15
entry_14813956.class,  3.42,  1.70,  1.66,  0.09,  0.00,  123685144,  248645000,   22146000,  137252539, java, iotlab1, sing, 15
entry_14813956.class,  3.41,  1.72,  1.67,  0.09,  0.00,  120703363,  249261000,   21022000,  133399910, java, iotlab1, sing, 15
entry_14813956.class,  3.38,  1.71,  1.67,  0.09,  0.00,  120336902,  255363000,   11970000,  132770795, java, iotlab1, sing, 15
entry_14813956.class,  3.40,  1.70,  1.67,  0.09,  0.00,  121258559,  254528000,   17035000,  133746943, java, iotlab1, sing, 15
entry_14813956.class,  3.41,  1.73,  1.69,  0.09,  0.00,  120879479,  246098000,   27673000,  133138029, java, iotlab1, sing, 15
entry_14813956.class,  3.41,  1.72,  1.68,  0.09,  0.00,  122153229,  250478000,   21124000,  134538322, java, iotlab1, sing, 15
entry_14849957.class,  3.51,  1.74,  1.69,  0.10,  0.00,  127300702,  251329000,   32299000,  140236083, java, iotlab1, sing, 15
entry_14849957.class,  3.52,  1.74,  1.70,  0.09,  0.00,  128153556,  263814000,   19204000,  140680032, java, iotlab1, sing, 15
entry_14849957.class,  3.53,  1.74,  1.70,  0.09,  0.00,  126683294,  264408000,   16271000,  139066963, java, iotlab1, sing, 15
entry_14849957.class,  3.51,  1.77,  1.73,  0.09,  0.00,  126387272,  256550000,   26848000,  138800964, java, iotlab1, sing, 15
entry_14849957.class,  3.52,  1.78,  1.74,  0.09,  0.00,  125493870,  260818000,   22154000,  138006118, java, iotlab1, sing, 15
entry_14849957.class,  3.56,  1.79,  1.75,  0.09,  0.00,  125705512,  258711000,   21305000,  138064006, java, iotlab1, sing, 15
entry_14849957.class,  3.53,  1.77,  1.73,  0.09,  0.00,  125268781,  252855000,   28983000,  137779854, java, iotlab1, sing, 15
entry_14849957.class,  3.54,  1.76,  1.72,  0.09,  0.00,  125757153,  257995000,   24187000,  138167238, java, iotlab1, sing, 15
entry_14849957.class,  3.59,  1.80,  1.76,  0.09,  0.00,  126739937,  259717000,   19126000,  139203380, java, iotlab1, sing, 15
entry_14849957.class,  3.54,  1.78,  1.75,  0.09,  0.00,  126640093,  269737000,   14038000,  139304339, java, iotlab1, sing, 15
entry_15038020.class,  3.60,  1.74,  1.70,  0.10,  0.00,  129856343,  295581000,   22967000,  144289511, java, iotlab1, sing, 15
entry_15038020.class,  3.94,  1.90,  1.85,  0.11,  0.00,  143891927,  307510000,   26213000,  156346598, java, iotlab1, sing, 15
entry_15038020.class,  3.86,  1.88,  1.84,  0.11,  0.00,  138906893,  300329000,   18080000,  151405454, java, iotlab1, sing, 15
entry_15038020.class,  4.15,  1.99,  1.94,  0.12,  0.00,  156294361,  307695000,   27881000,  168684259, java, iotlab1, sing, 15
entry_15038020.class,  3.87,  1.94,  1.90,  0.11,  0.00,  135067653,  315331000,   23430000,  147455632, java, iotlab1, sing, 15
entry_15038020.class,  3.76,  1.84,  1.79,  0.11,  0.00,  137418654,  295088000,   22852000,  149830297, java, iotlab1, sing, 15
entry_15038020.class,  3.80,  1.84,  1.80,  0.11,  0.00,  140003167,  295126000,   27545000,  152559672, java, iotlab1, sing, 15
entry_15038020.class,  3.77,  1.82,  1.77,  0.11,  0.00,  138223790,  294643000,   22048000,  150582519, java, iotlab1, sing, 15
entry_15038020.class,  4.00,  1.91,  1.86,  0.11,  0.00,  144362417,  309283000,   28116000,  156822352, java, iotlab1, sing, 15
entry_15038020.class,  3.67,  1.81,  1.76,  0.10,  0.00,  127837316,  297538000,   18719000,  140279901, java, iotlab1, sing, 15
entry_15624804.class,  2.38,  1.09,  1.07,  0.07,  0.00,   96251224,  129184000,   25254000,  108543637, java, iotlab1, sing, 15
entry_15624804.class,  2.35,  1.12,  1.10,  0.06,  0.00,   89596588,  132344000,   16789000,  101984560, java, iotlab1, sing, 15
entry_15624804.class,  2.30,  1.12,  1.09,  0.06,  0.00,   88170385,  124928000,   21305000,  100559958, java, iotlab1, sing, 15
entry_15624804.class,  2.45,  1.18,  1.16,  0.07,  0.00,   92634224,  139197000,   17272000,  105030116, java, iotlab1, sing, 15
entry_15624804.class,  2.35,  1.07,  1.04,  0.07,  0.00,   94174158,  128748000,   20482000,  106525817, java, iotlab1, sing, 15
entry_15624804.class,  2.50,  1.18,  1.15,  0.07,  0.00,   94165928,  133491000,   15055000,  106587316, java, iotlab1, sing, 15
entry_15624804.class,  2.86,  1.44,  1.41,  0.08,  0.00,   99533457,  147752000,   24958000,  113049352, java, iotlab1, sing, 15
entry_15624804.class,  2.35,  1.14,  1.11,  0.06,  0.00,   88511819,  127752000,   19806000,  101229909, java, iotlab1, sing, 15
entry_15624804.class,  2.35,  1.14,  1.11,  0.06,  0.00,   90393626,  131208000,   24038000,  102737058, java, iotlab1, sing, 15
entry_15624804.class,  2.33,  1.10,  1.06,  0.07,  0.00,   91625264,  130180000,   24033000,  103738380, java, iotlab1, sing, 15
entry_15687057.class,  2.44,  1.18,  1.16,  0.06,  0.00,   91380017,  137877000,   10911000,  103938992, java, iotlab1, sing, 15
entry_15687057.class,  2.45,  1.19,  1.15,  0.06,  0.00,   92477608,  134364000,   16919000,  104753502, java, iotlab1, sing, 15
entry_15687057.class,  2.53,  1.20,  1.17,  0.07,  0.00,   93990241,  146910000,   22444000,  106321453, java, iotlab1, sing, 15
entry_15687057.class,  2.97,  1.45,  1.41,  0.09,  0.00,  101478302,  155839000,   20978000,  114139722, java, iotlab1, sing, 15
entry_15687057.class,  2.97,  1.47,  1.44,  0.09,  0.00,  102093268,  153438000,   16045000,  115473214, java, iotlab1, sing, 15
entry_15687057.class,  2.51,  1.21,  1.19,  0.07,  0.00,   93159371,  150034000,   16780000,  105459071, java, iotlab1, sing, 15
entry_15687057.class,  2.50,  1.21,  1.18,  0.07,  0.00,   95269034,  140362000,   15481000,  107807577, java, iotlab1, sing, 15
entry_15687057.class,  2.51,  1.22,  1.19,  0.07,  0.00,   94720875,  133545000,   18657000,  107157062, java, iotlab1, sing, 15
entry_15687057.class,  2.42,  1.16,  1.14,  0.06,  0.00,   93276756,  130916000,   18267000,  105659358, java, iotlab1, sing, 15
entry_15687057.class,  2.46,  1.19,  1.16,  0.06,  0.00,   92937877,  133784000,   17361000,  105342743, java, iotlab1, sing, 15
entry_15847294.class,  3.64,  1.76,  1.72,  0.10,  0.00,  135571699,  263038000,   16002000,  148015618, java, iotlab1, sing, 15
entry_15847294.class,  3.68,  1.81,  1.76,  0.10,  0.00,  134663131,  257116000,   21672000,  147097357, java, iotlab1, sing, 15
entry_15847294.class,  3.65,  1.77,  1.72,  0.10,  0.00,  137761690,  257036000,   23647000,  150181784, java, iotlab1, sing, 15
entry_15847294.class,  3.65,  1.79,  1.74,  0.10,  0.00,  134632273,  249570000,   25158000,  147028603, java, iotlab1, sing, 15
entry_15847294.class,  3.64,  1.80,  1.75,  0.10,  0.00,  134161005,  249602000,   27955000,  146707243, java, iotlab1, sing, 15
entry_15847294.class,  3.65,  1.80,  1.75,  0.10,  0.00,  135144815,  258606000,   18898000,  147683314, java, iotlab1, sing, 15
entry_15847294.class,  3.66,  1.80,  1.75,  0.10,  0.00,  134541622,  253022000,   25302000,  147183474, java, iotlab1, sing, 15
entry_15847294.class,  3.66,  1.77,  1.73,  0.10,  0.00,  136211613,  264400000,   15195000,  148586043, java, iotlab1, sing, 15
entry_15847294.class,  3.66,  1.78,  1.74,  0.10,  0.00,  134529616,  252181000,   25813000,  147083355, java, iotlab1, sing, 15
entry_15847294.class,  3.66,  1.80,  1.76,  0.10,  0.00,  133939507,  258073000,   20005000,  146164491, java, iotlab1, sing, 15
entry_15993694.class,  3.47,  1.74,  1.70,  0.09,  0.00,  124539334,  257767000,   19434000,  137528085, java, iotlab1, sing, 15
entry_15993694.class,  3.62,  1.79,  1.74,  0.10,  0.00,  134048535,  254889000,   21073000,  146372033, java, iotlab1, sing, 15
entry_15993694.class,  3.63,  1.78,  1.75,  0.10,  0.00,  134732628,  257529000,   21043000,  147293419, java, iotlab1, sing, 15
entry_15993694.class,  3.87,  1.85,  1.80,  0.11,  0.00,  144596636,  254471000,   23763000,  157187534, java, iotlab1, sing, 15
entry_15993694.class,  3.69,  1.74,  1.70,  0.10,  0.00,  136403299,  251463000,   27829000,  162607584, java, iotlab1, sing, 15
entry_15993694.class,  3.47,  1.72,  1.68,  0.09,  0.00,  125009431,  256322000,   21941000,  137496183, java, iotlab1, sing, 15
entry_15993694.class,  3.51,  1.73,  1.70,  0.09,  0.00,  124823529,  246047000,   29243000,  137214858, java, iotlab1, sing, 15
entry_15993694.class,  3.67,  1.80,  1.76,  0.10,  0.00,  135548957,  261453000,   14242000,  148040034, java, iotlab1, sing, 15
entry_15993694.class,  3.49,  1.75,  1.71,  0.09,  0.00,  124130421,  250862000,   27422000,  136651601, java, iotlab1, sing, 15
entry_15993694.class,  3.50,  1.75,  1.71,  0.09,  0.00,  124146505,  250646000,   23966000,  136627258, java, iotlab1, sing, 15
entry_16018183.class,  2.93,  1.40,  1.37,  0.08,  0.00,  112216627,  201183000,   26758000,  124653212, java, iotlab1, sing, 15
entry_16018183.class,  3.03,  1.47,  1.43,  0.08,  0.00,  113443043,  211885000,   19989000,  125777612, java, iotlab1, sing, 15
entry_16018183.class,  2.96,  1.45,  1.41,  0.08,  0.00,  109789152,  198729000,   25453000,  122153684, java, iotlab1, sing, 15
entry_16018183.class,  3.15,  1.54,  1.50,  0.09,  0.00,  117745806,  220014000,   22794000,  130145020, java, iotlab1, sing, 15
entry_16018183.class,  2.97,  1.47,  1.45,  0.08,  0.00,  110816167,  209819000,   16139000,  123436035, java, iotlab1, sing, 15
entry_16018183.class,  2.98,  1.44,  1.40,  0.08,  0.00,  110784615,  201134000,   24892000,  123192263, java, iotlab1, sing, 15
entry_16018183.class,  2.98,  1.46,  1.42,  0.08,  0.00,  110715279,  204975000,   20694000,  123128809, java, iotlab1, sing, 15
entry_16018183.class,  3.00,  1.47,  1.43,  0.08,  0.00,  111635680,  203120000,   25263000,  124039255, java, iotlab1, sing, 15
entry_16018183.class,  3.06,  1.47,  1.43,  0.09,  0.00,  116894885,  222044000,   17763000,  129895775, java, iotlab1, sing, 15
entry_16018183.class,  3.12,  1.52,  1.48,  0.09,  0.00,  116855731,  213896000,   24214000,  129274954, java, iotlab1, sing, 15
entry_16076486.class,  2.17,  1.03,  1.00,  0.06,  0.00,   81403826,  145840000,   16865000,   94196459, java, iotlab1, sing, 15
entry_16076486.class,  2.18,  1.05,  1.02,  0.06,  0.00,   79384408,  141749000,   19101000,   92939250, java, iotlab1, sing, 15
entry_16076486.class,  2.12,  1.06,  1.04,  0.06,  0.00,   75361935,  141859000,   15532000,   87678404, java, iotlab1, sing, 15
entry_16076486.class,  2.18,  1.08,  1.06,  0.06,  0.00,   77300572,  141485000,   22233000,   89637421, java, iotlab1, sing, 15
entry_16076486.class,  2.15,  1.07,  1.04,  0.06,  0.00,   75776724,  139922000,   18250000,   88264357, java, iotlab1, sing, 15
entry_16076486.class,  2.13,  1.06,  1.05,  0.06,  0.00,   76829187,  137495000,   21076000,   89401208, java, iotlab1, sing, 15
entry_16076486.class,  2.24,  1.10,  1.07,  0.06,  0.00,   77701796,  144788000,   19699000,   90188665, java, iotlab1, sing, 15
entry_16076486.class,  2.04,  1.01,  0.99,  0.05,  0.00,   72640522,  131402000,   21900000,   85137796, java, iotlab1, sing, 15
entry_16076486.class,  2.18,  1.09,  1.07,  0.06,  0.00,   77226230,  150238000,   16133000,   89702299, java, iotlab1, sing, 15
entry_16076486.class,  2.12,  1.07,  1.05,  0.06,  0.00,   76559384,  138692000,   15964000,   88910567, java, iotlab1, sing, 15
entry_1675884.class,  2.44,  1.19,  1.16,  0.07,  0.00,   94673300,  136016000,   17002000,  108617281, java, iotlab1, sing, 15
entry_1675884.class,  2.54,  1.25,  1.21,  0.07,  0.00,   95393553,  149995000,   21999000,  107890357, java, iotlab1, sing, 15
entry_1675884.class,  2.46,  1.21,  1.17,  0.06,  0.00,   92802409,  133420000,   15930000,  105368953, java, iotlab1, sing, 15
entry_1675884.class,  2.47,  1.20,  1.16,  0.07,  0.00,   92615574,  133467000,   16683000,  105017610, java, iotlab1, sing, 15
entry_1675884.class,  2.43,  1.15,  1.11,  0.07,  0.00,   94811606,  129742000,   22779000,  108106771, java, iotlab1, sing, 15
entry_1675884.class,  2.55,  1.21,  1.18,  0.07,  0.00,   98956281,  155329000,   21181000,  111404386, java, iotlab1, sing, 15
entry_1675884.class,  2.44,  1.20,  1.17,  0.06,  0.00,   92200105,  131732000,   15317000,  104700304, java, iotlab1, sing, 15
entry_1675884.class,  2.42,  1.18,  1.15,  0.06,  0.00,   91784699,  129879000,   19278000,  104184772, java, iotlab1, sing, 15
entry_1675884.class,  2.59,  1.26,  1.22,  0.07,  0.00,   97408270,  154987000,   19246000,  109911290, java, iotlab1, sing, 15
entry_1675884.class,  2.44,  1.19,  1.16,  0.06,  0.00,   92910642,  129254000,   19037000,  105282330, java, iotlab1, sing, 15
entry_1698279.class,  2.52,  1.20,  1.18,  0.07,  0.00,   97629125,  161280000,   12020000,  110106536, java, iotlab1, sing, 15
entry_1698279.class,  2.53,  1.24,  1.21,  0.07,  0.00,   94970579,  133037000,   27798000,  107360653, java, iotlab1, sing, 15
entry_1698279.class,  2.47,  1.20,  1.17,  0.07,  0.00,   94297753,  136994000,   12812000,  106906433, java, iotlab1, sing, 15
entry_1698279.class,  2.51,  1.21,  1.19,  0.07,  0.00,   94340708,  133195000,   18301000,  106772325, java, iotlab1, sing, 15
entry_1698279.class,  2.47,  1.18,  1.15,  0.07,  0.00,   93920515,  130202000,   16896000,  106548803, java, iotlab1, sing, 15
entry_1698279.class,  2.60,  1.26,  1.23,  0.07,  0.00,   99000296,  149553000,   17295000,  111517650, java, iotlab1, sing, 15
entry_1698279.class,  2.58,  1.23,  1.20,  0.07,  0.00,   99882966,  160254000,   15827000,  112189775, java, iotlab1, sing, 15
entry_1698279.class,  2.56,  1.23,  1.20,  0.07,  0.00,   98932078,  136711000,   14968000,  111312761, java, iotlab1, sing, 15
entry_1698279.class,  2.49,  1.21,  1.18,  0.07,  0.00,   94177998,  128845000,   21312000,  106613449, java, iotlab1, sing, 15
entry_1698279.class,  2.46,  1.18,  1.15,  0.07,  0.00,   95194201,  137272000,   12656000,  107497140, java, iotlab1, sing, 15
entry_1802235.class,  2.53,  1.23,  1.20,  0.07,  0.00,   96788336,  143434000,   16276000,  109291168, java, iotlab1, sing, 15
entry_1802235.class,  2.54,  1.23,  1.19,  0.07,  0.00,   95259155,  140962000,   14996000,  107756111, java, iotlab1, sing, 15
entry_1802235.class,  2.60,  1.25,  1.22,  0.07,  0.00,  100301902,  169467000,   11892000,  112592924, java, iotlab1, sing, 15
entry_1802235.class,  2.50,  1.21,  1.19,  0.07,  0.00,   95599465,  142355000,   14035000,  108350789, java, iotlab1, sing, 15
