file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4866993.exe ,  4.18,  1.74,  1.68,  0.13,  0.00,  221414589,  207380000,   13958000,  233951808, c++, iotlab1, mult, 8
4866993.exe ,  4.18,  1.74,  1.67,  0.13,  0.00,  219762676,  206717000,   12982000,  233346314, c++, iotlab1, mult, 8
4866993.exe ,  4.19,  1.72,  1.65,  0.13,  0.00,  224917110,  212861000,   11992000,  238442138, c++, iotlab1, mult, 8
4866993.exe ,  4.23,  1.73,  1.67,  0.13,  0.00,  220510024,  202471000,   17953000,  233379405, c++, iotlab1, mult, 8
4866993.exe ,  4.18,  1.75,  1.68,  0.13,  0.00,  220898124,  211828000,    9035000,  234418392, c++, iotlab1, mult, 8
4866993.exe ,  4.19,  1.74,  1.67,  0.13,  0.00,  222035338,  207962000,   13997000,  234910503, c++, iotlab1, mult, 8
4866993.exe ,  4.22,  1.74,  1.67,  0.14,  0.00,  224276016,  210116000,   14007000,  237792800, c++, iotlab1, mult, 8
4866993.exe ,  4.14,  1.73,  1.67,  0.13,  0.00,  222840471,  212739000,   10034000,  235848591, c++, iotlab1, mult, 8
4866993.exe ,  4.15,  1.75,  1.68,  0.13,  0.00,  220371496,  211300000,    9012000,  233597389, c++, iotlab1, mult, 8
4866993.exe ,  4.14,  1.72,  1.65,  0.13,  0.00,  223379780,  215301000,    7974000,  237038800, c++, iotlab1, mult, 8
4900502.exe ,  3.32,  1.36,  1.30,  0.10,  0.00,  178179397,  162088000,   16008000,  191851097, c++, iotlab1, mult, 8
4900502.exe ,  3.31,  1.40,  1.34,  0.10,  0.00,  174897887,  163830000,   10988000,  188419149, c++, iotlab1, mult, 8
4900502.exe ,  3.36,  1.39,  1.32,  0.10,  0.00,  177678958,  164651000,   12972000,  190831676, c++, iotlab1, mult, 8
4900502.exe ,  3.34,  1.40,  1.34,  0.10,  0.00,  175001600,  163937000,   10995000,  188497809, c++, iotlab1, mult, 8
4900502.exe ,  3.29,  1.39,  1.34,  0.10,  0.00,  174406796,  159300000,   15028000,  187227699, c++, iotlab1, mult, 8
4900502.exe ,  3.43,  1.42,  1.32,  0.10,  0.00,  177819701,  165712000,   11979000,  191731160, c++, iotlab1, mult, 8
4900502.exe ,  3.31,  1.40,  1.34,  0.10,  0.00,  175891029,  163786000,   12057000,  188894419, c++, iotlab1, mult, 8
4900502.exe ,  3.43,  1.42,  1.35,  0.10,  0.00,  177257084,  165175000,   12012000,  190126945, c++, iotlab1, mult, 8
4900502.exe ,  3.32,  1.40,  1.35,  0.10,  0.00,  176233211,  165157000,   11010000,  188967205, c++, iotlab1, mult, 8
4900502.exe ,  3.32,  1.39,  1.34,  0.10,  0.00,  175709935,  168662000,    6986000,  188625683, c++, iotlab1, mult, 8
4972182.exe ,  2.20,  0.91,  0.87,  0.08,  0.00,  113764580,   99577000,   14081000,  126984899, c++, iotlab1, mult, 8
4972182.exe ,  2.15,  0.87,  0.84,  0.08,  0.00,  114739445,  103734000,   10971000,  128721883, c++, iotlab1, mult, 8
4972182.exe ,  2.18,  0.91,  0.87,  0.08,  0.00,  113609442,  101516000,   12061000,  126426600, c++, iotlab1, mult, 8
4972182.exe ,  2.16,  0.89,  0.85,  0.08,  0.00,  113636437,   97446000,   16073000,  127590064, c++, iotlab1, mult, 8
4972182.exe ,  2.18,  0.90,  0.86,  0.08,  0.00,  114121690,  100002000,   14000000,  127707841, c++, iotlab1, mult, 8
4972182.exe ,  2.17,  0.90,  0.87,  0.08,  0.00,  113463672,  101380000,   12045000,  127206704, c++, iotlab1, mult, 8
4972182.exe ,  2.18,  0.90,  0.86,  0.08,  0.00,  112774844,   95621000,   17111000,  126058100, c++, iotlab1, mult, 8
4972182.exe ,  2.15,  0.89,  0.86,  0.08,  0.00,  112577117,  100578000,   11949000,  125381897, c++, iotlab1, mult, 8
4972182.exe ,  2.16,  0.88,  0.84,  0.08,  0.00,  113844613,   97805000,   15968000,  127412379, c++, iotlab1, mult, 8
4972182.exe ,  2.17,  0.90,  0.86,  0.08,  0.00,  112727234,   94736000,   17950000,  126288419, c++, iotlab1, mult, 8
4998183.exe ,  2.47,  1.02,  0.98,  0.09,  0.00,  127820827,  114718000,   12968000,  140640247, c++, iotlab1, mult, 8
4998183.exe ,  2.48,  1.02,  0.98,  0.09,  0.00,  128324356,  115361000,   12928000,  141024216, c++, iotlab1, mult, 8
4998183.exe ,  2.53,  1.02,  0.98,  0.09,  0.00,  131812448,  117685000,   14082000,  145220184, c++, iotlab1, mult, 8
4998183.exe ,  2.46,  1.01,  0.98,  0.08,  0.00,  127511549,  115427000,   12044000,  141073414, c++, iotlab1, mult, 8
4998183.exe ,  2.57,  1.03,  0.99,  0.09,  0.00,  129217969,  116166000,   13018000,  141808221, c++, iotlab1, mult, 8
4998183.exe ,  2.83,  1.07,  1.02,  0.10,  0.00,  135042200,  117003000,   18000000,  150992747, c++, iotlab1, mult, 8
4998183.exe ,  2.82,  1.06,  1.02,  0.10,  0.00,  137589111,  128500000,    9035000,  150621439, c++, iotlab1, mult, 8
4998183.exe ,  2.49,  1.02,  0.98,  0.08,  0.00,  128404013,  111394000,   16908000,  141275992, c++, iotlab1, mult, 8
4998183.exe ,  2.47,  1.02,  0.98,  0.09,  0.00,  127718903,  116707000,   10972000,  140818106, c++, iotlab1, mult, 8
4998183.exe ,  2.46,  1.01,  0.97,  0.09,  0.00,  128100220,  115043000,   13004000,  140768354, c++, iotlab1, mult, 8
4999544.exe ,  1.29,  0.50,  0.48,  0.05,  0.00,   69725005,   53702000,   15911000,   84558262, c++, iotlab1, mult, 8
4999544.exe ,  1.27,  0.52,  0.51,  0.04,  0.00,   66181593,   48332000,   17754000,   78973017, c++, iotlab1, mult, 8
4999544.exe ,  1.28,  0.52,  0.49,  0.05,  0.00,   67009051,   52986000,   13996000,   80251342, c++, iotlab1, mult, 8
4999544.exe ,  1.27,  0.52,  0.51,  0.04,  0.00,   66092685,   52046000,   14012000,   78878072, c++, iotlab1, mult, 8
4999544.exe ,  1.27,  0.52,  0.50,  0.04,  0.00,   66472505,   57354000,    9056000,   80004312, c++, iotlab1, mult, 8
4999544.exe ,  1.28,  0.50,  0.48,  0.05,  0.00,   68896927,   54875000,   13968000,   82423466, c++, iotlab1, mult, 8
4999544.exe ,  1.28,  0.53,  0.50,  0.05,  0.00,   66411633,   53504000,   12880000,   79287246, c++, iotlab1, mult, 8
4999544.exe ,  1.28,  0.53,  0.51,  0.05,  0.00,   66235357,   52355000,   13829000,   79237777, c++, iotlab1, mult, 8
4999544.exe ,  1.27,  0.50,  0.48,  0.05,  0.00,   68693001,   53732000,   14925000,   82699664, c++, iotlab1, mult, 8
4999544.exe ,  1.29,  0.53,  0.51,  0.05,  0.00,   66726633,   56662000,    9940000,   80055261, c++, iotlab1, mult, 8
5002181.exe ,  2.01,  0.80,  0.77,  0.06,  0.00,  104016048,   99937000,    3997000,  117245268, c++, iotlab1, mult, 8
5002181.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,  102015614,   97884000,    3995000,  114830383, c++, iotlab1, mult, 8
5002181.exe ,  1.94,  0.81,  0.78,  0.06,  0.00,  102068783,   99989000,    2019000,  115366164, c++, iotlab1, mult, 8
5002181.exe ,  1.94,  0.81,  0.78,  0.06,  0.00,  101680815,   93508000,    8043000,  114751554, c++, iotlab1, mult, 8
5002181.exe ,  1.94,  0.81,  0.78,  0.06,  0.00,  101751941,   98647000,    2989000,  114995964, c++, iotlab1, mult, 8
5002181.exe ,  1.93,  0.80,  0.76,  0.06,  0.00,  102662511,   98645000,    3985000,  115806381, c++, iotlab1, mult, 8
5002181.exe ,  1.92,  0.79,  0.76,  0.06,  0.00,  101903054,   94876000,    6990000,  115104754, c++, iotlab1, mult, 8
5002181.exe ,  1.92,  0.80,  0.77,  0.06,  0.00,  101736338,   92731000,    8973000,  115251525, c++, iotlab1, mult, 8
5002181.exe ,  1.91,  0.80,  0.77,  0.06,  0.00,  101762784,   96695000,    5036000,  114686799, c++, iotlab1, mult, 8
5002181.exe ,  1.94,  0.81,  0.78,  0.06,  0.00,  101637365,   96541000,    5028000,  115126957, c++, iotlab1, mult, 8
5019858.exe ,  3.61,  1.50,  1.43,  0.13,  0.00,  189039914,  130973000,   57988000,  203296548, c++, iotlab1, mult, 8
5019858.exe ,  3.62,  1.51,  1.44,  0.13,  0.00,  188875300,  131137000,   57620000,  201572342, c++, iotlab1, mult, 8
5019858.exe ,  3.62,  1.49,  1.43,  0.13,  0.00,  188846708,  128785000,   59900000,  202445749, c++, iotlab1, mult, 8
5019858.exe ,  3.61,  1.50,  1.44,  0.13,  0.00,  188308525,  130478000,   57768000,  201257588, c++, iotlab1, mult, 8
5019858.exe ,  3.63,  1.50,  1.44,  0.13,  0.00,  189226101,  130115000,   59052000,  202002874, c++, iotlab1, mult, 8
5019858.exe ,  3.59,  1.50,  1.44,  0.13,  0.00,  189702254,  126756000,   62879000,  202583834, c++, iotlab1, mult, 8
5019858.exe ,  3.61,  1.50,  1.43,  0.13,  0.00,  188283476,  128136000,   60064000,  201853147, c++, iotlab1, mult, 8
5019858.exe ,  3.59,  1.49,  1.43,  0.13,  0.00,  188703084,  134738000,   53895000,  202353676, c++, iotlab1, mult, 8
5019858.exe ,  3.61,  1.49,  1.43,  0.13,  0.00,  189130233,  132047000,   57020000,  202031997, c++, iotlab1, mult, 8
5019858.exe ,  3.60,  1.50,  1.44,  0.13,  0.00,  188524513,  134617000,   53847000,  201454101, c++, iotlab1, mult, 8
5093284.exe ,  4.03,  1.69,  1.62,  0.13,  0.00,  213972965,  201855000,   12051000,  226592463, c++, iotlab1, mult, 8
5093284.exe ,  4.05,  1.69,  1.63,  0.13,  0.00,  212623675,  197578000,   14968000,  226153994, c++, iotlab1, mult, 8
5093284.exe ,  4.05,  1.69,  1.62,  0.13,  0.00,  212419224,  201386000,   10966000,  225751322, c++, iotlab1, mult, 8
5093284.exe ,  4.05,  1.68,  1.62,  0.13,  0.00,  213069900,  197079000,   15925000,  225930228, c++, iotlab1, mult, 8
5093284.exe ,  4.03,  1.69,  1.62,  0.13,  0.00,  212055196,  199990000,   11999000,  224900239, c++, iotlab1, mult, 8
5093284.exe ,  4.06,  1.67,  1.60,  0.13,  0.00,  214420326,  202330000,   12019000,  227604672, c++, iotlab1, mult, 8
5093284.exe ,  4.04,  1.70,  1.63,  0.13,  0.00,  212750561,  195694000,   16973000,  225449954, c++, iotlab1, mult, 8
5093284.exe ,  4.03,  1.68,  1.62,  0.13,  0.00,  212593903,  196496000,   15959000,  225822225, c++, iotlab1, mult, 8
5093284.exe ,  4.06,  1.69,  1.62,  0.13,  0.00,  212189440,  202110000,   10005000,  225214369, c++, iotlab1, mult, 8
5093284.exe ,  4.03,  1.70,  1.63,  0.13,  0.00,  213176506,  197096000,   16007000,  226076094, c++, iotlab1, mult, 8
5151770.exe ,  3.61,  1.52,  1.46,  0.11,  0.00,  193182271,  179028000,   14002000,  206150472, c++, iotlab1, mult, 8
5151770.exe ,  3.65,  1.53,  1.47,  0.11,  0.00,  194655044,  178626000,   15966000,  207825461, c++, iotlab1, mult, 8
5151770.exe ,  3.59,  1.51,  1.45,  0.11,  0.00,  189382352,  176293000,   13021000,  202869790, c++, iotlab1, mult, 8
5151770.exe ,  3.61,  1.52,  1.46,  0.11,  0.00,  190531283,  181438000,    9021000,  204012761, c++, iotlab1, mult, 8
5151770.exe ,  3.73,  1.51,  1.45,  0.11,  0.00,  193961406,  179848000,   13988000,  206961192, c++, iotlab1, mult, 8
5151770.exe ,  3.67,  1.51,  1.46,  0.11,  0.00,  191447481,  180336000,   10959000,  204393607, c++, iotlab1, mult, 8
5151770.exe ,  3.63,  1.52,  1.46,  0.11,  0.00,  191621090,  175505000,   16046000,  204315192, c++, iotlab1, mult, 8
5151770.exe ,  3.62,  1.52,  1.46,  0.11,  0.00,  190527344,  176465000,   13957000,  204191846, c++, iotlab1, mult, 8
5151770.exe ,  3.60,  1.50,  1.44,  0.11,  0.00,  190258162,  181148000,    9007000,  203219593, c++, iotlab1, mult, 8
5151770.exe ,  3.62,  1.52,  1.46,  0.11,  0.00,  190780416,  181621000,    9030000,  203673508, c++, iotlab1, mult, 8
5186697.exe ,  4.65,  1.94,  1.86,  0.15,  0.00,  242784664,  224734000,   17978000,  255983582, c++, iotlab1, mult, 8
5186697.exe ,  4.57,  1.90,  1.82,  0.14,  0.00,  239313380,  225229000,   13952000,  252924677, c++, iotlab1, mult, 8
5186697.exe ,  4.52,  1.89,  1.82,  0.14,  0.00,  237703452,  225644000,   11981000,  250471150, c++, iotlab1, mult, 8
5186697.exe ,  4.53,  1.90,  1.83,  0.14,  0.00,  238292673,  226176000,   12009000,  251899228, c++, iotlab1, mult, 8
5186697.exe ,  4.57,  1.89,  1.81,  0.14,  0.00,  241560064,  227435000,   14026000,  254722739, c++, iotlab1, mult, 8
5186697.exe ,  4.55,  1.91,  1.83,  0.14,  0.00,  239054443,  225983000,   12999000,  252390853, c++, iotlab1, mult, 8
5186697.exe ,  4.52,  1.90,  1.83,  0.14,  0.00,  238303340,  216212000,   22021000,  250954401, c++, iotlab1, mult, 8
5186697.exe ,  4.52,  1.90,  1.83,  0.14,  0.00,  239041466,  227965000,   10998000,  252787385, c++, iotlab1, mult, 8
5186697.exe ,  4.51,  1.90,  1.83,  0.14,  0.00,  239197621,  227107000,   12005000,  252156493, c++, iotlab1, mult, 8
5186697.exe ,  4.58,  1.91,  1.83,  0.14,  0.00,  240861873,  228803000,   11989000,  253713943, c++, iotlab1, mult, 8
5226706.exe ,  2.96,  1.21,  1.16,  0.08,  0.00,  161688752,  161663000,          0,  175192369, c++, iotlab1, mult, 8
5226706.exe ,  2.95,  1.25,  1.20,  0.08,  0.00,  157629345,  157579000,          0,  171385691, c++, iotlab1, mult, 8
5226706.exe ,  2.91,  1.23,  1.18,  0.08,  0.00,  154511794,  152474000,    1993000,  168350060, c++, iotlab1, mult, 8
5226706.exe ,  2.96,  1.25,  1.20,  0.08,  0.00,  156949320,  156907000,          0,  170206898, c++, iotlab1, mult, 8
5226706.exe ,  3.02,  1.27,  1.23,  0.08,  0.00,  161365306,  158244000,    2985000,  174577818, c++, iotlab1, mult, 8
5226706.exe ,  2.87,  1.22,  1.16,  0.08,  0.00,  152368557,  152341000,          0,  165432136, c++, iotlab1, mult, 8
5226706.exe ,  2.95,  1.23,  1.18,  0.08,  0.00,  157108674,  155982000,     999000,  169580253, c++, iotlab1, mult, 8
5226706.exe ,  3.01,  1.25,  1.21,  0.08,  0.00,  158146661,  156061000,    2000000,  171913419, c++, iotlab1, mult, 8
5226706.exe ,  3.02,  1.26,  1.21,  0.08,  0.00,  160313082,  160269000,          0,  172786333, c++, iotlab1, mult, 8
5226706.exe ,  2.99,  1.23,  1.19,  0.08,  0.00,  159097869,  158947000,          0,  171788537, c++, iotlab1, mult, 8
5307301.exe ,  4.11,  1.72,  1.65,  0.13,  0.00,  215375943,  204301000,   10962000,  228130729, c++, iotlab1, mult, 8
5307301.exe ,  4.07,  1.70,  1.64,  0.13,  0.00,  214143494,  201068000,   13004000,  226969960, c++, iotlab1, mult, 8
5307301.exe ,  4.09,  1.70,  1.64,  0.13,  0.00,  215210291,  204118000,   11006000,  228434191, c++, iotlab1, mult, 8
5307301.exe ,  4.09,  1.71,  1.65,  0.13,  0.00,  215601811,  207498000,    8019000,  228812641, c++, iotlab1, mult, 8
5307301.exe ,  4.10,  1.71,  1.65,  0.13,  0.00,  215884082,  199835000,   15986000,  229347692, c++, iotlab1, mult, 8
5307301.exe ,  4.08,  1.71,  1.65,  0.13,  0.00,  216033103,  205956000,    9997000,  229577554, c++, iotlab1, mult, 8
5307301.exe ,  4.27,  1.72,  1.65,  0.13,  0.00,  216319318,  202304000,   13952000,  229336827, c++, iotlab1, mult, 8
5307301.exe ,  4.11,  1.72,  1.65,  0.13,  0.00,  215746756,  199707000,   15976000,  228623029, c++, iotlab1, mult, 8
5307301.exe ,  4.12,  1.72,  1.65,  0.13,  0.00,  215512756,  204424000,   11022000,  228427851, c++, iotlab1, mult, 8
5307301.exe ,  4.10,  1.70,  1.63,  0.13,  0.00,  218202163,  203135000,   15010000,  231411488, c++, iotlab1, mult, 8
5385285.exe ,  3.08,  1.29,  1.23,  0.08,  0.00,  162459812,  162414000,          0,  175885713, c++, iotlab1, mult, 8
5385285.exe ,  2.93,  1.22,  1.17,  0.08,  0.00,  157475166,  157411000,          0,  171375645, c++, iotlab1, mult, 8
5385285.exe ,  2.97,  1.25,  1.21,  0.08,  0.00,  158156932,  157111000,    1000000,  170778438, c++, iotlab1, mult, 8
5385285.exe ,  3.01,  1.23,  1.19,  0.08,  0.00,  164937994,  163919000,     993000,  178547309, c++, iotlab1, mult, 8
5385285.exe ,  3.05,  1.29,  1.23,  0.08,  0.00,  161285293,  161250000,          0,  174015979, c++, iotlab1, mult, 8
5385285.exe ,  3.09,  1.29,  1.25,  0.08,  0.00,  163988681,  162962000,     999000,  176698987, c++, iotlab1, mult, 8
5385285.exe ,  3.06,  1.28,  1.24,  0.08,  0.00,  162500362,  161472000,     996000,  175283749, c++, iotlab1, mult, 8
5385285.exe ,  2.91,  1.23,  1.19,  0.08,  0.00,  154981035,  153943000,     999000,  168110692, c++, iotlab1, mult, 8
5385285.exe ,  3.01,  1.25,  1.20,  0.08,  0.00,  160331311,  159295000,     995000,  173472698, c++, iotlab1, mult, 8
5385285.exe ,  3.08,  1.27,  1.22,  0.09,  0.00,  168332752,  167267000,    1001000,  181737147, c++, iotlab1, mult, 8
5434517.exe ,  4.20,  1.72,  1.65,  0.13,  0.00,  218643408,  204543000,   13968000,  232113490, c++, iotlab1, mult, 8
5434517.exe ,  4.11,  1.72,  1.65,  0.13,  0.00,  215428343,  203341000,   12020000,  228880874, c++, iotlab1, mult, 8
5434517.exe ,  4.10,  1.71,  1.64,  0.13,  0.00,  216014016,  203958000,   11997000,  229039422, c++, iotlab1, mult, 8
5434517.exe ,  4.11,  1.72,  1.65,  0.13,  0.00,  215740641,  202613000,   13039000,  228420524, c++, iotlab1, mult, 8
5434517.exe ,  4.45,  1.83,  1.76,  0.14,  0.00,  230129219,  216052000,   14003000,  248665494, c++, iotlab1, mult, 8
5434517.exe ,  4.12,  1.71,  1.64,  0.13,  0.00,  217216689,  203167000,   13942000,  230070701, c++, iotlab1, mult, 8
5434517.exe ,  4.10,  1.72,  1.65,  0.13,  0.00,  217185464,  204072000,   13004000,  230066249, c++, iotlab1, mult, 8
5434517.exe ,  4.11,  1.72,  1.65,  0.13,  0.00,  217563676,  209402000,    8015000,  230683368, c++, iotlab1, mult, 8
5434517.exe ,  4.09,  1.71,  1.65,  0.13,  0.00,  215199781,  206176000,    8964000,  228117233, c++, iotlab1, mult, 8
5434517.exe ,  4.12,  1.73,  1.66,  0.13,  0.00,  218815442,  198776000,   19977000,  232059134, c++, iotlab1, mult, 8
5557748.exe ,  2.44,  0.99,  0.95,  0.07,  0.00,  130389052,  130295000,          0,  144928786, c++, iotlab1, mult, 8
5557748.exe ,  2.39,  1.01,  0.97,  0.06,  0.00,  127178024,  127073000,          0,  139884604, c++, iotlab1, mult, 8
5557748.exe ,  2.42,  1.00,  0.96,  0.07,  0.00,  128266515,  127248000,     994000,  141469157, c++, iotlab1, mult, 8
5557748.exe ,  2.41,  1.02,  0.98,  0.07,  0.00,  127826161,  127703000,          0,  140460335, c++, iotlab1, mult, 8
5557748.exe ,  2.41,  1.01,  0.97,  0.07,  0.00,  127630264,  127595000,          0,  141129674, c++, iotlab1, mult, 8
5557748.exe ,  2.42,  1.01,  0.97,  0.06,  0.00,  126885635,  126819000,          0,  140011182, c++, iotlab1, mult, 8
5557748.exe ,  2.41,  1.00,  0.97,  0.06,  0.00,  126616175,  124395000,    1990000,  139825802, c++, iotlab1, mult, 8
5557748.exe ,  2.41,  0.99,  0.95,  0.07,  0.00,  129851986,  128801000,     998000,  143045298, c++, iotlab1, mult, 8
5557748.exe ,  2.47,  1.01,  0.97,  0.07,  0.00,  128004771,  126974000,     999000,  141200720, c++, iotlab1, mult, 8
5557748.exe ,  2.38,  1.00,  0.97,  0.06,  0.00,  126861422,  126764000,          0,  139947520, c++, iotlab1, mult, 8
5576553.exe ,  4.10,  1.72,  1.65,  0.13,  0.00,  216060540,  199990000,   15999000,  230439980, c++, iotlab1, mult, 8
5576553.exe ,  4.09,  1.72,  1.66,  0.13,  0.00,  217196890,  207177000,    9960000,  229997435, c++, iotlab1, mult, 8
5576553.exe ,  4.09,  1.72,  1.66,  0.13,  0.00,  216573251,  205550000,   10975000,  229860326, c++, iotlab1, mult, 8
5576553.exe ,  4.09,  1.70,  1.62,  0.13,  0.00,  217496434,  203474000,   13963000,  230689443, c++, iotlab1, mult, 8
5576553.exe ,  4.08,  1.70,  1.62,  0.13,  0.00,  217341699,  205301000,   11959000,  230723001, c++, iotlab1, mult, 8
5576553.exe ,  4.14,  1.71,  1.65,  0.13,  0.00,  217569626,  202465000,   15034000,  230579748, c++, iotlab1, mult, 8
5576553.exe ,  4.13,  1.71,  1.64,  0.13,  0.00,  220568979,  213491000,    7016000,  233175585, c++, iotlab1, mult, 8
5576553.exe ,  4.10,  1.71,  1.64,  0.13,  0.00,  218048972,  205926000,   11995000,  230938561, c++, iotlab1, mult, 8
5576553.exe ,  4.11,  1.72,  1.66,  0.13,  0.00,  217327612,  202249000,   15018000,  230973939, c++, iotlab1, mult, 8
5576553.exe ,  4.08,  1.70,  1.63,  0.13,  0.00,  217611003,  201505000,   16040000,  230771875, c++, iotlab1, mult, 8
5614529.exe ,  1.11,  0.46,  0.45,  0.03,  0.00,   58406366,   58357000,          0,   70921603, c++, iotlab1, mult, 8
5614529.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   58027092,   56979000,     999000,   71401163, c++, iotlab1, mult, 8
5614529.exe ,  1.10,  0.46,  0.45,  0.03,  0.00,   57898720,   56894000,     998000,   71400069, c++, iotlab1, mult, 8
5614529.exe ,  1.10,  0.46,  0.45,  0.03,  0.00,   59249723,   59244000,          0,   72533824, c++, iotlab1, mult, 8
5614529.exe ,  1.10,  0.45,  0.44,  0.03,  0.00,   59509028,   58507000,     991000,   72730065, c++, iotlab1, mult, 8
5614529.exe ,  1.09,  0.46,  0.45,  0.03,  0.00,   58143998,   56138000,    1969000,   70772071, c++, iotlab1, mult, 8
5614529.exe ,  1.10,  0.45,  0.43,  0.03,  0.00,   60269805,   60265000,          0,   73596883, c++, iotlab1, mult, 8
5614529.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   58654947,   58643000,          0,   71485352, c++, iotlab1, mult, 8
5614529.exe ,  1.10,  0.46,  0.45,  0.03,  0.00,   58207859,   58195000,          0,   71402959, c++, iotlab1, mult, 8
5614529.exe ,  1.10,  0.44,  0.42,  0.03,  0.00,   59904670,   59903000,          0,   73229527, c++, iotlab1, mult, 8
5670639.exe ,  4.01,  1.66,  1.60,  0.13,  0.00,  212504898,  202404000,   10020000,  225986255, c++, iotlab1, mult, 8
5670639.exe ,  4.03,  1.68,  1.62,  0.13,  0.00,  212414824,  204327000,    8012000,  225967872, c++, iotlab1, mult, 8
5670639.exe ,  4.02,  1.68,  1.61,  0.13,  0.00,  210824047,  202769000,    7990000,  223384772, c++, iotlab1, mult, 8
5670639.exe ,  4.03,  1.68,  1.61,  0.13,  0.00,  210878251,  196742000,   13981000,  223697613, c++, iotlab1, mult, 8
5670639.exe ,  4.06,  1.68,  1.61,  0.13,  0.00,  211696957,  197648000,   13975000,  225411820, c++, iotlab1, mult, 8
5670639.exe ,  4.03,  1.69,  1.62,  0.13,  0.00,  211532886,  194428000,   17037000,  224454442, c++, iotlab1, mult, 8
5670639.exe ,  4.03,  1.68,  1.61,  0.13,  0.00,  212191421,  200143000,   12008000,  224973175, c++, iotlab1, mult, 8
5670639.exe ,  4.01,  1.67,  1.60,  0.13,  0.00,  211918301,  202889000,    8951000,  224645804, c++, iotlab1, mult, 8
5670639.exe ,  4.03,  1.68,  1.61,  0.13,  0.00,  212851002,  199855000,   12925000,  225773511, c++, iotlab1, mult, 8
5670639.exe ,  4.04,  1.68,  1.62,  0.13,  0.00,  212169584,  202062000,   10003000,  225771848, c++, iotlab1, mult, 8
5839216.exe ,  3.79,  1.59,  1.53,  0.12,  0.00,  199726756,  187562000,   12036000,  212380239, c++, iotlab1, mult, 8
5839216.exe ,  3.76,  1.57,  1.51,  0.12,  0.00,  198933634,  189872000,    8993000,  212196080, c++, iotlab1, mult, 8
5839216.exe ,  3.76,  1.57,  1.51,  0.12,  0.00,  201662522,  184551000,   17050000,  214894633, c++, iotlab1, mult, 8
5839216.exe ,  3.76,  1.59,  1.53,  0.12,  0.00,  199756753,  181730000,   17973000,  213319878, c++, iotlab1, mult, 8
5839216.exe ,  3.75,  1.58,  1.51,  0.12,  0.00,  198909156,  183801000,   14983000,  212138213, c++, iotlab1, mult, 8
5839216.exe ,  3.77,  1.58,  1.52,  0.12,  0.00,  198980069,  187869000,   11051000,  212251370, c++, iotlab1, mult, 8
5839216.exe ,  3.77,  1.59,  1.52,  0.11,  0.00,  198920663,  190747000,    7989000,  212746612, c++, iotlab1, mult, 8
5839216.exe ,  3.82,  1.58,  1.52,  0.12,  0.00,  199953041,  182901000,   16990000,  212670101, c++, iotlab1, mult, 8
5839216.exe ,  3.77,  1.58,  1.52,  0.12,  0.00,  200449164,  186410000,   13955000,  213783804, c++, iotlab1, mult, 8
5839216.exe ,  3.78,  1.55,  1.49,  0.12,  0.00,  201914633,  183803000,   17883000,  215906394, c++, iotlab1, mult, 8
6013525.exe ,  4.10,  1.70,  1.63,  0.13,  0.00,  213325379,  200247000,   13016000,  226833023, c++, iotlab1, mult, 8
6013525.exe ,  4.04,  1.70,  1.63,  0.13,  0.00,  213431219,  201324000,   12019000,  226499368, c++, iotlab1, mult, 8
6013525.exe ,  4.23,  1.71,  1.64,  0.13,  0.00,  215084145,  201050000,   14003000,  228904695, c++, iotlab1, mult, 8
6013525.exe ,  4.06,  1.70,  1.63,  0.13,  0.00,  213641557,  204594000,    8982000,  226871094, c++, iotlab1, mult, 8
6013525.exe ,  4.04,  1.69,  1.62,  0.13,  0.00,  215145735,  206078000,    9003000,  227906702, c++, iotlab1, mult, 8
6013525.exe ,  4.04,  1.67,  1.61,  0.13,  0.00,  217476527,  201416000,   15953000,  231082003, c++, iotlab1, mult, 8
6013525.exe ,  4.04,  1.70,  1.63,  0.13,  0.00,  214156777,  203074000,   11004000,  227430723, c++, iotlab1, mult, 8
6013525.exe ,  4.03,  1.69,  1.63,  0.13,  0.00,  213472865,  198400000,   15030000,  226699962, c++, iotlab1, mult, 8
6013525.exe ,  4.02,  1.69,  1.63,  0.13,  0.00,  213550567,  201503000,   11970000,  226459389, c++, iotlab1, mult, 8
6013525.exe ,  4.05,  1.70,  1.63,  0.13,  0.00,  214214528,  200135000,   14009000,  227392913, c++, iotlab1, mult, 8
6134528.exe ,  2.36,  0.98,  0.94,  0.08,  0.00,  123621102,  113535000,   10047000,  137141478, c++, iotlab1, mult, 8
6134528.exe ,  2.36,  0.97,  0.94,  0.08,  0.00,  124534318,  104504000,   19905000,  138147753, c++, iotlab1, mult, 8
6134528.exe ,  2.35,  0.97,  0.94,  0.08,  0.00,  122473854,  106357000,   16053000,  135185428, c++, iotlab1, mult, 8
6134528.exe ,  2.33,  0.97,  0.93,  0.08,  0.00,  122378155,  107274000,   15038000,  135981234, c++, iotlab1, mult, 8
6134528.exe ,  2.36,  0.98,  0.94,  0.08,  0.00,  122555184,  112476000,   10042000,  135796893, c++, iotlab1, mult, 8
