file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14966002.class,  6.80,  3.19,  3.11,  0.20,  0.00,  243334521,  461715000,   40710000,  255865206, java, iotlab1, mult, 15
entry_14966002.class,  6.67,  3.22,  3.14,  0.19,  0.00,  230103765,  460617000,   47753000,  242462460, java, iotlab1, mult, 15
entry_14966002.class,  6.67,  3.20,  3.13,  0.19,  0.00,  231288361,  463621000,   40703000,  243712005, java, iotlab1, mult, 15
entry_14966002.class,  6.89,  3.32,  3.25,  0.21,  0.00,  235104908,  489130000,   52442000,  247502256, java, iotlab1, mult, 15
entry_14966002.class,  6.66,  3.21,  3.14,  0.19,  0.00,  229755082,  452724000,   48970000,  242219869, java, iotlab1, mult, 15
entry_14999240.class, 11.84,  5.55,  5.40,  0.45,  0.00,  415918808,  706053000,   72902000,  428835592, java, iotlab1, mult, 15
entry_14999240.class, 12.05,  5.63,  5.48,  0.45,  0.00,  419041828,  721836000,   82524000,  431552224, java, iotlab1, mult, 15
entry_14999240.class, 11.77,  5.45,  5.30,  0.44,  0.00,  411453138,  696106000,   77788000,  423934885, java, iotlab1, mult, 15
entry_14999240.class, 12.19,  5.73,  5.57,  0.45,  0.00,  421855015,  714457000,   85934000,  434503908, java, iotlab1, mult, 15
entry_14999240.class, 12.24,  5.71,  5.56,  0.45,  0.00,  428407579,  692326000,   86415000,  440923656, java, iotlab1, mult, 15
entry_14999240.class, 11.82,  5.50,  5.35,  0.44,  0.00,  413053470,  720330000,   64029000,  425482891, java, iotlab1, mult, 15
entry_14999240.class, 12.27,  5.73,  5.58,  0.45,  0.00,  429002204,  694511000,   84575000,  441506016, java, iotlab1, mult, 15
entry_14999240.class, 12.50,  5.86,  5.71,  0.46,  0.00,  432858069,  720654000,   75382000,  445145002, java, iotlab1, mult, 15
entry_14999240.class, 12.22,  5.74,  5.59,  0.45,  0.00,  427121043,  704571000,   78833000,  439468711, java, iotlab1, mult, 15
entry_14999240.class, 12.18,  5.73,  5.58,  0.45,  0.00,  428509897,  695655000,   84957000,  440927037, java, iotlab1, mult, 15
entry_15067723.class, 16.90,  7.87,  7.67,  0.65,  0.00,  572389671, 1415404000,   82197000,  584749954, java, iotlab1, mult, 15
entry_15067723.class, 17.20,  8.08,  7.88,  0.66,  0.00,  580050611, 1437584000,   61024000,  592420098, java, iotlab1, mult, 15
entry_15067723.class, 16.91,  7.90,  7.70,  0.65,  0.00,  577410158, 1371150000,   86261000,  591149119, java, iotlab1, mult, 15
entry_15067723.class, 17.15,  8.06,  7.86,  0.66,  0.00,  579553995, 1446724000,   56193000,  591984941, java, iotlab1, mult, 15
entry_15067723.class, 17.06,  7.93,  7.73,  0.66,  0.00,  584290448, 1419605000,   74345000,  596850067, java, iotlab1, mult, 15
entry_15067723.class, 17.10,  8.01,  7.81,  0.66,  0.00,  580259428, 1453625000,   45861000,  592716989, java, iotlab1, mult, 15
entry_15067723.class, 16.93,  7.95,  7.74,  0.65,  0.00,  568384367, 1430234000,   58500000,  580713880, java, iotlab1, mult, 15
entry_15067723.class, 17.92,  8.37,  8.16,  0.68,  0.00,  600158174, 1440883000,   50380000,  612744984, java, iotlab1, mult, 15
entry_15067723.class, 17.49,  8.27,  8.07,  0.67,  0.00,  577122043, 1443638000,   58944000,  590150568, java, iotlab1, mult, 15
entry_15067723.class, 15.79,  7.44,  7.26,  0.60,  0.00,  535311251, 1259508000,   61513000,  547715615, java, iotlab1, mult, 15
entry_15168213.class, 10.80,  4.81,  4.67,  0.43,  0.00,  398246205,  828764000,   42242000,  410668305, java, iotlab1, mult, 15
entry_15168213.class, 10.95,  5.15,  5.02,  0.41,  0.00,  376273670,  799900000,   47994000,  388913223, java, iotlab1, mult, 15
entry_15168213.class, 11.37,  5.21,  5.08,  0.43,  0.00,  404801839,  794899000,   44994000,  417439709, java, iotlab1, mult, 15
entry_15168213.class, 11.09,  5.17,  5.02,  0.42,  0.00,  387333199,  811636000,   46577000,  400322742, java, iotlab1, mult, 15
entry_15168213.class, 11.02,  5.16,  5.03,  0.42,  0.00,  383842646,  788730000,   48228000,  396357402, java, iotlab1, mult, 15
entry_15168213.class, 10.89,  5.06,  4.93,  0.41,  0.00,  382596226,  775800000,   49433000,  395644510, java, iotlab1, mult, 15
entry_15168213.class, 10.91,  5.10,  4.97,  0.41,  0.00,  379737670,  780430000,   54308000,  392070387, java, iotlab1, mult, 15
entry_15168213.class, 11.13,  5.14,  5.00,  0.42,  0.00,  385834572,  801214000,   47189000,  399047922, java, iotlab1, mult, 15
entry_15168213.class, 11.31,  5.25,  5.12,  0.42,  0.00,  389258056,  781478000,   62518000,  401932917, java, iotlab1, mult, 15
entry_15168213.class, 11.19,  5.21,  5.07,  0.41,  0.00,  382604423,  783400000,   49403000,  394881532, java, iotlab1, mult, 15
entry_15194068.class, 11.15,  5.06,  4.93,  0.43,  0.00,  401056694,  836438000,   53091000,  413975910, java, iotlab1, mult, 15
entry_15194068.class, 11.49,  5.30,  5.17,  0.43,  0.00,  404864497,  815354000,   49021000,  417567837, java, iotlab1, mult, 15
entry_15194068.class, 11.22,  5.22,  5.09,  0.42,  0.00,  389474606,  807330000,   52150000,  401807448, java, iotlab1, mult, 15
entry_15194068.class, 11.43,  5.35,  5.21,  0.42,  0.00,  395985475,  816116000,   49763000,  409369098, java, iotlab1, mult, 15
entry_15194068.class, 11.42,  5.33,  5.19,  0.42,  0.00,  397712850,  807613000,   50224000,  410122233, java, iotlab1, mult, 15
entry_15194068.class, 11.12,  5.21,  5.08,  0.42,  0.00,  387069637,  782458000,   63036000,  399417210, java, iotlab1, mult, 15
entry_15194068.class, 11.47,  5.36,  5.23,  0.42,  0.00,  399384453,  820452000,   35234000,  411833788, java, iotlab1, mult, 15
entry_15194068.class, 11.44,  5.32,  5.18,  0.42,  0.00,  394779607,  820036000,   40703000,  407195414, java, iotlab1, mult, 15
entry_15194068.class, 11.37,  5.31,  5.18,  0.42,  0.00,  392444408,  821979000,   39382000,  404819636, java, iotlab1, mult, 15
entry_15194068.class, 11.36,  5.31,  5.18,  0.42,  0.00,  392383728,  814077000,   42898000,  404860507, java, iotlab1, mult, 15
entry_15199290.class, 11.03,  5.10,  4.97,  0.42,  0.00,  386244902,  789109000,   47066000,  398798674, java, iotlab1, mult, 15
entry_15199290.class, 10.91,  5.07,  4.93,  0.41,  0.00,  377398377,  786825000,   40350000,  389759998, java, iotlab1, mult, 15
entry_15199290.class, 10.98,  5.10,  4.97,  0.41,  0.00,  380959901,  770165000,   48514000,  393302152, java, iotlab1, mult, 15
entry_15199290.class, 11.31,  5.20,  5.06,  0.42,  0.00,  396213166,  778852000,   54620000,  408702516, java, iotlab1, mult, 15
entry_15199290.class, 10.99,  5.15,  5.01,  0.41,  0.00,  378950572,  789006000,   41420000,  391536668, java, iotlab1, mult, 15
entry_15199290.class, 11.11,  5.17,  5.03,  0.42,  0.00,  381572329,  778068000,   51871000,  394187129, java, iotlab1, mult, 15
entry_15199290.class, 10.98,  5.11,  4.99,  0.41,  0.00,  380248649,  769807000,   53683000,  392732247, java, iotlab1, mult, 15
entry_15199290.class, 10.95,  5.06,  4.93,  0.41,  0.00,  379498957,  785906000,   48239000,  392629489, java, iotlab1, mult, 15
entry_15199290.class, 11.06,  5.16,  5.03,  0.41,  0.00,  381735813,  751142000,   58932000,  394162871, java, iotlab1, mult, 15
entry_15199290.class, 11.14,  5.18,  5.05,  0.41,  0.00,  382157596,  793960000,   33870000,  394603981, java, iotlab1, mult, 15
entry_15228595.class, 15.73,  7.37,  7.18,  0.60,  0.00,  531163286, 1275149000,   55266000,  544004169, java, iotlab1, mult, 15
entry_15228595.class, 15.83,  7.38,  7.19,  0.60,  0.00,  536839745, 1242508000,   55111000,  549236664, java, iotlab1, mult, 15
entry_15228595.class, 15.75,  7.37,  7.18,  0.59,  0.00,  532784611, 1206607000,   71976000,  545157682, java, iotlab1, mult, 15
entry_15228595.class, 16.23,  7.56,  7.37,  0.62,  0.00,  559489970, 1254947000,   61192000,  571905483, java, iotlab1, mult, 15
entry_15228595.class, 16.12,  7.48,  7.28,  0.62,  0.00,  554216744, 1275750000,   43296000,  566670681, java, iotlab1, mult, 15
entry_15228595.class, 15.95,  7.53,  7.33,  0.61,  0.00,  534152636, 1270527000,   51061000,  546617050, java, iotlab1, mult, 15
entry_15228595.class, 15.79,  7.43,  7.24,  0.61,  0.00,  537447929, 1246391000,   67617000,  549874254, java, iotlab1, mult, 15
entry_15228595.class, 15.94,  7.52,  7.33,  0.61,  0.00,  537944507, 1242183000,   68174000,  550336034, java, iotlab1, mult, 15
entry_15228595.class, 16.10,  7.54,  7.34,  0.61,  0.00,  550721761, 1268451000,   59442000,  563089676, java, iotlab1, mult, 15
entry_15228595.class, 16.13,  7.35,  7.15,  0.62,  0.00,  563990561, 1279469000,   68238000,  576386846, java, iotlab1, mult, 15
entry_15239911.class, 10.96,  5.05,  4.92,  0.42,  0.00,  389079568,  804930000,   40894000,  401439897, java, iotlab1, mult, 15
entry_15239911.class, 11.07,  5.12,  4.99,  0.41,  0.00,  388819690,  770947000,   41427000,  401210433, java, iotlab1, mult, 15
entry_15239911.class, 10.94,  5.10,  4.96,  0.41,  0.00,  380752993,  772496000,   46450000,  393759936, java, iotlab1, mult, 15
entry_15239911.class, 10.88,  5.10,  4.96,  0.41,  0.00,  377538271,  791928000,   44882000,  389920509, java, iotlab1, mult, 15
entry_15239911.class, 10.95,  5.14,  5.00,  0.41,  0.00,  381037424,  767169000,   52532000,  393517593, java, iotlab1, mult, 15
entry_15239911.class, 10.99,  5.07,  4.94,  0.42,  0.00,  387099202,  790960000,   48058000,  400641015, java, iotlab1, mult, 15
entry_15239911.class, 10.80,  5.02,  4.89,  0.41,  0.00,  373993834,  769945000,   47934000,  386562306, java, iotlab1, mult, 15
entry_15239911.class, 10.96,  5.09,  4.96,  0.41,  0.00,  380540165,  786560000,   46327000,  393026442, java, iotlab1, mult, 15
entry_15239911.class, 10.85,  5.07,  4.93,  0.41,  0.00,  374605143,  776559000,   42030000,  386873224, java, iotlab1, mult, 15
entry_15239911.class, 10.90,  5.07,  4.94,  0.41,  0.00,  376848651,  771786000,   47739000,  389257532, java, iotlab1, mult, 15
entry_15245347.class, 10.83,  4.89,  4.75,  0.42,  0.00,  397826820,  797359000,   53754000,  412723593, java, iotlab1, mult, 15
entry_15245347.class, 10.96,  5.09,  4.95,  0.41,  0.00,  384008758,  767556000,   54322000,  396455346, java, iotlab1, mult, 15
entry_15245347.class, 11.04,  5.08,  4.94,  0.42,  0.00,  386445856,  780092000,   57006000,  399862053, java, iotlab1, mult, 15
entry_15245347.class, 10.95,  5.12,  4.99,  0.41,  0.00,  378236963,  775311000,   48520000,  390654413, java, iotlab1, mult, 15
entry_15245347.class, 10.90,  5.10,  4.97,  0.41,  0.00,  376359784,  784435000,   49027000,  388622124, java, iotlab1, mult, 15
entry_15245347.class, 11.00,  5.16,  5.02,  0.41,  0.00,  379841988,  772258000,   59096000,  392195109, java, iotlab1, mult, 15
entry_15245347.class, 11.08,  5.16,  5.03,  0.42,  0.00,  385152051,  805050000,   43623000,  397583444, java, iotlab1, mult, 15
entry_15245347.class, 10.98,  5.09,  4.96,  0.41,  0.00,  383474980,  778150000,   57011000,  396385857, java, iotlab1, mult, 15
entry_15245347.class, 10.87,  5.06,  4.92,  0.41,  0.00,  378132869,  764436000,   49963000,  390581462, java, iotlab1, mult, 15
entry_15245347.class, 10.94,  5.06,  4.92,  0.41,  0.00,  383601402,  779202000,   45544000,  396699197, java, iotlab1, mult, 15
entry_15304491.class, 19.39,  9.02,  8.77,  0.75,  0.00,  662218819, 1696816000,   63142000,  674546458, java, iotlab1, mult, 15
entry_15304491.class, 18.42,  8.61,  8.38,  0.70,  0.00,  633189072, 1508763000,   59265000,  646787947, java, iotlab1, mult, 15
entry_15304491.class, 17.51,  8.20,  7.99,  0.67,  0.00,  593562235, 1469163000,   63092000,  605865658, java, iotlab1, mult, 15
entry_15304491.class, 18.00,  8.42,  8.20,  0.69,  0.00,  609924597, 1469399000,   65284000,  622364357, java, iotlab1, mult, 15
entry_15304491.class, 18.00,  8.47,  8.25,  0.68,  0.00,  604531725, 1460345000,   62442000,  617112241, java, iotlab1, mult, 15
entry_15304491.class, 19.54,  9.21,  8.97,  0.75,  0.00,  656717336, 1662322000,   57526000,  668988348, java, iotlab1, mult, 15
entry_15304491.class, 18.43,  8.70,  8.48,  0.71,  0.00,  619992699, 1499491000,   68387000,  632404958, java, iotlab1, mult, 15
entry_15304491.class, 17.77,  8.31,  8.10,  0.68,  0.00,  604368615, 1499956000,   57998000,  616782592, java, iotlab1, mult, 15
entry_15304491.class, 18.42,  8.58,  8.35,  0.71,  0.00,  620565554, 1550574000,   67241000,  633200448, java, iotlab1, mult, 15
entry_15304491.class, 17.74,  8.28,  8.06,  0.69,  0.00,  605391558, 1483675000,   59387000,  617944406, java, iotlab1, mult, 15
entry_15305524.class, 11.81,  5.39,  5.24,  0.46,  0.00,  428642542,  835689000,   48981000,  442027693, java, iotlab1, mult, 15
entry_15305524.class, 12.25,  5.67,  5.52,  0.47,  0.00,  433956558,  860162000,   42303000,  447110909, java, iotlab1, mult, 15
entry_15305524.class, 12.04,  5.55,  5.41,  0.45,  0.00,  423269818,  822733000,   52109000,  436247524, java, iotlab1, mult, 15
entry_15305524.class, 11.28,  5.22,  5.08,  0.44,  0.00,  400532072,  754148000,   49745000,  412996149, java, iotlab1, mult, 15
entry_15305524.class, 11.86,  5.51,  5.37,  0.45,  0.00,  419440061,  830329000,   46962000,  431884636, java, iotlab1, mult, 15
entry_15305524.class, 11.81,  5.47,  5.33,  0.45,  0.00,  419358443,  811325000,   66026000,  431796324, java, iotlab1, mult, 15
entry_15305524.class, 11.91,  5.49,  5.34,  0.45,  0.00,  421855468,  828626000,   47149000,  435314723, java, iotlab1, mult, 15
entry_15305524.class, 11.80,  5.47,  5.31,  0.45,  0.00,  416257637,  826424000,   47138000,  428629930, java, iotlab1, mult, 15
entry_15305524.class, 11.90,  5.50,  5.35,  0.45,  0.00,  421756499,  828884000,   54518000,  434153673, java, iotlab1, mult, 15
entry_15305524.class, 12.76,  5.95,  5.78,  0.48,  0.00,  452137181,  868314000,   44964000,  464676590, java, iotlab1, mult, 15
entry_15307740.class, 15.97,  7.49,  7.30,  0.61,  0.00,  548891734, 1267488000,   70416000,  561410820, java, iotlab1, mult, 15
entry_15307740.class, 15.91,  7.49,  7.29,  0.61,  0.00,  539347768, 1257218000,   65218000,  551749384, java, iotlab1, mult, 15
entry_15307740.class, 15.58,  7.34,  7.15,  0.60,  0.00,  527127462, 1259810000,   58175000,  539427689, java, iotlab1, mult, 15
entry_15307740.class, 15.76,  7.33,  7.14,  0.61,  0.00,  543314838, 1261531000,   58116000,  555769509, java, iotlab1, mult, 15
entry_15307740.class, 15.77,  7.43,  7.23,  0.61,  0.00,  539551559, 1249995000,   67377000,  551926332, java, iotlab1, mult, 15
entry_15307740.class, 15.60,  7.34,  7.15,  0.60,  0.00,  535396934, 1223182000,   70010000,  547784010, java, iotlab1, mult, 15
entry_15307740.class, 15.71,  7.29,  7.10,  0.61,  0.00,  544798611, 1272233000,   66482000,  557498339, java, iotlab1, mult, 15
entry_15307740.class, 16.15,  7.63,  7.44,  0.62,  0.00,  549306443, 1275609000,   56559000,  561774452, java, iotlab1, mult, 15
entry_15307740.class, 15.22,  7.20,  7.01,  0.58,  0.00,  515787391, 1202828000,   65990000,  528163318, java, iotlab1, mult, 15
entry_15307740.class, 16.24,  7.60,  7.40,  0.61,  0.00,  553041664, 1280560000,   58207000,  565500506, java, iotlab1, mult, 15
entry_15308375.class, 11.70,  5.32,  5.17,  0.45,  0.00,  423685195,  819711000,   41035000,  436188839, java, iotlab1, mult, 15
entry_15308375.class, 11.93,  5.53,  5.38,  0.45,  0.00,  420613851,  830004000,   49820000,  433082447, java, iotlab1, mult, 15
entry_15308375.class, 11.92,  5.52,  5.37,  0.45,  0.00,  417277402,  822668000,   50470000,  429762968, java, iotlab1, mult, 15
entry_15308375.class, 12.30,  5.75,  5.60,  0.46,  0.00,  430433377,  841914000,   47051000,  442827654, java, iotlab1, mult, 15
entry_15308375.class, 11.99,  5.57,  5.42,  0.46,  0.00,  424358728,  830709000,   48748000,  437485218, java, iotlab1, mult, 15
entry_15308375.class, 11.98,  5.60,  5.46,  0.45,  0.00,  421255168,  833824000,   43146000,  433858553, java, iotlab1, mult, 15
entry_15308375.class, 12.17,  5.61,  5.45,  0.46,  0.00,  435733550,  825411000,   43862000,  448190953, java, iotlab1, mult, 15
entry_15308375.class, 11.85,  5.49,  5.34,  0.45,  0.00,  418650936,  822805000,   53311000,  431189369, java, iotlab1, mult, 15
entry_15308375.class, 11.83,  5.53,  5.39,  0.45,  0.00,  416022260,  814340000,   54356000,  428399432, java, iotlab1, mult, 15
entry_15308375.class, 11.90,  5.55,  5.40,  0.45,  0.00,  415835549,  823110000,   46118000,  428208978, java, iotlab1, mult, 15
entry_15308578.class, 11.04,  5.11,  4.97,  0.42,  0.00,  391979028,  807440000,   49719000,  404917408, java, iotlab1, mult, 15
entry_15308578.class, 10.98,  5.07,  4.93,  0.42,  0.00,  388389323,  779641000,   51909000,  401455093, java, iotlab1, mult, 15
entry_15308578.class, 11.06,  5.11,  4.98,  0.42,  0.00,  388642249,  780094000,   57374000,  401695715, java, iotlab1, mult, 15
entry_15308578.class, 10.95,  5.10,  4.98,  0.41,  0.00,  384693393,  777486000,   48904000,  397059056, java, iotlab1, mult, 15
entry_15308578.class, 11.42,  5.36,  5.22,  0.42,  0.00,  393321968,  795842000,   48477000,  405922446, java, iotlab1, mult, 15
entry_15308578.class, 11.25,  5.27,  5.14,  0.42,  0.00,  389306449,  795651000,   52777000,  401793831, java, iotlab1, mult, 15
entry_15308578.class, 11.38,  5.25,  5.10,  0.43,  0.00,  404390722,  793191000,   53416000,  416853994, java, iotlab1, mult, 15
entry_15308578.class, 11.08,  5.19,  5.05,  0.42,  0.00,  383377632,  789353000,   56598000,  395854562, java, iotlab1, mult, 15
entry_15308578.class, 10.94,  5.10,  4.96,  0.41,  0.00,  379685310,  774490000,   48532000,  392180891, java, iotlab1, mult, 15
entry_15308578.class, 11.31,  5.21,  5.08,  0.42,  0.00,  395182899,  801948000,   48419000,  407647763, java, iotlab1, mult, 15
entry_15309232.class, 15.16,  6.99,  6.80,  0.58,  0.00,  523552402, 1196455000,   61125000,  536005577, java, iotlab1, mult, 15
entry_15309232.class, 15.99,  7.50,  7.30,  0.61,  0.00,  535326762, 1274592000,   57161000,  547676366, java, iotlab1, mult, 15
entry_15309232.class, 17.06,  7.96,  7.75,  0.68,  0.00,  576508629, 1277620000,   65184000,  588947087, java, iotlab1, mult, 15
entry_15309232.class, 15.82,  7.40,  7.22,  0.60,  0.00,  536070228, 1276337000,   54014000,  548443801, java, iotlab1, mult, 15
entry_15309232.class, 15.82,  7.30,  7.10,  0.61,  0.00,  549858742, 1265735000,   66722000,  562156233, java, iotlab1, mult, 15
entry_15309232.class, 15.68,  7.28,  7.08,  0.60,  0.00,  542403067, 1241502000,   61420000,  555866466, java, iotlab1, mult, 15
entry_15309232.class, 15.00,  6.96,  6.78,  0.58,  0.00,  516044581, 1210782000,   57989000,  529458324, java, iotlab1, mult, 15
entry_15309232.class, 14.72,  6.86,  6.68,  0.57,  0.00,  501627219, 1192808000,   55409000,  514453888, java, iotlab1, mult, 15
entry_15309232.class, 15.54,  7.25,  7.06,  0.59,  0.00,  531845390, 1239548000,   52725000,  544305610, java, iotlab1, mult, 15
entry_15309232.class, 15.14,  7.12,  6.93,  0.57,  0.00,  514410511, 1169135000,   57153000,  526882660, java, iotlab1, mult, 15
entry_15341651.class, 10.58,  4.90,  4.77,  0.40,  0.00,  371923287,  762114000,   46822000,  384477738, java, iotlab1, mult, 15
entry_15341651.class, 10.86,  5.09,  4.96,  0.41,  0.00,  375627667,  769434000,   47334000,  388071522, java, iotlab1, mult, 15
entry_15341651.class, 10.47,  4.90,  4.77,  0.40,  0.00,  366002883,  751269000,   38422000,  378490927, java, iotlab1, mult, 15
entry_15341651.class, 10.64,  4.94,  4.81,  0.41,  0.00,  373352488,  764589000,   49360000,  385646777, java, iotlab1, mult, 15
entry_15341651.class, 10.68,  4.88,  4.74,  0.41,  0.00,  376190123,  782903000,   49739000,  389080856, java, iotlab1, mult, 15
entry_15341651.class, 10.71,  4.98,  4.84,  0.40,  0.00,  369577622,  771639000,   36265000,  382074433, java, iotlab1, mult, 15
entry_15341651.class, 10.57,  4.95,  4.82,  0.40,  0.00,  367418731,  762917000,   46298000,  379804959, java, iotlab1, mult, 15
entry_15341651.class, 10.58,  4.91,  4.78,  0.40,  0.00,  370579449,  762921000,   49059000,  383554578, java, iotlab1, mult, 15
entry_15341651.class, 10.77,  5.04,  4.90,  0.40,  0.00,  373686606,  737410000,   46898000,  386136910, java, iotlab1, mult, 15
entry_15341651.class, 10.50,  4.87,  4.75,  0.40,  0.00,  367401012,  754956000,   46935000,  379643583, java, iotlab1, mult, 15
entry_15422196.class, 19.05,  8.85,  8.61,  0.74,  0.00,  649729563, 1636530000,   74250000,  663703353, java, iotlab1, mult, 15
entry_15422196.class, 18.73,  8.79,  8.57,  0.71,  0.00,  628965740, 1547143000,   58967000,  641396973, java, iotlab1, mult, 15
entry_15422196.class, 19.30,  9.05,  8.82,  0.74,  0.00,  645922695, 1636937000,   61921000,  658559475, java, iotlab1, mult, 15
entry_15422196.class, 19.54,  9.13,  8.89,  0.75,  0.00,  663471999, 1625093000,   64559000,  676736336, java, iotlab1, mult, 15
entry_15422196.class, 19.53,  9.18,  8.94,  0.74,  0.00,  654422462, 1639832000,   71384000,  666761206, java, iotlab1, mult, 15
entry_15422196.class, 19.39,  9.11,  8.87,  0.74,  0.00,  652748963, 1654955000,   64192000,  665198692, java, iotlab1, mult, 15
entry_15422196.class, 19.11,  8.89,  8.66,  0.74,  0.00,  644418899, 1617715000,   72389000,  656793038, java, iotlab1, mult, 15
entry_15422196.class, 19.33,  9.10,  8.88,  0.74,  0.00,  643395828, 1625144000,   71578000,  655775742, java, iotlab1, mult, 15
entry_15422196.class, 19.07,  8.98,  8.75,  0.73,  0.00,  636436944, 1625054000,   53165000,  648961671, java, iotlab1, mult, 15
entry_15422196.class, 19.05,  8.95,  8.72,  0.73,  0.00,  636689250, 1611389000,   70060000,  649078180, java, iotlab1, mult, 15
entry_15536400.class,  6.26,  2.91,  2.83,  0.20,  0.00,  225123044,  367513000,   38842000,  238418609, java, iotlab1, mult, 15
entry_15536400.class,  6.16,  2.95,  2.88,  0.20,  0.00,  214758860,  353190000,   50027000,  227244419, java, iotlab1, mult, 15
entry_15536400.class,  6.30,  2.99,  2.91,  0.20,  0.00,  218542209,  369934000,   37993000,  230986003, java, iotlab1, mult, 15
entry_15536400.class,  6.11,  2.94,  2.87,  0.19,  0.00,  205268524,  374630000,   27190000,  217871951, java, iotlab1, mult, 15
entry_15536400.class,  5.70,  2.73,  2.66,  0.18,  0.00,  194563560,  355117000,   28088000,  207009235, java, iotlab1, mult, 15
entry_15536400.class,  5.97,  2.87,  2.80,  0.19,  0.00,  202429098,  354424000,   43805000,  214891224, java, iotlab1, mult, 15
entry_15536400.class,  5.99,  2.88,  2.82,  0.19,  0.00,  203779494,  374058000,   34096000,  216422014, java, iotlab1, mult, 15
entry_15536400.class,  6.21,  2.96,  2.89,  0.19,  0.00,  215249615,  355594000,   33866000,  227784418, java, iotlab1, mult, 15
entry_15536400.class,  5.96,  2.88,  2.82,  0.19,  0.00,  200857590,  357031000,   38325000,  213279799, java, iotlab1, mult, 15
entry_15536400.class,  6.19,  2.94,  2.86,  0.19,  0.00,  214975667,  352733000,   33068000,  227393676, java, iotlab1, mult, 15
entry_15536424.class,  6.19,  2.92,  2.84,  0.20,  0.00,  214552529,  372341000,   33119000,  227013757, java, iotlab1, mult, 15
entry_15536424.class,  5.95,  2.85,  2.78,  0.19,  0.00,  201148287,  362526000,   33139000,  213655738, java, iotlab1, mult, 15
entry_15536424.class,  6.08,  2.93,  2.87,  0.19,  0.00,  204523402,  345593000,   41950000,  217276830, java, iotlab1, mult, 15
entry_15536424.class,  6.13,  2.91,  2.84,  0.19,  0.00,  211820363,  355564000,   38734000,  224259623, java, iotlab1, mult, 15
entry_15536424.class,  5.94,  2.85,  2.78,  0.19,  0.00,  200786223,  354538000,   40831000,  213163545, java, iotlab1, mult, 15
entry_15536424.class,  6.10,  2.88,  2.81,  0.19,  0.00,  211835090,  361370000,   36036000,  224328473, java, iotlab1, mult, 15
entry_15536424.class,  6.09,  2.93,  2.85,  0.19,  0.00,  202482524,  357765000,   44094000,  214934025, java, iotlab1, mult, 15
entry_15536424.class,  5.95,  2.86,  2.80,  0.19,  0.00,  201847189,  367328000,   31768000,  214360376, java, iotlab1, mult, 15
entry_15536424.class,  6.24,  2.93,  2.85,  0.20,  0.00,  215409772,  364668000,   33784000,  227750457, java, iotlab1, mult, 15
entry_15536424.class,  6.03,  2.91,  2.84,  0.19,  0.00,  202879203,  368088000,   34819000,  215245972, java, iotlab1, mult, 15
entry_15577015.class, 10.94,  5.04,  4.90,  0.41,  0.00,  377333343,  758034000,   56852000,  389745318, java, iotlab1, mult, 15
entry_15577015.class, 10.81,  5.02,  4.89,  0.41,  0.00,  377095215,  787002000,   47421000,  389543583, java, iotlab1, mult, 15
entry_15577015.class, 11.28,  5.26,  5.12,  0.42,  0.00,  387781944,  803774000,   52985000,  400148775, java, iotlab1, mult, 15
entry_15577015.class, 11.09,  5.16,  5.03,  0.41,  0.00,  383767210,  796720000,   52047000,  396019540, java, iotlab1, mult, 15
entry_15577015.class, 11.14,  5.17,  5.03,  0.42,  0.00,  385307517,  801612000,   46208000,  397653612, java, iotlab1, mult, 15
entry_15577015.class, 11.30,  5.27,  5.13,  0.42,  0.00,  388760024,  823754000,   39274000,  401143041, java, iotlab1, mult, 15
entry_15577015.class, 10.97,  5.05,  4.92,  0.42,  0.00,  384110771,  797553000,   46914000,  396499223, java, iotlab1, mult, 15
entry_15577015.class, 11.35,  5.26,  5.12,  0.42,  0.00,  392204787,  806115000,   46832000,  404506287, java, iotlab1, mult, 15
entry_15577015.class, 11.06,  5.11,  4.97,  0.42,  0.00,  386139998,  801399000,   37391000,  398574762, java, iotlab1, mult, 15
entry_15577015.class, 11.17,  5.12,  4.98,  0.42,  0.00,  394862616,  803808000,   43043000,  407207053, java, iotlab1, mult, 15
entry_15604806.class, 10.92,  5.04,  4.90,  0.43,  0.00,  381747840,  778988000,   48936000,  394155432, java, iotlab1, mult, 15
entry_15604806.class, 10.87,  5.08,  4.95,  0.42,  0.00,  373552590,  764893000,   53411000,  385791909, java, iotlab1, mult, 15
entry_15604806.class, 10.96,  5.05,  4.92,  0.42,  0.00,  376283537,  775647000,   47978000,  389420480, java, iotlab1, mult, 15
entry_15604806.class, 11.11,  5.17,  5.03,  0.42,  0.00,  378815919,  774180000,   49138000,  391311776, java, iotlab1, mult, 15
entry_15604806.class, 11.14,  5.20,  5.06,  0.43,  0.00,  377821463,  774141000,   50138000,  390162308, java, iotlab1, mult, 15
entry_15604806.class, 11.11,  5.22,  5.08,  0.42,  0.00,  377723500,  763952000,   48249000,  390277732, java, iotlab1, mult, 15
entry_15604806.class, 11.10,  5.16,  5.03,  0.42,  0.00,  378277499,  770110000,   55295000,  390753175, java, iotlab1, mult, 15
entry_15604806.class, 11.02,  5.15,  5.02,  0.42,  0.00,  374773541,  770013000,   53000000,  387116543, java, iotlab1, mult, 15
entry_15604806.class, 11.05,  5.14,  5.00,  0.43,  0.00,  380945909,  775850000,   48927000,  393994794, java, iotlab1, mult, 15
