file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  3.46,  1.55,  1.49,  0.15,  0.00,  150992762,  138868000,   11988000,  163335445, c++, iotlab1, sing, 15
4243029.exe ,  3.59,  1.67,  1.61,  0.12,  0.00,  167554173,  155532000,   11964000,  180567178, c++, iotlab1, sing, 15
4243029.exe ,  3.59,  1.67,  1.61,  0.12,  0.00,  167337112,  151271000,   16028000,  179752421, c++, iotlab1, sing, 15
4243029.exe ,  3.58,  1.67,  1.61,  0.12,  0.00,  167766183,  153672000,   14061000,  180285753, c++, iotlab1, sing, 15
4243029.exe ,  3.60,  1.68,  1.63,  0.12,  0.00,  167753764,  161699000,    6026000,  180160297, c++, iotlab1, sing, 15
4243029.exe ,  3.75,  1.75,  1.69,  0.13,  0.00,  173660148,  161567000,   11967000,  185970883, c++, iotlab1, sing, 15
4243029.exe ,  3.56,  1.65,  1.60,  0.12,  0.00,  168391210,  157363000,   10955000,  180718568, c++, iotlab1, sing, 15
4243029.exe ,  3.56,  1.65,  1.59,  0.12,  0.00,  167888159,  151863000,   15985000,  180225791, c++, iotlab1, sing, 15
4243029.exe ,  3.55,  1.64,  1.60,  0.12,  0.00,  167493715,  152488000,   14949000,  179851083, c++, iotlab1, sing, 15
4243029.exe ,  3.56,  1.66,  1.61,  0.12,  0.00,  167458817,  152461000,   14947000,  179883891, c++, iotlab1, sing, 15
4243029.exe ,  3.59,  1.67,  1.61,  0.12,  0.00,  167894404,  156865000,   10990000,  180357729, c++, iotlab1, sing, 15
4281961.exe ,  5.51,  2.28,  2.18,  0.28,  0.00,  266673278,  253577000,   13029000,  279626515, c++, iotlab1, sing, 15
4281961.exe ,  5.50,  2.30,  2.21,  0.28,  0.00,  264199741,  249234000,   14954000,  276707373, c++, iotlab1, sing, 15
4281961.exe ,  5.56,  2.31,  2.21,  0.28,  0.00,  265330805,  248249000,   17017000,  277714935, c++, iotlab1, sing, 15
4281961.exe ,  5.58,  2.32,  2.23,  0.28,  0.00,  266641175,  251619000,   14977000,  278998376, c++, iotlab1, sing, 15
4281961.exe ,  5.52,  2.30,  2.21,  0.28,  0.00,  265590312,  254553000,   10980000,  277995052, c++, iotlab1, sing, 15
4281961.exe ,  5.52,  2.30,  2.21,  0.28,  0.00,  263313269,  256255000,    7006000,  275704517, c++, iotlab1, sing, 15
4281961.exe ,  5.51,  2.31,  2.22,  0.28,  0.00,  263583464,  255502000,    8015000,  276111340, c++, iotlab1, sing, 15
4281961.exe ,  5.54,  2.29,  2.19,  0.28,  0.00,  264035609,  253993000,    9999000,  276424979, c++, iotlab1, sing, 15
4281961.exe ,  5.51,  2.26,  2.17,  0.28,  0.00,  263830697,  252783000,   10990000,  276214684, c++, iotlab1, sing, 15
4281961.exe ,  5.54,  2.31,  2.21,  0.28,  0.00,  264350480,  257282000,    7007000,  276727752, c++, iotlab1, sing, 15
430409.exe  ,  2.63,  1.20,  1.17,  0.10,  0.00,  121054686,  104019000,   17003000,  134013075, c++, iotlab1, sing, 15
430409.exe  ,  2.60,  1.19,  1.15,  0.10,  0.00,  119872013,  106854000,   12982000,  132328736, c++, iotlab1, sing, 15
430409.exe  ,  2.62,  1.16,  1.11,  0.10,  0.00,  123097627,  111051000,   12005000,  135545760, c++, iotlab1, sing, 15
430409.exe  ,  2.60,  1.18,  1.15,  0.10,  0.00,  120516869,  106540000,   13939000,  132752655, c++, iotlab1, sing, 15
430409.exe  ,  2.64,  1.21,  1.17,  0.10,  0.00,  120321846,  106369000,   13917000,  132590927, c++, iotlab1, sing, 15
430409.exe  ,  2.62,  1.20,  1.16,  0.10,  0.00,  119917178,  103862000,   15978000,  132126999, c++, iotlab1, sing, 15
430409.exe  ,  2.61,  1.20,  1.16,  0.10,  0.00,  120178891,   99106000,   21022000,  132515458, c++, iotlab1, sing, 15
430409.exe  ,  2.61,  1.18,  1.14,  0.10,  0.00,  119687582,  107615000,   11957000,  132008448, c++, iotlab1, sing, 15
430409.exe  ,  2.62,  1.21,  1.17,  0.10,  0.00,  120092597,  104964000,   14994000,  132757831, c++, iotlab1, sing, 15
430409.exe  ,  2.66,  1.20,  1.16,  0.10,  0.00,  121050610,  110928000,   10084000,  133342639, c++, iotlab1, sing, 15
4304680.exe ,  3.55,  1.62,  1.56,  0.15,  0.00,  158563966,  149510000,    9030000,  171173247, c++, iotlab1, sing, 15
4304680.exe ,  3.57,  1.62,  1.56,  0.15,  0.00,  159073692,  143950000,   14994000,  171530533, c++, iotlab1, sing, 15
4304680.exe ,  3.58,  1.63,  1.57,  0.15,  0.00,  159628575,  144615000,   14960000,  172087795, c++, iotlab1, sing, 15
4304680.exe ,  3.53,  1.63,  1.58,  0.15,  0.00,  158320054,  148171000,   10011000,  170748872, c++, iotlab1, sing, 15
4304680.exe ,  3.57,  1.64,  1.58,  0.15,  0.00,  159622987,  146582000,   12963000,  172009023, c++, iotlab1, sing, 15
4304680.exe ,  3.55,  1.63,  1.58,  0.15,  0.00,  159174761,  145248000,   13927000,  171658578, c++, iotlab1, sing, 15
4304680.exe ,  3.55,  1.62,  1.57,  0.15,  0.00,  158980255,  144949000,   13995000,  171421142, c++, iotlab1, sing, 15
4304680.exe ,  3.54,  1.62,  1.56,  0.15,  0.00,  159453222,  144376000,   15039000,  171651408, c++, iotlab1, sing, 15
4304680.exe ,  3.54,  1.60,  1.54,  0.15,  0.00,  159854787,  144822000,   14981000,  172204505, c++, iotlab1, sing, 15
4304680.exe ,  3.53,  1.60,  1.55,  0.15,  0.00,  159039967,  146970000,   11997000,  171343101, c++, iotlab1, sing, 15
436565.exe  ,  2.98,  1.32,  1.27,  0.10,  0.00,  140028258,  130994000,    8999000,  153040377, c++, iotlab1, sing, 15
436565.exe  ,  2.96,  1.36,  1.32,  0.10,  0.00,  137992905,  132954000,    4998000,  150263683, c++, iotlab1, sing, 15
436565.exe  ,  2.97,  1.38,  1.33,  0.10,  0.00,  138586831,  129564000,    8969000,  150942674, c++, iotlab1, sing, 15
436565.exe  ,  3.06,  1.38,  1.34,  0.10,  0.00,  138540939,  129464000,    9032000,  151210392, c++, iotlab1, sing, 15
436565.exe  ,  3.03,  1.38,  1.34,  0.10,  0.00,  138247062,  129103000,    9007000,  150625159, c++, iotlab1, sing, 15
436565.exe  ,  3.02,  1.38,  1.33,  0.10,  0.00,  138156594,  127101000,   11008000,  150368697, c++, iotlab1, sing, 15
436565.exe  ,  2.96,  1.36,  1.32,  0.10,  0.00,  138063024,  126118000,   11916000,  150500853, c++, iotlab1, sing, 15
436565.exe  ,  2.97,  1.36,  1.32,  0.10,  0.00,  137962286,  129857000,    7991000,  150323400, c++, iotlab1, sing, 15
436565.exe  ,  2.98,  1.37,  1.32,  0.10,  0.00,  137677839,  131475000,    6021000,  150297663, c++, iotlab1, sing, 15
436565.exe  ,  2.96,  1.37,  1.32,  0.10,  0.00,  137937907,  127824000,   10064000,  150311242, c++, iotlab1, sing, 15
4368858.exe ,  4.35,  2.05,  1.99,  0.16,  0.00,  195760288,  187683000,    8029000,  208203839, c++, iotlab1, sing, 15
4368858.exe ,  4.33,  2.03,  1.96,  0.16,  0.00,  194786625,  186755000,    7989000,  207185897, c++, iotlab1, sing, 15
4368858.exe ,  4.32,  2.03,  1.98,  0.16,  0.00,  194565213,  186514000,    8022000,  206994927, c++, iotlab1, sing, 15
4368858.exe ,  4.34,  2.05,  1.99,  0.16,  0.00,  194694380,  181688000,   12977000,  207239573, c++, iotlab1, sing, 15
4368858.exe ,  4.41,  2.07,  2.01,  0.16,  0.00,  195680082,  182644000,   12974000,  208164597, c++, iotlab1, sing, 15
4368858.exe ,  4.38,  2.05,  1.98,  0.16,  0.00,  195175490,  180238000,   14936000,  207500369, c++, iotlab1, sing, 15
4368858.exe ,  4.33,  2.03,  1.97,  0.15,  0.00,  194597573,  181585000,   12970000,  206897441, c++, iotlab1, sing, 15
4368858.exe ,  4.35,  2.03,  1.96,  0.16,  0.00,  194422709,  183373000,   11022000,  206768195, c++, iotlab1, sing, 15
4368858.exe ,  4.33,  2.02,  1.96,  0.16,  0.00,  195588723,  183409000,   12026000,  207956406, c++, iotlab1, sing, 15
4368858.exe ,  4.35,  2.05,  1.99,  0.16,  0.00,  194536516,  182457000,   12030000,  207033109, c++, iotlab1, sing, 15
4484988.exe ,  2.84,  1.27,  1.23,  0.11,  0.00,  135542631,  126453000,    8961000,  149525912, c++, iotlab1, sing, 15
4484988.exe ,  2.82,  1.29,  1.25,  0.10,  0.00,  131317473,  120220000,   11020000,  143652045, c++, iotlab1, sing, 15
4484988.exe ,  2.88,  1.31,  1.27,  0.10,  0.00,  131899852,  121874000,    9989000,  144153501, c++, iotlab1, sing, 15
4484988.exe ,  2.85,  1.31,  1.27,  0.10,  0.00,  130887161,  120796000,   10066000,  143537768, c++, iotlab1, sing, 15
4484988.exe ,  2.86,  1.31,  1.27,  0.10,  0.00,  131204714,  121237000,    9937000,  143550351, c++, iotlab1, sing, 15
4484988.exe ,  2.87,  1.32,  1.27,  0.10,  0.00,  130959751,  122929000,    7995000,  143529821, c++, iotlab1, sing, 15
4484988.exe ,  2.86,  1.29,  1.24,  0.11,  0.00,  132867885,  123828000,    8987000,  145169000, c++, iotlab1, sing, 15
4484988.exe ,  2.83,  1.29,  1.26,  0.10,  0.00,  130956345,  121907000,    8993000,  143350867, c++, iotlab1, sing, 15
4484988.exe ,  2.82,  1.29,  1.25,  0.10,  0.00,  131081540,  119043000,   12004000,  143340799, c++, iotlab1, sing, 15
4484988.exe ,  2.84,  1.31,  1.27,  0.10,  0.00,  131064541,  124987000,    6047000,  143576063, c++, iotlab1, sing, 15
4649566.exe ,  3.45,  1.62,  1.56,  0.12,  0.00,  157430595,  148255000,    9015000,  170361901, c++, iotlab1, sing, 15
4649566.exe ,  3.43,  1.60,  1.54,  0.12,  0.00,  156287865,  148232000,    8012000,  168706665, c++, iotlab1, sing, 15
4649566.exe ,  3.41,  1.59,  1.54,  0.12,  0.00,  156683541,  146685000,    9978000,  169225801, c++, iotlab1, sing, 15
4649566.exe ,  3.43,  1.60,  1.55,  0.12,  0.00,  157178498,  150123000,    7005000,  169623914, c++, iotlab1, sing, 15
4649566.exe ,  3.39,  1.56,  1.52,  0.11,  0.00,  156213315,  148160000,    8008000,  168501633, c++, iotlab1, sing, 15
4649566.exe ,  3.39,  1.58,  1.53,  0.11,  0.00,  156189209,  150149000,    6005000,  168651614, c++, iotlab1, sing, 15
4649566.exe ,  3.40,  1.58,  1.53,  0.11,  0.00,  156952236,  143922000,   12993000,  169267627, c++, iotlab1, sing, 15
4649566.exe ,  3.41,  1.57,  1.52,  0.11,  0.00,  156825986,  152763000,    3993000,  169205382, c++, iotlab1, sing, 15
4649566.exe ,  3.47,  1.60,  1.55,  0.12,  0.00,  157727373,  147676000,    9978000,  170132490, c++, iotlab1, sing, 15
4649566.exe ,  3.41,  1.60,  1.55,  0.11,  0.00,  156158871,  145131000,   11009000,  168590338, c++, iotlab1, sing, 15
4692906.exe ,  5.12,  2.32,  2.25,  0.19,  0.00,  242539440,  161677000,   80838000,  254985717, c++, iotlab1, sing, 15
4692906.exe ,  5.18,  2.34,  2.25,  0.19,  0.00,  243454420,  153614000,   89774000,  255815809, c++, iotlab1, sing, 15
4692906.exe ,  5.12,  2.32,  2.24,  0.19,  0.00,  241158274,  155983000,   84990000,  253630507, c++, iotlab1, sing, 15
4692906.exe ,  5.11,  2.33,  2.25,  0.19,  0.00,  241297020,  145088000,   96058000,  253659967, c++, iotlab1, sing, 15
4692906.exe ,  5.14,  2.37,  2.28,  0.19,  0.00,  241638705,  148747000,   92842000,  254140368, c++, iotlab1, sing, 15
4692906.exe ,  5.11,  2.35,  2.27,  0.19,  0.00,  241324664,  159178000,   82092000,  253845085, c++, iotlab1, sing, 15
4692906.exe ,  5.14,  2.36,  2.27,  0.19,  0.00,  241649358,  147750000,   93841000,  254035429, c++, iotlab1, sing, 15
4692906.exe ,  5.12,  2.34,  2.26,  0.19,  0.00,  241292976,  157170000,   84091000,  253771430, c++, iotlab1, sing, 15
4692906.exe ,  5.14,  2.37,  2.28,  0.19,  0.00,  241445819,  152246000,   89144000,  253951735, c++, iotlab1, sing, 15
4692906.exe ,  5.17,  2.36,  2.27,  0.19,  0.00,  242901503,  156921000,   85956000,  255349254, c++, iotlab1, sing, 15
4693092.exe ,  9.60,  4.55,  4.41,  0.30,  0.00,  446656373,  378634000,   67934000,  459064766, c++, iotlab1, sing, 15
4693092.exe ,  9.52,  4.50,  4.36,  0.30,  0.00,  442251215,  370163000,   72031000,  454824136, c++, iotlab1, sing, 15
4693092.exe ,  9.48,  4.48,  4.34,  0.30,  0.00,  441227404,  367079000,   74015000,  453599907, c++, iotlab1, sing, 15
4693092.exe ,  9.47,  4.48,  4.35,  0.30,  0.00,  442278931,  378254000,   63874000,  454607521, c++, iotlab1, sing, 15
4693092.exe ,  9.51,  4.47,  4.33,  0.30,  0.00,  443251874,  376222000,   66861000,  455834006, c++, iotlab1, sing, 15
4693092.exe ,  9.47,  4.47,  4.34,  0.30,  0.00,  441426764,  371266000,   70050000,  453809889, c++, iotlab1, sing, 15
4693092.exe ,  9.52,  4.46,  4.32,  0.30,  0.00,  440370487,  373240000,   67043000,  452705285, c++, iotlab1, sing, 15
4693092.exe , 10.30,  4.91,  4.77,  0.31,  0.00,  447675904,  375690000,   71940000,  460060899, c++, iotlab1, sing, 15
4693092.exe ,  9.44,  4.44,  4.30,  0.30,  0.00,  441048581,  364981000,   75996000,  453395532, c++, iotlab1, sing, 15
4693092.exe ,  9.46,  4.46,  4.33,  0.30,  0.00,  439999394,  373889000,   65980000,  452374730, c++, iotlab1, sing, 15
4743248.exe ,  3.21,  1.51,  1.46,  0.11,  0.00,  145690246,  139623000,    6026000,  158121079, c++, iotlab1, sing, 15
4743248.exe ,  3.15,  1.48,  1.43,  0.11,  0.00,  145923407,  138876000,    6993000,  158222764, c++, iotlab1, sing, 15
4743248.exe ,  3.20,  1.51,  1.47,  0.11,  0.00,  146270282,  135264000,   10940000,  158552999, c++, iotlab1, sing, 15
4743248.exe ,  3.18,  1.51,  1.46,  0.11,  0.00,  146239640,  134249000,   11933000,  158606500, c++, iotlab1, sing, 15
4743248.exe ,  3.19,  1.52,  1.47,  0.11,  0.00,  146393667,  138313000,    7960000,  158811454, c++, iotlab1, sing, 15
4743248.exe ,  3.18,  1.51,  1.46,  0.11,  0.00,  145874947,  133840000,   11985000,  158331132, c++, iotlab1, sing, 15
4743248.exe ,  3.19,  1.50,  1.45,  0.11,  0.00,  146453797,  138333000,    8019000,  158852155, c++, iotlab1, sing, 15
4743248.exe ,  3.21,  1.51,  1.46,  0.11,  0.00,  146566715,  135481000,   11039000,  159063079, c++, iotlab1, sing, 15
4743248.exe ,  3.18,  1.48,  1.44,  0.11,  0.00,  146855358,  140825000,    5992000,  159119442, c++, iotlab1, sing, 15
4743248.exe ,  3.19,  1.49,  1.44,  0.11,  0.00,  145966661,  139808000,    5949000,  158481374, c++, iotlab1, sing, 15
481529.exe  ,  3.38,  1.59,  1.54,  0.11,  0.00,  153452252,  143312000,   10021000,  165897037, c++, iotlab1, sing, 15
481529.exe  ,  3.36,  1.58,  1.53,  0.11,  0.00,  153532303,  147494000,    6020000,  165883282, c++, iotlab1, sing, 15
481529.exe  ,  3.35,  1.56,  1.52,  0.11,  0.00,  154085215,  147049000,    7002000,  166450200, c++, iotlab1, sing, 15
481529.exe  ,  3.38,  1.59,  1.54,  0.11,  0.00,  154255249,  145192000,    9011000,  166719966, c++, iotlab1, sing, 15
481529.exe  ,  3.35,  1.57,  1.52,  0.12,  0.00,  154324056,  140353000,   13935000,  166796253, c++, iotlab1, sing, 15
481529.exe  ,  3.41,  1.60,  1.55,  0.12,  0.00,  155389460,  143286000,   12024000,  167600554, c++, iotlab1, sing, 15
481529.exe  ,  3.35,  1.58,  1.53,  0.11,  0.00,  153294806,  146329000,    6968000,  165706705, c++, iotlab1, sing, 15
481529.exe  ,  3.41,  1.57,  1.52,  0.12,  0.00,  154763220,  142746000,   11978000,  167208001, c++, iotlab1, sing, 15
481529.exe  ,  3.37,  1.57,  1.53,  0.12,  0.00,  153983730,  145952000,    7997000,  166323588, c++, iotlab1, sing, 15
481529.exe  ,  3.37,  1.59,  1.54,  0.12,  0.00,  154167920,  148136000,    6005000,  166649983, c++, iotlab1, sing, 15
4861393.exe ,  3.67,  1.74,  1.69,  0.12,  0.00,  166826194,  157797000,    8988000,  179836891, c++, iotlab1, sing, 15
4861393.exe ,  3.68,  1.74,  1.69,  0.12,  0.00,  166256224,  158192000,    8009000,  178657523, c++, iotlab1, sing, 15
4861393.exe ,  3.68,  1.74,  1.68,  0.13,  0.00,  167318837,  156330000,   10953000,  179568006, c++, iotlab1, sing, 15
4861393.exe ,  3.70,  1.76,  1.71,  0.12,  0.00,  167085945,  159049000,    8002000,  179486737, c++, iotlab1, sing, 15
4861393.exe ,  3.66,  1.75,  1.69,  0.13,  0.00,  166768646,  156747000,    9983000,  179155069, c++, iotlab1, sing, 15
4861393.exe ,  3.66,  1.74,  1.69,  0.13,  0.00,  166852387,  159823000,    6992000,  179229529, c++, iotlab1, sing, 15
4861393.exe ,  3.66,  1.74,  1.69,  0.12,  0.00,  167259335,  157201000,   10012000,  179749094, c++, iotlab1, sing, 15
4861393.exe ,  3.68,  1.75,  1.69,  0.12,  0.00,  166831800,  156804000,    9987000,  179080902, c++, iotlab1, sing, 15
4861393.exe ,  3.67,  1.74,  1.68,  0.13,  0.00,  167552687,  156481000,   11033000,  179903682, c++, iotlab1, sing, 15
4861393.exe ,  3.69,  1.74,  1.69,  0.13,  0.00,  167881681,  154844000,   12986000,  180110327, c++, iotlab1, sing, 15
5097937.exe ,  3.13,  1.44,  1.39,  0.10,  0.00,  143457143,  131376000,   12034000,  155774544, c++, iotlab1, sing, 15
5097937.exe ,  3.08,  1.44,  1.40,  0.10,  0.00,  143015024,  134899000,    7994000,  155314701, c++, iotlab1, sing, 15
5097937.exe ,  3.05,  1.43,  1.38,  0.10,  0.00,  141969422,  133949000,    7996000,  154397753, c++, iotlab1, sing, 15
5097937.exe ,  3.08,  1.44,  1.39,  0.10,  0.00,  142723291,  133690000,    8979000,  155112024, c++, iotlab1, sing, 15
5097937.exe ,  3.08,  1.43,  1.39,  0.10,  0.00,  142833951,  134730000,    7984000,  155235632, c++, iotlab1, sing, 15
5097937.exe ,  3.06,  1.43,  1.39,  0.10,  0.00,  142150602,  133008000,    9000000,  154737494, c++, iotlab1, sing, 15
5097937.exe ,  3.09,  1.44,  1.40,  0.10,  0.00,  142964303,  135919000,    6995000,  155547352, c++, iotlab1, sing, 15
5097937.exe ,  3.04,  1.42,  1.38,  0.10,  0.00,  142481946,  133479000,    8965000,  154972315, c++, iotlab1, sing, 15
5097937.exe ,  3.10,  1.43,  1.39,  0.10,  0.00,  142154557,  132034000,   10002000,  154657199, c++, iotlab1, sing, 15
5097937.exe ,  3.07,  1.43,  1.39,  0.10,  0.00,  141872936,  130850000,   10987000,  154250252, c++, iotlab1, sing, 15
510955.exe  ,  3.18,  1.42,  1.37,  0.15,  0.00,  144846506,  139825000,    4993000,  158092337, c++, iotlab1, sing, 15
510955.exe  ,  3.17,  1.43,  1.38,  0.15,  0.00,  142147017,  131094000,   11007000,  154618310, c++, iotlab1, sing, 15
510955.exe  ,  3.17,  1.43,  1.38,  0.15,  0.00,  142731439,  133607000,    8973000,  155150801, c++, iotlab1, sing, 15
510955.exe  ,  3.21,  1.45,  1.40,  0.15,  0.00,  142561294,  133578000,    8971000,  154981042, c++, iotlab1, sing, 15
510955.exe  ,  3.19,  1.46,  1.40,  0.15,  0.00,  142091884,  130146000,   11921000,  154621508, c++, iotlab1, sing, 15
510955.exe  ,  3.21,  1.45,  1.40,  0.15,  0.00,  143485328,  132409000,   11034000,  155928893, c++, iotlab1, sing, 15
510955.exe  ,  3.17,  1.42,  1.37,  0.15,  0.00,  142312488,  130333000,   11938000,  154693497, c++, iotlab1, sing, 15
510955.exe  ,  3.18,  1.44,  1.40,  0.15,  0.00,  142417626,  137379000,    5013000,  154898598, c++, iotlab1, sing, 15
510955.exe  ,  3.16,  1.44,  1.39,  0.15,  0.00,  141846031,  132835000,    8988000,  154286199, c++, iotlab1, sing, 15
510955.exe  ,  3.17,  1.42,  1.37,  0.15,  0.00,  142861108,  130818000,   11983000,  155223743, c++, iotlab1, sing, 15
5183347.exe ,  8.97,  4.16,  4.02,  0.32,  0.00,  410073534,  341003000,   69000000,  423057960, c++, iotlab1, sing, 15
5183347.exe ,  9.13,  4.24,  4.10,  0.33,  0.00,  411886671,  350857000,   60975000,  424354300, c++, iotlab1, sing, 15
5183347.exe ,  9.09,  4.24,  4.11,  0.32,  0.00,  410391143,  348358000,   61886000,  422871923, c++, iotlab1, sing, 15
5183347.exe ,  9.13,  4.26,  4.12,  0.32,  0.00,  410476953,  350347000,   60059000,  422873345, c++, iotlab1, sing, 15
5183347.exe ,  9.08,  4.26,  4.12,  0.32,  0.00,  412389067,  366407000,   45925000,  424682104, c++, iotlab1, sing, 15
5183347.exe ,  9.06,  4.24,  4.11,  0.32,  0.00,  410883376,  336800000,   73956000,  423439442, c++, iotlab1, sing, 15
5183347.exe ,  9.08,  4.24,  4.11,  0.32,  0.00,  410333096,  328232000,   82058000,  422744615, c++, iotlab1, sing, 15
5183347.exe ,  9.10,  4.28,  4.14,  0.32,  0.00,  410425296,  345305000,   65057000,  422872472, c++, iotlab1, sing, 15
5183347.exe ,  9.03,  4.22,  4.08,  0.32,  0.00,  409137299,  340037000,   69007000,  421770505, c++, iotlab1, sing, 15
5183347.exe ,  9.06,  4.27,  4.13,  0.32,  0.00,  410753358,  341750000,   68949000,  423160204, c++, iotlab1, sing, 15
5214516.exe ,  2.63,  1.21,  1.17,  0.09,  0.00,  121728084,  114706000,    6982000,  135167811, c++, iotlab1, sing, 15
5214516.exe ,  2.64,  1.22,  1.19,  0.09,  0.00,  121495211,  107518000,   13937000,  133893573, c++, iotlab1, sing, 15
5214516.exe ,  2.61,  1.20,  1.16,  0.09,  0.00,  121473170,  113411000,    8029000,  133850716, c++, iotlab1, sing, 15
5214516.exe ,  2.63,  1.21,  1.16,  0.09,  0.00,  121118906,  108075000,   13009000,  133449346, c++, iotlab1, sing, 15
5214516.exe ,  2.62,  1.20,  1.16,  0.09,  0.00,  121890578,  113880000,    7991000,  134367987, c++, iotlab1, sing, 15
5214516.exe ,  2.64,  1.19,  1.15,  0.09,  0.00,  122018918,  115986000,    5999000,  134311874, c++, iotlab1, sing, 15
5214516.exe ,  2.60,  1.19,  1.16,  0.09,  0.00,  121475641,  111284000,   10025000,  133826933, c++, iotlab1, sing, 15
5214516.exe ,  2.63,  1.21,  1.18,  0.09,  0.00,  121156055,  115116000,    6006000,  133563725, c++, iotlab1, sing, 15
5214516.exe ,  2.62,  1.19,  1.16,  0.09,  0.00,  122020661,  116984000,    4999000,  134265213, c++, iotlab1, sing, 15
5214516.exe ,  2.64,  1.22,  1.19,  0.09,  0.00,  121659940,  117509000,    4017000,  134229682, c++, iotlab1, sing, 15
5333786.exe ,  2.93,  1.39,  1.35,  0.10,  0.00,  132309976,  120242000,   11924000,  144757406, c++, iotlab1, sing, 15
5333786.exe ,  2.91,  1.39,  1.35,  0.10,  0.00,  132146608,  120829000,   11076000,  144614884, c++, iotlab1, sing, 15
5333786.exe ,  2.91,  1.37,  1.33,  0.10,  0.00,  131922573,  126924000,    4957000,  144236905, c++, iotlab1, sing, 15
5333786.exe ,  2.96,  1.39,  1.35,  0.10,  0.00,  132643866,  117583000,   14947000,  145051655, c++, iotlab1, sing, 15
5333786.exe ,  2.92,  1.39,  1.34,  0.10,  0.00,  132202296,  129181000,    3004000,  144749826, c++, iotlab1, sing, 15
5333786.exe ,  2.94,  1.39,  1.34,  0.10,  0.00,  132309625,  123129000,    9009000,  144797101, c++, iotlab1, sing, 15
5333786.exe ,  2.89,  1.36,  1.33,  0.10,  0.00,  131457768,  125407000,    6019000,  143829234, c++, iotlab1, sing, 15
5333786.exe ,  2.92,  1.39,  1.34,  0.10,  0.00,  132649929,  121523000,   10957000,  145163584, c++, iotlab1, sing, 15
5333786.exe ,  2.94,  1.39,  1.35,  0.10,  0.00,  133127230,  123042000,   10003000,  145529125, c++, iotlab1, sing, 15
5333786.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  132792890,  121781000,   10980000,  145067675, c++, iotlab1, sing, 15
5451535.exe ,  2.70,  1.23,  1.18,  0.13,  0.00,  119600460,  111489000,    7963000,  132411481, c++, iotlab1, sing, 15
5451535.exe ,  2.67,  1.23,  1.19,  0.12,  0.00,  119570793,  107487000,   11943000,  132113522, c++, iotlab1, sing, 15
5451535.exe ,  2.67,  1.23,  1.18,  0.12,  0.00,  118148912,  113098000,    5004000,  130431665, c++, iotlab1, sing, 15
5451535.exe ,  2.73,  1.26,  1.22,  0.13,  0.00,  119417747,  107368000,   12041000,  131840545, c++, iotlab1, sing, 15
5451535.exe ,  2.68,  1.23,  1.18,  0.12,  0.00,  119857983,  108834000,   10983000,  132064150, c++, iotlab1, sing, 15
5451535.exe ,  2.69,  1.25,  1.21,  0.12,  0.00,  119652980,  108654000,   10965000,  132017807, c++, iotlab1, sing, 15
5451535.exe ,  2.68,  1.25,  1.21,  0.12,  0.00,  118972505,  108958000,    9996000,  131394895, c++, iotlab1, sing, 15
5451535.exe ,  2.65,  1.24,  1.20,  0.12,  0.00,  118411830,  105349000,   13043000,  131146396, c++, iotlab1, sing, 15
5451535.exe ,  2.67,  1.23,  1.19,  0.12,  0.00,  119177311,  108142000,   11014000,  131715173, c++, iotlab1, sing, 15
5451535.exe ,  2.68,  1.24,  1.20,  0.12,  0.00,  119181258,  107218000,   11913000,  131496961, c++, iotlab1, sing, 15
5508700.exe ,  2.95,  1.32,  1.27,  0.14,  0.00,  132117777,  123072000,    9005000,  144436831, c++, iotlab1, sing, 15
5508700.exe ,  2.96,  1.36,  1.31,  0.14,  0.00,  131564158,  124436000,    6968000,  144092877, c++, iotlab1, sing, 15
5508700.exe ,  2.93,  1.33,  1.28,  0.14,  0.00,  132035260,  121878000,    9990000,  144414909, c++, iotlab1, sing, 15
5508700.exe ,  2.93,  1.34,  1.30,  0.14,  0.00,  131469332,  123410000,    8026000,  144132880, c++, iotlab1, sing, 15
5508700.exe ,  2.96,  1.36,  1.32,  0.14,  0.00,  131818450,  123696000,    8045000,  144276007, c++, iotlab1, sing, 15
5508700.exe ,  2.96,  1.36,  1.32,  0.14,  0.00,  131252413,  125083000,    6003000,  143752520, c++, iotlab1, sing, 15
5508700.exe ,  2.95,  1.36,  1.32,  0.14,  0.00,  131481392,  124474000,    6970000,  143968619, c++, iotlab1, sing, 15
5508700.exe ,  2.96,  1.37,  1.32,  0.14,  0.00,  131792631,  123641000,    8041000,  144346367, c++, iotlab1, sing, 15
5508700.exe ,  2.95,  1.35,  1.31,  0.14,  0.00,  132782823,  124754000,    7984000,  145269874, c++, iotlab1, sing, 15
5508700.exe ,  2.96,  1.36,  1.32,  0.14,  0.00,  132472718,  121396000,   11036000,  144863353, c++, iotlab1, sing, 15
5939623.exe ,  4.35,  2.06,  2.01,  0.14,  0.00,  202028435,  191073000,   10946000,  217276288, c++, iotlab1, sing, 15
5939623.exe ,  4.33,  2.06,  2.01,  0.14,  0.00,  201697849,  187679000,   13976000,  214004863, c++, iotlab1, sing, 15
5939623.exe ,  4.37,  2.09,  2.02,  0.14,  0.00,  201356701,  191285000,   10014000,  213776925, c++, iotlab1, sing, 15
5939623.exe ,  4.35,  2.07,  2.02,  0.14,  0.00,  201570437,  194542000,    6983000,  213930036, c++, iotlab1, sing, 15
