file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24511205,   21430000,    3061000,   36811953, c++, iotlab1, mult, 25
3960987.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   25071875,   20034000,    5008000,   37298564, c++, iotlab1, mult, 25
3960987.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24881118,   21747000,    3106000,   37107570, c++, iotlab1, mult, 25
3960987.exe ,  0.55,  0.25,  0.25,  0.02,  0.00,   25646068,   18310000,    6745000,   37927440, c++, iotlab1, mult, 25
3960987.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   25046811,   18021000,    7008000,   37391069, c++, iotlab1, mult, 25
3960987.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   24865479,   20882000,    3977000,   37268929, c++, iotlab1, mult, 25
3960987.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   25191989,   19140000,    6044000,   37322416, c++, iotlab1, mult, 25
3960987.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24780778,   21664000,    3094000,   36963235, c++, iotlab1, mult, 25
3960987.exe ,  0.56,  0.24,  0.24,  0.02,  0.00,   24753354,   18554000,    6184000,   37032948, c++, iotlab1, mult, 25
3960987.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   24879119,   20771000,    3956000,   37184876, c++, iotlab1, mult, 25
3960987.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   24802572,   17569000,    7234000,   37109160, c++, iotlab1, mult, 25
3989839.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   24016069,   20002000,    4000000,   36232820, c++, iotlab1, mult, 25
3989839.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23635378,   17716000,    5905000,   35952624, c++, iotlab1, mult, 25
3989839.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   24036683,   19993000,    3998000,   36275723, c++, iotlab1, mult, 25
3989839.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23757616,   19612000,    4128000,   36072620, c++, iotlab1, mult, 25
3989839.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23745375,   18788000,    4944000,   36026116, c++, iotlab1, mult, 25
3989839.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   24209876,   20093000,    4018000,   36519007, c++, iotlab1, mult, 25
3989839.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23476611,   19388000,    4081000,   35649168, c++, iotlab1, mult, 25
3989839.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23619947,   19656000,    3931000,   35901661, c++, iotlab1, mult, 25
3989839.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   23665229,   19702000,    3940000,   35998789, c++, iotlab1, mult, 25
3989839.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   23740093,   15821000,    7910000,   35859757, c++, iotlab1, mult, 25
4033327.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   40861320,   37700000,    3056000,   53170626, c++, iotlab1, mult, 25
4033327.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   41207957,   37166000,    4017000,   53512606, c++, iotlab1, mult, 25
4033327.exe ,  0.93,  0.43,  0.41,  0.02,  0.00,   40677734,   34696000,    5947000,   53007095, c++, iotlab1, mult, 25
4033327.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   41823948,   39773000,    2039000,   53951184, c++, iotlab1, mult, 25
4033327.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   40701357,   36703000,    3967000,   53035618, c++, iotlab1, mult, 25
4033327.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40668166,   37597000,    3048000,   52918840, c++, iotlab1, mult, 25
4033327.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   40781635,   35785000,    4970000,   53177241, c++, iotlab1, mult, 25
4033327.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40875265,   34955000,    5825000,   53103281, c++, iotlab1, mult, 25
4033327.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40571949,   35610000,    4945000,   52823423, c++, iotlab1, mult, 25
4033327.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40946039,   37920000,    2993000,   53174019, c++, iotlab1, mult, 25
4045462.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   25501706,   20569000,    4897000,   39306242, c++, iotlab1, mult, 25
4045462.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   24986422,   19979000,    4994000,   37126180, c++, iotlab1, mult, 25
4045462.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25202940,   18125000,    7048000,   37361795, c++, iotlab1, mult, 25
4045462.exe ,  0.54,  0.23,  0.22,  0.02,  0.00,   25215957,   19156000,    6049000,   37542176, c++, iotlab1, mult, 25
4045462.exe ,  0.52,  0.23,  0.22,  0.02,  0.00,   25168891,   21118000,    4022000,   37474426, c++, iotlab1, mult, 25
4045462.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24889269,   19897000,    4974000,   37240605, c++, iotlab1, mult, 25
4045462.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   25183880,   22150000,    3020000,   37407689, c++, iotlab1, mult, 25
4045462.exe ,  0.54,  0.23,  0.23,  0.02,  0.00,   25351569,   21275000,    4052000,   37699993, c++, iotlab1, mult, 25
4045462.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   24936410,   21901000,    2986000,   37267485, c++, iotlab1, mult, 25
4045462.exe ,  0.56,  0.25,  0.23,  0.02,  0.00,   25189966,   21160000,    4030000,   37485425, c++, iotlab1, mult, 25
4115161.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   52116672,   41070000,   11018000,   64386366, c++, iotlab1, mult, 25
4115161.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   51899555,   41712000,   10173000,   64186293, c++, iotlab1, mult, 25
4115161.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   51888514,   41844000,    9962000,   64182374, c++, iotlab1, mult, 25
4115161.exe ,  1.15,  0.53,  0.50,  0.04,  0.00,   52260420,   41183000,   11049000,   64400971, c++, iotlab1, mult, 25
4115161.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   52326335,   41241000,   11064000,   64637517, c++, iotlab1, mult, 25
4115161.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   51658964,   39366000,   12112000,   63992830, c++, iotlab1, mult, 25
4115161.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   51758891,   34800000,   16902000,   64069946, c++, iotlab1, mult, 25
4115161.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52092107,   39052000,   13017000,   64463066, c++, iotlab1, mult, 25
4115161.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   51931248,   36929000,   14971000,   64315401, c++, iotlab1, mult, 25
4115161.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   51765451,   39747000,   11924000,   64120316, c++, iotlab1, mult, 25
4240010.exe ,  0.78,  0.35,  0.35,  0.03,  0.00,   35892427,   29091000,    6787000,   48202079, c++, iotlab1, mult, 25
4240010.exe ,  0.81,  0.36,  0.35,  0.03,  0.00,   35922200,   29906000,    5981000,   48327716, c++, iotlab1, mult, 25
4240010.exe ,  0.81,  0.36,  0.35,  0.03,  0.00,   35690002,   29727000,    5945000,   47848722, c++, iotlab1, mult, 25
4240010.exe ,  0.80,  0.36,  0.35,  0.03,  0.00,   35707106,   28529000,    7132000,   47914642, c++, iotlab1, mult, 25
4240010.exe ,  0.78,  0.34,  0.33,  0.03,  0.00,   36433713,   30328000,    6065000,   48617233, c++, iotlab1, mult, 25
4240010.exe ,  0.80,  0.36,  0.35,  0.03,  0.00,   35827231,   26593000,    9205000,   48151987, c++, iotlab1, mult, 25
4240010.exe ,  0.80,  0.35,  0.34,  0.03,  0.00,   36140795,   27093000,    9031000,   48355159, c++, iotlab1, mult, 25
4240010.exe ,  0.80,  0.37,  0.36,  0.03,  0.00,   35717012,   28543000,    7135000,   48007896, c++, iotlab1, mult, 25
4240010.exe ,  0.81,  0.37,  0.36,  0.03,  0.00,   35918384,   27893000,    7969000,   48204300, c++, iotlab1, mult, 25
4240010.exe ,  0.80,  0.37,  0.36,  0.03,  0.00,   35644823,   27607000,    7887000,   48142326, c++, iotlab1, mult, 25
4254596.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   50851142,   43846000,    6975000,   63106053, c++, iotlab1, mult, 25
4254596.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   53182333,   50144000,    3008000,   65480024, c++, iotlab1, mult, 25
4254596.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   50397240,   45352000,    4929000,   62700839, c++, iotlab1, mult, 25
4254596.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   50362360,   43295000,    7048000,   62633723, c++, iotlab1, mult, 25
4254596.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   51633841,   45653000,    5954000,   63855857, c++, iotlab1, mult, 25
4254596.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   50559298,   43424000,    7069000,   62810599, c++, iotlab1, mult, 25
4254596.exe ,  1.14,  0.53,  0.52,  0.03,  0.00,   52315988,   49324000,    2959000,   64648309, c++, iotlab1, mult, 25
4254596.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   50490729,   47441000,    3028000,   62766334, c++, iotlab1, mult, 25
4254596.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   50290185,   46250000,    4021000,   62624564, c++, iotlab1, mult, 25
4254596.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   50266303,   46219000,    4019000,   62580971, c++, iotlab1, mult, 25
441794.exe  ,  0.79,  0.35,  0.35,  0.03,  0.00,   34385215,   30434000,    3927000,   46599346, c++, iotlab1, mult, 25
441794.exe  ,  0.78,  0.35,  0.35,  0.03,  0.00,   34336172,   27141000,    7036000,   46725352, c++, iotlab1, mult, 25
441794.exe  ,  0.76,  0.34,  0.33,  0.03,  0.00,   34274345,   26188000,    8057000,   46660079, c++, iotlab1, mult, 25
441794.exe  ,  0.75,  0.35,  0.34,  0.03,  0.00,   33872225,   29699000,    4096000,   46063360, c++, iotlab1, mult, 25
441794.exe  ,  0.75,  0.34,  0.34,  0.03,  0.00,   34451979,   27542000,    6885000,   47044657, c++, iotlab1, mult, 25
441794.exe  ,  0.75,  0.34,  0.33,  0.03,  0.00,   34163088,   30109000,    4014000,   46390449, c++, iotlab1, mult, 25
441794.exe  ,  0.80,  0.36,  0.35,  0.03,  0.00,   34103967,   28062000,    6013000,   46366185, c++, iotlab1, mult, 25
441794.exe  ,  0.81,  0.36,  0.34,  0.03,  0.00,   34039158,   30985000,    2998000,   46328174, c++, iotlab1, mult, 25
441794.exe  ,  0.75,  0.34,  0.33,  0.03,  0.00,   34278807,   29219000,    5037000,   46535518, c++, iotlab1, mult, 25
441794.exe  ,  0.75,  0.34,  0.33,  0.03,  0.00,   34321898,   25228000,    9082000,   46747315, c++, iotlab1, mult, 25
4443808.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   51454689,   48400000,    3025000,   63575467, c++, iotlab1, mult, 25
4443808.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   50313460,   39234000,   11066000,   62546222, c++, iotlab1, mult, 25
4443808.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   50597929,   43636000,    6942000,   62829338, c++, iotlab1, mult, 25
4443808.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   50332590,   42412000,    7890000,   62590629, c++, iotlab1, mult, 25
4443808.exe ,  1.14,  0.54,  0.52,  0.03,  0.00,   50571350,   45593000,    4955000,   62889199, c++, iotlab1, mult, 25
4443808.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   50628450,   43660000,    6945000,   62932337, c++, iotlab1, mult, 25
4443808.exe ,  1.16,  0.53,  0.52,  0.03,  0.00,   50773613,   45768000,    4974000,   63029160, c++, iotlab1, mult, 25
4443808.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   50443502,   44300000,    6041000,   62792091, c++, iotlab1, mult, 25
4443808.exe ,  1.15,  0.54,  0.53,  0.03,  0.00,   50860012,   46854000,    3987000,   63178067, c++, iotlab1, mult, 25
4443808.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   50927743,   46907000,    3992000,   63273693, c++, iotlab1, mult, 25
4469483.exe ,  0.55,  0.21,  0.21,  0.02,  0.00,   28340110,   24345000,    3895000,   42204505, c++, iotlab1, mult, 25
4469483.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25027003,   22121000,    2885000,   37302483, c++, iotlab1, mult, 25
4469483.exe ,  0.57,  0.24,  0.23,  0.01,  0.00,   25547851,   20614000,    4908000,   37805675, c++, iotlab1, mult, 25
4469483.exe ,  0.56,  0.25,  0.25,  0.02,  0.00,   25198628,   21153000,    4029000,   37483162, c++, iotlab1, mult, 25
4469483.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25180834,   22153000,    3020000,   37568813, c++, iotlab1, mult, 25
4469483.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   25059116,   24027000,    1001000,   37497099, c++, iotlab1, mult, 25
4469483.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24936382,   20902000,    3981000,   37293910, c++, iotlab1, mult, 25
4469483.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25493937,   20581000,    4900000,   37774537, c++, iotlab1, mult, 25
4469483.exe ,  0.57,  0.25,  0.24,  0.01,  0.00,   25245870,   21192000,    4036000,   37453801, c++, iotlab1, mult, 25
4469483.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25216062,   20165000,    5041000,   37628872, c++, iotlab1, mult, 25
4484848.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40858863,   35969000,    4860000,   53247015, c++, iotlab1, mult, 25
4484848.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   41083547,   36179000,    4889000,   53402306, c++, iotlab1, mult, 25
4484848.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40716306,   35685000,    4956000,   53091199, c++, iotlab1, mult, 25
4484848.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   41400648,   38359000,    3028000,   53679337, c++, iotlab1, mult, 25
4484848.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40777229,   36685000,    4076000,   53063038, c++, iotlab1, mult, 25
4484848.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   40621787,   36592000,    3955000,   52952243, c++, iotlab1, mult, 25
4484848.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40732125,   35737000,    4963000,   53113713, c++, iotlab1, mult, 25
4484848.exe ,  0.89,  0.41,  0.39,  0.02,  0.00,   40574077,   36498000,    4055000,   52957809, c++, iotlab1, mult, 25
4484848.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40443189,   34363000,    6064000,   52865487, c++, iotlab1, mult, 25
4484848.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   40942104,   35927000,    4989000,   53345319, c++, iotlab1, mult, 25
4513979.exe ,  0.91,  0.43,  0.42,  0.02,  0.00,   41180060,   38118000,    3009000,   53447755, c++, iotlab1, mult, 25
4513979.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41225929,   35175000,    6030000,   53411912, c++, iotlab1, mult, 25
4513979.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   41279221,   37223000,    4024000,   53588824, c++, iotlab1, mult, 25
4513979.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   41285997,   37189000,    4020000,   53531692, c++, iotlab1, mult, 25
4513979.exe ,  0.88,  0.42,  0.42,  0.02,  0.00,   40820909,   33836000,    6966000,   53232588, c++, iotlab1, mult, 25
4513979.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   42003524,   37952000,    3994000,   54141615, c++, iotlab1, mult, 25
4513979.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41186988,   37190000,    3914000,   53592613, c++, iotlab1, mult, 25
4513979.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41110364,   35094000,    6016000,   53518902, c++, iotlab1, mult, 25
4513979.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41241956,   36194000,    5026000,   53474571, c++, iotlab1, mult, 25
4513979.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40961137,   36934000,    3992000,   53184425, c++, iotlab1, mult, 25
472510.exe  ,  0.51,  0.16,  0.16,  0.02,  0.00,   32573435,   27637000,    4935000,   47373004, c++, iotlab1, mult, 25
472510.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   24204255,   18382000,    5804000,   36426294, c++, iotlab1, mult, 25
472510.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   23928320,   19895000,    3979000,   36253733, c++, iotlab1, mult, 25
472510.exe  ,  0.55,  0.24,  0.23,  0.01,  0.00,   24066017,   21046000,    3006000,   36324148, c++, iotlab1, mult, 25
472510.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   23802000,   21717000,    2068000,   36109696, c++, iotlab1, mult, 25
472510.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23896725,   22837000,    1038000,   36060454, c++, iotlab1, mult, 25
472510.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   24014814,   17993000,    5997000,   36244039, c++, iotlab1, mult, 25
472510.exe  ,  0.57,  0.26,  0.24,  0.02,  0.00,   23985514,   19960000,    3992000,   36230276, c++, iotlab1, mult, 25
472510.exe  ,  0.55,  0.24,  0.23,  0.01,  0.00,   24085176,   19052000,    5013000,   36343573, c++, iotlab1, mult, 25
472510.exe  ,  0.54,  0.24,  0.23,  0.01,  0.00,   23673874,   19539000,    4113000,   35869382, c++, iotlab1, mult, 25
4870928.exe ,  3.75,  1.69,  1.63,  0.15,  0.00,  176648153,   85819000,   90809000,  188979568, c++, iotlab1, mult, 25
4870928.exe ,  3.87,  1.71,  1.64,  0.16,  0.00,  177209232,   83614000,   93568000,  189649905, c++, iotlab1, mult, 25
4870928.exe ,  3.87,  1.71,  1.64,  0.16,  0.00,  177721524,   90833000,   86840000,  189921312, c++, iotlab1, mult, 25
4870928.exe ,  3.79,  1.68,  1.62,  0.15,  0.00,  176140226,   84053000,   92058000,  188379419, c++, iotlab1, mult, 25
4870928.exe ,  3.78,  1.68,  1.62,  0.15,  0.00,  176990121,   86964000,   89963000,  189074770, c++, iotlab1, mult, 25
4870928.exe ,  3.83,  1.69,  1.62,  0.16,  0.00,  177039145,   91006000,   86005000,  189445759, c++, iotlab1, mult, 25
4870928.exe ,  3.82,  1.71,  1.64,  0.15,  0.00,  178230977,   89044000,   89044000,  190653897, c++, iotlab1, mult, 25
4870928.exe ,  3.86,  1.73,  1.67,  0.16,  0.00,  180539716,   96742000,   83776000,  192735527, c++, iotlab1, mult, 25
4870928.exe ,  3.80,  1.70,  1.64,  0.15,  0.00,  176426572,   87197000,   89202000,  188797684, c++, iotlab1, mult, 25
4870928.exe ,  3.79,  1.71,  1.66,  0.15,  0.00,  177669515,   90772000,   86782000,  190017800, c++, iotlab1, mult, 25
5060739.exe ,  0.92,  0.42,  0.41,  0.02,  0.00,   40947030,   36832000,    3981000,   53819976, c++, iotlab1, mult, 25
5060739.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41033900,   34891000,    5981000,   53236967, c++, iotlab1, mult, 25
5060739.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40790274,   37780000,    2982000,   53042728, c++, iotlab1, mult, 25
5060739.exe ,  0.94,  0.43,  0.41,  0.02,  0.00,   40449591,   36382000,    4042000,   52774057, c++, iotlab1, mult, 25
5060739.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40555682,   31632000,    8896000,   52818525, c++, iotlab1, mult, 25
5060739.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40772848,   35766000,    4967000,   53097018, c++, iotlab1, mult, 25
5060739.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40519320,   33582000,    6913000,   52903806, c++, iotlab1, mult, 25
5060739.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   40774140,   36686000,    4076000,   52948054, c++, iotlab1, mult, 25
5060739.exe ,  0.91,  0.42,  0.40,  0.02,  0.00,   40671461,   39701000,     992000,   52807794, c++, iotlab1, mult, 25
5060739.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   40918546,   35882000,    4983000,   53111379, c++, iotlab1, mult, 25
5110838.exe ,  1.22,  0.56,  0.53,  0.04,  0.00,   52962538,   45085000,    7840000,   65267702, c++, iotlab1, mult, 25
5110838.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   53217696,   42153000,   11040000,   65444650, c++, iotlab1, mult, 25
5110838.exe ,  1.20,  0.55,  0.54,  0.03,  0.00,   52942821,   46095000,    6865000,   65172143, c++, iotlab1, mult, 25
5110838.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   53254419,   43179000,   10041000,   65679513, c++, iotlab1, mult, 25
5110838.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   53142823,   42087000,   11022000,   65395260, c++, iotlab1, mult, 25
5110838.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52683454,   44557000,    8101000,   64873966, c++, iotlab1, mult, 25
5110838.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52751277,   46792000,    5973000,   65097954, c++, iotlab1, mult, 25
5110838.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   53568578,   50512000,    3030000,   65703463, c++, iotlab1, mult, 25
5110838.exe ,  1.14,  0.54,  0.53,  0.03,  0.00,   52719766,   44732000,    7952000,   65012036, c++, iotlab1, mult, 25
5110838.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52816468,   41626000,   11167000,   65153028, c++, iotlab1, mult, 25
5125995.exe ,  3.71,  1.58,  1.52,  0.13,  0.00,  184363938,  124573000,   59795000,  196643596, c++, iotlab1, mult, 25
5125995.exe ,  4.17,  1.75,  1.68,  0.14,  0.00,  211350887,  159191000,   52062000,  223844987, c++, iotlab1, mult, 25
5125995.exe ,  3.64,  1.55,  1.49,  0.13,  0.00,  180577589,  124696000,   55863000,  192759847, c++, iotlab1, mult, 25
5125995.exe ,  3.68,  1.57,  1.50,  0.13,  0.00,  180376625,  126174000,   54074000,  192626858, c++, iotlab1, mult, 25
5125995.exe ,  4.21,  1.79,  1.71,  0.14,  0.00,  211601458,  159645000,   51884000,  223898579, c++, iotlab1, mult, 25
5125995.exe ,  3.78,  1.63,  1.56,  0.13,  0.00,  189795755,  130853000,   58933000,  202012049, c++, iotlab1, mult, 25
5125995.exe ,  3.69,  1.58,  1.51,  0.13,  0.00,  181614438,  126424000,   55185000,  193875407, c++, iotlab1, mult, 25
5125995.exe ,  4.12,  1.74,  1.67,  0.14,  0.00,  208777300,  145817000,   62921000,  221113127, c++, iotlab1, mult, 25
5125995.exe ,  3.76,  1.60,  1.53,  0.13,  0.00,  186262564,  123498000,   62745000,  198580980, c++, iotlab1, mult, 25
5125995.exe ,  3.57,  1.51,  1.46,  0.12,  0.00,  176688688,  119437000,   57209000,  188955264, c++, iotlab1, mult, 25
5237654.exe ,  2.07,  0.86,  0.83,  0.07,  0.00,  105541399,   95484000,   10051000,  119958414, c++, iotlab1, mult, 25
5237654.exe ,  2.09,  0.89,  0.86,  0.07,  0.00,  101992170,   87958000,   13993000,  114293206, c++, iotlab1, mult, 25
5237654.exe ,  2.08,  0.89,  0.86,  0.07,  0.00,  101431600,   91385000,   10042000,  113841980, c++, iotlab1, mult, 25
5237654.exe ,  2.08,  0.91,  0.88,  0.07,  0.00,  101996041,   87911000,   13985000,  114223349, c++, iotlab1, mult, 25
5237654.exe ,  2.06,  0.89,  0.87,  0.07,  0.00,  102563463,   89477000,   13069000,  114925041, c++, iotlab1, mult, 25
5237654.exe ,  2.16,  0.93,  0.89,  0.07,  0.00,  102236685,   89189000,   13027000,  114550878, c++, iotlab1, mult, 25
5237654.exe ,  2.07,  0.89,  0.86,  0.07,  0.00,  101466594,   89405000,   12054000,  113739918, c++, iotlab1, mult, 25
5237654.exe ,  2.11,  0.92,  0.89,  0.07,  0.00,  102219911,   93087000,    9008000,  114617091, c++, iotlab1, mult, 25
5237654.exe ,  2.09,  0.88,  0.85,  0.07,  0.00,  104652198,   92585000,   12076000,  116908603, c++, iotlab1, mult, 25
5237654.exe ,  2.14,  0.92,  0.88,  0.07,  0.00,  102975338,   95756000,    7055000,  115209854, c++, iotlab1, mult, 25
5247219.exe ,  0.50,  0.21,  0.20,  0.02,  0.00,   25142511,   20315000,    4837000,   40884337, c++, iotlab1, mult, 25
5247219.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23013097,   19996000,    2999000,   35184770, c++, iotlab1, mult, 25
5247219.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23056585,   21032000,    2003000,   35287670, c++, iotlab1, mult, 25
5247219.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23094655,   19053000,    4011000,   35182380, c++, iotlab1, mult, 25
5247219.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   23174250,   17363000,    5787000,   35388820, c++, iotlab1, mult, 25
5247219.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23250352,   21221000,    2021000,   35485299, c++, iotlab1, mult, 25
5247219.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22944741,   18933000,    3985000,   35307997, c++, iotlab1, mult, 25
5247219.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22891544,   16202000,    6671000,   35308851, c++, iotlab1, mult, 25
5247219.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22944821,   18756000,    4168000,   35226288, c++, iotlab1, mult, 25
5247219.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23063943,   20040000,    3006000,   35289345, c++, iotlab1, mult, 25
5454536.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   39513711,   32516000,    6897000,   52335003, c++, iotlab1, mult, 25
5454536.exe ,  0.90,  0.40,  0.39,  0.03,  0.00,   39691308,   31731000,    7932000,   52185821, c++, iotlab1, mult, 25
5454536.exe ,  0.92,  0.41,  0.39,  0.03,  0.00,   39515329,   30376000,    9113000,   51719192, c++, iotlab1, mult, 25
5454536.exe ,  0.92,  0.41,  0.40,  0.03,  0.00,   39753304,   29798000,    9932000,   52042044, c++, iotlab1, mult, 25
5454536.exe ,  0.87,  0.40,  0.39,  0.03,  0.00,   39496210,   26643000,   12828000,   51780350, c++, iotlab1, mult, 25
5454536.exe ,  0.88,  0.41,  0.39,  0.03,  0.00,   39474154,   26625000,   12819000,   51755976, c++, iotlab1, mult, 25
5454536.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   40018601,   28936000,   10975000,   52096595, c++, iotlab1, mult, 25
5454536.exe ,  0.94,  0.42,  0.40,  0.03,  0.00,   39707656,   30757000,    8929000,   52073033, c++, iotlab1, mult, 25
5454536.exe ,  0.91,  0.42,  0.40,  0.03,  0.00,   39411153,   29546000,    9848000,   52093958, c++, iotlab1, mult, 25
5454536.exe ,  0.86,  0.39,  0.39,  0.03,  0.00,   39691988,   33747000,    5955000,   52009007, c++, iotlab1, mult, 25
5678075.exe ,  0.53,  0.23,  0.23,  0.02,  0.00,   25583665,   21642000,    3934000,   39189739, c++, iotlab1, mult, 25
5678075.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   24698466,   18699000,    5905000,   37075314, c++, iotlab1, mult, 25
5678075.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24684873,   21735000,    2963000,   36980723, c++, iotlab1, mult, 25
5678075.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   24668197,   18490000,    6163000,   37141356, c++, iotlab1, mult, 25
