file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636799.exe ,  7.32,  3.12,  3.00,  0.20,  0.00,  393672058,  389616000,    4006000,  406651100, c++, iotlab1, sing, 8
3888895.exe ,  7.08,  2.74,  2.61,  0.21,  0.00,  404729785,  399516000,    4993000,  417930485, c++, iotlab1, sing, 8
3888895.exe ,  7.12,  2.77,  2.65,  0.21,  0.00,  406009445,  402976000,    2999000,  418944738, c++, iotlab1, sing, 8
3888895.exe ,  7.11,  2.73,  2.61,  0.21,  0.00,  405247932,  401146000,    4001000,  418016625, c++, iotlab1, sing, 8
3888895.exe ,  7.15,  2.74,  2.62,  0.21,  0.00,  406314802,  402236000,    4002000,  419816412, c++, iotlab1, sing, 8
3888895.exe ,  7.23,  2.73,  2.61,  0.21,  0.00,  405149876,  402120000,    3000000,  417860578, c++, iotlab1, sing, 8
3888895.exe ,  7.13,  2.69,  2.57,  0.21,  0.00,  406154700,  402125000,    4001000,  418927532, c++, iotlab1, sing, 8
3888895.exe ,  7.13,  2.75,  2.63,  0.21,  0.00,  405104451,  400069000,    5000000,  418241596, c++, iotlab1, sing, 8
3888895.exe ,  7.09,  2.72,  2.60,  0.21,  0.00,  405325713,  401296000,    4002000,  418057670, c++, iotlab1, sing, 8
3888895.exe ,  7.12,  2.73,  2.61,  0.21,  0.00,  404718925,  400650000,    4006000,  417632455, c++, iotlab1, sing, 8
3888895.exe ,  7.09,  2.74,  2.62,  0.21,  0.00,  406312221,  401261000,    5003000,  419622869, c++, iotlab1, sing, 8
3889984.exe ,  6.63,  2.62,  2.50,  0.19,  0.00,  376179101,  373021000,    3000000,  389347661, c++, iotlab1, sing, 8
3889984.exe ,  6.60,  2.59,  2.48,  0.19,  0.00,  377385062,  374351000,    3002000,  390260633, c++, iotlab1, sing, 8
3889984.exe ,  6.81,  2.65,  2.53,  0.19,  0.00,  377642496,  375641000,    2003000,  390259542, c++, iotlab1, sing, 8
3889984.exe ,  6.81,  2.62,  2.50,  0.19,  0.00,  376638381,  373505000,    3004000,  390336214, c++, iotlab1, sing, 8
3889984.exe ,  6.68,  2.62,  2.50,  0.19,  0.00,  375592542,  372575000,    2996000,  388639201, c++, iotlab1, sing, 8
3889984.exe ,  6.64,  2.63,  2.51,  0.19,  0.00,  376114189,  374012000,    2000000,  389397232, c++, iotlab1, sing, 8
3889984.exe ,  6.64,  2.60,  2.49,  0.19,  0.00,  376456549,  372431000,    3993000,  389222032, c++, iotlab1, sing, 8
3889984.exe ,  6.62,  2.54,  2.43,  0.19,  0.00,  375839108,  372814000,    2998000,  388578916, c++, iotlab1, sing, 8
3889984.exe ,  6.64,  2.57,  2.46,  0.19,  0.00,  375616256,  372504000,    2996000,  388579574, c++, iotlab1, sing, 8
3889984.exe ,  6.63,  2.56,  2.44,  0.19,  0.00,  375808202,  372784000,    2998000,  388679479, c++, iotlab1, sing, 8
3890693.exe ,  6.50,  2.56,  2.45,  0.18,  0.00,  364003073,  360974000,    3008000,  377368303, c++, iotlab1, sing, 8
3890693.exe ,  6.50,  2.56,  2.45,  0.18,  0.00,  363693737,  360599000,    3004000,  376532250, c++, iotlab1, sing, 8
3890693.exe ,  6.48,  2.55,  2.44,  0.18,  0.00,  364123593,  361943000,    1999000,  376854803, c++, iotlab1, sing, 8
3890693.exe ,  6.47,  2.53,  2.42,  0.19,  0.00,  366931038,  362874000,    4009000,  380370537, c++, iotlab1, sing, 8
3890693.exe ,  6.46,  2.56,  2.45,  0.18,  0.00,  363858215,  363842000,          0,  376720660, c++, iotlab1, sing, 8
3890693.exe ,  6.45,  2.55,  2.44,  0.18,  0.00,  363612827,  359606000,    3995000,  376348181, c++, iotlab1, sing, 8
3890693.exe ,  6.45,  2.55,  2.44,  0.18,  0.00,  363336855,  360320000,    3002000,  376097013, c++, iotlab1, sing, 8
3890693.exe ,  6.50,  2.55,  2.44,  0.18,  0.00,  363784658,  358665000,    5009000,  376663664, c++, iotlab1, sing, 8
3890693.exe ,  6.48,  2.55,  2.44,  0.18,  0.00,  363822084,  360705000,    2997000,  376484623, c++, iotlab1, sing, 8
3890693.exe ,  6.47,  2.56,  2.45,  0.18,  0.00,  363588841,  361495000,    1997000,  376802533, c++, iotlab1, sing, 8
3891304.exe ,  9.73,  4.09,  3.93,  0.26,  0.00,  512976901,  509969000,    2999000,  526569637, c++, iotlab1, sing, 8
3891304.exe ,  9.73,  4.10,  3.95,  0.26,  0.00,  515453879,  511367000,    4002000,  528293807, c++, iotlab1, sing, 8
3891304.exe ,  9.77,  4.09,  3.93,  0.26,  0.00,  513026946,  508940000,    3999000,  526881814, c++, iotlab1, sing, 8
3891304.exe ,  9.69,  4.09,  3.93,  0.26,  0.00,  512795734,  510780000,    2003000,  525812954, c++, iotlab1, sing, 8
3891304.exe ,  9.69,  4.08,  3.92,  0.26,  0.00,  513702677,  509610000,    4004000,  527032006, c++, iotlab1, sing, 8
3891304.exe ,  9.67,  4.08,  3.93,  0.26,  0.00,  512113029,  509112000,    3000000,  525193385, c++, iotlab1, sing, 8
3891304.exe ,  9.70,  4.10,  3.94,  0.26,  0.00,  514444065,  508440000,    5993000,  527230531, c++, iotlab1, sing, 8
3891304.exe ,  9.74,  4.09,  3.94,  0.26,  0.00,  513768911,  509735000,    3997000,  526527634, c++, iotlab1, sing, 8
3891304.exe ,  9.76,  4.10,  3.94,  0.26,  0.00,  514602387,  509557000,    5005000,  527922633, c++, iotlab1, sing, 8
3891304.exe ,  9.76,  4.10,  3.95,  0.26,  0.00,  514744171,  510551000,    4004000,  527494396, c++, iotlab1, sing, 8
4000875.exe , 12.54,  4.81,  4.60,  0.36,  0.00,  711180940,  706133000,    5000000,  725473419, c++, iotlab1, sing, 8
4000875.exe , 12.52,  4.76,  4.55,  0.36,  0.00,  709296839,  704214000,    4994000,  722261907, c++, iotlab1, sing, 8
4000875.exe , 12.52,  4.80,  4.59,  0.36,  0.00,  709861032,  705840000,    3999000,  722806100, c++, iotlab1, sing, 8
4000875.exe , 12.58,  4.85,  4.64,  0.36,  0.00,  711673308,  708575000,    3002000,  724713711, c++, iotlab1, sing, 8
4000875.exe , 12.63,  4.84,  4.62,  0.36,  0.00,  709622381,  706562000,    3002000,  722481462, c++, iotlab1, sing, 8
4000875.exe , 12.58,  4.77,  4.56,  0.36,  0.00,  710926177,  708794000,    2002000,  723525405, c++, iotlab1, sing, 8
4000875.exe , 12.59,  4.73,  4.52,  0.36,  0.00,  712168219,  707134000,    5000000,  725068428, c++, iotlab1, sing, 8
4000875.exe , 12.67,  4.81,  4.59,  0.36,  0.00,  710533787,  706300000,    4001000,  723344473, c++, iotlab1, sing, 8
4000875.exe , 12.53,  4.83,  4.61,  0.36,  0.00,  710499206,  707377000,    3001000,  723714061, c++, iotlab1, sing, 8
4000875.exe , 12.51,  4.76,  4.55,  0.36,  0.00,  709151741,  703113000,    6000000,  722125816, c++, iotlab1, sing, 8
4003727.exe ,  6.87,  2.79,  2.68,  0.18,  0.00,  362770141,  360753000,    1998000,  375637140, c++, iotlab1, sing, 8
4003727.exe ,  6.76,  2.83,  2.72,  0.18,  0.00,  362745303,  360701000,    2003000,  375449108, c++, iotlab1, sing, 8
4003727.exe ,  6.78,  2.85,  2.74,  0.18,  0.00,  363137813,  360954000,    1999000,  376710059, c++, iotlab1, sing, 8
4003727.exe ,  6.73,  2.82,  2.72,  0.18,  0.00,  363904064,  360973000,    2999000,  377308048, c++, iotlab1, sing, 8
4003727.exe ,  6.75,  2.85,  2.74,  0.18,  0.00,  362875885,  358818000,    3986000,  375773554, c++, iotlab1, sing, 8
4003727.exe ,  6.76,  2.84,  2.73,  0.18,  0.00,  363251092,  360167000,    3001000,  376058885, c++, iotlab1, sing, 8
4003727.exe ,  6.76,  2.83,  2.72,  0.18,  0.00,  362860492,  360846000,    2004000,  375740482, c++, iotlab1, sing, 8
4003727.exe ,  6.81,  2.85,  2.74,  0.18,  0.00,  363363943,  361265000,    2001000,  376072444, c++, iotlab1, sing, 8
4003727.exe ,  6.74,  2.82,  2.72,  0.18,  0.00,  362508248,  357502000,    4993000,  375272886, c++, iotlab1, sing, 8
4003727.exe ,  6.77,  2.79,  2.68,  0.18,  0.00,  366639341,  364531000,    2002000,  380247789, c++, iotlab1, sing, 8
4091662.exe ,  7.23,  2.91,  2.80,  0.20,  0.00,  398020251,  392014000,    6000000,  411586457, c++, iotlab1, sing, 8
4091662.exe ,  7.24,  2.93,  2.82,  0.20,  0.00,  393639944,  392595000,    1001000,  406316337, c++, iotlab1, sing, 8
4091662.exe ,  7.38,  2.95,  2.83,  0.20,  0.00,  394152920,  390077000,    4000000,  406846005, c++, iotlab1, sing, 8
4091662.exe ,  7.26,  2.98,  2.86,  0.20,  0.00,  394336012,  391153000,    3001000,  407552478, c++, iotlab1, sing, 8
4091662.exe ,  7.25,  2.94,  2.82,  0.20,  0.00,  393913148,  388902000,    4998000,  406623832, c++, iotlab1, sing, 8
4091662.exe ,  7.24,  2.91,  2.79,  0.20,  0.00,  394033541,  391018000,    3000000,  406785256, c++, iotlab1, sing, 8
4091662.exe ,  7.40,  3.00,  2.88,  0.20,  0.00,  396024708,  391979000,    3999000,  409026023, c++, iotlab1, sing, 8
4091662.exe ,  7.23,  2.93,  2.81,  0.20,  0.00,  395921249,  391857000,    4008000,  408896409, c++, iotlab1, sing, 8
4091662.exe ,  7.20,  2.93,  2.82,  0.20,  0.00,  393870280,  389850000,    4008000,  406539097, c++, iotlab1, sing, 8
4091662.exe ,  7.24,  2.95,  2.83,  0.20,  0.00,  393662795,  390609000,    3004000,  406420902, c++, iotlab1, sing, 8
4162675.exe ,  6.46,  2.49,  2.38,  0.18,  0.00,  363577874,  361506000,    2002000,  376585085, c++, iotlab1, sing, 8
4162675.exe ,  6.42,  2.47,  2.36,  0.18,  0.00,  363135778,  360122000,    3001000,  375890513, c++, iotlab1, sing, 8
4162675.exe ,  6.41,  2.44,  2.33,  0.19,  0.00,  365629888,  363621000,    2003000,  378767551, c++, iotlab1, sing, 8
4162675.exe ,  6.45,  2.48,  2.37,  0.18,  0.00,  363842696,  360828000,    2998000,  376945809, c++, iotlab1, sing, 8
4162675.exe ,  6.43,  2.47,  2.36,  0.18,  0.00,  364277150,  362255000,    2001000,  377485946, c++, iotlab1, sing, 8
4162675.exe ,  6.44,  2.45,  2.33,  0.18,  0.00,  365400030,  360401000,    4991000,  378639834, c++, iotlab1, sing, 8
4162675.exe ,  6.45,  2.46,  2.35,  0.18,  0.00,  363317793,  359295000,    3992000,  376310813, c++, iotlab1, sing, 8
4162675.exe ,  6.46,  2.48,  2.37,  0.18,  0.00,  363921016,  361951000,    2005000,  376813945, c++, iotlab1, sing, 8
4162675.exe ,  6.42,  2.48,  2.37,  0.18,  0.00,  363358934,  359339000,    3992000,  375913762, c++, iotlab1, sing, 8
4162675.exe ,  6.44,  2.44,  2.33,  0.19,  0.00,  366561382,  363519000,    3004000,  379722397, c++, iotlab1, sing, 8
420703.exe  ,  6.42,  2.53,  2.42,  0.18,  0.00,  362460391,  358427000,    3993000,  376051280, c++, iotlab1, sing, 8
420703.exe  ,  6.43,  2.53,  2.42,  0.18,  0.00,  362511750,  358509000,    3994000,  375402693, c++, iotlab1, sing, 8
420703.exe  ,  6.51,  2.56,  2.45,  0.19,  0.00,  364840604,  363839000,    1002000,  377459089, c++, iotlab1, sing, 8
420703.exe  ,  6.43,  2.53,  2.42,  0.18,  0.00,  362739105,  359718000,    2997000,  375502096, c++, iotlab1, sing, 8
420703.exe  ,  6.42,  2.50,  2.39,  0.18,  0.00,  363914636,  360905000,    2999000,  376848049, c++, iotlab1, sing, 8
420703.exe  ,  6.44,  2.53,  2.42,  0.18,  0.00,  363342920,  361332000,    2001000,  376894922, c++, iotlab1, sing, 8
420703.exe  ,  6.44,  2.54,  2.44,  0.18,  0.00,  363361451,  360242000,    2993000,  376005725, c++, iotlab1, sing, 8
420703.exe  ,  6.41,  2.51,  2.41,  0.18,  0.00,  362505898,  359502000,    2995000,  375402013, c++, iotlab1, sing, 8
420703.exe  ,  6.43,  2.52,  2.41,  0.18,  0.00,  362757314,  359690000,    2997000,  375767883, c++, iotlab1, sing, 8
420703.exe  ,  6.43,  2.52,  2.41,  0.18,  0.00,  363038556,  359999000,    2999000,  375903736, c++, iotlab1, sing, 8
4225221.exe ,  6.95,  2.66,  2.54,  0.21,  0.00,  399655373,  395652000,    3996000,  414385678, c++, iotlab1, sing, 8
4225221.exe ,  6.94,  2.74,  2.62,  0.20,  0.00,  392870853,  388836000,    3998000,  405798723, c++, iotlab1, sing, 8
4225221.exe ,  6.99,  2.72,  2.60,  0.20,  0.00,  393554172,  389511000,    4005000,  406361338, c++, iotlab1, sing, 8
4225221.exe ,  6.93,  2.68,  2.56,  0.20,  0.00,  392907087,  387866000,    4998000,  406200272, c++, iotlab1, sing, 8
4225221.exe ,  6.96,  2.73,  2.61,  0.20,  0.00,  392874218,  388764000,    3997000,  405819711, c++, iotlab1, sing, 8
4225221.exe ,  6.94,  2.74,  2.62,  0.20,  0.00,  393217433,  388103000,    5001000,  406285741, c++, iotlab1, sing, 8
4225221.exe ,  6.93,  2.70,  2.58,  0.20,  0.00,  392826509,  387744000,    4996000,  405478326, c++, iotlab1, sing, 8
4225221.exe ,  6.93,  2.71,  2.59,  0.20,  0.00,  393204266,  389119000,    4001000,  406490957, c++, iotlab1, sing, 8
4225221.exe ,  6.97,  2.75,  2.62,  0.20,  0.00,  393176260,  389156000,    4001000,  405978818, c++, iotlab1, sing, 8
4225221.exe ,  6.91,  2.71,  2.59,  0.20,  0.00,  394021437,  388963000,    4999000,  407197926, c++, iotlab1, sing, 8
4236232.exe ,  7.41,  3.08,  2.96,  0.20,  0.00,  385750641,  382593000,    3004000,  399637832, c++, iotlab1, sing, 8
4236232.exe ,  7.38,  3.07,  2.95,  0.20,  0.00,  384627054,  377646000,    6993000,  397534318, c++, iotlab1, sing, 8
4236232.exe ,  7.49,  3.11,  2.99,  0.20,  0.00,  389318306,  385208000,    4002000,  402528802, c++, iotlab1, sing, 8
4236232.exe ,  7.41,  3.08,  2.96,  0.20,  0.00,  386265500,  380261000,    6004000,  398964427, c++, iotlab1, sing, 8
4236232.exe ,  7.46,  3.08,  2.96,  0.20,  0.00,  386151368,  379133000,    7002000,  398999004, c++, iotlab1, sing, 8
4236232.exe ,  7.41,  3.07,  2.95,  0.20,  0.00,  385295519,  379302000,    5988000,  398135170, c++, iotlab1, sing, 8
4236232.exe ,  7.44,  3.07,  2.96,  0.20,  0.00,  385395567,  382366000,    3002000,  398074921, c++, iotlab1, sing, 8
4236232.exe ,  7.32,  3.06,  2.95,  0.20,  0.00,  384165021,  378169000,    6002000,  396972475, c++, iotlab1, sing, 8
4236232.exe ,  7.34,  3.07,  2.95,  0.20,  0.00,  386713163,  380719000,    5995000,  399850298, c++, iotlab1, sing, 8
4236232.exe ,  7.34,  3.10,  2.99,  0.20,  0.00,  389821999,  385821000,    3998000,  403165671, c++, iotlab1, sing, 8
423802.exe  ,  6.99,  2.72,  2.60,  0.20,  0.00,  397010914,  392025000,    5000000,  411350165, c++, iotlab1, sing, 8
423802.exe  ,  7.01,  2.71,  2.59,  0.20,  0.00,  394819785,  390758000,    4007000,  407524525, c++, iotlab1, sing, 8
423802.exe  ,  7.02,  2.72,  2.59,  0.20,  0.00,  395272733,  388206000,    6985000,  408153187, c++, iotlab1, sing, 8
423802.exe  ,  7.06,  2.71,  2.59,  0.20,  0.00,  398362775,  392373000,    5990000,  411836402, c++, iotlab1, sing, 8
423802.exe  ,  7.03,  2.75,  2.63,  0.20,  0.00,  395426994,  390273000,    4990000,  408106119, c++, iotlab1, sing, 8
423802.exe  ,  7.01,  2.74,  2.62,  0.20,  0.00,  395357175,  392364000,    3002000,  408606855, c++, iotlab1, sing, 8
423802.exe  ,  7.04,  2.74,  2.62,  0.20,  0.00,  395327348,  390253000,    5003000,  408956814, c++, iotlab1, sing, 8
423802.exe  ,  7.00,  2.72,  2.61,  0.20,  0.00,  394906600,  391892000,    3006000,  407397763, c++, iotlab1, sing, 8
423802.exe  ,  6.99,  2.71,  2.59,  0.20,  0.00,  394967168,  390932000,    4009000,  407672700, c++, iotlab1, sing, 8
423802.exe  ,  7.01,  2.74,  2.62,  0.20,  0.00,  394948689,  390947000,    3999000,  408174004, c++, iotlab1, sing, 8
4238463.exe ,  7.06,  2.80,  2.67,  0.20,  0.00,  397428472,  390358000,    6988000,  410437087, c++, iotlab1, sing, 8
4238463.exe ,  7.05,  2.79,  2.66,  0.20,  0.00,  397531399,  394529000,    2996000,  410677921, c++, iotlab1, sing, 8
4238463.exe ,  7.08,  2.79,  2.66,  0.20,  0.00,  397039177,  390042000,    7000000,  410360811, c++, iotlab1, sing, 8
4238463.exe ,  7.09,  2.80,  2.68,  0.20,  0.00,  397168688,  393147000,    4001000,  410590201, c++, iotlab1, sing, 8
4238463.exe ,  7.34,  2.81,  2.69,  0.20,  0.00,  399314497,  393268000,    6004000,  412112430, c++, iotlab1, sing, 8
4238463.exe ,  7.11,  2.80,  2.68,  0.20,  0.00,  397872032,  391743000,    5980000,  410820179, c++, iotlab1, sing, 8
4238463.exe ,  7.07,  2.79,  2.67,  0.20,  0.00,  397191968,  388180000,    8981000,  410012965, c++, iotlab1, sing, 8
4238463.exe ,  7.08,  2.81,  2.68,  0.20,  0.00,  397572597,  388476000,    8987000,  410777087, c++, iotlab1, sing, 8
4238463.exe ,  7.08,  2.78,  2.66,  0.20,  0.00,  398153044,  391060000,    7001000,  411120567, c++, iotlab1, sing, 8
4238463.exe ,  7.03,  2.78,  2.67,  0.20,  0.00,  397791789,  392785000,    4997000,  411108595, c++, iotlab1, sing, 8
4262237.exe ,  6.97,  2.73,  2.61,  0.20,  0.00,  395821504,  390797000,    4997000,  408458138, c++, iotlab1, sing, 8
4262237.exe ,  6.97,  2.75,  2.63,  0.20,  0.00,  392750584,  386708000,    5995000,  405415099, c++, iotlab1, sing, 8
4262237.exe ,  6.96,  2.76,  2.64,  0.20,  0.00,  393088165,  388028000,    5000000,  405928871, c++, iotlab1, sing, 8
4262237.exe ,  6.97,  2.74,  2.62,  0.20,  0.00,  393931318,  389879000,    3998000,  407300968, c++, iotlab1, sing, 8
4262237.exe ,  7.07,  2.75,  2.64,  0.20,  0.00,  393099776,  390071000,    3000000,  406009334, c++, iotlab1, sing, 8
4262237.exe ,  7.02,  2.75,  2.64,  0.20,  0.00,  393529091,  389501000,    3994000,  406314579, c++, iotlab1, sing, 8
4262237.exe ,  7.02,  2.74,  2.61,  0.20,  0.00,  394039689,  392032000,    2000000,  407467729, c++, iotlab1, sing, 8
4262237.exe ,  7.04,  2.76,  2.64,  0.20,  0.00,  392709279,  387567000,    4994000,  405592581, c++, iotlab1, sing, 8
4262237.exe ,  7.00,  2.75,  2.63,  0.20,  0.00,  393511170,  389489000,    4005000,  406268394, c++, iotlab1, sing, 8
4262237.exe ,  6.98,  2.71,  2.59,  0.20,  0.00,  396292727,  390274000,    6004000,  409854493, c++, iotlab1, sing, 8
4313247.exe ,  5.44,  2.24,  2.15,  0.15,  0.00,  295948392,  293890000,    1999000,  309286304, c++, iotlab1, sing, 8
4313247.exe ,  5.42,  2.18,  2.10,  0.15,  0.00,  299527727,  294512000,    4991000,  313565955, c++, iotlab1, sing, 8
4313247.exe ,  5.43,  2.23,  2.15,  0.15,  0.00,  295246485,  290245000,    4987000,  308422221, c++, iotlab1, sing, 8
4313247.exe ,  5.44,  2.24,  2.15,  0.15,  0.00,  296737482,  292676000,    4009000,  309949293, c++, iotlab1, sing, 8
4313247.exe ,  5.44,  2.25,  2.16,  0.15,  0.00,  295043592,  292002000,    3000000,  307886296, c++, iotlab1, sing, 8
4313247.exe ,  5.45,  2.23,  2.14,  0.15,  0.00,  296104055,  293074000,    3000000,  309391668, c++, iotlab1, sing, 8
4313247.exe ,  5.51,  2.25,  2.16,  0.15,  0.00,  294440201,  289449000,    4990000,  307489317, c++, iotlab1, sing, 8
4313247.exe ,  5.43,  2.24,  2.15,  0.15,  0.00,  294815012,  293808000,    1002000,  307855435, c++, iotlab1, sing, 8
4313247.exe ,  5.45,  2.25,  2.16,  0.15,  0.00,  294666807,  293628000,    1002000,  307452926, c++, iotlab1, sing, 8
4313247.exe ,  5.45,  2.24,  2.15,  0.15,  0.00,  295109491,  291099000,    4001000,  307889183, c++, iotlab1, sing, 8
4356413.exe ,  6.07,  2.35,  2.24,  0.17,  0.00,  344033486,  341023000,    3000000,  356598319, c++, iotlab1, sing, 8
4356413.exe ,  6.09,  2.40,  2.30,  0.17,  0.00,  342420405,  338426000,    3993000,  355176178, c++, iotlab1, sing, 8
4356413.exe ,  6.12,  2.36,  2.25,  0.18,  0.00,  346455273,  342346000,    3992000,  360030738, c++, iotlab1, sing, 8
4356413.exe ,  6.07,  2.34,  2.24,  0.17,  0.00,  345034409,  342034000,    3000000,  358187642, c++, iotlab1, sing, 8
4356413.exe ,  6.10,  2.39,  2.29,  0.17,  0.00,  342930755,  340840000,    2004000,  355458157, c++, iotlab1, sing, 8
4356413.exe ,  6.09,  2.36,  2.26,  0.17,  0.00,  344762796,  339645000,    4994000,  358066281, c++, iotlab1, sing, 8
4356413.exe ,  6.11,  2.38,  2.27,  0.17,  0.00,  343238857,  341196000,    2001000,  356610976, c++, iotlab1, sing, 8
4356413.exe ,  6.10,  2.38,  2.27,  0.17,  0.00,  342469027,  338470000,    3993000,  355201997, c++, iotlab1, sing, 8
4356413.exe ,  6.10,  2.37,  2.27,  0.17,  0.00,  342987084,  338894000,    3998000,  355929130, c++, iotlab1, sing, 8
4356413.exe ,  6.08,  2.37,  2.27,  0.17,  0.00,  344150825,  341150000,    3001000,  358440804, c++, iotlab1, sing, 8
4445213.exe ,  6.45,  2.41,  2.30,  0.19,  0.00,  367916573,  366922000,    1002000,  381424007, c++, iotlab1, sing, 8
4445213.exe ,  6.42,  2.46,  2.34,  0.18,  0.00,  364219803,  360213000,    4002000,  376945890, c++, iotlab1, sing, 8
4445213.exe ,  6.44,  2.47,  2.37,  0.18,  0.00,  363955200,  361840000,    1999000,  376767871, c++, iotlab1, sing, 8
4445213.exe ,  6.47,  2.42,  2.31,  0.19,  0.00,  365749254,  361728000,    3997000,  378709559, c++, iotlab1, sing, 8
4445213.exe ,  6.49,  2.44,  2.33,  0.18,  0.00,  364263062,  362180000,    1995000,  376921565, c++, iotlab1, sing, 8
4445213.exe ,  6.47,  2.42,  2.30,  0.19,  0.00,  364443817,  363438000,    1001000,  376941834, c++, iotlab1, sing, 8
4445213.exe ,  6.61,  2.43,  2.32,  0.19,  0.00,  364648264,  360571000,    3995000,  377900145, c++, iotlab1, sing, 8
4445213.exe ,  6.49,  2.43,  2.32,  0.18,  0.00,  364317528,  361334000,    2994000,  377164510, c++, iotlab1, sing, 8
4445213.exe ,  6.54,  2.43,  2.32,  0.19,  0.00,  364382738,  363287000,    1000000,  377014983, c++, iotlab1, sing, 8
4445213.exe ,  6.50,  2.43,  2.32,  0.19,  0.00,  364007859,  360999000,    2999000,  376739356, c++, iotlab1, sing, 8
4507097.exe ,  6.48,  2.54,  2.43,  0.18,  0.00,  364051076,  361057000,    3000000,  377638230, c++, iotlab1, sing, 8
4507097.exe ,  6.48,  2.55,  2.44,  0.18,  0.00,  364774603,  362736000,    1998000,  377739022, c++, iotlab1, sing, 8
4507097.exe ,  6.49,  2.52,  2.40,  0.19,  0.00,  364762061,  361755000,    2997000,  377451613, c++, iotlab1, sing, 8
4507097.exe ,  6.46,  2.50,  2.39,  0.19,  0.00,  365661900,  361647000,    3996000,  378601539, c++, iotlab1, sing, 8
4507097.exe ,  6.50,  2.52,  2.41,  0.19,  0.00,  364769396,  362747000,    1998000,  378164681, c++, iotlab1, sing, 8
4507097.exe ,  6.61,  2.52,  2.41,  0.19,  0.00,  365047824,  363039000,    2000000,  377836087, c++, iotlab1, sing, 8
4507097.exe ,  6.49,  2.49,  2.38,  0.19,  0.00,  367710026,  365621000,    2003000,  380942466, c++, iotlab1, sing, 8
4507097.exe ,  6.46,  2.52,  2.42,  0.18,  0.00,  364348553,  362339000,    2001000,  377089100, c++, iotlab1, sing, 8
4507097.exe ,  6.47,  2.48,  2.37,  0.19,  0.00,  365555881,  361472000,    3994000,  379408337, c++, iotlab1, sing, 8
4507097.exe ,  6.51,  2.56,  2.45,  0.19,  0.00,  365393920,  364295000,    1000000,  378269843, c++, iotlab1, sing, 8
4509369.exe ,  7.02,  2.72,  2.60,  0.20,  0.00,  399313067,  390232000,    9005000,  412474204, c++, iotlab1, sing, 8
4509369.exe ,  7.02,  2.73,  2.61,  0.20,  0.00,  395831483,  388731000,    7013000,  408548074, c++, iotlab1, sing, 8
4509369.exe ,  7.06,  2.76,  2.64,  0.20,  0.00,  396593744,  388600000,    7991000,  409466230, c++, iotlab1, sing, 8
4509369.exe ,  7.01,  2.75,  2.63,  0.20,  0.00,  398872636,  391857000,    7015000,  412147865, c++, iotlab1, sing, 8
4509369.exe ,  7.01,  2.74,  2.63,  0.20,  0.00,  395897359,  386828000,    8996000,  408580855, c++, iotlab1, sing, 8
4509369.exe ,  7.05,  2.77,  2.64,  0.20,  0.00,  396421840,  391425000,    4992000,  409166377, c++, iotlab1, sing, 8
4509369.exe ,  7.00,  2.72,  2.61,  0.20,  0.00,  398249116,  394257000,    4002000,  411551148, c++, iotlab1, sing, 8
4509369.exe ,  7.02,  2.77,  2.65,  0.20,  0.00,  395721167,  389731000,    5995000,  408677712, c++, iotlab1, sing, 8
4509369.exe ,  7.04,  2.77,  2.64,  0.20,  0.00,  396367434,  389353000,    7006000,  408946467, c++, iotlab1, sing, 8
4509369.exe ,  7.27,  2.79,  2.66,  0.20,  0.00,  398180632,  395177000,    3001000,  410746488, c++, iotlab1, sing, 8
4515279.exe ,  6.44,  2.54,  2.42,  0.18,  0.00,  362891397,  362911000,          0,  376507125, c++, iotlab1, sing, 8
4515279.exe ,  6.44,  2.51,  2.41,  0.18,  0.00,  363300788,  360298000,    3002000,  376096011, c++, iotlab1, sing, 8
4515279.exe ,  6.48,  2.53,  2.42,  0.18,  0.00,  363985384,  358988000,    4999000,  376674798, c++, iotlab1, sing, 8
4515279.exe ,  6.46,  2.54,  2.43,  0.18,  0.00,  362686912,  358659000,    3996000,  376107551, c++, iotlab1, sing, 8
4515279.exe ,  6.44,  2.54,  2.43,  0.18,  0.00,  362980062,  358988000,    3999000,  375853684, c++, iotlab1, sing, 8
4515279.exe ,  6.46,  2.56,  2.44,  0.18,  0.00,  363497473,  361474000,    1997000,  376355405, c++, iotlab1, sing, 8
4515279.exe ,  6.43,  2.53,  2.42,  0.18,  0.00,  363282663,  362122000,    1000000,  376780478, c++, iotlab1, sing, 8
4515279.exe ,  6.46,  2.54,  2.43,  0.18,  0.00,  363366178,  362341000,    1000000,  375954724, c++, iotlab1, sing, 8
4515279.exe ,  6.44,  2.52,  2.42,  0.18,  0.00,  363336686,  359995000,    2991000,  375963683, c++, iotlab1, sing, 8
4515279.exe ,  6.46,  2.54,  2.42,  0.18,  0.00,  363140153,  357145000,    6002000,  375846839, c++, iotlab1, sing, 8
4647849.exe ,  5.87,  2.29,  2.19,  0.17,  0.00,  323556733,  315525000,    8013000,  336446234, c++, iotlab1, sing, 8
4647849.exe ,  5.86,  2.32,  2.22,  0.17,  0.00,  321675007,  314563000,    6990000,  335352843, c++, iotlab1, sing, 8
4647849.exe ,  5.88,  2.33,  2.23,  0.17,  0.00,  322607021,  314529000,    8013000,  335398350, c++, iotlab1, sing, 8
4647849.exe ,  5.84,  2.33,  2.23,  0.17,  0.00,  322756187,  314739000,    7993000,  335699492, c++, iotlab1, sing, 8
