file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15636861    , 262.45, 137.38, 134.29,  5.73,  0.00, 10218291202, 10205331000,    9997000, 10230668971, python, iotlab1, mult, 25
15636861    , 267.14, 138.88, 135.70,  5.82,  0.00, 10427545628, 10417399000,    9999000, 10439888359, python, iotlab1, mult, 25
15636861    , 257.04, 134.14, 130.98,  5.63,  0.00, 10029009716, 10013788000,   14999000, 10041398224, python, iotlab1, mult, 25
15636861    , 290.00, 151.65, 148.06,  6.31,  0.00, 11227481361, 11211991000,   14999000, 11239905522, python, iotlab1, mult, 25
15636861    , 277.78, 145.06, 141.76,  6.06,  0.00, 10861490312, 10848001000,   12998000, 10873922075, python, iotlab1, mult, 25
15636861    , 265.86, 136.72, 133.65,  5.72,  0.00, 10203697248, 10191237000,   11999000, 10216041568, python, iotlab1, mult, 25
15636869    , 296.95, 153.91, 150.39,  6.44,  0.00, 11654504390, 11642874000,   10999000, 11666995332, python, iotlab1, mult, 25
15636869    , 261.24, 133.72, 130.65,  5.65,  0.00, 10072796546, 10061612000,   10999000, 10085269525, python, iotlab1, mult, 25
15636869    , 282.25, 146.48, 143.13,  6.13,  0.00, 11001320073, 10978807000,   21997000, 11013740771, python, iotlab1, mult, 25
15636869    , 292.36, 152.07, 148.24,  6.36,  0.00, 11312589970, 11297235000,   11997000, 11325045235, python, iotlab1, mult, 25
15636869    , 275.09, 144.83, 141.59,  6.00,  0.00, 10736504569, 10723016000,   13000000, 10749049877, python, iotlab1, mult, 25
15636869    , 267.08, 139.28, 136.13,  5.81,  0.00, 10416966849, 10402631000,   13999000, 10429295988, python, iotlab1, mult, 25
15636869    , 262.96, 137.42, 134.31,  5.73,  0.00, 10227052397, 10210453000,   13996000, 10239563038, python, iotlab1, mult, 25
15636869    , 279.47, 145.84, 142.52,  6.08,  0.00, 10924565348, 10907394000,   13995000, 10937092347, python, iotlab1, mult, 25
15636869    , 283.70, 147.87, 144.51,  6.18,  0.00, 11053680823, 11039506000,   12998000, 11066152954, python, iotlab1, mult, 25
15636869    , 271.74, 140.11, 136.89,  5.90,  0.00, 10547871738, 10536629000,   11000000, 10563742492, python, iotlab1, mult, 25
15637429    , 294.01, 150.46, 147.06,  6.24,  0.00, 11238017187, 11227159000,    7998000, 11250431294, python, iotlab1, mult, 25
15637429    , 272.51, 141.82, 138.59,  5.96,  0.00, 10674270628, 10659066000,   15000000, 10686648282, python, iotlab1, mult, 25
15637429    , 257.33, 134.74, 131.70,  5.63,  0.00, 10016034295, 10004504000,    8996000, 10028583116, python, iotlab1, mult, 25
15637429    , 269.08, 140.91, 137.71,  5.89,  0.00, 10521066298, 10508857000,   11999000, 10533425575, python, iotlab1, mult, 25
15637429    , 284.98, 148.52, 144.94,  6.20,  0.00, 11048952606, 11036714000,    8997000, 11061474154, python, iotlab1, mult, 25
15637429    , 296.40, 154.27, 150.77,  6.43,  0.00, 11592308266, 11575925000,   15998000, 11604645525, python, iotlab1, mult, 25
15637429    , 285.39, 149.70, 146.31,  6.22,  0.00, 11192022624, 11174531000,   16999000, 11204369292, python, iotlab1, mult, 25
15637429    , 263.30, 137.59, 134.49,  5.73,  0.00, 10239731118, 10230130000,    9000000, 10252216776, python, iotlab1, mult, 25
15637429    , 265.45, 139.44, 136.15,  5.78,  0.00, 10331042455, 10314675000,   15999000, 10343521358, python, iotlab1, mult, 25
15637429    , 260.76, 136.91, 133.44,  5.69,  0.00, 10135557984, 10120928000,   11996000, 10148120104, python, iotlab1, mult, 25
15697359    ,  5.18,  0.98,  0.86,  0.21,  0.00,  364958412,  137918000,   18988000,  378418010, python, iotlab1, mult, 25
15697359    ,  2.01,  0.92,  0.89,  0.05,  0.00,   75927904,   64903000,   10983000,   88476151, python, iotlab1, mult, 25
15697359    ,  1.99,  0.92,  0.89,  0.05,  0.00,   76379835,   63274000,   13056000,   88775642, python, iotlab1, mult, 25
15697359    ,  2.03,  0.93,  0.90,  0.05,  0.00,   76618243,   67633000,    8951000,   89027736, python, iotlab1, mult, 25
15697359    ,  2.03,  0.93,  0.90,  0.05,  0.00,   76098324,   63066000,   13013000,   88519564, python, iotlab1, mult, 25
15697359    ,  1.97,  0.91,  0.89,  0.05,  0.00,   76136438,   65071000,   11012000,   88566655, python, iotlab1, mult, 25
15697359    ,  1.99,  0.93,  0.91,  0.05,  0.00,   77471262,   66551000,   10926000,   89893464, python, iotlab1, mult, 25
15697359    ,  2.00,  0.93,  0.89,  0.05,  0.00,   76236922,   65309000,   10884000,   88597313, python, iotlab1, mult, 25
15697359    ,  2.01,  0.92,  0.89,  0.05,  0.00,   76746156,   64751000,   11954000,   89107460, python, iotlab1, mult, 25
15697359    ,  2.03,  0.92,  0.90,  0.05,  0.00,   76472727,   63278000,   13057000,   88853145, python, iotlab1, mult, 25
15705292    ,  7.95,  3.63,  3.53,  0.18,  0.00,  316363600,  280782000,   12989000,  328659776, python, iotlab1, mult, 25
15705292    ,  7.81,  3.70,  3.60,  0.17,  0.00,  287299833,  276773000,    9991000,  299759597, python, iotlab1, mult, 25
15705292    ,  7.77,  3.69,  3.60,  0.17,  0.00,  285936202,  276930000,    8997000,  298281321, python, iotlab1, mult, 25
15705292    ,  7.74,  3.67,  3.58,  0.17,  0.00,  284704896,  275693000,    8990000,  297082591, python, iotlab1, mult, 25
15705292    ,  7.73,  3.66,  3.57,  0.17,  0.00,  283767782,  276798000,    6969000,  296178100, python, iotlab1, mult, 25
15705292    ,  7.77,  3.70,  3.62,  0.17,  0.00,  288622983,  282592000,    6012000,  300998219, python, iotlab1, mult, 25
15705292    ,  7.81,  3.69,  3.60,  0.17,  0.00,  287150876,  276110000,   10964000,  299772434, python, iotlab1, mult, 25
15705292    ,  7.74,  3.67,  3.58,  0.16,  0.00,  285024456,  275599000,    8954000,  297387011, python, iotlab1, mult, 25
15705292    ,  9.01,  4.62,  4.53,  0.19,  0.00,  296134836,  281939000,   13996000,  309145736, python, iotlab1, mult, 25
15705292    ,  7.80,  3.70,  3.61,  0.17,  0.00,  286086328,  279060000,    7001000,  298723712, python, iotlab1, mult, 25
15705324    ,  7.64,  3.62,  3.53,  0.17,  0.00,  286105684,  277937000,    8027000,  299460336, python, iotlab1, mult, 25
15705324    ,  7.79,  3.70,  3.61,  0.17,  0.00,  286855197,  276719000,    9989000,  299325164, python, iotlab1, mult, 25
15705324    ,  8.35,  4.06,  3.96,  0.19,  0.00,  298307920,  290747000,    6993000,  310699789, python, iotlab1, mult, 25
15705324    ,  8.73,  4.43,  4.33,  0.18,  0.00,  293691575,  281534000,   11980000,  306587424, python, iotlab1, mult, 25
15705324    ,  7.89,  3.75,  3.66,  0.17,  0.00,  289512466,  285473000,    4006000,  302003132, python, iotlab1, mult, 25
15705324    ,  7.71,  3.65,  3.56,  0.16,  0.00,  283751750,  275709000,    7991000,  296113157, python, iotlab1, mult, 25
15705324    ,  7.71,  3.67,  3.57,  0.16,  0.00,  283485760,  269473000,   13972000,  295973274, python, iotlab1, mult, 25
15705324    ,  7.69,  3.66,  3.57,  0.16,  0.00,  282550008,  273537000,    8984000,  295060599, python, iotlab1, mult, 25
15705324    ,  7.72,  3.67,  3.58,  0.16,  0.00,  285820500,  278718000,    7018000,  298181093, python, iotlab1, mult, 25
15705324    ,  7.76,  3.68,  3.59,  0.17,  0.00,  284634029,  274160000,    9969000,  297163630, python, iotlab1, mult, 25
15711317    , 262.23, 137.34, 134.24,  5.70,  0.00, 10202298497, 10180310000,   18993000, 10214799595, python, iotlab1, mult, 25
15711317    , 258.85, 134.73, 131.68,  5.64,  0.00, 10067885510, 10054568000,   13000000, 10080353428, python, iotlab1, mult, 25
15711317    , 303.91, 158.30, 154.69,  6.57,  0.00, 11898479577, 11884446000,   10996000, 11910932616, python, iotlab1, mult, 25
15711317    , 256.03, 134.24, 131.18,  5.59,  0.00, 9967482174, 9949808000,   14996000, 9980010524, python, iotlab1, mult, 25
15711317    , 263.89, 138.63, 135.34,  5.75,  0.00, 10269601640, 10256843000,    9997000, 10282208145, python, iotlab1, mult, 25
15711317    , 304.17, 159.65, 155.98,  6.61,  0.00, 11836976289, 11826523000,    9999000, 11849399898, python, iotlab1, mult, 25
15711317    , 261.04, 137.36, 134.27,  5.72,  0.00, 10196382208, 10182219000,   14000000, 10208757709, python, iotlab1, mult, 25
15711317    , 265.61, 139.41, 136.27,  5.80,  0.00, 10345768760, 10328152000,   14997000, 10358306363, python, iotlab1, mult, 25
15711317    , 258.50, 135.16, 132.08,  5.63,  0.00, 10035439308, 10023913000,    8998000, 10047964020, python, iotlab1, mult, 25
15711317    , 281.51, 146.87, 143.55,  6.10,  0.00, 10924958485, 10913395000,   10999000, 10937434588, python, iotlab1, mult, 25
15711319    , 304.49, 158.48, 154.60,  6.62,  0.00, 12012634142, 11977089000,   12000000, 12025541523, python, iotlab1, mult, 25
15711319    , 258.50, 135.35, 132.33,  5.66,  0.00, 9978045417, 9967140000,    8998000, 9990480816, python, iotlab1, mult, 25
15711319    , 258.26, 135.51, 132.48,  5.62,  0.00, 10000502366, 9990976000,    8999000, 10012849578, python, iotlab1, mult, 25
15711319    , 266.45, 139.18, 136.02,  5.80,  0.00, 10376458747, 10364770000,    8997000, 10389101881, python, iotlab1, mult, 25
15711319    , 263.53, 137.65, 134.53,  5.71,  0.00, 10238185060, 10224800000,   12999000, 10250691314, python, iotlab1, mult, 25
15711319    , 285.12, 148.57, 144.97,  6.20,  0.00, 11179816359, 11169417000,   10000000, 11192183548, python, iotlab1, mult, 25
15711319    , 289.17, 149.60, 145.86,  6.27,  0.00, 11291169846, 11278995000,   11999000, 11303594835, python, iotlab1, mult, 25
15711319    , 303.77, 157.70, 154.15,  6.56,  0.00, 11752314786, 11737820000,   13999000, 11764671196, python, iotlab1, mult, 25
15711319    , 263.92, 137.67, 134.57,  5.73,  0.00, 10226143987, 10212763000,   12999000, 10238661753, python, iotlab1, mult, 25
15711319    , 283.21, 146.36, 142.73,  6.12,  0.00, 10965955235, 10947362000,   15997000, 10978282450, python, iotlab1, mult, 25
15979164    ,  6.93,  3.28,  3.20,  0.17,  0.00,  257748453,  240515000,   17036000,  270180521, python, iotlab1, mult, 25
15979164    ,  6.94,  3.25,  3.17,  0.17,  0.00,  256836507,  236824000,   19985000,  269367246, python, iotlab1, mult, 25
15979164    ,  6.97,  3.26,  3.19,  0.17,  0.00,  258710249,  239717000,   18977000,  271246770, python, iotlab1, mult, 25
15979164    ,  6.91,  3.25,  3.17,  0.17,  0.00,  256789679,  242767000,   13986000,  269204682, python, iotlab1, mult, 25
15979164    ,  6.98,  3.26,  3.18,  0.17,  0.00,  258002760,  238973000,   18997000,  270286392, python, iotlab1, mult, 25
15979164    ,  6.95,  3.26,  3.18,  0.17,  0.00,  259438984,  242464000,   16962000,  271960370, python, iotlab1, mult, 25
15979164    ,  6.96,  3.24,  3.17,  0.17,  0.00,  257328555,  239356000,   17951000,  269930646, python, iotlab1, mult, 25
15979164    ,  6.97,  3.26,  3.17,  0.17,  0.00,  256939721,  233925000,   22992000,  269288603, python, iotlab1, mult, 25
15979164    ,  6.94,  3.22,  3.14,  0.17,  0.00,  258998532,  235906000,   22990000,  271365099, python, iotlab1, mult, 25
15979164    ,  7.00,  3.28,  3.19,  0.17,  0.00,  257825609,  238824000,   18986000,  270301441, python, iotlab1, mult, 25
15979213    ,  7.03,  3.28,  3.20,  0.17,  0.00,  258149850,  242904000,   14994000,  270644276, python, iotlab1, mult, 25
15979213    ,  6.96,  3.26,  3.19,  0.17,  0.00,  257587944,  243569000,   13975000,  270005139, python, iotlab1, mult, 25
15979213    ,  6.99,  3.27,  3.18,  0.17,  0.00,  257101405,  238088000,   19007000,  269665884, python, iotlab1, mult, 25
15979213    ,  7.01,  3.28,  3.21,  0.17,  0.00,  259122041,  240091000,   19007000,  271547506, python, iotlab1, mult, 25
15979213    ,  6.97,  3.25,  3.16,  0.17,  0.00,  256987578,  239064000,   17929000,  269596582, python, iotlab1, mult, 25
15979213    ,  7.00,  3.29,  3.20,  0.17,  0.00,  257639510,  240566000,   16969000,  270036013, python, iotlab1, mult, 25
15979213    ,  7.05,  3.28,  3.19,  0.17,  0.00,  258798137,  239329000,   18946000,  271138693, python, iotlab1, mult, 25
15979213    ,  7.00,  3.22,  3.15,  0.17,  0.00,  256490875,  231542000,   24950000,  269105102, python, iotlab1, mult, 25
15979213    ,  6.93,  3.24,  3.17,  0.17,  0.00,  259403388,  241305000,   18022000,  271868796, python, iotlab1, mult, 25
15979213    ,  6.94,  3.24,  3.17,  0.17,  0.00,  256882405,  244887000,   11945000,  269931363, python, iotlab1, mult, 25
15979219    , 213.54, 110.19, 107.33,  4.29,  0.00, 8284110811, 8270377000,   10995000, 8296534550, python, iotlab1, mult, 25
15979219    , 212.43, 109.35, 106.72,  4.30,  0.00, 8314457366, 8307359000,    6999000, 8326878764, python, iotlab1, mult, 25
15979219    , 212.13, 109.88, 107.40,  4.29,  0.00, 8197374659, 8186506000,    8998000, 8209927943, python, iotlab1, mult, 25
15979219    , 213.61, 110.35, 107.82,  4.34,  0.00, 8361010386, 8351764000,    8999000, 8373601193, python, iotlab1, mult, 25
15979219    , 208.02, 107.37, 104.93,  4.20,  0.00, 8111319909, 8102244000,    8999000, 8123653590, python, iotlab1, mult, 25
15979219    , 212.69, 110.72, 108.19,  4.31,  0.00, 8326957588, 8316922000,    7998000, 8339309753, python, iotlab1, mult, 25
15979219    , 214.62, 111.37, 108.77,  4.35,  0.00, 8406802136, 8401548000,    4999000, 8419188966, python, iotlab1, mult, 25
15979219    , 222.61, 114.03, 111.40,  4.47,  0.00, 8637180203, 8626709000,    7996000, 8649667965, python, iotlab1, mult, 25
15979219    , 212.55, 110.23, 107.49,  4.29,  0.00, 8262392409, 8257374000,    2999000, 8274812406, python, iotlab1, mult, 25
15979219    , 211.56, 110.11, 107.61,  4.29,  0.00, 8284708897, 8275367000,    8999000, 8297138699, python, iotlab1, mult, 25
15979237    , 270.79, 141.78, 138.63,  5.89,  0.00, 10393209233, 10379394000,   10998000, 10407362664, python, iotlab1, mult, 25
15979237    , 255.78, 133.94, 130.92,  5.58,  0.00, 9964493768, 9948717000,   12995000, 9977005123, python, iotlab1, mult, 25
15979237    , 282.94, 148.70, 145.25,  6.13,  0.00, 11023731886, 11007380000,   16000000, 11036105024, python, iotlab1, mult, 25
15979237    , 265.80, 139.06, 135.91,  5.76,  0.00, 10309308819, 10295590000,   10996000, 10321733927, python, iotlab1, mult, 25
15979237    , 259.46, 135.76, 132.64,  5.64,  0.00, 10032884323, 10021412000,   11000000, 10045433510, python, iotlab1, mult, 25
15979237    , 279.88, 145.02, 141.70,  6.10,  0.00, 10993196499, 10982059000,   11000000, 11005644892, python, iotlab1, mult, 25
15979237    , 264.20, 138.44, 135.35,  5.74,  0.00, 10145642816, 10129557000,   12996000, 10158073963, python, iotlab1, mult, 25
15979237    , 273.22, 142.78, 139.58,  5.89,  0.00, 10541003348, 10529284000,    8997000, 10553423646, python, iotlab1, mult, 25
15979237    , 268.81, 140.55, 137.35,  5.84,  0.00, 10425782247, 10416403000,    8999000, 10438448982, python, iotlab1, mult, 25
15979237    , 326.20, 169.12, 165.20,  7.00,  0.00, 12782991925, 12762749000,   16995000, 12795454002, python, iotlab1, mult, 25
3282797     , 466.63, 241.42, 235.69,  9.29,  0.00, 18075985542, 18070203000,    4999000, 18088456477, python, iotlab1, mult, 25
3282797     , 469.74, 242.66, 237.14,  9.35,  0.00, 18149432988, 18139813000,    4998000, 18162190832, python, iotlab1, mult, 25
3282797     , 461.34, 235.94, 230.44,  9.21,  0.00, 17935923983, 17927724000,    8000000, 17948555595, python, iotlab1, mult, 25
3282797     , 463.20, 240.23, 234.69,  9.28,  0.00, 18073982499, 18068450000,    4999000, 18086350688, python, iotlab1, mult, 25
3282797     , 467.66, 243.42, 237.93,  9.39,  0.00, 18137148729, 18131534000,    4999000, 18149834939, python, iotlab1, mult, 25
3282797     , 476.76, 246.80, 241.16,  9.54,  0.00, 18592684785, 18588149000,    3999000, 18605105215, python, iotlab1, mult, 25
3282797     , 462.94, 238.88, 232.97,  9.26,  0.00, 18027786642, 18023168000,    3999000, 18040155106, python, iotlab1, mult, 25
3282797     , 464.60, 240.66, 235.18,  9.36,  0.00, 18116627495, 18105713000,    9000000, 18129091671, python, iotlab1, mult, 25
3282797     , 472.33, 244.55, 238.94,  9.47,  0.00, 18455173940, 18448617000,    5999000, 18467721788, python, iotlab1, mult, 25
3282797     , 462.59, 238.10, 232.36,  9.26,  0.00, 18025004359, 18014726000,    9999000, 18037485575, python, iotlab1, mult, 25
3282826     , 475.54, 242.30, 236.71,  9.41,  0.00, 18352607926, 18343775000,    7999000, 18365009068, python, iotlab1, mult, 25
3282826     , 475.15, 239.95, 234.45,  9.36,  0.00, 18117772503, 18112005000,    4999000, 18130119909, python, iotlab1, mult, 25
3282826     , 458.42, 236.64, 231.18,  9.19,  0.00, 17910358259, 17905192000,    5000000, 17922815108, python, iotlab1, mult, 25
3282826     , 473.67, 237.45, 231.89,  9.29,  0.00, 18088091714, 18080506000,    6999000, 18100550046, python, iotlab1, mult, 25
3282826     , 466.60, 240.36, 234.89,  9.34,  0.00, 18070768719, 18066743000,    2000000, 18083283626, python, iotlab1, mult, 25
3282826     , 466.96, 240.55, 235.05,  9.26,  0.00, 18030443219, 18019856000,    9999000, 18042880532, python, iotlab1, mult, 25
3282826     , 459.63, 236.07, 230.42,  9.14,  0.00, 17819329669, 17810676000,    7999000, 17831817966, python, iotlab1, mult, 25
3282826     , 476.29, 243.26, 237.68,  9.45,  0.00, 18445385625, 18436622000,    7999000, 18457843631, python, iotlab1, mult, 25
3282826     , 467.63, 241.61, 235.93,  9.32,  0.00, 18071478474, 18063594000,    6999000, 18084064230, python, iotlab1, mult, 25
3282826     , 467.20, 236.67, 230.98,  9.26,  0.00, 18026922522, 18019722000,    6999000, 18039314103, python, iotlab1, mult, 25
3293744     , 469.03, 243.02, 237.39,  9.40,  0.00, 18308106449, 18303414000,    4000000, 18320520967, python, iotlab1, mult, 25
3293744     , 473.21, 240.75, 235.24,  9.43,  0.00, 18242502255, 18234541000,    5999000, 18254923655, python, iotlab1, mult, 25
3293744     , 457.98, 235.45, 230.05,  9.17,  0.00, 17867048389, 17853858000,   12999000, 17879331783, python, iotlab1, mult, 25
3293744     , 469.96, 245.62, 239.97,  9.45,  0.00, 18401619566, 18394028000,    7000000, 18414061414, python, iotlab1, mult, 25
3293744     , 498.51, 257.57, 251.60, 10.02,  0.00, 19416227421, 19408227000,    2999000, 19428662454, python, iotlab1, mult, 25
3293744     , 472.60, 244.80, 239.19,  9.44,  0.00, 18380353379, 18367841000,    7997000, 18392802710, python, iotlab1, mult, 25
3293744     , 471.71, 243.19, 237.59,  9.40,  0.00, 18285715116, 18277038000,    3999000, 18298193509, python, iotlab1, mult, 25
3293744     , 469.63, 243.03, 237.49,  9.42,  0.00, 18364283501, 18351706000,    7997000, 18376658836, python, iotlab1, mult, 25
3293744     , 473.45, 242.01, 236.48,  9.39,  0.00, 18201944351, 18189425000,    7997000, 18214706899, python, iotlab1, mult, 25
3293744     , 467.25, 242.62, 236.97,  9.34,  0.00, 18169649957, 18161071000,    8000000, 18182165622, python, iotlab1, mult, 25
3295452     , 1100.90, 561.35, 548.53, 22.20,  0.00, 42130816195, 42111047000,    8997000, 42143149963, python, iotlab1, mult, 25
3295452     , 1162.86, 598.08, 584.29, 23.76,  0.00, 45395480255, 45377440000,    5998000, 45407908217, python, iotlab1, mult, 25
3295452     , 1105.94, 567.11, 553.69, 22.44,  0.00, 42620724006, 42598684000,   10997000, 42633053094, python, iotlab1, mult, 25
3295452     , 1095.67, 550.53, 537.84, 22.00,  0.00, 41719261077, 41703129000,   14000000, 41731869091, python, iotlab1, mult, 25
3295452     , 1076.87, 555.83, 543.11, 21.92,  0.00, 41743990476, 41723401000,    9997000, 41756477214, python, iotlab1, mult, 25
3295452     , 1106.47, 572.02, 558.97, 22.52,  0.00, 42776602694, 42760459000,   13999000, 42788969200, python, iotlab1, mult, 25
3295452     , 1122.04, 585.36, 571.47, 23.04,  0.00, 43820538145, 43806113000,   11999000, 43832892699, python, iotlab1, mult, 25
3295452     , 1083.68, 558.38, 545.42, 22.08,  0.00, 41971323376, 41949678000,   10997000, 41983712370, python, iotlab1, mult, 25
3295452     , 1078.73, 553.50, 540.69, 22.03,  0.00, 41919645831, 41909149000,    9999000, 41931997095, python, iotlab1, mult, 25
3295452     , 1086.37, 556.57, 543.50, 22.13,  0.00, 42017248743, 41999045000,   15999000, 42029619941, python, iotlab1, mult, 25
3322882     , 300.66, 155.63, 152.08,  6.03,  0.00, 11745799656, 11740462000,    5000000, 11758773939, python, iotlab1, mult, 25
3322882     , 292.57, 152.81, 149.33,  5.88,  0.00, 11448750687, 11436203000,    9997000, 11461133699, python, iotlab1, mult, 25
3322882     , 292.61, 153.87, 150.17,  5.86,  0.00, 11411339763, 11405828000,    4999000, 11423751558, python, iotlab1, mult, 25
3322882     , 305.03, 159.08, 155.46,  6.11,  0.00, 11779020183, 11774463000,    3999000, 11791561891, python, iotlab1, mult, 25
3322882     , 293.91, 153.51, 149.92,  5.88,  0.00, 11434328906, 11424945000,    8999000, 11446772172, python, iotlab1, mult, 25
3322882     , 298.80, 156.69, 153.12,  5.99,  0.00, 11668592111, 11658214000,    9999000, 11681043664, python, iotlab1, mult, 25
3322882     , 303.70, 158.57, 154.98,  6.10,  0.00, 11890649503, 11877506000,    9997000, 11903142570, python, iotlab1, mult, 25
3322882     , 291.65, 152.69, 149.00,  5.85,  0.00, 11378390670, 11363069000,   14998000, 11390749815, python, iotlab1, mult, 25
3322882     , 304.03, 157.95, 154.23,  6.11,  0.00, 11752012148, 11741164000,    8997000, 11764560376, python, iotlab1, mult, 25
3322882     , 304.82, 158.17, 154.51,  6.06,  0.00, 11787266288, 11780922000,    5999000, 11799822190, python, iotlab1, mult, 25
3777311     , 133.02, 69.07, 67.52,  2.72,  0.00, 5131759995, 5111976000,   17992000, 5145174791, python, iotlab1, mult, 25
3777311     , 151.31, 76.65, 74.89,  3.06,  0.00, 5794596868, 5776335000,   17997000, 5807064292, python, iotlab1, mult, 25
3777311     , 141.58, 72.36, 70.71,  2.88,  0.00, 5428840939, 5411796000,   15999000, 5441398161, python, iotlab1, mult, 25
3777311     , 147.62, 75.92, 74.19,  3.02,  0.00, 5696484308, 5679780000,   14996000, 5708986003, python, iotlab1, mult, 25
3777311     , 140.95, 72.60, 70.92,  2.90,  0.00, 5474335744, 5455250000,   18997000, 5486731381, python, iotlab1, mult, 25
3777311     , 153.11, 77.51, 75.69,  3.08,  0.00, 5809027718, 5788913000,   19999000, 5821336649, python, iotlab1, mult, 25
3777311     , 143.28, 73.46, 71.78,  2.94,  0.00, 5517746877, 5499264000,   16994000, 5530192542, python, iotlab1, mult, 25
3777311     , 149.36, 76.37, 74.55,  3.05,  0.00, 5612171486, 5599938000,   11999000, 5624604894, python, iotlab1, mult, 25
3777311     , 146.10, 76.37, 74.48,  3.01,  0.00, 5656475159, 5639199000,   17000000, 5669111963, python, iotlab1, mult, 25
3777311     , 154.05, 75.06, 73.28,  3.04,  0.00, 5722476289, 5704954000,   15994000, 5734912191, python, iotlab1, mult, 25
3777314     , 138.29, 71.64, 70.03,  2.83,  0.00, 5329717400, 5314412000,   15001000, 5342271343, python, iotlab1, mult, 25
3777314     , 136.52, 71.04, 69.42,  2.82,  0.00, 5309330574, 5293161000,   15997000, 5321906071, python, iotlab1, mult, 25
3777314     , 146.48, 73.84, 72.15,  2.96,  0.00, 5573714346, 5559613000,   13999000, 5586401788, python, iotlab1, mult, 25
3777314     , 135.43, 70.54, 68.97,  2.77,  0.00, 5219701071, 5194566000,   24997000, 5232129110, python, iotlab1, mult, 25
3777314     , 134.63, 69.16, 67.58,  2.75,  0.00, 5173976286, 5153312000,   18993000, 5186570516, python, iotlab1, mult, 25
3777314     , 139.73, 71.22, 69.59,  2.83,  0.00, 5319835138, 5301764000,   17999000, 5332342276, python, iotlab1, mult, 25
3777314     , 139.37, 72.46, 70.65,  2.85,  0.00, 5373844291, 5357651000,   16001000, 5386483608, python, iotlab1, mult, 25
3777314     , 159.75, 77.43, 75.62,  3.14,  0.00, 5931116723, 5913810000,   16999000, 5944430757, python, iotlab1, mult, 25
3777314     , 149.87, 74.43, 72.73,  2.98,  0.00, 5549978364, 5536508000,   11994000, 5562513433, python, iotlab1, mult, 25
3777314     , 150.82, 78.24, 76.46,  3.11,  0.00, 5751103359, 5738157000,   11998000, 5763592365, python, iotlab1, mult, 25
3777322     , 140.46, 73.51, 71.81,  2.88,  0.00, 5416739252, 5403318000,   12998000, 5429460058, python, iotlab1, mult, 25
3777322     , 134.16, 69.42, 67.85,  2.74,  0.00, 5147176290, 5128963000,   17996000, 5159604976, python, iotlab1, mult, 25
3777322     , 137.45, 68.94, 67.37,  2.75,  0.00, 5168926700, 5148445000,   18994000, 5181419558, python, iotlab1, mult, 25
3777322     , 149.28, 72.65, 70.98,  2.93,  0.00, 5517514517, 5504262000,   13000000, 5530185729, python, iotlab1, mult, 25
3777322     , 162.39, 80.64, 78.80,  3.21,  0.00, 6074971314, 6049328000,   23993000, 6087380491, python, iotlab1, mult, 25
3777322     , 153.26, 78.52, 76.72,  3.14,  0.00, 5907086171, 5887565000,   17995000, 5919595299, python, iotlab1, mult, 25
3777322     , 152.18, 78.70, 76.67,  3.12,  0.00, 5907760609, 5886578000,   20998000, 5920405992, python, iotlab1, mult, 25
3777322     , 154.04, 78.69, 76.63,  3.11,  0.00, 5884988978, 5864282000,   18994000, 5897613940, python, iotlab1, mult, 25
3777322     , 154.03, 77.44, 75.65,  3.09,  0.00, 5836824026, 5824756000,   10999000, 5849271883, python, iotlab1, mult, 25
3777322     , 139.06, 73.21, 71.55,  2.88,  0.00, 5359030902, 5341739000,   16999000, 5371528467, python, iotlab1, mult, 25
3777347     , 144.72, 74.75, 72.92,  2.95,  0.00, 5461826205, 5447433000,   14001000, 5474450554, python, iotlab1, mult, 25
3777347     , 154.83, 77.19, 75.43,  3.07,  0.00, 5823770210, 5809109000,   12995000, 5836203447, python, iotlab1, mult, 25
3777347     , 139.45, 72.59, 70.96,  2.86,  0.00, 5380215207, 5357686000,   20990000, 5392610698, python, iotlab1, mult, 25
3777347     , 140.93, 73.64, 71.98,  2.90,  0.00, 5479449544, 5462275000,   15994000, 5491979534, python, iotlab1, mult, 25
3777347     , 143.44, 74.19, 72.51,  2.92,  0.00, 5527741250, 5507471000,   20001000, 5540060208, python, iotlab1, mult, 25
3777347     , 134.85, 70.04, 68.46,  2.77,  0.00, 5208822050, 5185595000,   23002000, 5221821689, python, iotlab1, mult, 25
3777347     , 144.40, 74.20, 72.52,  2.94,  0.00, 5541903311, 5522412000,   17998000, 5554357193, python, iotlab1, mult, 25
3777347     , 142.13, 73.42, 71.75,  2.92,  0.00, 5522582650, 5506342000,   16000000, 5535044386, python, iotlab1, mult, 25
3777347     , 141.78, 73.95, 72.27,  2.91,  0.00, 5488906644, 5464427000,   22997000, 5501373724, python, iotlab1, mult, 25
3777347     , 137.66, 71.54, 69.92,  2.82,  0.00, 5304039031, 5287423000,   14992000, 5316625319, python, iotlab1, mult, 25
4784009     , 224.08, 117.39, 114.75,  4.51,  0.00, 8581458819, 8570061000,    8997000, 8594009984, python, iotlab1, mult, 25
4784009     , 227.94, 118.14, 115.42,  4.59,  0.00, 8874469746, 8864734000,    6997000, 8887022632, python, iotlab1, mult, 25
4784009     , 229.61, 119.34, 116.63,  4.63,  0.00, 8962042750, 8949875000,    9996000, 8974572774, python, iotlab1, mult, 25
