file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14254214    , 86.72, 46.17, 45.14,  1.71,  0.00, 3411207173, 3406157000,    5000000, 3423683315, python, iotlab1, mult, 15
14254214    , 95.45, 50.83, 49.70,  1.90,  0.00, 3777477748, 3774432000,    2999000, 3789857747, python, iotlab1, mult, 15
14254214    , 88.65, 47.17, 46.12,  1.76,  0.00, 3500541479, 3499483000,    1000000, 3513024890, python, iotlab1, mult, 15
14254214    , 93.20, 46.09, 45.03,  1.76,  0.00, 3498968164, 3495942000,    2999000, 3511211348, python, iotlab1, mult, 15
14254214    , 94.56, 50.46, 49.33,  1.88,  0.00, 3740735273, 3735619000,    5000000, 3753254496, python, iotlab1, mult, 15
14380700    , 85.12, 45.36, 44.34,  1.69,  0.00, 3364057422, 3356788000,    6999000, 3376584801, python, iotlab1, mult, 15
14380700    , 80.53, 42.91, 41.95,  1.60,  0.00, 3178889552, 3172776000,    5999000, 3191383145, python, iotlab1, mult, 15
14380700    , 80.74, 42.65, 41.67,  1.60,  0.00, 3188388419, 3181798000,    5999000, 3201107695, python, iotlab1, mult, 15
14380700    , 83.86, 44.41, 43.42,  1.67,  0.00, 3271800023, 3267765000,    3999000, 3284084257, python, iotlab1, mult, 15
14380700    , 83.53, 44.22, 43.05,  1.66,  0.00, 3238538044, 3234469000,    4000000, 3250946844, python, iotlab1, mult, 15
14380700    , 79.91, 42.45, 41.41,  1.58,  0.00, 3138040914, 3132486000,    4997000, 3150409374, python, iotlab1, mult, 15
14380700    , 81.16, 43.15, 42.19,  1.61,  0.00, 3202032721, 3200804000,          0, 3214441978, python, iotlab1, mult, 15
14380700    , 80.90, 42.92, 41.95,  1.60,  0.00, 3180867174, 3176834000,    4001000, 3193294065, python, iotlab1, mult, 15
14380700    , 84.28, 44.65, 43.33,  1.66,  0.00, 3288385515, 3287343000,    1000000, 3300860122, python, iotlab1, mult, 15
14380700    , 79.49, 42.26, 41.29,  1.58,  0.00, 3127228566, 3120178000,    6998000, 3139601608, python, iotlab1, mult, 15
14396700    , 43.90, 21.07, 20.56,  0.84,  0.00, 1648453241, 1618519000,   17983000, 1660842405, python, iotlab1, mult, 15
14396700    , 43.32, 20.85, 20.35,  0.82,  0.00, 1616327002, 1605257000,   11001000, 1628739399, python, iotlab1, mult, 15
14396700    , 43.15, 20.90, 20.41,  0.82,  0.00, 1607817601, 1591711000,   15997000, 1620296223, python, iotlab1, mult, 15
14396700    , 43.71, 21.17, 20.66,  0.83,  0.00, 1625460191, 1609431000,   15994000, 1637970672, python, iotlab1, mult, 15
14396700    , 43.46, 21.00, 20.51,  0.82,  0.00, 1623279079, 1610230000,   13001000, 1635729282, python, iotlab1, mult, 15
14396700    , 43.51, 21.10, 20.60,  0.82,  0.00, 1623413174, 1609352000,   14003000, 1635704280, python, iotlab1, mult, 15
14396700    , 43.64, 21.17, 20.67,  0.83,  0.00, 1627735072, 1615705000,   11997000, 1640174541, python, iotlab1, mult, 15
14396700    , 43.41, 20.90, 20.41,  0.82,  0.00, 1620704927, 1608644000,   11997000, 1633196928, python, iotlab1, mult, 15
14396700    , 43.45, 21.02, 20.54,  0.82,  0.00, 1620724858, 1608693000,   12005000, 1633196327, python, iotlab1, mult, 15
14396700    , 43.49, 21.07, 20.58,  0.82,  0.00, 1619890407, 1609802000,    9998000, 1632386348, python, iotlab1, mult, 15
14559357    , 53.21, 28.13, 27.49,  1.06,  0.00, 2108715797, 2101945000,    5996000, 2121337240, python, iotlab1, mult, 15
14559357    , 53.52, 28.42, 27.79,  1.06,  0.00, 2110578158, 2103546000,    7001000, 2122871668, python, iotlab1, mult, 15
14559357    , 53.22, 28.19, 27.55,  1.06,  0.00, 2100441438, 2094399000,    6001000, 2112728966, python, iotlab1, mult, 15
14559357    , 54.19, 28.04, 27.40,  1.07,  0.00, 2118049239, 2115003000,    3000000, 2130420297, python, iotlab1, mult, 15
14559357    , 52.97, 27.78, 27.14,  1.06,  0.00, 2098943498, 2091876000,    5996000, 2111328107, python, iotlab1, mult, 15
14559357    , 53.03, 27.87, 27.24,  1.06,  0.00, 2096867990, 2093804000,    3001000, 2109381009, python, iotlab1, mult, 15
14559357    , 53.62, 28.25, 27.55,  1.07,  0.00, 2113856176, 2109272000,    3998000, 2126289313, python, iotlab1, mult, 15
14559357    , 56.51, 27.65, 27.01,  1.06,  0.00, 2109057293, 2104041000,    5000000, 2121377297, python, iotlab1, mult, 15
14559357    , 53.80, 28.62, 27.98,  1.07,  0.00, 2117724728, 2112677000,    4999000, 2130187790, python, iotlab1, mult, 15
14559357    , 53.30, 28.36, 27.72,  1.06,  0.00, 2107077488, 2102040000,    5000000, 2119449126, python, iotlab1, mult, 15
14587200    , 44.53, 23.17, 22.38,  0.87,  0.00, 1729718618, 1724921000,    3999000, 1742673762, python, iotlab1, mult, 15
14587200    , 43.71, 22.78, 22.26,  0.87,  0.00, 1723804028, 1718711000,    4999000, 1736115122, python, iotlab1, mult, 15
14587200    , 45.44, 23.81, 23.27,  0.92,  0.00, 1756146881, 1748174000,    7996000, 1769158845, python, iotlab1, mult, 15
14587200    , 43.82, 23.09, 22.56,  0.87,  0.00, 1721524719, 1713585000,    5995000, 1734716542, python, iotlab1, mult, 15
14587200    , 43.07, 22.91, 22.39,  0.86,  0.00, 1706897265, 1702860000,    3999000, 1719376806, python, iotlab1, mult, 15
14587200    , 45.72, 22.70, 22.18,  0.87,  0.00, 1724983389, 1719968000,    5002000, 1737545953, python, iotlab1, mult, 15
14587200    , 43.30, 22.92, 22.38,  0.86,  0.00, 1713007770, 1703499000,    8992000, 1725520601, python, iotlab1, mult, 15
14587200    , 43.15, 22.95, 22.43,  0.86,  0.00, 1713262111, 1710215000,    3000000, 1725648042, python, iotlab1, mult, 15
14587200    , 43.45, 23.08, 22.57,  0.87,  0.00, 1722145799, 1718120000,    4000000, 1734583991, python, iotlab1, mult, 15
14587200    , 43.02, 22.92, 22.39,  0.86,  0.00, 1707514625, 1703465000,    3998000, 1719792357, python, iotlab1, mult, 15
14656402    , 105.52, 56.03, 54.74,  2.09,  0.00, 4149387644, 4147079000,    2000000, 4161789436, python, iotlab1, mult, 15
14656402    , 107.17, 57.21, 55.93,  2.13,  0.00, 4243913428, 4238756000,    5000000, 4256300831, python, iotlab1, mult, 15
14656402    , 109.19, 57.87, 56.56,  2.17,  0.00, 4320406366, 4316246000,    4000000, 4333040045, python, iotlab1, mult, 15
14656402    , 113.15, 59.54, 58.18,  2.26,  0.00, 4491551988, 4484926000,    4998000, 4503917352, python, iotlab1, mult, 15
14656402    , 106.73, 56.46, 55.18,  2.11,  0.00, 4194636530, 4191516000,    3000000, 4207119654, python, iotlab1, mult, 15
14656402    , 108.46, 57.51, 56.22,  2.15,  0.00, 4285838634, 4278811000,    5996000, 4298226998, python, iotlab1, mult, 15
14656402    , 107.41, 57.01, 55.74,  2.13,  0.00, 4239558510, 4233552000,    5999000, 4251844565, python, iotlab1, mult, 15
14656402    , 112.61, 57.31, 55.99,  2.18,  0.00, 4332147004, 4324972000,    6998000, 4344571219, python, iotlab1, mult, 15
14656402    , 112.28, 59.14, 57.78,  2.23,  0.00, 4436017806, 4432987000,    2999000, 4448459502, python, iotlab1, mult, 15
14656402    , 117.11, 56.98, 55.66,  2.19,  0.00, 4355112025, 4348905000,    5999000, 4367631745, python, iotlab1, mult, 15
14748135    , 81.86, 43.22, 42.24,  1.62,  0.00, 3225941157, 3204665000,    6999000, 3238666023, python, iotlab1, mult, 15
14748135    , 100.51, 52.94, 51.75,  2.01,  0.00, 3906674430, 3902574000,    3999000, 3919144995, python, iotlab1, mult, 15
14748135    , 81.03, 42.64, 41.67,  1.60,  0.00, 3187617316, 3182495000,    3998000, 3200125965, python, iotlab1, mult, 15
14748135    , 80.21, 42.52, 41.55,  1.59,  0.00, 3157477634, 3151362000,    6000000, 3169873494, python, iotlab1, mult, 15
14748135    , 82.69, 43.44, 42.43,  1.64,  0.00, 3250342695, 3245288000,    3997000, 3262709366, python, iotlab1, mult, 15
14748135    , 78.13, 41.38, 40.42,  1.55,  0.00, 3071641966, 3066494000,    5000000, 3084174762, python, iotlab1, mult, 15
14748135    , 78.06, 41.21, 40.29,  1.54,  0.00, 3073778943, 3070747000,    3000000, 3086251276, python, iotlab1, mult, 15
14748135    , 80.06, 42.51, 41.55,  1.59,  0.00, 3153271836, 3148176000,    3997000, 3165609940, python, iotlab1, mult, 15
14748135    , 81.71, 43.03, 42.06,  1.62,  0.00, 3217128492, 3213557000,    2999000, 3229565840, python, iotlab1, mult, 15
14748135    , 85.29, 45.38, 44.36,  1.69,  0.00, 3369077504, 3365044000,    4000000, 3381955429, python, iotlab1, mult, 15
14792635    , 42.44, 22.62, 22.11,  0.85,  0.00, 1688629653, 1684346000,    3998000, 1701915469, python, iotlab1, mult, 15
14792635    , 43.12, 22.65, 22.13,  0.86,  0.00, 1710410250, 1708375000,    2000000, 1722890820, python, iotlab1, mult, 15
14792635    , 42.78, 22.44, 21.93,  0.85,  0.00, 1693866692, 1690315000,    3000000, 1706349932, python, iotlab1, mult, 15
14792635    , 42.22, 22.15, 21.65,  0.84,  0.00, 1675496985, 1671936000,    2999000, 1688016252, python, iotlab1, mult, 15
14792635    , 42.36, 22.43, 21.93,  0.84,  0.00, 1678719657, 1673733000,    4999000, 1691238418, python, iotlab1, mult, 15
14792635    , 43.36, 23.01, 22.49,  0.86,  0.00, 1714249424, 1711221000,    3000000, 1726585116, python, iotlab1, mult, 15
14792635    , 42.72, 22.60, 22.09,  0.85,  0.00, 1691273987, 1686135000,    5000000, 1703613185, python, iotlab1, mult, 15
14792635    , 42.65, 22.35, 21.84,  0.85,  0.00, 1679916353, 1677368000,    1999000, 1692433467, python, iotlab1, mult, 15
14792635    , 42.78, 22.30, 21.78,  0.85,  0.00, 1686580620, 1682960000,    2998000, 1698991358, python, iotlab1, mult, 15
14792635    , 42.71, 22.41, 21.90,  0.85,  0.00, 1682773275, 1680763000,    1999000, 1695194274, python, iotlab1, mult, 15
14852637    , 117.08, 59.75, 58.37,  2.26,  0.00, 4500065831, 4493784000,    5998000, 4512493421, python, iotlab1, mult, 15
14852637    , 118.44, 61.96, 60.55,  2.34,  0.00, 4650182586, 4647622000,     999000, 4662656588, python, iotlab1, mult, 15
14852637    , 112.49, 59.11, 57.76,  2.22,  0.00, 4413443450, 4407329000,    4999000, 4425819414, python, iotlab1, mult, 15
14852637    , 126.15, 66.43, 64.95,  2.52,  0.00, 4893071508, 4888021000,    5000000, 4905569261, python, iotlab1, mult, 15
14852637    , 114.79, 59.97, 58.61,  2.25,  0.00, 4479594730, 4471528000,    6999000, 4491967307, python, iotlab1, mult, 15
14852637    , 114.41, 60.22, 58.81,  2.25,  0.00, 4473113610, 4469109000,    3999000, 4485572145, python, iotlab1, mult, 15
14852637    , 113.01, 58.95, 57.59,  2.23,  0.00, 4428533781, 4425483000,    1999000, 4440898334, python, iotlab1, mult, 15
14852637    , 116.22, 59.48, 58.13,  2.24,  0.00, 4464884507, 4463691000,    1000000, 4477351145, python, iotlab1, mult, 15
14852637    , 116.15, 61.50, 60.13,  2.29,  0.00, 4548523978, 4544487000,    4000000, 4560826901, python, iotlab1, mult, 15
14852637    , 120.84, 60.83, 59.43,  2.31,  0.00, 4604802332, 4595720000,    7997000, 4617106181, python, iotlab1, mult, 15
14984011    , 43.57, 22.68, 22.15,  0.88,  0.00, 1742512406, 1711949000,    3999000, 1754940926, python, iotlab1, mult, 15
14984011    , 43.06, 22.66, 22.15,  0.86,  0.00, 1701283096, 1699254000,    2000000, 1713631532, python, iotlab1, mult, 15
14984011    , 42.55, 22.36, 21.85,  0.85,  0.00, 1683417293, 1677865000,    4996000, 1695963889, python, iotlab1, mult, 15
14984011    , 42.71, 22.56, 22.04,  0.85,  0.00, 1691841301, 1688809000,    2997000, 1704426005, python, iotlab1, mult, 15
14984011    , 42.68, 22.66, 22.16,  0.85,  0.00, 1688900682, 1684861000,    3999000, 1701309652, python, iotlab1, mult, 15
14984011    , 42.88, 22.76, 22.25,  0.85,  0.00, 1697278203, 1695240000,    2000000, 1709787928, python, iotlab1, mult, 15
14984011    , 42.75, 22.57, 22.06,  0.85,  0.00, 1686959419, 1684747000,    2000000, 1699438903, python, iotlab1, mult, 15
14984011    , 43.09, 22.82, 22.31,  0.86,  0.00, 1699744950, 1694714000,    4999000, 1712127351, python, iotlab1, mult, 15
14984011    , 42.89, 22.74, 22.22,  0.85,  0.00, 1693984864, 1691952000,    1999000, 1706432368, python, iotlab1, mult, 15
14984011    , 42.74, 22.48, 21.97,  0.86,  0.00, 1697126663, 1691547000,    4998000, 1709510935, python, iotlab1, mult, 15
15088144    , 257.65, 125.23, 122.29,  4.83,  0.00, 9619051417, 9610804000,    5998000, 9631439083, python, iotlab1, mult, 15
15088144    , 251.90, 123.48, 120.63,  4.74,  0.00, 9320169290, 9312862000,    2999000, 9332550607, python, iotlab1, mult, 15
15088144    , 252.48, 123.78, 120.86,  4.73,  0.00, 9400648055, 9392875000,    4998000, 9413037447, python, iotlab1, mult, 15
15088144    , 259.98, 126.94, 123.99,  4.87,  0.00, 9688288545, 9681613000,    3999000, 9700734910, python, iotlab1, mult, 15
15088144    , 241.35, 118.87, 116.15,  4.51,  0.00, 8983271531, 8978149000,    4999000, 8995648730, python, iotlab1, mult, 15
15088144    , 253.90, 124.25, 121.36,  4.76,  0.00, 9477868113, 9468275000,    6997000, 9490370579, python, iotlab1, mult, 15
15088144    , 247.27, 121.48, 118.67,  4.62,  0.00, 9204169724, 9199528000,    1999000, 9216619289, python, iotlab1, mult, 15
15088144    , 258.68, 126.91, 123.96,  4.86,  0.00, 9665885734, 9660215000,    2999000, 9678417281, python, iotlab1, mult, 15
15088144    , 258.17, 127.16, 124.18,  4.88,  0.00, 9588330441, 9584271000,    4000000, 9600703539, python, iotlab1, mult, 15
15088144    , 257.06, 126.31, 123.40,  4.81,  0.00, 9569916654, 9565779000,    3999000, 9582583283, python, iotlab1, mult, 15
15197612    , 42.60, 22.45, 21.93,  0.86,  0.00, 1700898842, 1686772000,    3999000, 1713355599, python, iotlab1, mult, 15
15197612    , 42.50, 22.58, 22.07,  0.85,  0.00, 1680744225, 1680709000,          0, 1693069332, python, iotlab1, mult, 15
15197612    , 42.47, 22.54, 22.02,  0.85,  0.00, 1680484194, 1676424000,    3998000, 1692943390, python, iotlab1, mult, 15
15197612    , 42.34, 22.33, 21.82,  0.84,  0.00, 1676401676, 1672360000,    3998000, 1688709362, python, iotlab1, mult, 15
15197612    , 42.56, 22.57, 22.06,  0.85,  0.00, 1684352832, 1678174000,    5997000, 1696918021, python, iotlab1, mult, 15
15197612    , 42.76, 22.43, 21.92,  0.85,  0.00, 1686489317, 1685455000,    1000000, 1698969924, python, iotlab1, mult, 15
15197612    , 42.42, 22.41, 21.92,  0.84,  0.00, 1674900994, 1669905000,    4996000, 1687428413, python, iotlab1, mult, 15
15197612    , 42.77, 22.39, 21.88,  0.85,  0.00, 1691917235, 1690389000,    1000000, 1704280187, python, iotlab1, mult, 15
15197612    , 42.63, 22.46, 21.95,  0.85,  0.00, 1683984329, 1680990000,    2999000, 1696392535, python, iotlab1, mult, 15
15197612    , 42.89, 22.69, 22.18,  0.85,  0.00, 1697065592, 1695503000,     999000, 1709459275, python, iotlab1, mult, 15
15341431    , 55.08, 28.96, 28.30,  1.11,  0.00, 2202273278, 2183469000,    4996000, 2215352230, python, iotlab1, mult, 15
15341431    , 57.73, 29.12, 28.45,  1.12,  0.00, 2216184299, 2212157000,    4000000, 2228565332, python, iotlab1, mult, 15
15341431    , 55.81, 29.41, 28.74,  1.11,  0.00, 2196079290, 2194903000,     999000, 2208479292, python, iotlab1, mult, 15
15341431    , 56.08, 29.70, 29.03,  1.11,  0.00, 2210409915, 2204395000,    5998000, 2222829586, python, iotlab1, mult, 15
15341431    , 54.97, 28.94, 28.28,  1.10,  0.00, 2186097755, 2180023000,    4997000, 2198619437, python, iotlab1, mult, 15
15341431    , 56.19, 29.64, 28.95,  1.12,  0.00, 2219533116, 2216348000,    3000000, 2231991757, python, iotlab1, mult, 15
15341431    , 56.06, 29.49, 28.82,  1.11,  0.00, 2210521430, 2202348000,    8001000, 2223112231, python, iotlab1, mult, 15
15341431    , 55.80, 29.54, 28.87,  1.11,  0.00, 2197199211, 2195128000,    2000000, 2209770736, python, iotlab1, mult, 15
15341431    , 56.00, 29.62, 28.96,  1.11,  0.00, 2206764050, 2203600000,    3000000, 2219254783, python, iotlab1, mult, 15
15341431    , 55.23, 29.27, 28.60,  1.10,  0.00, 2183815092, 2180766000,    3001000, 2196194867, python, iotlab1, mult, 15
15348182    , 48.06, 25.55, 24.97,  0.96,  0.00, 1900947596, 1895594000,    4998000, 1913477369, python, iotlab1, mult, 15
15348182    , 49.58, 26.05, 25.45,  0.99,  0.00, 1928746588, 1923653000,    5001000, 1941241908, python, iotlab1, mult, 15
15348182    , 49.70, 25.95, 25.35,  1.01,  0.00, 1935450748, 1930781000,    2998000, 1947890118, python, iotlab1, mult, 15
15348182    , 47.93, 25.32, 24.72,  0.96,  0.00, 1893077209, 1889507000,    2999000, 1905726496, python, iotlab1, mult, 15
15348182    , 49.07, 25.95, 25.16,  0.97,  0.00, 1919817529, 1916283000,    2998000, 1932182256, python, iotlab1, mult, 15
15348182    , 48.24, 25.71, 25.11,  0.96,  0.00, 1900265546, 1898234000,    2000000, 1912741560, python, iotlab1, mult, 15
15348182    , 48.25, 25.74, 25.17,  0.96,  0.00, 1908505709, 1905954000,    1999000, 1921227818, python, iotlab1, mult, 15
15348182    , 48.00, 25.51, 24.93,  0.96,  0.00, 1904444574, 1901873000,    1999000, 1916819527, python, iotlab1, mult, 15
15348182    , 48.29, 25.68, 25.02,  0.96,  0.00, 1898516197, 1896473000,    2000000, 1911155043, python, iotlab1, mult, 15
15348182    , 48.24, 25.53, 24.96,  0.96,  0.00, 1908208909, 1905178000,    3000000, 1920810749, python, iotlab1, mult, 15
15374802    , 41.94, 22.05, 21.54,  0.84,  0.00, 1670367120, 1667556000,    1999000, 1683558055, python, iotlab1, mult, 15
15374802    , 42.13, 22.19, 21.68,  0.84,  0.00, 1659970093, 1656883000,    2999000, 1672357685, python, iotlab1, mult, 15
15374802    , 42.19, 22.61, 22.10,  0.84,  0.00, 1677851673, 1673750000,    3997000, 1690385331, python, iotlab1, mult, 15
15374802    , 41.90, 22.33, 21.83,  0.83,  0.00, 1657890160, 1654793000,    2999000, 1670253339, python, iotlab1, mult, 15
15374802    , 41.69, 22.04, 21.54,  0.83,  0.00, 1655916262, 1655373000,          0, 1668359223, python, iotlab1, mult, 15
15374802    , 41.98, 22.16, 21.65,  0.84,  0.00, 1666356958, 1662769000,    2999000, 1678879430, python, iotlab1, mult, 15
15374802    , 42.65, 22.57, 22.06,  0.85,  0.00, 1685891410, 1683860000,    1999000, 1698304274, python, iotlab1, mult, 15
15374802    , 41.94, 22.18, 21.68,  0.84,  0.00, 1665197193, 1662199000,    3000000, 1677791304, python, iotlab1, mult, 15
15374802    , 41.78, 22.30, 21.81,  0.83,  0.00, 1657607558, 1651576000,    5998000, 1670275907, python, iotlab1, mult, 15
15374802    , 43.70, 21.91, 21.40,  0.84,  0.00, 1663285324, 1660244000,    3000000, 1675744739, python, iotlab1, mult, 15
15416915    , 44.18, 22.47, 21.96,  0.85,  0.00, 1692542228, 1690171000,    2000000, 1704994754, python, iotlab1, mult, 15
15416915    , 42.67, 22.80, 22.29,  0.85,  0.00, 1690644462, 1688038000,    2000000, 1703138822, python, iotlab1, mult, 15
15416915    , 42.52, 22.66, 22.15,  0.85,  0.00, 1682394620, 1678822000,    2999000, 1694689569, python, iotlab1, mult, 15
15416915    , 42.61, 22.56, 22.03,  0.85,  0.00, 1684861517, 1681339000,    3000000, 1697094889, python, iotlab1, mult, 15
15416915    , 42.74, 22.67, 22.18,  0.85,  0.00, 1684735345, 1681672000,    2999000, 1697538515, python, iotlab1, mult, 15
15416915    , 44.96, 22.36, 21.83,  0.86,  0.00, 1699541425, 1695511000,    3998000, 1711892854, python, iotlab1, mult, 15
15416915    , 42.44, 22.58, 22.07,  0.85,  0.00, 1679728198, 1676691000,    3001000, 1692106783, python, iotlab1, mult, 15
15416915    , 44.17, 22.56, 21.93,  0.85,  0.00, 1684548930, 1683509000,    1000000, 1697021593, python, iotlab1, mult, 15
15416915    , 42.79, 22.68, 22.16,  0.85,  0.00, 1685397539, 1682313000,    3000000, 1697894838, python, iotlab1, mult, 15
15416915    , 43.03, 22.78, 22.27,  0.85,  0.00, 1696378996, 1691357000,    5001000, 1708799445, python, iotlab1, mult, 15
15491384    , 86.27, 45.70, 44.68,  1.70,  0.00, 3388370836, 3383971000,    2999000, 3401283870, python, iotlab1, mult, 15
15491384    , 83.22, 44.36, 43.36,  1.65,  0.00, 3272866751, 3267688000,    3998000, 3285275491, python, iotlab1, mult, 15
15491384    , 86.71, 46.12, 45.08,  1.72,  0.00, 3414249346, 3408157000,    6000000, 3426537229, python, iotlab1, mult, 15
15491384    , 90.29, 48.09, 47.01,  1.81,  0.00, 3487649220, 3483540000,    4000000, 3500112073, python, iotlab1, mult, 15
15491384    , 92.54, 45.74, 44.60,  1.74,  0.00, 3456847569, 3453665000,    2999000, 3469208309, python, iotlab1, mult, 15
15491384    , 85.79, 45.59, 44.57,  1.70,  0.00, 3372862854, 3369647000,    3000000, 3385294404, python, iotlab1, mult, 15
15491384    , 88.35, 43.48, 42.46,  1.66,  0.00, 3299441426, 3298381000,    1000000, 3311818553, python, iotlab1, mult, 15
15491384    , 86.86, 46.21, 45.18,  1.72,  0.00, 3426734867, 3419583000,    5999000, 3439153052, python, iotlab1, mult, 15
15491384    , 87.27, 46.42, 45.38,  1.73,  0.00, 3433816732, 3431766000,    1999000, 3446195454, python, iotlab1, mult, 15
15491384    , 87.20, 46.22, 45.20,  1.72,  0.00, 3424520031, 3420482000,    3999000, 3436967416, python, iotlab1, mult, 15
1576763     , 93.41, 48.91, 47.77,  1.88,  0.00, 3731357792, 3704262000,    3999000, 3743965649, python, iotlab1, mult, 15
1576763     , 92.18, 48.38, 47.28,  1.83,  0.00, 3637988363, 3632943000,    4999000, 3650463917, python, iotlab1, mult, 15
1576763     , 100.09, 49.09, 47.96,  1.88,  0.00, 3747475179, 3740441000,    6998000, 3759997978, python, iotlab1, mult, 15
1576763     , 92.68, 48.97, 47.85,  1.85,  0.00, 3675878171, 3667686000,    6997000, 3688251753, python, iotlab1, mult, 15
1576763     , 90.62, 47.73, 46.63,  1.79,  0.00, 3567531989, 3563491000,    2999000, 3580085428, python, iotlab1, mult, 15
1576763     , 92.75, 48.85, 47.70,  1.84,  0.00, 3655120497, 3649070000,    4997000, 3667480451, python, iotlab1, mult, 15
1576763     , 95.96, 50.86, 49.71,  1.91,  0.00, 3796036557, 3792980000,    1999000, 3808460468, python, iotlab1, mult, 15
1576763     , 92.75, 49.50, 48.38,  1.85,  0.00, 3671787163, 3667600000,    3999000, 3684466591, python, iotlab1, mult, 15
1576763     , 93.00, 49.33, 48.22,  1.85,  0.00, 3671119654, 3664443000,    5999000, 3683570246, python, iotlab1, mult, 15
1576763     , 95.22, 50.03, 48.88,  1.89,  0.00, 3761291389, 3755213000,    4998000, 3773759312, python, iotlab1, mult, 15
1576766     , 108.72, 56.45, 54.94,  2.18,  0.00, 4228385981, 4208108000,    4000000, 4241163516, python, iotlab1, mult, 15
1576766     , 98.99, 52.19, 51.00,  1.97,  0.00, 3911426871, 3910369000,          0, 3923746765, python, iotlab1, mult, 15
1576766     , 93.68, 49.31, 48.19,  1.86,  0.00, 3689838408, 3685742000,    3999000, 3702261210, python, iotlab1, mult, 15
1576766     , 98.90, 52.06, 50.88,  1.96,  0.00, 3899963697, 3895904000,    3999000, 3912324760, python, iotlab1, mult, 15
1576766     , 91.33, 48.30, 47.20,  1.82,  0.00, 3614838653, 3609773000,    5001000, 3627284098, python, iotlab1, mult, 15
1576766     , 92.84, 48.92, 47.81,  1.84,  0.00, 3651782678, 3648712000,    3000000, 3664237207, python, iotlab1, mult, 15
1576766     , 95.76, 50.54, 49.40,  1.90,  0.00, 3771976985, 3767907000,    4000000, 3784368099, python, iotlab1, mult, 15
1576766     , 91.28, 48.38, 47.30,  1.81,  0.00, 3599200582, 3593077000,    4997000, 3611525297, python, iotlab1, mult, 15
1576766     , 97.48, 51.54, 50.38,  1.94,  0.00, 3858194281, 3852076000,    6000000, 3870644152, python, iotlab1, mult, 15
1576766     , 94.10, 49.11, 47.98,  1.86,  0.00, 3698452436, 3693359000,    4999000, 3710966672, python, iotlab1, mult, 15
15787182    , 76.63, 40.29, 39.38,  1.51,  0.00, 3001318981, 2984422000,    6998000, 3013882686, python, iotlab1, mult, 15
15787182    , 79.30, 41.80, 40.85,  1.57,  0.00, 3111845453, 3110807000,     999000, 3124111516, python, iotlab1, mult, 15
15787182    , 77.31, 40.43, 39.51,  1.53,  0.00, 3037060034, 3033479000,    2999000, 3049478134, python, iotlab1, mult, 15
15787182    , 77.71, 41.07, 40.13,  1.54,  0.00, 3052950960, 3046774000,    5999000, 3065559088, python, iotlab1, mult, 15
15787182    , 75.22, 39.76, 38.86,  1.48,  0.00, 2947524296, 2941263000,    6000000, 2959994376, python, iotlab1, mult, 15
15787182    , 77.26, 40.59, 39.65,  1.52,  0.00, 3028281999, 3024231000,    4000000, 3040688421, python, iotlab1, mult, 15
15787182    , 76.11, 39.79, 38.88,  1.50,  0.00, 2988083275, 2984522000,    2999000, 3000762617, python, iotlab1, mult, 15
15787182    , 83.31, 43.87, 42.82,  1.65,  0.00, 3231069223, 3227920000,    2999000, 3243408761, python, iotlab1, mult, 15
15787182    , 80.03, 41.04, 39.99,  1.56,  0.00, 3031782939, 3029733000,    1999000, 3044157649, python, iotlab1, mult, 15
15787182    , 76.96, 40.62, 39.72,  1.52,  0.00, 3010096480, 3008037000,    2000000, 3022524967, python, iotlab1, mult, 15
15914407    , 91.96, 48.45, 47.35,  1.82,  0.00, 3627023668, 3622696000,    3999000, 3640454726, python, iotlab1, mult, 15
15914407    , 95.85, 50.09, 48.95,  1.90,  0.00, 3784089029, 3776050000,    8000000, 3796418020, python, iotlab1, mult, 15
15914407    , 92.84, 48.88, 47.78,  1.84,  0.00, 3659237741, 3654124000,    5000000, 3671792540, python, iotlab1, mult, 15
15914407    , 94.88, 49.86, 48.73,  1.88,  0.00, 3730451460, 3725351000,    5000000, 3742909844, python, iotlab1, mult, 15
15914407    , 95.38, 50.07, 48.94,  1.89,  0.00, 3750070266, 3747027000,    3000000, 3762502179, python, iotlab1, mult, 15
15914407    , 94.21, 49.58, 48.47,  1.87,  0.00, 3714332330, 3704145000,    9997000, 3726753070, python, iotlab1, mult, 15
15914407    , 93.27, 49.53, 48.42,  1.85,  0.00, 3675098292, 3673036000,    2000000, 3687569461, python, iotlab1, mult, 15
15914407    , 99.39, 49.53, 48.38,  1.91,  0.00, 3797387335, 3788252000,    8998000, 3809778317, python, iotlab1, mult, 15
15914407    , 93.37, 49.40, 48.29,  1.85,  0.00, 3674318343, 3669276000,    4999000, 3686638463, python, iotlab1, mult, 15
15914407    , 90.66, 47.76, 46.66,  1.80,  0.00, 3583547657, 3579512000,    2999000, 3595875968, python, iotlab1, mult, 15
15946365    , 176.43, 93.44, 91.30,  3.49,  0.00, 6945271176, 6923789000,    4000000, 6958395260, python, iotlab1, mult, 15
15946365    , 172.47, 91.39, 89.31,  3.42,  0.00, 6804832732, 6798818000,    3998000, 6817455209, python, iotlab1, mult, 15
15946365    , 178.48, 94.49, 92.28,  3.56,  0.00, 6971433136, 6966233000,    4999000, 6983813984, python, iotlab1, mult, 15
