file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe ,  6.09,  2.79,  2.70,  0.17,  0.00,  298531114,  227371000,   71116000,  310902480, c++, iotlab1, mult, 0
4760452.exe ,  2.05,  0.85,  0.83,  0.07,  0.00,   98584040,   95591000,    2987000,  110933935, c++, iotlab1, mult, 0
4760452.exe ,  1.96,  0.86,  0.84,  0.07,  0.00,   96280388,   92226000,    4009000,  108412236, c++, iotlab1, mult, 0
4760452.exe ,  1.95,  0.86,  0.84,  0.07,  0.00,   95431606,   91369000,    4016000,  107656830, c++, iotlab1, mult, 0
4760452.exe ,  1.98,  0.87,  0.83,  0.07,  0.00,   97442411,   90433000,    6956000,  109656682, c++, iotlab1, mult, 0
4760452.exe ,  1.96,  0.84,  0.82,  0.07,  0.00,   96272577,   91219000,    5012000,  108511944, c++, iotlab1, mult, 0
4760452.exe ,  2.00,  0.87,  0.84,  0.07,  0.00,   97940712,   89892000,    7990000,  110273839, c++, iotlab1, mult, 0
4760452.exe ,  2.01,  0.88,  0.84,  0.07,  0.00,   96827958,   90783000,    5985000,  109151002, c++, iotlab1, mult, 0
4760452.exe ,  1.97,  0.85,  0.82,  0.07,  0.00,   96882587,   90924000,    5929000,  109210556, c++, iotlab1, mult, 0
4760452.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96794957,   85776000,   10971000,  109134286, c++, iotlab1, mult, 0
4760452.exe ,  1.99,  0.88,  0.84,  0.07,  0.00,   96898529,   93828000,    3026000,  109163945, c++, iotlab1, mult, 0
4981872.exe ,  5.79,  2.58,  2.49,  0.16,  0.00,  283675623,  231510000,   52114000,  296154953, c++, iotlab1, mult, 0
4981872.exe ,  5.70,  2.56,  2.48,  0.16,  0.00,  283312679,  214134000,   69043000,  295617080, c++, iotlab1, mult, 0
4981872.exe ,  5.73,  2.56,  2.48,  0.16,  0.00,  282273608,  229073000,   53017000,  294641183, c++, iotlab1, mult, 0
4981872.exe ,  5.82,  2.59,  2.50,  0.16,  0.00,  284362538,  228237000,   56058000,  296646104, c++, iotlab1, mult, 0
4981872.exe ,  5.83,  2.64,  2.56,  0.16,  0.00,  285926985,  211679000,   73888000,  298200327, c++, iotlab1, mult, 0
4981872.exe ,  5.78,  2.63,  2.55,  0.16,  0.00,  283340449,  212427000,   70809000,  295598806, c++, iotlab1, mult, 0
4981872.exe ,  5.94,  2.65,  2.57,  0.16,  0.00,  287258051,  234159000,   53036000,  299692654, c++, iotlab1, mult, 0
4981872.exe ,  5.80,  2.63,  2.55,  0.16,  0.00,  283755532,  228749000,   54939000,  296168873, c++, iotlab1, mult, 0
4981872.exe ,  5.73,  2.62,  2.54,  0.16,  0.00,  282811588,  228635000,   54150000,  295203167, c++, iotlab1, mult, 0
4981872.exe ,  5.81,  2.64,  2.54,  0.16,  0.00,  283027607,  222745000,   60201000,  295364326, c++, iotlab1, mult, 0
5118033.exe ,  4.44,  1.96,  1.89,  0.13,  0.00,  225057125,  170003000,   55001000,  237277993, c++, iotlab1, mult, 0
5118033.exe ,  4.51,  1.96,  1.89,  0.13,  0.00,  226622537,  179631000,   46903000,  238854399, c++, iotlab1, mult, 0
5118033.exe ,  4.57,  2.00,  1.93,  0.13,  0.00,  227690728,  178635000,   48900000,  240249868, c++, iotlab1, mult, 0
5118033.exe ,  4.59,  1.99,  1.92,  0.13,  0.00,  228681581,  154702000,   73858000,  241037701, c++, iotlab1, mult, 0
5118033.exe ,  4.52,  1.97,  1.89,  0.13,  0.00,  225367397,  169107000,   56035000,  237621098, c++, iotlab1, mult, 0
5118033.exe ,  4.54,  1.98,  1.91,  0.13,  0.00,  227567949,  168633000,   58871000,  239781968, c++, iotlab1, mult, 0
5118033.exe ,  4.48,  1.93,  1.86,  0.13,  0.00,  226259482,  168439000,   57807000,  238612511, c++, iotlab1, mult, 0
5118033.exe ,  4.49,  1.96,  1.89,  0.13,  0.00,  225589514,  168592000,   56862000,  238168829, c++, iotlab1, mult, 0
5118033.exe ,  4.50,  1.99,  1.92,  0.13,  0.00,  228427000,  147235000,   81129000,  240741415, c++, iotlab1, mult, 0
5118033.exe ,  4.57,  2.02,  1.95,  0.13,  0.00,  229198406,  168078000,   61028000,  241597902, c++, iotlab1, mult, 0
5445231.exe ,  2.26,  1.01,  0.97,  0.07,  0.00,  110632407,  105613000,    4981000,  125131727, c++, iotlab1, mult, 0
5445231.exe ,  2.25,  1.01,  0.97,  0.07,  0.00,  109872074,  101811000,    7985000,  122130242, c++, iotlab1, mult, 0
5445231.exe ,  2.28,  1.00,  0.97,  0.07,  0.00,  110005171,  104966000,    4998000,  122357584, c++, iotlab1, mult, 0
5445231.exe ,  2.25,  0.99,  0.96,  0.07,  0.00,  109593298,  104499000,    5023000,  121936242, c++, iotlab1, mult, 0
5445231.exe ,  2.28,  1.00,  0.97,  0.07,  0.00,  110258190,  102191000,    8015000,  122396550, c++, iotlab1, mult, 0
5445231.exe ,  2.32,  1.03,  0.99,  0.08,  0.00,  113166547,  107116000,    6006000,  125436826, c++, iotlab1, mult, 0
5445231.exe ,  2.24,  1.00,  0.97,  0.07,  0.00,  110147519,  106095000,    4003000,  122479988, c++, iotlab1, mult, 0
5445231.exe ,  2.26,  1.00,  0.97,  0.07,  0.00,  111128104,  106068000,    5003000,  123321667, c++, iotlab1, mult, 0
5445231.exe ,  2.28,  1.01,  0.97,  0.08,  0.00,  110679151,  100664000,    9966000,  122845851, c++, iotlab1, mult, 0
5445231.exe ,  2.22,  0.99,  0.96,  0.07,  0.00,  110417399,  105402000,    4971000,  122632652, c++, iotlab1, mult, 0
556438.exe  ,  6.98,  3.04,  2.94,  0.19,  0.00,  298267875,  229144000,   69043000,  310797994, c++, iotlab1, mult, 0
556438.exe  ,  6.01,  2.74,  2.65,  0.17,  0.00,  290724626,  237532000,   53119000,  304641677, c++, iotlab1, mult, 0
556438.exe  ,  5.88,  2.69,  2.61,  0.16,  0.00,  289565632,  221522000,   67853000,  301824065, c++, iotlab1, mult, 0
556438.exe  ,  5.86,  2.67,  2.59,  0.16,  0.00,  285828358,  227781000,   57944000,  298177650, c++, iotlab1, mult, 0
556438.exe  ,  5.83,  2.67,  2.58,  0.16,  0.00,  286645718,  232688000,   53927000,  298951692, c++, iotlab1, mult, 0
556438.exe  ,  5.84,  2.66,  2.58,  0.16,  0.00,  286966158,  238677000,   48136000,  299391181, c++, iotlab1, mult, 0
556438.exe  ,  5.75,  2.66,  2.58,  0.16,  0.00,  283907931,  196897000,   86954000,  296288992, c++, iotlab1, mult, 0
556438.exe  ,  5.82,  2.65,  2.56,  0.16,  0.00,  284607335,  243440000,   41074000,  296936921, c++, iotlab1, mult, 0
556438.exe  ,  5.81,  2.65,  2.56,  0.16,  0.00,  284486183,  232520000,   51892000,  296859343, c++, iotlab1, mult, 0
556438.exe  ,  5.81,  2.64,  2.55,  0.16,  0.00,  284598262,  232438000,   52098000,  297012031, c++, iotlab1, mult, 0
5686669.exe ,  1.97,  0.88,  0.86,  0.07,  0.00,   96612952,   91537000,    5029000,  110797695, c++, iotlab1, mult, 0
5686669.exe ,  1.98,  0.89,  0.85,  0.07,  0.00,   96935914,   91898000,    4994000,  109154766, c++, iotlab1, mult, 0
5686669.exe ,  1.98,  0.86,  0.83,  0.07,  0.00,   98312053,   94292000,    3970000,  110465289, c++, iotlab1, mult, 0
5686669.exe ,  2.02,  0.89,  0.85,  0.07,  0.00,   97166229,   90187000,    6937000,  109364699, c++, iotlab1, mult, 0
5686669.exe ,  2.06,  0.89,  0.86,  0.07,  0.00,   98888433,   94853000,    3993000,  111230527, c++, iotlab1, mult, 0
5686669.exe ,  1.99,  0.89,  0.86,  0.06,  0.00,   96510404,   89339000,    7026000,  108828053, c++, iotlab1, mult, 0
5686669.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   96194886,   90141000,    6009000,  108579043, c++, iotlab1, mult, 0
5686669.exe ,  1.97,  0.88,  0.86,  0.07,  0.00,   96297863,   86137000,   10015000,  108648189, c++, iotlab1, mult, 0
5686669.exe ,  2.04,  0.91,  0.88,  0.07,  0.00,   97277153,   93169000,    4007000,  109590822, c++, iotlab1, mult, 0
5686669.exe ,  1.97,  0.87,  0.84,  0.07,  0.00,   95973509,   91934000,    3997000,  108341247, c++, iotlab1, mult, 0
5734497.exe ,  6.10,  2.74,  2.65,  0.17,  0.00,  309011952,  242727000,   66198000,  323812856, c++, iotlab1, mult, 0
5734497.exe ,  6.11,  2.81,  2.71,  0.17,  0.00,  301830242,  241803000,   59951000,  314304629, c++, iotlab1, mult, 0
5734497.exe ,  6.11,  2.80,  2.71,  0.17,  0.00,  302191718,  242097000,   60024000,  314509522, c++, iotlab1, mult, 0
5734497.exe ,  6.12,  2.79,  2.70,  0.17,  0.00,  302681964,  220707000,   81891000,  315025038, c++, iotlab1, mult, 0
5734497.exe ,  6.12,  2.79,  2.70,  0.17,  0.00,  302109189,  222035000,   80012000,  314416836, c++, iotlab1, mult, 0
5734497.exe ,  6.21,  2.81,  2.72,  0.17,  0.00,  305054067,  257977000,   46814000,  317316828, c++, iotlab1, mult, 0
5734497.exe ,  6.25,  2.84,  2.75,  0.17,  0.00,  306263994,  257159000,   49030000,  318667535, c++, iotlab1, mult, 0
5734497.exe ,  6.20,  2.82,  2.74,  0.17,  0.00,  304875758,  237828000,   66951000,  317202498, c++, iotlab1, mult, 0
5734497.exe ,  6.13,  2.81,  2.71,  0.17,  0.00,  302884298,  233631000,   69186000,  315251117, c++, iotlab1, mult, 0
5734497.exe ,  6.21,  2.80,  2.70,  0.17,  0.00,  302249049,  242127000,   60031000,  314515385, c++, iotlab1, mult, 0
584976.exe  ,  6.11,  2.80,  2.71,  0.17,  0.00,  299916521,  238691000,   61177000,  313292089, c++, iotlab1, mult, 0
584976.exe  ,  6.20,  2.82,  2.73,  0.17,  0.00,  300188762,  247083000,   53017000,  312529744, c++, iotlab1, mult, 0
584976.exe  ,  6.15,  2.80,  2.71,  0.17,  0.00,  298450712,  220251000,   78089000,  310787192, c++, iotlab1, mult, 0
584976.exe  ,  6.16,  2.79,  2.70,  0.17,  0.00,  299457902,  235524000,   63870000,  311669325, c++, iotlab1, mult, 0
584976.exe  ,  6.17,  2.82,  2.74,  0.17,  0.00,  299447618,  244296000,   55066000,  311742206, c++, iotlab1, mult, 0
584976.exe  ,  6.10,  2.82,  2.73,  0.17,  0.00,  300694310,  237703000,   62921000,  312932826, c++, iotlab1, mult, 0
584976.exe  ,  6.22,  2.87,  2.78,  0.17,  0.00,  303118027,  238964000,   63990000,  315521081, c++, iotlab1, mult, 0
584976.exe  ,  6.09,  2.83,  2.75,  0.17,  0.00,  299497259,  239323000,   60081000,  311795864, c++, iotlab1, mult, 0
584976.exe  ,  6.13,  2.82,  2.73,  0.17,  0.00,  300542096,  247393000,   53084000,  312819217, c++, iotlab1, mult, 0
584976.exe  ,  6.13,  2.82,  2.73,  0.17,  0.00,  299793326,  233729000,   65923000,  312205880, c++, iotlab1, mult, 0
5890862.exe ,  2.20,  0.98,  0.94,  0.07,  0.00,  107517470,   94420000,   13058000,  121363949, c++, iotlab1, mult, 0
5890862.exe ,  2.19,  0.97,  0.93,  0.07,  0.00,  107384587,  101329000,    6019000,  119440466, c++, iotlab1, mult, 0
5890862.exe ,  2.24,  0.99,  0.95,  0.07,  0.00,  106337848,  100373000,    5962000,  118682580, c++, iotlab1, mult, 0
5890862.exe ,  2.20,  0.98,  0.94,  0.07,  0.00,  106170143,   98109000,    8008000,  118411613, c++, iotlab1, mult, 0
5890862.exe ,  2.20,  0.98,  0.95,  0.07,  0.00,  106651773,   99570000,    7040000,  118971285, c++, iotlab1, mult, 0
5890862.exe ,  2.19,  0.99,  0.96,  0.07,  0.00,  107117212,   96037000,   11004000,  119449487, c++, iotlab1, mult, 0
5890862.exe ,  2.20,  0.99,  0.96,  0.07,  0.00,  107256707,  102090000,    5004000,  119687252, c++, iotlab1, mult, 0
5890862.exe ,  2.57,  1.12,  1.08,  0.09,  0.00,  116167301,  111107000,    5004000,  128547096, c++, iotlab1, mult, 0
5890862.exe ,  2.20,  0.98,  0.94,  0.07,  0.00,  106238706,  100186000,    6011000,  118512616, c++, iotlab1, mult, 0
5890862.exe ,  2.17,  0.97,  0.94,  0.07,  0.00,  106407089,  100390000,    5963000,  118670222, c++, iotlab1, mult, 0
5919264.exe ,  5.59,  2.56,  2.48,  0.16,  0.00,  276403063,  214411000,   61830000,  288817216, c++, iotlab1, mult, 0
5919264.exe ,  5.59,  2.55,  2.46,  0.16,  0.00,  274785580,  211755000,   62927000,  287062472, c++, iotlab1, mult, 0
5919264.exe ,  5.61,  2.55,  2.47,  0.16,  0.00,  276345068,  221226000,   55056000,  288583894, c++, iotlab1, mult, 0
5919264.exe ,  5.59,  2.54,  2.45,  0.16,  0.00,  275649172,  205641000,   69878000,  287998543, c++, iotlab1, mult, 0
5919264.exe ,  5.66,  2.59,  2.50,  0.16,  0.00,  277581936,  210639000,   66885000,  289891516, c++, iotlab1, mult, 0
5919264.exe ,  5.60,  2.54,  2.46,  0.15,  0.00,  275171381,  217059000,   58015000,  287444393, c++, iotlab1, mult, 0
5919264.exe ,  5.67,  2.57,  2.48,  0.16,  0.00,  277556611,  211605000,   65877000,  289811311, c++, iotlab1, mult, 0
5919264.exe ,  5.63,  2.57,  2.48,  0.16,  0.00,  276604264,  214429000,   62124000,  288967959, c++, iotlab1, mult, 0
5919264.exe ,  5.62,  2.56,  2.47,  0.16,  0.00,  276986350,  214937000,   61981000,  289209670, c++, iotlab1, mult, 0
5919264.exe ,  5.55,  2.56,  2.48,  0.15,  0.00,  274683970,  221479000,   53115000,  287056189, c++, iotlab1, mult, 0
5945162.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   97125345,   93046000,    4002000,  109851892, c++, iotlab1, mult, 0
5945162.exe ,  1.98,  0.90,  0.87,  0.07,  0.00,   96739205,   88548000,    8049000,  108988887, c++, iotlab1, mult, 0
5945162.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   96928566,   94882000,    1997000,  109300998, c++, iotlab1, mult, 0
5945162.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97173165,   96028000,    1000000,  109510066, c++, iotlab1, mult, 0
5945162.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   96829911,   91794000,    4988000,  109145691, c++, iotlab1, mult, 0
5945162.exe ,  1.98,  0.90,  0.87,  0.07,  0.00,   96171502,   89115000,    7009000,  108735829, c++, iotlab1, mult, 0
5945162.exe ,  2.03,  0.89,  0.86,  0.07,  0.00,   97048259,   93007000,    4000000,  109209806, c++, iotlab1, mult, 0
5945162.exe ,  2.06,  0.89,  0.86,  0.07,  0.00,   96947156,   90872000,    5991000,  109240387, c++, iotlab1, mult, 0
5945162.exe ,  2.03,  0.91,  0.88,  0.07,  0.00,   98188976,   94999000,    2999000,  110596040, c++, iotlab1, mult, 0
5945162.exe ,  2.01,  0.90,  0.86,  0.07,  0.00,   97194965,   87148000,    9903000,  109474651, c++, iotlab1, mult, 0
6049277.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   96630696,   89616000,    6970000,  108898622, c++, iotlab1, mult, 0
6049277.exe ,  1.96,  0.84,  0.81,  0.07,  0.00,   99246597,   95184000,    4007000,  111357969, c++, iotlab1, mult, 0
6049277.exe ,  1.97,  0.87,  0.85,  0.06,  0.00,   95576564,   90554000,    4975000,  107906778, c++, iotlab1, mult, 0
6049277.exe ,  2.00,  0.86,  0.83,  0.07,  0.00,   99062624,   96015000,    3000000,  111317402, c++, iotlab1, mult, 0
6049277.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   96301485,   92257000,    4011000,  108576841, c++, iotlab1, mult, 0
6049277.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   95954566,   90889000,    4993000,  108112470, c++, iotlab1, mult, 0
6049277.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96596284,   92511000,    4022000,  108787883, c++, iotlab1, mult, 0
6049277.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97465924,   89476000,    7953000,  109706315, c++, iotlab1, mult, 0
6049277.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   96521325,   92311000,    4013000,  108946344, c++, iotlab1, mult, 0
6049277.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96728049,   90694000,    5979000,  109051755, c++, iotlab1, mult, 0
6070349.exe ,  5.90,  2.69,  2.61,  0.17,  0.00,  291193634,  227965000,   62990000,  303568059, c++, iotlab1, mult, 0
6070349.exe ,  5.88,  2.69,  2.60,  0.17,  0.00,  289288480,  223161000,   66047000,  301601654, c++, iotlab1, mult, 0
6070349.exe ,  5.80,  2.63,  2.55,  0.16,  0.00,  286227148,  220130000,   66039000,  298478573, c++, iotlab1, mult, 0
6070349.exe ,  5.92,  2.71,  2.62,  0.17,  0.00,  289611138,  231515000,   57878000,  301985180, c++, iotlab1, mult, 0
6070349.exe ,  5.85,  2.67,  2.58,  0.16,  0.00,  288054152,  225967000,   61991000,  300341412, c++, iotlab1, mult, 0
6070349.exe ,  5.76,  2.63,  2.54,  0.16,  0.00,  285290509,  225169000,   60045000,  297904820, c++, iotlab1, mult, 0
6070349.exe ,  5.91,  2.69,  2.60,  0.17,  0.00,  291789498,  221553000,   70175000,  304218702, c++, iotlab1, mult, 0
6070349.exe ,  5.80,  2.66,  2.57,  0.16,  0.00,  286794383,  217795000,   68935000,  299210432, c++, iotlab1, mult, 0
6070349.exe ,  5.85,  2.64,  2.56,  0.16,  0.00,  289543903,  228372000,   61099000,  301853725, c++, iotlab1, mult, 0
6070349.exe ,  5.85,  2.66,  2.58,  0.16,  0.00,  288916930,  234667000,   54154000,  301193547, c++, iotlab1, mult, 0
6096802.exe ,  5.86,  2.66,  2.58,  0.16,  0.00,  286536174,  235275000,   51059000,  299086443, c++, iotlab1, mult, 0
6096802.exe ,  5.80,  2.64,  2.55,  0.16,  0.00,  284082545,  226690000,   57174000,  296311288, c++, iotlab1, mult, 0
6096802.exe ,  5.79,  2.67,  2.58,  0.16,  0.00,  284310379,  235093000,   49019000,  296514285, c++, iotlab1, mult, 0
6096802.exe ,  5.74,  2.64,  2.55,  0.16,  0.00,  283101920,  205974000,   76990000,  295427907, c++, iotlab1, mult, 0
6096802.exe ,  5.88,  2.65,  2.56,  0.16,  0.00,  287203460,  222121000,   65035000,  299515136, c++, iotlab1, mult, 0
6096802.exe ,  5.80,  2.64,  2.55,  0.16,  0.00,  284604167,  237431000,   47085000,  297004690, c++, iotlab1, mult, 0
6096802.exe ,  5.82,  2.66,  2.57,  0.16,  0.00,  285657317,  230698000,   54928000,  298207952, c++, iotlab1, mult, 0
6096802.exe ,  5.78,  2.65,  2.56,  0.16,  0.00,  284668892,  216447000,   68140000,  296892106, c++, iotlab1, mult, 0
6096802.exe ,  5.81,  2.66,  2.58,  0.16,  0.00,  285346073,  224192000,   61052000,  297693951, c++, iotlab1, mult, 0
6096802.exe ,  5.73,  2.61,  2.53,  0.16,  0.00,  283702732,  214770000,   68926000,  296092932, c++, iotlab1, mult, 0
610376.exe  ,  2.10,  0.94,  0.92,  0.07,  0.00,  101142754,   94259000,    7019000,  117199003, c++, iotlab1, mult, 0
610376.exe  ,  2.10,  0.95,  0.92,  0.07,  0.00,  100715064,   95769000,    4988000,  113021705, c++, iotlab1, mult, 0
610376.exe  ,  2.11,  0.95,  0.92,  0.07,  0.00,  100939473,   95992000,    4999000,  113422281, c++, iotlab1, mult, 0
610376.exe  ,  2.08,  0.94,  0.92,  0.07,  0.00,  100710153,   95730000,    4985000,  113016245, c++, iotlab1, mult, 0
610376.exe  ,  2.10,  0.94,  0.91,  0.07,  0.00,  100641904,   97773000,    2993000,  112737217, c++, iotlab1, mult, 0
610376.exe  ,  2.13,  0.98,  0.94,  0.07,  0.00,  101459652,   96581000,    4978000,  113755119, c++, iotlab1, mult, 0
610376.exe  ,  2.09,  0.94,  0.91,  0.07,  0.00,   99932495,   92976000,    6998000,  112305177, c++, iotlab1, mult, 0
610376.exe  ,  2.09,  0.94,  0.91,  0.07,  0.00,  101055999,   99136000,    2002000,  113395094, c++, iotlab1, mult, 0
610376.exe  ,  2.13,  0.95,  0.92,  0.07,  0.00,  100751493,   97927000,    2997000,  113124031, c++, iotlab1, mult, 0
610376.exe  ,  2.10,  0.94,  0.91,  0.07,  0.00,  100840586,   97961000,    2998000,  113097149, c++, iotlab1, mult, 0
6116225.exe ,  1.82,  0.76,  0.74,  0.06,  0.00,   93221570,   89316000,    4014000,  107852956, c++, iotlab1, mult, 0
6116225.exe ,  1.89,  0.82,  0.79,  0.06,  0.00,   91669704,   85790000,    5985000,  103917927, c++, iotlab1, mult, 0
6116225.exe ,  1.84,  0.80,  0.76,  0.06,  0.00,   90261970,   87353000,    3012000,  102518880, c++, iotlab1, mult, 0
6116225.exe ,  1.90,  0.82,  0.79,  0.06,  0.00,   91993686,   89089000,    3003000,  104315724, c++, iotlab1, mult, 0
6116225.exe ,  1.88,  0.82,  0.78,  0.06,  0.00,   90189196,   86273000,    4012000,  102455235, c++, iotlab1, mult, 0
6116225.exe ,  1.84,  0.81,  0.78,  0.06,  0.00,   89854787,   84876000,    4992000,  102195029, c++, iotlab1, mult, 0
6116225.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   91133744,   87192000,    4008000,  103404971, c++, iotlab1, mult, 0
6116225.exe ,  1.86,  0.80,  0.78,  0.06,  0.00,   91342359,   89425000,    2009000,  103540181, c++, iotlab1, mult, 0
6116225.exe ,  1.83,  0.81,  0.78,  0.06,  0.00,   91146341,   85213000,    6015000,  103490359, c++, iotlab1, mult, 0
6116225.exe ,  1.86,  0.83,  0.79,  0.06,  0.00,   90177334,   85342000,    4961000,  102497487, c++, iotlab1, mult, 0
6387452.exe ,  1.95,  0.86,  0.84,  0.06,  0.00,   95535667,   92653000,    2988000,  109340825, c++, iotlab1, mult, 0
6387452.exe ,  1.99,  0.88,  0.86,  0.06,  0.00,   96021616,   93162000,    2973000,  108264991, c++, iotlab1, mult, 0
6387452.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96611040,   94726000,    1994000,  108786479, c++, iotlab1, mult, 0
6387452.exe ,  1.96,  0.89,  0.85,  0.07,  0.00,   95521544,   90559000,    4975000,  107848269, c++, iotlab1, mult, 0
6387452.exe ,  1.96,  0.88,  0.85,  0.06,  0.00,   95710688,   91818000,    3992000,  108045135, c++, iotlab1, mult, 0
6387452.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96031985,   93100000,    3003000,  108295746, c++, iotlab1, mult, 0
6387452.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96150549,   94234000,    2004000,  108391322, c++, iotlab1, mult, 0
6387452.exe ,  1.96,  0.87,  0.84,  0.06,  0.00,   95892819,   89852000,    5990000,  108081679, c++, iotlab1, mult, 0
6387452.exe ,  2.02,  0.89,  0.86,  0.07,  0.00,   96430854,   93430000,    3013000,  108741039, c++, iotlab1, mult, 0
6387452.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   95471584,   92572000,    2986000,  107740653, c++, iotlab1, mult, 0
6388784.exe ,  7.71,  3.44,  3.32,  0.26,  0.00,  379549670,  235018000,  145011000,  394233070, c++, iotlab1, mult, 0
6388784.exe ,  7.63,  3.42,  3.31,  0.25,  0.00,  374566324,  242000000,  133000000,  386938825, c++, iotlab1, mult, 0
6388784.exe ,  7.94,  3.45,  3.34,  0.26,  0.00,  380254478,  233430000,  147271000,  392544374, c++, iotlab1, mult, 0
6388784.exe ,  7.67,  3.41,  3.29,  0.25,  0.00,  375475253,  224548000,  151369000,  387900852, c++, iotlab1, mult, 0
6388784.exe ,  7.64,  3.42,  3.31,  0.25,  0.00,  377027176,  237285000,  140168000,  389308964, c++, iotlab1, mult, 0
6388784.exe ,  7.70,  3.44,  3.32,  0.25,  0.00,  376686191,  227990000,  148993000,  388940545, c++, iotlab1, mult, 0
6388784.exe ,  7.58,  3.39,  3.28,  0.25,  0.00,  373641624,  239020000,  135011000,  385921004, c++, iotlab1, mult, 0
6388784.exe ,  7.71,  3.45,  3.34,  0.26,  0.00,  381076164,  234294000,  147184000,  393426391, c++, iotlab1, mult, 0
6388784.exe ,  7.61,  3.40,  3.29,  0.25,  0.00,  374323863,  223832000,  150887000,  386641508, c++, iotlab1, mult, 0
6388784.exe ,  7.72,  3.47,  3.35,  0.26,  0.00,  379185537,  239270000,  140158000,  391445399, c++, iotlab1, mult, 0
6489020.exe ,  1.82,  0.80,  0.77,  0.06,  0.00,   89748211,   84795000,    4987000,  102013051, c++, iotlab1, mult, 0
6489020.exe ,  1.86,  0.82,  0.80,  0.06,  0.00,   91173355,   86142000,    4950000,  103466906, c++, iotlab1, mult, 0
6489020.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   90776261,   87845000,    2994000,  103201609, c++, iotlab1, mult, 0
6489020.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   89990085,   84006000,    6072000,  102221890, c++, iotlab1, mult, 0
6489020.exe ,  1.84,  0.80,  0.77,  0.06,  0.00,   90195847,   89259000,    1002000,  102447568, c++, iotlab1, mult, 0
6489020.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   90377342,   84414000,    6029000,  102545561, c++, iotlab1, mult, 0
6489020.exe ,  1.90,  0.83,  0.80,  0.06,  0.00,   92505061,   90569000,    1990000,  104884399, c++, iotlab1, mult, 0
6489020.exe ,  1.87,  0.83,  0.81,  0.06,  0.00,   91104512,   86148000,    5008000,  103529946, c++, iotlab1, mult, 0
6489020.exe ,  1.86,  0.82,  0.79,  0.06,  0.00,   90754094,   86814000,    3991000,  103073745, c++, iotlab1, mult, 0
6489020.exe ,  1.87,  0.81,  0.79,  0.06,  0.00,   91629403,   85644000,    6045000,  103931942, c++, iotlab1, mult, 0
6522713.exe ,  5.67,  2.60,  2.52,  0.16,  0.00,  281024702,  153126000,  128106000,  295712384, c++, iotlab1, mult, 0
6522713.exe ,  5.74,  2.61,  2.53,  0.16,  0.00,  280920192,  140063000,  141063000,  293234745, c++, iotlab1, mult, 0
6522713.exe ,  5.67,  2.60,  2.52,  0.16,  0.00,  279271165,  159283000,  120214000,  291638060, c++, iotlab1, mult, 0
6522713.exe ,  5.75,  2.65,  2.56,  0.16,  0.00,  282022643,  168157000,  114106000,  294363111, c++, iotlab1, mult, 0
6522713.exe ,  5.72,  2.64,  2.55,  0.16,  0.00,  281523663,  156422000,  125338000,  293751961, c++, iotlab1, mult, 0
6522713.exe ,  5.72,  2.60,  2.52,  0.16,  0.00,  281133565,  148154000,  133138000,  293550598, c++, iotlab1, mult, 0
6522713.exe ,  5.69,  2.61,  2.52,  0.16,  0.00,  280736527,  159983000,  120987000,  293155290, c++, iotlab1, mult, 0
6522713.exe ,  5.70,  2.61,  2.53,  0.16,  0.00,  279730883,  147979000,  131981000,  291982922, c++, iotlab1, mult, 0
6522713.exe ,  5.82,  2.63,  2.54,  0.16,  0.00,  282781072,  149903000,  132914000,  295036529, c++, iotlab1, mult, 0
6522713.exe ,  5.81,  2.65,  2.57,  0.16,  0.00,  284685928,  160953000,  123964000,  296882877, c++, iotlab1, mult, 0
662138.exe  ,  4.54,  1.99,  1.92,  0.13,  0.00,  229068685,  182169000,   47043000,  241449965, c++, iotlab1, mult, 0
662138.exe  ,  4.58,  2.00,  1.93,  0.13,  0.00,  230843644,  193013000,   38002000,  243202982, c++, iotlab1, mult, 0
662138.exe  ,  4.52,  1.97,  1.90,  0.13,  0.00,  228634620,  182888000,   45971000,  240976058, c++, iotlab1, mult, 0
662138.exe  ,  4.48,  1.96,  1.89,  0.13,  0.00,  225784619,  176730000,   49203000,  237969378, c++, iotlab1, mult, 0
