file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15271046.class, 17.09,  3.93,  3.57,  0.86,  0.00, 1187400772, 3275457000,  235888000, 1239384596, java, iotlab1, sing, 2
entry_15271046.class, 17.35,  3.95,  3.59,  0.87,  0.00, 1197814874, 3337609000,  209603000, 1249382906, java, iotlab1, sing, 2
entry_15271046.class, 17.30,  4.00,  3.64,  0.87,  0.00, 1206023791, 3320561000,  228175000, 1257755440, java, iotlab1, sing, 2
entry_15271046.class, 17.16,  3.94,  3.58,  0.86,  0.00, 1197105010, 3369898000,  200350000, 1248678021, java, iotlab1, sing, 2
entry_15271046.class, 18.32,  4.10,  3.71,  0.90,  0.00, 1285635115, 3441988000,  208938000, 1337318393, java, iotlab1, sing, 2
entry_15271046.class, 17.75,  3.98,  3.61,  0.88,  0.00, 1241480470, 3329761000,  202777000, 1293348077, java, iotlab1, sing, 2
entry_15271046.class, 16.89,  3.95,  3.60,  0.85,  0.00, 1177534364, 3313403000,  212282000, 1228812837, java, iotlab1, sing, 2
entry_15364117.class,  6.43,  1.33,  1.18,  0.28,  0.00,  471961871,  928203000,   81280000,  523672178, java, iotlab1, sing, 2
entry_15364117.class,  6.68,  1.40,  1.26,  0.29,  0.00,  479945011, 1019300000,   93027000,  531541847, java, iotlab1, sing, 2
entry_15364117.class,  6.51,  1.38,  1.24,  0.28,  0.00,  475150596, 1009127000,   88625000,  526936254, java, iotlab1, sing, 2
entry_15364117.class,  6.26,  1.31,  1.17,  0.27,  0.00,  460873046,  930375000,   83763000,  512444980, java, iotlab1, sing, 2
entry_15364117.class,  6.50,  1.40,  1.26,  0.29,  0.00,  478283964, 1011798000,   86238000,  529866039, java, iotlab1, sing, 2
entry_15364117.class,  6.28,  1.31,  1.17,  0.27,  0.00,  460570320,  917650000,   90260000,  512129803, java, iotlab1, sing, 2
entry_15364117.class,  6.52,  1.41,  1.27,  0.29,  0.00,  474408160, 1012326000,   87854000,  526147688, java, iotlab1, sing, 2
entry_15364117.class,  6.29,  1.34,  1.20,  0.28,  0.00,  462693854,  915767000,   96502000,  514255233, java, iotlab1, sing, 2
entry_15364117.class,  6.72,  1.40,  1.25,  0.29,  0.00,  495810076,  971309000,   90935000,  547421699, java, iotlab1, sing, 2
entry_15364117.class,  6.78,  1.44,  1.29,  0.30,  0.00,  492704874, 1001354000,   91940000,  544399828, java, iotlab1, sing, 2
entry_1540264.class,  8.80,  1.85,  1.65,  0.41,  0.00,  643595204, 1307876000,  154221000,  695196331, java, iotlab1, sing, 2
entry_1540264.class,  8.68,  1.84,  1.65,  0.41,  0.00,  633332468, 1311190000,  150596000,  684976583, java, iotlab1, sing, 2
entry_1540264.class,  8.94,  1.92,  1.72,  0.42,  0.00,  645878764, 1408647000,  133725000,  697463846, java, iotlab1, sing, 2
entry_1540264.class,  9.04,  1.91,  1.71,  0.42,  0.00,  642504035, 1398928000,  134896000,  693941823, java, iotlab1, sing, 2
entry_1540264.class,  9.22,  1.97,  1.77,  0.43,  0.00,  665583765, 1469532000,  140433000,  717154041, java, iotlab1, sing, 2
entry_1540264.class,  8.53,  1.80,  1.61,  0.40,  0.00,  619493046, 1282369000,  134723000,  670939222, java, iotlab1, sing, 2
entry_1540264.class,  8.88,  1.89,  1.69,  0.42,  0.00,  640682475, 1384326000,  149495000,  692189046, java, iotlab1, sing, 2
entry_1540264.class,  8.61,  1.82,  1.64,  0.40,  0.00,  618023284, 1346032000,  137003000,  669962624, java, iotlab1, sing, 2
entry_1540264.class,  8.48,  1.80,  1.62,  0.40,  0.00,  613819948, 1300784000,  134977000,  665312946, java, iotlab1, sing, 2
entry_1540264.class,  8.57,  1.84,  1.65,  0.40,  0.00,  623825064, 1298071000,  143671000,  675653438, java, iotlab1, sing, 2
entry_15437420.class,  9.16,  1.91,  1.71,  0.42,  0.00,  674047891, 1333883000,  131692000,  725539669, java, iotlab1, sing, 2
entry_15437420.class,  9.12,  1.91,  1.70,  0.42,  0.00,  670882397, 1342480000,  121405000,  722397225, java, iotlab1, sing, 2
entry_15437420.class,  9.21,  1.89,  1.68,  0.42,  0.00,  673262793, 1333421000,  129846000,  724550947, java, iotlab1, sing, 2
entry_15437420.class,  9.23,  1.89,  1.69,  0.42,  0.00,  670905509, 1332325000,  132429000,  722334498, java, iotlab1, sing, 2
entry_15437420.class,  9.27,  1.96,  1.76,  0.43,  0.00,  676056297, 1415913000,  132617000,  727404961, java, iotlab1, sing, 2
entry_15437420.class,  9.48,  2.05,  1.84,  0.44,  0.00,  691735512, 1430636000,  132429000,  743211683, java, iotlab1, sing, 2
entry_15437420.class,  9.53,  2.06,  1.85,  0.44,  0.00,  697418306, 1427063000,  149170000,  749160168, java, iotlab1, sing, 2
entry_15437420.class,  9.58,  2.07,  1.86,  0.44,  0.00,  698566529, 1430667000,  152283000,  750094650, java, iotlab1, sing, 2
entry_15437420.class,  9.74,  2.06,  1.84,  0.45,  0.00,  709583397, 1455366000,  139843000,  761252365, java, iotlab1, sing, 2
entry_15437420.class,  9.18,  1.96,  1.76,  0.42,  0.00,  673466926, 1331381000,  133842000,  725043839, java, iotlab1, sing, 2
entry_15616616.class, 15.33,  3.21,  2.86,  0.68,  0.00, 1142363032, 2121635000,  277259000, 1193759258, java, iotlab1, sing, 2
entry_15616616.class, 15.47,  3.26,  2.92,  0.69,  0.00, 1138604058, 2294734000,  299965000, 1190168826, java, iotlab1, sing, 2
entry_15616616.class, 15.24,  3.22,  2.88,  0.68,  0.00, 1129675530, 2293432000,  296443000, 1181458040, java, iotlab1, sing, 2
entry_15616616.class, 14.91,  3.08,  2.74,  0.66,  0.00, 1109120970, 2104999000,  304144000, 1160569103, java, iotlab1, sing, 2
entry_15616616.class, 15.23,  3.08,  2.74,  0.67,  0.00, 1138764393, 2101192000,  250286000, 1190387229, java, iotlab1, sing, 2
entry_15616616.class, 15.17,  3.12,  2.78,  0.67,  0.00, 1122185320, 2121882000,  289710000, 1174418511, java, iotlab1, sing, 2
entry_15616616.class, 15.23,  3.17,  2.83,  0.68,  0.00, 1134791713, 2154073000,  279175000, 1186526945, java, iotlab1, sing, 2
entry_15616616.class, 15.63,  3.33,  2.78,  0.67,  0.00, 1119665170, 2127201000,  294027000, 1171345697, java, iotlab1, sing, 2
entry_15616616.class, 15.01,  3.13,  2.78,  0.67,  0.00, 1114821936, 2144300000,  291312000, 1166350730, java, iotlab1, sing, 2
entry_15616616.class, 15.39,  3.18,  2.81,  0.68,  0.00, 1144267515, 2129206000,  308450000, 1195816758, java, iotlab1, sing, 2
entry_1564799.class, 12.73,  2.81,  2.53,  0.62,  0.00,  916789628, 2029132000,  150712000,  969318637, java, iotlab1, sing, 2
entry_1564799.class, 12.87,  2.88,  2.61,  0.62,  0.00,  903963674, 2200065000,  165553000,  955707551, java, iotlab1, sing, 2
entry_1564799.class, 12.84,  2.84,  2.57,  0.62,  0.00,  910236319, 2193532000,  165266000,  961628971, java, iotlab1, sing, 2
entry_1564799.class, 12.69,  2.87,  2.59,  0.62,  0.00,  902819685, 2180609000,  173207000,  954293718, java, iotlab1, sing, 2
entry_1564799.class, 12.57,  2.72,  2.44,  0.60,  0.00,  902316147, 1997742000,  164969000,  953598421, java, iotlab1, sing, 2
entry_1564799.class, 12.74,  2.86,  2.58,  0.62,  0.00,  905202760, 2212990000,  155139000,  956617545, java, iotlab1, sing, 2
entry_1564799.class, 12.79,  2.87,  2.60,  0.62,  0.00,  904814674, 2194798000,  159348000,  956509512, java, iotlab1, sing, 2
entry_1564799.class, 13.06,  2.90,  2.62,  0.63,  0.00,  923001766, 2203001000,  168000000,  974579456, java, iotlab1, sing, 2
entry_1564799.class, 12.72,  2.87,  2.59,  0.62,  0.00,  903024662, 2171845000,  185389000,  954559089, java, iotlab1, sing, 2
entry_1564799.class, 12.76,  2.85,  2.57,  0.62,  0.00,  905602120, 2174990000,  177754000,  956984530, java, iotlab1, sing, 2
entry_15712259.class, 13.76,  3.12,  2.83,  0.70,  0.00,  967133386, 2464808000,  219407000, 1018774154, java, iotlab1, sing, 2
entry_15712259.class, 13.88,  3.14,  2.84,  0.71,  0.00,  978762165, 2493142000,  205671000, 1030165150, java, iotlab1, sing, 2
entry_15712259.class, 13.78,  3.10,  2.81,  0.70,  0.00,  968123156, 2495314000,  210279000, 1019887116, java, iotlab1, sing, 2
entry_15712259.class, 13.62,  3.08,  2.79,  0.69,  0.00,  958618502, 2449498000,  216840000, 1010258769, java, iotlab1, sing, 2
entry_15712259.class, 13.93,  3.17,  2.87,  0.70,  0.00,  970773955, 2467699000,  192757000, 1022257515, java, iotlab1, sing, 2
entry_15712259.class, 14.30,  3.15,  2.84,  0.72,  0.00, 1009944282, 2473425000,  196351000, 1061406879, java, iotlab1, sing, 2
entry_15712259.class, 13.93,  3.10,  2.80,  0.71,  0.00,  978346167, 2516231000,  178087000, 1030059925, java, iotlab1, sing, 2
entry_15712259.class, 13.84,  3.10,  2.80,  0.70,  0.00,  971236005, 2511310000,  186355000, 1022606462, java, iotlab1, sing, 2
entry_15712259.class, 13.93,  3.18,  2.89,  0.70,  0.00,  975738051, 2508485000,  206204000, 1027054035, java, iotlab1, sing, 2
entry_15712259.class, 13.87,  3.12,  2.82,  0.70,  0.00,  975986224, 2474446000,  202281000, 1027563986, java, iotlab1, sing, 2
entry_15796400.class,  9.61,  1.97,  1.76,  0.44,  0.00,  703013250, 1424637000,  146167000,  754481374, java, iotlab1, sing, 2
entry_15796400.class,  9.68,  1.97,  1.76,  0.44,  0.00,  706540466, 1416754000,  143278000,  757854564, java, iotlab1, sing, 2
entry_15796400.class,  9.63,  1.97,  1.75,  0.44,  0.00,  706827526, 1407422000,  150365000,  758506886, java, iotlab1, sing, 2
entry_15796400.class, 10.08,  2.11,  1.89,  0.47,  0.00,  742120533, 1515372000,  143318000,  793817320, java, iotlab1, sing, 2
entry_15796400.class,  9.52,  1.99,  1.78,  0.44,  0.00,  705039507, 1413527000,  148055000,  756867292, java, iotlab1, sing, 2
entry_15796400.class,  9.60,  2.01,  1.80,  0.45,  0.00,  707050589, 1445222000,  133761000,  758739514, java, iotlab1, sing, 2
entry_15796400.class,  9.79,  2.07,  1.85,  0.45,  0.00,  717520444, 1453025000,  152002000,  769016949, java, iotlab1, sing, 2
entry_15796400.class,  9.57,  2.00,  1.78,  0.44,  0.00,  701958151, 1403473000,  150943000,  753670617, java, iotlab1, sing, 2
entry_15796400.class,  9.66,  2.03,  1.82,  0.44,  0.00,  706703495, 1420073000,  155898000,  758217270, java, iotlab1, sing, 2
entry_15796400.class,  9.66,  2.03,  1.82,  0.44,  0.00,  706656264, 1413689000,  137872000,  758169331, java, iotlab1, sing, 2
entry_15818319.class, 15.97,  3.66,  3.32,  0.80,  0.00, 1124321382, 2999762000,  216632000, 1175602122, java, iotlab1, sing, 2
entry_15818319.class, 17.35,  3.96,  3.59,  0.86,  0.00, 1222798435, 3228148000,  220488000, 1274450336, java, iotlab1, sing, 2
entry_15818319.class, 16.96,  3.90,  3.53,  0.85,  0.00, 1194531685, 3216772000,  213382000, 1245890701, java, iotlab1, sing, 2
entry_15818319.class, 15.97,  3.71,  3.37,  0.81,  0.00, 1122481461, 3069478000,  211894000, 1173928649, java, iotlab1, sing, 2
entry_15818319.class, 16.59,  3.83,  3.48,  0.83,  0.00, 1171585566, 3147940000,  201060000, 1223204379, java, iotlab1, sing, 2
entry_15818319.class, 15.59,  3.62,  3.28,  0.78,  0.00, 1099594355, 2919228000,  216571000, 1151000566, java, iotlab1, sing, 2
entry_15818319.class, 16.87,  3.90,  3.54,  0.84,  0.00, 1184861905, 3175963000,  211463000, 1236554669, java, iotlab1, sing, 2
entry_15818319.class, 16.00,  3.68,  3.34,  0.81,  0.00, 1118508818, 3018003000,  195194000, 1170073774, java, iotlab1, sing, 2
entry_15818319.class, 15.99,  3.69,  3.34,  0.79,  0.00, 1118818112, 2951836000,  195856000, 1170129150, java, iotlab1, sing, 2
entry_15818319.class, 16.81,  3.86,  3.50,  0.84,  0.00, 1179701650, 3121047000,  195629000, 1231414658, java, iotlab1, sing, 2
entry_16086526.class, 19.88,  4.66,  4.16,  0.99,  0.00, 1373391377, 3733238000,  233578000, 1424970130, java, iotlab1, sing, 2
entry_16086526.class, 19.19,  4.48,  4.07,  0.98,  0.00, 1333755781, 3663648000,  243508000, 1385499236, java, iotlab1, sing, 2
entry_16086526.class, 20.42,  4.73,  4.16,  1.01,  0.00, 1393369851, 3770318000,  226259000, 1444695292, java, iotlab1, sing, 2
entry_16086526.class, 19.50,  4.50,  4.09,  0.99,  0.00, 1366518520, 3758825000,  238115000, 1417908940, java, iotlab1, sing, 2
entry_16086526.class, 18.84,  4.47,  4.07,  0.96,  0.00, 1316411010, 3203856000,  197484000, 1368238367, java, iotlab1, sing, 2
entry_16086526.class, 21.19,  5.12,  4.68,  1.11,  0.00, 1457254499, 3724397000,  266242000, 1508838010, java, iotlab1, sing, 2
entry_16086526.class, 18.62,  4.29,  3.89,  0.95,  0.00, 1296284591, 3589428000,  208489000, 1347805478, java, iotlab1, sing, 2
entry_16086526.class, 18.65,  4.35,  3.96,  0.96,  0.00, 1289862328, 3634135000,  229945000, 1341256378, java, iotlab1, sing, 2
entry_16086526.class, 19.47,  4.54,  4.12,  0.99,  0.00, 1371097064, 3690621000,  240975000, 1422688314, java, iotlab1, sing, 2
entry_16086526.class, 18.89,  4.38,  3.97,  0.98,  0.00, 1337219386, 3592322000,  255307000, 1388900729, java, iotlab1, sing, 2
entry_1691703.class, 17.39,  3.68,  3.30,  0.77,  0.00, 1290148812, 2533958000,  305597000, 1341958402, java, iotlab1, sing, 2
entry_1691703.class, 17.56,  3.69,  3.30,  0.78,  0.00, 1292971602, 2544409000,  294047000, 1344464645, java, iotlab1, sing, 2
entry_1691703.class, 17.49,  3.72,  3.33,  0.78,  0.00, 1295430538, 2591496000,  291066000, 1347336724, java, iotlab1, sing, 2
entry_1691703.class, 17.50,  3.73,  3.34,  0.78,  0.00, 1298949602, 2577184000,  304257000, 1350714391, java, iotlab1, sing, 2
entry_1691703.class, 17.61,  3.79,  3.40,  0.78,  0.00, 1295189931, 2635268000,  308914000, 1346678081, java, iotlab1, sing, 2
entry_1691703.class, 17.17,  3.71,  3.32,  0.77,  0.00, 1287046349, 2514841000,  284095000, 1338673445, java, iotlab1, sing, 2
entry_1691703.class, 17.08,  3.52,  3.13,  0.75,  0.00, 1283012393, 2323646000,  290330000, 1334420275, java, iotlab1, sing, 2
entry_1691703.class, 17.08,  3.64,  3.26,  0.76,  0.00, 1266798411, 2588860000,  264313000, 1318312888, java, iotlab1, sing, 2
entry_1691703.class, 17.55,  3.73,  3.34,  0.78,  0.00, 1298541378, 2606525000,  272263000, 1350404897, java, iotlab1, sing, 2
entry_1691703.class, 17.45,  3.76,  3.38,  0.78,  0.00, 1294264229, 2627380000,  275249000, 1346006903, java, iotlab1, sing, 2
entry_1927488.class, 12.20,  2.74,  2.48,  0.60,  0.00,  871940595, 2063734000,  182153000,  923330307, java, iotlab1, sing, 2
entry_1927488.class, 12.58,  2.81,  2.54,  0.63,  0.00,  901827263, 2121148000,  177766000,  953305159, java, iotlab1, sing, 2
entry_1927488.class, 12.38,  2.74,  2.48,  0.61,  0.00,  890598546, 2070002000,  176000000,  941938669, java, iotlab1, sing, 2
entry_1927488.class, 12.24,  2.75,  2.48,  0.60,  0.00,  879013732, 2070863000,  162224000,  930246940, java, iotlab1, sing, 2
entry_1927488.class, 12.28,  2.79,  2.50,  0.60,  0.00,  875677938, 2066578000,  163413000,  927132896, java, iotlab1, sing, 2
entry_1927488.class, 12.57,  2.82,  2.55,  0.63,  0.00,  903710580, 2129998000,  179999000,  954958212, java, iotlab1, sing, 2
entry_1927488.class, 12.48,  2.79,  2.52,  0.61,  0.00,  896899410, 2122525000,  170881000,  948173274, java, iotlab1, sing, 2
entry_1927488.class, 12.74,  2.84,  2.56,  0.63,  0.00,  910128500, 2157910000,  153135000,  961631085, java, iotlab1, sing, 2
entry_1927488.class, 12.39,  2.75,  2.47,  0.61,  0.00,  886131962, 2075015000,  168001000,  937559762, java, iotlab1, sing, 2
entry_1927488.class, 12.44,  2.75,  2.48,  0.61,  0.00,  890303896, 2109550000,  161965000,  941896853, java, iotlab1, sing, 2
entry_1929520.class,  2.33,  0.44,  0.37,  0.10,  0.00,  170186786,  190538000,   54729000,  221689147, java, iotlab1, sing, 2
entry_1929520.class,  2.39,  0.42,  0.36,  0.10,  0.00,  180859699,  193040000,   54132000,  232364104, java, iotlab1, sing, 2
entry_1929520.class,  2.24,  0.41,  0.36,  0.10,  0.00,  169754645,  192158000,   54044000,  221236446, java, iotlab1, sing, 2
entry_1929520.class,  2.20,  0.41,  0.36,  0.10,  0.00,  168410430,  191305000,   53084000,  219944848, java, iotlab1, sing, 2
entry_1929520.class,  2.20,  0.41,  0.36,  0.10,  0.00,  168487776,  178129000,   62808000,  220326477, java, iotlab1, sing, 2
entry_1929520.class,  2.24,  0.40,  0.35,  0.10,  0.00,  169912724,  189923000,   56875000,  221402012, java, iotlab1, sing, 2
entry_1929520.class,  2.25,  0.40,  0.35,  0.10,  0.00,  168138524,  192777000,   51939000,  219660700, java, iotlab1, sing, 2
entry_1929520.class,  2.23,  0.40,  0.35,  0.10,  0.00,  168926400,  179734000,   66531000,  220224256, java, iotlab1, sing, 2
entry_1929520.class,  2.21,  0.40,  0.35,  0.10,  0.00,  168641000,  192564000,   51213000,  220415812, java, iotlab1, sing, 2
entry_1929520.class,  2.20,  0.39,  0.34,  0.10,  0.00,  167963217,  185877000,   56074000,  219500565, java, iotlab1, sing, 2
entry_2002087.class, 16.63,  4.01,  3.66,  0.88,  0.00, 1171067867, 3245377000,  223232000, 1222593836, java, iotlab1, sing, 2
entry_2002087.class, 17.31,  4.13,  3.75,  0.89,  0.00, 1209392009, 3339977000,  201299000, 1260847584, java, iotlab1, sing, 2
entry_2002087.class, 16.70,  3.96,  3.60,  0.87,  0.00, 1164661049, 3237744000,  233053000, 1216086077, java, iotlab1, sing, 2
entry_2002087.class, 16.82,  3.97,  3.62,  0.87,  0.00, 1165976593, 3285861000,  200235000, 1217372563, java, iotlab1, sing, 2
entry_2002087.class, 17.12,  4.15,  3.78,  0.89,  0.00, 1194972186, 3315535000,  215774000, 1246468747, java, iotlab1, sing, 2
entry_2002087.class, 17.84,  4.29,  3.90,  0.92,  0.00, 1253679352, 3348558000,  215100000, 1305062987, java, iotlab1, sing, 2
entry_2002087.class, 16.76,  4.08,  3.72,  0.87,  0.00, 1163876097, 3258264000,  213148000, 1215550301, java, iotlab1, sing, 2
entry_2002087.class, 17.10,  4.03,  3.64,  0.89,  0.00, 1185778337, 3297266000,  217621000, 1237741178, java, iotlab1, sing, 2
entry_2002087.class, 16.58,  3.96,  3.61,  0.87,  0.00, 1161301084, 3228361000,  221436000, 1212739143, java, iotlab1, sing, 2
entry_2002087.class, 17.27,  4.04,  3.68,  0.89,  0.00, 1205818299, 3322392000,  219687000, 1257130138, java, iotlab1, sing, 2
entry_2124039.class, 19.89,  4.88,  4.46,  1.02,  0.00, 1377546652, 3712052000,  193106000, 1430358359, java, iotlab1, sing, 2
entry_2124039.class, 18.98,  4.59,  4.19,  0.96,  0.00, 1315588372, 3654605000,  226161000, 1368496558, java, iotlab1, sing, 2
entry_2124039.class, 19.25,  4.57,  4.17,  0.97,  0.00, 1343220822, 3783067000,  212722000, 1394903986, java, iotlab1, sing, 2
entry_2124039.class, 19.59,  4.74,  4.32,  0.99,  0.00, 1369769987, 3848063000,  214840000, 1421326860, java, iotlab1, sing, 2
entry_2124039.class, 17.91,  4.31,  3.93,  0.91,  0.00, 1257799857, 3464062000,  244792000, 1309438330, java, iotlab1, sing, 2
entry_2124039.class, 18.62,  4.43,  4.03,  0.94,  0.00, 1306441178, 3562041000,  232002000, 1358555773, java, iotlab1, sing, 2
entry_2124039.class, 18.53,  4.47,  4.08,  0.93,  0.00, 1300947838, 3586943000,  201727000, 1352502683, java, iotlab1, sing, 2
entry_2124039.class, 18.66,  4.42,  4.02,  0.94,  0.00, 1304829081, 3612288000,  208710000, 1356487644, java, iotlab1, sing, 2
entry_2124039.class, 19.01,  4.48,  4.08,  0.95,  0.00, 1326943262, 3596944000,  229379000, 1378544230, java, iotlab1, sing, 2
entry_2124039.class, 18.86,  4.52,  4.12,  0.95,  0.00, 1307150246, 3734948000,  206494000, 1358827738, java, iotlab1, sing, 2
entry_2150588.class, 13.10,  2.92,  2.64,  0.64,  0.00,  939369012, 2259902000,  151462000,  990910048, java, iotlab1, sing, 2
entry_2150588.class, 13.04,  2.98,  2.70,  0.64,  0.00,  933976246, 2230044000,  172389000,  985719937, java, iotlab1, sing, 2
entry_2150588.class, 13.11,  3.02,  2.74,  0.64,  0.00,  931532743, 2224505000,  173883000,  983135931, java, iotlab1, sing, 2
entry_2150588.class, 13.11,  3.04,  2.76,  0.64,  0.00,  934760570, 2212261000,  182516000,  986363057, java, iotlab1, sing, 2
entry_2150588.class, 13.17,  3.05,  2.76,  0.64,  0.00,  940035679, 2240686000,  177688000,  991960022, java, iotlab1, sing, 2
entry_2150588.class, 13.05,  3.06,  2.78,  0.64,  0.00,  935651453, 2233018000,  184580000,  987351403, java, iotlab1, sing, 2
entry_2150588.class, 13.03,  2.98,  2.70,  0.64,  0.00,  933518935, 2217666000,  172362000,  985172535, java, iotlab1, sing, 2
entry_2150588.class, 13.02,  2.96,  2.68,  0.64,  0.00,  933768365, 2259919000,  149192000,  985425020, java, iotlab1, sing, 2
entry_2150588.class, 12.98,  2.89,  2.60,  0.64,  0.00,  929947113, 2224422000,  167956000,  981510525, java, iotlab1, sing, 2
entry_2150588.class, 13.14,  2.93,  2.65,  0.64,  0.00,  939214710, 2267760000,  143857000,  990809942, java, iotlab1, sing, 2
entry_225302.class, 12.64,  2.75,  2.48,  0.61,  0.00,  919180337, 2022483000,  167454000,  970721881, java, iotlab1, sing, 2
entry_225302.class, 12.49,  2.72,  2.44,  0.59,  0.00,  902210761, 2049677000,  144470000,  953744148, java, iotlab1, sing, 2
entry_225302.class, 12.50,  2.71,  2.44,  0.60,  0.00,  912463495, 2031369000,  152402000,  964228367, java, iotlab1, sing, 2
entry_225302.class, 12.52,  2.74,  2.46,  0.60,  0.00,  908502929, 2038569000,  145325000,  960347130, java, iotlab1, sing, 2
entry_225302.class, 12.60,  2.78,  2.50,  0.60,  0.00,  911907132, 2037333000,  170944000,  963278364, java, iotlab1, sing, 2
entry_225302.class, 12.62,  2.80,  2.52,  0.60,  0.00,  912858671, 2044765000,  147199000,  964280412, java, iotlab1, sing, 2
entry_225302.class, 12.67,  2.74,  2.46,  0.60,  0.00,  918828244, 2008471000,  154112000,  970307970, java, iotlab1, sing, 2
entry_225302.class, 12.67,  2.77,  2.48,  0.60,  0.00,  915306440, 1994064000,  153931000,  967022631, java, iotlab1, sing, 2
entry_225302.class, 12.68,  2.73,  2.45,  0.60,  0.00,  923263061, 2001171000,  158409000,  974593609, java, iotlab1, sing, 2
entry_225302.class, 12.52,  2.75,  2.48,  0.60,  0.00,  907379343, 2011426000,  161355000,  959071066, java, iotlab1, sing, 2
entry_2363022.class, 16.65,  3.86,  3.51,  0.86,  0.00, 1158096921, 3122413000,  228910000, 1209542931, java, iotlab1, sing, 2
entry_2363022.class, 16.47,  3.76,  3.41,  0.85,  0.00, 1154324523, 3092851000,  217989000, 1205824832, java, iotlab1, sing, 2
entry_2363022.class, 17.03,  3.96,  3.45,  0.86,  0.00, 1157491801, 3064079000,  242560000, 1209109144, java, iotlab1, sing, 2
entry_2363022.class, 16.35,  3.80,  3.46,  0.84,  0.00, 1132684173, 3081695000,  243975000, 1184285634, java, iotlab1, sing, 2
entry_2363022.class, 16.51,  3.84,  3.49,  0.85,  0.00, 1143471824, 3121258000,  233019000, 1194928718, java, iotlab1, sing, 2
entry_2363022.class, 16.07,  3.74,  3.39,  0.84,  0.00, 1117049853, 3025261000,  234562000, 1168831297, java, iotlab1, sing, 2
entry_2363022.class, 16.79,  3.88,  3.52,  0.87,  0.00, 1165424314, 3152628000,  213042000, 1216965026, java, iotlab1, sing, 2
entry_2363022.class, 16.32,  3.78,  3.42,  0.84,  0.00, 1129520475, 3061933000,  219928000, 1180958686, java, iotlab1, sing, 2
entry_2363022.class, 16.50,  3.80,  3.44,  0.85,  0.00, 1140545727, 3119478000,  207364000, 1192050582, java, iotlab1, sing, 2
entry_2363022.class, 16.01,  3.63,  3.29,  0.82,  0.00, 1106658204, 2976532000,  226192000, 1158297700, java, iotlab1, sing, 2
entry_2363048.class, 16.43,  3.72,  3.37,  0.85,  0.00, 1140707538, 3021787000,  227662000, 1192367690, java, iotlab1, sing, 2
entry_2363048.class, 18.46,  4.30,  3.92,  0.95,  0.00, 1252115464, 2996487000,  232960000, 1303763578, java, iotlab1, sing, 2
entry_2363048.class, 19.02,  4.50,  4.11,  0.99,  0.00, 1281354526, 3142345000,  217539000, 1332782179, java, iotlab1, sing, 2
entry_2363048.class, 16.16,  3.67,  3.33,  0.82,  0.00, 1136202786, 2898582000,  226201000, 1187771904, java, iotlab1, sing, 2
entry_2363048.class, 16.14,  3.76,  3.42,  0.84,  0.00, 1119915795, 3069640000,  213905000, 1171407399, java, iotlab1, sing, 2
entry_2363048.class, 16.05,  3.76,  3.42,  0.83,  0.00, 1111738787, 3035251000,  215946000, 1163292649, java, iotlab1, sing, 2
entry_2363048.class, 16.57,  3.95,  3.60,  0.86,  0.00, 1152941975, 3133746000,  227489000, 1204738220, java, iotlab1, sing, 2
entry_2363048.class, 16.50,  3.93,  3.58,  0.86,  0.00, 1146531875, 3078857000,  233989000, 1198360701, java, iotlab1, sing, 2
entry_2363048.class, 16.92,  3.91,  3.56,  0.86,  0.00, 1165954645, 3067683000,  213325000, 1217638851, java, iotlab1, sing, 2
entry_2363048.class, 16.19,  3.85,  3.51,  0.84,  0.00, 1123857726, 3096576000,  232493000, 1175435151, java, iotlab1, sing, 2
entry_2433859.class, 16.98,  3.92,  3.56,  0.84,  0.00, 1200125003, 3096621000,  202760000, 1251807344, java, iotlab1, sing, 2
entry_2433859.class, 15.92,  3.74,  3.40,  0.80,  0.00, 1106200607, 3018513000,  220402000, 1157776894, java, iotlab1, sing, 2
entry_2433859.class, 16.91,  3.88,  3.53,  0.83,  0.00, 1189374448, 3110921000,  199930000, 1240801622, java, iotlab1, sing, 2
entry_2433859.class, 15.77,  3.65,  3.32,  0.79,  0.00, 1096006416, 2978642000,  225182000, 1147587395, java, iotlab1, sing, 2
entry_2433859.class, 15.89,  3.72,  3.39,  0.80,  0.00, 1105012684, 3064981000,  195893000, 1156647067, java, iotlab1, sing, 2
entry_2433859.class, 16.67,  3.79,  3.43,  0.83,  0.00, 1171241915, 3045667000,  193296000, 1222881549, java, iotlab1, sing, 2
entry_2433859.class, 16.49,  3.73,  3.38,  0.82,  0.00, 1168216498, 3068772000,  166802000, 1220018560, java, iotlab1, sing, 2
entry_2433859.class, 15.68,  3.67,  3.34,  0.79,  0.00, 1095992899, 2999680000,  204387000, 1148129766, java, iotlab1, sing, 2
entry_2433859.class, 16.87,  3.87,  3.50,  0.83,  0.00, 1191871542, 3070912000,  202654000, 1243323362, java, iotlab1, sing, 2
entry_2433859.class, 15.78,  3.67,  3.34,  0.79,  0.00, 1098767555, 2983513000,  206312000, 1150521472, java, iotlab1, sing, 2
entry_2708670.class, 13.67,  3.14,  2.85,  0.65,  0.00,  955711634, 2480819000,  192685000, 1007310010, java, iotlab1, sing, 2
entry_2708670.class, 13.49,  3.08,  2.79,  0.65,  0.00,  951604316, 2407577000,  183424000, 1003244684, java, iotlab1, sing, 2
