file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14792890    , 11.76,  5.36,  5.21,  0.42,  0.00,  457936363,  441879000,   16031000,  470372068, python, iotlab1, mult, 25
14792890    , 11.76,  5.39,  5.24,  0.42,  0.00,  459364273,  429211000,   30014000,  471957331, python, iotlab1, mult, 25
14792890    , 11.92,  5.41,  5.27,  0.42,  0.00,  461641729,  437624000,   23979000,  474199295, python, iotlab1, mult, 25
14792890    , 11.89,  5.41,  5.27,  0.42,  0.00,  461165143,  441109000,   20004000,  473551506, python, iotlab1, mult, 25
14792890    , 11.75,  5.37,  5.23,  0.42,  0.00,  458669046,  434602000,   24033000,  471052470, python, iotlab1, mult, 25
14792890    , 11.73,  5.33,  5.18,  0.42,  0.00,  458326789,  439319000,   18970000,  470706152, python, iotlab1, mult, 25
14793342    , 20.32,  9.12,  8.86,  0.70,  0.00,  782525371,  707307000,   74926000,  795058391, python, iotlab1, mult, 25
14793342    , 20.35,  9.14,  8.88,  0.70,  0.00,  787691572,  713597000,   74061000,  800077210, python, iotlab1, mult, 25
14793342    , 20.10,  8.95,  8.68,  0.70,  0.00,  776649517,  704656000,   71964000,  789126974, python, iotlab1, mult, 25
14793342    , 20.41,  9.10,  8.83,  0.70,  0.00,  790009258,  720884000,   68988000,  802485233, python, iotlab1, mult, 25
14793342    , 20.41,  9.11,  8.85,  0.70,  0.00,  791838362,  726696000,   64972000,  804259823, python, iotlab1, mult, 25
14793342    , 20.41,  9.06,  8.79,  0.70,  0.00,  788775285,  712627000,   75960000,  801255270, python, iotlab1, mult, 25
14793342    , 20.33,  9.03,  8.77,  0.70,  0.00,  786925395,  720412000,   65946000,  799324235, python, iotlab1, mult, 25
14793342    , 20.22,  9.07,  8.81,  0.70,  0.00,  784024649,  714068000,   69908000,  796523300, python, iotlab1, mult, 25
14793342    , 20.25,  8.99,  8.73,  0.70,  0.00,  782807089,  710709000,   71970000,  795262876, python, iotlab1, mult, 25
14793342    , 20.06,  9.00,  8.74,  0.70,  0.00,  778884407,  716778000,   62067000,  791370041, python, iotlab1, mult, 25
14839897    , 32.15, 14.87, 14.44,  1.22,  0.00, 1277803892, 1199572000,   77972000, 1290206894, python, iotlab1, mult, 25
14839897    , 32.28, 14.86, 14.43,  1.22,  0.00, 1278639611, 1201359000,   76958000, 1291091061, python, iotlab1, mult, 25
14839897    , 31.77, 14.57, 14.14,  1.20,  0.00, 1260939373, 1181946000,   78929000, 1273262914, python, iotlab1, mult, 25
14839897    , 32.65, 14.93, 14.49,  1.22,  0.00, 1289832788, 1212731000,   76982000, 1302159254, python, iotlab1, mult, 25
14839897    , 31.79, 14.61, 14.18,  1.20,  0.00, 1259902356, 1170820000,   88986000, 1272292842, python, iotlab1, mult, 25
14839897    , 32.13, 14.78, 14.36,  1.21,  0.00, 1274848107, 1216645000,   58030000, 1287200760, python, iotlab1, mult, 25
14839897    , 32.07, 14.75, 14.33,  1.21,  0.00, 1271172344, 1189097000,   82006000, 1283608972, python, iotlab1, mult, 25
14839897    , 32.49, 14.81, 14.39,  1.22,  0.00, 1281733781, 1217576000,   63977000, 1294139244, python, iotlab1, mult, 25
14839897    , 32.47, 14.91, 14.48,  1.22,  0.00, 1282716174, 1199635000,   83044000, 1295105441, python, iotlab1, mult, 25
14839897    , 31.86, 14.64, 14.22,  1.21,  0.00, 1266720231, 1192050000,   74003000, 1279470393, python, iotlab1, mult, 25
14928959    , 11.68,  5.25,  5.10,  0.45,  0.00,  456277337,  430050000,   26003000,  468673759, python, iotlab1, mult, 25
14928959    , 11.61,  5.22,  5.08,  0.45,  0.00,  453341694,  419292000,   34023000,  465988917, python, iotlab1, mult, 25
14928959    , 11.65,  5.20,  5.05,  0.45,  0.00,  453935119,  421890000,   31991000,  466238208, python, iotlab1, mult, 25
14928959    , 11.65,  5.23,  5.08,  0.45,  0.00,  456724145,  430663000,   26040000,  469132040, python, iotlab1, mult, 25
14928959    , 11.65,  5.21,  5.04,  0.45,  0.00,  454040968,  427968000,   26058000,  466365110, python, iotlab1, mult, 25
14928959    , 11.63,  5.20,  5.06,  0.45,  0.00,  454819386,  427719000,   27045000,  467200935, python, iotlab1, mult, 25
14928959    , 11.60,  5.19,  5.04,  0.45,  0.00,  454198874,  425120000,   29008000,  466583264, python, iotlab1, mult, 25
14928959    , 11.62,  5.22,  5.07,  0.45,  0.00,  453008578,  432990000,   19999000,  465641150, python, iotlab1, mult, 25
14928959    , 11.67,  5.25,  5.10,  0.45,  0.00,  454719246,  421713000,   32977000,  467034341, python, iotlab1, mult, 25
14928959    , 11.58,  5.23,  5.07,  0.45,  0.00,  452405187,  429350000,   23018000,  464769590, python, iotlab1, mult, 25
15040833    , 16.01,  7.22,  7.01,  0.58,  0.00,  602749884,  572496000,   29973000,  615337044, python, iotlab1, mult, 25
15040833    , 15.77,  7.10,  6.89,  0.57,  0.00,  593573633,  570554000,   22982000,  605886053, python, iotlab1, mult, 25
15040833    , 16.10,  7.23,  6.95,  0.57,  0.00,  597136091,  575104000,   21965000,  609499046, python, iotlab1, mult, 25
15040833    , 15.96,  7.24,  7.04,  0.57,  0.00,  597879006,  571786000,   25990000,  610349416, python, iotlab1, mult, 25
15040833    , 15.96,  7.22,  7.01,  0.58,  0.00,  601846731,  571717000,   29985000,  614267301, python, iotlab1, mult, 25
15040833    , 15.80,  7.15,  6.94,  0.57,  0.00,  594054406,  572897000,   20996000,  606481412, python, iotlab1, mult, 25
15040833    , 15.99,  7.21,  7.00,  0.58,  0.00,  599706369,  570662000,   28982000,  612243377, python, iotlab1, mult, 25
15040833    , 15.85,  7.21,  7.01,  0.57,  0.00,  597534370,  571480000,   26021000,  610203865, python, iotlab1, mult, 25
15040833    , 16.02,  7.18,  6.97,  0.58,  0.00,  600395717,  577352000,   22974000,  612999136, python, iotlab1, mult, 25
15040833    , 15.88,  7.13,  6.93,  0.57,  0.00,  596423827,  574358000,   21975000,  608910056, python, iotlab1, mult, 25
15103770    , 13.55,  6.08,  5.91,  0.48,  0.00,  512043557,  484889000,   26938000,  524408414, python, iotlab1, mult, 25
15103770    , 13.62,  6.10,  5.93,  0.48,  0.00,  514661280,  485571000,   29034000,  527030873, python, iotlab1, mult, 25
15103770    , 13.63,  6.12,  5.95,  0.48,  0.00,  513677382,  480574000,   33039000,  526139064, python, iotlab1, mult, 25
15103770    , 13.63,  6.12,  5.95,  0.48,  0.00,  513184259,  473122000,   40010000,  525430702, python, iotlab1, mult, 25
15103770    , 13.56,  6.06,  5.89,  0.48,  0.00,  510955154,  474783000,   36059000,  523249393, python, iotlab1, mult, 25
15103770    , 13.59,  6.06,  5.89,  0.47,  0.00,  510235502,  479089000,   31005000,  522682991, python, iotlab1, mult, 25
15103770    , 13.62,  6.15,  5.98,  0.48,  0.00,  514497785,  484431000,   30026000,  527027418, python, iotlab1, mult, 25
15103770    , 13.60,  6.12,  5.95,  0.48,  0.00,  512523819,  472370000,   40031000,  525134725, python, iotlab1, mult, 25
15103770    , 13.62,  6.11,  5.95,  0.48,  0.00,  512631833,  480569000,   31971000,  525054789, python, iotlab1, mult, 25
15103770    , 13.61,  6.15,  5.97,  0.48,  0.00,  513067144,  480980000,   31998000,  525444124, python, iotlab1, mult, 25
15118451    , 19.75,  8.94,  8.69,  0.64,  0.00,  755368466,  667083000,   88010000,  767841166, python, iotlab1, mult, 25
15118451    , 19.63,  8.86,  8.61,  0.63,  0.00,  746154743,  658106000,   88014000,  758541009, python, iotlab1, mult, 25
15118451    , 21.04,  9.83,  9.57,  0.66,  0.00,  765757444,  681085000,   83887000,  778221273, python, iotlab1, mult, 25
15118451    , 19.86,  8.90,  8.65,  0.64,  0.00,  753035153,  659009000,   94001000,  765500399, python, iotlab1, mult, 25
15118451    , 21.26, 10.09,  9.83,  0.67,  0.00,  761582418,  676526000,   84940000,  774059559, python, iotlab1, mult, 25
15118451    , 20.06,  9.01,  8.76,  0.64,  0.00,  761619345,  680483000,   81057000,  774035947, python, iotlab1, mult, 25
15118451    , 19.76,  8.90,  8.64,  0.64,  0.00,  753024909,  664896000,   87986000,  765428620, python, iotlab1, mult, 25
15118451    , 19.79,  8.91,  8.65,  0.64,  0.00,  751887831,  657735000,   94105000,  764241001, python, iotlab1, mult, 25
15118451    , 19.93,  8.99,  8.74,  0.64,  0.00,  757085228,  664590000,   91943000,  769500191, python, iotlab1, mult, 25
15118451    , 19.81,  8.92,  8.66,  0.64,  0.00,  755545091,  672421000,   83052000,  767972556, python, iotlab1, mult, 25
15135556    , 17.65,  7.88,  7.61,  0.79,  0.00,  670084339,  586483000,   82927000,  682471730, python, iotlab1, mult, 25
15135556    , 17.83,  7.97,  7.70,  0.79,  0.00,  673339131,  574410000,   98898000,  685720719, python, iotlab1, mult, 25
15135556    , 17.65,  7.84,  7.59,  0.79,  0.00,  668679986,  586539000,   81935000,  681109150, python, iotlab1, mult, 25
15135556    , 17.73,  7.88,  7.62,  0.80,  0.00,  670636929,  580654000,   89946000,  683207493, python, iotlab1, mult, 25
15135556    , 17.68,  7.91,  7.65,  0.80,  0.00,  671107429,  571834000,   98971000,  683691806, python, iotlab1, mult, 25
15135556    , 17.62,  7.87,  7.61,  0.79,  0.00,  666521929,  571548000,   94925000,  678903234, python, iotlab1, mult, 25
15135556    , 17.75,  7.93,  7.68,  0.79,  0.00,  672097303,  583631000,   87944000,  684549940, python, iotlab1, mult, 25
15135556    , 17.86,  7.97,  7.72,  0.80,  0.00,  677070736,  593030000,   84004000,  689542797, python, iotlab1, mult, 25
15135556    , 17.82,  7.96,  7.70,  0.80,  0.00,  673069683,  564803000,  107962000,  685569676, python, iotlab1, mult, 25
15135556    , 17.75,  7.97,  7.71,  0.80,  0.00,  671568924,  579597000,   91936000,  683958599, python, iotlab1, mult, 25
15169224    , 11.76,  5.40,  5.24,  0.42,  0.00,  458581436,  433367000,   25021000,  471013032, python, iotlab1, mult, 25
15169224    , 11.81,  5.41,  5.25,  0.42,  0.00,  459798299,  436698000,   22984000,  472197831, python, iotlab1, mult, 25
15169224    , 11.80,  5.38,  5.23,  0.42,  0.00,  459323734,  439284000,   20012000,  471630907, python, iotlab1, mult, 25
15169224    , 11.76,  5.42,  5.27,  0.42,  0.00,  459270999,  440100000,   19004000,  471877741, python, iotlab1, mult, 25
15169224    , 11.89,  5.43,  5.28,  0.43,  0.00,  464903625,  443907000,   20948000,  477413600, python, iotlab1, mult, 25
15169224    , 11.77,  5.38,  5.22,  0.42,  0.00,  458657434,  437585000,   21028000,  471239251, python, iotlab1, mult, 25
15169224    , 11.77,  5.38,  5.23,  0.42,  0.00,  458072994,  437030000,   21001000,  470573718, python, iotlab1, mult, 25
15169224    , 11.71,  5.40,  5.25,  0.42,  0.00,  459324817,  436287000,   23015000,  471854627, python, iotlab1, mult, 25
15169224    , 11.80,  5.33,  5.19,  0.42,  0.00,  457307587,  435317000,   21965000,  469635856, python, iotlab1, mult, 25
15169224    , 11.69,  5.34,  5.19,  0.42,  0.00,  456707486,  425657000,   30975000,  469225103, python, iotlab1, mult, 25
15173393    , 16.81,  7.69,  7.47,  0.53,  0.00,  656474878,  600817000,   54983000,  668843042, python, iotlab1, mult, 25
15173393    , 16.83,  7.61,  7.40,  0.53,  0.00,  652763888,  585504000,   67057000,  665264843, python, iotlab1, mult, 25
15173393    , 16.82,  7.68,  7.47,  0.53,  0.00,  654273856,  580177000,   73895000,  666743226, python, iotlab1, mult, 25
15173393    , 16.78,  7.68,  7.47,  0.53,  0.00,  653986759,  586952000,   66994000,  666277270, python, iotlab1, mult, 25
15173393    , 17.00,  7.83,  7.62,  0.54,  0.00,  666285036,  600233000,   66025000,  678772513, python, iotlab1, mult, 25
15173393    , 17.07,  7.74,  7.53,  0.54,  0.00,  663127217,  587056000,   76007000,  675610947, python, iotlab1, mult, 25
15173393    , 16.96,  7.61,  7.41,  0.53,  0.00,  658086087,  599066000,   59006000,  670588030, python, iotlab1, mult, 25
15173393    , 17.15,  7.79,  7.58,  0.54,  0.00,  663660014,  605656000,   57967000,  676072389, python, iotlab1, mult, 25
15173393    , 16.75,  7.67,  7.48,  0.53,  0.00,  653770067,  585593000,   67952000,  666252274, python, iotlab1, mult, 25
15173393    , 16.80,  7.70,  7.49,  0.53,  0.00,  655605656,  588419000,   67047000,  668216278, python, iotlab1, mult, 25
15232508    , 14.09,  6.42,  6.24,  0.57,  0.00,  553437780,  533192000,   19969000,  565913054, python, iotlab1, mult, 25
15232508    , 14.19,  6.42,  6.24,  0.57,  0.00,  555076101,  536044000,   19001000,  567749934, python, iotlab1, mult, 25
15232508    , 14.08,  6.38,  6.20,  0.57,  0.00,  549261757,  523221000,   26011000,  561737136, python, iotlab1, mult, 25
15232508    , 14.23,  6.45,  6.26,  0.57,  0.00,  555859496,  536828000,   18993000,  568281171, python, iotlab1, mult, 25
15232508    , 14.20,  6.53,  6.34,  0.57,  0.00,  555682253,  535577000,   20021000,  568154837, python, iotlab1, mult, 25
15232508    , 14.17,  6.45,  6.27,  0.57,  0.00,  555224872,  526762000,   27934000,  567668401, python, iotlab1, mult, 25
15232508    , 14.18,  6.45,  6.26,  0.57,  0.00,  553231715,  534144000,   19005000,  565526320, python, iotlab1, mult, 25
15232508    , 14.16,  6.45,  6.26,  0.57,  0.00,  552978871,  525950000,   26997000,  565434674, python, iotlab1, mult, 25
15232508    , 14.14,  6.44,  6.26,  0.56,  0.00,  551211543,  531153000,   19968000,  563626223, python, iotlab1, mult, 25
15232508    , 14.18,  6.47,  6.28,  0.57,  0.00,  554285247,  531248000,   23010000,  566812827, python, iotlab1, mult, 25
15232786    , 14.02,  6.37,  6.18,  0.56,  0.00,  547596546,  529328000,   18011000,  560167217, python, iotlab1, mult, 25
15232786    , 14.21,  6.46,  6.27,  0.56,  0.00,  552840395,  536772000,   16023000,  565272146, python, iotlab1, mult, 25
15232786    , 14.06,  6.38,  6.18,  0.56,  0.00,  547798870,  528750000,   19027000,  560230590, python, iotlab1, mult, 25
15232786    , 14.14,  6.44,  6.26,  0.56,  0.00,  551638984,  522608000,   28978000,  564183374, python, iotlab1, mult, 25
15232786    , 14.23,  6.40,  6.21,  0.56,  0.00,  549913709,  527824000,   21992000,  562307459, python, iotlab1, mult, 25
15232786    , 14.04,  6.38,  6.20,  0.56,  0.00,  548645072,  523602000,   24981000,  561194402, python, iotlab1, mult, 25
15232786    , 13.97,  6.37,  6.19,  0.56,  0.00,  546667981,  529630000,   16988000,  559248687, python, iotlab1, mult, 25
15232786    , 13.99,  6.35,  6.17,  0.55,  0.00,  544566724,  519385000,   25018000,  557025408, python, iotlab1, mult, 25
15232786    , 13.99,  6.28,  6.10,  0.56,  0.00,  545003569,  519499000,   24975000,  557462959, python, iotlab1, mult, 25
15232786    , 14.24,  6.42,  6.23,  0.56,  0.00,  552687718,  532666000,   20025000,  565135149, python, iotlab1, mult, 25
15256285    , 14.14,  6.41,  6.22,  0.56,  0.00,  549321803,  528029000,   21001000,  561821897, python, iotlab1, mult, 25
15256285    , 13.99,  6.36,  6.16,  0.56,  0.00,  546499032,  532464000,   14012000,  558993917, python, iotlab1, mult, 25
15256285    , 14.01,  6.31,  6.13,  0.56,  0.00,  546529140,  520541000,   25977000,  558950052, python, iotlab1, mult, 25
15256285    , 14.15,  6.41,  6.21,  0.56,  0.00,  552480008,  534385000,   18013000,  564968023, python, iotlab1, mult, 25
15256285    , 13.99,  6.36,  6.17,  0.56,  0.00,  547513845,  521460000,   25973000,  560157192, python, iotlab1, mult, 25
15256285    , 14.02,  6.34,  6.15,  0.56,  0.00,  547578884,  525478000,   22020000,  560127797, python, iotlab1, mult, 25
15256285    , 13.97,  6.31,  6.12,  0.56,  0.00,  544692870,  526651000,   18022000,  557018137, python, iotlab1, mult, 25
15256285    , 14.03,  6.32,  6.14,  0.56,  0.00,  548451163,  525433000,   23019000,  560721817, python, iotlab1, mult, 25
15256285    , 13.99,  6.34,  6.16,  0.56,  0.00,  545967422,  526345000,   18976000,  558510445, python, iotlab1, mult, 25
15256285    , 14.02,  6.35,  6.17,  0.56,  0.00,  546440809,  524384000,   22016000,  558852450, python, iotlab1, mult, 25
15304371    , 12.58,  5.74,  5.58,  0.44,  0.00,  488258310,  469023000,   19041000,  500568310, python, iotlab1, mult, 25
15304371    , 12.65,  5.77,  5.61,  0.45,  0.00,  491810284,  475781000,   15992000,  504281664, python, iotlab1, mult, 25
15304371    , 12.52,  5.74,  5.57,  0.44,  0.00,  486665153,  469606000,   16985000,  499097207, python, iotlab1, mult, 25
15304371    , 12.58,  5.77,  5.61,  0.44,  0.00,  489461966,  471355000,   18013000,  501965165, python, iotlab1, mult, 25
15304371    , 12.43,  5.71,  5.56,  0.44,  0.00,  486547526,  461521000,   24974000,  498988979, python, iotlab1, mult, 25
15304371    , 12.51,  5.72,  5.57,  0.44,  0.00,  486105422,  462577000,   22978000,  498616947, python, iotlab1, mult, 25
15304371    , 12.58,  5.79,  5.63,  0.44,  0.00,  488695476,  475601000,   12989000,  501068559, python, iotlab1, mult, 25
15304371    , 12.48,  5.72,  5.55,  0.44,  0.00,  484826959,  458818000,   25989000,  497293909, python, iotlab1, mult, 25
15304371    , 12.60,  5.80,  5.63,  0.45,  0.00,  490650163,  466583000,   23978000,  503128379, python, iotlab1, mult, 25
15304371    , 12.66,  5.77,  5.61,  0.44,  0.00,  488870236,  473667000,   15021000,  501365224, python, iotlab1, mult, 25
15322017    , 13.98,  6.37,  6.19,  0.56,  0.00,  544731536,  529373000,   14982000,  557172596, python, iotlab1, mult, 25
15322017    , 14.03,  6.38,  6.19,  0.56,  0.00,  548157967,  529096000,   19003000,  560740745, python, iotlab1, mult, 25
15322017    , 14.00,  6.38,  6.20,  0.56,  0.00,  547415822,  529299000,   18010000,  559837495, python, iotlab1, mult, 25
15322017    , 14.01,  6.39,  6.20,  0.56,  0.00,  547728378,  522637000,   25030000,  560103569, python, iotlab1, mult, 25
15322017    , 13.94,  6.33,  6.14,  0.55,  0.00,  544747907,  518679000,   26034000,  557173375, python, iotlab1, mult, 25
15322017    , 13.99,  6.39,  6.20,  0.56,  0.00,  543797444,  522755000,   20990000,  556230367, python, iotlab1, mult, 25
15322017    , 13.94,  6.38,  6.20,  0.55,  0.00,  546378491,  521312000,   24967000,  558854138, python, iotlab1, mult, 25
15322017    , 14.01,  6.46,  6.27,  0.56,  0.00,  548016027,  524046000,   23956000,  560562152, python, iotlab1, mult, 25
15322017    , 14.07,  6.37,  6.17,  0.56,  0.00,  546317298,  516235000,   30013000,  558747805, python, iotlab1, mult, 25
15322017    , 13.96,  6.31,  6.12,  0.55,  0.00,  543878245,  526182000,   17005000,  556353403, python, iotlab1, mult, 25
15322099    , 12.82,  5.66,  5.49,  0.45,  0.00,  500683320,  469502000,   15983000,  513026094, python, iotlab1, mult, 25
15322099    , 12.67,  5.66,  5.50,  0.44,  0.00,  481855272,  459845000,   21992000,  494371539, python, iotlab1, mult, 25
15322099    , 12.69,  5.68,  5.52,  0.44,  0.00,  484281292,  468239000,   16008000,  496706820, python, iotlab1, mult, 25
15322099    , 12.68,  5.70,  5.54,  0.44,  0.00,  483201421,  458150000,   24953000,  495661312, python, iotlab1, mult, 25
15322099    , 12.64,  5.71,  5.54,  0.44,  0.00,  483266364,  465199000,   18007000,  495669780, python, iotlab1, mult, 25
15322099    , 12.74,  5.72,  5.57,  0.44,  0.00,  484286803,  464265000,   20011000,  496773696, python, iotlab1, mult, 25
15322099    , 12.66,  5.71,  5.54,  0.44,  0.00,  483531078,  461482000,   22023000,  495793260, python, iotlab1, mult, 25
15322099    , 12.72,  5.68,  5.53,  0.44,  0.00,  483368735,  467220000,   16007000,  495788589, python, iotlab1, mult, 25
15322099    , 12.78,  5.74,  5.57,  0.44,  0.00,  485166383,  463938000,   20997000,  497745984, python, iotlab1, mult, 25
15322099    , 12.66,  5.66,  5.50,  0.44,  0.00,  481221536,  461177000,   20007000,  493687117, python, iotlab1, mult, 25
15324415    , 17.53,  7.79,  7.54,  0.81,  0.00,  672355990,  595655000,   75956000,  684793282, python, iotlab1, mult, 25
15324415    , 17.66,  7.81,  7.56,  0.81,  0.00,  673174982,  593134000,   80018000,  685748317, python, iotlab1, mult, 25
15324415    , 19.19,  8.90,  8.64,  0.86,  0.00,  691566382,  604587000,   86940000,  703907734, python, iotlab1, mult, 25
15324415    , 17.67,  7.87,  7.61,  0.82,  0.00,  677651975,  584490000,   93078000,  690071858, python, iotlab1, mult, 25
15324415    , 19.55,  9.09,  8.82,  0.86,  0.00,  693504960,  595554000,   97926000,  705865004, python, iotlab1, mult, 25
15324415    , 17.83,  7.91,  7.65,  0.82,  0.00,  679791689,  587728000,   91957000,  692098789, python, iotlab1, mult, 25
15324415    , 17.67,  7.88,  7.62,  0.82,  0.00,  674244860,  590183000,   84026000,  686709675, python, iotlab1, mult, 25
15324415    , 17.60,  7.83,  7.56,  0.82,  0.00,  673995039,  596930000,   76990000,  686536372, python, iotlab1, mult, 25
15324415    , 17.73,  7.90,  7.63,  0.82,  0.00,  676459471,  586379000,   89904000,  688874080, python, iotlab1, mult, 25
15324415    , 17.89,  7.99,  7.64,  0.82,  0.00,  673904279,  581352000,   91897000,  686423103, python, iotlab1, mult, 25
15350993    , 12.80,  5.86,  5.68,  0.47,  0.00,  500570133,  474365000,   25965000,  512962448, python, iotlab1, mult, 25
15350993    , 12.84,  5.84,  5.68,  0.47,  0.00,  502761421,  484731000,   18027000,  515261478, python, iotlab1, mult, 25
15350993    , 12.78,  5.81,  5.66,  0.47,  0.00,  499544808,  478469000,   21020000,  511896056, python, iotlab1, mult, 25
15350993    , 12.89,  5.81,  5.65,  0.47,  0.00,  499298084,  479253000,   19968000,  511725488, python, iotlab1, mult, 25
15350993    , 12.81,  5.79,  5.62,  0.47,  0.00,  499239456,  474208000,   24958000,  511627503, python, iotlab1, mult, 25
15350993    , 12.80,  5.84,  5.67,  0.47,  0.00,  500399279,  482389000,   17977000,  512818293, python, iotlab1, mult, 25
15350993    , 12.85,  5.86,  5.70,  0.47,  0.00,  501335328,  480195000,   21008000,  513843711, python, iotlab1, mult, 25
15350993    , 12.83,  5.83,  5.67,  0.47,  0.00,  502374469,  477244000,   25012000,  514897493, python, iotlab1, mult, 25
15350993    , 12.89,  5.85,  5.68,  0.47,  0.00,  502594735,  484462000,   17980000,  514925460, python, iotlab1, mult, 25
15350993    , 12.82,  5.84,  5.66,  0.47,  0.00,  501134114,  481069000,   20002000,  513471745, python, iotlab1, mult, 25
15361489    , 20.04,  8.98,  8.72,  0.69,  0.00,  774767016,  706512000,   68049000,  787296026, python, iotlab1, mult, 25
15361489    , 20.17,  9.05,  8.78,  0.69,  0.00,  778384343,  704418000,   73938000,  790777089, python, iotlab1, mult, 25
15361489    , 20.27,  9.10,  8.83,  0.70,  0.00,  783310939,  715334000,   67936000,  795637607, python, iotlab1, mult, 25
15361489    , 20.20,  9.06,  8.80,  0.70,  0.00,  782170889,  712118000,   70011000,  794499260, python, iotlab1, mult, 25
15361489    , 20.34,  9.08,  8.82,  0.70,  0.00,  784669877,  715648000,   68966000,  797127849, python, iotlab1, mult, 25
15361489    , 20.14,  9.02,  8.75,  0.70,  0.00,  779298945,  709229000,   69924000,  791759988, python, iotlab1, mult, 25
15361489    , 20.20,  9.05,  8.79,  0.69,  0.00,  778044164,  696009000,   82001000,  790561768, python, iotlab1, mult, 25
15361489    , 20.23,  9.13,  8.87,  0.70,  0.00,  779570775,  715566000,   63961000,  791919820, python, iotlab1, mult, 25
15361489    , 20.09,  9.09,  8.82,  0.69,  0.00,  774721321,  694626000,   80072000,  787255970, python, iotlab1, mult, 25
15361489    , 20.05,  9.05,  8.78,  0.69,  0.00,  771212342,  707091000,   63917000,  783827763, python, iotlab1, mult, 25
15423780    , 11.60,  5.42,  5.26,  0.47,  0.00,  463852756,  432643000,   30974000,  476299848, python, iotlab1, mult, 25
15423780    , 11.70,  5.34,  5.19,  0.47,  0.00,  460369577,  428274000,   32020000,  472675872, python, iotlab1, mult, 25
15423780    , 11.66,  5.41,  5.25,  0.47,  0.00,  463582701,  428588000,   34966000,  475904688, python, iotlab1, mult, 25
15423780    , 11.61,  5.40,  5.25,  0.47,  0.00,  462531420,  435148000,   27009000,  474958459, python, iotlab1, mult, 25
15423780    , 11.80,  5.34,  5.18,  0.47,  0.00,  460285440,  437239000,   23012000,  472686890, python, iotlab1, mult, 25
15423780    , 11.63,  5.35,  5.20,  0.47,  0.00,  461677195,  433621000,   28040000,  474120236, python, iotlab1, mult, 25
15423780    , 11.77,  5.33,  5.18,  0.47,  0.00,  459478287,  424406000,   35033000,  471996790, python, iotlab1, mult, 25
15423780    , 11.75,  5.37,  5.22,  0.47,  0.00,  461211728,  436179000,   25010000,  473621177, python, iotlab1, mult, 25
15423780    , 11.65,  5.41,  5.24,  0.47,  0.00,  461489104,  428451000,   32957000,  474051751, python, iotlab1, mult, 25
15423780    , 11.70,  5.43,  5.27,  0.47,  0.00,  464569177,  437542000,   26971000,  477056051, python, iotlab1, mult, 25
15424232    , 14.54,  6.55,  6.36,  0.58,  0.00,  561457571,  536206000,   25009000,  573769119, python, iotlab1, mult, 25
15424232    , 14.66,  6.65,  6.45,  0.58,  0.00,  566681022,  545660000,   20986000,  579151489, python, iotlab1, mult, 25
15424232    , 14.70,  6.59,  6.40,  0.58,  0.00,  568062500,  546992000,   20999000,  580583925, python, iotlab1, mult, 25
15424232    , 14.52,  6.50,  6.30,  0.58,  0.00,  559808443,  540668000,   18988000,  572273459, python, iotlab1, mult, 25
15424232    , 14.57,  6.51,  6.32,  0.58,  0.00,  563171219,  539081000,   24003000,  575830733, python, iotlab1, mult, 25
15424232    , 14.67,  6.54,  6.34,  0.58,  0.00,  564856963,  537692000,   26984000,  577332322, python, iotlab1, mult, 25
15424232    , 14.74,  6.54,  6.34,  0.58,  0.00,  566647396,  546508000,   20018000,  579187311, python, iotlab1, mult, 25
15424232    , 14.77,  6.56,  6.37,  0.58,  0.00,  568058114,  547025000,   21000000,  580577287, python, iotlab1, mult, 25
15424232    , 14.99,  6.60,  6.39,  0.59,  0.00,  568512418,  540360000,   27966000,  580871610, python, iotlab1, mult, 25
15424232    , 14.75,  6.52,  6.32,  0.58,  0.00,  564419543,  546417000,   17980000,  576781780, python, iotlab1, mult, 25
15524252    , 11.75,  5.35,  5.20,  0.42,  0.00,  457992409,  435726000,   22087000,  470399523, python, iotlab1, mult, 25
15524252    , 11.76,  5.35,  5.20,  0.42,  0.00,  457377630,  435204000,   22010000,  469848837, python, iotlab1, mult, 25
15524252    , 11.78,  5.37,  5.22,  0.42,  0.00,  459011483,  440848000,   17993000,  471568307, python, iotlab1, mult, 25
15524252    , 11.77,  5.34,  5.19,  0.42,  0.00,  458885525,  429884000,   28924000,  471383984, python, iotlab1, mult, 25
15524252    , 11.73,  5.33,  5.18,  0.43,  0.00,  458058024,  440572000,   16983000,  470596590, python, iotlab1, mult, 25
15524252    , 11.72,  5.31,  5.17,  0.42,  0.00,  457262654,  437219000,   20010000,  469712146, python, iotlab1, mult, 25
15524252    , 11.72,  5.35,  5.20,  0.42,  0.00,  456598785,  437549000,   18980000,  469116195, python, iotlab1, mult, 25
15524252    , 11.79,  5.36,  5.21,  0.42,  0.00,  459754934,  441743000,   17989000,  472381372, python, iotlab1, mult, 25
15524252    , 11.68,  5.36,  5.22,  0.42,  0.00,  457022594,  432970000,   23943000,  469606581, python, iotlab1, mult, 25
15524252    , 11.79,  5.41,  5.26,  0.42,  0.00,  460985837,  428848000,   31988000,  473545348, python, iotlab1, mult, 25
15564808    , 17.62,  8.00,  7.78,  0.54,  0.00,  681248088,  613004000,   68000000,  693811203, python, iotlab1, mult, 25
