file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14752109.class,  2.08,  1.10,  1.07,  0.05,  0.00,   64594210,   95773000,   16785000,   76956799, java, iotlab1, mult, 0
entry_14764735.class,  2.10,  0.97,  0.94,  0.06,  0.00,   76288363,  113834000,   21777000,   88778716, java, iotlab1, mult, 0
entry_14764735.class,  2.16,  1.14,  1.12,  0.05,  0.00,   67011001,  102564000,   16605000,   79585599, java, iotlab1, mult, 0
entry_14764735.class,  2.17,  1.15,  1.12,  0.05,  0.00,   67222783,   96373000,   22165000,   79737078, java, iotlab1, mult, 0
entry_14764735.class,  2.17,  1.15,  1.12,  0.05,  0.00,   67616553,  102516000,   15924000,   80226897, java, iotlab1, mult, 0
entry_14764735.class,  2.18,  1.15,  1.13,  0.05,  0.00,   68094888,   97075000,   21145000,   80595378, java, iotlab1, mult, 0
entry_14764735.class,  2.19,  1.15,  1.13,  0.05,  0.00,   67845953,  101824000,   17484000,   80285475, java, iotlab1, mult, 0
entry_14764735.class,  2.18,  1.15,  1.13,  0.05,  0.00,   68064839,   90324000,   28031000,   80426806, java, iotlab1, mult, 0
entry_14764735.class,  2.15,  1.13,  1.11,  0.05,  0.00,   67250931,   96356000,   22314000,   79755783, java, iotlab1, mult, 0
entry_14764735.class,  2.16,  1.14,  1.13,  0.05,  0.00,   67732787,  104110000,   16172000,   80114172, java, iotlab1, mult, 0
entry_14764735.class,  2.40,  1.25,  1.22,  0.06,  0.00,   77776859,  111259000,   15346000,   90184854, java, iotlab1, mult, 0
entry_1478243.class,  2.32,  1.12,  1.08,  0.06,  0.00,   82612444,   93433000,   21327000,   96158199, java, iotlab1, mult, 0
entry_1478243.class,  2.17,  1.12,  1.10,  0.06,  0.00,   70600547,   93725000,   19148000,   83165771, java, iotlab1, mult, 0
entry_1478243.class,  2.29,  1.14,  1.11,  0.06,  0.00,   79955773,   93727000,   17509000,   92204367, java, iotlab1, mult, 0
entry_1478243.class,  2.27,  1.14,  1.12,  0.06,  0.00,   78558059,   89745000,   20485000,   91100019, java, iotlab1, mult, 0
entry_1478243.class,  2.31,  1.15,  1.12,  0.06,  0.00,   79192837,   92983000,   19171000,   91795578, java, iotlab1, mult, 0
entry_1478243.class,  2.10,  1.09,  1.08,  0.06,  0.00,   68756640,   94093000,   16490000,   81262854, java, iotlab1, mult, 0
entry_1478243.class,  2.27,  1.14,  1.11,  0.06,  0.00,   78637229,   89234000,   21812000,   91075403, java, iotlab1, mult, 0
entry_1478243.class,  2.28,  1.14,  1.12,  0.06,  0.00,   79511727,   92427000,   19298000,   91911874, java, iotlab1, mult, 0
entry_1478243.class,  2.32,  1.13,  1.09,  0.06,  0.00,   82289034,   89938000,   23421000,   95976704, java, iotlab1, mult, 0
entry_1478243.class,  2.28,  1.10,  1.07,  0.06,  0.00,   82002028,   92126000,   20937000,   96023036, java, iotlab1, mult, 0
entry_14817220.class, 12.70,  6.53,  6.38,  0.26,  0.00,  486750698,  499417000,   23972000,  499192402, java, iotlab1, mult, 0
entry_14817220.class, 13.43,  6.90,  6.74,  0.27,  0.00,  512733949,  555875000,   10997000,  525313323, java, iotlab1, mult, 0
entry_14817220.class, 12.43,  6.43,  6.28,  0.25,  0.00,  469739354,  511030000,   13000000,  482183847, java, iotlab1, mult, 0
entry_14817220.class, 12.42,  6.41,  6.26,  0.25,  0.00,  471608907,  508745000,   16055000,  485034980, java, iotlab1, mult, 0
entry_14817220.class, 13.33,  6.82,  6.66,  0.27,  0.00,  512031714,  549478000,   15984000,  524350061, java, iotlab1, mult, 0
entry_14817220.class, 12.44,  6.43,  6.28,  0.25,  0.00,  470260810,  504148000,   20165000,  482669445, java, iotlab1, mult, 0
entry_14817220.class, 13.45,  6.93,  6.78,  0.27,  0.00,  512784113,  565138000,   15083000,  525192068, java, iotlab1, mult, 0
entry_14817220.class, 13.34,  6.87,  6.72,  0.27,  0.00,  512309685,  551800000,   13994000,  524745676, java, iotlab1, mult, 0
entry_14817220.class, 12.65,  6.44,  6.30,  0.25,  0.00,  471443929,  505476000,   17945000,  483802119, java, iotlab1, mult, 0
entry_14817220.class, 12.51,  6.41,  6.26,  0.25,  0.00,  471347518,  504746000,   19989000,  484708269, java, iotlab1, mult, 0
entry_14879844.class,  6.33,  3.31,  3.24,  0.13,  0.00,  222070227,  280056000,   16003000,  234515018, java, iotlab1, mult, 0
entry_14879844.class,  6.33,  3.31,  3.24,  0.13,  0.00,  221607357,  274899000,   18993000,  233992787, java, iotlab1, mult, 0
entry_14879844.class,  6.32,  3.30,  3.23,  0.13,  0.00,  221965067,  278070000,   17189000,  234354632, java, iotlab1, mult, 0
entry_14879844.class,  6.32,  3.31,  3.24,  0.13,  0.00,  222475073,  279792000,   15931000,  235274923, java, iotlab1, mult, 0
entry_14879844.class,  6.19,  3.27,  3.21,  0.13,  0.00,  216225030,  282208000,   13055000,  228642544, java, iotlab1, mult, 0
entry_14879844.class,  6.27,  3.23,  3.16,  0.13,  0.00,  223961828,  283125000,   16007000,  236373808, java, iotlab1, mult, 0
entry_14879844.class,  6.35,  3.31,  3.24,  0.13,  0.00,  224039151,  277888000,   17054000,  236386677, java, iotlab1, mult, 0
entry_14879844.class,  6.29,  3.30,  3.23,  0.13,  0.00,  220923255,  279463000,   13973000,  233499213, java, iotlab1, mult, 0
entry_14879844.class,  6.31,  3.31,  3.24,  0.13,  0.00,  221777893,  276715000,   18844000,  234082849, java, iotlab1, mult, 0
entry_14879844.class,  6.32,  3.31,  3.25,  0.13,  0.00,  222456821,  283920000,   11871000,  234961666, java, iotlab1, mult, 0
entry_14932243.class,  2.22,  1.13,  1.11,  0.05,  0.00,   74535691,  103091000,   12010000,   86992316, java, iotlab1, mult, 0
entry_14932243.class,  2.23,  1.14,  1.11,  0.05,  0.00,   73919139,   94923000,   19571000,   86507629, java, iotlab1, mult, 0
entry_14932243.class,  2.24,  1.14,  1.11,  0.05,  0.00,   74743382,   95548000,   19700000,   87216907, java, iotlab1, mult, 0
entry_14932243.class,  2.34,  1.19,  1.16,  0.05,  0.00,   77267269,  106570000,   13069000,   89724095, java, iotlab1, mult, 0
entry_14932243.class,  2.25,  1.16,  1.13,  0.05,  0.00,   75026800,   96503000,   19897000,   87573457, java, iotlab1, mult, 0
entry_14932243.class,  2.23,  1.12,  1.09,  0.05,  0.00,   74219990,   96669000,   17400000,   86625610, java, iotlab1, mult, 0
entry_14932243.class,  2.03,  1.06,  1.04,  0.05,  0.00,   64035791,   88323000,   21077000,   76551882, java, iotlab1, mult, 0
entry_14932243.class,  2.22,  1.14,  1.11,  0.05,  0.00,   74149335,   93042000,   20352000,   86573123, java, iotlab1, mult, 0
entry_14932243.class,  2.03,  1.06,  1.04,  0.05,  0.00,   63873151,   91111000,   19023000,   76196557, java, iotlab1, mult, 0
entry_14932243.class,  2.23,  1.12,  1.10,  0.05,  0.00,   76281143,   94430000,   19087000,   88651949, java, iotlab1, mult, 0
entry_1496593.class,  7.39,  3.77,  3.68,  0.15,  0.00,  268975386,  329069000,   15858000,  281415327, java, iotlab1, mult, 0
entry_1496593.class,  7.33,  3.75,  3.66,  0.15,  0.00,  267271383,  326163000,   15862000,  279955433, java, iotlab1, mult, 0
entry_1496593.class,  7.35,  3.78,  3.70,  0.15,  0.00,  268191100,  323553000,   20159000,  280555227, java, iotlab1, mult, 0
entry_1496593.class,  7.36,  3.78,  3.70,  0.15,  0.00,  269135362,  327374000,   15969000,  281670010, java, iotlab1, mult, 0
entry_1496593.class,  7.38,  3.77,  3.68,  0.15,  0.00,  268465252,  322887000,   21525000,  280801977, java, iotlab1, mult, 0
entry_1496593.class,  7.30,  3.72,  3.64,  0.16,  0.00,  269201690,  329955000,   14997000,  281799280, java, iotlab1, mult, 0
entry_1496593.class,  7.38,  3.78,  3.70,  0.15,  0.00,  269489735,  329958000,   13955000,  281865018, java, iotlab1, mult, 0
entry_1496593.class,  7.34,  3.77,  3.69,  0.15,  0.00,  268102353,  329716000,   13028000,  280724518, java, iotlab1, mult, 0
entry_1496593.class,  7.39,  3.82,  3.73,  0.16,  0.00,  269145400,  326856000,   17828000,  281563390, java, iotlab1, mult, 0
entry_1496593.class,  7.34,  3.76,  3.67,  0.15,  0.00,  267762621,  329746000,   13189000,  280313941, java, iotlab1, mult, 0
entry_15025636.class,  1.45,  0.46,  0.44,  0.05,  0.00,   76115250,   53217000,   15204000,   89295204, java, iotlab1, mult, 0
entry_15025636.class,  1.04,  0.48,  0.48,  0.03,  0.00,   39530066,   41433000,   13489000,   52686199, java, iotlab1, mult, 0
entry_15025636.class,  1.10,  0.55,  0.54,  0.03,  0.00,   37881715,   35458000,   17191000,   50235494, java, iotlab1, mult, 0
entry_15025636.class,  1.11,  0.54,  0.53,  0.03,  0.00,   38836976,   39787000,   12615000,   51168202, java, iotlab1, mult, 0
entry_15025636.class,  1.09,  0.55,  0.54,  0.03,  0.00,   38179612,   46184000,    6444000,   50480265, java, iotlab1, mult, 0
entry_15025636.class,  1.10,  0.54,  0.53,  0.03,  0.00,   38363062,   38670000,   13586000,   50778900, java, iotlab1, mult, 0
entry_15025636.class,  1.13,  0.56,  0.54,  0.03,  0.00,   38576364,   36692000,   15866000,   51061599, java, iotlab1, mult, 0
entry_15025636.class,  1.09,  0.54,  0.52,  0.03,  0.00,   37646551,   44377000,    7396000,   50100029, java, iotlab1, mult, 0
entry_15025636.class,  1.10,  0.54,  0.53,  0.03,  0.00,   38173674,   35969000,   16443000,   50925089, java, iotlab1, mult, 0
entry_15025636.class,  1.10,  0.54,  0.53,  0.03,  0.00,   39343271,   41450000,   10362000,   51665967, java, iotlab1, mult, 0
entry_15039941.class,  2.44,  1.17,  1.14,  0.06,  0.00,   82305917,   87321000,   28430000,   94783041, java, iotlab1, mult, 0
entry_15039941.class,  2.14,  1.12,  1.10,  0.05,  0.00,   68778404,  103419000,   12804000,   81237396, java, iotlab1, mult, 0
entry_15039941.class,  2.17,  1.14,  1.11,  0.05,  0.00,   68898508,   96988000,   18572000,   81336531, java, iotlab1, mult, 0
entry_15039941.class,  2.16,  1.12,  1.10,  0.05,  0.00,   68335301,   93273000,   22822000,   80595706, java, iotlab1, mult, 0
entry_15039941.class,  2.21,  1.14,  1.12,  0.05,  0.00,   70105405,   98858000,   17974000,   82630752, java, iotlab1, mult, 0
entry_15039941.class,  2.20,  1.15,  1.13,  0.05,  0.00,   69977371,   98398000,   19077000,   82355472, java, iotlab1, mult, 0
entry_15039941.class,  2.20,  1.14,  1.12,  0.06,  0.00,   70421000,   93514000,   24937000,   82755447, java, iotlab1, mult, 0
entry_15039941.class,  2.22,  1.13,  1.10,  0.06,  0.00,   72690343,   93382000,   27405000,   86031995, java, iotlab1, mult, 0
entry_15039941.class,  2.20,  1.13,  1.11,  0.05,  0.00,   70269079,   95998000,   20644000,   82899735, java, iotlab1, mult, 0
entry_15039941.class,  2.17,  1.12,  1.09,  0.05,  0.00,   69025709,   92842000,   23465000,   81453402, java, iotlab1, mult, 0
entry_15133370.class,  3.45,  1.85,  1.82,  0.08,  0.00,  105424802,  175400000,   22664000,  117814090, java, iotlab1, mult, 0
entry_15133370.class,  4.58,  2.58,  2.53,  0.11,  0.00,  119686659,  195754000,   24342000,  132236306, java, iotlab1, mult, 0
entry_15133370.class,  3.79,  2.03,  1.99,  0.09,  0.00,  111971016,  182904000,   18089000,  124793737, java, iotlab1, mult, 0
entry_15133370.class,  3.42,  1.82,  1.79,  0.08,  0.00,  105439770,  170722000,   26644000,  117826573, java, iotlab1, mult, 0
entry_15133370.class,  3.43,  1.83,  1.79,  0.08,  0.00,  103053997,  179797000,   15893000,  115561331, java, iotlab1, mult, 0
entry_15133370.class,  3.40,  1.86,  1.83,  0.07,  0.00,   99803220,  177976000,   22996000,  112099471, java, iotlab1, mult, 0
entry_15133370.class,  3.55,  1.90,  1.86,  0.08,  0.00,  108271347,  177826000,   24975000,  120721304, java, iotlab1, mult, 0
entry_15133370.class,  3.32,  1.82,  1.80,  0.07,  0.00,   96405394,  180058000,   19112000,  108891671, java, iotlab1, mult, 0
entry_15133370.class,  3.20,  1.76,  1.73,  0.07,  0.00,   93307754,  170415000,   18478000,  105747550, java, iotlab1, mult, 0
entry_15133370.class,  3.42,  1.82,  1.78,  0.08,  0.00,  107285634,  172717000,   24959000,  120372128, java, iotlab1, mult, 0
entry_15504373.class,  2.50,  1.26,  1.22,  0.06,  0.00,   82454715,  125753000,   25744000,   94868815, java, iotlab1, mult, 0
entry_15504373.class,  2.56,  1.37,  1.35,  0.06,  0.00,   78526906,  118467000,   25883000,   91038961, java, iotlab1, mult, 0
entry_15504373.class,  2.56,  1.37,  1.35,  0.06,  0.00,   78211953,  120771000,   22956000,   90736476, java, iotlab1, mult, 0
entry_15504373.class,  2.64,  1.40,  1.36,  0.06,  0.00,   80268132,  124388000,   22068000,   92740290, java, iotlab1, mult, 0
entry_15504373.class,  2.56,  1.37,  1.35,  0.06,  0.00,   78611457,  125156000,   19023000,   91077276, java, iotlab1, mult, 0
entry_15504373.class,  2.57,  1.38,  1.35,  0.06,  0.00,   78245909,  129506000,   14828000,   90668196, java, iotlab1, mult, 0
entry_15504373.class,  2.59,  1.38,  1.36,  0.06,  0.00,   79364594,  121305000,   24464000,   91866832, java, iotlab1, mult, 0
entry_15504373.class,  2.57,  1.38,  1.35,  0.06,  0.00,   77811999,  116123000,   27554000,   90141903, java, iotlab1, mult, 0
entry_15504373.class,  2.58,  1.37,  1.34,  0.06,  0.00,   78970734,  124088000,   20681000,   91609642, java, iotlab1, mult, 0
entry_15504373.class,  2.82,  1.40,  1.37,  0.07,  0.00,   91851614,  122426000,   20750000,  104246746, java, iotlab1, mult, 0
entry_15510103.class,  2.45,  1.27,  1.24,  0.06,  0.00,   76308405,  110944000,   19811000,   88769610, java, iotlab1, mult, 0
entry_15510103.class,  2.48,  1.28,  1.25,  0.06,  0.00,   78420569,  111340000,   19196000,   91011840, java, iotlab1, mult, 0
entry_15510103.class,  2.41,  1.26,  1.23,  0.06,  0.00,   76302771,  114015000,   16434000,   88860644, java, iotlab1, mult, 0
entry_15510103.class,  2.51,  1.28,  1.24,  0.06,  0.00,   81031673,  101940000,   33286000,   94605002, java, iotlab1, mult, 0
entry_15510103.class,  2.52,  1.32,  1.29,  0.06,  0.00,   79994089,  109689000,   23932000,   92470190, java, iotlab1, mult, 0
entry_15510103.class,  2.47,  1.30,  1.27,  0.06,  0.00,   78009353,  108588000,   24356000,   90451528, java, iotlab1, mult, 0
entry_15510103.class,  2.41,  1.23,  1.20,  0.06,  0.00,   79044466,  106937000,   23203000,   92608699, java, iotlab1, mult, 0
entry_15510103.class,  2.44,  1.28,  1.25,  0.06,  0.00,   76563313,  115296000,   16610000,   88975254, java, iotlab1, mult, 0
entry_15510103.class,  2.43,  1.27,  1.25,  0.06,  0.00,   76643610,  106364000,   24311000,   89143712, java, iotlab1, mult, 0
entry_15510103.class,  2.39,  1.25,  1.24,  0.06,  0.00,   75757919,  106305000,   23844000,   88287031, java, iotlab1, mult, 0
entry_15510314.class,  4.36,  2.37,  2.33,  0.10,  0.00,  126230823,  242152000,   28017000,  139487526, java, iotlab1, mult, 0
entry_15510314.class,  4.55,  2.47,  2.43,  0.11,  0.00,  131258712,  236963000,   30995000,  143918709, java, iotlab1, mult, 0
entry_15510314.class,  4.49,  2.45,  2.41,  0.11,  0.00,  125866691,  239060000,   29376000,  138408310, java, iotlab1, mult, 0
entry_15510314.class,  4.45,  2.43,  2.39,  0.10,  0.00,  125541334,  239748000,   28262000,  138104309, java, iotlab1, mult, 0
entry_15510314.class,  4.43,  2.45,  2.41,  0.10,  0.00,  124754912,  242005000,   26326000,  137248607, java, iotlab1, mult, 0
entry_15510314.class,  4.42,  2.44,  2.39,  0.10,  0.00,  124565341,  243904000,   22265000,  137050597, java, iotlab1, mult, 0
entry_15510314.class,  4.57,  2.48,  2.44,  0.11,  0.00,  132213108,  243134000,   27239000,  144850608, java, iotlab1, mult, 0
entry_15510314.class,  4.44,  2.44,  2.40,  0.10,  0.00,  126638573,  235580000,   33939000,  138959194, java, iotlab1, mult, 0
entry_15510314.class,  4.47,  2.45,  2.41,  0.11,  0.00,  126928992,  229404000,   38067000,  139327811, java, iotlab1, mult, 0
entry_15510314.class,  4.48,  2.46,  2.42,  0.11,  0.00,  127536153,  233249000,   36568000,  139931690, java, iotlab1, mult, 0
entry_15588807.class,  5.43,  2.78,  2.72,  0.11,  0.00,  197609357,  224317000,   10059000,  210104633, java, iotlab1, mult, 0
entry_15588807.class,  5.40,  2.75,  2.69,  0.11,  0.00,  198286853,  222668000,   12980000,  210727725, java, iotlab1, mult, 0
entry_15588807.class,  5.43,  2.77,  2.71,  0.11,  0.00,  198190195,  215676000,   19878000,  210661552, java, iotlab1, mult, 0
entry_15588807.class,  5.46,  2.77,  2.70,  0.11,  0.00,  200777844,  218128000,   19563000,  214063803, java, iotlab1, mult, 0
entry_15588807.class,  5.43,  2.74,  2.67,  0.11,  0.00,  200565814,  222175000,   15729000,  213621107, java, iotlab1, mult, 0
entry_15588807.class,  5.40,  2.72,  2.65,  0.11,  0.00,  198920367,  221876000,   14055000,  212125357, java, iotlab1, mult, 0
entry_15588807.class,  5.46,  2.80,  2.74,  0.11,  0.00,  198713113,  217249000,   19021000,  211321392, java, iotlab1, mult, 0
entry_15588807.class,  5.40,  2.73,  2.67,  0.11,  0.00,  197891348,  221894000,   13111000,  210437379, java, iotlab1, mult, 0
entry_15588807.class,  5.41,  2.74,  2.68,  0.11,  0.00,  198198755,  227746000,    8026000,  210685413, java, iotlab1, mult, 0
entry_15588807.class,  5.37,  2.75,  2.70,  0.11,  0.00,  197915027,  222284000,   13075000,  210420756, java, iotlab1, mult, 0
entry_15713603.class, 12.03,  6.04,  5.88,  0.25,  0.00,  468289214,  493110000,   17895000,  481301814, java, iotlab1, mult, 0
entry_15713603.class, 12.00,  6.10,  5.96,  0.25,  0.00,  465998186,  497135000,   12027000,  478504933, java, iotlab1, mult, 0
entry_15713603.class, 11.97,  6.08,  5.94,  0.25,  0.00,  465038798,  493657000,   13990000,  477565011, java, iotlab1, mult, 0
entry_15713603.class, 12.16,  6.20,  6.05,  0.25,  0.00,  464574893,  492137000,   14973000,  477226508, java, iotlab1, mult, 0
entry_15713603.class, 11.95,  5.96,  5.83,  0.25,  0.00,  469511155,  504834000,   11901000,  481996880, java, iotlab1, mult, 0
entry_15713603.class, 12.00,  6.05,  5.90,  0.25,  0.00,  467858074,  496895000,   13940000,  481136199, java, iotlab1, mult, 0
entry_15713603.class, 12.06,  6.03,  5.89,  0.25,  0.00,  466341706,  489727000,   18989000,  478808669, java, iotlab1, mult, 0
entry_15713603.class, 11.95,  5.98,  5.84,  0.25,  0.00,  465065915,  494406000,   13983000,  477478937, java, iotlab1, mult, 0
entry_15713603.class, 12.14,  6.19,  6.04,  0.25,  0.00,  464606114,  498473000,    9063000,  477110812, java, iotlab1, mult, 0
entry_15713603.class, 12.16,  6.16,  6.02,  0.25,  0.00,  465826687,  492576000,   15986000,  478261757, java, iotlab1, mult, 0
entry_16052401.class,  2.08,  1.08,  1.07,  0.05,  0.00,   65363935,   92472000,   18092000,   78025838, java, iotlab1, mult, 0
entry_16052401.class,  2.28,  1.16,  1.14,  0.05,  0.00,   75689157,   96607000,   20126000,   88176094, java, iotlab1, mult, 0
entry_16052401.class,  2.06,  1.07,  1.04,  0.05,  0.00,   65158025,   91700000,   19934000,   77563921, java, iotlab1, mult, 0
entry_16052401.class,  2.37,  1.21,  1.17,  0.06,  0.00,   78189225,  105932000,   15133000,   90587665, java, iotlab1, mult, 0
entry_16052401.class,  2.08,  1.09,  1.07,  0.05,  0.00,   64958393,   92141000,   19196000,   77348480, java, iotlab1, mult, 0
entry_16052401.class,  2.30,  1.18,  1.15,  0.05,  0.00,   75578868,  100865000,   15978000,   88213789, java, iotlab1, mult, 0
entry_16052401.class,  2.06,  1.09,  1.08,  0.05,  0.00,   64651101,   93918000,   17167000,   77198542, java, iotlab1, mult, 0
entry_16052401.class,  2.28,  1.14,  1.11,  0.06,  0.00,   77647778,   96332000,   22545000,   91019348, java, iotlab1, mult, 0
entry_16052401.class,  2.10,  1.08,  1.05,  0.05,  0.00,   67931391,   92007000,   22243000,   81038173, java, iotlab1, mult, 0
entry_16052401.class,  2.26,  1.15,  1.12,  0.05,  0.00,   75813909,   95825000,   21182000,   88262385, java, iotlab1, mult, 0
entry_16062686.class,  6.41,  3.13,  3.06,  0.14,  0.00,  251948759,  250433000,   15026000,  265011263, java, iotlab1, mult, 0
entry_16062686.class,  6.33,  3.15,  3.07,  0.13,  0.00,  238528285,  252237000,   14895000,  251654491, java, iotlab1, mult, 0
entry_16062686.class,  6.34,  3.10,  3.03,  0.13,  0.00,  237104778,  254761000,   11120000,  250580125, java, iotlab1, mult, 0
entry_16062686.class,  6.17,  3.12,  3.04,  0.13,  0.00,  235193085,  257268000,    7090000,  247702717, java, iotlab1, mult, 0
entry_16062686.class,  6.12,  3.10,  3.03,  0.13,  0.00,  235338605,  249281000,   14956000,  247849783, java, iotlab1, mult, 0
entry_16062686.class,  6.16,  3.12,  3.04,  0.13,  0.00,  235157244,  254210000,   10008000,  247562165, java, iotlab1, mult, 0
entry_16062686.class,  6.17,  3.14,  3.05,  0.13,  0.00,  236046182,  250355000,   14902000,  248415118, java, iotlab1, mult, 0
entry_16062686.class,  6.13,  3.09,  3.01,  0.13,  0.00,  234434383,  252016000,   12048000,  247028810, java, iotlab1, mult, 0
entry_16062686.class,  6.13,  3.10,  3.03,  0.13,  0.00,  234797418,  251832000,   11897000,  247274627, java, iotlab1, mult, 0
entry_16062686.class,  6.12,  3.11,  3.03,  0.13,  0.00,  234328915,  250450000,   13075000,  246681488, java, iotlab1, mult, 0
entry_16073124.class,  5.35,  2.73,  2.66,  0.11,  0.00,  195398727,  215288000,   14084000,  207785633, java, iotlab1, mult, 0
entry_16073124.class,  5.31,  2.74,  2.68,  0.11,  0.00,  195045300,  210488000,   20046000,  207472940, java, iotlab1, mult, 0
entry_16073124.class,  5.32,  2.73,  2.66,  0.11,  0.00,  195573628,  215534000,   15965000,  208009659, java, iotlab1, mult, 0
entry_16073124.class,  5.32,  2.71,  2.64,  0.11,  0.00,  194312154,  211878000,   17070000,  206965376, java, iotlab1, mult, 0
entry_16073124.class,  5.33,  2.74,  2.68,  0.11,  0.00,  196002590,  219305000,   13018000,  208567464, java, iotlab1, mult, 0
entry_16073124.class,  5.32,  2.74,  2.69,  0.11,  0.00,  196596660,  215909000,   16914000,  209066646, java, iotlab1, mult, 0
entry_16073124.class,  5.32,  2.74,  2.68,  0.11,  0.00,  195693688,  217644000,   13977000,  208024751, java, iotlab1, mult, 0
entry_16073124.class,  5.29,  2.72,  2.66,  0.11,  0.00,  195730256,  221213000,    9964000,  208184322, java, iotlab1, mult, 0
entry_16073124.class,  5.34,  2.74,  2.67,  0.11,  0.00,  196167683,  213519000,   16961000,  208498606, java, iotlab1, mult, 0
entry_16073124.class,  5.34,  2.72,  2.66,  0.11,  0.00,  196974655,  217471000,   15102000,  209479518, java, iotlab1, mult, 0
entry_16114193.class, 12.82,  6.43,  6.27,  0.27,  0.00,  506669726,  525875000,   18923000,  519057435, java, iotlab1, mult, 0
entry_16114193.class, 11.71,  5.83,  5.70,  0.24,  0.00,  463780114,  488093000,   13974000,  476362457, java, iotlab1, mult, 0
entry_16114193.class, 12.77,  6.35,  6.20,  0.27,  0.00,  505701484,  521710000,   20868000,  518117116, java, iotlab1, mult, 0
entry_16114193.class, 11.77,  5.92,  5.78,  0.24,  0.00,  461839503,  488371000,   10028000,  474284192, java, iotlab1, mult, 0
entry_16114193.class, 11.78,  5.95,  5.80,  0.24,  0.00,  461488610,  485547000,   12881000,  474123854, java, iotlab1, mult, 0
entry_16114193.class, 12.82,  6.45,  6.29,  0.27,  0.00,  506421410,  531937000,   11998000,  518870636, java, iotlab1, mult, 0
entry_16114193.class, 11.73,  5.94,  5.79,  0.24,  0.00,  462266683,  484673000,   14019000,  474804489, java, iotlab1, mult, 0
entry_16114193.class, 12.08,  6.02,  5.87,  0.25,  0.00,  483428128,  483325000,   15103000,  495971374, java, iotlab1, mult, 0
entry_16114193.class, 11.72,  5.86,  5.72,  0.25,  0.00,  463898498,  490672000,   11037000,  476600973, java, iotlab1, mult, 0
entry_16114193.class, 12.80,  6.41,  6.25,  0.27,  0.00,  506290593,  533340000,    9056000,  518798662, java, iotlab1, mult, 0
entry_2035520.class,  5.80,  2.86,  2.79,  0.13,  0.00,  222117281,  259674000,   17244000,  235576464, java, iotlab1, mult, 0
entry_2035520.class,  5.09,  2.58,  2.52,  0.11,  0.00,  189253704,  219518000,   13781000,  201694713, java, iotlab1, mult, 0
entry_2035520.class,  5.83,  2.97,  2.90,  0.12,  0.00,  215852723,  247003000,   20081000,  228302831, java, iotlab1, mult, 0
entry_2035520.class,  5.82,  2.96,  2.89,  0.12,  0.00,  216084813,  253079000,   14059000,  228374184, java, iotlab1, mult, 0
entry_2035520.class,  5.10,  2.58,  2.53,  0.11,  0.00,  189243789,  217846000,   14921000,  201632543, java, iotlab1, mult, 0
entry_2035520.class,  5.85,  2.97,  2.91,  0.12,  0.00,  216294380,  255963000,   11128000,  228744749, java, iotlab1, mult, 0
entry_2035520.class,  5.84,  2.97,  2.90,  0.12,  0.00,  216021649,  253969000,   13049000,  228734833, java, iotlab1, mult, 0
entry_2035520.class,  5.78,  2.94,  2.87,  0.12,  0.00,  213773743,  251230000,   13011000,  226217480, java, iotlab1, mult, 0
entry_2035520.class,  5.12,  2.59,  2.52,  0.11,  0.00,  189599624,  224070000,    8923000,  202070476, java, iotlab1, mult, 0
entry_2035520.class,  5.36,  2.65,  2.59,  0.12,  0.00,  203570137,  220664000,   12036000,  216090449, java, iotlab1, mult, 0
entry_2049844.class,  4.80,  2.40,  2.34,  0.10,  0.00,  184968461,  203807000,   11043000,  197397487, java, iotlab1, mult, 0
entry_2049844.class,  3.74,  1.78,  1.73,  0.09,  0.00,  147584337,  145784000,   15081000,  160166412, java, iotlab1, mult, 0
entry_2049844.class,  4.77,  2.37,  2.32,  0.10,  0.00,  185533348,  208356000,    7045000,  198551304, java, iotlab1, mult, 0
entry_2049844.class,  3.44,  1.73,  1.69,  0.08,  0.00,  127048720,  148706000,   14357000,  139443746, java, iotlab1, mult, 0
entry_2049844.class,  4.83,  2.39,  2.34,  0.10,  0.00,  185317246,  200739000,   14122000,  197864736, java, iotlab1, mult, 0
entry_2049844.class,  4.81,  2.40,  2.35,  0.10,  0.00,  185346050,  199252000,   15704000,  197847494, java, iotlab1, mult, 0
entry_2049844.class,  3.79,  1.91,  1.87,  0.08,  0.00,  141406747,  159768000,   14978000,  153863909, java, iotlab1, mult, 0
entry_2049844.class,  4.82,  2.41,  2.34,  0.10,  0.00,  185183346,  205966000,    9086000,  197809939, java, iotlab1, mult, 0
entry_2049844.class,  4.89,  2.41,  2.35,  0.11,  0.00,  192144431,  197826000,   17158000,  205658103, java, iotlab1, mult, 0
entry_2049844.class,  4.83,  2.41,  2.35,  0.10,  0.00,  185911139,  197150000,   19014000,  198272461, java, iotlab1, mult, 0
entry_2071502.class,  5.22,  2.67,  2.61,  0.11,  0.00,  194742760,  212827000,   17066000,  207948535, java, iotlab1, mult, 0
entry_2071502.class,  6.54,  2.82,  2.74,  0.15,  0.00,  283340733,  215045000,   11946000,  297710602, java, iotlab1, mult, 0
entry_2071502.class,  5.31,  2.69,  2.62,  0.11,  0.00,  196894070,  216398000,   13897000,  210571976, java, iotlab1, mult, 0
entry_2071502.class,  5.28,  2.70,  2.63,  0.11,  0.00,  196435714,  217751000,   13045000,  209143765, java, iotlab1, mult, 0
