file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14428033.class,  7.97,  3.75,  3.66,  0.28,  0.00,  265220922,  666597000,   52203000,  277396984, java, iotlab1, mult, 15
entry_14428033.class,  8.05,  3.78,  3.68,  0.28,  0.00,  267502046,  687279000,   51645000,  279945592, java, iotlab1, mult, 15
entry_14510326.class,  7.84,  3.67,  3.58,  0.27,  0.00,  264085828,  681053000,   52311000,  276552994, java, iotlab1, mult, 15
entry_14510326.class,  7.66,  3.55,  3.46,  0.26,  0.00,  262184199,  677820000,   51681000,  275148725, java, iotlab1, mult, 15
entry_14510326.class,  7.64,  3.51,  3.43,  0.26,  0.00,  264831270,  667282000,   70558000,  278044592, java, iotlab1, mult, 15
entry_14510326.class,  7.72,  3.60,  3.51,  0.27,  0.00,  260869353,  690875000,   44377000,  273373922, java, iotlab1, mult, 15
entry_14510326.class,  7.87,  3.62,  3.53,  0.27,  0.00,  273136354,  702139000,   53402000,  285566320, java, iotlab1, mult, 15
entry_14510326.class,  7.82,  3.69,  3.60,  0.27,  0.00,  262363893,  677914000,   59254000,  275571313, java, iotlab1, mult, 15
entry_14510326.class,  7.66,  3.57,  3.49,  0.26,  0.00,  261574149,  667461000,   59683000,  274461910, java, iotlab1, mult, 15
entry_14510326.class,  7.79,  3.62,  3.52,  0.27,  0.00,  265891032,  684866000,   55231000,  278505718, java, iotlab1, mult, 15
entry_14510326.class,  7.92,  3.71,  3.62,  0.27,  0.00,  267575623,  693190000,   51864000,  280850451, java, iotlab1, mult, 15
entry_14510326.class,  7.93,  3.75,  3.66,  0.27,  0.00,  261551218,  664986000,   66098000,  273762908, java, iotlab1, mult, 15
entry_1452941.class,  7.96,  3.68,  3.58,  0.27,  0.00,  273409998,  635971000,   42533000,  285901885, java, iotlab1, mult, 15
entry_1452941.class,  8.26,  3.93,  3.84,  0.27,  0.00,  279296127,  653195000,   45013000,  291599353, java, iotlab1, mult, 15
entry_1452941.class,  8.22,  3.93,  3.83,  0.27,  0.00,  274519007,  638152000,   42742000,  286740401, java, iotlab1, mult, 15
entry_1452941.class,  8.57,  3.99,  3.89,  0.29,  0.00,  292880448,  655841000,   63177000,  306774624, java, iotlab1, mult, 15
entry_1452941.class,  8.83,  4.22,  4.12,  0.29,  0.00,  293024117,  694938000,   52296000,  305549335, java, iotlab1, mult, 15
entry_1452941.class,  8.05,  3.74,  3.65,  0.27,  0.00,  277356713,  589601000,   47450000,  289770515, java, iotlab1, mult, 15
entry_1452941.class,  8.57,  4.06,  3.95,  0.28,  0.00,  286228546,  656315000,   52505000,  298599294, java, iotlab1, mult, 15
entry_1452941.class,  8.41,  4.00,  3.89,  0.27,  0.00,  277197354,  656113000,   30328000,  289493637, java, iotlab1, mult, 15
entry_1452941.class,  7.97,  3.78,  3.68,  0.26,  0.00,  263601916,  629100000,   41335000,  276033494, java, iotlab1, mult, 15
entry_1452941.class,  7.73,  3.60,  3.51,  0.26,  0.00,  266006983,  608339000,   42162000,  278584730, java, iotlab1, mult, 15
entry_14674571.class,  7.83,  3.62,  3.53,  0.28,  0.00,  266104000,  692859000,   48569000,  278650338, java, iotlab1, mult, 15
entry_14674571.class,  7.70,  3.59,  3.50,  0.27,  0.00,  259963707,  642503000,   52367000,  273213734, java, iotlab1, mult, 15
entry_14674571.class,  7.89,  3.66,  3.56,  0.28,  0.00,  270635222,  672928000,   55405000,  284573890, java, iotlab1, mult, 15
entry_14674571.class,  7.97,  3.78,  3.68,  0.27,  0.00,  264549104,  653798000,   50137000,  276831216, java, iotlab1, mult, 15
entry_14674571.class,  7.87,  3.70,  3.61,  0.27,  0.00,  262401593,  669014000,   45545000,  274758834, java, iotlab1, mult, 15
entry_14674571.class,  8.00,  3.78,  3.69,  0.28,  0.00,  265412305,  682524000,   40030000,  277789246, java, iotlab1, mult, 15
entry_14674571.class,  7.74,  3.61,  3.52,  0.27,  0.00,  265506987,  639009000,   53418000,  279440337, java, iotlab1, mult, 15
entry_14674571.class,  7.89,  3.72,  3.63,  0.28,  0.00,  260733153,  651889000,   46776000,  273089461, java, iotlab1, mult, 15
entry_14674571.class,  8.17,  3.79,  3.69,  0.29,  0.00,  276896908,  691866000,   47401000,  289294516, java, iotlab1, mult, 15
entry_14674571.class,  8.04,  3.73,  3.63,  0.28,  0.00,  274965959,  651288000,   45809000,  287312572, java, iotlab1, mult, 15
entry_14756812.class, 10.36,  4.81,  4.68,  0.40,  0.00,  349266072,  983564000,   61221000,  361623661, java, iotlab1, mult, 15
entry_14756812.class,  9.85,  4.45,  4.33,  0.38,  0.00,  344324905,  880195000,   64306000,  356659634, java, iotlab1, mult, 15
entry_14756812.class,  9.88,  4.61,  4.49,  0.38,  0.00,  326255869,  895044000,   46417000,  338611669, java, iotlab1, mult, 15
entry_14756812.class, 10.11,  4.68,  4.56,  0.38,  0.00,  333109215,  905929000,   59322000,  345530303, java, iotlab1, mult, 15
entry_14756812.class, 10.14,  4.73,  4.61,  0.39,  0.00,  332384839,  928718000,   68126000,  345501734, java, iotlab1, mult, 15
entry_14756812.class, 10.00,  4.62,  4.50,  0.38,  0.00,  335070741,  897534000,   60968000,  347614561, java, iotlab1, mult, 15
entry_14756812.class, 10.16,  4.73,  4.62,  0.39,  0.00,  336517377,  896360000,   59023000,  348882297, java, iotlab1, mult, 15
entry_14756812.class, 10.30,  4.84,  4.70,  0.39,  0.00,  338500426,  973157000,   55522000,  350907289, java, iotlab1, mult, 15
entry_14756812.class, 10.05,  4.73,  4.61,  0.38,  0.00,  330461555,  909275000,   62224000,  343003228, java, iotlab1, mult, 15
entry_14756812.class, 10.34,  4.77,  4.63,  0.39,  0.00,  337547494,  963487000,   44976000,  350070011, java, iotlab1, mult, 15
entry_14910422.class,  8.45,  3.95,  3.85,  0.29,  0.00,  282493772,  744427000,   55705000,  294921243, java, iotlab1, mult, 15
entry_14910422.class,  8.69,  3.93,  3.82,  0.31,  0.00,  305346233,  783399000,   53162000,  320137092, java, iotlab1, mult, 15
entry_14910422.class,  8.30,  3.86,  3.77,  0.27,  0.00,  280707629,  690592000,   47764000,  293148442, java, iotlab1, mult, 15
entry_14910422.class,  8.78,  4.17,  4.08,  0.30,  0.00,  288520560,  762210000,   50746000,  300901475, java, iotlab1, mult, 15
entry_14910422.class,  8.66,  4.09,  3.99,  0.30,  0.00,  288045207,  756657000,   56824000,  300421143, java, iotlab1, mult, 15
entry_14910422.class, 10.19,  4.79,  4.67,  0.37,  0.00,  333443997,  809180000,   54012000,  345805983, java, iotlab1, mult, 15
entry_14910422.class,  8.46,  3.96,  3.86,  0.29,  0.00,  283160709,  755779000,   42099000,  295406536, java, iotlab1, mult, 15
entry_14910422.class,  7.73,  3.56,  3.47,  0.26,  0.00,  268882556,  649029000,   40437000,  281548024, java, iotlab1, mult, 15
entry_14910422.class,  8.58,  4.07,  3.98,  0.29,  0.00,  282385059,  753075000,   43291000,  294737339, java, iotlab1, mult, 15
entry_14910422.class,  8.81,  4.18,  4.07,  0.30,  0.00,  290814161,  748240000,   59336000,  303114945, java, iotlab1, mult, 15
entry_14971008.class,  7.52,  3.54,  3.45,  0.25,  0.00,  251676619,  623983000,   46146000,  263954291, java, iotlab1, mult, 15
entry_14971008.class,  7.60,  3.53,  3.44,  0.26,  0.00,  258168472,  668609000,   39094000,  270537803, java, iotlab1, mult, 15
entry_14971008.class,  7.65,  3.57,  3.48,  0.26,  0.00,  259592219,  651055000,   53921000,  272071523, java, iotlab1, mult, 15
entry_14971008.class,  7.76,  3.67,  3.57,  0.26,  0.00,  257448318,  661572000,   48334000,  269799957, java, iotlab1, mult, 15
entry_14971008.class,  7.62,  3.59,  3.50,  0.26,  0.00,  257131775,  657760000,   45843000,  269571917, java, iotlab1, mult, 15
entry_14971008.class,  7.70,  3.64,  3.55,  0.26,  0.00,  257850352,  672059000,   41187000,  270254605, java, iotlab1, mult, 15
entry_14971008.class,  7.87,  3.48,  3.38,  0.28,  0.00,  285612042,  693128000,   50644000,  298040451, java, iotlab1, mult, 15
entry_14971008.class,  7.69,  3.55,  3.46,  0.26,  0.00,  263948921,  649441000,   44166000,  277819136, java, iotlab1, mult, 15
entry_14971008.class,  7.79,  3.65,  3.57,  0.26,  0.00,  260472317,  654917000,   51149000,  272716315, java, iotlab1, mult, 15
entry_14971008.class,  7.72,  3.63,  3.54,  0.26,  0.00,  260514711,  659160000,   51560000,  273116779, java, iotlab1, mult, 15
entry_15391047.class,  7.71,  3.64,  3.56,  0.26,  0.00,  258603418,  674827000,   63359000,  271479229, java, iotlab1, mult, 15
entry_15391047.class,  7.77,  3.60,  3.50,  0.27,  0.00,  271301003,  672516000,   61589000,  285307773, java, iotlab1, mult, 15
entry_15391047.class,  8.20,  3.89,  3.79,  0.27,  0.00,  275891380,  691957000,   43059000,  288333168, java, iotlab1, mult, 15
entry_15391047.class,  8.01,  3.82,  3.73,  0.26,  0.00,  268303657,  675010000,   53158000,  280703203, java, iotlab1, mult, 15
entry_15391047.class,  7.96,  3.76,  3.67,  0.27,  0.00,  264402021,  677861000,   52911000,  276697615, java, iotlab1, mult, 15
entry_15391047.class,  8.04,  3.80,  3.71,  0.27,  0.00,  272824796,  699223000,   55334000,  286772765, java, iotlab1, mult, 15
entry_15391047.class,  7.66,  3.57,  3.48,  0.26,  0.00,  261398123,  666494000,   52038000,  273793968, java, iotlab1, mult, 15
entry_15391047.class,  8.17,  3.81,  3.72,  0.27,  0.00,  268280794,  675862000,   49915000,  280737389, java, iotlab1, mult, 15
entry_15391047.class,  8.00,  3.71,  3.62,  0.26,  0.00,  268492596,  680217000,   46562000,  280811298, java, iotlab1, mult, 15
entry_15391047.class,  8.42,  4.01,  3.91,  0.28,  0.00,  276030426,  693902000,   60164000,  288412265, java, iotlab1, mult, 15
entry_15653537.class,  8.35,  3.88,  3.80,  0.30,  0.00,  282912560,  731204000,   61692000,  295433790, java, iotlab1, mult, 15
entry_15653537.class,  8.44,  3.93,  3.83,  0.30,  0.00,  282984788,  737890000,   45993000,  295362351, java, iotlab1, mult, 15
entry_15653537.class,  8.53,  3.97,  3.86,  0.30,  0.00,  287140499,  745172000,   55309000,  299484967, java, iotlab1, mult, 15
entry_15653537.class,  8.53,  3.94,  3.84,  0.30,  0.00,  288304430,  747305000,   50816000,  302073064, java, iotlab1, mult, 15
entry_15653537.class,  8.15,  3.85,  3.76,  0.28,  0.00,  271558184,  692069000,   51752000,  283920221, java, iotlab1, mult, 15
entry_15653537.class,  8.26,  3.91,  3.82,  0.29,  0.00,  273754828,  713418000,   49166000,  286103676, java, iotlab1, mult, 15
entry_15653537.class,  8.37,  3.98,  3.88,  0.29,  0.00,  275848067,  693433000,   61682000,  288467011, java, iotlab1, mult, 15
entry_15653537.class,  8.45,  4.02,  3.93,  0.30,  0.00,  278209295,  727264000,   50948000,  290574778, java, iotlab1, mult, 15
entry_15653537.class,  8.15,  3.87,  3.78,  0.28,  0.00,  269459113,  709800000,   43925000,  282075149, java, iotlab1, mult, 15
entry_15653537.class,  8.51,  4.06,  3.96,  0.30,  0.00,  279877254,  748125000,   56009000,  292258534, java, iotlab1, mult, 15
entry_15692042.class,  8.23,  3.76,  3.66,  0.29,  0.00,  277024343,  740154000,   54601000,  289466748, java, iotlab1, mult, 15
entry_15692042.class,  8.41,  3.87,  3.77,  0.30,  0.00,  277601467,  764466000,   39332000,  290472543, java, iotlab1, mult, 15
entry_15692042.class,  8.15,  3.69,  3.59,  0.30,  0.00,  282127843,  735749000,   52838000,  294880199, java, iotlab1, mult, 15
entry_15692042.class,  7.99,  3.70,  3.60,  0.29,  0.00,  269972711,  736823000,   51406000,  282208520, java, iotlab1, mult, 15
entry_15692042.class,  8.13,  3.77,  3.67,  0.29,  0.00,  273043247,  749010000,   58609000,  285903975, java, iotlab1, mult, 15
entry_15692042.class,  8.05,  3.75,  3.66,  0.29,  0.00,  272594906,  723475000,   50102000,  284888478, java, iotlab1, mult, 15
entry_15692042.class,  8.12,  3.77,  3.68,  0.29,  0.00,  275548799,  759914000,   49188000,  287847106, java, iotlab1, mult, 15
entry_15692042.class,  8.15,  3.78,  3.68,  0.29,  0.00,  275899885,  748984000,   55849000,  288257029, java, iotlab1, mult, 15
entry_15692042.class,  8.58,  3.98,  3.87,  0.31,  0.00,  291756950,  770751000,   63813000,  304258880, java, iotlab1, mult, 15
entry_15692042.class,  8.05,  3.67,  3.58,  0.29,  0.00,  279953840,  749428000,   47899000,  294034213, java, iotlab1, mult, 15
entry_15695693.class,  4.35,  2.02,  1.96,  0.14,  0.00,  154613218,  290042000,   28904000,  166976439, java, iotlab1, mult, 15
entry_15695693.class,  4.32,  2.01,  1.96,  0.14,  0.00,  152249605,  286333000,   28832000,  164617229, java, iotlab1, mult, 15
entry_15695693.class,  4.37,  2.07,  2.01,  0.14,  0.00,  151967147,  280372000,   28935000,  164400988, java, iotlab1, mult, 15
entry_15695693.class,  4.36,  2.02,  1.96,  0.14,  0.00,  153159888,  284129000,   28810000,  166165448, java, iotlab1, mult, 15
entry_15695693.class,  4.32,  2.03,  1.98,  0.14,  0.00,  150366024,  280730000,   26161000,  162847985, java, iotlab1, mult, 15
entry_15695693.class,  4.31,  2.01,  1.97,  0.14,  0.00,  153851350,  274915000,   37259000,  166270545, java, iotlab1, mult, 15
entry_15695693.class,  4.34,  2.03,  1.98,  0.14,  0.00,  149960821,  270881000,   36983000,  162134825, java, iotlab1, mult, 15
entry_15695693.class,  4.37,  2.03,  1.97,  0.14,  0.00,  153454045,  279561000,   26052000,  165838666, java, iotlab1, mult, 15
entry_15695693.class,  4.51,  2.07,  2.02,  0.14,  0.00,  154074262,  270761000,   29863000,  166297217, java, iotlab1, mult, 15
entry_15695693.class,  4.33,  2.00,  1.95,  0.14,  0.00,  152941048,  279544000,   32482000,  165237100, java, iotlab1, mult, 15
entry_15815945.class,  7.94,  3.68,  3.58,  0.27,  0.00,  270077247,  673649000,   41730000,  282429993, java, iotlab1, mult, 15
entry_15815945.class,  8.05,  3.74,  3.64,  0.27,  0.00,  272606235,  646723000,   65072000,  286792134, java, iotlab1, mult, 15
entry_15815945.class,  8.28,  3.91,  3.81,  0.28,  0.00,  274137076,  690686000,   44656000,  286446462, java, iotlab1, mult, 15
entry_15815945.class,  8.27,  3.93,  3.84,  0.28,  0.00,  273156011,  680712000,   54376000,  285453098, java, iotlab1, mult, 15
entry_15815945.class,  8.10,  3.86,  3.76,  0.27,  0.00,  268923836,  659280000,   55107000,  281290432, java, iotlab1, mult, 15
entry_15815945.class,  8.07,  3.80,  3.71,  0.27,  0.00,  272600834,  697289000,   48227000,  285039688, java, iotlab1, mult, 15
entry_15815945.class,  8.15,  3.79,  3.70,  0.27,  0.00,  278487792,  655104000,   51242000,  290891637, java, iotlab1, mult, 15
entry_15815945.class,  8.24,  3.91,  3.81,  0.27,  0.00,  273433628,  672995000,   51228000,  286035746, java, iotlab1, mult, 15
entry_15815945.class,  8.32,  3.90,  3.81,  0.28,  0.00,  281267018,  695894000,   50919000,  293546383, java, iotlab1, mult, 15
entry_15815945.class,  8.05,  3.76,  3.66,  0.27,  0.00,  275982744,  659911000,   47280000,  288239601, java, iotlab1, mult, 15
entry_15819174.class,  8.11,  3.73,  3.64,  0.28,  0.00,  280646512,  719286000,   43956000,  293084228, java, iotlab1, mult, 15
entry_15819174.class,  8.08,  3.81,  3.71,  0.27,  0.00,  270041223,  682578000,   42221000,  282307078, java, iotlab1, mult, 15
entry_15819174.class,  8.49,  3.96,  3.85,  0.29,  0.00,  290719005,  724766000,   46304000,  303286236, java, iotlab1, mult, 15
entry_15819174.class,  8.33,  3.99,  3.90,  0.28,  0.00,  279697549,  692197000,   54408000,  292916708, java, iotlab1, mult, 15
entry_15819174.class,  8.29,  3.90,  3.80,  0.28,  0.00,  283203230,  698544000,   54807000,  297082014, java, iotlab1, mult, 15
entry_15819174.class,  8.25,  3.94,  3.84,  0.28,  0.00,  274720699,  723056000,   49071000,  287119980, java, iotlab1, mult, 15
entry_15819174.class,  8.11,  3.82,  3.72,  0.27,  0.00,  274214012,  710174000,   45202000,  286526316, java, iotlab1, mult, 15
entry_15819174.class,  7.60,  3.58,  3.49,  0.26,  0.00,  258320032,  652474000,   44963000,  270642985, java, iotlab1, mult, 15
entry_15819174.class,  8.29,  3.97,  3.89,  0.27,  0.00,  275596868,  695607000,   50898000,  288119572, java, iotlab1, mult, 15
entry_15819174.class,  8.35,  3.97,  3.87,  0.28,  0.00,  276514411,  738342000,   38017000,  288932256, java, iotlab1, mult, 15
entry_15838484.class,  4.45,  1.97,  1.92,  0.15,  0.00,  173758003,  342301000,   28024000,  186993105, java, iotlab1, mult, 15
entry_15838484.class,  4.70,  2.23,  2.18,  0.15,  0.00,  161628186,  313958000,   34323000,  174081930, java, iotlab1, mult, 15
entry_15838484.class,  4.76,  2.24,  2.19,  0.15,  0.00,  165961624,  324216000,   29290000,  178489752, java, iotlab1, mult, 15
entry_15838484.class,  4.74,  2.25,  2.19,  0.15,  0.00,  162802070,  302900000,   50315000,  175243640, java, iotlab1, mult, 15
entry_15838484.class,  4.65,  2.21,  2.16,  0.15,  0.00,  160203549,  308531000,   35289000,  172494856, java, iotlab1, mult, 15
entry_15838484.class,  4.87,  2.31,  2.25,  0.15,  0.00,  166783639,  332304000,   36361000,  179179521, java, iotlab1, mult, 15
entry_15838484.class,  4.68,  2.22,  2.16,  0.15,  0.00,  160918392,  301700000,   43243000,  173226958, java, iotlab1, mult, 15
entry_15838484.class,  4.81,  2.27,  2.21,  0.15,  0.00,  166073776,  332900000,   36537000,  178530067, java, iotlab1, mult, 15
entry_15838484.class,  5.05,  2.40,  2.35,  0.16,  0.00,  172512990,  333517000,   37169000,  184999432, java, iotlab1, mult, 15
entry_15838484.class,  6.45,  2.41,  2.31,  0.21,  0.00,  292261540,  310630000,   30256000,  306976872, java, iotlab1, mult, 15
entry_15871066.class,  8.82,  4.19,  4.08,  0.30,  0.00,  292334985,  768993000,   63916000,  304584561, java, iotlab1, mult, 15
entry_15871066.class,  8.80,  4.18,  4.08,  0.30,  0.00,  292342460,  773932000,   55569000,  304614326, java, iotlab1, mult, 15
entry_15871066.class,  8.82,  4.21,  4.11,  0.30,  0.00,  292552168,  779284000,   54089000,  305082038, java, iotlab1, mult, 15
entry_15871066.class,  8.76,  4.16,  4.05,  0.29,  0.00,  290772877,  780363000,   51352000,  303274743, java, iotlab1, mult, 15
entry_15871066.class,  8.77,  4.17,  4.08,  0.30,  0.00,  292335837,  780916000,   45110000,  304795649, java, iotlab1, mult, 15
entry_15871066.class,  9.07,  4.29,  4.19,  0.30,  0.00,  302617539,  796617000,   43141000,  314844478, java, iotlab1, mult, 15
entry_15871066.class,  8.90,  4.24,  4.14,  0.30,  0.00,  292456169,  767069000,   60610000,  304906623, java, iotlab1, mult, 15
entry_15871066.class,  8.88,  4.25,  4.15,  0.30,  0.00,  295359000,  777305000,   49272000,  307702250, java, iotlab1, mult, 15
entry_15871066.class,  8.64,  4.11,  4.01,  0.29,  0.00,  287678013,  740629000,   72551000,  300136905, java, iotlab1, mult, 15
entry_15871066.class,  8.59,  4.03,  3.93,  0.30,  0.00,  293802092,  790313000,   58244000,  308652774, java, iotlab1, mult, 15
entry_15877547.class,  5.35,  2.44,  2.38,  0.17,  0.00,  191401530,  343912000,   25066000,  204333176, java, iotlab1, mult, 15
entry_15877547.class,  5.15,  2.44,  2.38,  0.16,  0.00,  174184349,  351824000,   38639000,  186598794, java, iotlab1, mult, 15
entry_15877547.class,  4.86,  2.28,  2.23,  0.16,  0.00,  165919946,  326805000,   34400000,  178356200, java, iotlab1, mult, 15
entry_15877547.class,  4.74,  2.23,  2.18,  0.15,  0.00,  164324181,  321159000,   36562000,  176816841, java, iotlab1, mult, 15
entry_15877547.class,  5.06,  2.42,  2.36,  0.16,  0.00,  173149664,  341607000,   34567000,  185607421, java, iotlab1, mult, 15
entry_15877547.class,  4.90,  2.34,  2.27,  0.16,  0.00,  167481662,  337051000,   30183000,  179872741, java, iotlab1, mult, 15
entry_15877547.class,  5.11,  2.42,  2.36,  0.16,  0.00,  175080264,  343665000,   28054000,  187535111, java, iotlab1, mult, 15
entry_15877547.class,  4.94,  2.34,  2.29,  0.16,  0.00,  168361446,  340124000,   28513000,  180850763, java, iotlab1, mult, 15
entry_15877547.class,  4.95,  2.37,  2.31,  0.16,  0.00,  169352889,  336202000,   33317000,  181684353, java, iotlab1, mult, 15
entry_15877547.class,  5.05,  2.41,  2.35,  0.16,  0.00,  171425113,  339421000,   36258000,  183798091, java, iotlab1, mult, 15
entry_15877767.class,  5.05,  2.39,  2.33,  0.15,  0.00,  174750080,  355795000,   48380000,  187569016, java, iotlab1, mult, 15
entry_15877767.class,  5.23,  2.50,  2.44,  0.16,  0.00,  180377084,  364438000,   33130000,  192948392, java, iotlab1, mult, 15
entry_15877767.class,  5.10,  2.43,  2.37,  0.15,  0.00,  170637313,  367832000,   33165000,  183161868, java, iotlab1, mult, 15
entry_15877767.class,  5.20,  2.46,  2.40,  0.16,  0.00,  181360794,  367379000,   32033000,  193704682, java, iotlab1, mult, 15
entry_15877767.class,  5.23,  2.48,  2.42,  0.16,  0.00,  179913840,  363252000,   35632000,  192263383, java, iotlab1, mult, 15
entry_15877767.class,  5.20,  2.47,  2.42,  0.15,  0.00,  179855190,  357451000,   40050000,  192336011, java, iotlab1, mult, 15
entry_15877767.class,  5.22,  2.49,  2.42,  0.16,  0.00,  178759698,  363307000,   33842000,  191108117, java, iotlab1, mult, 15
entry_15877767.class,  5.18,  2.48,  2.43,  0.15,  0.00,  178240677,  369610000,   27192000,  191151307, java, iotlab1, mult, 15
entry_15877767.class,  5.07,  2.46,  2.39,  0.15,  0.00,  169339691,  366568000,   30879000,  181698124, java, iotlab1, mult, 15
entry_15877767.class,  5.28,  2.51,  2.44,  0.16,  0.00,  181481674,  369362000,   30780000,  193933123, java, iotlab1, mult, 15
entry_15878061.class,  4.34,  2.05,  1.99,  0.14,  0.00,  151788553,  294317000,   37421000,  164093838, java, iotlab1, mult, 15
entry_15878061.class,  4.35,  2.07,  2.02,  0.13,  0.00,  149955229,  287758000,   19183000,  162396560, java, iotlab1, mult, 15
entry_15878061.class,  4.29,  2.03,  1.99,  0.13,  0.00,  150408303,  276572000,   35815000,  162880807, java, iotlab1, mult, 15
entry_15878061.class,  4.28,  2.00,  1.94,  0.13,  0.00,  147111014,  278302000,   34036000,  159619894, java, iotlab1, mult, 15
entry_15878061.class,  4.83,  2.28,  2.22,  0.15,  0.00,  164472482,  324494000,   36716000,  176849809, java, iotlab1, mult, 15
entry_15878061.class,  4.93,  2.34,  2.28,  0.15,  0.00,  169346905,  332894000,   25295000,  181684407, java, iotlab1, mult, 15
entry_15878061.class,  4.30,  2.05,  2.00,  0.13,  0.00,  148786019,  282940000,   30100000,  161083538, java, iotlab1, mult, 15
entry_15878061.class,  4.32,  2.04,  1.98,  0.13,  0.00,  150572169,  276171000,   35149000,  162992821, java, iotlab1, mult, 15
entry_15878061.class,  4.77,  2.27,  2.21,  0.15,  0.00,  163983430,  327124000,   36789000,  176441950, java, iotlab1, mult, 15
entry_15878061.class,  4.31,  2.03,  1.98,  0.13,  0.00,  146320255,  286102000,   28207000,  158725546, java, iotlab1, mult, 15
entry_15890275.class,  4.62,  2.16,  2.10,  0.15,  0.00,  162823430,  302252000,   36908000,  175263910, java, iotlab1, mult, 15
entry_15890275.class,  4.79,  2.30,  2.25,  0.15,  0.00,  160474250,  303750000,   46887000,  172956724, java, iotlab1, mult, 15
entry_15890275.class,  4.79,  2.29,  2.23,  0.15,  0.00,  159258997,  310598000,   39586000,  171655517, java, iotlab1, mult, 15
entry_15890275.class,  4.88,  2.35,  2.30,  0.16,  0.00,  165707945,  318000000,   35887000,  178108038, java, iotlab1, mult, 15
entry_15890275.class,  4.92,  2.34,  2.28,  0.16,  0.00,  170200514,  315004000,   36346000,  182539191, java, iotlab1, mult, 15
entry_15890275.class,  4.77,  2.27,  2.21,  0.16,  0.00,  162312539,  319581000,   34276000,  174629973, java, iotlab1, mult, 15
entry_15890275.class,  4.86,  2.33,  2.27,  0.16,  0.00,  162067445,  321023000,   25237000,  174455051, java, iotlab1, mult, 15
entry_15890275.class,  4.80,  2.31,  2.25,  0.16,  0.00,  161724898,  318592000,   31353000,  174161210, java, iotlab1, mult, 15
entry_15890275.class,  4.77,  2.30,  2.24,  0.16,  0.00,  161092549,  318425000,   40926000,  173409858, java, iotlab1, mult, 15
entry_15890275.class,  4.80,  2.30,  2.24,  0.16,  0.00,  160891265,  312499000,   42794000,  173331070, java, iotlab1, mult, 15
entry_16042769.class,  4.70,  2.06,  2.00,  0.15,  0.00,  174335638,  351635000,   37853000,  186711911, java, iotlab1, mult, 15
entry_16042769.class,  4.72,  2.25,  2.19,  0.14,  0.00,  156560663,  345425000,   24240000,  169031568, java, iotlab1, mult, 15
entry_16042769.class,  4.68,  2.25,  2.19,  0.14,  0.00,  155767454,  335060000,   32810000,  168031357, java, iotlab1, mult, 15
entry_16042769.class,  4.84,  2.31,  2.26,  0.15,  0.00,  164931099,  327587000,   30146000,  177382468, java, iotlab1, mult, 15
entry_16042769.class,  4.72,  2.23,  2.18,  0.14,  0.00,  163806786,  320018000,   38605000,  176196647, java, iotlab1, mult, 15
entry_16042769.class,  4.76,  2.25,  2.19,  0.14,  0.00,  163459530,  324501000,   34264000,  175869410, java, iotlab1, mult, 15
entry_16042769.class,  4.71,  2.23,  2.17,  0.14,  0.00,  162169037,  319601000,   38311000,  174486235, java, iotlab1, mult, 15
entry_16042769.class,  4.72,  2.24,  2.18,  0.14,  0.00,  161529637,  329360000,   31415000,  173948648, java, iotlab1, mult, 15
entry_16042769.class,  4.71,  2.23,  2.18,  0.14,  0.00,  162136311,  323628000,   35628000,  174515053, java, iotlab1, mult, 15
entry_16042769.class,  4.73,  2.24,  2.19,  0.14,  0.00,  163627632,  318169000,   39267000,  175914633, java, iotlab1, mult, 15
entry_16072445.class,  8.21,  3.72,  3.61,  0.30,  0.00,  287635055,  737382000,   59949000,  302203000, java, iotlab1, mult, 15
entry_16072445.class,  7.97,  3.77,  3.67,  0.28,  0.00,  265365845,  679982000,   44324000,  277616394, java, iotlab1, mult, 15
entry_16072445.class,  8.36,  3.95,  3.85,  0.29,  0.00,  274568193,  731464000,   51242000,  286860024, java, iotlab1, mult, 15
entry_16072445.class,  8.18,  3.89,  3.80,  0.29,  0.00,  271307142,  722488000,   59701000,  283699183, java, iotlab1, mult, 15
entry_16072445.class,  7.90,  3.67,  3.57,  0.28,  0.00,  268174168,  691978000,   62177000,  280464215, java, iotlab1, mult, 15
entry_16072445.class,  8.27,  3.81,  3.70,  0.30,  0.00,  285583432,  746792000,   46234000,  299460755, java, iotlab1, mult, 15
entry_16072445.class,  8.51,  3.92,  3.82,  0.30,  0.00,  292835157,  738450000,   50648000,  305301596, java, iotlab1, mult, 15
entry_16072445.class,  8.17,  3.84,  3.74,  0.28,  0.00,  275681187,  698871000,   52990000,  287967688, java, iotlab1, mult, 15
entry_16072445.class,  8.25,  3.93,  3.83,  0.29,  0.00,  272906442,  725840000,   61070000,  285258062, java, iotlab1, mult, 15
entry_16072445.class,  8.16,  3.87,  3.79,  0.29,  0.00,  272817891,  726473000,   54184000,  285157015, java, iotlab1, mult, 15
entry_16083816.class,  4.12,  1.97,  1.93,  0.13,  0.00,  140352770,  291176000,   21641000,  153209822, java, iotlab1, mult, 15
entry_16083816.class,  4.21,  2.02,  1.97,  0.13,  0.00,  141448890,  281245000,   28124000,  153817766, java, iotlab1, mult, 15
entry_16083816.class,  4.29,  2.08,  2.02,  0.14,  0.00,  145449696,  273656000,   39237000,  158086061, java, iotlab1, mult, 15
