file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
385823.exe  ,  2.43,  0.40,  0.34,  0.11,  0.00,  202234146,  195094000,    6967000,  231549187, c++, iotlab1, sing, 2
4010334.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  134928759,  125051000,    9924000,  164511585, c++, iotlab1, sing, 2
4010334.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135329872,  126266000,    8948000,  164823684, c++, iotlab1, sing, 2
4010334.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133787029,  127717000,    5986000,  162900292, c++, iotlab1, sing, 2
4010334.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  138068984,  129158000,    8941000,  168320024, c++, iotlab1, sing, 2
4010334.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136972208,  125999000,   10913000,  167045931, c++, iotlab1, sing, 2
4010334.exe ,  1.63,  0.27,  0.22,  0.07,  0.00,  134814752,  123881000,   10989000,  164360489, c++, iotlab1, sing, 2
4010334.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  134674459,  119616000,   15077000,  164260122, c++, iotlab1, sing, 2
4010334.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  134039022,  124016000,   10082000,  163291915, c++, iotlab1, sing, 2
4010334.exe ,  1.64,  0.26,  0.22,  0.07,  0.00,  134418686,  126452000,    7965000,  163953263, c++, iotlab1, sing, 2
4010334.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136015372,  121849000,   13982000,  165782210, c++, iotlab1, sing, 2
402806.exe  ,  1.55,  0.25,  0.22,  0.07,  0.00,  129273959,  123219000,    6010000,  159826092, c++, iotlab1, sing, 2
402806.exe  ,  1.58,  0.26,  0.22,  0.07,  0.00,  131316567,  123314000,    8020000,  162876705, c++, iotlab1, sing, 2
402806.exe  ,  1.57,  0.26,  0.22,  0.07,  0.00,  130535703,  124571000,    5979000,  160806515, c++, iotlab1, sing, 2
402806.exe  ,  1.56,  0.26,  0.22,  0.07,  0.00,  131180687,  125187000,    6008000,  162593188, c++, iotlab1, sing, 2
402806.exe  ,  1.59,  0.26,  0.22,  0.07,  0.00,  133018658,  124948000,    7996000,  164769086, c++, iotlab1, sing, 2
402806.exe  ,  1.59,  0.26,  0.22,  0.07,  0.00,  132660896,  127688000,    4987000,  163919546, c++, iotlab1, sing, 2
402806.exe  ,  1.55,  0.25,  0.22,  0.07,  0.00,  129470000,  123478000,    6023000,  160439882, c++, iotlab1, sing, 2
402806.exe  ,  1.56,  0.26,  0.22,  0.07,  0.00,  131519095,  120670000,   10880000,  162257769, c++, iotlab1, sing, 2
402806.exe  ,  1.52,  0.25,  0.21,  0.07,  0.00,  127231691,  119239000,    8016000,  156906844, c++, iotlab1, sing, 2
402806.exe  ,  1.53,  0.25,  0.21,  0.07,  0.00,  127365749,  123270000,    4008000,  158033721, c++, iotlab1, sing, 2
4110986.exe ,  4.77,  0.79,  0.67,  0.20,  0.00,  400309134,  393301000,    6987000,  430884603, c++, iotlab1, sing, 2
4110986.exe ,  4.83,  0.80,  0.67,  0.21,  0.00,  403840792,  394663000,    9015000,  434933804, c++, iotlab1, sing, 2
4110986.exe ,  4.89,  0.82,  0.69,  0.21,  0.00,  413389293,  407404000,    5991000,  444558215, c++, iotlab1, sing, 2
4110986.exe ,  4.78,  0.79,  0.67,  0.20,  0.00,  399327719,  393092000,    6001000,  430247400, c++, iotlab1, sing, 2
4110986.exe ,  4.75,  0.78,  0.66,  0.20,  0.00,  397971099,  380970000,   16998000,  428891551, c++, iotlab1, sing, 2
4110986.exe ,  4.78,  0.80,  0.68,  0.21,  0.00,  406323427,  398268000,    8005000,  437853922, c++, iotlab1, sing, 2
4110986.exe ,  4.76,  0.79,  0.67,  0.20,  0.00,  401051371,  392013000,    9000000,  432653363, c++, iotlab1, sing, 2
4110986.exe ,  4.72,  0.78,  0.66,  0.20,  0.00,  396168045,  391123000,    5001000,  427692782, c++, iotlab1, sing, 2
4110986.exe ,  4.59,  0.75,  0.64,  0.19,  0.00,  382394820,  376394000,    6006000,  412490095, c++, iotlab1, sing, 2
4110986.exe ,  4.60,  0.76,  0.64,  0.20,  0.00,  385627056,  380589000,    5007000,  415222830, c++, iotlab1, sing, 2
4292167.exe ,  4.38,  0.73,  0.62,  0.19,  0.00,  369749693,  362770000,    6995000,  399898427, c++, iotlab1, sing, 2
4292167.exe ,  4.38,  0.73,  0.61,  0.19,  0.00,  367147758,  361197000,    5986000,  397310793, c++, iotlab1, sing, 2
4292167.exe ,  4.43,  0.73,  0.62,  0.19,  0.00,  371426889,  366452000,    5006000,  401610142, c++, iotlab1, sing, 2
4292167.exe ,  4.41,  0.72,  0.61,  0.18,  0.00,  363952221,  358971000,    4985000,  392818218, c++, iotlab1, sing, 2
4292167.exe ,  4.43,  0.73,  0.62,  0.19,  0.00,  370700904,  358674000,   12022000,  400514252, c++, iotlab1, sing, 2
4292167.exe ,  4.35,  0.72,  0.61,  0.19,  0.00,  367101409,  361036000,    6000000,  397201422, c++, iotlab1, sing, 2
4292167.exe ,  4.40,  0.72,  0.61,  0.19,  0.00,  369008661,  364982000,    3999000,  399059878, c++, iotlab1, sing, 2
4292167.exe ,  4.40,  0.73,  0.62,  0.19,  0.00,  371609219,  368609000,    3004000,  402388728, c++, iotlab1, sing, 2
4292167.exe ,  4.74,  0.78,  0.66,  0.20,  0.00,  395291939,  386334000,    8984000,  427102235, c++, iotlab1, sing, 2
4292167.exe ,  4.42,  0.73,  0.62,  0.19,  0.00,  369573682,  365590000,    3995000,  399548415, c++, iotlab1, sing, 2
4327744.exe ,  9.86,  1.61,  1.37,  0.46,  0.00,  820037696,  800843000,   19020000,  850231069, c++, iotlab1, sing, 2
4327744.exe ,  9.97,  1.60,  1.36,  0.45,  0.00,  812590888,  798558000,   14009000,  842063426, c++, iotlab1, sing, 2
4327744.exe ,  9.95,  1.62,  1.38,  0.46,  0.00,  823231629,  803164000,   20004000,  853671183, c++, iotlab1, sing, 2
4327744.exe , 10.09,  1.66,  1.41,  0.47,  0.00,  844665812,  820660000,   23960000,  874408882, c++, iotlab1, sing, 2
4327744.exe , 10.04,  1.66,  1.40,  0.47,  0.00,  840808323,  821746000,   18994000,  871308127, c++, iotlab1, sing, 2
4327744.exe , 10.01,  1.65,  1.40,  0.46,  0.00,  839816124,  810760000,   28991000,  870400139, c++, iotlab1, sing, 2
4327744.exe , 10.90,  1.80,  1.53,  0.50,  0.00,  916538684,  900468000,   15990000,  946822910, c++, iotlab1, sing, 2
4327744.exe ,  9.78,  1.61,  1.37,  0.45,  0.00,  818868106,  794777000,   24023000,  848741581, c++, iotlab1, sing, 2
4327744.exe ,  9.79,  1.62,  1.37,  0.45,  0.00,  821736429,  802662000,   18992000,  850175144, c++, iotlab1, sing, 2
4327744.exe ,  9.64,  1.58,  1.34,  0.45,  0.00,  804443047,  784284000,   20007000,  833073965, c++, iotlab1, sing, 2
4340748.exe ,  1.47,  0.25,  0.21,  0.06,  0.00,  123671323,  119580000,    3986000,  153649730, c++, iotlab1, sing, 2
4340748.exe ,  1.48,  0.24,  0.21,  0.06,  0.00,  125111031,  117126000,    8008000,  154445592, c++, iotlab1, sing, 2
4340748.exe ,  1.49,  0.24,  0.21,  0.06,  0.00,  124816046,  115917000,    8916000,  153587201, c++, iotlab1, sing, 2
4340748.exe ,  1.50,  0.25,  0.21,  0.06,  0.00,  124978447,  119035000,    6001000,  154064223, c++, iotlab1, sing, 2
4340748.exe ,  1.49,  0.24,  0.21,  0.06,  0.00,  125691411,  117700000,    8047000,  154403678, c++, iotlab1, sing, 2
4340748.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  126302190,  118275000,    8018000,  155731992, c++, iotlab1, sing, 2
4340748.exe ,  1.50,  0.25,  0.21,  0.07,  0.00,  126246453,  118337000,    7955000,  156058768, c++, iotlab1, sing, 2
4340748.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  123459088,  118475000,    5020000,  152736726, c++, iotlab1, sing, 2
4340748.exe ,  1.61,  0.25,  0.21,  0.07,  0.00,  127658863,  119697000,    7979000,  156565890, c++, iotlab1, sing, 2
4340748.exe ,  1.50,  0.24,  0.21,  0.06,  0.00,  124140320,  121156000,    3003000,  153335862, c++, iotlab1, sing, 2
4455594.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  131925956,  122939000,    8995000,  161231879, c++, iotlab1, sing, 2
4455594.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133805287,  125716000,    7982000,  164113479, c++, iotlab1, sing, 2
4455594.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  132393984,  127400000,    5015000,  161952668, c++, iotlab1, sing, 2
4455594.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  131632165,  124606000,    7034000,  160060119, c++, iotlab1, sing, 2
4455594.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  133210446,  127061000,    6002000,  163027955, c++, iotlab1, sing, 2
4455594.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132233409,  124239000,    8015000,  162106028, c++, iotlab1, sing, 2
4455594.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132367760,  125422000,    6967000,  162389050, c++, iotlab1, sing, 2
4455594.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132891981,  123934000,    8995000,  163038634, c++, iotlab1, sing, 2
4455594.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  130288376,  122270000,    8017000,  159422002, c++, iotlab1, sing, 2
4455594.exe ,  1.65,  0.26,  0.22,  0.07,  0.00,  131069839,  126076000,    5003000,  159633137, c++, iotlab1, sing, 2
4555067.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  135063795,  126149000,    8939000,  162954038, c++, iotlab1, sing, 2
4555067.exe ,  1.61,  0.26,  0.23,  0.07,  0.00,  134364089,  127341000,    6963000,  163710358, c++, iotlab1, sing, 2
4555067.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132785751,  124731000,    8047000,  161557536, c++, iotlab1, sing, 2
4555067.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132730493,  127724000,    5028000,  161155699, c++, iotlab1, sing, 2
4555067.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133451340,  126356000,    7019000,  163030161, c++, iotlab1, sing, 2
4555067.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  130808077,  126783000,    4024000,  159467725, c++, iotlab1, sing, 2
4555067.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  133541794,  126650000,    6926000,  163191807, c++, iotlab1, sing, 2
4555067.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133480134,  127590000,    5934000,  163619997, c++, iotlab1, sing, 2
4555067.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133966880,  126029000,    8001000,  163169727, c++, iotlab1, sing, 2
4555067.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  130813510,  122786000,    7986000,  159582730, c++, iotlab1, sing, 2
4625115.exe ,  4.27,  0.70,  0.60,  0.18,  0.00,  358481321,  355456000,    3003000,  387361446, c++, iotlab1, sing, 2
4625115.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  350409486,  344407000,    6007000,  380311468, c++, iotlab1, sing, 2
4625115.exe ,  4.31,  0.71,  0.60,  0.19,  0.00,  362189612,  357151000,    5002000,  391720843, c++, iotlab1, sing, 2
4625115.exe ,  4.33,  0.72,  0.61,  0.19,  0.00,  364287535,  356329000,    7984000,  393462246, c++, iotlab1, sing, 2
4625115.exe ,  4.31,  0.71,  0.60,  0.18,  0.00,  360824702,  352840000,    7996000,  390508568, c++, iotlab1, sing, 2
4625115.exe ,  4.45,  0.71,  0.61,  0.18,  0.00,  363709924,  356726000,    7014000,  395177561, c++, iotlab1, sing, 2
4625115.exe ,  4.32,  0.71,  0.60,  0.18,  0.00,  361128352,  357121000,    4001000,  389907586, c++, iotlab1, sing, 2
4625115.exe ,  4.35,  0.72,  0.61,  0.19,  0.00,  365011004,  356011000,    9000000,  394976317, c++, iotlab1, sing, 2
4625115.exe ,  4.31,  0.71,  0.60,  0.19,  0.00,  362587858,  354402000,    7986000,  392838450, c++, iotlab1, sing, 2
4625115.exe ,  4.22,  0.69,  0.59,  0.18,  0.00,  352279331,  345292000,    7005000,  381946302, c++, iotlab1, sing, 2
4646902.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  138347386,  129330000,    9023000,  167510837, c++, iotlab1, sing, 2
4646902.exe ,  1.70,  0.28,  0.24,  0.07,  0.00,  142142981,  133186000,    9012000,  171193331, c++, iotlab1, sing, 2
4646902.exe ,  1.68,  0.28,  0.23,  0.07,  0.00,  140632909,  135619000,    5022000,  169395453, c++, iotlab1, sing, 2
4646902.exe ,  1.69,  0.28,  0.24,  0.07,  0.00,  141678266,  136681000,    5025000,  171575236, c++, iotlab1, sing, 2
4646902.exe ,  1.70,  0.28,  0.23,  0.07,  0.00,  141232108,  135248000,    6011000,  171594413, c++, iotlab1, sing, 2
4646902.exe ,  1.68,  0.28,  0.23,  0.07,  0.00,  140307565,  134178000,    5963000,  169526572, c++, iotlab1, sing, 2
4646902.exe ,  1.68,  0.27,  0.23,  0.07,  0.00,  139586112,  131579000,    8035000,  168972269, c++, iotlab1, sing, 2
4646902.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  136118951,  130118000,    6005000,  164233890, c++, iotlab1, sing, 2
4646902.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  139179350,  133160000,    6007000,  167928957, c++, iotlab1, sing, 2
4646902.exe ,  1.73,  0.28,  0.23,  0.07,  0.00,  140108227,  133987000,    5999000,  168637031, c++, iotlab1, sing, 2
466493.exe  ,  2.44,  0.41,  0.35,  0.11,  0.00,  206156397,  199162000,    7005000,  236667985, c++, iotlab1, sing, 2
466493.exe  ,  2.48,  0.41,  0.35,  0.11,  0.00,  207692329,  196557000,   11031000,  237792161, c++, iotlab1, sing, 2
466493.exe  ,  2.46,  0.40,  0.34,  0.11,  0.00,  205197754,  197187000,    8007000,  234017751, c++, iotlab1, sing, 2
466493.exe  ,  2.45,  0.40,  0.34,  0.11,  0.00,  204728680,  193757000,   10986000,  234623171, c++, iotlab1, sing, 2
466493.exe  ,  2.55,  0.41,  0.34,  0.11,  0.00,  207534931,  200283000,    7009000,  237017349, c++, iotlab1, sing, 2
466493.exe  ,  2.41,  0.40,  0.34,  0.11,  0.00,  201868879,  194900000,    6996000,  231760311, c++, iotlab1, sing, 2
466493.exe  ,  2.44,  0.40,  0.34,  0.11,  0.00,  204794762,  194876000,    9942000,  234111285, c++, iotlab1, sing, 2
466493.exe  ,  2.46,  0.41,  0.34,  0.11,  0.00,  206623252,  191650000,   14972000,  235757906, c++, iotlab1, sing, 2
466493.exe  ,  2.47,  0.41,  0.34,  0.11,  0.00,  206616369,  195559000,   11031000,  236376652, c++, iotlab1, sing, 2
466493.exe  ,  2.46,  0.40,  0.34,  0.11,  0.00,  205395781,  197457000,    7978000,  235542101, c++, iotlab1, sing, 2
4699989.exe ,  1.55,  0.26,  0.22,  0.07,  0.00,  130302320,  127315000,    3007000,  160179157, c++, iotlab1, sing, 2
4699989.exe ,  1.54,  0.26,  0.22,  0.07,  0.00,  131194566,  127217000,    4006000,  161048908, c++, iotlab1, sing, 2
4699989.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  131467035,  124477000,    7026000,  161663247, c++, iotlab1, sing, 2
4699989.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  130688672,  128587000,    2009000,  160562100, c++, iotlab1, sing, 2
4699989.exe ,  1.55,  0.25,  0.22,  0.07,  0.00,  130210132,  128160000,    2002000,  158910115, c++, iotlab1, sing, 2
4699989.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  127275035,  125323000,    2005000,  156647107, c++, iotlab1, sing, 2
4699989.exe ,  1.55,  0.26,  0.22,  0.07,  0.00,  130178967,  125203000,    5008000,  159846992, c++, iotlab1, sing, 2
4699989.exe ,  1.55,  0.26,  0.22,  0.07,  0.00,  130748086,  123805000,    6989000,  160472491, c++, iotlab1, sing, 2
4699989.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  128625849,  120692000,    7979000,  158424295, c++, iotlab1, sing, 2
4699989.exe ,  1.55,  0.25,  0.22,  0.07,  0.00,  129683953,  127755000,    2011000,  159877798, c++, iotlab1, sing, 2
4878682.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133193814,  128185000,    5007000,  161767609, c++, iotlab1, sing, 2
4878682.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133303664,  123171000,   10013000,  161470615, c++, iotlab1, sing, 2
4878682.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133702086,  125679000,    7979000,  162476209, c++, iotlab1, sing, 2
4878682.exe ,  1.60,  0.26,  0.23,  0.07,  0.00,  134773495,  127805000,    6989000,  164346499, c++, iotlab1, sing, 2
4878682.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  135758776,  129851000,    5947000,  165894524, c++, iotlab1, sing, 2
4878682.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  138692162,  129694000,    8978000,  169301304, c++, iotlab1, sing, 2
4878682.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133600215,  126576000,    7032000,  162320520, c++, iotlab1, sing, 2
4878682.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  135239818,  126331000,    8952000,  164829638, c++, iotlab1, sing, 2
4878682.exe ,  1.71,  0.28,  0.24,  0.07,  0.00,  139730992,  129779000,    9906000,  169950476, c++, iotlab1, sing, 2
4878682.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  138115817,  128115000,   10009000,  168544641, c++, iotlab1, sing, 2
4888119.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  121283760,  117136000,    4004000,  151690806, c++, iotlab1, sing, 2
4888119.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  122038151,  118052000,    4001000,  151728532, c++, iotlab1, sing, 2
4888119.exe ,  1.50,  0.24,  0.21,  0.06,  0.00,  124070702,  118017000,    6000000,  154917147, c++, iotlab1, sing, 2
4888119.exe ,  1.48,  0.24,  0.20,  0.06,  0.00,  121899635,  114875000,    7053000,  151501209, c++, iotlab1, sing, 2
4888119.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  120647060,  112635000,    8045000,  149280470, c++, iotlab1, sing, 2
4888119.exe ,  1.47,  0.24,  0.20,  0.06,  0.00,  121946417,  115028000,    6941000,  150924097, c++, iotlab1, sing, 2
4888119.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  121947263,  111910000,    9992000,  151297966, c++, iotlab1, sing, 2
4888119.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  122027568,  117063000,    5002000,  151214520, c++, iotlab1, sing, 2
4888119.exe ,  1.44,  0.24,  0.20,  0.06,  0.00,  120349235,  113361000,    7022000,  149982455, c++, iotlab1, sing, 2
4888119.exe ,  1.55,  0.24,  0.21,  0.07,  0.00,  124028887,  118991000,    5042000,  154185952, c++, iotlab1, sing, 2
4909871.exe ,  2.27,  0.36,  0.31,  0.13,  0.00,  185376718,  174346000,   11021000,  214549441, c++, iotlab1, sing, 2
4909871.exe ,  2.29,  0.37,  0.31,  0.13,  0.00,  185626104,  170571000,   15050000,  215327970, c++, iotlab1, sing, 2
4909871.exe ,  2.27,  0.36,  0.31,  0.13,  0.00,  185196749,  174174000,   11011000,  215337052, c++, iotlab1, sing, 2
4909871.exe ,  2.29,  0.36,  0.31,  0.13,  0.00,  184307577,  169274000,   15024000,  213756386, c++, iotlab1, sing, 2
4909871.exe ,  2.27,  0.36,  0.31,  0.13,  0.00,  184745252,  171736000,   12980000,  214055739, c++, iotlab1, sing, 2
4909871.exe ,  2.30,  0.37,  0.31,  0.13,  0.00,  187209838,  174167000,   13012000,  216112045, c++, iotlab1, sing, 2
4909871.exe ,  2.29,  0.37,  0.31,  0.13,  0.00,  185783264,  174792000,   10986000,  215118810, c++, iotlab1, sing, 2
4909871.exe ,  2.25,  0.36,  0.31,  0.13,  0.00,  183857280,  166777000,   17079000,  213503085, c++, iotlab1, sing, 2
4909871.exe ,  2.25,  0.36,  0.31,  0.13,  0.00,  184240087,  171206000,   13015000,  213332407, c++, iotlab1, sing, 2
4909871.exe ,  2.25,  0.36,  0.30,  0.12,  0.00,  182584408,  167590000,   14963000,  212455964, c++, iotlab1, sing, 2
4958343.exe ,  4.41,  0.73,  0.62,  0.19,  0.00,  372534348,  364521000,    7989000,  402751654, c++, iotlab1, sing, 2
4958343.exe ,  4.44,  0.74,  0.62,  0.19,  0.00,  374741101,  370702000,    3996000,  405362834, c++, iotlab1, sing, 2
4958343.exe ,  4.41,  0.73,  0.62,  0.19,  0.00,  370870126,  358778000,   11992000,  401058453, c++, iotlab1, sing, 2
4958343.exe ,  4.40,  0.72,  0.61,  0.19,  0.00,  368217945,  361216000,    7004000,  398219328, c++, iotlab1, sing, 2
4958343.exe ,  4.45,  0.74,  0.63,  0.19,  0.00,  375015003,  364018000,   11000000,  405053625, c++, iotlab1, sing, 2
4958343.exe ,  4.43,  0.73,  0.62,  0.19,  0.00,  371113450,  363004000,    8000000,  401365657, c++, iotlab1, sing, 2
4958343.exe ,  4.40,  0.73,  0.62,  0.19,  0.00,  372642495,  359448000,   12980000,  402544236, c++, iotlab1, sing, 2
4958343.exe ,  4.40,  0.74,  0.62,  0.19,  0.00,  373756524,  366746000,    6995000,  404403764, c++, iotlab1, sing, 2
4958343.exe ,  4.37,  0.72,  0.61,  0.19,  0.00,  368637462,  361446000,    6970000,  398633854, c++, iotlab1, sing, 2
4958343.exe ,  4.34,  0.72,  0.61,  0.19,  0.00,  363567743,  356543000,    7010000,  393654869, c++, iotlab1, sing, 2
5160992.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  134193014,  130201000,    4006000,  163889767, c++, iotlab1, sing, 2
5160992.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133778698,  128769000,    5030000,  163720047, c++, iotlab1, sing, 2
5160992.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133606295,  127647000,    5983000,  163491973, c++, iotlab1, sing, 2
5160992.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  134795295,  130820000,    3994000,  164442361, c++, iotlab1, sing, 2
5160992.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132589419,  127640000,    4985000,  162510825, c++, iotlab1, sing, 2
5160992.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132492208,  127559000,    4982000,  161655982, c++, iotlab1, sing, 2
5160992.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133418610,  131440000,    2006000,  162766841, c++, iotlab1, sing, 2
5160992.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133235364,  130252000,    3005000,  161749062, c++, iotlab1, sing, 2
5160992.exe ,  1.61,  0.26,  0.22,  0.07,  0.00,  132255539,  127144000,    5005000,  160944233, c++, iotlab1, sing, 2
5160992.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  132349316,  124397000,    7961000,  161946402, c++, iotlab1, sing, 2
5253674.exe ,  4.21,  0.70,  0.59,  0.18,  0.00,  356635541,  343618000,   12985000,  387047130, c++, iotlab1, sing, 2
5253674.exe ,  4.18,  0.69,  0.59,  0.18,  0.00,  351495526,  342473000,    9012000,  379964130, c++, iotlab1, sing, 2
5253674.exe ,  4.21,  0.70,  0.59,  0.18,  0.00,  356043349,  347935000,    7998000,  385159155, c++, iotlab1, sing, 2
5253674.exe ,  4.17,  0.69,  0.59,  0.18,  0.00,  353070522,  349056000,    4012000,  381913657, c++, iotlab1, sing, 2
5253674.exe ,  4.18,  0.69,  0.59,  0.18,  0.00,  352574152,  347381000,    4991000,  382230211, c++, iotlab1, sing, 2
5253674.exe ,  4.08,  0.67,  0.57,  0.17,  0.00,  339838008,  333803000,    6014000,  368737052, c++, iotlab1, sing, 2
5253674.exe ,  4.12,  0.67,  0.57,  0.17,  0.00,  343728597,  331732000,   11990000,  372075078, c++, iotlab1, sing, 2
5253674.exe ,  4.22,  0.70,  0.59,  0.18,  0.00,  353732235,  346754000,    6974000,  383259574, c++, iotlab1, sing, 2
5253674.exe ,  4.25,  0.70,  0.59,  0.18,  0.00,  356350759,  344339000,   12011000,  386363065, c++, iotlab1, sing, 2
5253674.exe ,  4.21,  0.69,  0.59,  0.18,  0.00,  352368021,  344306000,    8007000,  381782467, c++, iotlab1, sing, 2
5266960.exe ,  4.65,  0.75,  0.64,  0.20,  0.00,  381575361,  369551000,   11985000,  411622517, c++, iotlab1, sing, 2
5266960.exe ,  4.38,  0.72,  0.61,  0.19,  0.00,  365013985,  356979000,    8022000,  393402227, c++, iotlab1, sing, 2
5266960.exe ,  4.49,  0.74,  0.62,  0.19,  0.00,  373177822,  362234000,   10976000,  402008006, c++, iotlab1, sing, 2
5266960.exe ,  4.55,  0.75,  0.64,  0.19,  0.00,  381804489,  372752000,    8994000,  412063589, c++, iotlab1, sing, 2
5266960.exe ,  4.48,  0.74,  0.62,  0.19,  0.00,  374613043,  368597000,    6009000,  404472859, c++, iotlab1, sing, 2
5266960.exe ,  4.50,  0.74,  0.63,  0.19,  0.00,  376135296,  362187000,   13968000,  405452120, c++, iotlab1, sing, 2
5266960.exe ,  4.43,  0.73,  0.62,  0.19,  0.00,  368617654,  354688000,   13948000,  398492548, c++, iotlab1, sing, 2
5266960.exe ,  4.55,  0.75,  0.64,  0.19,  0.00,  381161736,  373085000,    8001000,  411143574, c++, iotlab1, sing, 2
5266960.exe ,  4.64,  0.77,  0.65,  0.20,  0.00,  388766629,  377728000,   10992000,  418245122, c++, iotlab1, sing, 2
5266960.exe ,  4.62,  0.77,  0.65,  0.20,  0.00,  389000603,  378979000,    9999000,  419161879, c++, iotlab1, sing, 2
5400133.exe ,  1.58,  0.27,  0.23,  0.07,  0.00,  134444951,  130469000,    4014000,  164989953, c++, iotlab1, sing, 2
5400133.exe ,  1.62,  0.27,  0.22,  0.07,  0.00,  135274399,  130291000,    5011000,  165534507, c++, iotlab1, sing, 2
5400133.exe ,  1.61,  0.27,  0.23,  0.07,  0.00,  136692078,  130577000,    5980000,  167272190, c++, iotlab1, sing, 2
5400133.exe ,  1.60,  0.27,  0.23,  0.07,  0.00,  136247558,  128240000,    8015000,  166751812, c++, iotlab1, sing, 2
5400133.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  138335375,  130406000,    7963000,  169189588, c++, iotlab1, sing, 2
5400133.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133983667,  127066000,    6948000,  163314824, c++, iotlab1, sing, 2
5400133.exe ,  1.60,  0.27,  0.23,  0.07,  0.00,  135504916,  130595000,    4946000,  165486988, c++, iotlab1, sing, 2
5400133.exe ,  1.60,  0.27,  0.23,  0.07,  0.00,  136160142,  133187000,    3004000,  166446349, c++, iotlab1, sing, 2
5400133.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  132762667,  129744000,    3017000,  161996647, c++, iotlab1, sing, 2
5400133.exe ,  1.59,  0.27,  0.23,  0.07,  0.00,  134687013,  129663000,    5025000,  164639769, c++, iotlab1, sing, 2
5470489.exe ,  1.48,  0.25,  0.21,  0.06,  0.00,  124568052,  118609000,    5980000,  154481156, c++, iotlab1, sing, 2
5470489.exe ,  1.51,  0.25,  0.21,  0.07,  0.00,  128419526,  121416000,    7024000,  159374889, c++, iotlab1, sing, 2
5470489.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  128802764,  124781000,    4025000,  159833817, c++, iotlab1, sing, 2
5470489.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  128667099,  121654000,    7037000,  159045147, c++, iotlab1, sing, 2
