file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4445110.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103321565,   99330000,    4013000,  131872337, c++, iotlab1, sing, 2
4547513.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44597305,   37677000,    6940000,   73205728, c++, iotlab1, sing, 2
4547513.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   43944237,   39964000,    3996000,   72530078, c++, iotlab1, sing, 2
4547513.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45456398,   40437000,    5054000,   74650417, c++, iotlab1, sing, 2
4547513.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   43662589,   36907000,    6798000,   68103358, c++, iotlab1, sing, 2
4547513.exe ,  0.55,  0.09,  0.07,  0.02,  0.00,   43850032,   39775000,    4079000,   72517062, c++, iotlab1, sing, 2
4547513.exe ,  0.52,  0.09,  0.07,  0.02,  0.00,   42828571,   39860000,    2989000,   71092679, c++, iotlab1, sing, 2
4547513.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   44619908,   42567000,    2027000,   73512998, c++, iotlab1, sing, 2
4547513.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44008218,   41046000,    3003000,   74108852, c++, iotlab1, sing, 2
4547513.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   43108965,   36289000,    6865000,   71432608, c++, iotlab1, sing, 2
4547513.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   44700857,   36586000,    8130000,   73254208, c++, iotlab1, sing, 2
4661444.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   47607958,   42516000,    5061000,   76153072, c++, iotlab1, sing, 2
4661444.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   47216808,   42232000,    5027000,   75820223, c++, iotlab1, sing, 2
4661444.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   46955898,   41975000,    4997000,   74824287, c++, iotlab1, sing, 2
4661444.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46142619,   38137000,    8028000,   73790809, c++, iotlab1, sing, 2
4661444.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46603326,   38529000,    8111000,   74894120, c++, iotlab1, sing, 2
4661444.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   47604268,   40511000,    7089000,   75774107, c++, iotlab1, sing, 2
4661444.exe ,  0.60,  0.10,  0.08,  0.03,  0.00,   48970393,   40977000,    7995000,   77596447, c++, iotlab1, sing, 2
4661444.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   47563447,   37663000,    9911000,   75896666, c++, iotlab1, sing, 2
4661444.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46942628,   38971000,    7994000,   75688577, c++, iotlab1, sing, 2
4661444.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   46623874,   36941000,    9721000,   74767377, c++, iotlab1, sing, 2
481317.exe  ,  1.25,  0.20,  0.17,  0.05,  0.00,  101950802,   95918000,    5994000,  136859212, c++, iotlab1, sing, 2
481317.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  101079293,   95097000,    6006000,  129763129, c++, iotlab1, sing, 2
481317.exe  ,  1.28,  0.20,  0.17,  0.05,  0.00,  101263780,   95316000,    5957000,  130261259, c++, iotlab1, sing, 2
481317.exe  ,  1.20,  0.19,  0.16,  0.05,  0.00,   97354040,   92264000,    5014000,  125519649, c++, iotlab1, sing, 2
481317.exe  ,  1.23,  0.20,  0.17,  0.05,  0.00,  100172960,   95201000,    5010000,  128339057, c++, iotlab1, sing, 2
481317.exe  ,  1.26,  0.20,  0.17,  0.05,  0.00,   99264579,   95252000,    4010000,  127664447, c++, iotlab1, sing, 2
481317.exe  ,  1.25,  0.20,  0.17,  0.05,  0.00,  102652075,   99572000,    3017000,  130995607, c++, iotlab1, sing, 2
481317.exe  ,  1.27,  0.20,  0.17,  0.05,  0.00,  102630560,   99617000,    3018000,  130762748, c++, iotlab1, sing, 2
481317.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  102130459,   98156000,    4006000,  130569073, c++, iotlab1, sing, 2
481317.exe  ,  1.24,  0.20,  0.17,  0.05,  0.00,  102262836,   99266000,    3008000,  129962781, c++, iotlab1, sing, 2
4842228.exe ,  1.43,  0.23,  0.20,  0.06,  0.00,  116948982,  103966000,   12995000,  146633865, c++, iotlab1, sing, 2
4842228.exe ,  1.40,  0.23,  0.19,  0.06,  0.00,  114757187,  105735000,    8977000,  144895457, c++, iotlab1, sing, 2
4842228.exe ,  1.46,  0.24,  0.20,  0.06,  0.00,  119032818,  107003000,   12000000,  148153653, c++, iotlab1, sing, 2
4842228.exe ,  1.40,  0.23,  0.19,  0.06,  0.00,  113051521,   99186000,   13886000,  143320948, c++, iotlab1, sing, 2
4842228.exe ,  1.40,  0.22,  0.19,  0.06,  0.00,  112075771,  101075000,   11008000,  140549424, c++, iotlab1, sing, 2
4842228.exe ,  1.42,  0.23,  0.19,  0.06,  0.00,  115116262,  102118000,   13015000,  144552820, c++, iotlab1, sing, 2
4842228.exe ,  1.39,  0.23,  0.19,  0.06,  0.00,  113674230,   97866000,   15816000,  142051623, c++, iotlab1, sing, 2
4842228.exe ,  1.39,  0.23,  0.19,  0.06,  0.00,  114850838,  101871000,   12983000,  143642828, c++, iotlab1, sing, 2
4842228.exe ,  1.44,  0.23,  0.20,  0.06,  0.00,  118133852,  109119000,    9009000,  146966391, c++, iotlab1, sing, 2
4842228.exe ,  1.45,  0.24,  0.20,  0.06,  0.00,  118255343,  104196000,   14026000,  146878417, c++, iotlab1, sing, 2
4871001.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   48026229,   42959000,    4995000,   78183309, c++, iotlab1, sing, 2
4871001.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   46555160,   34684000,   11891000,   74989106, c++, iotlab1, sing, 2
4871001.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46465484,   40416000,    6062000,   74658866, c++, iotlab1, sing, 2
4871001.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46388024,   41378000,    5046000,   74519017, c++, iotlab1, sing, 2
4871001.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46070581,   37060000,    9014000,   73899452, c++, iotlab1, sing, 2
4871001.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46081422,   40091000,    6013000,   74271515, c++, iotlab1, sing, 2
4871001.exe ,  0.56,  0.09,  0.08,  0.03,  0.00,   45465941,   39412000,    6063000,   73835715, c++, iotlab1, sing, 2
4871001.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   45959296,   38994000,    6999000,   73186531, c++, iotlab1, sing, 2
4871001.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46200002,   38189000,    8039000,   73938965, c++, iotlab1, sing, 2
4871001.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   46371098,   37492000,    8879000,   74678647, c++, iotlab1, sing, 2
4895496.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101340465,   97355000,    4014000,  131071489, c++, iotlab1, sing, 2
4895496.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,   98828594,   95748000,    2992000,  126680575, c++, iotlab1, sing, 2
4895496.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102407006,   99268000,    3008000,  130864872, c++, iotlab1, sing, 2
4895496.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,   98851365,   96882000,    1997000,  127330138, c++, iotlab1, sing, 2
4895496.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  101556976,   98562000,    3017000,  130041948, c++, iotlab1, sing, 2
4895496.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101289870,   96311000,    5016000,  131104339, c++, iotlab1, sing, 2
4895496.exe ,  1.20,  0.20,  0.17,  0.05,  0.00,   98970801,   97011000,    2000000,  126657783, c++, iotlab1, sing, 2
4895496.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  104230456,  100310000,    3972000,  132506826, c++, iotlab1, sing, 2
4895496.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102250015,   98250000,    4010000,  130844005, c++, iotlab1, sing, 2
4895496.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  100290015,   95361000,    4966000,  128468341, c++, iotlab1, sing, 2
5061073.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43089337,   39200000,    3920000,   71162566, c++, iotlab1, sing, 2
5061073.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44045357,   40075000,    4007000,   73747010, c++, iotlab1, sing, 2
5061073.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43845243,   38770000,    5101000,   72459212, c++, iotlab1, sing, 2
5061073.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43495930,   40482000,    3036000,   71717527, c++, iotlab1, sing, 2
5061073.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43411248,   42419000,    1009000,   71182179, c++, iotlab1, sing, 2
5061073.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   43800543,   43806000,          0,   72421638, c++, iotlab1, sing, 2
5061073.exe ,  0.53,  0.09,  0.07,  0.02,  0.00,   43430012,   39411000,    4042000,   71340889, c++, iotlab1, sing, 2
5061073.exe ,  0.55,  0.09,  0.08,  0.02,  0.00,   45879030,   41898000,    3990000,   74454131, c++, iotlab1, sing, 2
5061073.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   44083410,   41094000,    3006000,   72304858, c++, iotlab1, sing, 2
5061073.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   44120961,   40125000,    4012000,   73303923, c++, iotlab1, sing, 2
5147312.exe ,  0.12,  0.02,  0.01,  0.01,  0.00,    8154539,    5119000,    3071000,   36625100, c++, iotlab1, sing, 2
5147312.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7690292,    5795000,    1931000,   35368622, c++, iotlab1, sing, 2
5147312.exe ,  0.10,  0.02,  0.01,  0.01,  0.00,    8103075,    5433000,    2716000,   36750306, c++, iotlab1, sing, 2
5147312.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7705711,    5530000,    2212000,   35223778, c++, iotlab1, sing, 2
5147312.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7521327,    2160000,    5402000,   35266524, c++, iotlab1, sing, 2
5147312.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7775237,    4851000,    2911000,   35373464, c++, iotlab1, sing, 2
5147312.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    8055985,    4044000,    4044000,   35990889, c++, iotlab1, sing, 2
5147312.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8030378,    6058000,    2019000,   36255879, c++, iotlab1, sing, 2
5147312.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8547950,    4777000,    3821000,   37886980, c++, iotlab1, sing, 2
5147312.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7791424,    2938000,    4897000,   35707219, c++, iotlab1, sing, 2
5166283.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33505945,   27603000,    5914000,   62167717, c++, iotlab1, sing, 2
5166283.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35183458,   29160000,    6033000,   63854504, c++, iotlab1, sing, 2
5166283.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34040913,   26045000,    8013000,   63855703, c++, iotlab1, sing, 2
5166283.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35612104,   26694000,    8898000,   64766467, c++, iotlab1, sing, 2
5166283.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34878645,   25925000,    8974000,   63787747, c++, iotlab1, sing, 2
5166283.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35358481,   21587000,   13737000,   64990460, c++, iotlab1, sing, 2
5166283.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35958075,   29780000,    6161000,   65057792, c++, iotlab1, sing, 2
5166283.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35018234,   24249000,   10669000,   63964651, c++, iotlab1, sing, 2
5166283.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35235635,   24173000,   11079000,   64831029, c++, iotlab1, sing, 2
5166283.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35597700,   28450000,    7112000,   64158496, c++, iotlab1, sing, 2
5262953.exe ,  1.20,  0.19,  0.16,  0.05,  0.00,   96960801,   95975000,     999000,  124513146, c++, iotlab1, sing, 2
5262953.exe ,  1.27,  0.20,  0.17,  0.05,  0.00,  101592000,  100613000,    1006000,  129630270, c++, iotlab1, sing, 2
5262953.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   96941055,   94006000,    2968000,  125148760, c++, iotlab1, sing, 2
5262953.exe ,  1.19,  0.19,  0.16,  0.05,  0.00,   96960115,   93967000,    2998000,  124753888, c++, iotlab1, sing, 2
5262953.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101829277,   96929000,    4945000,  129383051, c++, iotlab1, sing, 2
5262953.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  101826266,   99835000,    1996000,  129636522, c++, iotlab1, sing, 2
5262953.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101478136,   97511000,    4021000,  129973915, c++, iotlab1, sing, 2
5262953.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103323884,   99175000,    4007000,  132131450, c++, iotlab1, sing, 2
5262953.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101903375,   98969000,    2969000,  130390691, c++, iotlab1, sing, 2
5262953.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103042200,   99116000,    3964000,  131707303, c++, iotlab1, sing, 2
5340199.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36566864,   27313000,    9104000,   64846723, c++, iotlab1, sing, 2
5340199.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   37023069,   25023000,   12011000,   65661676, c++, iotlab1, sing, 2
5340199.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   36268865,   27201000,    9067000,   64537437, c++, iotlab1, sing, 2
5340199.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35872474,   27155000,    8728000,   64193789, c++, iotlab1, sing, 2
5340199.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36011664,   24027000,   12013000,   65224850, c++, iotlab1, sing, 2
5340199.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35952972,   27727000,    8215000,   63888953, c++, iotlab1, sing, 2
5340199.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   35606653,   27705000,    7915000,   64173760, c++, iotlab1, sing, 2
5340199.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   39546735,   31654000,    7913000,   67832680, c++, iotlab1, sing, 2
5340199.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35893022,   25872000,    9950000,   63994573, c++, iotlab1, sing, 2
5340199.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35963637,   26276000,    9732000,   63981620, c++, iotlab1, sing, 2
5380357.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   45145657,   28120000,   17072000,   74774987, c++, iotlab1, sing, 2
5380357.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   46368541,   28215000,   18138000,   75082958, c++, iotlab1, sing, 2
5380357.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   45656232,   25367000,   20293000,   75352343, c++, iotlab1, sing, 2
5380357.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   45351334,   26188000,   19137000,   75698471, c++, iotlab1, sing, 2
5380357.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   46155706,   29068000,   17040000,   75316051, c++, iotlab1, sing, 2
5380357.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   45822947,   30498000,   15249000,   75478640, c++, iotlab1, sing, 2
5380357.exe ,  0.59,  0.09,  0.08,  0.03,  0.00,   47135516,   29090000,   18056000,   76751636, c++, iotlab1, sing, 2
5380357.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   45732290,   29213000,   16554000,   74238736, c++, iotlab1, sing, 2
5380357.exe ,  0.58,  0.09,  0.08,  0.03,  0.00,   45870135,   26927000,   18949000,   74513269, c++, iotlab1, sing, 2
5380357.exe ,  0.56,  0.09,  0.07,  0.03,  0.00,   44452230,   29302000,   15156000,   72702740, c++, iotlab1, sing, 2
5390420.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30660537,   24732000,    5935000,   58801584, c++, iotlab1, sing, 2
5390420.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30718235,   26513000,    4078000,   58232317, c++, iotlab1, sing, 2
5390420.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31031664,   25054000,    6012000,   58964188, c++, iotlab1, sing, 2
5390420.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31200929,   25371000,    5854000,   59787891, c++, iotlab1, sing, 2
5390420.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30629005,   22741000,    7909000,   58807002, c++, iotlab1, sing, 2
5390420.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   31713684,   23807000,    7935000,   60489611, c++, iotlab1, sing, 2
5390420.exe ,  0.40,  0.06,  0.05,  0.02,  0.00,   32122022,   25136000,    7038000,   60429745, c++, iotlab1, sing, 2
5390420.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31456922,   25467000,    5877000,   59639071, c++, iotlab1, sing, 2
5390420.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31430598,   27378000,    4056000,   60879276, c++, iotlab1, sing, 2
5390420.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31023089,   23027000,    8009000,   60492579, c++, iotlab1, sing, 2
5485043.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   29759387,   20436000,    9196000,   59324883, c++, iotlab1, sing, 2
5485043.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30830523,   23881000,    6965000,   59691195, c++, iotlab1, sing, 2
5485043.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30818159,   23883000,    6965000,   60172009, c++, iotlab1, sing, 2
5485043.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30717370,   24791000,    5949000,   59551955, c++, iotlab1, sing, 2
5485043.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30010570,   25027000,    5005000,   58251048, c++, iotlab1, sing, 2
5485043.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30642013,   25545000,    5109000,   59115548, c++, iotlab1, sing, 2
5485043.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30449545,   22618000,    7867000,   58918477, c++, iotlab1, sing, 2
5485043.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31875492,   25733000,    6176000,   60405762, c++, iotlab1, sing, 2
5485043.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31048696,   25051000,    6012000,   59561133, c++, iotlab1, sing, 2
5485043.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   30688144,   23535000,    7163000,   58794327, c++, iotlab1, sing, 2
5724538.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29343482,   27337000,    2024000,   57775203, c++, iotlab1, sing, 2
5724538.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28782789,   25824000,    2979000,   57074814, c++, iotlab1, sing, 2
5724538.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   29585286,   27618000,    1972000,   58103558, c++, iotlab1, sing, 2
5724538.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   28824615,   23107000,    5776000,   58111889, c++, iotlab1, sing, 2
5724538.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28388504,   23505000,    4897000,   57719688, c++, iotlab1, sing, 2
5724538.exe ,  0.36,  0.06,  0.05,  0.01,  0.00,   28802312,   25746000,    3089000,   56990881, c++, iotlab1, sing, 2
5724538.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   28391406,   25361000,    3043000,   57235481, c++, iotlab1, sing, 2
5724538.exe ,  0.35,  0.06,  0.05,  0.01,  0.00,   27907192,   24936000,    2992000,   56031030, c++, iotlab1, sing, 2
5724538.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   29341329,   28347000,    1012000,   57416607, c++, iotlab1, sing, 2
5724538.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28970032,   25996000,    2999000,   57132631, c++, iotlab1, sing, 2
5751397.exe ,  0.66,  0.11,  0.09,  0.03,  0.00,   54252808,   37185000,   17085000,   82447659, c++, iotlab1, sing, 2
5751397.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   52542639,   41456000,   11122000,   80533976, c++, iotlab1, sing, 2
5751397.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54984107,   39004000,   16001000,   82602216, c++, iotlab1, sing, 2
5751397.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55407032,   46354000,    9069000,   83569765, c++, iotlab1, sing, 2
5751397.exe ,  0.69,  0.11,  0.10,  0.03,  0.00,   57103238,   43355000,   13795000,   86379046, c++, iotlab1, sing, 2
5751397.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   55027224,   40316000,   14750000,   84215112, c++, iotlab1, sing, 2
5751397.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55236383,   38110000,   17049000,   83491946, c++, iotlab1, sing, 2
5751397.exe ,  0.69,  0.11,  0.09,  0.03,  0.00,   56894141,   37941000,   18970000,   85552627, c++, iotlab1, sing, 2
5751397.exe ,  0.67,  0.11,  0.09,  0.03,  0.00,   54907377,   42192000,   12755000,   84554244, c++, iotlab1, sing, 2
5751397.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55813828,   39876000,   15950000,   84336167, c++, iotlab1, sing, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10651375,    4860000,    5833000,   39096008, c++, iotlab1, sing, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10584000,    6366000,    4244000,   38869568, c++, iotlab1, sing, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10646203,    8519000,    2129000,   38962625, c++, iotlab1, sing, 2
5758118.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10531120,    4809000,    5771000,   39331878, c++, iotlab1, sing, 2
5758118.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10584246,    5316000,    5316000,   39131441, c++, iotlab1, sing, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10447993,    5247000,    5247000,   39174022, c++, iotlab1, sing, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10576111,    6365000,    4243000,   40208278, c++, iotlab1, sing, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10611112,    4840000,    5809000,   39262306, c++, iotlab1, sing, 2
5758118.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10544959,    3848000,    6735000,   38848557, c++, iotlab1, sing, 2
5758118.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11409660,    4148000,    7259000,   41190662, c++, iotlab1, sing, 2
5823527.exe ,  0.22,  0.03,  0.03,  0.01,  0.00,   17603744,    9339000,    8302000,   46715261, c++, iotlab1, sing, 2
5823527.exe ,  0.22,  0.03,  0.03,  0.01,  0.00,   17295201,   10171000,    7120000,   45787117, c++, iotlab1, sing, 2
5823527.exe ,  0.22,  0.03,  0.03,  0.01,  0.00,   16970549,    9008000,    8007000,   44853614, c++, iotlab1, sing, 2
5823527.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17693846,   11770000,    5885000,   47282858, c++, iotlab1, sing, 2
5823527.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17475794,   10704000,    6812000,   46588308, c++, iotlab1, sing, 2
5823527.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17019465,    9020000,    8018000,   46136697, c++, iotlab1, sing, 2
5823527.exe ,  0.23,  0.04,  0.03,  0.01,  0.00,   17272567,    9152000,    8135000,   45758373, c++, iotlab1, sing, 2
5823527.exe ,  0.22,  0.03,  0.03,  0.01,  0.00,   17196800,   10535000,    6704000,   46467725, c++, iotlab1, sing, 2
5823527.exe ,  0.23,  0.03,  0.03,  0.01,  0.00,   17304163,   10188000,    7131000,   46004374, c++, iotlab1, sing, 2
5823527.exe ,  0.22,  0.03,  0.03,  0.01,  0.00,   17605840,   10374000,    7262000,   46878001, c++, iotlab1, sing, 2
5857996.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102495165,   98392000,    3975000,  131970789, c++, iotlab1, sing, 2
5857996.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  103522544,   95502000,    8042000,  131642665, c++, iotlab1, sing, 2
5857996.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101591588,  100629000,    1006000,  130739490, c++, iotlab1, sing, 2
5857996.exe ,  1.26,  0.21,  0.17,  0.05,  0.00,  103656349,  101667000,    2013000,  132848845, c++, iotlab1, sing, 2
5857996.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102605627,   98604000,    3984000,  131091664, c++, iotlab1, sing, 2
5857996.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  103404010,  102050000,    1000000,  132537013, c++, iotlab1, sing, 2
5857996.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102076183,   96948000,    4997000,  130340309, c++, iotlab1, sing, 2
5857996.exe ,  1.30,  0.21,  0.17,  0.05,  0.00,  103332647,   99405000,    3976000,  131692232, c++, iotlab1, sing, 2
5857996.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,   98968790,   95952000,    2998000,  127707677, c++, iotlab1, sing, 2
5857996.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  101104261,   97174000,    3966000,  129929145, c++, iotlab1, sing, 2
5975293.exe ,  1.26,  0.20,  0.17,  0.05,  0.00,  103690968,   96807000,    6914000,  132589076, c++, iotlab1, sing, 2
5975293.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108429718,  102394000,    5964000,  137161139, c++, iotlab1, sing, 2
5975293.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  102339535,  100350000,    2007000,  130504345, c++, iotlab1, sing, 2
5975293.exe ,  1.27,  0.21,  0.17,  0.05,  0.00,  104493477,   98523000,    5971000,  133268408, c++, iotlab1, sing, 2
5975293.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  101883145,   97911000,    3996000,  130474000, c++, iotlab1, sing, 2
5975293.exe ,  1.25,  0.20,  0.17,  0.05,  0.00,  102986282,   98003000,    5000000,  131303779, c++, iotlab1, sing, 2
5975293.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  103217599,   99220000,    4008000,  131560605, c++, iotlab1, sing, 2
5975293.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  102727035,   98717000,    4029000,  132092801, c++, iotlab1, sing, 2
5975293.exe ,  1.27,  0.20,  0.17,  0.05,  0.00,  104583524,   99573000,    5028000,  133593768, c++, iotlab1, sing, 2
5975293.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  105096123,  100109000,    5005000,  133601264, c++, iotlab1, sing, 2
6063773.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    9125819,    8000000,    1000000,   38591065, c++, iotlab1, sing, 2
6063773.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8299553,    6251000,    2083000,   37072930, c++, iotlab1, sing, 2
6063773.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8932838,    4487000,    4487000,   38794117, c++, iotlab1, sing, 2
6063773.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8337103,    5225000,    3135000,   36707787, c++, iotlab1, sing, 2
