file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636799.exe ,  7.44,  3.16,  3.04,  0.20,  0.00,  393260065,  387194000,    5987000,  405573947, c++, iotlab1, mult, 15
3888895.exe ,  7.19,  2.83,  2.71,  0.21,  0.00,  405122342,  399035000,    6000000,  417385018, c++, iotlab1, mult, 15
3888895.exe ,  7.19,  2.84,  2.72,  0.21,  0.00,  404776953,  398685000,    5995000,  417136784, c++, iotlab1, mult, 15
3888895.exe ,  7.18,  2.83,  2.71,  0.21,  0.00,  405210175,  400060000,    5000000,  417454310, c++, iotlab1, mult, 15
3888895.exe ,  7.19,  2.84,  2.72,  0.21,  0.00,  404901333,  402812000,    2004000,  417239172, c++, iotlab1, mult, 15
3888895.exe ,  7.18,  2.84,  2.71,  0.21,  0.00,  404621215,  400447000,    3994000,  416976747, c++, iotlab1, mult, 15
3888895.exe ,  7.18,  2.84,  2.71,  0.21,  0.00,  404652992,  400485000,    3994000,  416959578, c++, iotlab1, mult, 15
3888895.exe ,  7.18,  2.81,  2.68,  0.21,  0.00,  404910659,  401707000,    2997000,  417374549, c++, iotlab1, mult, 15
3888895.exe ,  7.18,  2.79,  2.66,  0.21,  0.00,  404883892,  400813000,    3998000,  417271372, c++, iotlab1, mult, 15
3888895.exe ,  7.18,  2.83,  2.71,  0.21,  0.00,  404834025,  399677000,    4995000,  417111132, c++, iotlab1, mult, 15
3888895.exe ,  7.17,  2.81,  2.69,  0.21,  0.00,  404743116,  399661000,    4995000,  417277643, c++, iotlab1, mult, 15
3889984.exe ,  6.67,  2.63,  2.52,  0.19,  0.00,  375566665,  373479000,    1997000,  387960291, c++, iotlab1, mult, 15
3889984.exe ,  6.68,  2.62,  2.50,  0.19,  0.00,  375522243,  373290000,    2001000,  387975265, c++, iotlab1, mult, 15
3889984.exe ,  6.69,  2.64,  2.52,  0.19,  0.00,  375930484,  373799000,    1998000,  388249142, c++, iotlab1, mult, 15
3889984.exe ,  6.68,  2.63,  2.51,  0.19,  0.00,  376000250,  373813000,    2004000,  388245206, c++, iotlab1, mult, 15
3889984.exe ,  6.66,  2.62,  2.51,  0.19,  0.00,  375838690,  373767000,    1998000,  388259333, c++, iotlab1, mult, 15
3889984.exe ,  7.03,  2.67,  2.55,  0.19,  0.00,  377938138,  375864000,    2004000,  390450310, c++, iotlab1, mult, 15
3889984.exe ,  6.68,  2.62,  2.51,  0.19,  0.00,  376174280,  373103000,    3000000,  388523977, c++, iotlab1, mult, 15
3889984.exe ,  6.65,  2.63,  2.52,  0.19,  0.00,  375669411,  373592000,    2003000,  388042704, c++, iotlab1, mult, 15
3889984.exe ,  6.68,  2.64,  2.52,  0.19,  0.00,  375541589,  371441000,    3993000,  387786453, c++, iotlab1, mult, 15
3889984.exe ,  6.68,  2.63,  2.52,  0.19,  0.00,  375856264,  372791000,    2998000,  388148916, c++, iotlab1, mult, 15
3890693.exe ,  6.57,  2.61,  2.50,  0.18,  0.00,  364135707,  360960000,    2999000,  376523087, c++, iotlab1, mult, 15
3890693.exe ,  6.55,  2.60,  2.49,  0.18,  0.00,  363858394,  360691000,    2997000,  376203951, c++, iotlab1, mult, 15
3890693.exe ,  6.54,  2.62,  2.50,  0.18,  0.00,  363390040,  363299000,          0,  375722210, c++, iotlab1, mult, 15
3890693.exe ,  6.57,  2.63,  2.51,  0.18,  0.00,  363618040,  362417000,    1001000,  376018102, c++, iotlab1, mult, 15
3890693.exe ,  6.60,  2.59,  2.48,  0.18,  0.00,  363824759,  359630000,    3995000,  376206693, c++, iotlab1, mult, 15
3890693.exe ,  6.54,  2.60,  2.50,  0.18,  0.00,  363619382,  361311000,    1996000,  376024961, c++, iotlab1, mult, 15
3890693.exe ,  6.54,  2.63,  2.52,  0.18,  0.00,  364022471,  360957000,    2999000,  376247308, c++, iotlab1, mult, 15
3890693.exe ,  6.53,  2.62,  2.52,  0.18,  0.00,  363389919,  359304000,    4003000,  375728276, c++, iotlab1, mult, 15
3890693.exe ,  6.56,  2.60,  2.49,  0.18,  0.00,  363357253,  361259000,    1995000,  375727837, c++, iotlab1, mult, 15
3890693.exe ,  6.55,  2.59,  2.48,  0.18,  0.00,  364304191,  363241000,    1000000,  376669316, c++, iotlab1, mult, 15
3891304.exe ,  9.96,  4.78,  4.64,  0.24,  0.00,  465733442,  460631000,    4996000,  478143990, c++, iotlab1, mult, 15
3891304.exe ,  9.92,  4.79,  4.64,  0.24,  0.00,  465503082,  459393000,    5992000,  478007339, c++, iotlab1, mult, 15
3891304.exe ,  9.91,  4.77,  4.64,  0.24,  0.00,  465486961,  459402000,    5992000,  477784384, c++, iotlab1, mult, 15
3891304.exe ,  9.95,  4.78,  4.65,  0.24,  0.00,  465705267,  461614000,    3996000,  478088245, c++, iotlab1, mult, 15
3891304.exe ,  9.92,  4.77,  4.64,  0.24,  0.00,  465356479,  460276000,    4992000,  477939707, c++, iotlab1, mult, 15
3891304.exe , 10.04,  4.81,  4.66,  0.24,  0.00,  465662591,  460498000,    4994000,  478065772, c++, iotlab1, mult, 15
3891304.exe ,  9.96,  4.78,  4.64,  0.24,  0.00,  465855101,  459728000,    5996000,  478163583, c++, iotlab1, mult, 15
3891304.exe , 10.13,  4.77,  4.64,  0.24,  0.00,  466300178,  460091000,    5988000,  478783354, c++, iotlab1, mult, 15
3891304.exe , 10.05,  4.79,  4.66,  0.24,  0.00,  465648297,  460565000,    4995000,  478059014, c++, iotlab1, mult, 15
3891304.exe , 10.06,  4.78,  4.65,  0.24,  0.00,  465469136,  460375000,    4993000,  477956150, c++, iotlab1, mult, 15
4000875.exe , 12.57,  4.97,  4.76,  0.36,  0.00,  709034815,  703887000,    4999000,  721443498, c++, iotlab1, mult, 15
4000875.exe , 12.59,  4.99,  4.77,  0.36,  0.00,  709582178,  704254000,    5001000,  722061767, c++, iotlab1, mult, 15
4000875.exe , 12.56,  5.01,  4.79,  0.36,  0.00,  708869799,  703711000,    5005000,  721175332, c++, iotlab1, mult, 15
4000875.exe , 12.65,  5.02,  4.81,  0.36,  0.00,  709401634,  705265000,    3995000,  721689396, c++, iotlab1, mult, 15
4000875.exe , 12.58,  4.97,  4.76,  0.36,  0.00,  709383881,  704159000,    4994000,  721733151, c++, iotlab1, mult, 15
4000875.exe , 12.82,  5.00,  4.78,  0.36,  0.00,  710326172,  705165000,    5001000,  722731670, c++, iotlab1, mult, 15
4000875.exe , 12.62,  4.98,  4.77,  0.36,  0.00,  709234104,  704016000,    5000000,  721637536, c++, iotlab1, mult, 15
4000875.exe , 12.57,  4.94,  4.73,  0.36,  0.00,  709378644,  702208000,    6992000,  721748051, c++, iotlab1, mult, 15
4000875.exe , 12.54,  4.98,  4.76,  0.36,  0.00,  708883990,  702706000,    5988000,  721269302, c++, iotlab1, mult, 15
4000875.exe , 12.56,  4.99,  4.78,  0.36,  0.00,  709104317,  703898000,    4992000,  721387456, c++, iotlab1, mult, 15
4003727.exe ,  6.79,  2.91,  2.80,  0.18,  0.00,  363211538,  359149000,    3990000,  376358148, c++, iotlab1, mult, 15
4003727.exe ,  6.87,  2.96,  2.85,  0.18,  0.00,  362901522,  359803000,    2998000,  375245411, c++, iotlab1, mult, 15
4003727.exe ,  6.87,  2.91,  2.80,  0.18,  0.00,  363015346,  358833000,    3998000,  375377806, c++, iotlab1, mult, 15
4003727.exe ,  6.88,  2.94,  2.83,  0.18,  0.00,  362797287,  359728000,    2997000,  375057452, c++, iotlab1, mult, 15
4003727.exe ,  6.86,  2.91,  2.80,  0.18,  0.00,  362489631,  359340000,    2994000,  374764569, c++, iotlab1, mult, 15
4003727.exe ,  6.87,  2.94,  2.84,  0.18,  0.00,  362640695,  359450000,    2995000,  375039421, c++, iotlab1, mult, 15
4003727.exe ,  6.88,  2.95,  2.84,  0.18,  0.00,  362817207,  359734000,    2997000,  375206172, c++, iotlab1, mult, 15
4003727.exe ,  6.87,  2.94,  2.84,  0.18,  0.00,  362463708,  360374000,    2002000,  374859194, c++, iotlab1, mult, 15
4003727.exe ,  6.91,  2.93,  2.82,  0.18,  0.00,  362583566,  358430000,    3993000,  374920713, c++, iotlab1, mult, 15
4003727.exe ,  6.88,  2.91,  2.80,  0.18,  0.00,  362737007,  360657000,    1998000,  375170000, c++, iotlab1, mult, 15
4091662.exe ,  7.35,  3.00,  2.88,  0.20,  0.00,  397155523,  391051000,    6000000,  410412170, c++, iotlab1, mult, 15
4091662.exe ,  7.42,  3.06,  2.95,  0.20,  0.00,  393682819,  388599000,    4994000,  406130224, c++, iotlab1, mult, 15
4091662.exe ,  7.35,  3.07,  2.95,  0.20,  0.00,  394159556,  391020000,    3000000,  406407211, c++, iotlab1, mult, 15
4091662.exe ,  7.34,  3.09,  2.98,  0.20,  0.00,  394026954,  389884000,    3998000,  406401327, c++, iotlab1, mult, 15
4091662.exe ,  7.30,  3.03,  2.92,  0.20,  0.00,  393779993,  388686000,    4995000,  405998610, c++, iotlab1, mult, 15
4091662.exe ,  7.35,  3.07,  2.95,  0.20,  0.00,  393968540,  391721000,    1998000,  406404461, c++, iotlab1, mult, 15
4091662.exe ,  7.33,  3.09,  2.97,  0.20,  0.00,  394149593,  388073000,    5985000,  406548288, c++, iotlab1, mult, 15
4091662.exe ,  7.43,  3.09,  2.96,  0.20,  0.00,  394458212,  390407000,    3993000,  406762642, c++, iotlab1, mult, 15
4091662.exe ,  7.35,  3.12,  2.99,  0.20,  0.00,  394068990,  388828000,    4997000,  406422121, c++, iotlab1, mult, 15
4091662.exe ,  7.33,  3.07,  2.95,  0.20,  0.00,  393507878,  389432000,    4004000,  405872807, c++, iotlab1, mult, 15
4162675.exe ,  6.47,  2.57,  2.46,  0.18,  0.00,  363680947,  360578000,    3004000,  376829419, c++, iotlab1, mult, 15
4162675.exe ,  6.49,  2.56,  2.45,  0.18,  0.00,  363398054,  362201000,    1000000,  375844208, c++, iotlab1, mult, 15
4162675.exe ,  6.47,  2.57,  2.46,  0.18,  0.00,  363719351,  361486000,    2002000,  375981124, c++, iotlab1, mult, 15
4162675.exe ,  6.46,  2.55,  2.45,  0.18,  0.00,  363591178,  359472000,    3994000,  376022631, c++, iotlab1, mult, 15
4162675.exe ,  6.47,  2.55,  2.44,  0.18,  0.00,  363689585,  360485000,    2995000,  376093926, c++, iotlab1, mult, 15
4162675.exe ,  6.46,  2.57,  2.46,  0.18,  0.00,  363231058,  360035000,    3000000,  375493755, c++, iotlab1, mult, 15
4162675.exe ,  6.44,  2.55,  2.44,  0.18,  0.00,  363372258,  362204000,    1000000,  375554104, c++, iotlab1, mult, 15
4162675.exe ,  6.44,  2.55,  2.44,  0.18,  0.00,  363180807,  360063000,    3000000,  375542593, c++, iotlab1, mult, 15
4162675.exe ,  6.60,  2.56,  2.45,  0.19,  0.00,  364557350,  363417000,    1001000,  376752599, c++, iotlab1, mult, 15
4162675.exe ,  6.55,  2.57,  2.46,  0.18,  0.00,  363373444,  360307000,    2994000,  375668893, c++, iotlab1, mult, 15
420703.exe  ,  6.50,  2.55,  2.44,  0.19,  0.00,  364856636,  361756000,    2997000,  377193735, c++, iotlab1, mult, 15
420703.exe  ,  6.57,  2.58,  2.47,  0.19,  0.00,  363432736,  360359000,    2994000,  375808800, c++, iotlab1, mult, 15
420703.exe  ,  6.53,  2.62,  2.51,  0.18,  0.00,  362473384,  359384000,    3003000,  374725724, c++, iotlab1, mult, 15
420703.exe  ,  6.54,  2.66,  2.55,  0.19,  0.00,  363203710,  361177000,    1995000,  375523739, c++, iotlab1, mult, 15
420703.exe  ,  6.53,  2.64,  2.52,  0.18,  0.00,  362837818,  359636000,    2996000,  375175117, c++, iotlab1, mult, 15
420703.exe  ,  6.53,  2.65,  2.53,  0.18,  0.00,  362484221,  361398000,    1001000,  374745246, c++, iotlab1, mult, 15
420703.exe  ,  6.51,  2.60,  2.49,  0.18,  0.00,  362665027,  361591000,     998000,  374982837, c++, iotlab1, mult, 15
420703.exe  ,  6.50,  2.63,  2.53,  0.18,  0.00,  363000572,  357943000,    4985000,  375330730, c++, iotlab1, mult, 15
420703.exe  ,  6.53,  2.62,  2.51,  0.18,  0.00,  362980909,  360910000,    1999000,  375432772, c++, iotlab1, mult, 15
420703.exe  ,  6.51,  2.64,  2.53,  0.18,  0.00,  363418687,  359346000,    3992000,  375598650, c++, iotlab1, mult, 15
4225221.exe ,  7.01,  2.79,  2.68,  0.20,  0.00,  392679681,  388497000,    3994000,  405018993, c++, iotlab1, mult, 15
4225221.exe ,  7.00,  2.76,  2.65,  0.20,  0.00,  392613933,  391525000,    1001000,  404958235, c++, iotlab1, mult, 15
4225221.exe ,  7.00,  2.76,  2.64,  0.20,  0.00,  393318615,  388163000,    4989000,  405721728, c++, iotlab1, mult, 15
4225221.exe ,  6.99,  2.81,  2.70,  0.20,  0.00,  392723413,  389602000,    3004000,  405119011, c++, iotlab1, mult, 15
4225221.exe ,  7.01,  2.79,  2.67,  0.20,  0.00,  393016044,  386934000,    5998000,  405457364, c++, iotlab1, mult, 15
4225221.exe ,  7.00,  2.79,  2.68,  0.20,  0.00,  392511004,  389340000,    3002000,  404890333, c++, iotlab1, mult, 15
4225221.exe ,  7.03,  2.79,  2.67,  0.20,  0.00,  393606907,  390477000,    2995000,  405978255, c++, iotlab1, mult, 15
4225221.exe ,  7.05,  2.80,  2.69,  0.20,  0.00,  392703938,  389594000,    2996000,  404921751, c++, iotlab1, mult, 15
4225221.exe ,  7.05,  2.86,  2.74,  0.20,  0.00,  393237194,  389104000,    4001000,  405666196, c++, iotlab1, mult, 15
4225221.exe ,  7.01,  2.78,  2.67,  0.20,  0.00,  392815677,  388722000,    3997000,  405074707, c++, iotlab1, mult, 15
4236232.exe ,  7.50,  3.55,  3.44,  0.18,  0.00,  358315947,  354207000,    4002000,  372294102, c++, iotlab1, mult, 15
4236232.exe ,  7.47,  3.56,  3.45,  0.18,  0.00,  353998519,  343914000,    9997000,  366419828, c++, iotlab1, mult, 15
4236232.exe ,  7.50,  3.62,  3.52,  0.18,  0.00,  354042009,  348774000,    4996000,  366532156, c++, iotlab1, mult, 15
4236232.exe ,  7.50,  3.57,  3.45,  0.18,  0.00,  354537416,  347465000,    6989000,  366640311, c++, iotlab1, mult, 15
4236232.exe ,  7.50,  3.60,  3.49,  0.18,  0.00,  354351302,  352268000,    2001000,  366730110, c++, iotlab1, mult, 15
4236232.exe ,  7.57,  3.64,  3.54,  0.18,  0.00,  353927042,  344839000,    8995000,  366326307, c++, iotlab1, mult, 15
4236232.exe ,  7.51,  3.60,  3.49,  0.18,  0.00,  354876900,  352705000,    1998000,  367165801, c++, iotlab1, mult, 15
4236232.exe ,  7.52,  3.58,  3.48,  0.18,  0.00,  354277667,  346197000,    8004000,  366739939, c++, iotlab1, mult, 15
4236232.exe ,  7.55,  3.66,  3.56,  0.18,  0.00,  354323789,  352217000,    2001000,  366725010, c++, iotlab1, mult, 15
4236232.exe ,  7.51,  3.54,  3.43,  0.18,  0.00,  354841351,  350766000,    3997000,  367077659, c++, iotlab1, mult, 15
423802.exe  ,  7.09,  2.80,  2.67,  0.20,  0.00,  397192016,  391065000,    6000000,  410125463, c++, iotlab1, mult, 15
423802.exe  ,  7.09,  2.83,  2.72,  0.20,  0.00,  394833022,  388745000,    5996000,  407213646, c++, iotlab1, mult, 15
423802.exe  ,  7.04,  2.84,  2.72,  0.20,  0.00,  395023869,  391892000,    2999000,  407365821, c++, iotlab1, mult, 15
423802.exe  ,  7.05,  2.82,  2.70,  0.20,  0.00,  394940090,  390798000,    3997000,  407156155, c++, iotlab1, mult, 15
423802.exe  ,  7.07,  2.85,  2.73,  0.20,  0.00,  394454744,  389373000,    4991000,  406801711, c++, iotlab1, mult, 15
423802.exe  ,  7.06,  2.87,  2.74,  0.20,  0.00,  394767270,  389645000,    4995000,  406973703, c++, iotlab1, mult, 15
423802.exe  ,  7.06,  2.87,  2.74,  0.20,  0.00,  394804459,  391719000,    2997000,  407234571, c++, iotlab1, mult, 15
423802.exe  ,  7.03,  2.86,  2.74,  0.20,  0.00,  394723048,  390623000,    4006000,  407053829, c++, iotlab1, mult, 15
423802.exe  ,  7.04,  2.82,  2.70,  0.20,  0.00,  394948632,  389864000,    4998000,  407158016, c++, iotlab1, mult, 15
423802.exe  ,  7.08,  2.82,  2.69,  0.20,  0.00,  395502410,  389396000,    5990000,  407789862, c++, iotlab1, mult, 15
4238463.exe ,  7.19,  2.90,  2.78,  0.20,  0.00,  399289135,  396194000,    3001000,  412158382, c++, iotlab1, mult, 15
4238463.exe ,  7.16,  2.92,  2.80,  0.20,  0.00,  397533694,  389430000,    7988000,  409789253, c++, iotlab1, mult, 15
4238463.exe ,  7.17,  2.91,  2.79,  0.20,  0.00,  397278613,  386183000,   10976000,  409598447, c++, iotlab1, mult, 15
4238463.exe ,  7.21,  2.90,  2.79,  0.20,  0.00,  397531519,  391365000,    5990000,  409950660, c++, iotlab1, mult, 15
4238463.exe ,  7.20,  2.89,  2.77,  0.20,  0.00,  397189018,  391093000,    6001000,  409474689, c++, iotlab1, mult, 15
4238463.exe ,  7.24,  2.90,  2.78,  0.20,  0.00,  397577231,  392391000,    5004000,  410112117, c++, iotlab1, mult, 15
4238463.exe ,  7.16,  2.89,  2.77,  0.20,  0.00,  397264177,  391152000,    5987000,  409538834, c++, iotlab1, mult, 15
4238463.exe ,  7.19,  2.90,  2.79,  0.20,  0.00,  397685953,  394577000,    3004000,  410010824, c++, iotlab1, mult, 15
4238463.exe ,  7.20,  2.90,  2.78,  0.20,  0.00,  397342235,  393163000,    4001000,  409578275, c++, iotlab1, mult, 15
4238463.exe ,  7.19,  2.89,  2.78,  0.20,  0.00,  397503825,  394415000,    2995000,  409720083, c++, iotlab1, mult, 15
4262237.exe ,  7.12,  2.83,  2.72,  0.20,  0.00,  393083013,  388915000,    3999000,  405851656, c++, iotlab1, mult, 15
4262237.exe ,  7.14,  2.87,  2.75,  0.20,  0.00,  392991748,  387836000,    4997000,  405419188, c++, iotlab1, mult, 15
4262237.exe ,  7.15,  2.87,  2.74,  0.20,  0.00,  392584110,  388486000,    4005000,  405012023, c++, iotlab1, mult, 15
4262237.exe ,  7.06,  2.84,  2.72,  0.20,  0.00,  393048433,  388955000,    3999000,  405286210, c++, iotlab1, mult, 15
4262237.exe ,  7.15,  2.89,  2.77,  0.20,  0.00,  393104194,  388034000,    5000000,  405511587, c++, iotlab1, mult, 15
4262237.exe ,  7.40,  2.90,  2.78,  0.20,  0.00,  395129414,  391046000,    4000000,  407531791, c++, iotlab1, mult, 15
4262237.exe ,  7.24,  2.85,  2.73,  0.20,  0.00,  392532430,  388441000,    4004000,  404887246, c++, iotlab1, mult, 15
4262237.exe ,  7.14,  2.85,  2.73,  0.20,  0.00,  392612002,  385532000,    6991000,  404891723, c++, iotlab1, mult, 15
4262237.exe ,  7.16,  2.81,  2.70,  0.20,  0.00,  392640280,  389536000,    3004000,  405079270, c++, iotlab1, mult, 15
4262237.exe ,  7.20,  2.79,  2.67,  0.20,  0.00,  393260431,  388137000,    5001000,  405702603, c++, iotlab1, mult, 15
4313247.exe ,  5.59,  2.29,  2.20,  0.15,  0.00,  295507072,  292433000,    2994000,  307756374, c++, iotlab1, mult, 15
4313247.exe ,  5.55,  2.26,  2.18,  0.15,  0.00,  295300509,  292221000,    3002000,  307613215, c++, iotlab1, mult, 15
4313247.exe ,  5.53,  2.32,  2.23,  0.15,  0.00,  294498235,  291415000,    3004000,  306875620, c++, iotlab1, mult, 15
4313247.exe ,  5.53,  2.33,  2.25,  0.15,  0.00,  294631788,  291570000,    2995000,  306947134, c++, iotlab1, mult, 15
4313247.exe ,  5.54,  2.34,  2.25,  0.15,  0.00,  294460180,  292384000,    2002000,  306781729, c++, iotlab1, mult, 15
4313247.exe ,  5.56,  2.33,  2.24,  0.15,  0.00,  294439154,  290360000,    3991000,  306708169, c++, iotlab1, mult, 15
4313247.exe ,  5.57,  2.33,  2.25,  0.15,  0.00,  294628686,  289455000,    4990000,  307023771, c++, iotlab1, mult, 15
4313247.exe ,  5.54,  2.29,  2.21,  0.15,  0.00,  294517990,  290438000,    4006000,  306997944, c++, iotlab1, mult, 15
4313247.exe ,  5.52,  2.31,  2.22,  0.15,  0.00,  295044184,  289977000,    4999000,  307243764, c++, iotlab1, mult, 15
4313247.exe ,  5.53,  2.34,  2.25,  0.15,  0.00,  294575891,  292503000,    2003000,  306763107, c++, iotlab1, mult, 15
4356413.exe ,  6.12,  2.42,  2.33,  0.17,  0.00,  342635823,  339557000,    2996000,  355002452, c++, iotlab1, mult, 15
4356413.exe ,  6.15,  2.46,  2.36,  0.17,  0.00,  342577149,  339506000,    2995000,  354978592, c++, iotlab1, mult, 15
4356413.exe ,  6.17,  2.44,  2.33,  0.17,  0.00,  343167311,  339980000,    2999000,  355505452, c++, iotlab1, mult, 15
4356413.exe ,  6.16,  2.44,  2.35,  0.17,  0.00,  342826409,  341727000,    1002000,  355049765, c++, iotlab1, mult, 15
4356413.exe ,  6.16,  2.43,  2.32,  0.17,  0.00,  342739918,  338584000,    3995000,  355064487, c++, iotlab1, mult, 15
4356413.exe ,  6.15,  2.45,  2.34,  0.17,  0.00,  342556111,  337365000,    4990000,  354983006, c++, iotlab1, mult, 15
4356413.exe ,  6.14,  2.41,  2.31,  0.17,  0.00,  343096942,  339000000,    4000000,  355370316, c++, iotlab1, mult, 15
4356413.exe ,  6.19,  2.43,  2.33,  0.17,  0.00,  342994713,  340919000,    1999000,  355344920, c++, iotlab1, mult, 15
4356413.exe ,  6.16,  2.45,  2.35,  0.17,  0.00,  342590902,  340530000,    1997000,  354928803, c++, iotlab1, mult, 15
4356413.exe ,  6.15,  2.47,  2.37,  0.17,  0.00,  342712882,  340516000,    1997000,  355082426, c++, iotlab1, mult, 15
4445213.exe ,  6.48,  2.55,  2.43,  0.18,  0.00,  363846515,  360769000,    2998000,  376113369, c++, iotlab1, mult, 15
4445213.exe ,  6.73,  2.58,  2.46,  0.19,  0.00,  365439960,  363344000,    2001000,  377802535, c++, iotlab1, mult, 15
4445213.exe ,  6.53,  2.55,  2.45,  0.18,  0.00,  363761018,  360597000,    2996000,  376114347, c++, iotlab1, mult, 15
4445213.exe ,  6.48,  2.56,  2.45,  0.18,  0.00,  363626671,  359474000,    3994000,  375999842, c++, iotlab1, mult, 15
4445213.exe ,  6.53,  2.56,  2.45,  0.19,  0.00,  363991805,  361907000,    1999000,  376151169, c++, iotlab1, mult, 15
4445213.exe ,  6.58,  2.57,  2.45,  0.19,  0.00,  364239873,  359998000,    3999000,  376493615, c++, iotlab1, mult, 15
4445213.exe ,  6.46,  2.54,  2.44,  0.18,  0.00,  363741617,  360699000,    2997000,  376073862, c++, iotlab1, mult, 15
4445213.exe ,  6.48,  2.56,  2.45,  0.18,  0.00,  364063433,  359877000,    3998000,  376436361, c++, iotlab1, mult, 15
4445213.exe ,  6.49,  2.55,  2.44,  0.18,  0.00,  363646449,  361381000,    2002000,  376114236, c++, iotlab1, mult, 15
4445213.exe ,  6.49,  2.55,  2.44,  0.18,  0.00,  364057250,  361944000,    1999000,  376678133, c++, iotlab1, mult, 15
4507097.exe ,  6.62,  2.63,  2.52,  0.19,  0.00,  367373761,  365183000,    2001000,  380447242, c++, iotlab1, mult, 15
4507097.exe ,  6.56,  2.65,  2.55,  0.18,  0.00,  364491367,  361426000,    2995000,  376965991, c++, iotlab1, mult, 15
4507097.exe ,  6.54,  2.64,  2.53,  0.18,  0.00,  364171174,  362019000,    2000000,  376638480, c++, iotlab1, mult, 15
4507097.exe ,  6.55,  2.66,  2.55,  0.19,  0.00,  364807970,  364730000,          0,  377235355, c++, iotlab1, mult, 15
4507097.exe ,  6.55,  2.66,  2.55,  0.18,  0.00,  364125121,  361911000,    1999000,  376478110, c++, iotlab1, mult, 15
4507097.exe ,  6.57,  2.65,  2.54,  0.19,  0.00,  364778160,  361535000,    2996000,  377138826, c++, iotlab1, mult, 15
4507097.exe ,  6.53,  2.64,  2.53,  0.19,  0.00,  364249613,  362174000,    2000000,  376486485, c++, iotlab1, mult, 15
4507097.exe ,  6.54,  2.65,  2.54,  0.19,  0.00,  364587096,  362499000,    1997000,  376957608, c++, iotlab1, mult, 15
4507097.exe ,  6.62,  2.62,  2.50,  0.19,  0.00,  364657834,  361556000,    2996000,  376937942, c++, iotlab1, mult, 15
4507097.exe ,  6.59,  2.65,  2.54,  0.19,  0.00,  365043029,  361952000,    2999000,  377210341, c++, iotlab1, mult, 15
4509369.exe ,  7.14,  2.86,  2.75,  0.20,  0.00,  396527864,  391446000,    4992000,  408841432, c++, iotlab1, mult, 15
4509369.exe ,  7.09,  2.84,  2.72,  0.20,  0.00,  395965717,  393817000,    2004000,  408377344, c++, iotlab1, mult, 15
4509369.exe ,  7.15,  2.84,  2.73,  0.20,  0.00,  396460843,  392131000,    3991000,  408814658, c++, iotlab1, mult, 15
4509369.exe ,  7.10,  2.85,  2.74,  0.20,  0.00,  396229926,  390080000,    5985000,  408523359, c++, iotlab1, mult, 15
4509369.exe ,  7.13,  2.89,  2.77,  0.20,  0.00,  395963195,  392719000,    2997000,  408357717, c++, iotlab1, mult, 15
4509369.exe ,  7.11,  2.85,  2.73,  0.20,  0.00,  395932938,  390847000,    4998000,  408255136, c++, iotlab1, mult, 15
4509369.exe ,  7.14,  2.86,  2.74,  0.20,  0.00,  396371512,  390277000,    5988000,  408759470, c++, iotlab1, mult, 15
4509369.exe ,  7.11,  2.90,  2.78,  0.20,  0.00,  395956271,  392720000,    3005000,  408420963, c++, iotlab1, mult, 15
4509369.exe ,  7.16,  2.92,  2.80,  0.20,  0.00,  396376031,  392254000,    3992000,  408824917, c++, iotlab1, mult, 15
4509369.exe ,  7.09,  2.86,  2.74,  0.20,  0.00,  396071348,  392963000,    2999000,  408648827, c++, iotlab1, mult, 15
4515279.exe ,  6.56,  2.59,  2.48,  0.19,  0.00,  366053087,  362779000,    2998000,  378995422, c++, iotlab1, mult, 15
4515279.exe ,  6.53,  2.63,  2.52,  0.18,  0.00,  362860656,  361637000,    1001000,  375417138, c++, iotlab1, mult, 15
4515279.exe ,  6.49,  2.65,  2.54,  0.18,  0.00,  363264924,  357146000,    5985000,  375663415, c++, iotlab1, mult, 15
4515279.exe ,  6.53,  2.65,  2.53,  0.18,  0.00,  363509565,  363398000,          0,  375736180, c++, iotlab1, mult, 15
4515279.exe ,  6.52,  2.64,  2.53,  0.18,  0.00,  363173468,  357971000,    4999000,  375437398, c++, iotlab1, mult, 15
4515279.exe ,  6.55,  2.63,  2.52,  0.18,  0.00,  363007138,  360823000,    1999000,  375394720, c++, iotlab1, mult, 15
4515279.exe ,  6.53,  2.65,  2.55,  0.18,  0.00,  363372388,  359313000,    3992000,  375659208, c++, iotlab1, mult, 15
4515279.exe ,  6.51,  2.64,  2.54,  0.18,  0.00,  363132853,  361018000,    2000000,  375678868, c++, iotlab1, mult, 15
4515279.exe ,  6.77,  2.67,  2.56,  0.19,  0.00,  364707021,  360495000,    3994000,  377014659, c++, iotlab1, mult, 15
4515279.exe ,  6.53,  2.68,  2.56,  0.18,  0.00,  363238408,  360048000,    3000000,  375440183, c++, iotlab1, mult, 15
4647849.exe ,  5.95,  2.38,  2.28,  0.17,  0.00,  323938092,  314853000,    8995000,  336872846, c++, iotlab1, mult, 15
4647849.exe ,  5.93,  2.40,  2.31,  0.17,  0.00,  321267976,  314164000,    7003000,  333536010, c++, iotlab1, mult, 15
4647849.exe ,  5.91,  2.42,  2.32,  0.17,  0.00,  321516729,  313350000,    7983000,  333820423, c++, iotlab1, mult, 15
4647849.exe ,  5.94,  2.44,  2.34,  0.17,  0.00,  322080254,  312959000,    9027000,  334197364, c++, iotlab1, mult, 15
