file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2695910.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  168725941,  166778000,    1997000,  199351055, c++, iotlab1, mult, 2
2695910.exe ,  1.97,  0.33,  0.28,  0.08,  0.00,  165482255,  162553000,    3010000,  196215123, c++, iotlab1, mult, 2
2695910.exe ,  2.00,  0.33,  0.28,  0.08,  0.00,  166428484,  163483000,    2990000,  196823031, c++, iotlab1, mult, 2
2695910.exe ,  1.97,  0.32,  0.28,  0.08,  0.00,  165518176,  163593000,    1995000,  195559726, c++, iotlab1, mult, 2
2695910.exe ,  1.97,  0.32,  0.28,  0.08,  0.00,  165325665,  162405000,    3007000,  195223150, c++, iotlab1, mult, 2
2695910.exe ,  2.04,  0.34,  0.29,  0.09,  0.00,  171790769,  169872000,    1998000,  202019880, c++, iotlab1, mult, 2
2754917.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  178935592,  175990000,    2999000,  208343359, c++, iotlab1, mult, 2
2754917.exe ,  2.19,  0.36,  0.31,  0.09,  0.00,  183282142,  181306000,    2003000,  213921412, c++, iotlab1, mult, 2
2754917.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  178703526,  177762000,    1004000,  208869588, c++, iotlab1, mult, 2
2754917.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  178856165,  177909000,    1005000,  207498659, c++, iotlab1, mult, 2
2754917.exe ,  2.16,  0.35,  0.30,  0.09,  0.00,  180063895,  177998000,    2011000,  209657635, c++, iotlab1, mult, 2
2754917.exe ,  2.14,  0.35,  0.30,  0.09,  0.00,  178994194,  176049000,    3000000,  209396738, c++, iotlab1, mult, 2
2754917.exe ,  2.32,  0.36,  0.31,  0.09,  0.00,  184190078,  182241000,    2002000,  214115967, c++, iotlab1, mult, 2
2754917.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  178920968,  174993000,    3999000,  208800998, c++, iotlab1, mult, 2
2754917.exe ,  2.15,  0.36,  0.30,  0.09,  0.00,  180728976,  178787000,    2008000,  211071581, c++, iotlab1, mult, 2
2754917.exe ,  2.16,  0.36,  0.30,  0.09,  0.00,  181282383,  178280000,    3004000,  211333342, c++, iotlab1, mult, 2
2820114.exe ,  1.70,  0.28,  0.24,  0.07,  0.00,  143990506,  141054000,    3001000,  175514255, c++, iotlab1, mult, 2
2820114.exe ,  1.79,  0.29,  0.24,  0.08,  0.00,  145626113,  144675000,    1004000,  176459114, c++, iotlab1, mult, 2
2820114.exe ,  1.69,  0.28,  0.24,  0.07,  0.00,  142389981,  140382000,    2005000,  173170615, c++, iotlab1, mult, 2
2820114.exe ,  1.71,  0.28,  0.24,  0.07,  0.00,  144092125,  141109000,    3002000,  174653128, c++, iotlab1, mult, 2
2820114.exe ,  1.70,  0.28,  0.24,  0.07,  0.00,  143627746,  141687000,    2009000,  174800003, c++, iotlab1, mult, 2
2820114.exe ,  1.71,  0.28,  0.24,  0.07,  0.00,  143726561,  143708000,          0,  175466997, c++, iotlab1, mult, 2
2820114.exe ,  1.68,  0.28,  0.23,  0.07,  0.00,  140550402,  140616000,          0,  171379781, c++, iotlab1, mult, 2
2820114.exe ,  1.68,  0.28,  0.24,  0.07,  0.00,  141918867,  140977000,    1006000,  172375300, c++, iotlab1, mult, 2
2820114.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  137753938,  137809000,          0,  167397725, c++, iotlab1, mult, 2
2820114.exe ,  1.66,  0.28,  0.24,  0.07,  0.00,  141036431,  137970000,    2999000,  171092936, c++, iotlab1, mult, 2
2983368.exe ,  3.20,  0.53,  0.45,  0.14,  0.00,  270095222,  259164000,   11006000,  301076364, c++, iotlab1, mult, 2
2983368.exe ,  3.03,  0.50,  0.42,  0.13,  0.00,  254975508,  244981000,   10040000,  285969738, c++, iotlab1, mult, 2
2983368.exe ,  3.02,  0.50,  0.42,  0.13,  0.00,  254607111,  245585000,    9021000,  285862661, c++, iotlab1, mult, 2
2983368.exe ,  3.02,  0.49,  0.42,  0.13,  0.00,  250924306,  242948000,    8031000,  282376163, c++, iotlab1, mult, 2
2983368.exe ,  3.00,  0.50,  0.42,  0.13,  0.00,  252482023,  242563000,    9982000,  282798548, c++, iotlab1, mult, 2
2983368.exe ,  2.95,  0.49,  0.42,  0.13,  0.00,  249436940,  235509000,   13970000,  279787846, c++, iotlab1, mult, 2
2983368.exe ,  2.97,  0.49,  0.41,  0.13,  0.00,  247915768,  237916000,   10038000,  279148625, c++, iotlab1, mult, 2
2983368.exe ,  2.99,  0.49,  0.42,  0.13,  0.00,  251109296,  239194000,   11959000,  281378559, c++, iotlab1, mult, 2
2983368.exe ,  3.00,  0.50,  0.42,  0.13,  0.00,  251880891,  238999000,   12945000,  282154200, c++, iotlab1, mult, 2
2983368.exe ,  2.95,  0.49,  0.41,  0.13,  0.00,  248461131,  234498000,   14029000,  278580434, c++, iotlab1, mult, 2
3008897.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  137452806,  134491000,    3011000,  167525430, c++, iotlab1, mult, 2
3008897.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137970340,  136023000,    2000000,  167486969, c++, iotlab1, mult, 2
3008897.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137116873,  134209000,    2982000,  166066114, c++, iotlab1, mult, 2
3008897.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  138011050,  136057000,    2000000,  167898379, c++, iotlab1, mult, 2
3008897.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  136918437,  133883000,    2997000,  166986726, c++, iotlab1, mult, 2
3008897.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  138400409,  134492000,    3984000,  170078450, c++, iotlab1, mult, 2
3008897.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137852135,  135799000,    1997000,  167738851, c++, iotlab1, mult, 2
3008897.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  135931477,  133931000,    1998000,  167015766, c++, iotlab1, mult, 2
3008897.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  139539544,  136556000,    3012000,  169726520, c++, iotlab1, mult, 2
3008897.exe ,  1.65,  0.27,  0.23,  0.07,  0.00,  137107768,  136152000,    1001000,  166778830, c++, iotlab1, mult, 2
3048609.exe ,  2.86,  0.47,  0.40,  0.12,  0.00,  237248138,  235272000,    2002000,  267216174, c++, iotlab1, mult, 2
3048609.exe ,  2.80,  0.46,  0.39,  0.12,  0.00,  233044026,  230101000,    3001000,  262206120, c++, iotlab1, mult, 2
3048609.exe ,  2.84,  0.47,  0.40,  0.12,  0.00,  237279922,  234340000,    3004000,  267284025, c++, iotlab1, mult, 2
3048609.exe ,  2.87,  0.47,  0.40,  0.12,  0.00,  239049188,  236017000,    2987000,  268792401, c++, iotlab1, mult, 2
3048609.exe ,  2.80,  0.46,  0.39,  0.12,  0.00,  232489192,  229525000,    2993000,  261526520, c++, iotlab1, mult, 2
3048609.exe ,  2.81,  0.46,  0.39,  0.12,  0.00,  235306607,  233346000,    2002000,  264560137, c++, iotlab1, mult, 2
3048609.exe ,  2.85,  0.47,  0.40,  0.12,  0.00,  239429405,  238325000,    1001000,  269050117, c++, iotlab1, mult, 2
3048609.exe ,  2.82,  0.47,  0.40,  0.12,  0.00,  236672228,  232787000,    3979000,  266493627, c++, iotlab1, mult, 2
3048609.exe ,  2.78,  0.46,  0.39,  0.12,  0.00,  232020633,  231064000,    1004000,  261880810, c++, iotlab1, mult, 2
3048609.exe ,  2.76,  0.45,  0.39,  0.12,  0.00,  230412108,  229291000,    1001000,  259533890, c++, iotlab1, mult, 2
3261436.exe ,  9.97,  1.65,  1.40,  0.42,  0.00,  838831086,  835901000,    2996000,  868621541, c++, iotlab1, mult, 2
3261436.exe , 10.08,  1.68,  1.42,  0.43,  0.00,  849275540,  846162000,    2997000,  880075981, c++, iotlab1, mult, 2
3261436.exe , 10.04,  1.67,  1.41,  0.43,  0.00,  847274557,  846381000,    1000000,  877327260, c++, iotlab1, mult, 2
3261436.exe , 10.42,  1.69,  1.43,  0.43,  0.00,  857880569,  853854000,    3999000,  887709524, c++, iotlab1, mult, 2
3261436.exe , 10.54,  1.75,  1.48,  0.45,  0.00,  885846482,  884859000,    1000000,  915850826, c++, iotlab1, mult, 2
3261436.exe , 10.47,  1.73,  1.47,  0.44,  0.00,  878443605,  875520000,    3001000,  909594091, c++, iotlab1, mult, 2
3261436.exe , 11.57,  1.90,  1.60,  0.49,  0.00,  959626991,  957444000,    1998000,  990004038, c++, iotlab1, mult, 2
3261436.exe , 10.42,  1.70,  1.44,  0.43,  0.00,  862358402,  859384000,    2997000,  893260514, c++, iotlab1, mult, 2
3261436.exe , 10.36,  1.69,  1.43,  0.43,  0.00,  857676627,  854767000,    2999000,  888879135, c++, iotlab1, mult, 2
3261436.exe , 10.45,  1.73,  1.47,  0.44,  0.00,  878384108,  875412000,    3001000,  907891120, c++, iotlab1, mult, 2
3341389.exe ,  1.68,  0.28,  0.23,  0.07,  0.00,  139933358,  138956000,     999000,  170155603, c++, iotlab1, mult, 2
3341389.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137456675,  134487000,    3010000,  167460904, c++, iotlab1, mult, 2
3341389.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  138543030,  135584000,    2990000,  167264535, c++, iotlab1, mult, 2
3341389.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137402897,  135401000,    2005000,  166672547, c++, iotlab1, mult, 2
3341389.exe ,  1.69,  0.28,  0.24,  0.07,  0.00,  141859777,  140861000,     999000,  172088161, c++, iotlab1, mult, 2
3341389.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133206804,  130242000,    3005000,  163074794, c++, iotlab1, mult, 2
3341389.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  133572569,  129690000,    3960000,  162883626, c++, iotlab1, mult, 2
3341389.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135089396,  131130000,    3973000,  165067656, c++, iotlab1, mult, 2
3341389.exe ,  1.63,  0.27,  0.22,  0.07,  0.00,  134588940,  134624000,          0,  163608805, c++, iotlab1, mult, 2
3341389.exe ,  1.72,  0.28,  0.23,  0.07,  0.00,  140127717,  138166000,    2002000,  169829339, c++, iotlab1, mult, 2
3457019.exe ,  1.52,  0.25,  0.21,  0.06,  0.00,  125466425,  122506000,    3012000,  155806114, c++, iotlab1, mult, 2
3457019.exe ,  1.52,  0.25,  0.21,  0.06,  0.00,  125459887,  123498000,    2008000,  155052660, c++, iotlab1, mult, 2
3457019.exe ,  1.53,  0.25,  0.21,  0.06,  0.00,  126870802,  123834000,    2995000,  156804853, c++, iotlab1, mult, 2
3457019.exe ,  1.53,  0.25,  0.21,  0.06,  0.00,  126862949,  121905000,    4996000,  156386333, c++, iotlab1, mult, 2
3457019.exe ,  1.51,  0.25,  0.21,  0.06,  0.00,  125082018,  122137000,    3003000,  153806093, c++, iotlab1, mult, 2
3457019.exe ,  1.51,  0.25,  0.21,  0.06,  0.00,  126152383,  123234000,    2981000,  155718035, c++, iotlab1, mult, 2
3457019.exe ,  1.50,  0.25,  0.21,  0.06,  0.00,  125552403,  120668000,    4945000,  155293531, c++, iotlab1, mult, 2
3457019.exe ,  1.50,  0.25,  0.21,  0.06,  0.00,  124783265,  122820000,    1997000,  155066379, c++, iotlab1, mult, 2
3457019.exe ,  1.49,  0.24,  0.21,  0.06,  0.00,  123603636,  123659000,          0,  152808694, c++, iotlab1, mult, 2
3457019.exe ,  1.51,  0.25,  0.21,  0.06,  0.00,  126590347,  122686000,    3957000,  156016716, c++, iotlab1, mult, 2
3564194.exe ,  1.54,  0.25,  0.22,  0.07,  0.00,  129681184,  124764000,    4950000,  159482169, c++, iotlab1, mult, 2
3564194.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  128071338,  125125000,    3003000,  158002726, c++, iotlab1, mult, 2
3564194.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  128131756,  124177000,    4005000,  158476167, c++, iotlab1, mult, 2
3564194.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  130010629,  127032000,    3024000,  159658183, c++, iotlab1, mult, 2
3564194.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  133018322,  132032000,    1007000,  163079687, c++, iotlab1, mult, 2
3564194.exe ,  1.54,  0.25,  0.21,  0.06,  0.00,  127828482,  126855000,     998000,  157863428, c++, iotlab1, mult, 2
3564194.exe ,  1.53,  0.25,  0.21,  0.06,  0.00,  127236637,  124256000,    3006000,  155950832, c++, iotlab1, mult, 2
3564194.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  133783129,  130864000,    2974000,  163295482, c++, iotlab1, mult, 2
3564194.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  132716912,  129705000,    3016000,  163036946, c++, iotlab1, mult, 2
3564194.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130629593,  127636000,    3015000,  160151290, c++, iotlab1, mult, 2
3608182.exe ,  1.69,  0.28,  0.24,  0.07,  0.00,  142334306,  140359000,    2005000,  172766002, c++, iotlab1, mult, 2
3608182.exe ,  1.69,  0.28,  0.24,  0.07,  0.00,  141789980,  140693000,    1004000,  172648744, c++, iotlab1, mult, 2
3608182.exe ,  1.72,  0.27,  0.23,  0.07,  0.00,  137791662,  135833000,    2012000,  167820824, c++, iotlab1, mult, 2
3608182.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  137542654,  134564000,    3012000,  166893117, c++, iotlab1, mult, 2
3608182.exe ,  1.68,  0.28,  0.23,  0.07,  0.00,  140424068,  138473000,    2006000,  170861487, c++, iotlab1, mult, 2
3608182.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  139283013,  137346000,    1990000,  169439261, c++, iotlab1, mult, 2
3608182.exe ,  1.67,  0.28,  0.24,  0.07,  0.00,  140843485,  137861000,    2996000,  170473602, c++, iotlab1, mult, 2
3608182.exe ,  1.69,  0.28,  0.24,  0.07,  0.00,  141083609,  138104000,    3002000,  170258138, c++, iotlab1, mult, 2
3608182.exe ,  1.68,  0.28,  0.23,  0.07,  0.00,  140000822,  139027000,    1007000,  170349150, c++, iotlab1, mult, 2
3608182.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  138877301,  134935000,    3998000,  168768485, c++, iotlab1, mult, 2
3627461.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  132430403,  130445000,    2006000,  160766181, c++, iotlab1, mult, 2
3627461.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  130358896,  128382000,    2005000,  159119544, c++, iotlab1, mult, 2
3627461.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135349529,  133362000,    2005000,  165006598, c++, iotlab1, mult, 2
3627461.exe ,  1.64,  0.27,  0.23,  0.07,  0.00,  135589572,  134617000,    1004000,  164739036, c++, iotlab1, mult, 2
3627461.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  134568805,  131532000,    3012000,  163469336, c++, iotlab1, mult, 2
3627461.exe ,  1.60,  0.26,  0.22,  0.07,  0.00,  134174965,  133175000,    1001000,  162918460, c++, iotlab1, mult, 2
3627461.exe ,  1.59,  0.26,  0.22,  0.07,  0.00,  133519990,  131586000,    1993000,  163157056, c++, iotlab1, mult, 2
3627461.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  134810333,  130848000,    3995000,  163356749, c++, iotlab1, mult, 2
3627461.exe ,  1.62,  0.27,  0.23,  0.07,  0.00,  136289793,  133357000,    2985000,  166506129, c++, iotlab1, mult, 2
3627461.exe ,  1.63,  0.27,  0.23,  0.07,  0.00,  135341737,  133355000,    2005000,  164921874, c++, iotlab1, mult, 2
363509.exe  ,  1.92,  0.31,  0.27,  0.08,  0.00,  160564064,  157617000,    2992000,  190961216, c++, iotlab1, mult, 2
363509.exe  ,  1.90,  0.31,  0.27,  0.08,  0.00,  158954107,  155992000,    2999000,  188923189, c++, iotlab1, mult, 2
363509.exe  ,  1.86,  0.31,  0.26,  0.08,  0.00,  155169555,  151248000,    3980000,  184627271, c++, iotlab1, mult, 2
363509.exe  ,  1.89,  0.31,  0.26,  0.08,  0.00,  158029907,  155095000,    2982000,  188019488, c++, iotlab1, mult, 2
363509.exe  ,  1.90,  0.32,  0.27,  0.08,  0.00,  159952609,  158936000,    1005000,  190269201, c++, iotlab1, mult, 2
363509.exe  ,  1.92,  0.32,  0.27,  0.08,  0.00,  161859124,  157779000,    3969000,  192016667, c++, iotlab1, mult, 2
363509.exe  ,  1.95,  0.32,  0.27,  0.08,  0.00,  163685900,  162632000,    1003000,  194241292, c++, iotlab1, mult, 2
363509.exe  ,  1.93,  0.32,  0.27,  0.08,  0.00,  162634735,  159699000,    2975000,  192933043, c++, iotlab1, mult, 2
363509.exe  ,  1.90,  0.31,  0.26,  0.08,  0.00,  158238067,  155247000,    3004000,  188443641, c++, iotlab1, mult, 2
363509.exe  ,  1.87,  0.31,  0.26,  0.08,  0.00,  154738533,  151781000,    2995000,  184843107, c++, iotlab1, mult, 2
3666543.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7408801,    4657000,    2794000,   36839724, c++, iotlab1, mult, 2
3666543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7745429,    6805000,     972000,   37863190, c++, iotlab1, mult, 2
3666543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7442307,    5345000,    2138000,   37438794, c++, iotlab1, mult, 2
3666543.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7328744,    4579000,    2747000,   36202574, c++, iotlab1, mult, 2
3666543.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7705553,    5809000,    1936000,   37888658, c++, iotlab1, mult, 2
3666543.exe ,  0.10,  0.01,  0.01,  0.00,  0.00,    7801677,    5602000,    2240000,   37798196, c++, iotlab1, mult, 2
3666543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7574149,    7624000,          0,   38142145, c++, iotlab1, mult, 2
3666543.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7699036,    3450000,    4313000,   38275876, c++, iotlab1, mult, 2
3666543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7806647,    5884000,    1961000,   37707752, c++, iotlab1, mult, 2
3666543.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7277510,    5221000,    2088000,   37547335, c++, iotlab1, mult, 2
3731597.exe , 12.06,  1.98,  1.68,  0.51,  0.00, 1008288244, 1005762000,    1999000, 1038234625, c++, iotlab1, mult, 2
3731597.exe , 12.48,  2.02,  1.71,  0.52,  0.00, 1027971233, 1026911000,     999000, 1058325293, c++, iotlab1, mult, 2
3731597.exe , 12.57,  2.07,  1.75,  0.53,  0.00, 1052889017, 1048898000,    3999000, 1083757016, c++, iotlab1, mult, 2
3731597.exe , 12.79,  2.10,  1.79,  0.54,  0.00, 1072302519, 1070226000,    2000000, 1102657242, c++, iotlab1, mult, 2
3731597.exe , 12.77,  2.11,  1.79,  0.54,  0.00, 1074930106, 1069917000,    4999000, 1105014551, c++, iotlab1, mult, 2
3731597.exe , 12.20,  2.02,  1.71,  0.52,  0.00, 1023808067, 1021792000,    2001000, 1053942192, c++, iotlab1, mult, 2
3731597.exe , 12.35,  2.04,  1.73,  0.52,  0.00, 1036754919, 1035746000,    1000000, 1067118602, c++, iotlab1, mult, 2
3731597.exe , 11.98,  2.00,  1.69,  0.51,  0.00, 1012714805, 1010672000,    1999000, 1042960095, c++, iotlab1, mult, 2
3731597.exe , 12.04,  1.99,  1.69,  0.51,  0.00, 1012045357, 1010067000,    1998000, 1042158552, c++, iotlab1, mult, 2
3731597.exe , 12.14,  2.02,  1.71,  0.52,  0.00, 1025246966, 1022239000,    3000000, 1054591992, c++, iotlab1, mult, 2
4046853.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  147885142,  144917000,    2998000,  178628535, c++, iotlab1, mult, 2
4046853.exe ,  1.77,  0.29,  0.25,  0.08,  0.00,  147317163,  143183000,    3977000,  177384664, c++, iotlab1, mult, 2
4046853.exe ,  1.74,  0.29,  0.24,  0.07,  0.00,  145738971,  143753000,    1996000,  175743994, c++, iotlab1, mult, 2
4046853.exe ,  1.74,  0.29,  0.24,  0.07,  0.00,  147483769,  144518000,    2990000,  177533674, c++, iotlab1, mult, 2
4046853.exe ,  1.77,  0.29,  0.24,  0.08,  0.00,  146558896,  144574000,    2007000,  176978869, c++, iotlab1, mult, 2
4046853.exe ,  1.80,  0.29,  0.25,  0.08,  0.00,  147366067,  144134000,    2982000,  177500365, c++, iotlab1, mult, 2
4046853.exe ,  1.75,  0.29,  0.24,  0.07,  0.00,  145744499,  142704000,    2993000,  175995322, c++, iotlab1, mult, 2
4046853.exe ,  1.74,  0.28,  0.24,  0.07,  0.00,  144738863,  141751000,    2994000,  174801438, c++, iotlab1, mult, 2
4046853.exe ,  1.69,  0.28,  0.23,  0.07,  0.00,  140130428,  138156000,    2002000,  169280896, c++, iotlab1, mult, 2
4046853.exe ,  1.70,  0.28,  0.24,  0.07,  0.00,  140858220,  136883000,    3996000,  170237543, c++, iotlab1, mult, 2
4162031.exe ,  1.69,  0.28,  0.24,  0.07,  0.00,  141366221,  138341000,    3007000,  170430313, c++, iotlab1, mult, 2
4162031.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  139339715,  137346000,    2005000,  169213528, c++, iotlab1, mult, 2
4162031.exe ,  1.70,  0.28,  0.24,  0.07,  0.00,  142505519,  141546000,    1003000,  172605255, c++, iotlab1, mult, 2
4162031.exe ,  1.71,  0.28,  0.24,  0.07,  0.00,  143086666,  141008000,    2000000,  172362328, c++, iotlab1, mult, 2
4162031.exe ,  1.82,  0.30,  0.25,  0.08,  0.00,  150627499,  148611000,    2008000,  180539088, c++, iotlab1, mult, 2
4162031.exe ,  1.75,  0.29,  0.24,  0.07,  0.00,  145582183,  143604000,    2008000,  176198751, c++, iotlab1, mult, 2
4162031.exe ,  1.74,  0.28,  0.24,  0.07,  0.00,  145428870,  144466000,    1003000,  175836520, c++, iotlab1, mult, 2
4162031.exe ,  1.66,  0.27,  0.23,  0.07,  0.00,  138563688,  134603000,    3988000,  168602075, c++, iotlab1, mult, 2
4162031.exe ,  1.69,  0.28,  0.23,  0.07,  0.00,  140245190,  136235000,    4006000,  168975444, c++, iotlab1, mult, 2
4162031.exe ,  1.72,  0.29,  0.24,  0.07,  0.00,  145860044,  140934000,    4962000,  175760348, c++, iotlab1, mult, 2
4232498.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  148819648,  146839000,    1997000,  178055401, c++, iotlab1, mult, 2
4232498.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  152011323,  148052000,    4001000,  181933945, c++, iotlab1, mult, 2
4232498.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  150376836,  149309000,    1002000,  180126371, c++, iotlab1, mult, 2
4232498.exe ,  1.79,  0.30,  0.25,  0.08,  0.00,  150558328,  146651000,    3963000,  180566210, c++, iotlab1, mult, 2
4232498.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  150159492,  148212000,    1989000,  179479127, c++, iotlab1, mult, 2
4232498.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  150264376,  148301000,    2004000,  180103611, c++, iotlab1, mult, 2
4232498.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  151520055,  149518000,    2006000,  181812620, c++, iotlab1, mult, 2
4232498.exe ,  1.80,  0.30,  0.25,  0.08,  0.00,  151017806,  150032000,    1006000,  180505725, c++, iotlab1, mult, 2
4232498.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  150858720,  148821000,    1997000,  180128768, c++, iotlab1, mult, 2
4232498.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  148853612,  146884000,    1998000,  178111511, c++, iotlab1, mult, 2
4392621.exe ,  1.54,  0.25,  0.22,  0.07,  0.00,  129295559,  125256000,    3976000,  159353551, c++, iotlab1, mult, 2
4392621.exe ,  1.52,  0.25,  0.22,  0.07,  0.00,  129311303,  127328000,    2005000,  159435683, c++, iotlab1, mult, 2
4392621.exe ,  1.49,  0.25,  0.21,  0.06,  0.00,  126463289,  123484000,    3011000,  157063995, c++, iotlab1, mult, 2
4392621.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  127701358,  126724000,    1005000,  158669620, c++, iotlab1, mult, 2
4392621.exe ,  1.53,  0.25,  0.22,  0.07,  0.00,  129896390,  127502000,    1992000,  161944108, c++, iotlab1, mult, 2
4392621.exe ,  1.51,  0.25,  0.21,  0.06,  0.00,  127325728,  125347000,    2005000,  158427599, c++, iotlab1, mult, 2
4392621.exe ,  1.52,  0.25,  0.21,  0.06,  0.00,  129135887,  125147000,    4004000,  159474072, c++, iotlab1, mult, 2
4392621.exe ,  1.53,  0.26,  0.22,  0.07,  0.00,  130521043,  127295000,    2983000,  161163384, c++, iotlab1, mult, 2
4392621.exe ,  1.48,  0.25,  0.21,  0.06,  0.00,  125039257,  121919000,    2998000,  154884245, c++, iotlab1, mult, 2
4392621.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  127307958,  126318000,    1002000,  157541464, c++, iotlab1, mult, 2
4580317.exe ,  1.88,  0.31,  0.27,  0.08,  0.00,  159237546,  155090000,    3976000,  190230621, c++, iotlab1, mult, 2
4580317.exe ,  1.87,  0.31,  0.26,  0.08,  0.00,  158673134,  156661000,    2008000,  188486898, c++, iotlab1, mult, 2
4580317.exe ,  1.89,  0.32,  0.27,  0.08,  0.00,  161227317,  159269000,    1990000,  191402642, c++, iotlab1, mult, 2
4580317.exe ,  1.90,  0.32,  0.27,  0.08,  0.00,  161033189,  159045000,    2000000,  191531949, c++, iotlab1, mult, 2
4580317.exe ,  1.94,  0.32,  0.27,  0.08,  0.00,  161625006,  158500000,    2990000,  191840479, c++, iotlab1, mult, 2
4580317.exe ,  1.90,  0.31,  0.27,  0.08,  0.00,  159364898,  158362000,    1002000,  189480208, c++, iotlab1, mult, 2
4580317.exe ,  1.90,  0.31,  0.27,  0.08,  0.00,  160859833,  156794000,    3994000,  191093226, c++, iotlab1, mult, 2
4580317.exe ,  1.93,  0.32,  0.27,  0.08,  0.00,  161506147,  161555000,          0,  193007363, c++, iotlab1, mult, 2
4580317.exe ,  1.91,  0.31,  0.27,  0.08,  0.00,  159302516,  156239000,    3004000,  189700275, c++, iotlab1, mult, 2
4580317.exe ,  1.96,  0.32,  0.27,  0.08,  0.00,  163953925,  161940000,    2011000,  194762536, c++, iotlab1, mult, 2
4771936.exe ,  3.55,  0.55,  0.47,  0.14,  0.00,  281621955,  280589000,     998000,  311589270, c++, iotlab1, mult, 2
4771936.exe ,  3.32,  0.54,  0.46,  0.14,  0.00,  275821549,  271857000,    3983000,  305381282, c++, iotlab1, mult, 2
4771936.exe ,  3.24,  0.53,  0.45,  0.14,  0.00,  269690458,  265677000,    4010000,  298996361, c++, iotlab1, mult, 2
4771936.exe ,  3.37,  0.54,  0.46,  0.14,  0.00,  273762305,  271616000,    1997000,  303245952, c++, iotlab1, mult, 2
4771936.exe ,  3.35,  0.55,  0.47,  0.14,  0.00,  280565797,  278578000,    2004000,  310765778, c++, iotlab1, mult, 2
4771936.exe ,  3.32,  0.54,  0.46,  0.14,  0.00,  276335866,  275355000,    1001000,  306269494, c++, iotlab1, mult, 2
4771936.exe ,  3.27,  0.54,  0.46,  0.14,  0.00,  273969870,  269901000,    3998000,  303415880, c++, iotlab1, mult, 2
4771936.exe ,  3.26,  0.53,  0.45,  0.14,  0.00,  270390088,  268332000,    2002000,  299180926, c++, iotlab1, mult, 2
4771936.exe ,  3.26,  0.53,  0.45,  0.14,  0.00,  269945694,  267943000,    1999000,  299923245, c++, iotlab1, mult, 2
