file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4212368.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  136746886,  134648000,    1994000,  149069602, c++, iotlab1, sing, 25
421866.exe  ,  3.01,  1.40,  1.36,  0.08,  0.00,  141270331,  135239000,    6010000,  155880886, c++, iotlab1, sing, 25
421866.exe  ,  2.99,  1.39,  1.35,  0.07,  0.00,  139928725,  133872000,    5949000,  152323432, c++, iotlab1, sing, 25
421866.exe  ,  2.98,  1.37,  1.32,  0.08,  0.00,  141845473,  136822000,    4993000,  154114956, c++, iotlab1, sing, 25
421866.exe  ,  2.99,  1.42,  1.38,  0.07,  0.00,  140039974,  134908000,    4996000,  152411376, c++, iotlab1, sing, 25
421866.exe  ,  2.98,  1.40,  1.37,  0.07,  0.00,  139373502,  134342000,    5012000,  151825367, c++, iotlab1, sing, 25
421866.exe  ,  2.99,  1.39,  1.35,  0.07,  0.00,  139444667,  136415000,    3009000,  151905297, c++, iotlab1, sing, 25
421866.exe  ,  2.97,  1.39,  1.34,  0.08,  0.00,  139718763,  136692000,    3015000,  151945578, c++, iotlab1, sing, 25
421866.exe  ,  2.96,  1.40,  1.35,  0.07,  0.00,  139843332,  133828000,    5992000,  152315425, c++, iotlab1, sing, 25
421866.exe  ,  3.00,  1.41,  1.37,  0.08,  0.00,  139703400,  133707000,    5986000,  152116098, c++, iotlab1, sing, 25
421866.exe  ,  3.00,  1.42,  1.38,  0.08,  0.00,  139898001,  134820000,    4993000,  152282483, c++, iotlab1, sing, 25
424396.exe  ,  2.96,  1.32,  1.27,  0.08,  0.00,  145427616,  141398000,    4011000,  158848091, c++, iotlab1, sing, 25
424396.exe  ,  2.97,  1.32,  1.28,  0.08,  0.00,  145698646,  142692000,    2993000,  158018779, c++, iotlab1, sing, 25
424396.exe  ,  2.94,  1.33,  1.29,  0.08,  0.00,  145755698,  138750000,    6987000,  158189469, c++, iotlab1, sing, 25
424396.exe  ,  2.96,  1.32,  1.27,  0.08,  0.00,  145669141,  139671000,    5985000,  157902680, c++, iotlab1, sing, 25
424396.exe  ,  2.95,  1.33,  1.28,  0.08,  0.00,  145405003,  142371000,    3007000,  157691973, c++, iotlab1, sing, 25
424396.exe  ,  2.96,  1.33,  1.28,  0.08,  0.00,  145193234,  140168000,    5006000,  157431952, c++, iotlab1, sing, 25
424396.exe  ,  2.95,  1.32,  1.27,  0.08,  0.00,  145314969,  141297000,    4008000,  157736353, c++, iotlab1, sing, 25
424396.exe  ,  2.98,  1.33,  1.28,  0.08,  0.00,  145843979,  140714000,    4989000,  158145716, c++, iotlab1, sing, 25
424396.exe  ,  2.99,  1.34,  1.29,  0.08,  0.00,  145395648,  140439000,    4980000,  157924278, c++, iotlab1, sing, 25
424396.exe  ,  2.97,  1.33,  1.29,  0.08,  0.00,  145598996,  139599000,    5982000,  157959300, c++, iotlab1, sing, 25
4448337.exe ,  2.72,  1.17,  1.13,  0.07,  0.00,  140395292,  136403000,    3982000,  154966454, c++, iotlab1, sing, 25
4448337.exe ,  2.72,  1.22,  1.18,  0.07,  0.00,  136861408,  133851000,    2996000,  149466351, c++, iotlab1, sing, 25
4448337.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  136947038,  133901000,    2997000,  149138045, c++, iotlab1, sing, 25
4448337.exe ,  2.72,  1.22,  1.18,  0.07,  0.00,  137108202,  134085000,    3001000,  149403657, c++, iotlab1, sing, 25
4448337.exe ,  2.70,  1.18,  1.14,  0.07,  0.00,  137413145,  134423000,    2987000,  149681163, c++, iotlab1, sing, 25
4448337.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  137166865,  133190000,    3975000,  149383271, c++, iotlab1, sing, 25
4448337.exe ,  2.71,  1.18,  1.15,  0.07,  0.00,  137314598,  133325000,    3979000,  149671476, c++, iotlab1, sing, 25
4448337.exe ,  2.71,  1.19,  1.15,  0.07,  0.00,  137040527,  134879000,    1998000,  149402840, c++, iotlab1, sing, 25
4448337.exe ,  2.72,  1.19,  1.16,  0.07,  0.00,  136854702,  132911000,    3967000,  149251664, c++, iotlab1, sing, 25
4448337.exe ,  2.73,  1.18,  1.14,  0.07,  0.00,  137098703,  134059000,    3001000,  149243074, c++, iotlab1, sing, 25
4492853.exe ,  2.85,  1.27,  1.22,  0.07,  0.00,  141373634,  137278000,    4008000,  153554449, c++, iotlab1, sing, 25
4492853.exe ,  2.86,  1.27,  1.23,  0.07,  0.00,  141996628,  137029000,    4964000,  154231122, c++, iotlab1, sing, 25
4492853.exe ,  2.85,  1.25,  1.21,  0.07,  0.00,  142262241,  138288000,    3979000,  154652031, c++, iotlab1, sing, 25
4492853.exe ,  2.84,  1.27,  1.22,  0.07,  0.00,  141653956,  138551000,    2990000,  153998090, c++, iotlab1, sing, 25
4492853.exe ,  2.86,  1.26,  1.22,  0.07,  0.00,  141940474,  140923000,    1006000,  154125422, c++, iotlab1, sing, 25
4492853.exe ,  2.81,  1.26,  1.21,  0.07,  0.00,  141880172,  139874000,    1998000,  154020679, c++, iotlab1, sing, 25
4492853.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  141966903,  139865000,    1998000,  154339358, c++, iotlab1, sing, 25
4492853.exe ,  2.82,  1.26,  1.22,  0.07,  0.00,  141239112,  138217000,    3004000,  153516813, c++, iotlab1, sing, 25
4492853.exe ,  2.88,  1.26,  1.22,  0.07,  0.00,  142311473,  139349000,    2986000,  154612616, c++, iotlab1, sing, 25
4492853.exe ,  2.85,  1.27,  1.22,  0.07,  0.00,  141676314,  137580000,    3987000,  153972990, c++, iotlab1, sing, 25
4504170.exe ,  5.65,  2.69,  2.61,  0.14,  0.00,  263953041,  253941000,    9997000,  280180171, c++, iotlab1, sing, 25
4504170.exe ,  5.65,  2.71,  2.62,  0.14,  0.00,  260026557,  251001000,    9000000,  272374971, c++, iotlab1, sing, 25
4504170.exe ,  5.63,  2.70,  2.63,  0.14,  0.00,  260865765,  250859000,    9994000,  273401926, c++, iotlab1, sing, 25
4504170.exe ,  5.65,  2.71,  2.64,  0.14,  0.00,  260750957,  250745000,    9989000,  273092620, c++, iotlab1, sing, 25
4504170.exe ,  5.63,  2.71,  2.64,  0.14,  0.00,  260509900,  252513000,    7984000,  272941664, c++, iotlab1, sing, 25
4504170.exe ,  5.73,  2.69,  2.61,  0.14,  0.00,  260830809,  252818000,    7994000,  273187654, c++, iotlab1, sing, 25
4504170.exe ,  5.68,  2.72,  2.64,  0.14,  0.00,  261053553,  254070000,    7001000,  273262603, c++, iotlab1, sing, 25
4504170.exe ,  5.72,  2.75,  2.67,  0.14,  0.00,  261892773,  253789000,    8024000,  274007954, c++, iotlab1, sing, 25
4504170.exe ,  5.62,  2.70,  2.62,  0.14,  0.00,  260704521,  252692000,    7990000,  273038604, c++, iotlab1, sing, 25
4504170.exe ,  5.56,  2.65,  2.57,  0.14,  0.00,  259932135,  255905000,    4014000,  272211051, c++, iotlab1, sing, 25
4549023.exe ,  7.25,  3.13,  3.00,  0.35,  0.00,  323854786,  177882000,  145903000,  337930416, c++, iotlab1, sing, 25
4549023.exe ,  7.10,  3.15,  3.02,  0.36,  0.00,  324023711,  195987000,  127992000,  336391438, c++, iotlab1, sing, 25
4549023.exe ,  7.09,  3.14,  3.00,  0.35,  0.00,  323567780,  191316000,  132219000,  335864795, c++, iotlab1, sing, 25
4549023.exe ,  7.10,  3.13,  2.98,  0.36,  0.00,  323500240,  179255000,  144205000,  335776949, c++, iotlab1, sing, 25
4549023.exe ,  7.22,  3.13,  3.00,  0.35,  0.00,  323836039,  182893000,  140918000,  336356123, c++, iotlab1, sing, 25
4549023.exe ,  7.05,  3.09,  2.96,  0.35,  0.00,  323566485,  175658000,  147712000,  335809741, c++, iotlab1, sing, 25
4549023.exe ,  7.11,  3.12,  2.98,  0.35,  0.00,  322614585,  181277000,  141216000,  334885619, c++, iotlab1, sing, 25
4549023.exe ,  7.14,  3.14,  3.02,  0.35,  0.00,  323734308,  177832000,  145862000,  336101430, c++, iotlab1, sing, 25
4549023.exe ,  7.06,  3.12,  2.99,  0.35,  0.00,  322903645,  164441000,  158461000,  335252487, c++, iotlab1, sing, 25
4549023.exe ,  7.03,  3.06,  2.93,  0.35,  0.00,  322446408,  172231000,  150201000,  334657376, c++, iotlab1, sing, 25
4742667.exe ,  2.80,  1.20,  1.15,  0.07,  0.00,  144751303,  142754000,    1996000,  159455974, c++, iotlab1, sing, 25
4742667.exe ,  2.80,  1.23,  1.18,  0.07,  0.00,  138843717,  135829000,    2996000,  151078005, c++, iotlab1, sing, 25
4742667.exe ,  2.80,  1.25,  1.21,  0.07,  0.00,  138083268,  133068000,    5002000,  150385755, c++, iotlab1, sing, 25
4742667.exe ,  2.81,  1.26,  1.22,  0.07,  0.00,  138030088,  134011000,    4000000,  150271973, c++, iotlab1, sing, 25
4742667.exe ,  2.85,  1.28,  1.24,  0.07,  0.00,  139088982,  134912000,    3997000,  151240415, c++, iotlab1, sing, 25
4742667.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  139547869,  134537000,    4982000,  151658724, c++, iotlab1, sing, 25
4742667.exe ,  2.80,  1.27,  1.23,  0.07,  0.00,  138197794,  132120000,    6005000,  150573782, c++, iotlab1, sing, 25
4742667.exe ,  2.81,  1.27,  1.23,  0.07,  0.00,  138078518,  132060000,    6002000,  150343471, c++, iotlab1, sing, 25
4742667.exe ,  2.82,  1.26,  1.22,  0.07,  0.00,  138951404,  136902000,    2013000,  151111563, c++, iotlab1, sing, 25
4742667.exe ,  2.83,  1.29,  1.24,  0.07,  0.00,  138072760,  133041000,    5001000,  150361253, c++, iotlab1, sing, 25
4782128.exe ,  3.08,  1.30,  1.25,  0.08,  0.00,  154703864,  151688000,    2993000,  167744460, c++, iotlab1, sing, 25
4782128.exe ,  3.02,  1.31,  1.26,  0.08,  0.00,  151264070,  147198000,    4005000,  163444911, c++, iotlab1, sing, 25
4782128.exe ,  3.01,  1.30,  1.26,  0.08,  0.00,  151100523,  146077000,    5002000,  163309069, c++, iotlab1, sing, 25
4782128.exe ,  3.03,  1.31,  1.26,  0.08,  0.00,  151384468,  149362000,    2004000,  163733586, c++, iotlab1, sing, 25
4782128.exe ,  3.01,  1.30,  1.26,  0.08,  0.00,  151305112,  147254000,    4006000,  163651969, c++, iotlab1, sing, 25
4782128.exe ,  3.05,  1.33,  1.28,  0.08,  0.00,  152207916,  149184000,    3003000,  164457990, c++, iotlab1, sing, 25
4782128.exe ,  3.01,  1.32,  1.27,  0.08,  0.00,  151244392,  145251000,    5969000,  163735259, c++, iotlab1, sing, 25
4782128.exe ,  2.99,  1.30,  1.26,  0.08,  0.00,  151318753,  147277000,    4007000,  163626687, c++, iotlab1, sing, 25
4782128.exe ,  2.99,  1.30,  1.25,  0.08,  0.00,  151436830,  146441000,    4980000,  163600559, c++, iotlab1, sing, 25
4782128.exe ,  3.06,  1.31,  1.27,  0.08,  0.00,  151005698,  146957000,    3998000,  163307234, c++, iotlab1, sing, 25
4828917.exe ,  8.87,  3.86,  3.71,  0.39,  0.00,  392343824,  210605000,  181659000,  405774971, c++, iotlab1, sing, 25
4828917.exe ,  8.67,  3.82,  3.68,  0.38,  0.00,  390610304,  218769000,  171819000,  403001335, c++, iotlab1, sing, 25
4828917.exe ,  8.73,  3.87,  3.73,  0.39,  0.00,  390913702,  205941000,  184947000,  403227238, c++, iotlab1, sing, 25
4828917.exe ,  8.62,  3.80,  3.66,  0.39,  0.00,  390056114,  209019000,  181016000,  402350798, c++, iotlab1, sing, 25
4828917.exe ,  8.65,  3.82,  3.68,  0.39,  0.00,  390630345,  218780000,  171827000,  402946742, c++, iotlab1, sing, 25
4828917.exe ,  8.55,  3.82,  3.68,  0.39,  0.00,  390358298,  211127000,  179107000,  402592441, c++, iotlab1, sing, 25
4828917.exe ,  8.56,  3.82,  3.68,  0.39,  0.00,  390153320,  216073000,  174059000,  402559866, c++, iotlab1, sing, 25
4828917.exe ,  8.62,  3.83,  3.68,  0.39,  0.00,  389908509,  204942000,  184947000,  402212591, c++, iotlab1, sing, 25
4828917.exe ,  8.63,  3.82,  3.68,  0.39,  0.00,  389977178,  213435000,  176533000,  402278086, c++, iotlab1, sing, 25
4828917.exe ,  8.55,  3.80,  3.65,  0.39,  0.00,  389685656,  217819000,  171857000,  402081801, c++, iotlab1, sing, 25
483031.exe  ,  2.09,  0.92,  0.88,  0.12,  0.00,   90652351,   84563000,    5969000,  103414989, c++, iotlab1, sing, 25
483031.exe  ,  2.04,  0.90,  0.87,  0.12,  0.00,   89489494,   86452000,    3015000,  101617435, c++, iotlab1, sing, 25
483031.exe  ,  2.07,  0.90,  0.86,  0.12,  0.00,   89602486,   85559000,    4026000,  101850958, c++, iotlab1, sing, 25
483031.exe  ,  2.06,  0.90,  0.86,  0.12,  0.00,   89724026,   83595000,    5971000,  102002485, c++, iotlab1, sing, 25
483031.exe  ,  2.00,  0.87,  0.84,  0.12,  0.00,   89308884,   85247000,    4011000,  101507990, c++, iotlab1, sing, 25
483031.exe  ,  2.03,  0.90,  0.87,  0.12,  0.00,   89239135,   88116000,    1001000,  101532689, c++, iotlab1, sing, 25
483031.exe  ,  2.07,  0.90,  0.86,  0.12,  0.00,   89604123,   85571000,    3980000,  101845856, c++, iotlab1, sing, 25
483031.exe  ,  2.08,  0.91,  0.88,  0.12,  0.00,   89426984,   86355000,    3012000,  101863026, c++, iotlab1, sing, 25
483031.exe  ,  2.09,  0.90,  0.87,  0.12,  0.00,   89550028,   87514000,    1988000,  101845240, c++, iotlab1, sing, 25
483031.exe  ,  2.08,  0.89,  0.85,  0.12,  0.00,   89462849,   86454000,    2981000,  101611754, c++, iotlab1, sing, 25
5172847.exe ,  2.88,  1.23,  1.19,  0.08,  0.00,  149545267,  145521000,    4014000,  163685385, c++, iotlab1, sing, 25
5172847.exe ,  2.89,  1.31,  1.27,  0.08,  0.00,  143117853,  141110000,    2001000,  155469697, c++, iotlab1, sing, 25
5172847.exe ,  2.87,  1.29,  1.25,  0.08,  0.00,  143245126,  138116000,    5004000,  155478504, c++, iotlab1, sing, 25
5172847.exe ,  2.89,  1.31,  1.27,  0.07,  0.00,  143180622,  140163000,    3003000,  155449682, c++, iotlab1, sing, 25
5172847.exe ,  2.91,  1.29,  1.24,  0.08,  0.00,  143621016,  139594000,    3988000,  155824851, c++, iotlab1, sing, 25
5172847.exe ,  2.91,  1.29,  1.24,  0.08,  0.00,  143683698,  140709000,    2993000,  156186864, c++, iotlab1, sing, 25
5172847.exe ,  2.87,  1.28,  1.24,  0.08,  0.00,  143157318,  139121000,    4003000,  155370178, c++, iotlab1, sing, 25
5172847.exe ,  2.90,  1.27,  1.23,  0.08,  0.00,  143614764,  141601000,    1994000,  155948841, c++, iotlab1, sing, 25
5172847.exe ,  2.86,  1.28,  1.24,  0.08,  0.00,  143199492,  140174000,    3003000,  155537258, c++, iotlab1, sing, 25
5172847.exe ,  2.89,  1.29,  1.25,  0.08,  0.00,  143172409,  141118000,    2001000,  155383976, c++, iotlab1, sing, 25
5192715.exe ,  2.56,  1.18,  1.14,  0.07,  0.00,  123159076,  119138000,    4004000,  135459877, c++, iotlab1, sing, 25
5192715.exe ,  2.55,  1.17,  1.14,  0.07,  0.00,  123019882,  120996000,    1999000,  135241400, c++, iotlab1, sing, 25
5192715.exe ,  2.56,  1.19,  1.15,  0.07,  0.00,  122694940,  117677000,    4986000,  135078346, c++, iotlab1, sing, 25
5192715.exe ,  2.55,  1.17,  1.14,  0.06,  0.00,  122971042,  116854000,    5992000,  135247178, c++, iotlab1, sing, 25
5192715.exe ,  2.52,  1.17,  1.14,  0.06,  0.00,  122673944,  121650000,    1005000,  134893733, c++, iotlab1, sing, 25
5192715.exe ,  2.56,  1.16,  1.13,  0.07,  0.00,  123352728,  119355000,    3978000,  135490302, c++, iotlab1, sing, 25
5192715.exe ,  2.57,  1.18,  1.14,  0.07,  0.00,  123053058,  120020000,    3000000,  135321160, c++, iotlab1, sing, 25
5192715.exe ,  2.54,  1.14,  1.11,  0.07,  0.00,  125041632,  120002000,    5000000,  137281764, c++, iotlab1, sing, 25
5192715.exe ,  2.54,  1.16,  1.12,  0.07,  0.00,  123799737,  119786000,    3992000,  136012821, c++, iotlab1, sing, 25
5192715.exe ,  2.52,  1.15,  1.12,  0.06,  0.00,  123763374,  120745000,    2993000,  136126593, c++, iotlab1, sing, 25
526197.exe  ,  3.35,  1.41,  1.36,  0.09,  0.00,  175591380,  170561000,    4987000,  189332869, c++, iotlab1, sing, 25
526197.exe  ,  3.33,  1.46,  1.41,  0.09,  0.00,  170560689,  166527000,    3988000,  182743096, c++, iotlab1, sing, 25
526197.exe  ,  3.38,  1.48,  1.42,  0.09,  0.00,  170319060,  168301000,    2003000,  183142270, c++, iotlab1, sing, 25
526197.exe  ,  3.41,  1.46,  1.42,  0.09,  0.00,  170276736,  166231000,    4005000,  182518364, c++, iotlab1, sing, 25
526197.exe  ,  3.45,  1.47,  1.41,  0.09,  0.00,  170736171,  165724000,    4991000,  183047296, c++, iotlab1, sing, 25
526197.exe  ,  3.38,  1.46,  1.41,  0.09,  0.00,  170324266,  166287000,    4006000,  182559455, c++, iotlab1, sing, 25
526197.exe  ,  3.34,  1.46,  1.41,  0.09,  0.00,  170371325,  167355000,    3006000,  182616758, c++, iotlab1, sing, 25
526197.exe  ,  3.35,  1.46,  1.41,  0.09,  0.00,  170134452,  164155000,    5969000,  182393609, c++, iotlab1, sing, 25
526197.exe  ,  3.40,  1.46,  1.41,  0.09,  0.00,  170636010,  165631000,    4988000,  182880780, c++, iotlab1, sing, 25
526197.exe  ,  3.40,  1.46,  1.41,  0.09,  0.00,  170663042,  166646000,    3991000,  182896748, c++, iotlab1, sing, 25
5388267.exe ,  3.00,  1.27,  1.21,  0.08,  0.00,  151420373,  148383000,    3007000,  163585838, c++, iotlab1, sing, 25
5388267.exe ,  2.96,  1.25,  1.21,  0.08,  0.00,  151204765,  147140000,    4003000,  163570125, c++, iotlab1, sing, 25
5388267.exe ,  3.24,  1.34,  1.30,  0.09,  0.00,  154448965,  149447000,    4981000,  166776366, c++, iotlab1, sing, 25
5388267.exe ,  2.96,  1.25,  1.21,  0.08,  0.00,  151176333,  147146000,    4003000,  163463695, c++, iotlab1, sing, 25
5388267.exe ,  2.94,  1.26,  1.21,  0.08,  0.00,  150610701,  146599000,    3989000,  162953283, c++, iotlab1, sing, 25
5388267.exe ,  2.93,  1.25,  1.21,  0.08,  0.00,  150850551,  148675000,    2009000,  163071188, c++, iotlab1, sing, 25
5388267.exe ,  2.93,  1.24,  1.19,  0.08,  0.00,  151845203,  147823000,    3995000,  164068464, c++, iotlab1, sing, 25
5388267.exe ,  2.95,  1.27,  1.22,  0.08,  0.00,  151273155,  147245000,    4006000,  163547433, c++, iotlab1, sing, 25
5388267.exe ,  2.93,  1.24,  1.20,  0.08,  0.00,  150984535,  146965000,    3999000,  163313825, c++, iotlab1, sing, 25
5388267.exe ,  2.93,  1.26,  1.21,  0.08,  0.00,  150741054,  147704000,    3014000,  163023949, c++, iotlab1, sing, 25
5391029.exe ,  2.17,  1.02,  0.99,  0.05,  0.00,  100024065,   97021000,    3000000,  113914420, c++, iotlab1, sing, 25
5391029.exe ,  2.12,  1.00,  0.97,  0.05,  0.00,  100447184,   99418000,    1004000,  112927743, c++, iotlab1, sing, 25
5391029.exe ,  2.33,  1.04,  1.00,  0.06,  0.00,  102433755,   98432000,    3977000,  114805082, c++, iotlab1, sing, 25
5391029.exe ,  2.18,  0.95,  0.92,  0.05,  0.00,  104418252,  102388000,    2007000,  116907129, c++, iotlab1, sing, 25
5391029.exe ,  2.21,  1.01,  0.98,  0.05,  0.00,  100242995,   97222000,    3006000,  112595819, c++, iotlab1, sing, 25
5391029.exe ,  2.17,  1.00,  0.97,  0.05,  0.00,   99967123,   97939000,    1998000,  112236374, c++, iotlab1, sing, 25
5391029.exe ,  2.13,  0.99,  0.97,  0.05,  0.00,  100483981,   96449000,    3977000,  112747003, c++, iotlab1, sing, 25
5391029.exe ,  2.11,  0.98,  0.95,  0.05,  0.00,  100214497,   99185000,    1001000,  112408033, c++, iotlab1, sing, 25
5391029.exe ,  2.12,  0.99,  0.97,  0.05,  0.00,  100603541,   98583000,    1991000,  112806283, c++, iotlab1, sing, 25
5391029.exe ,  2.13,  1.01,  0.98,  0.05,  0.00,  100036859,   97000000,    3000000,  112415483, c++, iotlab1, sing, 25
5402227.exe ,  3.30,  1.44,  1.38,  0.09,  0.00,  167183483,  163176000,    4004000,  181411366, c++, iotlab1, sing, 25
5402227.exe ,  3.31,  1.43,  1.38,  0.08,  0.00,  166617825,  165633000,     997000,  179072124, c++, iotlab1, sing, 25
5402227.exe ,  3.34,  1.44,  1.38,  0.09,  0.00,  166859428,  163834000,    2996000,  179160864, c++, iotlab1, sing, 25
5402227.exe ,  3.31,  1.43,  1.38,  0.08,  0.00,  166157919,  163132000,    3002000,  178723936, c++, iotlab1, sing, 25
5402227.exe ,  3.40,  1.43,  1.38,  0.09,  0.00,  166270700,  165193000,    1001000,  178591862, c++, iotlab1, sing, 25
5402227.exe ,  3.30,  1.42,  1.37,  0.08,  0.00,  166188878,  164165000,    2002000,  178499680, c++, iotlab1, sing, 25
5402227.exe ,  3.26,  1.42,  1.37,  0.08,  0.00,  165857372,  164836000,    1005000,  178471825, c++, iotlab1, sing, 25
5402227.exe ,  3.28,  1.43,  1.38,  0.08,  0.00,  166421301,  162408000,    3985000,  178803088, c++, iotlab1, sing, 25
5402227.exe ,  3.29,  1.44,  1.38,  0.08,  0.00,  165953496,  161968000,    3974000,  178322716, c++, iotlab1, sing, 25
5402227.exe ,  3.27,  1.43,  1.38,  0.08,  0.00,  166146520,  163099000,    3001000,  178601891, c++, iotlab1, sing, 25
5610753.exe ,  3.01,  1.32,  1.27,  0.08,  0.00,  153866064,  150755000,    2995000,  166110429, c++, iotlab1, sing, 25
5610753.exe ,  3.06,  1.34,  1.29,  0.08,  0.00,  154280484,  152254000,    2003000,  166564345, c++, iotlab1, sing, 25
5610753.exe ,  3.02,  1.32,  1.27,  0.08,  0.00,  153797954,  151771000,    2010000,  166023751, c++, iotlab1, sing, 25
5610753.exe ,  3.03,  1.32,  1.27,  0.08,  0.00,  153960037,  149944000,    3998000,  166320665, c++, iotlab1, sing, 25
5610753.exe ,  3.02,  1.33,  1.28,  0.08,  0.00,  154013652,  152982000,     999000,  166517754, c++, iotlab1, sing, 25
5610753.exe ,  3.10,  1.33,  1.29,  0.08,  0.00,  154832729,  152641000,    1995000,  167092037, c++, iotlab1, sing, 25
5610753.exe ,  3.04,  1.31,  1.27,  0.08,  0.00,  154357480,  151311000,    3006000,  166612070, c++, iotlab1, sing, 25
5610753.exe ,  3.04,  1.33,  1.28,  0.08,  0.00,  154089951,  153073000,    1000000,  166332419, c++, iotlab1, sing, 25
5610753.exe ,  3.03,  1.33,  1.28,  0.08,  0.00,  154195316,  152169000,    2002000,  166455861, c++, iotlab1, sing, 25
5610753.exe ,  3.03,  1.32,  1.27,  0.08,  0.00,  153991993,  150983000,    2999000,  166195732, c++, iotlab1, sing, 25
5748910.exe ,  2.78,  1.19,  1.15,  0.07,  0.00,  142593252,  139582000,    2991000,  156156443, c++, iotlab1, sing, 25
5748910.exe ,  2.79,  1.24,  1.20,  0.07,  0.00,  137712311,  132719000,    4989000,  150015414, c++, iotlab1, sing, 25
5748910.exe ,  2.81,  1.25,  1.20,  0.07,  0.00,  138353006,  135373000,    2986000,  150576880, c++, iotlab1, sing, 25
5748910.exe ,  2.82,  1.25,  1.20,  0.07,  0.00,  138027806,  134005000,    4000000,  150362596, c++, iotlab1, sing, 25
5748910.exe ,  2.82,  1.22,  1.17,  0.07,  0.00,  140350613,  136336000,    4009000,  152618930, c++, iotlab1, sing, 25
5748910.exe ,  2.79,  1.24,  1.20,  0.07,  0.00,  138402250,  133345000,    4975000,  150694531, c++, iotlab1, sing, 25
5748910.exe ,  2.83,  1.24,  1.19,  0.07,  0.00,  138314255,  136276000,    2004000,  150576616, c++, iotlab1, sing, 25
5748910.exe ,  2.82,  1.24,  1.20,  0.07,  0.00,  138179339,  136179000,    2002000,  150557251, c++, iotlab1, sing, 25
5748910.exe ,  2.81,  1.24,  1.20,  0.07,  0.00,  138022622,  134990000,    2999000,  150342267, c++, iotlab1, sing, 25
5748910.exe ,  2.82,  1.25,  1.21,  0.07,  0.00,  138145040,  133141000,    5005000,  150399957, c++, iotlab1, sing, 25
5945339.exe ,  3.19,  1.46,  1.41,  0.08,  0.00,  154041505,  151024000,    3000000,  168765421, c++, iotlab1, sing, 25
5945339.exe ,  3.26,  1.53,  1.48,  0.08,  0.00,  149177304,  146119000,    3002000,  161453264, c++, iotlab1, sing, 25
5945339.exe ,  3.27,  1.51,  1.46,  0.08,  0.00,  149206317,  144218000,    4973000,  161364687, c++, iotlab1, sing, 25
5945339.exe ,  3.19,  1.52,  1.47,  0.08,  0.00,  148734652,  147705000,    1004000,  161114594, c++, iotlab1, sing, 25
5945339.exe ,  3.18,  1.51,  1.47,  0.08,  0.00,  148839420,  146722000,    2009000,  161038000, c++, iotlab1, sing, 25
5945339.exe ,  3.20,  1.53,  1.48,  0.08,  0.00,  148941772,  144861000,    3996000,  161241812, c++, iotlab1, sing, 25
5945339.exe ,  3.21,  1.55,  1.50,  0.08,  0.00,  149125993,  145094000,    4002000,  161555303, c++, iotlab1, sing, 25
5945339.exe ,  3.18,  1.51,  1.47,  0.08,  0.00,  148971535,  146953000,    1999000,  161256448, c++, iotlab1, sing, 25
5945339.exe ,  4.02,  1.99,  1.95,  0.09,  0.00,  152997762,  150977000,    1999000,  165302962, c++, iotlab1, sing, 25
5945339.exe ,  3.21,  1.52,  1.48,  0.08,  0.00,  148823771,  143740000,    4990000,  161195058, c++, iotlab1, sing, 25
5947083.exe ,  3.03,  1.30,  1.25,  0.08,  0.00,  148977275,  146788000,    2010000,  161827287, c++, iotlab1, sing, 25
5947083.exe ,  2.84,  1.23,  1.19,  0.07,  0.00,  144811611,  142726000,    1996000,  156957461, c++, iotlab1, sing, 25
5947083.exe ,  2.89,  1.26,  1.21,  0.07,  0.00,  144331413,  142221000,    2003000,  156564187, c++, iotlab1, sing, 25
5947083.exe ,  2.86,  1.25,  1.21,  0.07,  0.00,  144326776,  140315000,    3980000,  156717532, c++, iotlab1, sing, 25
5947083.exe ,  2.85,  1.25,  1.20,  0.07,  0.00,  144360311,  143337000,    1002000,  156712857, c++, iotlab1, sing, 25
5947083.exe ,  2.88,  1.26,  1.21,  0.07,  0.00,  144825292,  142791000,    1997000,  157087724, c++, iotlab1, sing, 25
5947083.exe ,  2.86,  1.24,  1.19,  0.07,  0.00,  144904527,  142885000,    1998000,  157143628, c++, iotlab1, sing, 25
5947083.exe ,  2.88,  1.25,  1.20,  0.07,  0.00,  144732200,  142715000,    1996000,  156990526, c++, iotlab1, sing, 25
5947083.exe ,  2.86,  1.25,  1.21,  0.07,  0.00,  144280174,  142259000,    2003000,  156595283, c++, iotlab1, sing, 25
5947083.exe ,  2.87,  1.25,  1.21,  0.08,  0.00,  144548394,  143523000,    1003000,  156841482, c++, iotlab1, sing, 25
5949274.exe ,  3.08,  1.40,  1.36,  0.08,  0.00,  146240025,  143000000,    3000000,  159657193, c++, iotlab1, sing, 25
5949274.exe ,  3.06,  1.41,  1.36,  0.08,  0.00,  145749488,  142665000,    3014000,  158043907, c++, iotlab1, sing, 25
5949274.exe ,  3.05,  1.40,  1.35,  0.08,  0.00,  145957564,  141927000,    3997000,  158392046, c++, iotlab1, sing, 25
5949274.exe ,  3.09,  1.41,  1.36,  0.08,  0.00,  145847868,  143776000,    2010000,  158009407, c++, iotlab1, sing, 25
