file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14442327.class,  2.67,  1.38,  1.35,  0.07,  0.00,   92503705,  118420000,   26092000,  106366198, java, iotlab1, sing, 25
entry_14495863.class,  3.74,  2.05,  2.02,  0.09,  0.00,  117201074,  214904000,   20370000,  129668378, java, iotlab1, sing, 25
entry_14495863.class,  3.77,  2.05,  2.01,  0.09,  0.00,  118900819,  214698000,   21666000,  131272124, java, iotlab1, sing, 25
entry_14495863.class,  3.79,  2.09,  2.05,  0.09,  0.00,  118874179,  223424000,   14153000,  131217046, java, iotlab1, sing, 25
entry_14495863.class,  3.74,  2.03,  1.99,  0.09,  0.00,  120203124,  216567000,   21365000,  133403305, java, iotlab1, sing, 25
entry_14495863.class,  3.79,  2.06,  2.02,  0.09,  0.00,  120929327,  216518000,   22155000,  134074751, java, iotlab1, sing, 25
entry_14495863.class,  3.79,  2.09,  2.06,  0.09,  0.00,  119767558,  217437000,   20512000,  132085027, java, iotlab1, sing, 25
entry_14495863.class,  3.78,  2.08,  2.04,  0.09,  0.00,  118623926,  223392000,   13962000,  131033376, java, iotlab1, sing, 25
entry_14495863.class,  3.76,  2.07,  2.03,  0.09,  0.00,  118104398,  216880000,   18902000,  130448721, java, iotlab1, sing, 25
entry_14495863.class,  3.79,  2.08,  2.04,  0.09,  0.00,  118972844,  218941000,   19082000,  131383017, java, iotlab1, sing, 25
entry_14495863.class,  3.79,  2.09,  2.05,  0.09,  0.00,  119091326,  219685000,   17892000,  131501839, java, iotlab1, sing, 25
entry_14507849.class,  4.11,  2.28,  2.25,  0.10,  0.00,  124344983,  252901000,   22633000,  136790333, java, iotlab1, sing, 25
entry_14507849.class,  3.91,  2.20,  2.16,  0.09,  0.00,  112858857,  242035000,   26003000,  125364906, java, iotlab1, sing, 25
entry_14507849.class,  3.92,  2.22,  2.18,  0.09,  0.00,  114104928,  244836000,   26089000,  126539376, java, iotlab1, sing, 25
entry_14507849.class,  4.02,  2.23,  2.19,  0.10,  0.00,  121049932,  245438000,   22220000,  133568767, java, iotlab1, sing, 25
entry_14507849.class,  3.84,  2.18,  2.14,  0.09,  0.00,  111880887,  245560000,   20877000,  124389829, java, iotlab1, sing, 25
entry_14507849.class,  3.96,  2.18,  2.14,  0.10,  0.00,  120948165,  242550000,   22050000,  133386530, java, iotlab1, sing, 25
entry_14507849.class,  3.99,  2.21,  2.17,  0.10,  0.00,  123150787,  241441000,   27049000,  135409308, java, iotlab1, sing, 25
entry_14507849.class,  4.06,  2.26,  2.22,  0.10,  0.00,  123457038,  244773000,   19540000,  135779633, java, iotlab1, sing, 25
entry_14507849.class,  4.03,  2.25,  2.21,  0.10,  0.00,  123155014,  248779000,   23693000,  135605268, java, iotlab1, sing, 25
entry_14507849.class,  4.06,  2.26,  2.22,  0.10,  0.00,  123406153,  248590000,   24057000,  135900919, java, iotlab1, sing, 25
entry_14578678.class,  2.58,  1.36,  1.34,  0.06,  0.00,   88187488,  121354000,   17483000,  100700072, java, iotlab1, sing, 25
entry_14578678.class,  2.71,  1.43,  1.39,  0.06,  0.00,   91579389,  129777000,   15972000,  104041709, java, iotlab1, sing, 25
entry_14578678.class,  2.59,  1.37,  1.34,  0.06,  0.00,   87631017,  121943000,   16992000,   99950947, java, iotlab1, sing, 25
entry_14578678.class,  2.82,  1.54,  1.51,  0.06,  0.00,   93193063,  141181000,   19024000,  105598709, java, iotlab1, sing, 25
entry_14578678.class,  2.68,  1.42,  1.40,  0.06,  0.00,   91290837,  125159000,   18724000,  103731635, java, iotlab1, sing, 25
entry_14578678.class,  2.69,  1.43,  1.41,  0.06,  0.00,   90682849,  143797000,   16089000,  103150571, java, iotlab1, sing, 25
entry_14578678.class,  2.62,  1.39,  1.36,  0.06,  0.00,   88563359,  120692000,   18951000,  100919124, java, iotlab1, sing, 25
entry_14578678.class,  2.61,  1.39,  1.36,  0.06,  0.00,   89173421,  127759000,   13077000,  101762403, java, iotlab1, sing, 25
entry_14578678.class,  2.70,  1.43,  1.40,  0.06,  0.00,   91692634,  128787000,   14309000,  104113053, java, iotlab1, sing, 25
entry_14578678.class,  2.58,  1.34,  1.30,  0.06,  0.00,   91373739,  127209000,   16153000,  104646917, java, iotlab1, sing, 25
entry_14627134.class,  4.05,  2.29,  2.24,  0.09,  0.00,  117429499,  248543000,   23143000,  129862929, java, iotlab1, sing, 25
entry_14627134.class,  4.03,  2.24,  2.20,  0.10,  0.00,  122942898,  245352000,   16288000,  135611848, java, iotlab1, sing, 25
entry_14627134.class,  4.20,  2.33,  2.28,  0.10,  0.00,  127416330,  249416000,   18102000,  139768233, java, iotlab1, sing, 25
entry_14627134.class,  3.97,  2.20,  2.15,  0.10,  0.00,  120712947,  225913000,   28988000,  133095892, java, iotlab1, sing, 25
entry_14627134.class,  4.09,  2.26,  2.22,  0.10,  0.00,  126284310,  246399000,   18953000,  138802686, java, iotlab1, sing, 25
entry_14627134.class,  4.08,  2.25,  2.21,  0.10,  0.00,  125805741,  242195000,   19771000,  138186144, java, iotlab1, sing, 25
entry_14627134.class,  3.98,  2.21,  2.17,  0.09,  0.00,  120573854,  232022000,   25890000,  133217542, java, iotlab1, sing, 25
entry_14627134.class,  4.10,  2.23,  2.19,  0.10,  0.00,  129728952,  235112000,   20268000,  142342989, java, iotlab1, sing, 25
entry_14627134.class,  4.02,  2.22,  2.18,  0.10,  0.00,  123129481,  239936000,   22524000,  135571370, java, iotlab1, sing, 25
entry_14627134.class,  4.19,  2.26,  2.22,  0.10,  0.00,  125183734,  233014000,   32001000,  137582490, java, iotlab1, sing, 25
entry_14639348.class,  3.96,  2.17,  2.13,  0.10,  0.00,  123593674,  238386000,   25360000,  136502701, java, iotlab1, sing, 25
entry_14639348.class,  3.96,  2.20,  2.17,  0.10,  0.00,  121477929,  232214000,   25801000,  133939754, java, iotlab1, sing, 25
entry_14639348.class,  4.02,  2.25,  2.21,  0.10,  0.00,  122707696,  233406000,   27810000,  135078433, java, iotlab1, sing, 25
entry_14639348.class,  4.00,  2.23,  2.19,  0.10,  0.00,  122130351,  240093000,   20834000,  134444684, java, iotlab1, sing, 25
entry_14639348.class,  3.96,  2.20,  2.16,  0.10,  0.00,  121017101,  237309000,   19693000,  133451571, java, iotlab1, sing, 25
entry_14639348.class,  4.01,  2.18,  2.14,  0.10,  0.00,  125494855,  232133000,   28646000,  139924021, java, iotlab1, sing, 25
entry_14639348.class,  3.82,  2.17,  2.14,  0.09,  0.00,  111027835,  238659000,   19378000,  123358086, java, iotlab1, sing, 25
entry_14639348.class,  3.88,  2.21,  2.17,  0.09,  0.00,  113043546,  243947000,   18689000,  125502075, java, iotlab1, sing, 25
entry_14639348.class,  3.95,  2.22,  2.18,  0.10,  0.00,  121281064,  245991000,   12097000,  133717981, java, iotlab1, sing, 25
entry_14639348.class,  3.97,  2.25,  2.21,  0.09,  0.00,  115075827,  237384000,   27158000,  127409218, java, iotlab1, sing, 25
entry_14660116.class,  3.36,  1.85,  1.80,  0.08,  0.00,  103458562,  183820000,   19659000,  115850414, java, iotlab1, sing, 25
entry_14660116.class,  3.23,  1.79,  1.75,  0.07,  0.00,  100870375,  176942000,   20758000,  113272941, java, iotlab1, sing, 25
entry_14660116.class,  3.07,  1.69,  1.66,  0.07,  0.00,   96306245,  166565000,   19180000,  108856504, java, iotlab1, sing, 25
entry_14660116.class,  3.08,  1.67,  1.64,  0.07,  0.00,   98980210,  176205000,   16923000,  111377998, java, iotlab1, sing, 25
entry_14660116.class,  3.14,  1.73,  1.70,  0.07,  0.00,   98237314,  173640000,   18431000,  110595362, java, iotlab1, sing, 25
entry_14660116.class,  3.40,  1.90,  1.87,  0.08,  0.00,  104331929,  184633000,   22954000,  116591440, java, iotlab1, sing, 25
entry_14660116.class,  3.19,  1.76,  1.73,  0.07,  0.00,  100401203,  178135000,   16917000,  112713712, java, iotlab1, sing, 25
entry_14660116.class,  3.12,  1.73,  1.70,  0.07,  0.00,   96901219,  175103000,   14755000,  109437997, java, iotlab1, sing, 25
entry_14660116.class,  3.14,  1.74,  1.70,  0.07,  0.00,   97750023,  171586000,   19836000,  110259688, java, iotlab1, sing, 25
entry_14660116.class,  3.15,  1.75,  1.71,  0.07,  0.00,   97813369,  172660000,   18069000,  110419196, java, iotlab1, sing, 25
entry_14676207.class,  2.50,  1.31,  1.28,  0.06,  0.00,   84742624,  117090000,   16727000,   97094848, java, iotlab1, sing, 25
entry_14676207.class,  2.50,  1.31,  1.28,  0.06,  0.00,   83633362,  112029000,   19176000,   96113704, java, iotlab1, sing, 25
entry_14676207.class,  2.47,  1.30,  1.27,  0.06,  0.00,   84768242,  116081000,   18533000,   97150063, java, iotlab1, sing, 25
entry_14676207.class,  2.51,  1.33,  1.30,  0.06,  0.00,   84763708,  117429000,   16197000,   97179576, java, iotlab1, sing, 25
entry_14676207.class,  2.57,  1.37,  1.34,  0.06,  0.00,   87258022,  114415000,   26242000,   99668618, java, iotlab1, sing, 25
entry_14676207.class,  2.52,  1.31,  1.28,  0.06,  0.00,   88529426,  119551000,   17354000,  102024646, java, iotlab1, sing, 25
entry_14676207.class,  2.43,  1.26,  1.23,  0.06,  0.00,   82899547,  116504000,   14183000,   95272283, java, iotlab1, sing, 25
entry_14676207.class,  2.45,  1.29,  1.26,  0.06,  0.00,   83717599,  110621000,   21536000,   96058561, java, iotlab1, sing, 25
entry_14676207.class,  2.46,  1.30,  1.28,  0.06,  0.00,   83142577,  110285000,   24282000,   95623105, java, iotlab1, sing, 25
entry_14676207.class,  2.60,  1.39,  1.36,  0.06,  0.00,   87955614,  126047000,   15879000,  100277267, java, iotlab1, sing, 25
entry_14813579.class,  3.84,  2.16,  2.13,  0.09,  0.00,  111964940,  245249000,   23450000,  124399910, java, iotlab1, sing, 25
entry_14813579.class,  4.00,  2.19,  2.15,  0.10,  0.00,  120846509,  246336000,   20191000,  133217871, java, iotlab1, sing, 25
entry_14813579.class,  4.07,  2.24,  2.20,  0.10,  0.00,  124051492,  250119000,   21010000,  136440977, java, iotlab1, sing, 25
entry_14813579.class,  4.02,  2.22,  2.18,  0.10,  0.00,  122632324,  249770000,   20569000,  135119224, java, iotlab1, sing, 25
entry_14813579.class,  4.00,  2.21,  2.17,  0.10,  0.00,  121291476,  238781000,   27742000,  133699757, java, iotlab1, sing, 25
entry_14813579.class,  3.99,  2.21,  2.17,  0.10,  0.00,  120825992,  248448000,   18882000,  133211668, java, iotlab1, sing, 25
entry_14813579.class,  3.83,  2.16,  2.13,  0.09,  0.00,  110543036,  249753000,   17259000,  122881754, java, iotlab1, sing, 25
entry_14813579.class,  3.88,  2.19,  2.15,  0.09,  0.00,  112191823,  250872000,   18282000,  124513345, java, iotlab1, sing, 25
entry_14813579.class,  4.08,  2.26,  2.21,  0.10,  0.00,  123810012,  246719000,   25556000,  136281782, java, iotlab1, sing, 25
entry_14813579.class,  3.84,  2.17,  2.14,  0.09,  0.00,  111187114,  245018000,   22091000,  123684058, java, iotlab1, sing, 25
entry_14813866.class,  3.71,  2.07,  2.02,  0.09,  0.00,  111033887,  224232000,   17093000,  123482619, java, iotlab1, sing, 25
entry_14813866.class,  3.86,  2.11,  2.07,  0.09,  0.00,  121845602,  218394000,   24817000,  134381218, java, iotlab1, sing, 25
entry_14813866.class,  3.67,  2.05,  2.02,  0.09,  0.00,  110063063,  219146000,   20013000,  122842380, java, iotlab1, sing, 25
entry_14813866.class,  3.84,  2.10,  2.06,  0.09,  0.00,  121201716,  216211000,   25140000,  133530087, java, iotlab1, sing, 25
entry_14813866.class,  3.81,  2.10,  2.06,  0.09,  0.00,  121440818,  223797000,   18227000,  133969358, java, iotlab1, sing, 25
entry_14813866.class,  3.82,  2.09,  2.05,  0.09,  0.00,  120718445,  218834000,   21177000,  133058860, java, iotlab1, sing, 25
entry_14813866.class,  3.84,  2.10,  2.06,  0.09,  0.00,  121387438,  218844000,   22393000,  133967260, java, iotlab1, sing, 25
entry_14813866.class,  3.78,  2.06,  2.03,  0.09,  0.00,  120916567,  222625000,   17125000,  133266049, java, iotlab1, sing, 25
entry_14813866.class,  3.84,  2.09,  2.05,  0.09,  0.00,  121210177,  218196000,   22327000,  133565406, java, iotlab1, sing, 25
entry_14813866.class,  3.80,  2.07,  2.04,  0.09,  0.00,  120508869,  217791000,   22080000,  132998010, java, iotlab1, sing, 25
entry_14813956.class,  3.56,  1.98,  1.96,  0.08,  0.00,  107893530,  213673000,   18708000,  120269009, java, iotlab1, sing, 25
entry_14813956.class,  3.62,  2.02,  1.98,  0.08,  0.00,  108029326,  217744000,   17058000,  120449171, java, iotlab1, sing, 25
entry_14813956.class,  3.58,  2.00,  1.97,  0.08,  0.00,  108144613,  214711000,   18059000,  120636001, java, iotlab1, sing, 25
entry_14813956.class,  3.59,  2.00,  1.97,  0.08,  0.00,  107606561,  218728000,   14111000,  120061785, java, iotlab1, sing, 25
entry_14813956.class,  3.62,  2.03,  1.99,  0.08,  0.00,  108757036,  212514000,   19954000,  121177473, java, iotlab1, sing, 25
entry_14813956.class,  3.61,  2.02,  1.98,  0.08,  0.00,  108759118,  210808000,   22084000,  121279007, java, iotlab1, sing, 25
entry_14813956.class,  3.62,  2.02,  1.99,  0.08,  0.00,  109338063,  217100000,   18008000,  121791317, java, iotlab1, sing, 25
entry_14813956.class,  3.61,  2.01,  1.98,  0.08,  0.00,  109375105,  212751000,   20877000,  121880804, java, iotlab1, sing, 25
entry_14813956.class,  3.63,  2.00,  1.97,  0.08,  0.00,  110943538,  209225000,   24258000,  123408068, java, iotlab1, sing, 25
entry_14813956.class,  3.61,  1.99,  1.95,  0.09,  0.00,  111084089,  213808000,   22661000,  124567957, java, iotlab1, sing, 25
entry_14849957.class,  3.72,  2.10,  2.06,  0.09,  0.00,  111622275,  221731000,   20530000,  124014786, java, iotlab1, sing, 25
entry_14849957.class,  3.73,  2.08,  2.05,  0.09,  0.00,  112011976,  221544000,   22054000,  124414236, java, iotlab1, sing, 25
entry_14849957.class,  3.79,  2.09,  2.04,  0.09,  0.00,  116132261,  223788000,   24084000,  129597426, java, iotlab1, sing, 25
entry_14849957.class,  3.75,  2.11,  2.07,  0.09,  0.00,  112275741,  216904000,   25403000,  124824992, java, iotlab1, sing, 25
entry_14849957.class,  3.75,  2.10,  2.07,  0.09,  0.00,  112210150,  226422000,   17107000,  124684973, java, iotlab1, sing, 25
entry_14849957.class,  3.72,  2.09,  2.05,  0.09,  0.00,  111706594,  216335000,   24037000,  124038121, java, iotlab1, sing, 25
entry_14849957.class,  3.74,  2.10,  2.07,  0.09,  0.00,  111850325,  215521000,   26816000,  124309338, java, iotlab1, sing, 25
entry_14849957.class,  3.72,  2.09,  2.05,  0.09,  0.00,  112145311,  220435000,   20601000,  124576334, java, iotlab1, sing, 25
entry_14849957.class,  3.74,  2.10,  2.06,  0.09,  0.00,  112135543,  221446000,   19950000,  124589136, java, iotlab1, sing, 25
entry_14849957.class,  3.74,  2.11,  2.07,  0.09,  0.00,  111700478,  224984000,   18079000,  124110564, java, iotlab1, sing, 25
entry_15038020.class,  3.85,  2.17,  2.13,  0.09,  0.00,  111542003,  241729000,   25498000,  124085904, java, iotlab1, sing, 25
entry_15038020.class,  4.11,  2.28,  2.24,  0.10,  0.00,  125511747,  250762000,   22887000,  137883671, java, iotlab1, sing, 25
entry_15038020.class,  4.24,  2.37,  2.34,  0.10,  0.00,  128898761,  255660000,   22319000,  141192216, java, iotlab1, sing, 25
entry_15038020.class,  4.16,  2.33,  2.28,  0.10,  0.00,  125503769,  250981000,   27886000,  137928750, java, iotlab1, sing, 25
entry_15038020.class,  3.98,  2.22,  2.18,  0.10,  0.00,  122346736,  248496000,   21127000,  134721615, java, iotlab1, sing, 25
entry_15038020.class,  3.96,  2.26,  2.22,  0.09,  0.00,  113778977,  250676000,   25459000,  126375071, java, iotlab1, sing, 25
entry_15038020.class,  4.15,  2.32,  2.27,  0.10,  0.00,  126603680,  252895000,   26777000,  139082687, java, iotlab1, sing, 25
entry_15038020.class,  3.93,  2.22,  2.18,  0.10,  0.00,  115955445,  254711000,   18050000,  128257790, java, iotlab1, sing, 25
entry_15038020.class,  4.01,  2.23,  2.20,  0.10,  0.00,  122512779,  246738000,   22156000,  134934741, java, iotlab1, sing, 25
entry_15038020.class,  4.02,  2.23,  2.18,  0.10,  0.00,  122970306,  233185000,   36099000,  135386189, java, iotlab1, sing, 25
entry_15624804.class,  2.45,  1.31,  1.27,  0.06,  0.00,   83586500,  114435000,   19072000,   95986099, java, iotlab1, sing, 25
entry_15624804.class,  2.46,  1.30,  1.28,  0.06,  0.00,   84326076,  110641000,   23708000,   96653313, java, iotlab1, sing, 25
entry_15624804.class,  2.59,  1.37,  1.34,  0.06,  0.00,   87418433,  126299000,   15278000,   99875793, java, iotlab1, sing, 25
entry_15624804.class,  2.61,  1.38,  1.35,  0.06,  0.00,   91968757,  114021000,   22598000,  104355243, java, iotlab1, sing, 25
entry_15624804.class,  2.41,  1.27,  1.24,  0.06,  0.00,   82572074,  115732000,   14965000,   95095410, java, iotlab1, sing, 25
entry_15624804.class,  2.49,  1.32,  1.29,  0.06,  0.00,   84670495,  111058000,   22806000,   97007746, java, iotlab1, sing, 25
entry_15624804.class,  2.51,  1.33,  1.29,  0.06,  0.00,   85354810,  119097000,   18014000,   97763281, java, iotlab1, sing, 25
entry_15624804.class,  2.49,  1.32,  1.29,  0.06,  0.00,   84768789,  119024000,   17853000,   97120942, java, iotlab1, sing, 25
entry_15624804.class,  2.45,  1.31,  1.28,  0.06,  0.00,   83465697,  114414000,   22676000,   95925782, java, iotlab1, sing, 25
entry_15624804.class,  2.64,  1.40,  1.36,  0.07,  0.00,   89294608,  121022000,   24399000,  101727908, java, iotlab1, sing, 25
entry_15687057.class,  2.61,  1.38,  1.36,  0.06,  0.00,   89620577,  127705000,   13967000,  101968785, java, iotlab1, sing, 25
entry_15687057.class,  2.65,  1.43,  1.40,  0.06,  0.00,   86687496,  131702000,   16834000,   99092746, java, iotlab1, sing, 25
entry_15687057.class,  2.58,  1.36,  1.34,  0.06,  0.00,   88259035,  124997000,   13211000,  100648128, java, iotlab1, sing, 25
entry_15687057.class,  2.70,  1.47,  1.44,  0.06,  0.00,   89416199,  139443000,   12214000,  101803349, java, iotlab1, sing, 25
entry_15687057.class,  2.53,  1.34,  1.31,  0.06,  0.00,   86444086,  120245000,   15769000,   98990464, java, iotlab1, sing, 25
entry_15687057.class,  2.55,  1.36,  1.33,  0.06,  0.00,   85858605,  125340000,   11118000,   98365956, java, iotlab1, sing, 25
entry_15687057.class,  2.68,  1.43,  1.40,  0.06,  0.00,   87853327,  135309000,   16668000,  100314336, java, iotlab1, sing, 25
entry_15687057.class,  2.52,  1.34,  1.31,  0.06,  0.00,   84905038,  122900000,   12605000,   97159520, java, iotlab1, sing, 25
entry_15687057.class,  2.52,  1.34,  1.32,  0.06,  0.00,   87467739,  115756000,   17570000,   99897257, java, iotlab1, sing, 25
entry_15687057.class,  2.83,  1.51,  1.48,  0.07,  0.00,   95248053,  137082000,   19011000,  107757633, java, iotlab1, sing, 25
entry_15847294.class,  3.85,  2.11,  2.07,  0.09,  0.00,  120819442,  221288000,   16945000,  133333951, java, iotlab1, sing, 25
entry_15847294.class,  3.84,  2.10,  2.07,  0.09,  0.00,  121069270,  218007000,   21000000,  133456930, java, iotlab1, sing, 25
entry_15847294.class,  3.85,  2.11,  2.08,  0.09,  0.00,  121781188,  220312000,   20119000,  134321627, java, iotlab1, sing, 25
entry_15847294.class,  3.84,  2.09,  2.05,  0.09,  0.00,  121053563,  219066000,   18340000,  133397859, java, iotlab1, sing, 25
entry_15847294.class,  3.84,  2.07,  2.03,  0.09,  0.00,  124392411,  207307000,   35842000,  137987678, java, iotlab1, sing, 25
entry_15847294.class,  3.85,  2.10,  2.06,  0.09,  0.00,  121901259,  221459000,   17190000,  134339348, java, iotlab1, sing, 25
entry_15847294.class,  4.02,  2.22,  2.17,  0.10,  0.00,  124362912,  237792000,   20981000,  136936082, java, iotlab1, sing, 25
entry_15847294.class,  3.87,  2.13,  2.08,  0.09,  0.00,  122687026,  216969000,   22409000,  135057735, java, iotlab1, sing, 25
entry_15847294.class,  3.83,  2.10,  2.07,  0.09,  0.00,  121481201,  214981000,   23886000,  133834937, java, iotlab1, sing, 25
entry_15847294.class,  3.86,  2.10,  2.06,  0.09,  0.00,  121796083,  214911000,   24759000,  134271396, java, iotlab1, sing, 25
entry_15993694.class,  3.69,  2.07,  2.03,  0.09,  0.00,  110725734,  216467000,   22838000,  123276124, java, iotlab1, sing, 25
entry_15993694.class,  3.66,  2.04,  2.01,  0.09,  0.00,  110383493,  216822000,   20358000,  122797915, java, iotlab1, sing, 25
entry_15993694.class,  3.69,  2.07,  2.04,  0.09,  0.00,  111392037,  212765000,   25850000,  123868191, java, iotlab1, sing, 25
entry_15993694.class,  3.74,  2.09,  2.04,  0.09,  0.00,  111365516,  220397000,   19945000,  123746520, java, iotlab1, sing, 25
entry_15993694.class,  3.68,  2.04,  2.01,  0.09,  0.00,  110564926,  217518000,   20392000,  123060319, java, iotlab1, sing, 25
entry_15993694.class,  3.68,  2.07,  2.04,  0.09,  0.00,  111328942,  219903000,   20615000,  123703338, java, iotlab1, sing, 25
entry_15993694.class,  3.68,  2.06,  2.03,  0.09,  0.00,  110464063,  210671000,   28089000,  122910590, java, iotlab1, sing, 25
entry_15993694.class,  3.68,  2.05,  2.01,  0.09,  0.00,  111317889,  220975000,   18827000,  123817835, java, iotlab1, sing, 25
entry_15993694.class,  3.83,  2.08,  2.05,  0.09,  0.00,  121456903,  224984000,   14188000,  133905157, java, iotlab1, sing, 25
entry_15993694.class,  3.71,  2.06,  2.02,  0.09,  0.00,  111049668,  218370000,   22138000,  123611582, java, iotlab1, sing, 25
entry_16018183.class,  3.14,  1.67,  1.64,  0.08,  0.00,  102954925,  179862000,   21339000,  115407110, java, iotlab1, sing, 25
entry_16018183.class,  3.38,  1.86,  1.82,  0.08,  0.00,  103684516,  186392000,   17035000,  116747910, java, iotlab1, sing, 25
entry_16018183.class,  3.34,  1.83,  1.80,  0.08,  0.00,  102932707,  175715000,   26256000,  115342696, java, iotlab1, sing, 25
entry_16018183.class,  3.37,  1.87,  1.84,  0.08,  0.00,  104753285,  189272000,   19027000,  117198070, java, iotlab1, sing, 25
entry_16018183.class,  3.25,  1.80,  1.76,  0.08,  0.00,  102007057,  177545000,   20829000,  114570399, java, iotlab1, sing, 25
entry_16018183.class,  3.02,  1.71,  1.68,  0.07,  0.00,   89767492,  173126000,   19673000,  102243337, java, iotlab1, sing, 25
entry_16018183.class,  3.16,  1.74,  1.71,  0.07,  0.00,  100559883,  176478000,   14038000,  112985549, java, iotlab1, sing, 25
entry_16018183.class,  3.29,  1.83,  1.80,  0.08,  0.00,  103244554,  184853000,   17985000,  115868046, java, iotlab1, sing, 25
entry_16018183.class,  3.14,  1.65,  1.61,  0.08,  0.00,  105564519,  178402000,   19822000,  118145490, java, iotlab1, sing, 25
entry_16018183.class,  3.27,  1.80,  1.77,  0.08,  0.00,  102487601,  180146000,   20128000,  114941829, java, iotlab1, sing, 25
entry_16076486.class,  2.27,  1.25,  1.22,  0.05,  0.00,   68529682,  124912000,   12786000,   80965175, java, iotlab1, sing, 25
entry_16076486.class,  2.17,  1.20,  1.17,  0.05,  0.00,   65518949,  114551000,   13945000,   78162298, java, iotlab1, sing, 25
entry_16076486.class,  2.34,  1.27,  1.24,  0.05,  0.00,   68371912,  125321000,   12629000,   80737675, java, iotlab1, sing, 25
entry_16076486.class,  2.29,  1.28,  1.26,  0.05,  0.00,   69180715,  124635000,   16212000,   81637823, java, iotlab1, sing, 25
entry_16076486.class,  2.24,  1.25,  1.23,  0.05,  0.00,   68092898,  120975000,   16720000,   80608852, java, iotlab1, sing, 25
entry_16076486.class,  2.14,  1.17,  1.15,  0.05,  0.00,   66769919,  121724000,   13968000,   79244491, java, iotlab1, sing, 25
entry_16076486.class,  2.33,  1.29,  1.26,  0.05,  0.00,   69405114,  127683000,   14962000,   81746679, java, iotlab1, sing, 25
entry_16076486.class,  2.27,  1.27,  1.25,  0.05,  0.00,   69234581,  120352000,   17903000,   81676595, java, iotlab1, sing, 25
entry_16076486.class,  2.28,  1.27,  1.25,  0.05,  0.00,   69139706,  117553000,   20267000,   81566617, java, iotlab1, sing, 25
entry_16076486.class,  2.27,  1.26,  1.24,  0.05,  0.00,   68315227,  120910000,   19144000,   80754786, java, iotlab1, sing, 25
entry_1675884.class,  2.53,  1.30,  1.27,  0.06,  0.00,   90263908,  118925000,   20639000,  104360628, java, iotlab1, sing, 25
entry_1675884.class,  2.54,  1.35,  1.32,  0.06,  0.00,   86488208,  122638000,   14835000,   98980912, java, iotlab1, sing, 25
entry_1675884.class,  2.50,  1.32,  1.28,  0.06,  0.00,   85621750,  116284000,   17189000,   98035206, java, iotlab1, sing, 25
entry_1675884.class,  2.59,  1.36,  1.34,  0.06,  0.00,   87291264,  121505000,   16793000,   99639642, java, iotlab1, sing, 25
entry_1675884.class,  2.52,  1.32,  1.29,  0.06,  0.00,   86734014,  112951000,   22395000,   99080593, java, iotlab1, sing, 25
entry_1675884.class,  2.56,  1.36,  1.33,  0.06,  0.00,   87019748,  118478000,   19077000,   99471992, java, iotlab1, sing, 25
entry_1675884.class,  2.52,  1.32,  1.29,  0.06,  0.00,   85896912,  115848000,   19635000,   98372417, java, iotlab1, sing, 25
entry_1675884.class,  2.55,  1.34,  1.32,  0.06,  0.00,   86938991,  119169000,   17582000,   99372014, java, iotlab1, sing, 25
entry_1675884.class,  2.54,  1.30,  1.27,  0.06,  0.00,   88689615,  119232000,   19872000,  102307859, java, iotlab1, sing, 25
entry_1675884.class,  3.48,  2.03,  1.99,  0.08,  0.00,   90828654,  143511000,   18804000,  103515107, java, iotlab1, sing, 25
entry_1698279.class,  2.61,  1.37,  1.34,  0.06,  0.00,   89152866,  123840000,   15102000,  101490684, java, iotlab1, sing, 25
entry_1698279.class,  2.53,  1.31,  1.28,  0.06,  0.00,   88949895,  116683000,   20419000,  101939152, java, iotlab1, sing, 25
entry_1698279.class,  2.55,  1.34,  1.32,  0.06,  0.00,   88460373,  117586000,   16218000,  100868501, java, iotlab1, sing, 25
entry_1698279.class,  2.53,  1.32,  1.29,  0.06,  0.00,   88069290,  110870000,   24868000,  100459239, java, iotlab1, sing, 25
entry_1698279.class,  2.52,  1.32,  1.30,  0.06,  0.00,   86684631,  116116000,   17783000,   98990039, java, iotlab1, sing, 25
entry_1698279.class,  2.96,  1.47,  1.43,  0.07,  0.00,   99774701,  128256000,   18322000,  114448737, java, iotlab1, sing, 25
entry_1698279.class,  2.69,  1.37,  1.34,  0.06,  0.00,   88867632,  117293000,   21418000,  101434731, java, iotlab1, sing, 25
entry_1698279.class,  2.75,  1.44,  1.41,  0.07,  0.00,   88879591,  135443000,   16446000,  101402451, java, iotlab1, sing, 25
entry_1698279.class,  2.57,  1.35,  1.32,  0.06,  0.00,   88064073,  116679000,   21939000,  100365772, java, iotlab1, sing, 25
entry_1698279.class,  2.54,  1.33,  1.30,  0.06,  0.00,   86720578,  112330000,   22672000,   99043539, java, iotlab1, sing, 25
entry_1802235.class,  2.64,  1.39,  1.36,  0.06,  0.00,   89098046,  127232000,   14250000,  101485271, java, iotlab1, sing, 25
entry_1802235.class,  2.72,  1.45,  1.42,  0.06,  0.00,   91144877,  133829000,   17583000,  103518442, java, iotlab1, sing, 25
entry_1802235.class,  2.64,  1.38,  1.36,  0.06,  0.00,   91205549,  129055000,   11912000,  103720765, java, iotlab1, sing, 25
entry_1802235.class,  2.78,  1.47,  1.44,  0.07,  0.00,   93823649,  141314000,   10314000,  106213183, java, iotlab1, sing, 25
