file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13009030.class, 18.59,  3.81,  3.41,  0.76,  0.00, 1336913046, 2294246000,  420411000, 1388485253, java, iotlab1, mult, 2
entry_13009030.class, 18.46,  3.78,  3.38,  0.75,  0.00, 1339823410, 2244024000,  449405000, 1391367249, java, iotlab1, mult, 2
entry_13328290.class, 15.75,  3.04,  2.68,  0.62,  0.00, 1172134203, 1530307000,  376583000, 1223773825, java, iotlab1, mult, 2
entry_13328290.class, 15.64,  2.97,  2.62,  0.62,  0.00, 1165802055, 1535860000,  364628000, 1217396035, java, iotlab1, mult, 2
entry_13328290.class, 16.01,  3.11,  2.76,  0.63,  0.00, 1173809681, 1586837000,  352853000, 1225938831, java, iotlab1, mult, 2
entry_13328290.class, 15.83,  3.13,  2.77,  0.63,  0.00, 1175141131, 1602165000,  363130000, 1227015626, java, iotlab1, mult, 2
entry_13328290.class, 15.91,  3.05,  2.70,  0.63,  0.00, 1175933151, 1580067000,  369653000, 1227429462, java, iotlab1, mult, 2
entry_13328290.class, 15.90,  3.10,  2.75,  0.63,  0.00, 1174591270, 1580300000,  372721000, 1226104232, java, iotlab1, mult, 2
entry_13328290.class, 16.13,  3.11,  2.75,  0.64,  0.00, 1182933039, 1611187000,  372505000, 1234347857, java, iotlab1, mult, 2
entry_13328290.class, 15.95,  3.07,  2.71,  0.63,  0.00, 1176972838, 1590551000,  385133000, 1228492098, java, iotlab1, mult, 2
entry_13328290.class, 15.88,  3.07,  2.71,  0.63,  0.00, 1178178041, 1609178000,  335037000, 1229929349, java, iotlab1, mult, 2
entry_13328290.class, 15.92,  2.99,  2.64,  0.63,  0.00, 1178954304, 1589384000,  354862000, 1230478557, java, iotlab1, mult, 2
entry_13384027.class, 18.18,  3.57,  3.17,  0.73,  0.00, 1322911248, 2108419000,  419884000, 1374587166, java, iotlab1, mult, 2
entry_13384027.class, 18.27,  3.61,  3.21,  0.73,  0.00, 1326546400, 2110545000,  402247000, 1378164908, java, iotlab1, mult, 2
entry_13384027.class, 18.42,  3.63,  3.23,  0.73,  0.00, 1326147580, 2141977000,  381995000, 1377801553, java, iotlab1, mult, 2
entry_13384027.class, 18.17,  3.53,  3.13,  0.72,  0.00, 1324992028, 2024992000,  404199000, 1376449382, java, iotlab1, mult, 2
entry_13384027.class, 18.11,  3.52,  3.12,  0.72,  0.00, 1316357455, 2029847000,  404368000, 1368055851, java, iotlab1, mult, 2
entry_13384027.class, 18.41,  3.57,  3.17,  0.73,  0.00, 1333613190, 2079996000,  406803000, 1385330104, java, iotlab1, mult, 2
entry_13384027.class, 18.45,  3.55,  3.14,  0.74,  0.00, 1348343071, 2051894000,  419591000, 1400107021, java, iotlab1, mult, 2
entry_13384027.class, 18.36,  3.61,  3.21,  0.73,  0.00, 1334440624, 2162034000,  389727000, 1385870461, java, iotlab1, mult, 2
entry_13384027.class, 18.21,  3.51,  3.11,  0.73,  0.00, 1329660107, 2072113000,  382205000, 1381333280, java, iotlab1, mult, 2
entry_13384027.class, 18.21,  3.50,  3.10,  0.73,  0.00, 1321343804, 2097702000,  395452000, 1372852975, java, iotlab1, mult, 2
entry_13880656.class, 19.90,  4.25,  3.82,  0.84,  0.00, 1406798866, 2123066000,  430013000, 1458340338, java, iotlab1, mult, 2
entry_13880656.class, 18.36,  3.61,  3.20,  0.73,  0.00, 1338281611, 2116948000,  401662000, 1389912622, java, iotlab1, mult, 2
entry_13880656.class, 18.43,  3.49,  3.09,  0.73,  0.00, 1334737289, 1985632000,  421709000, 1386194631, java, iotlab1, mult, 2
entry_13880656.class, 18.31,  3.60,  3.19,  0.73,  0.00, 1339054329, 2062439000,  401280000, 1390523097, java, iotlab1, mult, 2
entry_13880656.class, 18.32,  3.68,  3.28,  0.73,  0.00, 1330072113, 2123479000,  385723000, 1381815566, java, iotlab1, mult, 2
entry_13880656.class, 18.37,  3.61,  3.21,  0.74,  0.00, 1344660194, 2170242000,  363203000, 1396280500, java, iotlab1, mult, 2
entry_13880656.class, 18.22,  3.70,  3.30,  0.73,  0.00, 1332697237, 2151904000,  372810000, 1384706305, java, iotlab1, mult, 2
entry_13880656.class, 18.19,  3.65,  3.25,  0.73,  0.00, 1332581708, 2093409000,  419282000, 1384274676, java, iotlab1, mult, 2
entry_13880656.class, 18.36,  3.74,  3.34,  0.74,  0.00, 1341441563, 2097229000,  425655000, 1393155283, java, iotlab1, mult, 2
entry_13880656.class, 18.33,  3.71,  3.31,  0.73,  0.00, 1337862031, 2120450000,  365249000, 1389358325, java, iotlab1, mult, 2
entry_14073929.class,  9.74,  2.26,  2.06,  0.42,  0.00,  665389820, 1720319000,  115155000,  716806860, java, iotlab1, mult, 2
entry_14073929.class,  9.68,  2.24,  2.05,  0.41,  0.00,  660533930, 1695717000,  121979000,  712204633, java, iotlab1, mult, 2
entry_14073929.class,  9.79,  2.23,  2.03,  0.42,  0.00,  661150546, 1695220000,  123379000,  712844296, java, iotlab1, mult, 2
entry_14073929.class,  9.86,  2.22,  2.02,  0.41,  0.00,  659153242, 1679702000,  136790000,  710756976, java, iotlab1, mult, 2
entry_14073929.class,  9.81,  2.22,  2.02,  0.42,  0.00,  666418018, 1701855000,  133301000,  717973246, java, iotlab1, mult, 2
entry_14073929.class,  9.88,  2.21,  2.01,  0.42,  0.00,  665336232, 1682694000,  130441000,  717181481, java, iotlab1, mult, 2
entry_14073929.class,  9.84,  2.24,  2.04,  0.42,  0.00,  666034199, 1709946000,  124068000,  717812731, java, iotlab1, mult, 2
entry_14073929.class,  8.85,  2.00,  1.82,  0.37,  0.00,  598396686, 1523492000,  123715000,  650034965, java, iotlab1, mult, 2
entry_14073929.class,  9.77,  2.21,  2.01,  0.41,  0.00,  664597453, 1678620000,  118255000,  716312704, java, iotlab1, mult, 2
entry_14073929.class,  9.94,  2.30,  2.10,  0.42,  0.00,  676648303, 1748105000,  126573000,  728100950, java, iotlab1, mult, 2
entry_14151639.class,  7.61,  1.73,  1.57,  0.32,  0.00,  520448397, 1284159000,  104256000,  571711894, java, iotlab1, mult, 2
entry_14151639.class,  7.61,  1.74,  1.58,  0.32,  0.00,  517519189, 1279151000,  105517000,  569174424, java, iotlab1, mult, 2
entry_14151639.class,  7.56,  1.70,  1.55,  0.31,  0.00,  515252199, 1269298000,  104694000,  566758733, java, iotlab1, mult, 2
entry_14151639.class,  7.56,  1.70,  1.55,  0.31,  0.00,  514085988, 1279599000,   99579000,  565525950, java, iotlab1, mult, 2
entry_14151639.class,  7.83,  1.70,  1.53,  0.32,  0.00,  525358193, 1293218000,  100705000,  577089766, java, iotlab1, mult, 2
entry_14151639.class,  7.52,  1.68,  1.52,  0.31,  0.00,  513325337, 1289465000,   78271000,  564647027, java, iotlab1, mult, 2
entry_14151639.class,  7.55,  1.68,  1.53,  0.31,  0.00,  516257777, 1282888000,  101911000,  568108524, java, iotlab1, mult, 2
entry_14151639.class,  7.53,  1.68,  1.53,  0.31,  0.00,  513543263, 1282423000,   94251000,  565158464, java, iotlab1, mult, 2
entry_14151639.class,  7.59,  1.71,  1.55,  0.31,  0.00,  519689914, 1284279000,   95574000,  571253351, java, iotlab1, mult, 2
entry_14151639.class,  7.54,  1.70,  1.55,  0.31,  0.00,  513956934, 1273624000,  105216000,  565402542, java, iotlab1, mult, 2
entry_14345161.class,  4.73,  0.98,  0.87,  0.19,  0.00,  330436650,  613490000,   81064000,  382179781, java, iotlab1, mult, 2
entry_14345161.class,  4.69,  0.97,  0.87,  0.19,  0.00,  331664424,  619718000,   74326000,  383281897, java, iotlab1, mult, 2
entry_14345161.class,  4.66,  0.96,  0.86,  0.19,  0.00,  327690926,  608276000,   79691000,  379135348, java, iotlab1, mult, 2
entry_14345161.class,  4.68,  0.96,  0.86,  0.19,  0.00,  329956406,  621198000,   72489000,  381793139, java, iotlab1, mult, 2
entry_14345161.class,  4.67,  0.95,  0.85,  0.19,  0.00,  329658232,  619118000,   71359000,  380981454, java, iotlab1, mult, 2
entry_14345161.class,  4.64,  0.94,  0.84,  0.19,  0.00,  328552975,  616552000,   69970000,  380126498, java, iotlab1, mult, 2
entry_14345161.class,  4.67,  0.96,  0.86,  0.19,  0.00,  330272621,  613215000,   79808000,  382028545, java, iotlab1, mult, 2
entry_14345161.class,  4.73,  0.97,  0.87,  0.19,  0.00,  330695795,  611894000,   81518000,  382570472, java, iotlab1, mult, 2
entry_14345161.class,  4.68,  0.98,  0.88,  0.19,  0.00,  332497673,  621219000,   75268000,  383995615, java, iotlab1, mult, 2
entry_14345161.class,  4.65,  0.97,  0.87,  0.19,  0.00,  329828534,  631253000,   63125000,  381569858, java, iotlab1, mult, 2
entry_14573281.class, 18.51,  3.64,  3.23,  0.75,  0.00, 1351694593, 2174406000,  378463000, 1403558896, java, iotlab1, mult, 2
entry_14573281.class, 18.68,  3.76,  3.35,  0.75,  0.00, 1368796395, 2195801000,  404885000, 1420338169, java, iotlab1, mult, 2
entry_14573281.class, 18.98,  3.74,  3.33,  0.76,  0.00, 1375377892, 2173309000,  397422000, 1426884679, java, iotlab1, mult, 2
entry_14573281.class, 18.70,  3.82,  3.41,  0.75,  0.00, 1356729981, 2216885000,  399700000, 1408340827, java, iotlab1, mult, 2
entry_14573281.class, 18.64,  3.73,  3.32,  0.75,  0.00, 1356262293, 2178579000,  392645000, 1407891251, java, iotlab1, mult, 2
entry_14573281.class, 18.70,  3.76,  3.35,  0.75,  0.00, 1355136642, 2256808000,  411058000, 1407068849, java, iotlab1, mult, 2
entry_14573281.class, 18.67,  3.73,  3.33,  0.75,  0.00, 1352868744, 2269260000,  407765000, 1404273523, java, iotlab1, mult, 2
entry_14573281.class, 18.57,  3.66,  3.25,  0.75,  0.00, 1356256841, 2193233000,  420044000, 1407847227, java, iotlab1, mult, 2
entry_14573281.class, 18.59,  3.77,  3.36,  0.75,  0.00, 1358229673, 2205949000,  410735000, 1409855470, java, iotlab1, mult, 2
entry_14573281.class, 18.56,  3.66,  3.25,  0.75,  0.00, 1357233850, 2156126000,  417218000, 1408528538, java, iotlab1, mult, 2
entry_14611382.class, 16.36,  3.81,  3.47,  0.75,  0.00, 1094842734, 2589499000,  251339000, 1147327825, java, iotlab1, mult, 2
entry_14611382.class, 17.63,  4.09,  3.73,  0.82,  0.00, 1156903426, 2662647000,  249747000, 1208518071, java, iotlab1, mult, 2
entry_14611382.class, 15.09,  3.29,  2.98,  0.67,  0.00, 1008443233, 2502620000,  232429000, 1060044019, java, iotlab1, mult, 2
entry_14611382.class, 15.29,  3.41,  3.09,  0.68,  0.00, 1036623021, 2542555000,  249840000, 1088095185, java, iotlab1, mult, 2
entry_14611382.class, 14.87,  3.38,  3.07,  0.67,  0.00, 1010042664, 2482052000,  242005000, 1061426987, java, iotlab1, mult, 2
entry_14611382.class, 14.82,  3.33,  3.02,  0.66,  0.00, 1005072784, 2528054000,  245490000, 1056799499, java, iotlab1, mult, 2
entry_14611382.class, 14.65,  3.26,  2.96,  0.65,  0.00,  993078940, 2440955000,  252616000, 1044579542, java, iotlab1, mult, 2
entry_14611382.class, 15.07,  3.40,  3.09,  0.68,  0.00, 1024349787, 2560941000,  252982000, 1076139333, java, iotlab1, mult, 2
entry_14611382.class, 15.46,  3.44,  3.12,  0.69,  0.00, 1054254479, 2575611000,  253453000, 1105674838, java, iotlab1, mult, 2
entry_14611382.class, 15.51,  3.45,  3.13,  0.69,  0.00, 1049363138, 2598908000,  246896000, 1100926633, java, iotlab1, mult, 2
entry_14695241.class, 20.11,  4.30,  3.87,  0.81,  0.00, 1438748918, 2749269000,  413944000, 1490240502, java, iotlab1, mult, 2
entry_14695241.class, 19.82,  4.05,  3.62,  0.80,  0.00, 1414118924, 2653213000,  437850000, 1465719524, java, iotlab1, mult, 2
entry_14695241.class, 20.38,  4.16,  3.74,  0.81,  0.00, 1422555669, 2783832000,  432507000, 1473938766, java, iotlab1, mult, 2
entry_14695241.class, 19.56,  4.00,  3.58,  0.79,  0.00, 1400133175, 2577218000,  426036000, 1451574365, java, iotlab1, mult, 2
entry_14695241.class, 19.90,  4.12,  3.69,  0.81,  0.00, 1414336351, 2735228000,  403476000, 1465926522, java, iotlab1, mult, 2
entry_14695241.class, 20.20,  4.17,  3.73,  0.82,  0.00, 1444128482, 2701547000,  435410000, 1495553343, java, iotlab1, mult, 2
entry_14695241.class, 19.96,  4.13,  3.71,  0.80,  0.00, 1414704228, 2622155000,  482660000, 1466438523, java, iotlab1, mult, 2
entry_14695241.class, 19.53,  4.05,  3.63,  0.78,  0.00, 1391373692, 2554418000,  413772000, 1443010654, java, iotlab1, mult, 2
entry_14695241.class, 19.82,  4.14,  3.72,  0.80,  0.00, 1409194268, 2641063000,  422330000, 1460760458, java, iotlab1, mult, 2
entry_14695241.class, 20.05,  4.22,  3.79,  0.82,  0.00, 1424426679, 2760322000,  420506000, 1475878816, java, iotlab1, mult, 2
entry_14768549.class, 16.02,  3.61,  3.29,  0.72,  0.00, 1071107998, 2781064000,  264815000, 1122745699, java, iotlab1, mult, 2
entry_14768549.class, 16.17,  3.64,  3.31,  0.72,  0.00, 1078118734, 2792615000,  273353000, 1129503207, java, iotlab1, mult, 2
entry_14768549.class, 16.30,  3.63,  3.29,  0.72,  0.00, 1087371384, 2814937000,  246695000, 1138953505, java, iotlab1, mult, 2
entry_14768549.class, 16.00,  3.63,  3.31,  0.72,  0.00, 1076811339, 2806839000,  260449000, 1128378339, java, iotlab1, mult, 2
entry_14768549.class, 16.34,  3.68,  3.34,  0.73,  0.00, 1096294848, 2878099000,  254008000, 1148475730, java, iotlab1, mult, 2
entry_14768549.class, 15.68,  3.56,  3.24,  0.70,  0.00, 1055303610, 2718450000,  281322000, 1106709180, java, iotlab1, mult, 2
entry_14768549.class, 15.98,  3.61,  3.29,  0.72,  0.00, 1076396090, 2821051000,  249446000, 1128493808, java, iotlab1, mult, 2
entry_14768549.class, 15.75,  3.52,  3.19,  0.72,  0.00, 1061149368, 2737337000,  260222000, 1112772869, java, iotlab1, mult, 2
entry_14768549.class, 16.38,  3.71,  3.37,  0.73,  0.00, 1103335306, 2884284000,  255290000, 1155153635, java, iotlab1, mult, 2
entry_14768549.class, 16.43,  3.76,  3.42,  0.74,  0.00, 1101077820, 2874743000,  270352000, 1152493873, java, iotlab1, mult, 2
entry_1490343.class, 18.29,  3.60,  3.21,  0.73,  0.00, 1327618774, 2120975000,  373819000, 1379144041, java, iotlab1, mult, 2
entry_1490343.class, 18.15,  3.56,  3.16,  0.73,  0.00, 1322610184, 2119703000,  400321000, 1374416871, java, iotlab1, mult, 2
entry_1490343.class, 18.52,  3.61,  3.20,  0.74,  0.00, 1337718240, 2146340000,  402314000, 1389413753, java, iotlab1, mult, 2
entry_1490343.class, 18.32,  3.51,  3.11,  0.73,  0.00, 1332753482, 2133338000,  376059000, 1384149310, java, iotlab1, mult, 2
entry_1490343.class, 18.35,  3.54,  3.14,  0.74,  0.00, 1336059590, 2103716000,  406365000, 1387599977, java, iotlab1, mult, 2
entry_1490343.class, 18.39,  3.57,  3.16,  0.74,  0.00, 1341318430, 2127210000,  419435000, 1392879340, java, iotlab1, mult, 2
entry_1490343.class, 18.22,  3.51,  3.11,  0.73,  0.00, 1326903323, 2070434000,  417499000, 1378631473, java, iotlab1, mult, 2
entry_1490343.class, 18.24,  3.60,  3.20,  0.74,  0.00, 1337022977, 2110122000,  412023000, 1388746221, java, iotlab1, mult, 2
entry_1490343.class, 18.55,  3.75,  3.34,  0.75,  0.00, 1340209933, 2313389000,  412425000, 1391614440, java, iotlab1, mult, 2
entry_1490343.class, 18.15,  3.63,  3.24,  0.74,  0.00, 1325437946, 2216118000,  374526000, 1377066306, java, iotlab1, mult, 2
entry_1490550.class, 10.61,  2.57,  2.35,  0.47,  0.00,  704632689, 1511975000,  104412000,  758591850, java, iotlab1, mult, 2
entry_1490550.class,  9.37,  2.08,  1.89,  0.40,  0.00,  636223508, 1563149000,  115751000,  687719726, java, iotlab1, mult, 2
entry_1490550.class,  9.36,  2.12,  1.93,  0.40,  0.00,  642832390, 1591314000,  105954000,  694612011, java, iotlab1, mult, 2
entry_1490550.class,  9.49,  2.09,  1.90,  0.40,  0.00,  638387327, 1591835000,  101885000,  690300723, java, iotlab1, mult, 2
entry_1490550.class,  9.04,  2.00,  1.81,  0.38,  0.00,  624599843, 1483832000,  106915000,  676277265, java, iotlab1, mult, 2
entry_1490550.class,  9.33,  2.10,  1.91,  0.40,  0.00,  640720731, 1578313000,  111445000,  692022604, java, iotlab1, mult, 2
entry_1490550.class,  9.11,  2.01,  1.82,  0.38,  0.00,  628956339, 1468090000,  130096000,  680593451, java, iotlab1, mult, 2
entry_1490550.class,  9.45,  2.10,  1.91,  0.40,  0.00,  648740700, 1607077000,  116513000,  700349841, java, iotlab1, mult, 2
entry_1490550.class,  9.43,  2.06,  1.87,  0.40,  0.00,  639364651, 1554379000,  125949000,  690989462, java, iotlab1, mult, 2
entry_1490550.class,  9.44,  2.12,  1.93,  0.40,  0.00,  647733988, 1592560000,  125358000,  699366318, java, iotlab1, mult, 2
entry_14928123.class,  8.89,  1.92,  1.73,  0.37,  0.00,  619647928, 1416019000,  103147000,  671142099, java, iotlab1, mult, 2
entry_14928123.class,  8.94,  1.94,  1.75,  0.37,  0.00,  623716678, 1400775000,  112062000,  675574007, java, iotlab1, mult, 2
entry_14928123.class,  8.95,  1.92,  1.73,  0.37,  0.00,  620946665, 1416431000,  100817000,  672558446, java, iotlab1, mult, 2
entry_14928123.class,  8.98,  1.90,  1.71,  0.37,  0.00,  622193387, 1412040000,  105151000,  673976221, java, iotlab1, mult, 2
entry_14928123.class,  8.83,  1.88,  1.70,  0.36,  0.00,  609476157, 1408590000,   99111000,  661144041, java, iotlab1, mult, 2
entry_14928123.class,  8.99,  1.93,  1.75,  0.37,  0.00,  622103902, 1403703000,  113379000,  673591594, java, iotlab1, mult, 2
entry_14928123.class,  8.97,  1.92,  1.73,  0.37,  0.00,  620656516, 1410120000,  109009000,  672082222, java, iotlab1, mult, 2
entry_14928123.class,  8.78,  1.88,  1.70,  0.36,  0.00,  608398544, 1398109000,  110721000,  659759401, java, iotlab1, mult, 2
entry_14928123.class,  9.07,  1.96,  1.77,  0.38,  0.00,  625993039, 1405410000,  116371000,  677402299, java, iotlab1, mult, 2
entry_14928123.class,  8.96,  1.94,  1.75,  0.37,  0.00,  623002298, 1412559000,  108349000,  674734576, java, iotlab1, mult, 2
entry_14969581.class, 20.11,  4.15,  3.72,  0.81,  0.00, 1431296148, 2771446000,  393773000, 1483082309, java, iotlab1, mult, 2
entry_14969581.class, 20.20,  4.18,  3.75,  0.82,  0.00, 1435411140, 2691767000,  434962000, 1487009688, java, iotlab1, mult, 2
entry_14969581.class, 20.26,  4.16,  3.73,  0.81,  0.00, 1432048174, 2650989000,  424198000, 1483648972, java, iotlab1, mult, 2
entry_14969581.class, 20.31,  4.31,  3.87,  0.82,  0.00, 1443018543, 2822634000,  429639000, 1494632009, java, iotlab1, mult, 2
entry_14969581.class, 19.89,  4.03,  3.60,  0.80,  0.00, 1420422112, 2588737000,  440636000, 1471888447, java, iotlab1, mult, 2
entry_14969581.class, 20.04,  4.05,  3.62,  0.81,  0.00, 1421998903, 2638634000,  420304000, 1473626969, java, iotlab1, mult, 2
entry_14969581.class, 20.03,  4.16,  3.73,  0.81,  0.00, 1428697573, 2753368000,  421280000, 1480225424, java, iotlab1, mult, 2
entry_14969581.class, 20.46,  4.29,  3.85,  0.83,  0.00, 1460102321, 2773802000,  412673000, 1511719069, java, iotlab1, mult, 2
entry_14969581.class, 20.13,  4.22,  3.79,  0.82,  0.00, 1433936176, 2777164000,  413280000, 1485427733, java, iotlab1, mult, 2
entry_14969581.class, 19.97,  4.17,  3.75,  0.81,  0.00, 1424981001, 2667666000,  439604000, 1476694600, java, iotlab1, mult, 2
entry_15071611.class,  7.68,  1.69,  1.53,  0.32,  0.00,  523224125, 1297904000,   93208000,  574741295, java, iotlab1, mult, 2
entry_15071611.class,  7.68,  1.72,  1.56,  0.32,  0.00,  524050672, 1295610000,   95487000,  575514354, java, iotlab1, mult, 2
entry_15071611.class,  7.65,  1.71,  1.55,  0.32,  0.00,  514923709, 1282346000,   90024000,  566624873, java, iotlab1, mult, 2
entry_15071611.class,  7.82,  1.76,  1.60,  0.33,  0.00,  535005575, 1289901000,  115901000,  586504049, java, iotlab1, mult, 2
entry_15071611.class,  7.63,  1.73,  1.57,  0.32,  0.00,  521516111, 1276140000,  105424000,  573313379, java, iotlab1, mult, 2
entry_15071611.class,  7.59,  1.70,  1.55,  0.32,  0.00,  519309870, 1278957000,  104486000,  570892689, java, iotlab1, mult, 2
entry_15071611.class,  7.57,  1.70,  1.54,  0.32,  0.00,  518815949, 1270303000,  111465000,  570406855, java, iotlab1, mult, 2
entry_15071611.class,  7.63,  1.69,  1.53,  0.32,  0.00,  522571351, 1285014000,  100453000,  574120048, java, iotlab1, mult, 2
entry_15071611.class,  7.61,  1.70,  1.55,  0.32,  0.00,  520596383, 1273195000,  104933000,  572283973, java, iotlab1, mult, 2
entry_15071611.class,  7.64,  1.71,  1.55,  0.32,  0.00,  520009741, 1265854000,  117986000,  571637399, java, iotlab1, mult, 2
entry_15195775.class, 10.27,  2.34,  2.13,  0.44,  0.00,  699878154, 1786155000,  135466000,  751532016, java, iotlab1, mult, 2
entry_15195775.class, 10.74,  2.37,  2.15,  0.45,  0.00,  729040780, 1859970000,  113302000,  780632173, java, iotlab1, mult, 2
entry_15195775.class, 10.00,  2.24,  2.04,  0.42,  0.00,  679357571, 1735571000,  129266000,  731007677, java, iotlab1, mult, 2
entry_15195775.class, 10.61,  2.34,  2.13,  0.44,  0.00,  710164986, 1846269000,  122083000,  761901322, java, iotlab1, mult, 2
entry_15195775.class,  9.45,  2.09,  1.89,  0.40,  0.00,  637756291, 1619287000,  138938000,  689478966, java, iotlab1, mult, 2
entry_15195775.class,  9.96,  2.22,  2.02,  0.42,  0.00,  671546560, 1713953000,  129222000,  722988509, java, iotlab1, mult, 2
entry_15195775.class, 10.27,  2.26,  2.05,  0.43,  0.00,  691405556, 1774307000,  120428000,  743058260, java, iotlab1, mult, 2
entry_15195775.class, 10.33,  2.31,  2.09,  0.44,  0.00,  700610409, 1772677000,  145808000,  752181753, java, iotlab1, mult, 2
entry_15195775.class, 10.35,  2.31,  2.10,  0.44,  0.00,  701372229, 1800273000,  119951000,  753203144, java, iotlab1, mult, 2
entry_15195775.class, 10.20,  2.25,  2.04,  0.43,  0.00,  692525770, 1781920000,  122337000,  744201080, java, iotlab1, mult, 2
entry_15489925.class, 16.15,  2.95,  2.59,  0.63,  0.00, 1185246369, 1589771000,  378469000, 1236862688, java, iotlab1, mult, 2
entry_15489925.class, 16.01,  3.00,  2.64,  0.63,  0.00, 1187227846, 1580320000,  406110000, 1239187932, java, iotlab1, mult, 2
entry_15489925.class, 16.90,  3.38,  3.01,  0.68,  0.00, 1199626903, 1539109000,  391265000, 1251122593, java, iotlab1, mult, 2
entry_15489925.class, 17.12,  3.53,  3.17,  0.69,  0.00, 1216614112, 1578215000,  384347000, 1268198231, java, iotlab1, mult, 2
entry_15489925.class, 16.00,  3.00,  2.64,  0.63,  0.00, 1187631950, 1549650000,  384913000, 1239570128, java, iotlab1, mult, 2
entry_15489925.class, 15.86,  2.95,  2.60,  0.63,  0.00, 1176677958, 1572472000,  377113000, 1228382254, java, iotlab1, mult, 2
entry_15489925.class, 16.04,  2.98,  2.62,  0.64,  0.00, 1184083523, 1549649000,  395400000, 1236005351, java, iotlab1, mult, 2
entry_15489925.class, 16.24,  3.00,  2.64,  0.63,  0.00, 1185056601, 1576731000,  385467000, 1236479092, java, iotlab1, mult, 2
entry_15489925.class, 16.17,  2.97,  2.61,  0.63,  0.00, 1183932751, 1513505000,  386405000, 1235492104, java, iotlab1, mult, 2
entry_15489925.class, 16.05,  3.03,  2.67,  0.63,  0.00, 1184922050, 1584378000,  357665000, 1236715744, java, iotlab1, mult, 2
entry_15496318.class, 18.72,  3.81,  3.41,  0.76,  0.00, 1329941995, 2352835000,  434338000, 1381748928, java, iotlab1, mult, 2
entry_15496318.class, 18.66,  3.71,  3.30,  0.75,  0.00, 1327227178, 2353186000,  413384000, 1379127703, java, iotlab1, mult, 2
entry_15496318.class, 18.79,  3.70,  3.30,  0.75,  0.00, 1323478384, 2300839000,  428342000, 1375038614, java, iotlab1, mult, 2
entry_15496318.class, 18.80,  3.83,  3.43,  0.77,  0.00, 1335329248, 2440233000,  408206000, 1386932477, java, iotlab1, mult, 2
entry_15496318.class, 18.83,  3.89,  3.48,  0.76,  0.00, 1340303836, 2372843000,  452113000, 1392026073, java, iotlab1, mult, 2
entry_15496318.class, 18.74,  3.85,  3.44,  0.76,  0.00, 1338899478, 2411350000,  411914000, 1390704161, java, iotlab1, mult, 2
entry_15496318.class, 18.62,  3.75,  3.35,  0.76,  0.00, 1330119378, 2342172000,  432138000, 1381748061, java, iotlab1, mult, 2
entry_15496318.class, 18.58,  3.73,  3.33,  0.75,  0.00, 1332117157, 2317368000,  432881000, 1383698601, java, iotlab1, mult, 2
entry_15496318.class, 18.53,  3.68,  3.28,  0.75,  0.00, 1324868695, 2343113000,  419483000, 1376356339, java, iotlab1, mult, 2
entry_15496318.class, 18.53,  3.73,  3.33,  0.76,  0.00, 1325503994, 2367061000,  432098000, 1377215282, java, iotlab1, mult, 2
entry_15660683.class, 15.94,  2.89,  2.54,  0.63,  0.00, 1175754524, 1534766000,  374675000, 1227306583, java, iotlab1, mult, 2
entry_15660683.class, 15.83,  2.91,  2.55,  0.62,  0.00, 1171696111, 1487916000,  390026000, 1223315767, java, iotlab1, mult, 2
entry_15660683.class, 15.97,  2.95,  2.59,  0.63,  0.00, 1169395243, 1534450000,  378604000, 1220852476, java, iotlab1, mult, 2
entry_15660683.class, 15.85,  2.97,  2.62,  0.62,  0.00, 1169765122, 1541635000,  375667000, 1221575591, java, iotlab1, mult, 2
entry_15660683.class, 16.00,  2.90,  2.54,  0.63,  0.00, 1181913833, 1526558000,  370592000, 1233555581, java, iotlab1, mult, 2
entry_15660683.class, 15.78,  2.91,  2.56,  0.62,  0.00, 1170542827, 1546291000,  374523000, 1222144464, java, iotlab1, mult, 2
entry_15660683.class, 15.79,  2.94,  2.59,  0.62,  0.00, 1170969076, 1560163000,  384301000, 1222426968, java, iotlab1, mult, 2
entry_15660683.class, 15.88,  2.99,  2.63,  0.63,  0.00, 1177260575, 1582081000,  372254000, 1229154189, java, iotlab1, mult, 2
entry_15660683.class, 16.00,  2.99,  2.63,  0.63,  0.00, 1183215489, 1593718000,  372700000, 1235016916, java, iotlab1, mult, 2
entry_15660683.class, 15.92,  3.00,  2.64,  0.63,  0.00, 1178586699, 1571329000,  396099000, 1230207123, java, iotlab1, mult, 2
entry_15766121.class,  4.71,  0.96,  0.87,  0.19,  0.00,  322248459,  669458000,   80536000,  374126101, java, iotlab1, mult, 2
entry_15766121.class,  4.71,  0.99,  0.89,  0.19,  0.00,  325982177,  680513000,   80823000,  377514246, java, iotlab1, mult, 2
entry_15766121.class,  4.69,  0.97,  0.87,  0.19,  0.00,  324804287,  692497000,   70846000,  376426040, java, iotlab1, mult, 2
entry_15766121.class,  4.67,  0.99,  0.89,  0.19,  0.00,  322882449,  668217000,   76253000,  374375412, java, iotlab1, mult, 2
entry_15766121.class,  4.62,  0.96,  0.86,  0.19,  0.00,  319341006,  662536000,   78063000,  370926912, java, iotlab1, mult, 2
entry_15766121.class,  4.65,  0.97,  0.87,  0.19,  0.00,  320577840,  680497000,   72052000,  372350006, java, iotlab1, mult, 2
