file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3461405.exe ,  9.01,  4.20,  4.07,  0.32,  0.00,  433938574,  427196000,    7003000,  446241581, c++, iotlab1, mult, 0
3573059.exe ,  1.95,  0.89,  0.86,  0.05,  0.00,   97608930,   91608000,    6040000,  112170896, c++, iotlab1, mult, 0
3573059.exe ,  1.97,  0.95,  0.91,  0.05,  0.00,   94207125,   90149000,    4006000,  106414389, c++, iotlab1, mult, 0
3573059.exe ,  1.99,  0.91,  0.89,  0.05,  0.00,   94795124,   89845000,    4991000,  107085808, c++, iotlab1, mult, 0
3573059.exe ,  2.00,  0.94,  0.92,  0.05,  0.00,   95451904,   90445000,    5024000,  107678662, c++, iotlab1, mult, 0
3573059.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   94562421,   90535000,    4023000,  106900865, c++, iotlab1, mult, 0
3573059.exe ,  2.00,  0.94,  0.91,  0.05,  0.00,   95309875,   92372000,    2979000,  107559030, c++, iotlab1, mult, 0
3573059.exe ,  1.99,  0.93,  0.90,  0.05,  0.00,   94708898,   91669000,    3022000,  107068079, c++, iotlab1, mult, 0
3573059.exe ,  1.99,  0.94,  0.91,  0.05,  0.00,   95606880,   91610000,    4026000,  107830106, c++, iotlab1, mult, 0
3573059.exe ,  1.97,  0.93,  0.90,  0.05,  0.00,   94803010,   90839000,    3992000,  107191726, c++, iotlab1, mult, 0
3573059.exe ,  1.95,  0.93,  0.90,  0.05,  0.00,   94838609,   90877000,    3994000,  107108993, c++, iotlab1, mult, 0
371353.exe  ,  6.83,  2.90,  2.79,  0.30,  0.00,  344017043,  331206000,   13008000,  356517397, c++, iotlab1, mult, 0
371353.exe  ,  6.82,  2.87,  2.76,  0.30,  0.00,  343041006,  326148000,   17007000,  355458825, c++, iotlab1, mult, 0
371353.exe  ,  6.78,  2.87,  2.76,  0.30,  0.00,  341893011,  329000000,   13000000,  354251236, c++, iotlab1, mult, 0
371353.exe  ,  6.78,  2.88,  2.77,  0.30,  0.00,  341668011,  319849000,   21989000,  355146938, c++, iotlab1, mult, 0
371353.exe  ,  6.80,  2.87,  2.76,  0.30,  0.00,  342602919,  328635000,   13984000,  354940039, c++, iotlab1, mult, 0
371353.exe  ,  6.82,  2.87,  2.76,  0.30,  0.00,  342548002,  330710000,   12025000,  354890133, c++, iotlab1, mult, 0
371353.exe  ,  6.80,  2.83,  2.73,  0.30,  0.00,  340961278,  326103000,   15004000,  353259240, c++, iotlab1, mult, 0
371353.exe  ,  6.77,  2.87,  2.75,  0.30,  0.00,  342481516,  323566000,   19033000,  354765356, c++, iotlab1, mult, 0
371353.exe  ,  6.92,  2.88,  2.77,  0.31,  0.00,  344950260,  331006000,   14000000,  357366398, c++, iotlab1, mult, 0
371353.exe  ,  6.78,  2.85,  2.73,  0.30,  0.00,  340501392,  316634000,   24048000,  352887340, c++, iotlab1, mult, 0
3889320.exe ,  4.52,  2.22,  2.15,  0.11,  0.00,  202564556,  199579000,    2993000,  216743525, c++, iotlab1, mult, 0
3889320.exe ,  4.45,  2.22,  2.16,  0.10,  0.00,  198339619,  194335000,    3986000,  210616870, c++, iotlab1, mult, 0
3889320.exe ,  4.44,  2.24,  2.18,  0.10,  0.00,  198968939,  194056000,    5001000,  211335063, c++, iotlab1, mult, 0
3889320.exe ,  4.43,  2.25,  2.20,  0.10,  0.00,  199184592,  193241000,    6007000,  211391004, c++, iotlab1, mult, 0
3889320.exe ,  4.43,  2.22,  2.16,  0.10,  0.00,  198143167,  197083000,    1000000,  210380785, c++, iotlab1, mult, 0
3889320.exe ,  4.68,  2.35,  2.29,  0.11,  0.00,  201387743,  197443000,    4009000,  213761016, c++, iotlab1, mult, 0
3889320.exe ,  4.46,  2.22,  2.16,  0.10,  0.00,  198404967,  191413000,    6978000,  210619904, c++, iotlab1, mult, 0
3889320.exe ,  4.41,  2.22,  2.16,  0.10,  0.00,  197776145,  195865000,    2008000,  209996979, c++, iotlab1, mult, 0
3889320.exe ,  4.42,  2.24,  2.18,  0.10,  0.00,  198020096,  195016000,    3000000,  210383196, c++, iotlab1, mult, 0
3889320.exe ,  4.53,  2.29,  2.23,  0.11,  0.00,  202219489,  199284000,    3004000,  214516376, c++, iotlab1, mult, 0
3892773.exe ,  1.82,  0.88,  0.86,  0.05,  0.00,   85488575,   80390000,    5024000,   99328457, c++, iotlab1, mult, 0
3892773.exe ,  1.81,  0.87,  0.85,  0.05,  0.00,   84401963,   81445000,    2979000,   96568874, c++, iotlab1, mult, 0
3892773.exe ,  1.81,  0.88,  0.86,  0.05,  0.00,   84899837,   77923000,    6993000,   97359812, c++, iotlab1, mult, 0
3892773.exe ,  1.81,  0.88,  0.86,  0.05,  0.00,   84893214,   80909000,    3995000,   97223808, c++, iotlab1, mult, 0
3892773.exe ,  1.84,  0.89,  0.85,  0.05,  0.00,   85355933,   78331000,    7029000,   97564878, c++, iotlab1, mult, 0
3892773.exe ,  1.84,  0.90,  0.87,  0.05,  0.00,   84588230,   81569000,    3021000,   96886329, c++, iotlab1, mult, 0
3892773.exe ,  1.83,  0.88,  0.85,  0.05,  0.00,   84583208,   81577000,    3021000,   96786797, c++, iotlab1, mult, 0
3892773.exe ,  1.81,  0.88,  0.85,  0.05,  0.00,   84455459,   80453000,    4022000,   96755184, c++, iotlab1, mult, 0
3892773.exe ,  1.80,  0.87,  0.84,  0.05,  0.00,   85333924,   83341000,    2008000,   97580979, c++, iotlab1, mult, 0
3892773.exe ,  1.81,  0.88,  0.85,  0.05,  0.00,   84599723,   78646000,    5973000,   96924755, c++, iotlab1, mult, 0
3895398.exe ,  1.54,  0.65,  0.63,  0.05,  0.00,   81493636,   78504000,    3019000,   96147016, c++, iotlab1, mult, 0
3895398.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   74939049,   71943000,    2997000,   87109581, c++, iotlab1, mult, 0
3895398.exe ,  1.58,  0.75,  0.73,  0.04,  0.00,   74706838,   72653000,    1990000,   86938052, c++, iotlab1, mult, 0
3895398.exe ,  1.56,  0.75,  0.73,  0.04,  0.00,   74020263,   71028000,    3001000,   86408194, c++, iotlab1, mult, 0
3895398.exe ,  1.56,  0.73,  0.70,  0.04,  0.00,   74456140,   71489000,    2978000,   86608214, c++, iotlab1, mult, 0
3895398.exe ,  1.54,  0.71,  0.70,  0.04,  0.00,   74472067,   69509000,    4964000,   86670182, c++, iotlab1, mult, 0
3895398.exe ,  1.56,  0.73,  0.71,  0.04,  0.00,   73903333,   68904000,    4993000,   86192667, c++, iotlab1, mult, 0
3895398.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   74056908,   71062000,    3002000,   86446872, c++, iotlab1, mult, 0
3895398.exe ,  1.55,  0.75,  0.72,  0.04,  0.00,   74182530,   70118000,    4006000,   86613443, c++, iotlab1, mult, 0
3895398.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   73972602,   70975000,    2998000,   86414291, c++, iotlab1, mult, 0
4035360.exe ,  1.52,  0.73,  0.70,  0.04,  0.00,   71469941,   68448000,    2976000,   86154153, c++, iotlab1, mult, 0
4035360.exe ,  1.52,  0.73,  0.71,  0.04,  0.00,   71192396,   69092000,    2002000,   83497097, c++, iotlab1, mult, 0
4035360.exe ,  1.52,  0.72,  0.71,  0.04,  0.00,   71477690,   68505000,    2978000,   83840434, c++, iotlab1, mult, 0
4035360.exe ,  1.50,  0.72,  0.70,  0.04,  0.00,   71635163,   67564000,    4033000,   83848214, c++, iotlab1, mult, 0
4035360.exe ,  1.52,  0.74,  0.71,  0.04,  0.00,   71414584,   66453000,    4959000,   83609362, c++, iotlab1, mult, 0
4035360.exe ,  1.58,  0.74,  0.71,  0.04,  0.00,   71746246,   69742000,    1992000,   84030372, c++, iotlab1, mult, 0
4035360.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   71769289,   69753000,    2021000,   84027557, c++, iotlab1, mult, 0
4035360.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   71034309,   69932000,     999000,   83500633, c++, iotlab1, mult, 0
4035360.exe ,  1.49,  0.73,  0.70,  0.04,  0.00,   70815404,   67744000,    2988000,   83172792, c++, iotlab1, mult, 0
4035360.exe ,  1.51,  0.74,  0.73,  0.04,  0.00,   72575727,   71415000,    1005000,   84852572, c++, iotlab1, mult, 0
406692.exe  ,  7.00,  2.96,  2.85,  0.32,  0.00,  347392825,  328397000,   19023000,  359652784, c++, iotlab1, mult, 0
406692.exe  ,  6.94,  2.93,  2.82,  0.32,  0.00,  346547243,  322617000,   24046000,  358810310, c++, iotlab1, mult, 0
406692.exe  ,  6.97,  2.95,  2.84,  0.32,  0.00,  348658201,  328731000,   19983000,  360980207, c++, iotlab1, mult, 0
406692.exe  ,  6.95,  2.95,  2.84,  0.32,  0.00,  347358299,  327459000,   20028000,  359743232, c++, iotlab1, mult, 0
406692.exe  ,  6.95,  2.95,  2.84,  0.32,  0.00,  347945100,  325060000,   23004000,  360259060, c++, iotlab1, mult, 0
406692.exe  ,  6.98,  2.97,  2.86,  0.32,  0.00,  349809463,  325789000,   23984000,  362060915, c++, iotlab1, mult, 0
406692.exe  ,  6.97,  2.94,  2.82,  0.32,  0.00,  347249646,  328290000,   19016000,  359570416, c++, iotlab1, mult, 0
406692.exe  ,  6.92,  2.92,  2.81,  0.32,  0.00,  348074853,  333150000,   15006000,  360231233, c++, iotlab1, mult, 0
406692.exe  ,  6.94,  2.99,  2.87,  0.32,  0.00,  346961064,  321089000,   26007000,  359348283, c++, iotlab1, mult, 0
406692.exe  ,  6.96,  2.97,  2.86,  0.32,  0.00,  349753568,  331832000,   18045000,  362042488, c++, iotlab1, mult, 0
4119785.exe ,  7.95,  3.39,  3.27,  0.33,  0.00,  385890216,  372894000,   13031000,  398258597, c++, iotlab1, mult, 0
4119785.exe ,  7.67,  3.32,  3.21,  0.32,  0.00,  375938586,  363026000,   13036000,  388213592, c++, iotlab1, mult, 0
4119785.exe ,  7.53,  3.27,  3.16,  0.32,  0.00,  373557629,  356646000,   16983000,  385827325, c++, iotlab1, mult, 0
4119785.exe ,  7.66,  3.30,  3.18,  0.32,  0.00,  374974528,  359083000,   16003000,  387362442, c++, iotlab1, mult, 0
4119785.exe ,  7.50,  3.25,  3.14,  0.32,  0.00,  371611421,  348577000,   23038000,  383889597, c++, iotlab1, mult, 0
4119785.exe ,  7.68,  3.31,  3.19,  0.32,  0.00,  378180185,  363194000,   14966000,  390403198, c++, iotlab1, mult, 0
4119785.exe ,  7.62,  3.31,  3.20,  0.32,  0.00,  375091054,  358171000,   17008000,  387534560, c++, iotlab1, mult, 0
4119785.exe ,  7.62,  3.25,  3.13,  0.32,  0.00,  375986876,  359031000,   17001000,  388153083, c++, iotlab1, mult, 0
4119785.exe ,  7.55,  3.26,  3.15,  0.32,  0.00,  373466923,  349589000,   23971000,  385746262, c++, iotlab1, mult, 0
4119785.exe ,  7.68,  3.30,  3.18,  0.32,  0.00,  376045885,  350134000,   26010000,  388269413, c++, iotlab1, mult, 0
412287.exe  ,  9.33,  4.17,  4.04,  0.36,  0.00,  453294077,  435421000,   18017000,  468056209, c++, iotlab1, mult, 0
412287.exe  ,  9.36,  4.29,  4.15,  0.35,  0.00,  446871997,  430002000,   16960000,  459166246, c++, iotlab1, mult, 0
412287.exe  ,  9.33,  4.32,  4.18,  0.35,  0.00,  448990991,  430018000,   19000000,  461206213, c++, iotlab1, mult, 0
412287.exe  ,  9.32,  4.27,  4.13,  0.35,  0.00,  447135377,  430243000,   17009000,  459382941, c++, iotlab1, mult, 0
412287.exe  ,  9.35,  4.28,  4.14,  0.35,  0.00,  448657519,  423798000,   24988000,  460900517, c++, iotlab1, mult, 0
412287.exe  ,  9.31,  4.21,  4.08,  0.35,  0.00,  445389414,  428490000,   17019000,  457784178, c++, iotlab1, mult, 0
412287.exe  ,  9.32,  4.27,  4.14,  0.35,  0.00,  446435100,  423553000,   22975000,  458723615, c++, iotlab1, mult, 0
412287.exe  ,  9.29,  4.31,  4.16,  0.35,  0.00,  445486915,  432574000,   13017000,  457912316, c++, iotlab1, mult, 0
412287.exe  ,  9.26,  4.27,  4.13,  0.35,  0.00,  445664964,  427767000,   17990000,  458050385, c++, iotlab1, mult, 0
412287.exe  ,  9.20,  4.28,  4.15,  0.35,  0.00,  444205404,  423277000,   21013000,  456489189, c++, iotlab1, mult, 0
420068.exe  ,  1.81,  0.83,  0.80,  0.05,  0.00,   89284014,   77231000,   12036000,  104424341, c++, iotlab1, mult, 0
420068.exe  ,  1.79,  0.86,  0.84,  0.05,  0.00,   85206034,   75093000,   10012000,   97506523, c++, iotlab1, mult, 0
420068.exe  ,  1.81,  0.86,  0.83,  0.05,  0.00,   85015385,   78002000,    7000000,   97395242, c++, iotlab1, mult, 0
420068.exe  ,  1.84,  0.87,  0.84,  0.05,  0.00,   85553198,   79475000,    6036000,   97907611, c++, iotlab1, mult, 0
420068.exe  ,  1.82,  0.87,  0.83,  0.05,  0.00,   85051577,   72909000,   11985000,   97342570, c++, iotlab1, mult, 0
420068.exe  ,  1.80,  0.86,  0.83,  0.05,  0.00,   85089329,   73075000,   12012000,   97353252, c++, iotlab1, mult, 0
420068.exe  ,  1.81,  0.86,  0.84,  0.05,  0.00,   85119049,   75027000,   10003000,   97430016, c++, iotlab1, mult, 0
420068.exe  ,  1.80,  0.86,  0.83,  0.05,  0.00,   84885335,   75825000,    8979000,   97134638, c++, iotlab1, mult, 0
420068.exe  ,  1.80,  0.85,  0.83,  0.05,  0.00,   85098873,   77073000,    8007000,   97482753, c++, iotlab1, mult, 0
420068.exe  ,  1.80,  0.84,  0.82,  0.05,  0.00,   85595726,   70486000,   15104000,   97790304, c++, iotlab1, mult, 0
4207313.exe ,  1.44,  0.69,  0.67,  0.04,  0.00,   67675978,   65534000,    2016000,   79990223, c++, iotlab1, mult, 0
4207313.exe ,  1.45,  0.69,  0.67,  0.04,  0.00,   67850521,   64740000,    2988000,   80091736, c++, iotlab1, mult, 0
4207313.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   67679458,   64610000,    2982000,   79925821, c++, iotlab1, mult, 0
4207313.exe ,  1.45,  0.68,  0.66,  0.04,  0.00,   67876530,   62860000,    4988000,   80209657, c++, iotlab1, mult, 0
4207313.exe ,  1.46,  0.70,  0.67,  0.04,  0.00,   68227052,   64203000,    4012000,   80557534, c++, iotlab1, mult, 0
4207313.exe ,  1.43,  0.67,  0.66,  0.04,  0.00,   67527241,   62564000,    4965000,   79668475, c++, iotlab1, mult, 0
4207313.exe ,  1.42,  0.68,  0.66,  0.04,  0.00,   67530364,   64551000,    2979000,   79921264, c++, iotlab1, mult, 0
4207313.exe ,  1.41,  0.68,  0.66,  0.04,  0.00,   67860235,   64857000,    2993000,   80154771, c++, iotlab1, mult, 0
4207313.exe ,  1.41,  0.68,  0.66,  0.04,  0.00,   67319515,   66310000,    1004000,   79708331, c++, iotlab1, mult, 0
4207313.exe ,  1.45,  0.69,  0.66,  0.04,  0.00,   67782590,   65789000,    1993000,   79999130, c++, iotlab1, mult, 0
4209826.exe ,  9.40,  4.23,  4.09,  0.35,  0.00,  449167288,  432279000,   16971000,  462672097, c++, iotlab1, mult, 0
4209826.exe ,  9.42,  4.25,  4.10,  0.36,  0.00,  450528949,  437657000,   12989000,  462781758, c++, iotlab1, mult, 0
4209826.exe ,  9.44,  4.21,  4.07,  0.36,  0.00,  449696418,  427611000,   22031000,  461955656, c++, iotlab1, mult, 0
4209826.exe ,  9.41,  4.23,  4.09,  0.36,  0.00,  447902700,  435952000,   12026000,  460321387, c++, iotlab1, mult, 0
4209826.exe ,  9.46,  4.32,  4.19,  0.36,  0.00,  452600513,  433679000,   18985000,  464918031, c++, iotlab1, mult, 0
4209826.exe ,  9.35,  4.26,  4.11,  0.36,  0.00,  448720806,  430843000,   17993000,  461194475, c++, iotlab1, mult, 0
4209826.exe ,  9.38,  4.25,  4.11,  0.36,  0.00,  449980051,  433061000,   17002000,  462330723, c++, iotlab1, mult, 0
4209826.exe ,  9.45,  4.27,  4.12,  0.36,  0.00,  450290636,  427360000,   23019000,  462599584, c++, iotlab1, mult, 0
4209826.exe ,  9.32,  4.25,  4.12,  0.35,  0.00,  448445989,  433489000,   14982000,  460687457, c++, iotlab1, mult, 0
4209826.exe ,  9.26,  4.25,  4.11,  0.35,  0.00,  447221082,  426355000,   20968000,  459574072, c++, iotlab1, mult, 0
4213036.exe ,  7.06,  2.95,  2.84,  0.33,  0.00,  357615803,  332710000,   24978000,  371128545, c++, iotlab1, mult, 0
4213036.exe ,  7.04,  3.02,  2.90,  0.33,  0.00,  351808412,  333865000,   17992000,  364113264, c++, iotlab1, mult, 0
4213036.exe ,  7.05,  2.99,  2.88,  0.33,  0.00,  352646670,  329631000,   22974000,  365074019, c++, iotlab1, mult, 0
4213036.exe ,  6.97,  2.98,  2.86,  0.33,  0.00,  350498408,  329480000,   20966000,  362896468, c++, iotlab1, mult, 0
4213036.exe ,  7.17,  3.02,  2.91,  0.33,  0.00,  352804923,  331871000,   20991000,  365024924, c++, iotlab1, mult, 0
4213036.exe ,  7.06,  3.03,  2.91,  0.33,  0.00,  351928221,  332050000,   19942000,  364346525, c++, iotlab1, mult, 0
4213036.exe ,  7.05,  3.02,  2.91,  0.33,  0.00,  351791056,  330845000,   20990000,  364180784, c++, iotlab1, mult, 0
4213036.exe ,  7.07,  3.02,  2.91,  0.33,  0.00,  354038862,  337097000,   17004000,  366390106, c++, iotlab1, mult, 0
4213036.exe ,  7.09,  3.01,  2.90,  0.33,  0.00,  354152032,  335007000,   19000000,  366492370, c++, iotlab1, mult, 0
4213036.exe ,  7.04,  2.97,  2.86,  0.33,  0.00,  351043829,  333095000,   18005000,  363443955, c++, iotlab1, mult, 0
4222620.exe ,  4.19,  2.12,  2.06,  0.10,  0.00,  186439677,  181431000,    5011000,  198765374, c++, iotlab1, mult, 0
4222620.exe ,  4.16,  2.10,  2.05,  0.10,  0.00,  187285011,  185230000,    2002000,  199531707, c++, iotlab1, mult, 0
4222620.exe ,  4.29,  2.16,  2.10,  0.10,  0.00,  188816898,  186727000,    2007000,  201145531, c++, iotlab1, mult, 0
4222620.exe ,  4.25,  2.16,  2.11,  0.10,  0.00,  188088543,  185066000,    2984000,  200349039, c++, iotlab1, mult, 0
4222620.exe ,  4.21,  2.17,  2.11,  0.10,  0.00,  188611729,  185541000,    2992000,  200956177, c++, iotlab1, mult, 0
4222620.exe ,  4.14,  2.12,  2.08,  0.10,  0.00,  186937493,  180923000,    5997000,  199261543, c++, iotlab1, mult, 0
4222620.exe ,  4.23,  2.12,  2.06,  0.10,  0.00,  187532021,  182345000,    5009000,  199688202, c++, iotlab1, mult, 0
4222620.exe ,  4.13,  2.09,  2.03,  0.10,  0.00,  186127342,  183117000,    3001000,  198367128, c++, iotlab1, mult, 0
4222620.exe ,  4.22,  2.15,  2.09,  0.10,  0.00,  188504078,  184536000,    3989000,  200920486, c++, iotlab1, mult, 0
4222620.exe ,  4.16,  2.09,  2.04,  0.10,  0.00,  186425820,  184459000,    2004000,  198977370, c++, iotlab1, mult, 0
4300786.exe ,  1.69,  0.82,  0.79,  0.04,  0.00,   79297495,   74270000,    5018000,   93005041, c++, iotlab1, mult, 0
4300786.exe ,  1.69,  0.81,  0.79,  0.04,  0.00,   79258935,   76156000,    3006000,   91679452, c++, iotlab1, mult, 0
4300786.exe ,  1.69,  0.81,  0.79,  0.04,  0.00,   79292430,   73231000,    6019000,   91642639, c++, iotlab1, mult, 0
4300786.exe ,  1.70,  0.79,  0.76,  0.04,  0.00,   79967478,   71959000,    7995000,   92174263, c++, iotlab1, mult, 0
4300786.exe ,  1.69,  0.81,  0.78,  0.04,  0.00,   79140195,   77125000,    2003000,   91415008, c++, iotlab1, mult, 0
4300786.exe ,  1.71,  0.82,  0.79,  0.04,  0.00,   79825275,   75783000,    3988000,   92159907, c++, iotlab1, mult, 0
4300786.exe ,  1.68,  0.81,  0.79,  0.04,  0.00,   79421803,   71461000,    7940000,   91578416, c++, iotlab1, mult, 0
4300786.exe ,  1.67,  0.80,  0.78,  0.04,  0.00,   79144569,   76121000,    3004000,   91471654, c++, iotlab1, mult, 0
4300786.exe ,  1.69,  0.81,  0.78,  0.04,  0.00,   79300285,   76226000,    3008000,   91597368, c++, iotlab1, mult, 0
4300786.exe ,  1.68,  0.82,  0.79,  0.04,  0.00,   79028152,   72070000,    6910000,   91425347, c++, iotlab1, mult, 0
4301296.exe ,  5.26,  2.59,  2.51,  0.16,  0.00,  240571256,  222558000,   17964000,  254022503, c++, iotlab1, mult, 0
4301296.exe ,  5.31,  2.61,  2.53,  0.16,  0.00,  241993923,  226889000,   14992000,  254169934, c++, iotlab1, mult, 0
4301296.exe ,  5.34,  2.61,  2.53,  0.16,  0.00,  240688789,  218651000,   21965000,  253185256, c++, iotlab1, mult, 0
4301296.exe ,  5.37,  2.63,  2.56,  0.16,  0.00,  244359495,  228455000,   15961000,  256596978, c++, iotlab1, mult, 0
4301296.exe ,  5.20,  2.55,  2.48,  0.16,  0.00,  240606890,  222688000,   17974000,  252900820, c++, iotlab1, mult, 0
4301296.exe ,  5.30,  2.60,  2.52,  0.16,  0.00,  240241053,  225292000,   14953000,  252465582, c++, iotlab1, mult, 0
4301296.exe ,  5.29,  2.61,  2.53,  0.16,  0.00,  240578400,  226569000,   14035000,  252902521, c++, iotlab1, mult, 0
4301296.exe ,  5.34,  2.60,  2.52,  0.16,  0.00,  240967183,  225965000,   14997000,  253351506, c++, iotlab1, mult, 0
4301296.exe ,  5.45,  2.65,  2.58,  0.16,  0.00,  243461567,  224450000,   19038000,  255821788, c++, iotlab1, mult, 0
4301296.exe ,  5.31,  2.61,  2.53,  0.16,  0.00,  240611304,  224647000,   15974000,  252914325, c++, iotlab1, mult, 0
4322230.exe ,  5.21,  2.54,  2.47,  0.15,  0.00,  230305623,  224288000,    6007000,  243727155, c++, iotlab1, mult, 0
4322230.exe ,  5.06,  2.52,  2.45,  0.15,  0.00,  230114506,  223129000,    7004000,  242524524, c++, iotlab1, mult, 0
4322230.exe ,  5.08,  2.54,  2.47,  0.15,  0.00,  230971008,  221934000,    9038000,  243422134, c++, iotlab1, mult, 0
4322230.exe ,  5.05,  2.54,  2.46,  0.15,  0.00,  231429798,  224347000,    6979000,  243651584, c++, iotlab1, mult, 0
4322230.exe ,  5.18,  2.57,  2.50,  0.15,  0.00,  233134024,  226137000,    7004000,  245489212, c++, iotlab1, mult, 0
4322230.exe ,  5.08,  2.54,  2.47,  0.15,  0.00,  230451881,  222484000,    7981000,  242764871, c++, iotlab1, mult, 0
4322230.exe ,  5.15,  2.57,  2.49,  0.15,  0.00,  231864234,  220745000,   10987000,  244220461, c++, iotlab1, mult, 0
4322230.exe ,  5.08,  2.52,  2.45,  0.15,  0.00,  231879069,  223887000,    7995000,  244102751, c++, iotlab1, mult, 0
4322230.exe ,  5.07,  2.52,  2.45,  0.15,  0.00,  231288599,  225301000,    6008000,  243478025, c++, iotlab1, mult, 0
4322230.exe ,  5.12,  2.52,  2.45,  0.15,  0.00,  230728196,  223720000,    6991000,  243040685, c++, iotlab1, mult, 0
4390406.exe ,  5.39,  2.62,  2.55,  0.17,  0.00,  245107332,  236108000,    9004000,  258928757, c++, iotlab1, mult, 0
4390406.exe ,  5.45,  2.71,  2.64,  0.17,  0.00,  246247701,  229098000,   17007000,  258531799, c++, iotlab1, mult, 0
4390406.exe ,  5.38,  2.67,  2.59,  0.17,  0.00,  243962479,  226876000,   16990000,  256235612, c++, iotlab1, mult, 0
4390406.exe ,  5.42,  2.66,  2.58,  0.17,  0.00,  243984570,  228920000,   14994000,  256323951, c++, iotlab1, mult, 0
4390406.exe ,  5.38,  2.66,  2.58,  0.17,  0.00,  243517252,  222484000,   21045000,  255903250, c++, iotlab1, mult, 0
4390406.exe ,  5.37,  2.64,  2.57,  0.17,  0.00,  243958213,  231975000,   11998000,  256318099, c++, iotlab1, mult, 0
4390406.exe ,  5.37,  2.70,  2.63,  0.17,  0.00,  243222536,  231229000,   12011000,  255431046, c++, iotlab1, mult, 0
4390406.exe ,  5.42,  2.70,  2.62,  0.17,  0.00,  243940504,  227934000,   15995000,  256332369, c++, iotlab1, mult, 0
4390406.exe ,  5.46,  2.70,  2.62,  0.17,  0.00,  246158866,  237149000,    9005000,  258444420, c++, iotlab1, mult, 0
4390406.exe ,  5.36,  2.66,  2.59,  0.17,  0.00,  243604708,  234597000,    9022000,  255833537, c++, iotlab1, mult, 0
4452551.exe ,  7.35,  3.38,  3.27,  0.25,  0.00,  362269095,  342249000,   20014000,  375194060, c++, iotlab1, mult, 0
4452551.exe ,  7.45,  3.41,  3.30,  0.25,  0.00,  360524785,  340558000,   19974000,  372890145, c++, iotlab1, mult, 0
4452551.exe ,  7.37,  3.39,  3.29,  0.25,  0.00,  360372040,  346421000,   13976000,  372676413, c++, iotlab1, mult, 0
4452551.exe ,  7.38,  3.38,  3.28,  0.25,  0.00,  360489824,  344489000,   16022000,  372855811, c++, iotlab1, mult, 0
4452551.exe ,  7.50,  3.39,  3.28,  0.25,  0.00,  360246380,  332353000,   27945000,  372724677, c++, iotlab1, mult, 0
4452551.exe ,  7.38,  3.40,  3.29,  0.25,  0.00,  359925310,  342925000,   17046000,  372094397, c++, iotlab1, mult, 0
4452551.exe ,  7.38,  3.40,  3.28,  0.25,  0.00,  360767518,  330824000,   29984000,  373025031, c++, iotlab1, mult, 0
4452551.exe ,  7.38,  3.40,  3.28,  0.25,  0.00,  359637345,  337677000,   21979000,  372073327, c++, iotlab1, mult, 0
4452551.exe ,  7.41,  3.41,  3.30,  0.25,  0.00,  360824725,  334973000,   25920000,  373057943, c++, iotlab1, mult, 0
4452551.exe ,  7.40,  3.42,  3.30,  0.25,  0.00,  360432414,  333433000,   27035000,  372719757, c++, iotlab1, mult, 0
4563400.exe ,  1.69,  0.82,  0.80,  0.05,  0.00,   79875760,   72861000,    6986000,   94409137, c++, iotlab1, mult, 0
4563400.exe ,  1.69,  0.83,  0.80,  0.04,  0.00,   78824519,   73824000,    4988000,   91230332, c++, iotlab1, mult, 0
4563400.exe ,  1.71,  0.84,  0.81,  0.04,  0.00,   78376606,   68467000,    9922000,   90668685, c++, iotlab1, mult, 0
4563400.exe ,  1.69,  0.82,  0.80,  0.04,  0.00,   79230760,   74197000,    5013000,   91543361, c++, iotlab1, mult, 0
4563400.exe ,  1.72,  0.84,  0.82,  0.05,  0.00,   79002768,   70993000,    7999000,   91460745, c++, iotlab1, mult, 0
4563400.exe ,  1.70,  0.83,  0.81,  0.04,  0.00,   79008625,   74961000,    3997000,   91161872, c++, iotlab1, mult, 0
4563400.exe ,  1.68,  0.81,  0.79,  0.04,  0.00,   79067647,   76047000,    3001000,   91238219, c++, iotlab1, mult, 0
4563400.exe ,  1.71,  0.84,  0.81,  0.04,  0.00,   78388508,   72415000,    5951000,   90757273, c++, iotlab1, mult, 0
4563400.exe ,  1.71,  0.83,  0.81,  0.05,  0.00,   79050666,   73869000,    5059000,   91534494, c++, iotlab1, mult, 0
4563400.exe ,  1.70,  0.81,  0.79,  0.05,  0.00,   79102314,   75084000,    4004000,   91387809, c++, iotlab1, mult, 0
475413.exe  ,  7.08,  3.10,  2.99,  0.31,  0.00,  352154717,  320152000,   32015000,  364410270, c++, iotlab1, mult, 0
475413.exe  ,  7.17,  3.10,  2.99,  0.31,  0.00,  353277823,  319283000,   34030000,  365500940, c++, iotlab1, mult, 0
475413.exe  ,  7.17,  3.14,  3.03,  0.31,  0.00,  353990198,  320925000,   32992000,  366214259, c++, iotlab1, mult, 0
475413.exe  ,  7.13,  3.12,  3.00,  0.31,  0.00,  352232316,  320212000,   32021000,  364511972, c++, iotlab1, mult, 0
