file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4459631.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42186759,   37196000,    5026000,   70818935, c++, iotlab1, sing, 2
4606651.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58263879,   55252000,    3013000,   86627189, c++, iotlab1, sing, 2
4606651.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58643908,   53688000,    4971000,   87458355, c++, iotlab1, sing, 2
4606651.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58809215,   58742000,          0,   86900332, c++, iotlab1, sing, 2
4606651.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58505983,   55543000,    3029000,   87453963, c++, iotlab1, sing, 2
4606651.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60570196,   54749000,    5866000,   88623606, c++, iotlab1, sing, 2
4606651.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   59380220,   56440000,    2970000,   88012688, c++, iotlab1, sing, 2
4606651.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58108820,   55068000,    3003000,   86296051, c++, iotlab1, sing, 2
4606651.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   56469084,   51306000,    5030000,   84425323, c++, iotlab1, sing, 2
4606651.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   57481501,   54522000,    2973000,   85399806, c++, iotlab1, sing, 2
4606651.exe ,  0.68,  0.11,  0.09,  0.03,  0.00,   55740154,   51756000,    3981000,   83320833, c++, iotlab1, sing, 2
4643636.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44817407,   37830000,    6968000,   74144206, c++, iotlab1, sing, 2
4643636.exe ,  0.57,  0.09,  0.07,  0.02,  0.00,   43995335,   35022000,    9005000,   74143163, c++, iotlab1, sing, 2
4643636.exe ,  0.60,  0.09,  0.08,  0.02,  0.00,   45681664,   36974000,    8757000,   73888476, c++, iotlab1, sing, 2
4643636.exe ,  0.57,  0.09,  0.08,  0.02,  0.00,   44553024,   36632000,    7920000,   72807344, c++, iotlab1, sing, 2
4643636.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   44298480,   37426000,    6894000,   72494262, c++, iotlab1, sing, 2
4643636.exe ,  0.54,  0.08,  0.07,  0.02,  0.00,   43121831,   33105000,   10031000,   71240066, c++, iotlab1, sing, 2
4643636.exe ,  0.56,  0.09,  0.07,  0.02,  0.00,   44345981,   35250000,    9064000,   72791663, c++, iotlab1, sing, 2
4643636.exe ,  0.54,  0.09,  0.08,  0.02,  0.00,   44621500,   34499000,   10147000,   73993483, c++, iotlab1, sing, 2
4643636.exe ,  0.54,  0.09,  0.07,  0.02,  0.00,   44316548,   36245000,    8054000,   72968667, c++, iotlab1, sing, 2
4643636.exe ,  0.56,  0.09,  0.08,  0.02,  0.00,   45244760,   38391000,    6890000,   73243171, c++, iotlab1, sing, 2
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3280912,     819000,    2458000,   32872477, c++, iotlab1, sing, 2
4650272.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3398572,     862000,    2588000,   33251037, c++, iotlab1, sing, 2
4650272.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3191788,     810000,    2430000,   32886995, c++, iotlab1, sing, 2
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3185754,    1076000,    2153000,   32207904, c++, iotlab1, sing, 2
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3162828,    2147000,    1073000,   32125681, c++, iotlab1, sing, 2
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3194421,    1078000,    2156000,   31823725, c++, iotlab1, sing, 2
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3174835,    1071000,    2143000,   32350008, c++, iotlab1, sing, 2
4650272.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3489540,     708000,    2834000,   33268164, c++, iotlab1, sing, 2
4650272.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3361562,    1716000,    1716000,   33173819, c++, iotlab1, sing, 2
4650272.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3209825,    1083000,    2166000,   31792504, c++, iotlab1, sing, 2
4690871.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25760226,   22937000,    2867000,   54927825, c++, iotlab1, sing, 2
4690871.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25651940,   20766000,    4944000,   54414331, c++, iotlab1, sing, 2
4690871.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25726838,   22004000,    3826000,   54858761, c++, iotlab1, sing, 2
4690871.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25368122,   20245000,    4820000,   54868907, c++, iotlab1, sing, 2
4690871.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26038523,   22235000,    3867000,   54726337, c++, iotlab1, sing, 2
4690871.exe ,  0.34,  0.05,  0.04,  0.01,  0.00,   26524048,   24504000,    2042000,   55694216, c++, iotlab1, sing, 2
4690871.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26424221,   24456000,    2038000,   56808737, c++, iotlab1, sing, 2
4690871.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26919815,   24950000,    1996000,   55987278, c++, iotlab1, sing, 2
4690871.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   26735456,   24743000,    2061000,   56864516, c++, iotlab1, sing, 2
4690871.exe ,  0.33,  0.05,  0.05,  0.01,  0.00,   26239407,   24299000,    2024000,   56210093, c++, iotlab1, sing, 2
4717944.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   76178460,   74305000,    2008000,  105162711, c++, iotlab1, sing, 2
4717944.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   76443768,   71551000,    5038000,  106189534, c++, iotlab1, sing, 2
4717944.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   74696942,   69696000,    4978000,  103968796, c++, iotlab1, sing, 2
4717944.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   74730065,   73850000,    1011000,  103305554, c++, iotlab1, sing, 2
4717944.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   76867614,   70004000,    7000000,  106806637, c++, iotlab1, sing, 2
4717944.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77904098,   75098000,    2964000,  108006554, c++, iotlab1, sing, 2
4717944.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   78628047,   75706000,    3028000,  108415867, c++, iotlab1, sing, 2
4717944.exe ,  0.92,  0.15,  0.13,  0.04,  0.00,   76144580,   73164000,    3006000,  105482903, c++, iotlab1, sing, 2
4717944.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77848258,   76905000,     998000,  107875456, c++, iotlab1, sing, 2
4717944.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   84817181,   81778000,    3028000,  114855874, c++, iotlab1, sing, 2
4771917.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33686619,   33773000,          0,   62845571, c++, iotlab1, sing, 2
4771917.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32626984,   28623000,    4089000,   60777185, c++, iotlab1, sing, 2
4771917.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32613082,   28509000,    4072000,   60946174, c++, iotlab1, sing, 2
4771917.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33546562,   31168000,    2010000,   61620448, c++, iotlab1, sing, 2
4771917.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33298846,   31357000,    2023000,   61908427, c++, iotlab1, sing, 2
4771917.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   33800723,   29892000,    3985000,   64242784, c++, iotlab1, sing, 2
4771917.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34623799,   30667000,    3957000,   64287551, c++, iotlab1, sing, 2
4771917.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34539345,   31611000,    2963000,   64138768, c++, iotlab1, sing, 2
4771917.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34476803,   32494000,    2030000,   64616692, c++, iotlab1, sing, 2
4771917.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34761747,   28839000,    5966000,   64485930, c++, iotlab1, sing, 2
480440.exe  ,  0.42,  0.07,  0.06,  0.02,  0.00,   34322572,   31268000,    3026000,   63170414, c++, iotlab1, sing, 2
480440.exe  ,  0.42,  0.07,  0.06,  0.02,  0.00,   33554868,   28695000,    4947000,   64524845, c++, iotlab1, sing, 2
480440.exe  ,  0.42,  0.07,  0.06,  0.02,  0.00,   33913260,   31907000,    2058000,   63092674, c++, iotlab1, sing, 2
480440.exe  ,  0.43,  0.07,  0.06,  0.02,  0.00,   34412587,   31430000,    3041000,   63631472, c++, iotlab1, sing, 2
480440.exe  ,  0.40,  0.07,  0.06,  0.02,  0.00,   33588039,   31599000,    2038000,   62979123, c++, iotlab1, sing, 2
480440.exe  ,  0.42,  0.07,  0.06,  0.02,  0.00,   33836775,   28859000,    4975000,   63126740, c++, iotlab1, sing, 2
480440.exe  ,  0.45,  0.07,  0.06,  0.02,  0.00,   33430548,   30435000,    3043000,   62068041, c++, iotlab1, sing, 2
480440.exe  ,  0.42,  0.07,  0.06,  0.02,  0.00,   33328467,   29200000,    4027000,   62456634, c++, iotlab1, sing, 2
480440.exe  ,  0.42,  0.07,  0.06,  0.02,  0.00,   33575306,   30563000,    3056000,   61795236, c++, iotlab1, sing, 2
480440.exe  ,  0.40,  0.06,  0.05,  0.02,  0.00,   32370652,   28419000,    3919000,   60491818, c++, iotlab1, sing, 2
4983117.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   65981643,   58181000,    7888000,   93640498, c++, iotlab1, sing, 2
4983117.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   66747562,   64812000,    2025000,   95965843, c++, iotlab1, sing, 2
4983117.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   65627460,   60645000,    5053000,   94538160, c++, iotlab1, sing, 2
4983117.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65777288,   63811000,    2025000,   95154714, c++, iotlab1, sing, 2
4983117.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   65897555,   59037000,    6887000,   95277278, c++, iotlab1, sing, 2
4983117.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65714937,   61756000,    3984000,   93886096, c++, iotlab1, sing, 2
4983117.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   67164096,   64225000,    3010000,   95994759, c++, iotlab1, sing, 2
4983117.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65155215,   63235000,    2007000,   93621263, c++, iotlab1, sing, 2
4983117.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   66499096,   60485000,    6048000,   94910218, c++, iotlab1, sing, 2
4983117.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   68153092,   65175000,    3008000,   96786193, c++, iotlab1, sing, 2
5019612.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   81350975,   77425000,    4022000,  110694340, c++, iotlab1, sing, 2
5019612.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   80850452,   73877000,    6988000,  109695537, c++, iotlab1, sing, 2
5019612.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   82338664,   78429000,    4022000,  112671540, c++, iotlab1, sing, 2
5019612.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81586102,   76646000,    5042000,  110778246, c++, iotlab1, sing, 2
5019612.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   79433957,   73565000,    5964000,  108367262, c++, iotlab1, sing, 2
5019612.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   79283767,   73262000,    6021000,  108853574, c++, iotlab1, sing, 2
5019612.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81147477,   77217000,    4011000,  111310323, c++, iotlab1, sing, 2
5019612.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   78827044,   76884000,    2023000,  108258672, c++, iotlab1, sing, 2
5019612.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   79814008,   73849000,    5987000,  109770843, c++, iotlab1, sing, 2
5019612.exe ,  0.99,  0.16,  0.13,  0.04,  0.00,   80544080,   74671000,    5973000,  111050433, c++, iotlab1, sing, 2
5124430.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3332922,    2537000,     845000,   32368326, c++, iotlab1, sing, 2
5124430.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3457325,    1166000,    2332000,   32557184, c++, iotlab1, sing, 2
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3197370,    2160000,    1080000,   31121619, c++, iotlab1, sing, 2
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3239736,    1092000,    2185000,   32420847, c++, iotlab1, sing, 2
5124430.exe ,  0.05,  0.01,  0.00,  0.00,  0.00,    3445456,    3492000,          0,   33331752, c++, iotlab1, sing, 2
5124430.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3479545,    3506000,          0,   33571137, c++, iotlab1, sing, 2
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3485559,    1763000,    1763000,   33814215, c++, iotlab1, sing, 2
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3210863,     817000,    2453000,   32355145, c++, iotlab1, sing, 2
5124430.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3220447,     824000,    2473000,   31801657, c++, iotlab1, sing, 2
5124430.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3498793,    1180000,    2361000,   33407369, c++, iotlab1, sing, 2
5254730.exe ,  1.09,  0.17,  0.15,  0.05,  0.00,   87415753,   82524000,    4971000,  116332667, c++, iotlab1, sing, 2
5254730.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   82684934,   72663000,   10092000,  111597968, c++, iotlab1, sing, 2
5254730.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82229727,   70395000,   11897000,  111011843, c++, iotlab1, sing, 2
5254730.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82228949,   76283000,    6022000,  111351994, c++, iotlab1, sing, 2
5254730.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   81566963,   72583000,    9072000,  111331957, c++, iotlab1, sing, 2
5254730.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82017922,   75083000,    7007000,  111346706, c++, iotlab1, sing, 2
5254730.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   82130815,   71310000,   10894000,  110919152, c++, iotlab1, sing, 2
5254730.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   82604190,   76613000,    6048000,  111282257, c++, iotlab1, sing, 2
5254730.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   83514324,   76499000,    7046000,  113051199, c++, iotlab1, sing, 2
5254730.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   85340032,   76341000,    9040000,  114650356, c++, iotlab1, sing, 2
5308953.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36224992,   32225000,    4028000,   66091089, c++, iotlab1, sing, 2
5308953.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35691967,   32660000,    2969000,   64553846, c++, iotlab1, sing, 2
5308953.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36632411,   35531000,    1015000,   66136679, c++, iotlab1, sing, 2
5308953.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36079085,   31260000,    4884000,   65201410, c++, iotlab1, sing, 2
5308953.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36110629,   32232000,    3906000,   65152700, c++, iotlab1, sing, 2
5308953.exe ,  0.46,  0.07,  0.06,  0.02,  0.00,   36662359,   35682000,    1019000,   66223188, c++, iotlab1, sing, 2
5308953.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   37065538,   33090000,    4010000,   67053300, c++, iotlab1, sing, 2
5308953.exe ,  0.44,  0.07,  0.06,  0.02,  0.00,   36291006,   34121000,    2007000,   65577501, c++, iotlab1, sing, 2
5308953.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35790182,   33829000,    1989000,   64569438, c++, iotlab1, sing, 2
5308953.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36532012,   31615000,    4939000,   65438120, c++, iotlab1, sing, 2
532489.exe  ,  0.84,  0.13,  0.11,  0.03,  0.00,   68248930,   66310000,    2009000,   97454016, c++, iotlab1, sing, 2
532489.exe  ,  0.87,  0.14,  0.12,  0.04,  0.00,   71113165,   68136000,    3006000,   99839754, c++, iotlab1, sing, 2
532489.exe  ,  0.83,  0.14,  0.12,  0.04,  0.00,   67989111,   63145000,    4933000,   98284745, c++, iotlab1, sing, 2
532489.exe  ,  0.86,  0.14,  0.12,  0.04,  0.00,   71429292,   68467000,    3020000,  100113540, c++, iotlab1, sing, 2
532489.exe  ,  0.85,  0.14,  0.12,  0.04,  0.00,   69216607,   65323000,    3958000,   99286097, c++, iotlab1, sing, 2
532489.exe  ,  0.86,  0.14,  0.12,  0.04,  0.00,   70479126,   65575000,    4967000,   99501359, c++, iotlab1, sing, 2
532489.exe  ,  0.89,  0.14,  0.12,  0.04,  0.00,   72878311,   68956000,    3997000,  102850255, c++, iotlab1, sing, 2
532489.exe  ,  0.84,  0.14,  0.12,  0.04,  0.00,   68674445,   64854000,    3930000,   98990558, c++, iotlab1, sing, 2
532489.exe  ,  0.85,  0.14,  0.12,  0.04,  0.00,   69540691,   68602000,    1008000,   99711921, c++, iotlab1, sing, 2
532489.exe  ,  0.87,  0.14,  0.12,  0.04,  0.00,   70254155,   67304000,    3013000,  100243804, c++, iotlab1, sing, 2
5336754.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59028568,   57076000,    2002000,   88058662, c++, iotlab1, sing, 2
5336754.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61704862,   58842000,    2942000,   91147724, c++, iotlab1, sing, 2
5336754.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60654853,   55642000,    5058000,   89762352, c++, iotlab1, sing, 2
5336754.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60449687,   56541000,    3967000,   90078250, c++, iotlab1, sing, 2
5336754.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62341673,   59427000,    2971000,   91908131, c++, iotlab1, sing, 2
5336754.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60480051,   57575000,    2978000,   89988308, c++, iotlab1, sing, 2
5336754.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61216442,   58256000,    3013000,   90311729, c++, iotlab1, sing, 2
5336754.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60652395,   57678000,    3035000,   90409756, c++, iotlab1, sing, 2
5336754.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60355530,   58412000,    2014000,   89019147, c++, iotlab1, sing, 2
5336754.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59803965,   55877000,    3991000,   89042433, c++, iotlab1, sing, 2
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3435488,    1158000,    2316000,   33816330, c++, iotlab1, sing, 2
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3227105,    2180000,    1090000,   31804742, c++, iotlab1, sing, 2
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3421948,    3469000,          0,   32861159, c++, iotlab1, sing, 2
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3198762,    1625000,    1625000,   32058181, c++, iotlab1, sing, 2
5356631.exe ,  0.05,  0.01,  0.00,  0.00,  0.00,    3487887,    1177000,    2354000,   33295311, c++, iotlab1, sing, 2
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3201774,    2162000,    1081000,   32103990, c++, iotlab1, sing, 2
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3496694,    2376000,    1188000,   34600853, c++, iotlab1, sing, 2
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3431518,    3468000,          0,   33429924, c++, iotlab1, sing, 2
5356631.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3300910,    3345000,          0,   32480215, c++, iotlab1, sing, 2
5356631.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    3183960,    1061000,    2122000,   32254673, c++, iotlab1, sing, 2
5426822.exe ,  0.53,  0.08,  0.07,  0.02,  0.00,   42630515,   36716000,    5953000,   72775320, c++, iotlab1, sing, 2
5426822.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   41841496,   36774000,    5107000,   72218644, c++, iotlab1, sing, 2
5426822.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41366551,   37317000,    4034000,   71591184, c++, iotlab1, sing, 2
5426822.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   41992010,   36016000,    6002000,   71252376, c++, iotlab1, sing, 2
5426822.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41028642,   36991000,    4110000,   70610643, c++, iotlab1, sing, 2
5426822.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41018206,   34996000,    5999000,   70781385, c++, iotlab1, sing, 2
5426822.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   41830793,   37790000,    4085000,   71844813, c++, iotlab1, sing, 2
5426822.exe ,  0.52,  0.08,  0.07,  0.02,  0.00,   42200613,   39227000,    3017000,   72486565, c++, iotlab1, sing, 2
5426822.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41719390,   34963000,    6798000,   71558416, c++, iotlab1, sing, 2
5426822.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   41035088,   35034000,    6005000,   71333356, c++, iotlab1, sing, 2
5451480.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   52338945,   40295000,   12088000,   82022409, c++, iotlab1, sing, 2
5451480.exe ,  0.65,  0.10,  0.09,  0.03,  0.00,   52165917,   46201000,    6026000,   81824963, c++, iotlab1, sing, 2
5451480.exe ,  0.66,  0.10,  0.09,  0.03,  0.00,   52434774,   39470000,   12828000,   82572897, c++, iotlab1, sing, 2
5451480.exe ,  0.66,  0.10,  0.09,  0.03,  0.00,   50808067,   41878000,    8974000,   80743992, c++, iotlab1, sing, 2
5451480.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   51281179,   38509000,   12836000,   81104049, c++, iotlab1, sing, 2
5451480.exe ,  0.64,  0.10,  0.09,  0.03,  0.00,   52250943,   37212000,   15086000,   82350837, c++, iotlab1, sing, 2
5451480.exe ,  0.63,  0.10,  0.09,  0.03,  0.00,   51610667,   38500000,   13171000,   81688699, c++, iotlab1, sing, 2
5451480.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   51115948,   40121000,   11033000,   80771373, c++, iotlab1, sing, 2
5451480.exe ,  0.64,  0.10,  0.08,  0.03,  0.00,   50519396,   36669000,   13874000,   79145909, c++, iotlab1, sing, 2
5451480.exe ,  0.63,  0.10,  0.08,  0.03,  0.00,   50338260,   40509000,    9880000,   79363054, c++, iotlab1, sing, 2
5455896.exe ,  0.51,  0.08,  0.07,  0.02,  0.00,   39957562,   34984000,    4997000,   71767250, c++, iotlab1, sing, 2
5455896.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   39932720,   36887000,    3073000,   68429579, c++, iotlab1, sing, 2
5455896.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   39095758,   34263000,    4894000,   67979061, c++, iotlab1, sing, 2
5455896.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   39910498,   34129000,    5850000,   69157493, c++, iotlab1, sing, 2
5455896.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   40040628,   36061000,    4006000,   70087655, c++, iotlab1, sing, 2
5455896.exe ,  0.49,  0.08,  0.07,  0.02,  0.00,   38918089,   32960000,    5992000,   67670525, c++, iotlab1, sing, 2
5455896.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   39429233,   34382000,    4911000,   67789419, c++, iotlab1, sing, 2
5455896.exe ,  0.48,  0.08,  0.07,  0.02,  0.00,   39060831,   36093000,    3007000,   68551788, c++, iotlab1, sing, 2
5455896.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   39706872,   36780000,    2982000,   69011735, c++, iotlab1, sing, 2
5455896.exe ,  0.50,  0.08,  0.07,  0.02,  0.00,   40257996,   36138000,    4015000,   68895640, c++, iotlab1, sing, 2
5461966.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77740260,   71713000,    6060000,  106597657, c++, iotlab1, sing, 2
5461966.exe ,  0.95,  0.16,  0.13,  0.04,  0.00,   77594837,   71683000,    5891000,  106897147, c++, iotlab1, sing, 2
5461966.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   76966732,   70976000,    5914000,  106998530, c++, iotlab1, sing, 2
5461966.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   77489220,   71521000,    6044000,  106123632, c++, iotlab1, sing, 2
5461966.exe ,  0.98,  0.15,  0.13,  0.04,  0.00,   78845862,   73010000,    5919000,  109193564, c++, iotlab1, sing, 2
5461966.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78234354,   76206000,    2005000,  107631986, c++, iotlab1, sing, 2
5461966.exe ,  0.96,  0.16,  0.13,  0.04,  0.00,   78241766,   70281000,    8032000,  107808364, c++, iotlab1, sing, 2
5461966.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   80014473,   75052000,    5003000,  108854101, c++, iotlab1, sing, 2
5461966.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81196088,   71853000,    8981000,  110956615, c++, iotlab1, sing, 2
5461966.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   77917071,   70801000,    7080000,  106962637, c++, iotlab1, sing, 2
5498474.exe ,  0.85,  0.14,  0.12,  0.04,  0.00,   68562265,   59521000,    9079000,   98543578, c++, iotlab1, sing, 2
5498474.exe ,  0.82,  0.13,  0.11,  0.03,  0.00,   67332853,   58456000,    8917000,   97079448, c++, iotlab1, sing, 2
5498474.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   69410545,   61390000,    8051000,   99869989, c++, iotlab1, sing, 2
5498474.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   67581721,   58640000,    8945000,   97250577, c++, iotlab1, sing, 2
5498474.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   66615873,   59564000,    7066000,   96801573, c++, iotlab1, sing, 2
5498474.exe ,  0.84,  0.14,  0.11,  0.04,  0.00,   67504873,   59481000,    8065000,   96945466, c++, iotlab1, sing, 2
5498474.exe ,  0.85,  0.13,  0.11,  0.03,  0.00,   66909234,   56955000,    9992000,   97091870, c++, iotlab1, sing, 2
5498474.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   65777221,   56011000,    9826000,   96195210, c++, iotlab1, sing, 2
5498474.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   67444949,   56575000,   10918000,   96591942, c++, iotlab1, sing, 2
5498474.exe ,  0.84,  0.14,  0.12,  0.04,  0.00,   69136873,   60079000,    9011000,   98124610, c++, iotlab1, sing, 2
5559137.exe ,  0.99,  0.16,  0.13,  0.04,  0.00,   81110055,   73144000,    8015000,  111476376, c++, iotlab1, sing, 2
5559137.exe ,  0.95,  0.15,  0.13,  0.04,  0.00,   78688874,   70873000,    7874000,  107856146, c++, iotlab1, sing, 2
5559137.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   78927477,   73970000,    4998000,  107955841, c++, iotlab1, sing, 2
5559137.exe ,  0.99,  0.16,  0.13,  0.04,  0.00,   80874213,   74724000,    6058000,  111583408, c++, iotlab1, sing, 2
