file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14524657.class,  1.95,  0.91,  0.88,  0.06,  0.00,   74209862,  102596000,   15937000,   86712320, java, iotlab1, sing, 15
entry_14628800.class,  5.40,  2.61,  2.55,  0.16,  0.00,  193060149,  376513000,   41056000,  206154960, java, iotlab1, sing, 15
entry_14628800.class,  5.96,  2.92,  2.85,  0.17,  0.00,  208195851,  436876000,   32361000,  220647830, java, iotlab1, sing, 15
entry_14628800.class,  5.85,  2.85,  2.79,  0.17,  0.00,  203161454,  425131000,   44537000,  215826478, java, iotlab1, sing, 15
entry_14628800.class,  5.90,  2.87,  2.80,  0.17,  0.00,  205586761,  425458000,   29099000,  217956516, java, iotlab1, sing, 15
entry_14628800.class,  5.68,  2.77,  2.70,  0.16,  0.00,  198680095,  418360000,   34698000,  211267201, java, iotlab1, sing, 15
entry_14628800.class,  5.85,  2.88,  2.82,  0.17,  0.00,  204675516,  424707000,   35890000,  217241860, java, iotlab1, sing, 15
entry_14628800.class,  5.73,  2.79,  2.71,  0.17,  0.00,  201632473,  421662000,   41758000,  214128745, java, iotlab1, sing, 15
entry_14628800.class,  5.85,  2.87,  2.81,  0.17,  0.00,  204372512,  432237000,   32241000,  216757700, java, iotlab1, sing, 15
entry_14628800.class,  5.81,  2.80,  2.73,  0.17,  0.00,  208095521,  421953000,   46435000,  222481299, java, iotlab1, sing, 15
entry_14628800.class,  5.84,  2.81,  2.73,  0.17,  0.00,  210243600,  437645000,   35645000,  224631627, java, iotlab1, sing, 15
entry_14704586.class,  7.53,  3.67,  3.58,  0.21,  0.00,  266274156,  590638000,   30981000,  278716070, java, iotlab1, sing, 15
entry_14704586.class,  7.57,  3.69,  3.60,  0.21,  0.00,  268460925,  570326000,   46107000,  282439442, java, iotlab1, sing, 15
entry_14704586.class,  7.85,  3.80,  3.70,  0.22,  0.00,  281154810,  581807000,   35352000,  293582104, java, iotlab1, sing, 15
entry_14704586.class,  7.59,  3.72,  3.64,  0.21,  0.00,  265216236,  574641000,   39248000,  277514635, java, iotlab1, sing, 15
entry_14704586.class,  7.70,  3.69,  3.60,  0.23,  0.00,  276667428,  587821000,   42347000,  289326255, java, iotlab1, sing, 15
entry_14704586.class,  8.11,  3.92,  3.83,  0.22,  0.00,  275392748,  584812000,   33931000,  287911679, java, iotlab1, sing, 15
entry_14704586.class,  7.56,  3.69,  3.61,  0.22,  0.00,  267271133,  599749000,   35220000,  279615881, java, iotlab1, sing, 15
entry_14704586.class,  7.66,  3.78,  3.70,  0.21,  0.00,  266281361,  598915000,   33161000,  278638427, java, iotlab1, sing, 15
entry_14704586.class,  7.49,  3.71,  3.61,  0.21,  0.00,  260713589,  582269000,   41019000,  273108631, java, iotlab1, sing, 15
entry_14704586.class,  7.67,  3.80,  3.71,  0.21,  0.00,  268022456,  586062000,   31948000,  280493173, java, iotlab1, sing, 15
entry_14705893.class,  6.74,  3.28,  3.19,  0.20,  0.00,  238002348,  518221000,   41096000,  250638489, java, iotlab1, sing, 15
entry_14705893.class,  6.57,  3.21,  3.13,  0.19,  0.00,  228262487,  494382000,   39672000,  241428294, java, iotlab1, sing, 15
entry_14705893.class,  6.82,  3.31,  3.24,  0.20,  0.00,  238664371,  511526000,   40759000,  251180267, java, iotlab1, sing, 15
entry_14705893.class,  6.61,  3.23,  3.15,  0.19,  0.00,  228996873,  502393000,   35672000,  241636671, java, iotlab1, sing, 15
entry_14705893.class,  7.18,  3.49,  3.40,  0.21,  0.00,  246832879,  541513000,   37380000,  259228533, java, iotlab1, sing, 15
entry_14705893.class,  6.65,  3.24,  3.16,  0.20,  0.00,  231899527,  518401000,   39410000,  244315795, java, iotlab1, sing, 15
entry_14705893.class,  6.67,  3.23,  3.15,  0.20,  0.00,  234565715,  521081000,   34070000,  247071489, java, iotlab1, sing, 15
entry_14705893.class,  7.19,  3.40,  3.30,  0.22,  0.00,  264707059,  533027000,   45171000,  277503228, java, iotlab1, sing, 15
entry_14705893.class,  6.66,  3.26,  3.17,  0.20,  0.00,  232324552,  505881000,   43816000,  244760532, java, iotlab1, sing, 15
entry_14705893.class,  6.73,  3.31,  3.23,  0.20,  0.00,  233506353,  502629000,   37377000,  245811508, java, iotlab1, sing, 15
entry_14852457.class,  6.37,  3.06,  2.99,  0.19,  0.00,  227859740,  525206000,   28064000,  240237281, java, iotlab1, sing, 15
entry_14852457.class,  5.86,  2.85,  2.78,  0.17,  0.00,  204300052,  460174000,   32578000,  217369768, java, iotlab1, sing, 15
entry_14852457.class,  6.59,  3.21,  3.12,  0.19,  0.00,  229792700,  501415000,   36174000,  242101222, java, iotlab1, sing, 15
entry_14852457.class,  6.43,  3.17,  3.09,  0.19,  0.00,  224947525,  505589000,   32908000,  237368706, java, iotlab1, sing, 15
entry_14852457.class,  6.29,  3.09,  3.02,  0.18,  0.00,  222126679,  478583000,   41484000,  234598326, java, iotlab1, sing, 15
entry_14852457.class,  6.60,  3.25,  3.17,  0.19,  0.00,  230484718,  509108000,   37449000,  242975765, java, iotlab1, sing, 15
entry_14852457.class,  6.42,  3.15,  3.07,  0.18,  0.00,  226220124,  488997000,   36073000,  238607507, java, iotlab1, sing, 15
entry_14852457.class,  5.76,  2.83,  2.75,  0.17,  0.00,  200554370,  433665000,   39701000,  212871458, java, iotlab1, sing, 15
entry_14852457.class,  6.45,  3.16,  3.08,  0.19,  0.00,  227467091,  495322000,   25168000,  239878046, java, iotlab1, sing, 15
entry_14852457.class,  5.84,  2.86,  2.79,  0.17,  0.00,  205931508,  455769000,   33055000,  218552405, java, iotlab1, sing, 15
entry_14888498.class,  3.55,  1.72,  1.68,  0.10,  0.00,  130285270,  270108000,   22924000,  142717390, java, iotlab1, sing, 15
entry_14888498.class,  3.54,  1.69,  1.64,  0.10,  0.00,  131979747,  261259000,   32781000,  145444377, java, iotlab1, sing, 15
entry_14888498.class,  3.56,  1.73,  1.68,  0.10,  0.00,  128634099,  261571000,   26258000,  140850948, java, iotlab1, sing, 15
entry_14888498.class,  3.89,  1.83,  1.78,  0.11,  0.00,  148912080,  266578000,   21205000,  161404146, java, iotlab1, sing, 15
entry_14888498.class,  3.55,  1.71,  1.67,  0.10,  0.00,  132225036,  268309000,   25028000,  145679897, java, iotlab1, sing, 15
entry_14888498.class,  3.52,  1.71,  1.67,  0.10,  0.00,  129531995,  256392000,   31924000,  142024466, java, iotlab1, sing, 15
entry_14888498.class,  3.58,  1.75,  1.70,  0.10,  0.00,  130380382,  260489000,   29166000,  142840455, java, iotlab1, sing, 15
entry_14888498.class,  3.62,  1.77,  1.73,  0.10,  0.00,  131043572,  268128000,   24101000,  143459484, java, iotlab1, sing, 15
entry_14888498.class,  3.60,  1.76,  1.71,  0.10,  0.00,  129211666,  264406000,   23211000,  141690803, java, iotlab1, sing, 15
entry_14888498.class,  3.56,  1.73,  1.68,  0.10,  0.00,  127632069,  264991000,   21834000,  140141634, java, iotlab1, sing, 15
entry_14995571.class,  3.73,  1.73,  1.68,  0.11,  0.00,  142369301,  259998000,   29657000,  154810861, java, iotlab1, sing, 15
entry_14995571.class,  3.69,  1.76,  1.72,  0.11,  0.00,  135580036,  272054000,   32765000,  149192261, java, iotlab1, sing, 15
entry_14995571.class,  3.67,  1.77,  1.72,  0.11,  0.00,  132297319,  241675000,   32955000,  144776782, java, iotlab1, sing, 15
entry_14995571.class,  3.76,  1.84,  1.80,  0.11,  0.00,  135204441,  247037000,   29726000,  147673682, java, iotlab1, sing, 15
entry_14995571.class,  3.78,  1.84,  1.79,  0.11,  0.00,  134435894,  261515000,   20116000,  146911662, java, iotlab1, sing, 15
entry_14995571.class,  3.60,  1.74,  1.70,  0.10,  0.00,  130002293,  243489000,   23237000,  142422384, java, iotlab1, sing, 15
entry_14995571.class,  3.66,  1.76,  1.71,  0.11,  0.00,  130271692,  250012000,   26001000,  142692482, java, iotlab1, sing, 15
entry_14995571.class,  3.56,  1.73,  1.68,  0.10,  0.00,  129915370,  244937000,   25096000,  142368223, java, iotlab1, sing, 15
entry_14995571.class,  3.64,  1.78,  1.74,  0.10,  0.00,  132372852,  249552000,   26844000,  144765493, java, iotlab1, sing, 15
entry_14995571.class,  3.74,  1.83,  1.78,  0.11,  0.00,  133674295,  250043000,   33602000,  146015271, java, iotlab1, sing, 15
entry_15103552.class,  7.19,  3.48,  3.40,  0.21,  0.00,  254147307,  570044000,   44236000,  266629700, java, iotlab1, sing, 15
entry_15103552.class,  7.18,  3.52,  3.43,  0.21,  0.00,  252200589,  572080000,   39211000,  265494848, java, iotlab1, sing, 15
entry_15103552.class,  7.43,  3.61,  3.52,  0.22,  0.00,  259490775,  597031000,   40865000,  273045063, java, iotlab1, sing, 15
entry_15103552.class,  7.84,  3.68,  3.58,  0.23,  0.00,  291751568,  608119000,   46009000,  306541288, java, iotlab1, sing, 15
entry_15103552.class,  7.72,  3.79,  3.70,  0.22,  0.00,  268162309,  610685000,   48611000,  280521134, java, iotlab1, sing, 15
entry_15103552.class,  7.63,  3.73,  3.64,  0.22,  0.00,  266784155,  611363000,   32230000,  279314251, java, iotlab1, sing, 15
entry_15103552.class,  7.41,  3.64,  3.55,  0.22,  0.00,  257913512,  583661000,   37783000,  270330544, java, iotlab1, sing, 15
entry_15103552.class,  7.36,  3.62,  3.53,  0.22,  0.00,  255833707,  584578000,   43116000,  268415654, java, iotlab1, sing, 15
entry_15103552.class,  7.57,  3.72,  3.63,  0.22,  0.00,  263448664,  616884000,   27994000,  275801933, java, iotlab1, sing, 15
entry_15103552.class,  7.48,  3.66,  3.58,  0.22,  0.00,  261637089,  596316000,   31331000,  274650069, java, iotlab1, sing, 15
entry_15226150.class,  4.57,  2.18,  2.11,  0.14,  0.00,  168039058,  284085000,   44168000,  181750875, java, iotlab1, sing, 15
entry_15226150.class,  4.67,  2.25,  2.19,  0.14,  0.00,  168770454,  301692000,   35726000,  181210557, java, iotlab1, sing, 15
entry_15226150.class,  4.51,  2.17,  2.11,  0.13,  0.00,  164669482,  286546000,   33063000,  177043174, java, iotlab1, sing, 15
entry_15226150.class,  4.57,  2.23,  2.18,  0.13,  0.00,  163725221,  293040000,   33117000,  176184873, java, iotlab1, sing, 15
entry_15226150.class,  4.62,  2.24,  2.18,  0.14,  0.00,  165060022,  299569000,   34294000,  177478457, java, iotlab1, sing, 15
entry_15226150.class,  4.53,  2.16,  2.10,  0.13,  0.00,  166109708,  277663000,   45271000,  179074134, java, iotlab1, sing, 15
entry_15226150.class,  4.61,  2.26,  2.20,  0.14,  0.00,  163840431,  296590000,   34602000,  176173162, java, iotlab1, sing, 15
entry_15226150.class,  4.67,  2.27,  2.22,  0.14,  0.00,  166876496,  300991000,   34883000,  179145749, java, iotlab1, sing, 15
entry_15226150.class,  4.62,  2.22,  2.17,  0.14,  0.00,  169204504,  295640000,   35714000,  181679593, java, iotlab1, sing, 15
entry_15226150.class,  4.58,  2.24,  2.19,  0.13,  0.00,  164656416,  289154000,   41733000,  177078997, java, iotlab1, sing, 15
entry_15231551.class,  3.81,  1.76,  1.71,  0.12,  0.00,  146838463,  243426000,   37372000,  159503179, java, iotlab1, sing, 15
entry_15231551.class,  3.94,  1.93,  1.88,  0.12,  0.00,  144541423,  243477000,   31543000,  156924448, java, iotlab1, sing, 15
entry_15231551.class,  3.74,  1.82,  1.77,  0.11,  0.00,  136791457,  224365000,   35582000,  149279271, java, iotlab1, sing, 15
entry_15231551.class,  3.98,  1.93,  1.88,  0.12,  0.00,  144917613,  234295000,   36889000,  157235382, java, iotlab1, sing, 15
entry_15231551.class,  3.86,  1.87,  1.82,  0.12,  0.00,  139981201,  227529000,   39743000,  152344649, java, iotlab1, sing, 15
entry_15231551.class,  3.85,  1.87,  1.82,  0.11,  0.00,  138822892,  230881000,   33417000,  151081585, java, iotlab1, sing, 15
entry_15231551.class,  3.96,  1.93,  1.88,  0.11,  0.00,  141667161,  218334000,   38881000,  154014766, java, iotlab1, sing, 15
entry_15231551.class,  3.88,  1.89,  1.85,  0.11,  0.00,  140178069,  224217000,   39684000,  152809115, java, iotlab1, sing, 15
entry_15231551.class,  3.92,  1.92,  1.87,  0.12,  0.00,  143197075,  229900000,   31396000,  155532460, java, iotlab1, sing, 15
entry_15231551.class,  3.94,  1.92,  1.87,  0.12,  0.00,  144255605,  239471000,   30185000,  156616986, java, iotlab1, sing, 15
entry_15239897.class,  5.83,  2.81,  2.74,  0.17,  0.00,  208972936,  461304000,   32950000,  221964091, java, iotlab1, sing, 15
entry_15239897.class,  5.83,  2.84,  2.78,  0.17,  0.00,  206170985,  452196000,   35249000,  219076090, java, iotlab1, sing, 15
entry_15239897.class,  5.85,  2.85,  2.78,  0.17,  0.00,  206126226,  468747000,   25147000,  218780071, java, iotlab1, sing, 15
entry_15239897.class,  5.97,  2.90,  2.83,  0.18,  0.00,  211767977,  471519000,   29032000,  225060390, java, iotlab1, sing, 15
entry_15239897.class,  5.89,  2.86,  2.79,  0.17,  0.00,  208155954,  447714000,   42686000,  220869917, java, iotlab1, sing, 15
entry_15239897.class,  5.83,  2.87,  2.81,  0.17,  0.00,  204612025,  454966000,   39343000,  217028969, java, iotlab1, sing, 15
entry_15239897.class,  5.95,  2.91,  2.84,  0.18,  0.00,  208373012,  470544000,   31833000,  220792239, java, iotlab1, sing, 15
entry_15239897.class,  5.78,  2.82,  2.75,  0.17,  0.00,  203879313,  444958000,   36077000,  216601244, java, iotlab1, sing, 15
entry_15239897.class,  6.05,  2.94,  2.87,  0.18,  0.00,  213013556,  452945000,   36235000,  225428968, java, iotlab1, sing, 15
entry_15239897.class,  5.83,  2.83,  2.76,  0.17,  0.00,  204980154,  449103000,   50898000,  217520486, java, iotlab1, sing, 15
entry_15245325.class,  3.91,  1.88,  1.84,  0.11,  0.00,  143346332,  267404000,   36054000,  156329081, java, iotlab1, sing, 15
entry_15245325.class,  4.02,  1.93,  1.88,  0.11,  0.00,  146164120,  280189000,   30566000,  158477589, java, iotlab1, sing, 15
entry_15245325.class,  4.01,  1.96,  1.92,  0.11,  0.00,  143312331,  277911000,   24902000,  155713590, java, iotlab1, sing, 15
entry_15245325.class,  3.94,  1.91,  1.86,  0.11,  0.00,  143074287,  279454000,   25583000,  155585264, java, iotlab1, sing, 15
entry_15245325.class,  4.02,  1.96,  1.91,  0.11,  0.00,  144217378,  283149000,   24578000,  156707731, java, iotlab1, sing, 15
entry_15245325.class,  3.91,  1.89,  1.84,  0.11,  0.00,  141668895,  273227000,   25738000,  154139321, java, iotlab1, sing, 15
entry_15245325.class,  4.01,  1.94,  1.89,  0.11,  0.00,  142883869,  270485000,   31522000,  155396698, java, iotlab1, sing, 15
entry_15245325.class,  4.04,  1.96,  1.91,  0.11,  0.00,  143987498,  264754000,   39812000,  156512818, java, iotlab1, sing, 15
entry_15245325.class,  4.27,  2.00,  1.95,  0.12,  0.00,  159937358,  265761000,   30314000,  172301018, java, iotlab1, sing, 15
entry_15245325.class,  3.94,  1.90,  1.85,  0.11,  0.00,  144424723,  273086000,   29899000,  158405107, java, iotlab1, sing, 15
entry_15289783.class,  5.98,  2.92,  2.84,  0.18,  0.00,  212399170,  468698000,   41061000,  224937027, java, iotlab1, sing, 15
entry_15289783.class,  6.18,  3.03,  2.96,  0.19,  0.00,  219751239,  493561000,   32364000,  233844472, java, iotlab1, sing, 15
entry_15289783.class,  6.11,  2.99,  2.91,  0.18,  0.00,  215519040,  480310000,   38424000,  228761883, java, iotlab1, sing, 15
entry_15289783.class,  6.49,  3.18,  3.11,  0.19,  0.00,  226100140,  501148000,   37764000,  238698466, java, iotlab1, sing, 15
entry_15289783.class,  6.23,  3.00,  2.93,  0.18,  0.00,  224977155,  478745000,   50446000,  238904670, java, iotlab1, sing, 15
entry_15289783.class,  6.02,  2.93,  2.86,  0.18,  0.00,  213007708,  483651000,   33251000,  225427790, java, iotlab1, sing, 15
entry_15289783.class,  6.26,  3.05,  2.96,  0.18,  0.00,  219313680,  494104000,   31006000,  231754696, java, iotlab1, sing, 15
entry_15289783.class,  6.11,  2.95,  2.88,  0.18,  0.00,  210483034,  476466000,   27371000,  223087277, java, iotlab1, sing, 15
entry_15289783.class,  6.37,  3.07,  2.98,  0.19,  0.00,  230734654,  479037000,   37002000,  244736604, java, iotlab1, sing, 15
entry_15289783.class,  6.20,  3.04,  2.96,  0.18,  0.00,  219184117,  471070000,   42824000,  231654902, java, iotlab1, sing, 15
entry_15305357.class,  4.44,  2.15,  2.09,  0.14,  0.00,  161472936,  321668000,   36961000,  174386678, java, iotlab1, sing, 15
entry_15305357.class,  4.84,  2.38,  2.32,  0.14,  0.00,  173111523,  336552000,   27536000,  185419594, java, iotlab1, sing, 15
entry_15305357.class,  4.93,  2.44,  2.38,  0.14,  0.00,  174413611,  347828000,   30245000,  186831921, java, iotlab1, sing, 15
entry_15305357.class,  4.46,  2.19,  2.14,  0.13,  0.00,  158355413,  307302000,   43183000,  170704661, java, iotlab1, sing, 15
entry_15305357.class,  5.11,  2.43,  2.37,  0.15,  0.00,  189212380,  341497000,   29955000,  201628952, java, iotlab1, sing, 15
entry_15305357.class,  4.79,  2.33,  2.27,  0.14,  0.00,  167833579,  332132000,   33314000,  180417862, java, iotlab1, sing, 15
entry_15305357.class,  4.87,  2.32,  2.27,  0.14,  0.00,  168513822,  311668000,   30967000,  180950604, java, iotlab1, sing, 15
entry_15305357.class,  4.89,  2.39,  2.33,  0.14,  0.00,  173201718,  310665000,   36033000,  185756574, java, iotlab1, sing, 15
entry_15305357.class,  4.84,  2.34,  2.29,  0.14,  0.00,  171834278,  323661000,   30777000,  184357479, java, iotlab1, sing, 15
entry_15305357.class,  4.76,  2.32,  2.26,  0.14,  0.00,  170094776,  325798000,   43439000,  182381716, java, iotlab1, sing, 15
entry_15307977.class,  5.79,  2.80,  2.73,  0.16,  0.00,  207311189,  431266000,   49030000,  219786777, java, iotlab1, sing, 15
entry_15307977.class,  5.74,  2.78,  2.71,  0.16,  0.00,  206607133,  441157000,   33706000,  219007107, java, iotlab1, sing, 15
entry_15307977.class,  5.84,  2.84,  2.77,  0.17,  0.00,  204666560,  432726000,   45180000,  217216247, java, iotlab1, sing, 15
entry_15307977.class,  5.68,  2.79,  2.72,  0.16,  0.00,  200828036,  417267000,   36372000,  213282147, java, iotlab1, sing, 15
entry_15307977.class,  5.81,  2.83,  2.77,  0.16,  0.00,  207595777,  443535000,   35962000,  220039740, java, iotlab1, sing, 15
entry_15307977.class,  5.71,  2.77,  2.70,  0.16,  0.00,  200885915,  425237000,   32245000,  213469042, java, iotlab1, sing, 15
entry_15307977.class,  5.64,  2.77,  2.71,  0.16,  0.00,  198469610,  423559000,   39677000,  210834820, java, iotlab1, sing, 15
entry_15307977.class,  5.88,  2.88,  2.82,  0.16,  0.00,  206371307,  444737000,   35296000,  218817983, java, iotlab1, sing, 15
entry_15307977.class,  5.95,  2.92,  2.85,  0.16,  0.00,  208620748,  431993000,   41190000,  221239624, java, iotlab1, sing, 15
entry_15307977.class,  5.85,  2.85,  2.78,  0.16,  0.00,  204578051,  431563000,   38316000,  216923850, java, iotlab1, sing, 15
entry_15420552.class,  6.57,  3.05,  2.97,  0.20,  0.00,  249930977,  521024000,   35547000,  262546108, java, iotlab1, sing, 15
entry_15420552.class,  6.50,  3.14,  3.06,  0.19,  0.00,  232670349,  519956000,   29393000,  246141602, java, iotlab1, sing, 15
entry_15420552.class,  6.54,  3.21,  3.13,  0.19,  0.00,  229704004,  507430000,   41609000,  242886363, java, iotlab1, sing, 15
entry_15420552.class,  6.70,  3.27,  3.20,  0.19,  0.00,  235753027,  502406000,   38030000,  248677573, java, iotlab1, sing, 15
entry_15420552.class,  6.47,  3.16,  3.07,  0.19,  0.00,  226653277,  495089000,   41681000,  239420246, java, iotlab1, sing, 15
entry_15420552.class,  6.57,  3.21,  3.13,  0.19,  0.00,  230248738,  503715000,   43146000,  242861752, java, iotlab1, sing, 15
entry_15420552.class,  6.58,  3.21,  3.13,  0.19,  0.00,  233469418,  523565000,   45134000,  247068240, java, iotlab1, sing, 15
entry_15420552.class,  6.52,  3.17,  3.10,  0.19,  0.00,  228806040,  499065000,   35358000,  241241109, java, iotlab1, sing, 15
entry_15420552.class,  6.48,  3.14,  3.06,  0.19,  0.00,  231360937,  479605000,   51603000,  245315867, java, iotlab1, sing, 15
entry_15420552.class,  6.47,  3.20,  3.12,  0.18,  0.00,  226664186,  470429000,   48836000,  239003014, java, iotlab1, sing, 15
entry_15441649.class,  5.96,  2.86,  2.79,  0.18,  0.00,  213313024,  479942000,   25420000,  225721255, java, iotlab1, sing, 15
entry_15441649.class,  6.19,  3.04,  2.97,  0.18,  0.00,  217399105,  459625000,   30974000,  229989898, java, iotlab1, sing, 15
entry_15441649.class,  5.98,  2.93,  2.86,  0.17,  0.00,  211585779,  466704000,   26321000,  224147589, java, iotlab1, sing, 15
entry_15441649.class,  5.93,  2.91,  2.85,  0.17,  0.00,  207723990,  479808000,   32849000,  220996287, java, iotlab1, sing, 15
entry_15441649.class,  5.97,  2.93,  2.85,  0.17,  0.00,  208453877,  472780000,   39398000,  220986799, java, iotlab1, sing, 15
entry_15441649.class,  6.03,  2.94,  2.86,  0.17,  0.00,  213882838,  452769000,   42352000,  226679764, java, iotlab1, sing, 15
entry_15441649.class,  5.99,  2.94,  2.86,  0.17,  0.00,  208802189,  453630000,   38882000,  221254694, java, iotlab1, sing, 15
entry_15441649.class,  6.60,  3.09,  3.00,  0.19,  0.00,  245194902,  492694000,   29100000,  257734722, java, iotlab1, sing, 15
entry_15441649.class,  5.89,  2.86,  2.79,  0.17,  0.00,  207123581,  487755000,   26986000,  219681776, java, iotlab1, sing, 15
entry_15441649.class,  6.01,  2.88,  2.81,  0.18,  0.00,  215131661,  473167000,   44202000,  228621578, java, iotlab1, sing, 15
entry_15447981.class,  4.45,  2.15,  2.10,  0.13,  0.00,  160129373,  355084000,   28818000,  172523133, java, iotlab1, sing, 15
entry_15447981.class,  5.11,  2.49,  2.44,  0.14,  0.00,  179249498,  409179000,   22504000,  191605161, java, iotlab1, sing, 15
entry_15447981.class,  5.02,  2.44,  2.39,  0.14,  0.00,  177069265,  413343000,   25958000,  189261664, java, iotlab1, sing, 15
entry_15447981.class,  4.38,  2.16,  2.11,  0.12,  0.00,  151228785,  359374000,   26099000,  164003832, java, iotlab1, sing, 15
entry_15447981.class,  4.85,  2.35,  2.29,  0.13,  0.00,  170906340,  362316000,   26655000,  183256315, java, iotlab1, sing, 15
entry_15447981.class,  5.77,  2.76,  2.69,  0.18,  0.00,  199920993,  408974000,   30444000,  217463541, java, iotlab1, sing, 15
entry_15447981.class,  5.09,  2.40,  2.34,  0.14,  0.00,  182734591,  415970000,   36258000,  195471559, java, iotlab1, sing, 15
entry_15447981.class,  4.95,  2.38,  2.32,  0.14,  0.00,  174832472,  413687000,   24215000,  191188987, java, iotlab1, sing, 15
entry_15447981.class,  4.37,  2.12,  2.07,  0.13,  0.00,  155017778,  337593000,   35061000,  167357160, java, iotlab1, sing, 15
entry_15447981.class,  4.95,  2.41,  2.35,  0.14,  0.00,  174315274,  377852000,   34710000,  186805288, java, iotlab1, sing, 15
entry_15483011.class,  7.68,  3.54,  3.45,  0.25,  0.00,  288293174,  674721000,   59063000,  302394847, java, iotlab1, sing, 15
entry_15483011.class,  8.84,  4.31,  4.21,  0.27,  0.00,  302082695,  680345000,   46954000,  314680851, java, iotlab1, sing, 15
entry_15483011.class,  7.88,  3.80,  3.71,  0.24,  0.00,  278452012,  644039000,   46508000,  290731338, java, iotlab1, sing, 15
entry_15483011.class,  7.68,  3.75,  3.66,  0.24,  0.00,  267358439,  647675000,   39222000,  280516476, java, iotlab1, sing, 15
entry_15483011.class,  7.82,  3.83,  3.74,  0.24,  0.00,  271259411,  621114000,   46633000,  283598095, java, iotlab1, sing, 15
entry_15483011.class,  7.64,  3.74,  3.65,  0.24,  0.00,  265794137,  621356000,   46026000,  278191270, java, iotlab1, sing, 15
entry_15483011.class,  8.17,  3.92,  3.82,  0.25,  0.00,  286799591,  625978000,   46625000,  299182535, java, iotlab1, sing, 15
entry_15483011.class,  7.58,  3.70,  3.61,  0.24,  0.00,  267211037,  625358000,   49869000,  281806957, java, iotlab1, sing, 15
entry_15483011.class,  7.65,  3.72,  3.63,  0.24,  0.00,  262074402,  631682000,   47050000,  274525837, java, iotlab1, sing, 15
entry_15483011.class,  7.84,  3.84,  3.75,  0.24,  0.00,  273677876,  635738000,   52060000,  286375139, java, iotlab1, sing, 15
entry_15604450.class,  5.00,  2.40,  2.33,  0.15,  0.00,  180830557,  370687000,   30219000,  193356677, java, iotlab1, sing, 15
entry_15604450.class,  5.25,  2.58,  2.53,  0.15,  0.00,  185919845,  362728000,   31321000,  198460435, java, iotlab1, sing, 15
entry_15604450.class,  5.15,  2.54,  2.48,  0.15,  0.00,  181102518,  350386000,   29862000,  193433847, java, iotlab1, sing, 15
entry_15604450.class,  5.37,  2.61,  2.53,  0.16,  0.00,  188211555,  390717000,   30055000,  200502116, java, iotlab1, sing, 15
entry_15604450.class,  5.36,  2.62,  2.55,  0.16,  0.00,  187371269,  371887000,   38988000,  199896974, java, iotlab1, sing, 15
entry_15604450.class,  5.29,  2.59,  2.52,  0.16,  0.00,  185725165,  376197000,   44785000,  197996547, java, iotlab1, sing, 15
entry_15604450.class,  5.27,  2.59,  2.52,  0.15,  0.00,  185905747,  371692000,   36969000,  198409806, java, iotlab1, sing, 15
entry_15604450.class,  5.11,  2.49,  2.43,  0.15,  0.00,  181085234,  373857000,   28291000,  193554840, java, iotlab1, sing, 15
entry_15604450.class,  5.24,  2.54,  2.48,  0.15,  0.00,  185596619,  387589000,   27539000,  198201861, java, iotlab1, sing, 15
entry_15604450.class,  5.19,  2.53,  2.47,  0.15,  0.00,  183092958,  381763000,   33240000,  195448863, java, iotlab1, sing, 15
entry_15704989.class,  5.30,  2.55,  2.48,  0.15,  0.00,  193031985,  434996000,   26119000,  206956878, java, iotlab1, sing, 15
entry_15704989.class,  5.33,  2.61,  2.55,  0.15,  0.00,  190173373,  427236000,   29876000,  202532420, java, iotlab1, sing, 15
entry_15704989.class,  5.65,  2.67,  2.61,  0.16,  0.00,  208336388,  422732000,   33581000,  220870182, java, iotlab1, sing, 15
entry_15704989.class,  5.28,  2.60,  2.55,  0.15,  0.00,  186459379,  399073000,   34177000,  198912604, java, iotlab1, sing, 15
entry_15704989.class,  5.47,  2.69,  2.62,  0.15,  0.00,  194493261,  436796000,   27859000,  206855314, java, iotlab1, sing, 15
entry_15704989.class,  5.43,  2.64,  2.57,  0.15,  0.00,  194486978,  428409000,   35866000,  206946130, java, iotlab1, sing, 15
entry_15704989.class,  5.24,  2.57,  2.51,  0.15,  0.00,  186169888,  402647000,   30426000,  198511279, java, iotlab1, sing, 15
entry_15704989.class,  5.41,  2.64,  2.57,  0.15,  0.00,  193912314,  430415000,   37295000,  206438945, java, iotlab1, sing, 15
entry_15704989.class,  5.41,  2.64,  2.58,  0.15,  0.00,  191261931,  425882000,   39709000,  203665859, java, iotlab1, sing, 15
entry_15704989.class,  5.41,  2.64,  2.58,  0.15,  0.00,  192544739,  431631000,   30830000,  204942338, java, iotlab1, sing, 15
entry_15730197.class,  3.54,  1.69,  1.65,  0.10,  0.00,  129713729,  221279000,   27157000,  142579050, java, iotlab1, sing, 15
entry_15730197.class,  3.50,  1.68,  1.65,  0.10,  0.00,  123959247,  227514000,   27546000,  136441565, java, iotlab1, sing, 15
entry_15730197.class,  3.67,  1.77,  1.74,  0.10,  0.00,  133970345,  226164000,   29411000,  146249753, java, iotlab1, sing, 15
entry_15730197.class,  3.48,  1.69,  1.65,  0.10,  0.00,  125545895,  217937000,   32588000,  137862811, java, iotlab1, sing, 15
