file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
375888.exe  ,  0.29,  0.05,  0.04,  0.01,  0.00,   24374088,   23343000,    1014000,   53577583, c++, iotlab1, mult, 2
3863251.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60877733,   56664000,    3976000,   90119577, c++, iotlab1, mult, 2
3863251.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61075183,   60006000,    1000000,   91493422, c++, iotlab1, mult, 2
3863251.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60762275,   59657000,    1011000,   89555924, c++, iotlab1, mult, 2
3863251.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64687011,   60627000,    3975000,   93654088, c++, iotlab1, mult, 2
3863251.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59209197,   57134000,    2004000,   89006968, c++, iotlab1, mult, 2
3863251.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60821330,   58713000,    2024000,   89613327, c++, iotlab1, mult, 2
3863251.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60861310,   55886000,    4902000,   89709252, c++, iotlab1, mult, 2
3863251.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59593802,   56535000,    2975000,   87902443, c++, iotlab1, mult, 2
3863251.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59229039,   54128000,    5011000,   87654058, c++, iotlab1, mult, 2
3863251.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   59596429,   56492000,    3026000,   88600485, c++, iotlab1, mult, 2
3892624.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60379708,   56361000,    3955000,   88818290, c++, iotlab1, mult, 2
3892624.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61622768,   54736000,    6842000,   90704123, c++, iotlab1, mult, 2
3892624.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60534063,   57436000,    3022000,   90820550, c++, iotlab1, mult, 2
3892624.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   62981873,   57023000,    5898000,   91878281, c++, iotlab1, mult, 2
3892624.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62279185,   57260000,    4936000,   91567278, c++, iotlab1, mult, 2
3892624.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62138044,   58056000,    4003000,   90437159, c++, iotlab1, mult, 2
3892624.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61257878,   58174000,    3009000,   90051694, c++, iotlab1, mult, 2
3892624.exe ,  0.87,  0.13,  0.11,  0.03,  0.00,   65516623,   59531000,    5953000,   95219035, c++, iotlab1, mult, 2
3892624.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   64870740,   60802000,    3987000,   95224049, c++, iotlab1, mult, 2
3892624.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   65244678,   61165000,    4010000,   95962533, c++, iotlab1, mult, 2
3901913.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34104855,   32097000,    2006000,   63777338, c++, iotlab1, mult, 2
3901913.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34297692,   33264000,    1008000,   62658727, c++, iotlab1, mult, 2
3901913.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34468680,   32486000,    1968000,   63303219, c++, iotlab1, mult, 2
3901913.exe ,  0.42,  0.07,  0.06,  0.02,  0.00,   34258367,   32258000,    2016000,   64313914, c++, iotlab1, mult, 2
3901913.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35263458,   33097000,    1946000,   63867189, c++, iotlab1, mult, 2
3901913.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   35791752,   32755000,    2977000,   65288203, c++, iotlab1, mult, 2
3901913.exe ,  0.47,  0.07,  0.06,  0.02,  0.00,   35059547,   33020000,    2001000,   64380825, c++, iotlab1, mult, 2
3901913.exe ,  0.45,  0.07,  0.06,  0.02,  0.00,   36562192,   33563000,    2961000,   65770344, c++, iotlab1, mult, 2
3901913.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   34063435,   31020000,    3001000,   64011624, c++, iotlab1, mult, 2
3901913.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   35669107,   33582000,    2035000,   64766453, c++, iotlab1, mult, 2
3902315.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   30842602,   26866000,    3980000,   60191718, c++, iotlab1, mult, 2
3902315.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30639292,   28555000,    2039000,   59280604, c++, iotlab1, mult, 2
3902315.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31728762,   27720000,    3960000,   62324466, c++, iotlab1, mult, 2
3902315.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30903141,   25007000,    5770000,   59442868, c++, iotlab1, mult, 2
3902315.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30356577,   27312000,    3034000,   58674396, c++, iotlab1, mult, 2
3902315.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31012849,   27984000,    2998000,   60042922, c++, iotlab1, mult, 2
3902315.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30386850,   26490000,    3924000,   59466372, c++, iotlab1, mult, 2
3902315.exe ,  0.38,  0.06,  0.05,  0.02,  0.00,   31506310,   29459000,    2031000,   60197972, c++, iotlab1, mult, 2
3902315.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30505130,   24599000,    5903000,   58567177, c++, iotlab1, mult, 2
3902315.exe ,  0.37,  0.06,  0.05,  0.02,  0.00,   30008590,   26938000,    2993000,   58424584, c++, iotlab1, mult, 2
3903900.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   24701552,   22749000,    1978000,   54068914, c++, iotlab1, mult, 2
3903900.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   24719896,   20911000,    3802000,   52757510, c++, iotlab1, mult, 2
3903900.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24394115,   21480000,    2929000,   52789794, c++, iotlab1, mult, 2
3903900.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23937381,   21940000,    1994000,   52251440, c++, iotlab1, mult, 2
3903900.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24488879,   21425000,    3060000,   52451993, c++, iotlab1, mult, 2
3903900.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25378486,   21486000,    3906000,   54085176, c++, iotlab1, mult, 2
3903900.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24872486,   23830000,    1036000,   54055793, c++, iotlab1, mult, 2
3903900.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25765770,   23692000,    2060000,   55067479, c++, iotlab1, mult, 2
3903900.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25122293,   23031000,    2002000,   54833533, c++, iotlab1, mult, 2
3903900.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25094120,   24099000,    1004000,   53535715, c++, iotlab1, mult, 2
3903935.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   32930289,   29920000,    2992000,   62920476, c++, iotlab1, mult, 2
3903935.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   33173909,   28317000,    4882000,   62834332, c++, iotlab1, mult, 2
3903935.exe ,  0.41,  0.07,  0.06,  0.02,  0.00,   32967563,   28908000,    3987000,   62218733, c++, iotlab1, mult, 2
3903935.exe ,  0.43,  0.07,  0.06,  0.02,  0.00,   33683396,   29601000,    4083000,   63540280, c++, iotlab1, mult, 2
3903935.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   32592513,   29585000,    2958000,   61396019, c++, iotlab1, mult, 2
3903935.exe ,  0.41,  0.07,  0.05,  0.02,  0.00,   32853838,   25128000,    7731000,   61221417, c++, iotlab1, mult, 2
3903935.exe ,  0.40,  0.06,  0.06,  0.02,  0.00,   33138523,   27292000,    5848000,   62509468, c++, iotlab1, mult, 2
3903935.exe ,  0.42,  0.07,  0.05,  0.02,  0.00,   32171344,   28170000,    4024000,   61268301, c++, iotlab1, mult, 2
3903935.exe ,  0.39,  0.06,  0.05,  0.02,  0.00,   31934662,   27852000,    4126000,   60996919, c++, iotlab1, mult, 2
3903935.exe ,  0.41,  0.06,  0.05,  0.02,  0.00,   31653228,   29608000,    2041000,   60079908, c++, iotlab1, mult, 2
3932932.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   57865223,   57835000,          0,   85993143, c++, iotlab1, mult, 2
3932932.exe ,  0.72,  0.11,  0.10,  0.03,  0.00,   58487431,   56447000,    2015000,   86833453, c++, iotlab1, mult, 2
3932932.exe ,  0.70,  0.11,  0.10,  0.03,  0.00,   58192430,   55244000,    2959000,   90330761, c++, iotlab1, mult, 2
3932932.exe ,  0.71,  0.11,  0.10,  0.03,  0.00,   58678190,   54666000,    3975000,   86734618, c++, iotlab1, mult, 2
3932932.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58927357,   55936000,    2996000,   87568775, c++, iotlab1, mult, 2
3932932.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60871142,   58854000,    1995000,   89131304, c++, iotlab1, mult, 2
3932932.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58512754,   57464000,    1008000,   87096295, c++, iotlab1, mult, 2
3932932.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59167269,   56134000,    3007000,   87450468, c++, iotlab1, mult, 2
3932932.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59716369,   58676000,    1011000,   88790113, c++, iotlab1, mult, 2
3932932.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59233867,   56191000,    3010000,   87878903, c++, iotlab1, mult, 2
4073051.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58917022,   57877000,    1015000,   87629953, c++, iotlab1, mult, 2
4073051.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59178971,   55135000,    4009000,   88581010, c++, iotlab1, mult, 2
4073051.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58608912,   56561000,    1984000,   86877183, c++, iotlab1, mult, 2
4073051.exe ,  0.71,  0.12,  0.10,  0.03,  0.00,   58017702,   55021000,    3001000,   87726874, c++, iotlab1, mult, 2
4073051.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58765392,   54850000,    3917000,   87349402, c++, iotlab1, mult, 2
4073051.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59361982,   56315000,    3016000,   88036575, c++, iotlab1, mult, 2
4073051.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59830719,   56818000,    2990000,   88642648, c++, iotlab1, mult, 2
4073051.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58469544,   56340000,    2012000,   86739248, c++, iotlab1, mult, 2
4073051.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   58081118,   55072000,    3003000,   87634838, c++, iotlab1, mult, 2
4073051.exe ,  0.70,  0.12,  0.10,  0.03,  0.00,   57633915,   56620000,    1011000,   86793508, c++, iotlab1, mult, 2
4121629.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59633209,   54649000,    4968000,   88799577, c++, iotlab1, mult, 2
4121629.exe ,  0.73,  0.12,  0.11,  0.03,  0.00,   61793779,   59777000,    1992000,   90675387, c++, iotlab1, mult, 2
4121629.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61019401,   58062000,    2952000,   90116947, c++, iotlab1, mult, 2
4121629.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60171089,   56242000,    3946000,   90133424, c++, iotlab1, mult, 2
4121629.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60497282,   56419000,    4029000,   90032832, c++, iotlab1, mult, 2
4121629.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59682246,   57671000,    1988000,   88139272, c++, iotlab1, mult, 2
4121629.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60027121,   58002000,    2000000,   88341919, c++, iotlab1, mult, 2
4121629.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61680702,   58687000,    2984000,   90945144, c++, iotlab1, mult, 2
4121629.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62563503,   58572000,    3971000,   91469293, c++, iotlab1, mult, 2
4121629.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60111615,   58098000,    2003000,   89143427, c++, iotlab1, mult, 2
4122402.exe ,  0.75,  0.13,  0.11,  0.03,  0.00,   61874911,   57697000,    3979000,   91493143, c++, iotlab1, mult, 2
4122402.exe ,  0.75,  0.13,  0.11,  0.03,  0.00,   63316352,   60233000,    3011000,   92708351, c++, iotlab1, mult, 2
4122402.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   61657213,   56678000,    4971000,   91209075, c++, iotlab1, mult, 2
4122402.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62389092,   60365000,    2012000,   91300134, c++, iotlab1, mult, 2
4122402.exe ,  0.74,  0.13,  0.11,  0.03,  0.00,   62371969,   60342000,    2011000,   91666579, c++, iotlab1, mult, 2
4122402.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   60945182,   59906000,    1015000,   90908096, c++, iotlab1, mult, 2
4122402.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62111503,   59897000,    2030000,   91129046, c++, iotlab1, mult, 2
4122402.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60949978,   56944000,    3996000,   90707079, c++, iotlab1, mult, 2
4122402.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   60343772,   56222000,    4015000,   90427504, c++, iotlab1, mult, 2
4122402.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60646655,   54778000,    5869000,   90358750, c++, iotlab1, mult, 2
4237499.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24193825,   22197000,    2017000,   52505679, c++, iotlab1, mult, 2
4237499.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24955535,   22937000,    1994000,   54664035, c++, iotlab1, mult, 2
4237499.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25059466,   24053000,    1045000,   53831368, c++, iotlab1, mult, 2
4237499.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   23993173,   22135000,    1924000,   53707735, c++, iotlab1, mult, 2
4237499.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   23403923,   22410000,    1018000,   51695309, c++, iotlab1, mult, 2
4237499.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   23996693,   22986000,    1044000,   53691062, c++, iotlab1, mult, 2
4237499.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24610851,   23592000,     983000,   53552181, c++, iotlab1, mult, 2
4237499.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24722303,   22750000,    1978000,   53324949, c++, iotlab1, mult, 2
4237499.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24760727,   23781000,     990000,   53176305, c++, iotlab1, mult, 2
4237499.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24561384,   21501000,    3071000,   53167760, c++, iotlab1, mult, 2
4526544.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   60281561,   58225000,    2007000,   89319861, c++, iotlab1, mult, 2
4526544.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   59620560,   57652000,    1988000,   88994608, c++, iotlab1, mult, 2
4526544.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59218755,   56270000,    2961000,   88085121, c++, iotlab1, mult, 2
4526544.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   58509584,   55550000,    2975000,   87283829, c++, iotlab1, mult, 2
4526544.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58732411,   57724000,    1012000,   88556016, c++, iotlab1, mult, 2
4526544.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58308317,   56296000,    2010000,   86715509, c++, iotlab1, mult, 2
4526544.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59107679,   56101000,    3005000,   87355385, c++, iotlab1, mult, 2
4526544.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58657963,   55671000,    2982000,   87162623, c++, iotlab1, mult, 2
4526544.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61713166,   58798000,    2939000,   91159021, c++, iotlab1, mult, 2
4526544.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58859943,   55857000,    2992000,   87297186, c++, iotlab1, mult, 2
4578708.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25673212,   22867000,    2858000,   55500573, c++, iotlab1, mult, 2
4578708.exe ,  0.32,  0.05,  0.05,  0.01,  0.00,   26301127,   24319000,    2026000,   56433971, c++, iotlab1, mult, 2
4578708.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25987436,   24011000,    2000000,   56301279, c++, iotlab1, mult, 2
4578708.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25591248,   21833000,    3797000,   55550535, c++, iotlab1, mult, 2
4578708.exe ,  0.30,  0.05,  0.05,  0.01,  0.00,   25602235,   22665000,    2956000,   55381750, c++, iotlab1, mult, 2
4578708.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25925086,   23949000,    1995000,   56050949, c++, iotlab1, mult, 2
4578708.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25978748,   23120000,    2890000,   55091750, c++, iotlab1, mult, 2
4578708.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26128476,   23258000,    2907000,   56371627, c++, iotlab1, mult, 2
4578708.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25618170,   24605000,    1025000,   55145246, c++, iotlab1, mult, 2
4578708.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25490764,   22564000,    2943000,   54843359, c++, iotlab1, mult, 2
4581289.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25014654,   24032000,    1001000,   54474637, c++, iotlab1, mult, 2
4581289.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25111980,   23139000,    2012000,   53960229, c++, iotlab1, mult, 2
4581289.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25673443,   23725000,    1977000,   55552220, c++, iotlab1, mult, 2
4581289.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25219869,   23213000,    2018000,   55343816, c++, iotlab1, mult, 2
4581289.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25385557,   23385000,    2033000,   55309711, c++, iotlab1, mult, 2
4581289.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25467641,   23183000,    2015000,   55844491, c++, iotlab1, mult, 2
4581289.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25203882,   23225000,    2019000,   55729834, c++, iotlab1, mult, 2
4581289.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   25106182,   22234000,    2900000,   55063633, c++, iotlab1, mult, 2
4581289.exe ,  0.33,  0.05,  0.04,  0.01,  0.00,   26277089,   23277000,    3036000,   56023560, c++, iotlab1, mult, 2
4581289.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24711490,   23708000,    1030000,   54021612, c++, iotlab1, mult, 2
4630635.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   27331403,   25335000,    2026000,   56880367, c++, iotlab1, mult, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24499300,   22424000,    2038000,   54414354, c++, iotlab1, mult, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   23879096,   22895000,    1040000,   53754119, c++, iotlab1, mult, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24432317,   23425000,    1018000,   53681626, c++, iotlab1, mult, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24263469,   23271000,    1011000,   53514429, c++, iotlab1, mult, 2
4630635.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   25027822,   22046000,    3006000,   54313312, c++, iotlab1, mult, 2
4630635.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24401645,   22388000,    2035000,   54384678, c++, iotlab1, mult, 2
4630635.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24369116,   21467000,    2927000,   54063626, c++, iotlab1, mult, 2
4630635.exe ,  0.29,  0.05,  0.04,  0.01,  0.00,   24080582,   21094000,    3013000,   53642869, c++, iotlab1, mult, 2
4630635.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24300712,   22291000,    2026000,   54121291, c++, iotlab1, mult, 2
4718203.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63252505,   61253000,    2008000,   92746987, c++, iotlab1, mult, 2
4718203.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64789691,   60828000,    3988000,   94815642, c++, iotlab1, mult, 2
4718203.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66367668,   64357000,    2011000,   96469939, c++, iotlab1, mult, 2
4718203.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   67217140,   64227000,    3010000,   97795836, c++, iotlab1, mult, 2
4718203.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66218993,   63195000,    3009000,   96762509, c++, iotlab1, mult, 2
4718203.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65833154,   63856000,    1995000,   95089661, c++, iotlab1, mult, 2
4718203.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   66575629,   64570000,    2017000,   96420335, c++, iotlab1, mult, 2
4718203.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67918874,   63873000,    3992000,   98745647, c++, iotlab1, mult, 2
4718203.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   65457479,   61507000,    3968000,   95776954, c++, iotlab1, mult, 2
4718203.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64721722,   62700000,    2022000,   94221530, c++, iotlab1, mult, 2
4817270.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59052544,   55076000,    4005000,   88526680, c++, iotlab1, mult, 2
4817270.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   58723812,   57733000,    1012000,   87569587, c++, iotlab1, mult, 2
4817270.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60813392,   58829000,    1994000,   89846738, c++, iotlab1, mult, 2
4817270.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60665654,   59675000,    1011000,   90138633, c++, iotlab1, mult, 2
4817270.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60225946,   58213000,    2007000,   88563970, c++, iotlab1, mult, 2
4817270.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   59756439,   55606000,    3902000,   88275938, c++, iotlab1, mult, 2
4817270.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   61560343,   59496000,    2016000,   90722083, c++, iotlab1, mult, 2
4817270.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61686505,   58687000,    2984000,   90117216, c++, iotlab1, mult, 2
4817270.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61504420,   58536000,    2976000,   90467314, c++, iotlab1, mult, 2
4817270.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   58858026,   57839000,    1014000,   87664519, c++, iotlab1, mult, 2
4913843.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61921390,   59921000,    1997000,   92251874, c++, iotlab1, mult, 2
4913843.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61080900,   57168000,    3942000,   91425072, c++, iotlab1, mult, 2
4913843.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60035664,   59021000,    1017000,   90285871, c++, iotlab1, mult, 2
4913843.exe ,  0.75,  0.12,  0.11,  0.03,  0.00,   62255434,   61281000,    1004000,   92227493, c++, iotlab1, mult, 2
4913843.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62018394,   60041000,    2001000,   92340661, c++, iotlab1, mult, 2
4913843.exe ,  0.73,  0.12,  0.11,  0.03,  0.00,   61446076,   58423000,    3021000,   91579960, c++, iotlab1, mult, 2
4913843.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63497893,   59413000,    3960000,   93560013, c++, iotlab1, mult, 2
4913843.exe ,  0.73,  0.12,  0.11,  0.03,  0.00,   62527726,   61552000,    1009000,   93598044, c++, iotlab1, mult, 2
4913843.exe ,  0.74,  0.13,  0.11,  0.03,  0.00,   62675838,   60653000,    2021000,   93084176, c++, iotlab1, mult, 2
4913843.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60094882,   58069000,    2002000,   89675088, c++, iotlab1, mult, 2
5032964.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60086049,   56173000,    3942000,   88982500, c++, iotlab1, mult, 2
5032964.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59582270,   55556000,    4040000,   89523161, c++, iotlab1, mult, 2
5032964.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60713417,   58728000,    1990000,   89402526, c++, iotlab1, mult, 2
5032964.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61941903,   61963000,          0,   91331178, c++, iotlab1, mult, 2
5032964.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60842951,   60863000,          0,   89625184, c++, iotlab1, mult, 2
5032964.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   61262936,   58324000,    2965000,   90211170, c++, iotlab1, mult, 2
5032964.exe ,  0.75,  0.13,  0.11,  0.03,  0.00,   62441700,   59473000,    2973000,   92251105, c++, iotlab1, mult, 2
5032964.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60133402,   57142000,    3007000,   90339828, c++, iotlab1, mult, 2
5032964.exe ,  0.74,  0.12,  0.11,  0.03,  0.00,   62765234,   57802000,    4983000,   91845455, c++, iotlab1, mult, 2
5032964.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   60160891,   59149000,    1019000,   90415057, c++, iotlab1, mult, 2
5220552.exe ,  0.75,  0.13,  0.11,  0.03,  0.00,   62856358,   61848000,    1013000,   92349979, c++, iotlab1, mult, 2
5220552.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63556523,   63384000,          0,   93991592, c++, iotlab1, mult, 2
5220552.exe ,  0.76,  0.13,  0.11,  0.03,  0.00,   63969423,   62001000,    2000000,   94205480, c++, iotlab1, mult, 2
5220552.exe ,  0.73,  0.12,  0.11,  0.03,  0.00,   62216620,   60236000,    2007000,   92588705, c++, iotlab1, mult, 2
5220552.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60221826,   58231000,    2007000,   89596425, c++, iotlab1, mult, 2
5220552.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61746147,   60748000,    1012000,   91163964, c++, iotlab1, mult, 2
5220552.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60699018,   57747000,    2986000,   90642953, c++, iotlab1, mult, 2
5220552.exe ,  0.73,  0.12,  0.11,  0.03,  0.00,   60946920,   58854000,    1961000,   91059584, c++, iotlab1, mult, 2
5220552.exe ,  0.72,  0.12,  0.10,  0.03,  0.00,   59311188,   57378000,    1978000,   89319609, c++, iotlab1, mult, 2
5220552.exe ,  0.75,  0.13,  0.11,  0.03,  0.00,   62992958,   61000000,    2000000,   92771981, c++, iotlab1, mult, 2
526412.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60613276,   57657000,    2982000,   90480985, c++, iotlab1, mult, 2
526412.exe  ,  0.76,  0.12,  0.11,  0.03,  0.00,   62280592,   59357000,    2967000,   92534426, c++, iotlab1, mult, 2
526412.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   60015361,   57041000,    3002000,   89811286, c++, iotlab1, mult, 2
526412.exe  ,  0.72,  0.12,  0.10,  0.03,  0.00,   60316665,   58321000,    2011000,   89946992, c++, iotlab1, mult, 2
