file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13947007.class, 14.25,  7.72,  7.57,  0.50,  0.00,  374756253,  962676000,   55153000,  387289339, java, iotlab1, mult, 25
entry_13947007.class, 15.14,  8.06,  7.90,  0.49,  0.00,  419846798,  938627000,   62507000,  433001361, java, iotlab1, mult, 25
entry_13947007.class, 14.35,  7.70,  7.56,  0.50,  0.00,  373795734,  945748000,   62645000,  386218474, java, iotlab1, mult, 25
entry_13947007.class, 14.17,  7.71,  7.57,  0.49,  0.00,  375670503,  958403000,   54079000,  388022939, java, iotlab1, mult, 25
entry_13974251.class, 18.46, 10.06,  9.88,  0.62,  0.00,  488113652, 1202785000,   64524000,  500499164, java, iotlab1, mult, 25
entry_13974251.class, 17.99,  9.85,  9.68,  0.60,  0.00,  471433836, 1198489000,   47019000,  483940202, java, iotlab1, mult, 25
entry_13974251.class, 18.28,  9.92,  9.73,  0.61,  0.00,  492455948, 1155183000,   71762000,  504896986, java, iotlab1, mult, 25
entry_13974251.class, 17.99,  9.78,  9.60,  0.60,  0.00,  478004935, 1165468000,   67432000,  490294465, java, iotlab1, mult, 25
entry_13974251.class, 19.21, 10.48, 10.29,  0.63,  0.00,  503897310, 1236131000,   57959000,  516245904, java, iotlab1, mult, 25
entry_13974251.class, 19.00, 10.33, 10.14,  0.63,  0.00,  505767193, 1226440000,   53062000,  518327607, java, iotlab1, mult, 25
entry_13974251.class, 19.05, 10.35, 10.17,  0.63,  0.00,  507686445, 1226369000,   51057000,  520079988, java, iotlab1, mult, 25
entry_13974251.class, 17.67,  9.65,  9.47,  0.60,  0.00,  467442489, 1160147000,   63062000,  479883632, java, iotlab1, mult, 25
entry_13974251.class, 18.44, 10.09,  9.90,  0.61,  0.00,  485739449, 1206578000,   62653000,  498179382, java, iotlab1, mult, 25
entry_13974251.class, 17.79,  9.71,  9.54,  0.60,  0.00,  471321386, 1176956000,   59098000,  483592151, java, iotlab1, mult, 25
entry_14018862.class, 17.00,  9.29,  9.13,  0.57,  0.00,  444867880, 1171554000,   40741000,  457363098, java, iotlab1, mult, 25
entry_14018862.class, 17.36,  9.37,  9.19,  0.57,  0.00,  471826103, 1111002000,   60054000,  484148859, java, iotlab1, mult, 25
entry_14018862.class, 18.50, 10.10,  9.92,  0.60,  0.00,  487497149, 1217131000,   59103000,  499883460, java, iotlab1, mult, 25
entry_14018862.class, 17.16,  9.39,  9.22,  0.56,  0.00,  450724309, 1128574000,   57181000,  463110188, java, iotlab1, mult, 25
entry_14018862.class, 18.56, 10.12,  9.94,  0.60,  0.00,  488546482, 1245979000,   45326000,  501026275, java, iotlab1, mult, 25
entry_14018862.class, 17.71,  9.70,  9.52,  0.57,  0.00,  461974241, 1201189000,   50258000,  474324000, java, iotlab1, mult, 25
entry_14018862.class, 16.97,  9.30,  9.13,  0.56,  0.00,  447154873, 1148245000,   49224000,  459427606, java, iotlab1, mult, 25
entry_14018862.class, 17.33,  9.45,  9.28,  0.57,  0.00,  455942920, 1108153000,   63815000,  468424237, java, iotlab1, mult, 25
entry_14018862.class, 17.52,  9.45,  9.28,  0.58,  0.00,  455130832, 1175854000,   51299000,  467477041, java, iotlab1, mult, 25
entry_14018862.class, 17.28,  9.39,  9.21,  0.57,  0.00,  454606694, 1162067000,   46042000,  466939198, java, iotlab1, mult, 25
entry_14052531.class, 10.80,  5.66,  5.55,  0.35,  0.00,  309847250,  629725000,   42981000,  322355684, java, iotlab1, mult, 25
entry_14052531.class, 11.68,  6.11,  6.00,  0.37,  0.00,  335742536,  682157000,   36846000,  348182592, java, iotlab1, mult, 25
entry_14052531.class, 10.51,  5.55,  5.44,  0.34,  0.00,  297516024,  616962000,   43207000,  309888009, java, iotlab1, mult, 25
entry_14052531.class, 10.63,  5.65,  5.54,  0.35,  0.00,  296727508,  640556000,   39217000,  309159891, java, iotlab1, mult, 25
entry_14052531.class, 10.83,  5.68,  5.57,  0.35,  0.00,  310087964,  635150000,   38886000,  322433497, java, iotlab1, mult, 25
entry_14052531.class, 10.33,  5.41,  5.30,  0.34,  0.00,  293139631,  613923000,   38680000,  305645707, java, iotlab1, mult, 25
entry_14052531.class, 10.55,  5.57,  5.46,  0.34,  0.00,  296959328,  635670000,   32288000,  309383736, java, iotlab1, mult, 25
entry_14052531.class, 10.85,  5.70,  5.59,  0.35,  0.00,  309975757,  648961000,   27784000,  322466445, java, iotlab1, mult, 25
entry_14052531.class, 11.20,  5.88,  5.77,  0.36,  0.00,  316113350,  670021000,   29307000,  328423008, java, iotlab1, mult, 25
entry_14052531.class, 11.14,  5.80,  5.68,  0.36,  0.00,  320625669,  659473000,   53118000,  333674419, java, iotlab1, mult, 25
entry_14214285.class, 16.93,  8.99,  8.82,  0.60,  0.00,  458151295, 1080452000,   58131000,  470604492, java, iotlab1, mult, 25
entry_14214285.class, 16.93,  9.06,  8.89,  0.60,  0.00,  456307080, 1068032000,   63942000,  468813587, java, iotlab1, mult, 25
entry_14214285.class, 18.14,  9.75,  9.56,  0.61,  0.00,  489950013, 1162258000,   50401000,  502429827, java, iotlab1, mult, 25
entry_14214285.class, 18.04,  9.69,  9.49,  0.61,  0.00,  484077208, 1155083000,   44387000,  496548937, java, iotlab1, mult, 25
entry_14214285.class, 18.00,  9.71,  9.53,  0.61,  0.00,  480780645, 1151974000,   64055000,  493234807, java, iotlab1, mult, 25
entry_14214285.class, 17.95,  9.67,  9.49,  0.60,  0.00,  482224839, 1149455000,   66547000,  494610330, java, iotlab1, mult, 25
entry_14214285.class, 16.82,  9.01,  8.84,  0.59,  0.00,  451545451, 1066804000,   66423000,  463931398, java, iotlab1, mult, 25
entry_14214285.class, 17.99,  9.72,  9.54,  0.60,  0.00,  480455458, 1135718000,   59456000,  492858182, java, iotlab1, mult, 25
entry_14214285.class, 17.31,  9.32,  9.15,  0.59,  0.00,  463448548, 1119825000,   52131000,  475802429, java, iotlab1, mult, 25
entry_14214285.class, 16.81,  9.08,  8.90,  0.60,  0.00,  444036672, 1076563000,   66529000,  456396204, java, iotlab1, mult, 25
entry_14415141.class, 14.55,  7.76,  7.62,  0.46,  0.00,  405118254,  916540000,   49352000,  417482561, java, iotlab1, mult, 25
entry_14415141.class, 15.11,  8.01,  7.85,  0.48,  0.00,  424037450,  963601000,   57213000,  437180574, java, iotlab1, mult, 25
entry_14415141.class, 14.88,  8.06,  7.91,  0.46,  0.00,  399554979,  928275000,   49120000,  411838403, java, iotlab1, mult, 25
entry_14415141.class, 14.72,  7.90,  7.75,  0.46,  0.00,  401111788,  914287000,   49961000,  413666403, java, iotlab1, mult, 25
entry_14415141.class, 15.48,  8.29,  8.14,  0.47,  0.00,  426091660,  923340000,   47221000,  438342407, java, iotlab1, mult, 25
entry_14415141.class, 14.59,  7.95,  7.80,  0.46,  0.00,  390962448,  927818000,   52384000,  403310659, java, iotlab1, mult, 25
entry_14415141.class, 14.64,  7.95,  7.80,  0.45,  0.00,  396511596,  901008000,   41861000,  408921457, java, iotlab1, mult, 25
entry_14415141.class, 15.13,  8.09,  7.95,  0.47,  0.00,  420246628,  951257000,   50491000,  432668651, java, iotlab1, mult, 25
entry_14415141.class, 15.18,  8.16,  8.02,  0.49,  0.00,  418514735,  961485000,   54253000,  430866720, java, iotlab1, mult, 25
entry_14415141.class, 14.83,  8.03,  7.89,  0.46,  0.00,  402016312,  915526000,   48921000,  414397451, java, iotlab1, mult, 25
entry_14457054.class, 14.05,  7.46,  7.31,  0.46,  0.00,  385815573,  876709000,   52042000,  399400935, java, iotlab1, mult, 25
entry_14457054.class, 14.49,  7.77,  7.63,  0.46,  0.00,  389475476,  878441000,   43872000,  401742622, java, iotlab1, mult, 25
entry_14457054.class, 14.20,  7.66,  7.51,  0.46,  0.00,  380261395,  872562000,   40117000,  392763766, java, iotlab1, mult, 25
entry_14457054.class, 14.14,  7.58,  7.44,  0.46,  0.00,  385492648,  885600000,   47816000,  397786507, java, iotlab1, mult, 25
entry_14457054.class, 14.17,  7.61,  7.46,  0.46,  0.00,  385730653,  883705000,   47144000,  398095768, java, iotlab1, mult, 25
entry_14457054.class, 14.32,  7.72,  7.57,  0.46,  0.00,  383463364,  899113000,   41326000,  395985050, java, iotlab1, mult, 25
entry_14457054.class, 14.11,  7.55,  7.40,  0.46,  0.00,  388810171,  882533000,   49478000,  401494524, java, iotlab1, mult, 25
entry_14457054.class, 13.98,  7.51,  7.38,  0.46,  0.00,  381104577,  879146000,   45903000,  393544975, java, iotlab1, mult, 25
entry_14457054.class, 14.33,  7.66,  7.51,  0.47,  0.00,  391438335,  887478000,   52731000,  404505914, java, iotlab1, mult, 25
entry_14457054.class, 14.11,  7.66,  7.52,  0.46,  0.00,  378714168,  889752000,   35788000,  391804403, java, iotlab1, mult, 25
entry_14471243.class, 14.20,  7.53,  7.40,  0.47,  0.00,  398785888,  904393000,   48913000,  412842128, java, iotlab1, mult, 25
entry_14471243.class, 14.78,  7.94,  7.79,  0.48,  0.00,  404410426,  900256000,   52481000,  417820523, java, iotlab1, mult, 25
entry_14471243.class, 14.18,  7.62,  7.48,  0.46,  0.00,  388173837,  872014000,   46053000,  400592392, java, iotlab1, mult, 25
entry_14471243.class, 15.38,  8.33,  8.17,  0.50,  0.00,  416052373,  988700000,   43249000,  428393988, java, iotlab1, mult, 25
entry_14471243.class, 14.45,  7.71,  7.56,  0.47,  0.00,  399854651,  869433000,   43220000,  412287293, java, iotlab1, mult, 25
entry_14471243.class, 14.90,  7.98,  7.82,  0.48,  0.00,  401463006,  919252000,   47477000,  413954004, java, iotlab1, mult, 25
entry_14471243.class, 13.50,  7.24,  7.10,  0.45,  0.00,  364134801,  849212000,   50012000,  376595649, java, iotlab1, mult, 25
entry_14471243.class, 15.84,  8.52,  8.37,  0.51,  0.00,  428348403, 1008505000,   58787000,  440741511, java, iotlab1, mult, 25
entry_14471243.class, 14.34,  7.75,  7.61,  0.46,  0.00,  385037092,  883877000,   54176000,  397530864, java, iotlab1, mult, 25
entry_14471243.class, 15.53,  8.40,  8.24,  0.50,  0.00,  417606691,  988616000,   45119000,  429966997, java, iotlab1, mult, 25
entry_14471466.class,  4.54,  2.19,  2.14,  0.14,  0.00,  152376682,  203875000,   27523000,  165238568, java, iotlab1, mult, 25
entry_14471466.class,  4.70,  2.26,  2.20,  0.14,  0.00,  156769125,  206956000,   31839000,  170106848, java, iotlab1, mult, 25
entry_14471466.class,  4.61,  2.24,  2.18,  0.14,  0.00,  151248505,  210568000,   22737000,  163839679, java, iotlab1, mult, 25
entry_14471466.class,  4.59,  2.25,  2.21,  0.14,  0.00,  149654956,  208382000,   26920000,  162000296, java, iotlab1, mult, 25
entry_14471466.class,  4.67,  2.26,  2.20,  0.14,  0.00,  154844924,  210013000,   30001000,  169030799, java, iotlab1, mult, 25
entry_14471466.class,  4.90,  2.41,  2.36,  0.14,  0.00,  157255624,  227380000,   27561000,  169745155, java, iotlab1, mult, 25
entry_14471466.class,  4.65,  2.26,  2.21,  0.14,  0.00,  151912746,  201674000,   32430000,  164300380, java, iotlab1, mult, 25
entry_14471466.class,  4.56,  2.21,  2.16,  0.14,  0.00,  150008484,  203673000,   26566000,  162327382, java, iotlab1, mult, 25
entry_14471466.class,  4.71,  2.31,  2.26,  0.14,  0.00,  153495803,  219213000,   21723000,  165786350, java, iotlab1, mult, 25
entry_14471466.class,  4.59,  2.27,  2.22,  0.14,  0.00,  150355769,  208714000,   25329000,  162813775, java, iotlab1, mult, 25
entry_14494807.class, 12.96,  6.95,  6.82,  0.45,  0.00,  346878558,  848096000,   48290000,  359141861, java, iotlab1, mult, 25
entry_14494807.class, 13.28,  7.06,  6.93,  0.46,  0.00,  365562027,  841584000,   61530000,  378753458, java, iotlab1, mult, 25
entry_14494807.class, 12.82,  6.87,  6.74,  0.44,  0.00,  347405795,  808076000,   69118000,  359754756, java, iotlab1, mult, 25
entry_14494807.class, 12.93,  6.97,  6.84,  0.45,  0.00,  347907280,  838798000,   54310000,  360260053, java, iotlab1, mult, 25
entry_14494807.class, 13.09,  7.05,  6.93,  0.45,  0.00,  349793024,  864110000,   50713000,  362193834, java, iotlab1, mult, 25
entry_14494807.class, 12.95,  6.95,  6.82,  0.45,  0.00,  347948470,  838166000,   66329000,  360293558, java, iotlab1, mult, 25
entry_14494807.class, 12.95,  6.95,  6.81,  0.45,  0.00,  348154132,  847059000,   49061000,  360577454, java, iotlab1, mult, 25
entry_14494807.class, 13.08,  7.07,  6.93,  0.45,  0.00,  350766661,  855634000,   53788000,  363125880, java, iotlab1, mult, 25
entry_14494807.class, 13.16,  6.96,  6.82,  0.45,  0.00,  353534004,  836132000,   55140000,  366233178, java, iotlab1, mult, 25
entry_14494807.class, 12.84,  6.89,  6.76,  0.44,  0.00,  346839694,  836809000,   45205000,  359129781, java, iotlab1, mult, 25
entry_14501217.class, 15.67,  8.44,  8.28,  0.52,  0.00,  426605786, 1019728000,   53457000,  438967169, java, iotlab1, mult, 25
entry_14501217.class, 15.73,  8.59,  8.43,  0.51,  0.00,  414983310, 1008372000,   52550000,  427249594, java, iotlab1, mult, 25
entry_14501217.class, 15.66,  8.49,  8.34,  0.52,  0.00,  420314285, 1014114000,   44828000,  432692633, java, iotlab1, mult, 25
entry_14501217.class, 15.85,  8.64,  8.49,  0.52,  0.00,  419326706, 1022157000,   43431000,  431643762, java, iotlab1, mult, 25
entry_14501217.class, 15.46,  8.40,  8.25,  0.51,  0.00,  410446348,  994397000,   51174000,  422908191, java, iotlab1, mult, 25
entry_14501217.class, 16.76,  9.17,  9.01,  0.54,  0.00,  435241410, 1012371000,   47297000,  447543680, java, iotlab1, mult, 25
entry_14501217.class, 16.29,  8.95,  8.78,  0.53,  0.00,  426434736, 1004314000,   56241000,  439245254, java, iotlab1, mult, 25
entry_14501217.class, 15.60,  8.25,  8.09,  0.52,  0.00,  432775954, 1023958000,   52304000,  445189246, java, iotlab1, mult, 25
entry_14501217.class, 15.70,  8.55,  8.40,  0.51,  0.00,  415962318, 1004153000,   54278000,  428289542, java, iotlab1, mult, 25
entry_14501217.class, 17.41,  9.50,  9.34,  0.58,  0.00,  457783492, 1041061000,   56273000,  470092437, java, iotlab1, mult, 25
entry_14763957.class, 10.37,  5.35,  5.25,  0.35,  0.00,  299132737,  598279000,   42876000,  311575249, java, iotlab1, mult, 25
entry_14763957.class,  9.43,  4.91,  4.81,  0.32,  0.00,  268128324,  557229000,   44578000,  280572362, java, iotlab1, mult, 25
entry_14763957.class,  8.95,  4.64,  4.55,  0.30,  0.00,  253989035,  519977000,   36137000,  266469888, java, iotlab1, mult, 25
entry_14763957.class,  9.44,  4.92,  4.83,  0.32,  0.00,  265883048,  562764000,   35857000,  278369933, java, iotlab1, mult, 25
entry_14763957.class,  9.25,  4.75,  4.65,  0.32,  0.00,  266805965,  559914000,   38130000,  279862053, java, iotlab1, mult, 25
entry_14763957.class,  9.30,  4.85,  4.75,  0.32,  0.00,  263849724,  553653000,   42895000,  276479826, java, iotlab1, mult, 25
entry_14763957.class, 10.60,  5.52,  5.40,  0.35,  0.00,  300848005,  617960000,   44428000,  313228883, java, iotlab1, mult, 25
entry_14763957.class,  9.44,  4.89,  4.79,  0.32,  0.00,  270142481,  541025000,   45592000,  282530077, java, iotlab1, mult, 25
entry_14763957.class,  9.34,  4.86,  4.77,  0.32,  0.00,  263884071,  549033000,   37205000,  276262743, java, iotlab1, mult, 25
entry_14763957.class,  9.34,  4.86,  4.77,  0.32,  0.00,  267123932,  561086000,   31004000,  279424750, java, iotlab1, mult, 25
