file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2845393.class,  5.80,  2.96,  2.88,  0.18,  0.00,  196228104,  210779000,   61643000,  208722664, java, iotlab1, mult, 25
entry_2845393.class,  5.83,  2.93,  2.86,  0.19,  0.00,  203979625,  199243000,   78489000,  216799842, java, iotlab1, mult, 25
entry_2845393.class,  5.83,  2.96,  2.88,  0.18,  0.00,  200329644,  196012000,   78005000,  213220836, java, iotlab1, mult, 25
entry_2845393.class,  5.80,  2.92,  2.84,  0.18,  0.00,  201661358,  202977000,   75870000,  214733909, java, iotlab1, mult, 25
entry_2845393.class,  5.75,  2.95,  2.88,  0.18,  0.00,  195941787,  206486000,   65519000,  208850012, java, iotlab1, mult, 25
entry_2845393.class,  5.72,  2.93,  2.87,  0.18,  0.00,  194428573,  204713000,   65873000,  206869030, java, iotlab1, mult, 25
entry_2859314.class,  5.55,  2.83,  2.76,  0.18,  0.00,  190062087,  196908000,   63647000,  202538539, java, iotlab1, mult, 25
entry_2859314.class,  5.53,  2.82,  2.76,  0.18,  0.00,  190333776,  199923000,   61283000,  202792497, java, iotlab1, mult, 25
entry_2859314.class,  5.53,  2.80,  2.74,  0.18,  0.00,  190325292,  197396000,   63448000,  202685101, java, iotlab1, mult, 25
entry_2859314.class,  5.60,  2.83,  2.75,  0.18,  0.00,  192256518,  199192000,   61749000,  204827995, java, iotlab1, mult, 25
entry_2859314.class,  5.53,  2.81,  2.75,  0.18,  0.00,  190089545,  193258000,   67487000,  202512689, java, iotlab1, mult, 25
entry_2859314.class,  5.57,  2.84,  2.77,  0.18,  0.00,  191799175,  200597000,   62932000,  204052153, java, iotlab1, mult, 25
entry_2859314.class,  5.39,  2.72,  2.65,  0.17,  0.00,  187666260,  186606000,   61529000,  200068930, java, iotlab1, mult, 25
entry_2859314.class,  5.62,  2.84,  2.77,  0.18,  0.00,  192855557,  191197000,   69434000,  205359532, java, iotlab1, mult, 25
entry_2859314.class,  5.57,  2.83,  2.76,  0.18,  0.00,  191498223,  198810000,   62569000,  204048413, java, iotlab1, mult, 25
entry_2859314.class,  5.39,  2.73,  2.66,  0.17,  0.00,  189147292,  183761000,   63917000,  201599641, java, iotlab1, mult, 25
entry_3260512.class,  6.01,  3.04,  2.97,  0.19,  0.00,  206442454,  225221000,   51508000,  218907995, java, iotlab1, mult, 25
entry_3260512.class,  5.94,  2.98,  2.91,  0.19,  0.00,  211647008,  211098000,   72689000,  224591967, java, iotlab1, mult, 25
entry_3260512.class,  5.91,  2.99,  2.91,  0.18,  0.00,  209627159,  211180000,   54275000,  222534319, java, iotlab1, mult, 25
entry_3260512.class,  5.97,  3.03,  2.95,  0.19,  0.00,  207900355,  201462000,   77792000,  220242982, java, iotlab1, mult, 25
entry_3260512.class,  6.05,  3.04,  2.96,  0.19,  0.00,  215461024,  208106000,   70677000,  227852486, java, iotlab1, mult, 25
entry_3260512.class,  5.97,  3.03,  2.95,  0.19,  0.00,  207071761,  215490000,   63020000,  219694419, java, iotlab1, mult, 25
entry_3260512.class,  5.91,  2.94,  2.86,  0.19,  0.00,  214935359,  198319000,   73013000,  228048108, java, iotlab1, mult, 25
entry_3260512.class,  6.04,  3.01,  2.93,  0.19,  0.00,  215363571,  202899000,   82774000,  228154548, java, iotlab1, mult, 25
entry_3260512.class,  5.99,  3.02,  2.95,  0.19,  0.00,  207864650,  212298000,   66834000,  220323267, java, iotlab1, mult, 25
entry_3260512.class,  6.01,  3.04,  2.96,  0.19,  0.00,  207680527,  210372000,   68794000,  220154115, java, iotlab1, mult, 25
entry_3302098.class,  6.48,  2.92,  2.82,  0.22,  0.00,  264793999,  275917000,   85663000,  277286910, java, iotlab1, mult, 25
entry_3302098.class,  6.71,  3.38,  3.29,  0.21,  0.00,  237476817,  244006000,   67835000,  249796704, java, iotlab1, mult, 25
entry_3302098.class,  6.76,  3.42,  3.33,  0.21,  0.00,  235661570,  238353000,   74737000,  248119688, java, iotlab1, mult, 25
entry_3302098.class,  6.79,  3.43,  3.34,  0.21,  0.00,  236833611,  232646000,   81577000,  249325958, java, iotlab1, mult, 25
entry_3302098.class,  6.74,  3.40,  3.32,  0.21,  0.00,  236056920,  248071000,   64757000,  248502514, java, iotlab1, mult, 25
entry_3302098.class,  6.99,  3.45,  3.37,  0.22,  0.00,  252234797,  238436000,   73825000,  264562111, java, iotlab1, mult, 25
entry_3302098.class,  6.49,  3.21,  3.14,  0.21,  0.00,  234294891,  249245000,   78334000,  249638869, java, iotlab1, mult, 25
entry_3302098.class,  6.53,  3.29,  3.21,  0.20,  0.00,  230775624,  239082000,   57778000,  243216868, java, iotlab1, mult, 25
entry_3302098.class,  6.71,  3.41,  3.33,  0.21,  0.00,  235396372,  247215000,   64794000,  247710373, java, iotlab1, mult, 25
entry_3302098.class,  6.72,  3.37,  3.28,  0.21,  0.00,  237630657,  245937000,   67982000,  250011133, java, iotlab1, mult, 25
entry_3475285.class,  5.68,  2.90,  2.82,  0.18,  0.00,  195745483,  191905000,   71591000,  208215250, java, iotlab1, mult, 25
entry_3475285.class,  5.58,  2.78,  2.71,  0.18,  0.00,  200029843,  202090000,   67700000,  212510162, java, iotlab1, mult, 25
entry_3475285.class,  5.68,  2.90,  2.83,  0.18,  0.00,  194538709,  199258000,   64783000,  206922563, java, iotlab1, mult, 25
entry_3475285.class,  5.70,  2.92,  2.85,  0.18,  0.00,  195661058,  186389000,   79165000,  208049205, java, iotlab1, mult, 25
entry_3475285.class,  5.68,  2.90,  2.84,  0.18,  0.00,  194204273,  199539000,   64527000,  206702577, java, iotlab1, mult, 25
entry_3475285.class,  5.64,  2.83,  2.77,  0.18,  0.00,  196385884,  194822000,   71401000,  209657099, java, iotlab1, mult, 25
entry_3475285.class,  5.72,  2.92,  2.84,  0.18,  0.00,  195381015,  199038000,   64662000,  207744054, java, iotlab1, mult, 25
entry_3475285.class,  5.61,  2.86,  2.79,  0.17,  0.00,  194895848,  190958000,   62975000,  207271356, java, iotlab1, mult, 25
entry_3475285.class,  5.71,  2.92,  2.86,  0.18,  0.00,  195776560,  199782000,   64904000,  208386106, java, iotlab1, mult, 25
entry_3475285.class,  5.71,  2.91,  2.85,  0.18,  0.00,  196218771,  190988000,   72374000,  208612602, java, iotlab1, mult, 25
entry_3525267.class,  6.15,  3.14,  3.07,  0.19,  0.00,  214599878,  222099000,   59490000,  227241594, java, iotlab1, mult, 25
entry_3525267.class,  6.09,  3.10,  3.03,  0.19,  0.00,  212350424,  222981000,   57955000,  224823069, java, iotlab1, mult, 25
entry_3525267.class,  6.19,  3.16,  3.09,  0.19,  0.00,  215131464,  225576000,   56394000,  227462610, java, iotlab1, mult, 25
entry_3525267.class,  6.26,  3.16,  3.08,  0.19,  0.00,  215748216,  224463000,   57605000,  228288718, java, iotlab1, mult, 25
entry_3525267.class,  6.03,  3.00,  2.92,  0.19,  0.00,  216733506,  204066000,   68685000,  229794083, java, iotlab1, mult, 25
entry_3525267.class,  6.07,  2.98,  2.92,  0.19,  0.00,  220766152,  224516000,   66668000,  233306836, java, iotlab1, mult, 25
entry_3525267.class,  6.17,  3.12,  3.04,  0.19,  0.00,  215955846,  218372000,   65511000,  228464957, java, iotlab1, mult, 25
entry_3525267.class,  6.03,  3.07,  3.00,  0.19,  0.00,  213256837,  202719000,   65908000,  225772144, java, iotlab1, mult, 25
entry_3525267.class,  6.22,  3.17,  3.09,  0.19,  0.00,  217216897,  214211000,   67750000,  229737573, java, iotlab1, mult, 25
entry_3525267.class,  6.22,  3.16,  3.08,  0.19,  0.00,  216828602,  227803000,   54191000,  229237909, java, iotlab1, mult, 25
entry_3560342.class,  6.64,  3.34,  3.25,  0.22,  0.00,  232436329,  244006000,   62539000,  244975612, java, iotlab1, mult, 25
entry_3560342.class,  6.40,  3.24,  3.17,  0.21,  0.00,  222506980,  220501000,   73833000,  234791258, java, iotlab1, mult, 25
entry_3560342.class,  6.41,  3.25,  3.17,  0.21,  0.00,  222746979,  232574000,   63705000,  235284391, java, iotlab1, mult, 25
entry_3560342.class,  6.46,  3.26,  3.18,  0.21,  0.00,  225403557,  224819000,   70256000,  237834225, java, iotlab1, mult, 25
entry_3560342.class,  6.47,  3.27,  3.18,  0.22,  0.00,  223288746,  226392000,   68815000,  235860303, java, iotlab1, mult, 25
entry_3560342.class,  6.50,  3.29,  3.20,  0.22,  0.00,  224671102,  224007000,   74002000,  237229516, java, iotlab1, mult, 25
entry_3560342.class,  6.72,  3.35,  3.27,  0.22,  0.00,  235005017,  242808000,   62465000,  247435994, java, iotlab1, mult, 25
entry_3560342.class,  6.45,  3.23,  3.15,  0.21,  0.00,  223914985,  235088000,   58772000,  236200341, java, iotlab1, mult, 25
entry_3560342.class,  6.42,  3.19,  3.11,  0.21,  0.00,  224745426,  227320000,   69097000,  237078333, java, iotlab1, mult, 25
entry_3560342.class,  6.44,  3.21,  3.13,  0.22,  0.00,  227968831,  234852000,   65958000,  241001091, java, iotlab1, mult, 25
entry_3683143.class,  5.60,  2.79,  2.72,  0.18,  0.00,  197128315,  192655000,   75255000,  210072657, java, iotlab1, mult, 25
entry_3683143.class,  5.59,  2.82,  2.74,  0.18,  0.00,  191132727,  190977000,   70991000,  203670557, java, iotlab1, mult, 25
entry_3683143.class,  5.59,  2.83,  2.76,  0.18,  0.00,  192290848,  194225000,   68131000,  204809030, java, iotlab1, mult, 25
entry_3683143.class,  5.61,  2.83,  2.77,  0.18,  0.00,  194256858,  188840000,   72554000,  206714204, java, iotlab1, mult, 25
entry_3683143.class,  5.58,  2.83,  2.76,  0.18,  0.00,  192491989,  193533000,   68481000,  204899041, java, iotlab1, mult, 25
entry_3683143.class,  5.60,  2.84,  2.77,  0.18,  0.00,  191486896,  180555000,   82253000,  204013462, java, iotlab1, mult, 25
entry_3683143.class,  5.66,  2.84,  2.77,  0.18,  0.00,  193545522,  191221000,   71965000,  206018914, java, iotlab1, mult, 25
entry_3683143.class,  5.64,  2.86,  2.78,  0.18,  0.00,  193686703,  198176000,   64731000,  206077560, java, iotlab1, mult, 25
entry_3683143.class,  5.59,  2.83,  2.76,  0.18,  0.00,  191079067,  200246000,   61767000,  203509338, java, iotlab1, mult, 25
entry_3683143.class,  5.44,  2.73,  2.65,  0.17,  0.00,  189622234,  190831000,   59634000,  201968360, java, iotlab1, mult, 25
entry_3717710.class,  5.32,  2.71,  2.65,  0.17,  0.00,  178263074,  190987000,   61995000,  190615521, java, iotlab1, mult, 25
entry_3717710.class,  5.25,  2.67,  2.61,  0.17,  0.00,  176876741,  177915000,   72372000,  189260826, java, iotlab1, mult, 25
entry_3717710.class,  5.24,  2.62,  2.55,  0.17,  0.00,  179692334,  188762000,   69911000,  192672484, java, iotlab1, mult, 25
entry_3717710.class,  5.44,  2.77,  2.71,  0.17,  0.00,  179537317,  196666000,   71329000,  191945043, java, iotlab1, mult, 25
entry_3717710.class,  5.27,  2.65,  2.58,  0.17,  0.00,  183507188,  178530000,   81784000,  196352194, java, iotlab1, mult, 25
entry_3717710.class,  5.28,  2.67,  2.61,  0.17,  0.00,  176888653,  180999000,   70999000,  189191769, java, iotlab1, mult, 25
entry_3717710.class,  5.47,  2.74,  2.67,  0.18,  0.00,  187361808,  185594000,   68849000,  199881900, java, iotlab1, mult, 25
entry_3717710.class,  5.34,  2.71,  2.64,  0.17,  0.00,  182177626,  184699000,   70265000,  194599548, java, iotlab1, mult, 25
entry_3717710.class,  5.26,  2.56,  2.49,  0.17,  0.00,  183004614,  178582000,   66590000,  195928379, java, iotlab1, mult, 25
entry_3717710.class,  5.29,  2.73,  2.65,  0.17,  0.00,  177531881,  190082000,   64017000,  190464476, java, iotlab1, mult, 25
entry_3730209.class,  6.89,  3.53,  3.44,  0.21,  0.00,  232758517,  272190000,   64807000,  245256388, java, iotlab1, mult, 25
entry_3730209.class,  6.90,  3.50,  3.42,  0.21,  0.00,  237146630,  256856000,   76069000,  249461811, java, iotlab1, mult, 25
entry_3730209.class,  6.86,  3.47,  3.38,  0.21,  0.00,  233799631,  258512000,   74726000,  246449722, java, iotlab1, mult, 25
entry_3730209.class,  6.79,  3.44,  3.36,  0.20,  0.00,  231812245,  259567000,   65626000,  244251478, java, iotlab1, mult, 25
entry_3730209.class,  6.95,  3.46,  3.38,  0.21,  0.00,  238146672,  262730000,   79314000,  251160156, java, iotlab1, mult, 25
entry_3730209.class,  6.85,  3.41,  3.33,  0.21,  0.00,  237809710,  269054000,   72476000,  251438431, java, iotlab1, mult, 25
entry_3730209.class,  6.77,  3.43,  3.35,  0.20,  0.00,  233339341,  261866000,   58416000,  245788621, java, iotlab1, mult, 25
entry_3730209.class,  7.01,  3.52,  3.44,  0.21,  0.00,  237055378,  269815000,   66200000,  249422743, java, iotlab1, mult, 25
entry_3730209.class,  6.81,  3.46,  3.37,  0.21,  0.00,  232832017,  254274000,   78004000,  245207506, java, iotlab1, mult, 25
entry_3730209.class,  6.76,  3.42,  3.34,  0.20,  0.00,  235472336,  265849000,   58852000,  247894182, java, iotlab1, mult, 25
entry_4012851.class,  8.99,  4.44,  4.32,  0.30,  0.00,  315015985,  294265000,  126977000,  327484792, java, iotlab1, mult, 25
entry_4012851.class,  8.57,  4.28,  4.17,  0.28,  0.00,  300706116,  285285000,  107235000,  313217160, java, iotlab1, mult, 25
entry_4012851.class,  9.06,  4.48,  4.37,  0.30,  0.00,  318015341,  303855000,  122344000,  330462025, java, iotlab1, mult, 25
entry_4012851.class,  8.59,  4.28,  4.16,  0.28,  0.00,  298738665,  297147000,  101368000,  311247268, java, iotlab1, mult, 25
entry_4012851.class,  9.24,  4.53,  4.41,  0.30,  0.00,  320452256,  311329000,  120514000,  333087437, java, iotlab1, mult, 25
entry_4012851.class,  8.62,  4.27,  4.16,  0.28,  0.00,  301926193,  283845000,  109713000,  314358659, java, iotlab1, mult, 25
entry_4012851.class,  8.90,  4.44,  4.33,  0.29,  0.00,  310377330,  297388000,  122394000,  322938136, java, iotlab1, mult, 25
entry_4012851.class,  8.99,  4.50,  4.38,  0.30,  0.00,  313969022,  299145000,  124229000,  326419596, java, iotlab1, mult, 25
entry_4012851.class,  8.97,  4.46,  4.36,  0.29,  0.00,  313666941,  301502000,  119595000,  326169708, java, iotlab1, mult, 25
entry_4012851.class,  8.53,  4.19,  4.08,  0.28,  0.00,  301679938,  288977000,  106517000,  316016750, java, iotlab1, mult, 25
entry_4478367.class,  7.34,  3.67,  3.58,  0.24,  0.00,  253268101,  280784000,   76397000,  266151171, java, iotlab1, mult, 25
entry_4478367.class,  7.22,  3.67,  3.59,  0.23,  0.00,  244480373,  288256000,   67128000,  256959879, java, iotlab1, mult, 25
entry_4478367.class,  7.21,  3.67,  3.59,  0.23,  0.00,  243457739,  276354000,   75822000,  255797005, java, iotlab1, mult, 25
entry_4478367.class,  7.26,  3.70,  3.61,  0.23,  0.00,  243743297,  286088000,   65248000,  256099894, java, iotlab1, mult, 25
entry_4478367.class,  7.54,  3.76,  3.66,  0.24,  0.00,  259476033,  284863000,   69966000,  271843480, java, iotlab1, mult, 25
entry_4478367.class,  7.30,  3.71,  3.62,  0.23,  0.00,  245341795,  274068000,   78883000,  257741669, java, iotlab1, mult, 25
entry_4478367.class,  7.34,  3.72,  3.64,  0.23,  0.00,  244401804,  295279000,   61474000,  256827859, java, iotlab1, mult, 25
entry_4478367.class,  7.28,  3.73,  3.63,  0.23,  0.00,  244268573,  286163000,   67566000,  256819934, java, iotlab1, mult, 25
entry_4478367.class,  7.26,  3.68,  3.59,  0.23,  0.00,  244825346,  279127000,   72032000,  257291342, java, iotlab1, mult, 25
entry_4478367.class,  7.32,  3.69,  3.59,  0.23,  0.00,  250488159,  282190000,   76322000,  263403828, java, iotlab1, mult, 25
entry_4510340.class,  9.61,  4.85,  4.73,  0.31,  0.00,  329224890,  343909000,  119315000,  341630480, java, iotlab1, mult, 25
entry_4510340.class,  9.43,  4.61,  4.50,  0.31,  0.00,  336322528,  363757000,  117921000,  351280991, java, iotlab1, mult, 25
entry_4510340.class,  9.44,  4.77,  4.66,  0.30,  0.00,  320754976,  341319000,  118072000,  333213028, java, iotlab1, mult, 25
entry_4510340.class,  9.42,  4.72,  4.59,  0.30,  0.00,  322151591,  356462000,   90609000,  334839261, java, iotlab1, mult, 25
entry_4510340.class,  9.62,  4.82,  4.71,  0.31,  0.00,  330173866,  345335000,  117773000,  343217418, java, iotlab1, mult, 25
entry_4510340.class,  9.55,  4.85,  4.73,  0.31,  0.00,  325120014,  344867000,  116646000,  337443947, java, iotlab1, mult, 25
entry_4510340.class,  9.32,  4.70,  4.59,  0.30,  0.00,  318394999,  337378000,  106004000,  330823601, java, iotlab1, mult, 25
entry_4510340.class,  9.69,  4.88,  4.76,  0.31,  0.00,  330178656,  361142000,  103040000,  342696552, java, iotlab1, mult, 25
entry_4510340.class,  9.80,  4.89,  4.77,  0.32,  0.00,  336540363,  348292000,  120409000,  349099833, java, iotlab1, mult, 25
entry_4510340.class,  9.66,  4.84,  4.72,  0.31,  0.00,  325388070,  342560000,  119640000,  337718149, java, iotlab1, mult, 25
entry_4556675.class,  4.34,  2.25,  2.20,  0.13,  0.00,  136537216,  184522000,   69072000,  149013809, java, iotlab1, mult, 25
entry_4556675.class,  4.48,  2.32,  2.28,  0.13,  0.00,  136782552,  192978000,   72730000,  149344588, java, iotlab1, mult, 25
entry_4556675.class,  4.31,  2.24,  2.19,  0.13,  0.00,  132993770,  187621000,   63198000,  145456079, java, iotlab1, mult, 25
entry_4556675.class,  4.47,  2.34,  2.29,  0.13,  0.00,  134790974,  189425000,   75568000,  147125425, java, iotlab1, mult, 25
entry_4556675.class,  4.55,  2.38,  2.32,  0.14,  0.00,  137586847,  188725000,   75490000,  150158894, java, iotlab1, mult, 25
entry_4556675.class,  4.31,  2.30,  2.27,  0.13,  0.00,  125874119,  185367000,   67317000,  138425333, java, iotlab1, mult, 25
entry_4556675.class,  4.51,  2.34,  2.29,  0.13,  0.00,  138588238,  183316000,   72921000,  151095496, java, iotlab1, mult, 25
entry_4556675.class,  4.50,  2.35,  2.30,  0.13,  0.00,  136657200,  185804000,   70170000,  149225216, java, iotlab1, mult, 25
entry_4556675.class,  4.66,  2.41,  2.36,  0.14,  0.00,  142719594,  196125000,   74182000,  155288787, java, iotlab1, mult, 25
entry_4556675.class,  4.39,  2.30,  2.25,  0.13,  0.00,  132973533,  175528000,   82184000,  145338670, java, iotlab1, mult, 25
entry_4609932.class, 10.64,  5.36,  5.23,  0.31,  0.00,  372143626,  397499000,   58515000,  384560662, java, iotlab1, mult, 25
entry_4609932.class, 10.97,  5.52,  5.39,  0.32,  0.00,  381368749,  412901000,   59273000,  393765472, java, iotlab1, mult, 25
entry_4609932.class, 10.69,  5.37,  5.24,  0.31,  0.00,  376658840,  399039000,   58005000,  389064117, java, iotlab1, mult, 25
entry_4609932.class, 10.82,  5.46,  5.33,  0.31,  0.00,  378042174,  390894000,   80183000,  390795987, java, iotlab1, mult, 25
entry_4609932.class, 11.04,  5.54,  5.41,  0.32,  0.00,  389153872,  393592000,   79320000,  401612816, java, iotlab1, mult, 25
entry_4609932.class, 10.79,  5.45,  5.32,  0.31,  0.00,  376947883,  402787000,   66964000,  389249373, java, iotlab1, mult, 25
entry_4609932.class, 11.49,  5.91,  5.78,  0.33,  0.00,  383866000,  416131000,   60438000,  396317072, java, iotlab1, mult, 25
entry_4609932.class, 11.43,  5.90,  5.77,  0.33,  0.00,  387200413,  406126000,   73480000,  399876899, java, iotlab1, mult, 25
entry_4609932.class, 10.82,  5.51,  5.38,  0.31,  0.00,  379826495,  404314000,   67717000,  392400459, java, iotlab1, mult, 25
entry_4609932.class, 10.79,  5.48,  5.34,  0.32,  0.00,  378299393,  406007000,   64159000,  390712519, java, iotlab1, mult, 25
entry_4619030.class,  7.49,  3.77,  3.68,  0.23,  0.00,  258289710,  283488000,   66180000,  270854836, java, iotlab1, mult, 25
entry_4619030.class,  7.66,  3.84,  3.75,  0.24,  0.00,  261783860,  291024000,   69766000,  274197610, java, iotlab1, mult, 25
entry_4619030.class,  7.64,  3.87,  3.78,  0.24,  0.00,  260295954,  296426000,   65644000,  272812193, java, iotlab1, mult, 25
entry_4619030.class,  7.47,  3.77,  3.67,  0.23,  0.00,  256282835,  285222000,   61615000,  268747644, java, iotlab1, mult, 25
entry_4619030.class,  7.67,  3.89,  3.79,  0.24,  0.00,  261269018,  295964000,   66766000,  273543495, java, iotlab1, mult, 25
entry_4619030.class,  7.63,  3.88,  3.79,  0.24,  0.00,  260033502,  293634000,   69386000,  272433782, java, iotlab1, mult, 25
entry_4619030.class,  7.63,  3.89,  3.80,  0.24,  0.00,  260764230,  287453000,   75030000,  273237052, java, iotlab1, mult, 25
entry_4619030.class,  8.03,  3.92,  3.81,  0.25,  0.00,  290101976,  292189000,   62825000,  302737416, java, iotlab1, mult, 25
entry_4619030.class,  7.81,  3.97,  3.87,  0.24,  0.00,  267235706,  297588000,   71660000,  279713172, java, iotlab1, mult, 25
entry_4619030.class,  7.66,  3.87,  3.77,  0.24,  0.00,  263802225,  295597000,   70240000,  276457427, java, iotlab1, mult, 25
entry_4653882.class,  1.29,  0.62,  0.61,  0.03,  0.00,   45888777,   45882000,   11236000,   58356930, java, iotlab1, mult, 25
entry_4653882.class,  1.20,  0.60,  0.59,  0.03,  0.00,   41270887,   42858000,   14286000,   53676716, java, iotlab1, mult, 25
entry_4653882.class,  1.20,  0.60,  0.59,  0.03,  0.00,   41261777,   47381000,    8883000,   53652382, java, iotlab1, mult, 25
entry_4653882.class,  1.22,  0.60,  0.58,  0.03,  0.00,   41200915,   41790000,   13250000,   53531468, java, iotlab1, mult, 25
entry_4653882.class,  1.21,  0.61,  0.60,  0.03,  0.00,   41466362,   45547000,   11133000,   53976427, java, iotlab1, mult, 25
entry_4653882.class,  1.23,  0.61,  0.59,  0.03,  0.00,   41116227,   45276000,   11319000,   53476407, java, iotlab1, mult, 25
entry_4653882.class,  1.22,  0.59,  0.59,  0.03,  0.00,   41548033,   43891000,   13655000,   54042061, java, iotlab1, mult, 25
entry_4653882.class,  1.19,  0.60,  0.58,  0.03,  0.00,   40969445,   46186000,    9826000,   53424364, java, iotlab1, mult, 25
entry_4653882.class,  1.20,  0.60,  0.58,  0.03,  0.00,   41032996,   43906000,   12684000,   53374503, java, iotlab1, mult, 25
entry_4653882.class,  1.20,  0.60,  0.59,  0.03,  0.00,   41249995,   41112000,   15661000,   53604377, java, iotlab1, mult, 25
entry_4658688.class,  5.36,  2.68,  2.61,  0.18,  0.00,  188789227,  190215000,   68151000,  201143994, java, iotlab1, mult, 25
entry_4658688.class,  5.41,  2.75,  2.69,  0.17,  0.00,  186473734,  183231000,   71913000,  198937009, java, iotlab1, mult, 25
entry_4658688.class,  5.45,  2.76,  2.69,  0.17,  0.00,  186641677,  181504000,   73007000,  199100978, java, iotlab1, mult, 25
entry_4658688.class,  5.42,  2.75,  2.68,  0.17,  0.00,  186609493,  187938000,   66331000,  199059889, java, iotlab1, mult, 25
entry_4658688.class,  5.42,  2.76,  2.70,  0.17,  0.00,  186350879,  186961000,   68720000,  198661294, java, iotlab1, mult, 25
entry_4658688.class,  5.44,  2.77,  2.70,  0.17,  0.00,  185928358,  183987000,   71155000,  198261116, java, iotlab1, mult, 25
entry_4658688.class,  5.44,  2.77,  2.70,  0.17,  0.00,  187315810,  186191000,   70556000,  199727702, java, iotlab1, mult, 25
entry_4658688.class,  5.44,  2.77,  2.70,  0.17,  0.00,  187162864,  191504000,   64496000,  199765377, java, iotlab1, mult, 25
entry_4658688.class,  5.47,  2.79,  2.73,  0.17,  0.00,  188457666,  190265000,   67093000,  201077470, java, iotlab1, mult, 25
entry_4658688.class,  5.50,  2.77,  2.71,  0.18,  0.00,  190487504,  187482000,   68710000,  202993858, java, iotlab1, mult, 25
entry_4824569.class,  6.80,  3.50,  3.42,  0.20,  0.00,  230873291,  251663000,   70346000,  243287271, java, iotlab1, mult, 25
entry_4824569.class,  7.04,  3.54,  3.46,  0.21,  0.00,  244166313,  258332000,   65849000,  256725326, java, iotlab1, mult, 25
entry_4824569.class,  6.78,  3.47,  3.39,  0.20,  0.00,  229445102,  254607000,   66682000,  241760662, java, iotlab1, mult, 25
entry_4824569.class,  6.82,  3.49,  3.40,  0.20,  0.00,  230706667,  250182000,   73176000,  243276722, java, iotlab1, mult, 25
entry_4824569.class,  6.89,  3.51,  3.43,  0.21,  0.00,  233648863,  252135000,   70757000,  246023385, java, iotlab1, mult, 25
entry_4824569.class,  6.76,  3.45,  3.37,  0.20,  0.00,  229048475,  259996000,   60699000,  241525400, java, iotlab1, mult, 25
entry_4824569.class,  6.91,  3.51,  3.43,  0.21,  0.00,  234862257,  267122000,   58806000,  247428121, java, iotlab1, mult, 25
entry_4824569.class,  6.83,  3.47,  3.39,  0.20,  0.00,  230261300,  261240000,   60990000,  242834208, java, iotlab1, mult, 25
entry_4824569.class,  6.83,  3.45,  3.38,  0.20,  0.00,  233585026,  265058000,   55385000,  245998245, java, iotlab1, mult, 25
entry_4824569.class,  6.77,  3.46,  3.38,  0.20,  0.00,  229997984,  248432000,   71399000,  242399174, java, iotlab1, mult, 25
entry_5026263.class, 11.90,  6.12,  5.98,  0.33,  0.00,  417646946,  417293000,   68211000,  430014725, java, iotlab1, mult, 25
entry_5026263.class, 11.59,  5.94,  5.81,  0.33,  0.00,  406585057,  411778000,   73781000,  418885809, java, iotlab1, mult, 25
entry_5026263.class, 11.65,  5.95,  5.81,  0.33,  0.00,  409580176,  418137000,   68185000,  422134245, java, iotlab1, mult, 25
entry_5026263.class, 12.10,  6.15,  6.01,  0.34,  0.00,  428960881,  421481000,   62666000,  441510664, java, iotlab1, mult, 25
entry_5026263.class, 12.17,  6.25,  6.12,  0.35,  0.00,  426340487,  427992000,   75469000,  438786201, java, iotlab1, mult, 25
entry_5026263.class, 12.01,  6.15,  6.00,  0.34,  0.00,  418271371,  426458000,   70744000,  430952978, java, iotlab1, mult, 25
entry_5026263.class, 12.16,  6.25,  6.10,  0.34,  0.00,  423676006,  439273000,   63749000,  436236979, java, iotlab1, mult, 25
entry_5026263.class, 11.31,  5.75,  5.62,  0.32,  0.00,  400648131,  405685000,   63481000,  413267436, java, iotlab1, mult, 25
entry_5026263.class, 11.40,  5.86,  5.74,  0.33,  0.00,  401828291,  412854000,   66814000,  414252490, java, iotlab1, mult, 25
entry_5026263.class, 12.20,  6.32,  6.17,  0.35,  0.00,  427189715,  441922000,   64279000,  439591636, java, iotlab1, mult, 25
entry_5142653.class,  6.01,  3.04,  2.96,  0.19,  0.00,  207158184,  211939000,   68980000,  219573746, java, iotlab1, mult, 25
entry_5142653.class,  6.03,  3.03,  2.95,  0.19,  0.00,  206585456,  227671000,   55162000,  218911209, java, iotlab1, mult, 25
entry_5142653.class,  5.97,  3.00,  2.93,  0.19,  0.00,  205827369,  216575000,   65173000,  218426813, java, iotlab1, mult, 25
entry_5142653.class,  5.97,  3.02,  2.95,  0.19,  0.00,  206289086,  217341000,   64507000,  218853704, java, iotlab1, mult, 25
entry_5142653.class,  6.00,  3.02,  2.94,  0.19,  0.00,  206548331,  215541000,   65775000,  219007592, java, iotlab1, mult, 25
entry_5142653.class,  6.09,  3.03,  2.95,  0.19,  0.00,  209553359,  217150000,   64044000,  221929454, java, iotlab1, mult, 25
entry_5142653.class,  6.14,  3.05,  2.97,  0.19,  0.00,  214586395,  214901000,   65273000,  226916370, java, iotlab1, mult, 25
entry_5142653.class,  5.97,  3.01,  2.94,  0.19,  0.00,  205680751,  209730000,   70239000,  218340994, java, iotlab1, mult, 25
entry_5142653.class,  5.79,  2.89,  2.82,  0.18,  0.00,  205504827,  207468000,   62631000,  217866561, java, iotlab1, mult, 25
