file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2824068.class,  8.13,  4.06,  3.96,  0.25,  0.00,  281939210,  647195000,   61207000,  294441829, java, iotlab1, sing, 15
entry_2946180.class,  2.75,  1.26,  1.22,  0.08,  0.00,  110583734,  202341000,   25166000,  123505894, java, iotlab1, sing, 15
entry_2946180.class,  2.76,  1.33,  1.29,  0.07,  0.00,  103447403,  191662000,   22192000,  115826214, java, iotlab1, sing, 15
entry_2946180.class,  2.84,  1.38,  1.34,  0.08,  0.00,  106958277,  199107000,   20213000,  119495744, java, iotlab1, sing, 15
entry_2946180.class,  2.79,  1.37,  1.34,  0.08,  0.00,  103471533,  193463000,   18043000,  115938663, java, iotlab1, sing, 15
entry_2946180.class,  2.86,  1.36,  1.32,  0.08,  0.00,  109073797,  175813000,   30448000,  122522352, java, iotlab1, sing, 15
entry_2946180.class,  2.75,  1.34,  1.31,  0.08,  0.00,  103347575,  190617000,   22306000,  115985818, java, iotlab1, sing, 15
entry_2946180.class,  2.74,  1.34,  1.31,  0.08,  0.00,  102199205,  182658000,   24953000,  114657276, java, iotlab1, sing, 15
entry_2946180.class,  2.86,  1.41,  1.38,  0.08,  0.00,  106381622,  196089000,   19304000,  118752416, java, iotlab1, sing, 15
entry_2946180.class,  3.04,  1.40,  1.36,  0.09,  0.00,  121210681,  186933000,   22229000,  133726344, java, iotlab1, sing, 15
entry_2946180.class,  2.86,  1.36,  1.33,  0.08,  0.00,  106009798,  198095000,   22235000,  118486650, java, iotlab1, sing, 15
entry_2988547.class,  2.71,  1.29,  1.26,  0.08,  0.00,  103589308,  179009000,   27153000,  116032251, java, iotlab1, sing, 15
entry_2988547.class,  2.79,  1.33,  1.30,  0.08,  0.00,  103863146,  191998000,   17999000,  116197266, java, iotlab1, sing, 15
entry_2988547.class,  2.82,  1.37,  1.33,  0.08,  0.00,  104137726,  189172000,   24021000,  116590752, java, iotlab1, sing, 15
entry_2988547.class,  2.61,  1.31,  1.28,  0.07,  0.00,   92929194,  190675000,   17969000,  105411163, java, iotlab1, sing, 15
entry_2988547.class,  2.79,  1.36,  1.33,  0.08,  0.00,  104163146,  186872000,   29820000,  116546207, java, iotlab1, sing, 15
entry_2988547.class,  2.77,  1.34,  1.31,  0.08,  0.00,  103876720,  185518000,   23064000,  116315564, java, iotlab1, sing, 15
entry_2988547.class,  2.84,  1.38,  1.34,  0.08,  0.00,  107008004,  199818000,   16900000,  119408706, java, iotlab1, sing, 15
entry_2988547.class,  2.81,  1.37,  1.34,  0.08,  0.00,  104090838,  187188000,   24283000,  116475054, java, iotlab1, sing, 15
entry_2988547.class,  2.83,  1.38,  1.35,  0.08,  0.00,  104712898,  193315000,   19130000,  117209465, java, iotlab1, sing, 15
entry_2988547.class,  2.83,  1.39,  1.36,  0.08,  0.00,  104629451,  187867000,   20200000,  117127730, java, iotlab1, sing, 15
entry_301023.class,  2.81,  1.33,  1.29,  0.08,  0.00,  105163401,  192065000,   19308000,  117486307, java, iotlab1, sing, 15
entry_301023.class,  2.76,  1.33,  1.30,  0.08,  0.00,  103196672,  188177000,   18113000,  115749430, java, iotlab1, sing, 15
entry_301023.class,  2.77,  1.34,  1.31,  0.08,  0.00,  102093456,  188067000,   22886000,  114456372, java, iotlab1, sing, 15
entry_301023.class,  2.69,  1.29,  1.26,  0.07,  0.00,  100401123,  185130000,   18012000,  112912127, java, iotlab1, sing, 15
entry_301023.class,  2.74,  1.33,  1.30,  0.08,  0.00,  103002434,  181145000,   26873000,  115402924, java, iotlab1, sing, 15
entry_301023.class,  2.75,  1.33,  1.30,  0.08,  0.00,  102268690,  182241000,   26741000,  114690658, java, iotlab1, sing, 15
entry_301023.class,  2.75,  1.31,  1.28,  0.08,  0.00,  103661049,  185935000,   26562000,  116081959, java, iotlab1, sing, 15
entry_301023.class,  2.75,  1.33,  1.30,  0.08,  0.00,  103330801,  190190000,   18820000,  115791987, java, iotlab1, sing, 15
entry_301023.class,  2.67,  1.28,  1.25,  0.08,  0.00,  101295108,  183364000,   23917000,  113877518, java, iotlab1, sing, 15
entry_301023.class,  2.71,  1.32,  1.29,  0.08,  0.00,  100068565,  180699000,   21842000,  112554357, java, iotlab1, sing, 15
entry_3026523.class,  2.62,  1.28,  1.25,  0.07,  0.00,   92908307,  187702000,   19758000,  105727083, java, iotlab1, sing, 15
entry_3026523.class,  2.99,  1.35,  1.31,  0.08,  0.00,  118031675,  190839000,   17891000,  131598627, java, iotlab1, sing, 15
entry_3026523.class,  2.75,  1.33,  1.29,  0.08,  0.00,  105105904,  190797000,   26691000,  118820960, java, iotlab1, sing, 15
entry_3026523.class,  2.85,  1.37,  1.34,  0.08,  0.00,  103741696,  186372000,   24178000,  116164608, java, iotlab1, sing, 15
entry_3026523.class,  2.86,  1.40,  1.37,  0.08,  0.00,  106068338,  202415000,   19039000,  118588758, java, iotlab1, sing, 15
entry_3026523.class,  2.79,  1.35,  1.32,  0.08,  0.00,  104758781,  197905000,   19790000,  117089085, java, iotlab1, sing, 15
entry_3026523.class,  2.89,  1.42,  1.38,  0.08,  0.00,  107506726,  197642000,   23717000,  119891348, java, iotlab1, sing, 15
entry_3026523.class,  2.97,  1.45,  1.41,  0.08,  0.00,  108624608,  203857000,   21984000,  120914420, java, iotlab1, sing, 15
entry_3026523.class,  2.84,  1.38,  1.35,  0.08,  0.00,  107386742,  203456000,   19328000,  119899422, java, iotlab1, sing, 15
entry_3026523.class,  2.77,  1.33,  1.30,  0.08,  0.00,  102817092,  187167000,   24889000,  115188257, java, iotlab1, sing, 15
entry_3043656.class,  1.39,  0.56,  0.53,  0.05,  0.00,   65153629,   53480000,   23654000,   78815638, java, iotlab1, sing, 15
entry_3043656.class,  1.43,  0.66,  0.64,  0.04,  0.00,   57404504,   47595000,   19658000,   69829982, java, iotlab1, sing, 15
entry_3043656.class,  1.39,  0.61,  0.59,  0.04,  0.00,   59701540,   40392000,   28274000,   72268658, java, iotlab1, sing, 15
entry_3043656.class,  1.37,  0.62,  0.59,  0.04,  0.00,   58284555,   50524000,   16167000,   71871072, java, iotlab1, sing, 15
entry_3043656.class,  1.42,  0.66,  0.63,  0.04,  0.00,   59223044,   52594000,   16183000,   71719662, java, iotlab1, sing, 15
entry_3043656.class,  1.38,  0.62,  0.61,  0.04,  0.00,   59215277,   48204000,   19675000,   71586435, java, iotlab1, sing, 15
entry_3043656.class,  1.38,  0.63,  0.61,  0.04,  0.00,   57792116,   47035000,   19427000,   70201513, java, iotlab1, sing, 15
entry_3043656.class,  1.37,  0.58,  0.56,  0.04,  0.00,   62825857,   52950000,   21572000,   75531109, java, iotlab1, sing, 15
entry_3043656.class,  1.37,  0.63,  0.62,  0.04,  0.00,   57237945,   49349000,   16114000,   69500242, java, iotlab1, sing, 15
entry_3043656.class,  1.36,  0.59,  0.57,  0.04,  0.00,   60687485,   47799000,   22374000,   74316764, java, iotlab1, sing, 15
entry_3072103.class,  3.31,  1.59,  1.55,  0.10,  0.00,  121630601,  259165000,   18081000,  134203951, java, iotlab1, sing, 15
entry_3072103.class,  3.39,  1.65,  1.61,  0.10,  0.00,  124136797,  260732000,   23243000,  136864897, java, iotlab1, sing, 15
entry_3072103.class,  3.27,  1.64,  1.59,  0.09,  0.00,  114555868,  255705000,   25970000,  127163039, java, iotlab1, sing, 15
entry_3072103.class,  3.29,  1.61,  1.57,  0.09,  0.00,  121043865,  238687000,   17901000,  133618466, java, iotlab1, sing, 15
entry_3072103.class,  3.30,  1.59,  1.55,  0.10,  0.00,  122836173,  255112000,   20087000,  135176554, java, iotlab1, sing, 15
entry_3072103.class,  3.31,  1.62,  1.57,  0.09,  0.00,  121334185,  245246000,   29029000,  133788340, java, iotlab1, sing, 15
entry_3072103.class,  3.31,  1.63,  1.58,  0.09,  0.00,  120577913,  246495000,   26052000,  132935768, java, iotlab1, sing, 15
entry_3072103.class,  3.31,  1.61,  1.57,  0.10,  0.00,  123185311,  255800000,   27849000,  135474104, java, iotlab1, sing, 15
entry_3072103.class,  3.30,  1.61,  1.57,  0.10,  0.00,  120417158,  249619000,   27176000,  132983880, java, iotlab1, sing, 15
entry_3072103.class,  3.57,  1.66,  1.62,  0.11,  0.00,  141385262,  253721000,   23625000,  153629285, java, iotlab1, sing, 15
entry_3372747.class,  2.61,  1.22,  1.20,  0.08,  0.00,  103877311,  176464000,   27071000,  116220590, java, iotlab1, sing, 15
entry_3372747.class,  2.71,  1.29,  1.26,  0.08,  0.00,  105324450,  183648000,   25950000,  118956569, java, iotlab1, sing, 15
entry_3372747.class,  2.51,  1.25,  1.23,  0.07,  0.00,   89533528,  180651000,   19068000,  101924554, java, iotlab1, sing, 15
entry_3372747.class,  2.77,  1.34,  1.30,  0.08,  0.00,  103825477,  177061000,   30836000,  116266352, java, iotlab1, sing, 15
entry_3372747.class,  2.74,  1.34,  1.31,  0.08,  0.00,  103038358,  175764000,   26963000,  115490231, java, iotlab1, sing, 15
entry_3372747.class,  2.75,  1.34,  1.31,  0.08,  0.00,  102922960,  187515000,   19842000,  115291784, java, iotlab1, sing, 15
entry_3372747.class,  2.68,  1.27,  1.23,  0.08,  0.00,  102820980,  177129000,   26868000,  116035886, java, iotlab1, sing, 15
entry_3372747.class,  2.66,  1.27,  1.24,  0.08,  0.00,  101675507,  179178000,   26025000,  114954212, java, iotlab1, sing, 15
entry_3372747.class,  2.65,  1.27,  1.24,  0.08,  0.00,  102128519,  181468000,   24656000,  114540159, java, iotlab1, sing, 15
entry_3372747.class,  2.70,  1.33,  1.29,  0.08,  0.00,  101148283,  182002000,   21000000,  113593095, java, iotlab1, sing, 15
entry_3408852.class,  2.87,  1.38,  1.34,  0.08,  0.00,  106911052,  195874000,   19885000,  119355485, java, iotlab1, sing, 15
entry_3408852.class,  2.70,  1.33,  1.29,  0.08,  0.00,   97495763,  188823000,   26113000,  110739285, java, iotlab1, sing, 15
entry_3408852.class,  2.90,  1.39,  1.36,  0.08,  0.00,  110099791,  197174000,   21018000,  122440876, java, iotlab1, sing, 15
entry_3408852.class,  2.93,  1.41,  1.37,  0.08,  0.00,  107462045,  197084000,   22664000,  120162950, java, iotlab1, sing, 15
entry_3408852.class,  2.95,  1.42,  1.39,  0.08,  0.00,  108983427,  204525000,   18046000,  121451644, java, iotlab1, sing, 15
entry_3408852.class,  2.88,  1.39,  1.36,  0.08,  0.00,  108087647,  205888000,   17157000,  120576781, java, iotlab1, sing, 15
entry_3408852.class,  2.88,  1.41,  1.37,  0.08,  0.00,  107324695,  197762000,   24092000,  119778617, java, iotlab1, sing, 15
entry_3408852.class,  2.91,  1.42,  1.37,  0.09,  0.00,  107254395,  197347000,   21036000,  119711608, java, iotlab1, sing, 15
entry_3408852.class,  3.40,  1.68,  1.65,  0.11,  0.00,  119033956,  196294000,   32715000,  131423255, java, iotlab1, sing, 15
entry_3408852.class,  3.51,  1.70,  1.66,  0.11,  0.00,  125072616,  221211000,   21020000,  139892348, java, iotlab1, sing, 15
entry_3525342.class,  3.55,  1.75,  1.71,  0.11,  0.00,  124235558,  257863000,   34114000,  136749799, java, iotlab1, sing, 15
entry_3525342.class,  3.54,  1.77,  1.73,  0.11,  0.00,  124030075,  269916000,   27193000,  136651413, java, iotlab1, sing, 15
entry_3525342.class,  3.58,  1.77,  1.74,  0.11,  0.00,  125237903,  255967000,   25596000,  137681783, java, iotlab1, sing, 15
entry_3525342.class,  3.55,  1.75,  1.70,  0.11,  0.00,  125018632,  261817000,   33488000,  137424621, java, iotlab1, sing, 15
entry_3525342.class,  3.75,  1.80,  1.76,  0.11,  0.00,  132616339,  255217000,   39722000,  145046380, java, iotlab1, sing, 15
entry_3525342.class,  3.52,  1.75,  1.70,  0.11,  0.00,  125249392,  269035000,   31236000,  137691154, java, iotlab1, sing, 15
entry_3525342.class,  3.61,  1.81,  1.76,  0.11,  0.00,  128120532,  258782000,   31336000,  140468244, java, iotlab1, sing, 15
entry_3525342.class,  3.64,  1.81,  1.77,  0.11,  0.00,  129145058,  272310000,   24569000,  141580406, java, iotlab1, sing, 15
entry_3525342.class,  3.61,  1.79,  1.75,  0.11,  0.00,  128867209,  266445000,   30591000,  141419250, java, iotlab1, sing, 15
entry_3525342.class,  3.66,  1.84,  1.79,  0.11,  0.00,  128791206,  255340000,   32786000,  141382223, java, iotlab1, sing, 15
entry_3595469.class,  2.61,  1.22,  1.19,  0.08,  0.00,  102735408,  190180000,   19220000,  115464884, java, iotlab1, sing, 15
entry_3595469.class,  2.60,  1.28,  1.25,  0.07,  0.00,   97426234,  174066000,   22877000,  109918302, java, iotlab1, sing, 15
entry_3595469.class,  2.69,  1.32,  1.28,  0.08,  0.00,  100077019,  183860000,   19876000,  112517856, java, iotlab1, sing, 15
entry_3595469.class,  2.71,  1.32,  1.28,  0.08,  0.00,  101866258,  190114000,   15925000,  114368899, java, iotlab1, sing, 15
entry_3595469.class,  2.88,  1.39,  1.35,  0.08,  0.00,  108644722,  198317000,   22035000,  121081098, java, iotlab1, sing, 15
entry_3595469.class,  2.70,  1.31,  1.28,  0.08,  0.00,  100492196,  185306000,   17214000,  112885144, java, iotlab1, sing, 15
entry_3595469.class,  2.69,  1.30,  1.26,  0.08,  0.00,  102792971,  181769000,   23969000,  115254409, java, iotlab1, sing, 15
entry_3595469.class,  2.70,  1.33,  1.30,  0.08,  0.00,  100898233,  180533000,   25214000,  113158480, java, iotlab1, sing, 15
entry_3595469.class,  2.63,  1.28,  1.25,  0.07,  0.00,   99109722,  180728000,   19183000,  111488955, java, iotlab1, sing, 15
entry_3595469.class,  2.77,  1.37,  1.33,  0.08,  0.00,  103102283,  185780000,   26968000,  115491919, java, iotlab1, sing, 15
entry_3720871.class,  1.22,  0.50,  0.48,  0.04,  0.00,   56610251,   57432000,   13826000,   71241011, java, iotlab1, sing, 15
entry_3720871.class,  1.25,  0.58,  0.57,  0.04,  0.00,   51149410,   54721000,    9120000,   63619153, java, iotlab1, sing, 15
entry_3720871.class,  1.24,  0.57,  0.56,  0.04,  0.00,   51327926,   51975000,   12993000,   63663361, java, iotlab1, sing, 15
entry_3720871.class,  1.26,  0.55,  0.53,  0.04,  0.00,   54476859,   57250000,   11245000,   68517976, java, iotlab1, sing, 15
entry_3720871.class,  1.25,  0.55,  0.54,  0.04,  0.00,   54730109,   52689000,   16285000,   68849157, java, iotlab1, sing, 15
entry_3720871.class,  1.24,  0.56,  0.54,  0.04,  0.00,   51763403,   50275000,   16088000,   64292112, java, iotlab1, sing, 15
entry_3720871.class,  1.30,  0.61,  0.59,  0.04,  0.00,   53004563,   48603000,   18469000,   65491728, java, iotlab1, sing, 15
entry_3720871.class,  1.25,  0.56,  0.54,  0.04,  0.00,   52805655,   54084000,   12245000,   66170612, java, iotlab1, sing, 15
entry_3720871.class,  1.28,  0.58,  0.55,  0.04,  0.00,   52506683,   56300000,   10622000,   64971071, java, iotlab1, sing, 15
entry_3720871.class,  1.51,  0.62,  0.59,  0.05,  0.00,   68473552,   53752000,   10750000,   81419288, java, iotlab1, sing, 15
entry_3974493.class,  3.45,  1.62,  1.57,  0.10,  0.00,  132277054,  237414000,   22226000,  145325334, java, iotlab1, sing, 15
entry_3974493.class,  3.50,  1.72,  1.68,  0.10,  0.00,  127634634,  231166000,   27660000,  140074165, java, iotlab1, sing, 15
entry_3974493.class,  3.49,  1.70,  1.65,  0.10,  0.00,  126325401,  228161000,   26483000,  138738042, java, iotlab1, sing, 15
entry_3974493.class,  3.55,  1.71,  1.66,  0.10,  0.00,  128553324,  230389000,   23936000,  141169933, java, iotlab1, sing, 15
entry_3974493.class,  3.47,  1.71,  1.66,  0.10,  0.00,  127801129,  232259000,   26914000,  140158472, java, iotlab1, sing, 15
entry_3974493.class,  3.49,  1.69,  1.66,  0.10,  0.00,  126900836,  225228000,   32175000,  139321290, java, iotlab1, sing, 15
entry_3974493.class,  3.48,  1.69,  1.65,  0.10,  0.00,  129165910,  227739000,   28590000,  142088765, java, iotlab1, sing, 15
entry_3974493.class,  3.40,  1.61,  1.57,  0.10,  0.00,  129938138,  235090000,   24798000,  143203023, java, iotlab1, sing, 15
entry_3974493.class,  3.49,  1.72,  1.68,  0.10,  0.00,  127470477,  232406000,   23444000,  139915393, java, iotlab1, sing, 15
entry_3974493.class,  3.35,  1.67,  1.63,  0.09,  0.00,  116663990,  237619000,   17262000,  129227443, java, iotlab1, sing, 15
entry_4137759.class,  2.57,  1.26,  1.23,  0.07,  0.00,   96098846,  165958000,   27322000,  108567710, java, iotlab1, sing, 15
entry_4137759.class,  2.70,  1.29,  1.26,  0.07,  0.00,   99525533,  174686000,   22086000,  112183512, java, iotlab1, sing, 15
entry_4137759.class,  2.59,  1.22,  1.19,  0.07,  0.00,   99437059,  183622000,   15880000,  111872668, java, iotlab1, sing, 15
entry_4137759.class,  2.63,  1.28,  1.24,  0.07,  0.00,   97797959,  172503000,   21810000,  110145033, java, iotlab1, sing, 15
entry_4137759.class,  2.57,  1.25,  1.22,  0.07,  0.00,   97147506,  174094000,   16101000,  109779309, java, iotlab1, sing, 15
entry_4137759.class,  2.63,  1.29,  1.26,  0.07,  0.00,   99221598,  173048000,   21128000,  111596776, java, iotlab1, sing, 15
entry_4137759.class,  2.60,  1.26,  1.23,  0.07,  0.00,   98373572,  173522000,   23797000,  110737861, java, iotlab1, sing, 15
entry_4137759.class,  2.58,  1.25,  1.22,  0.07,  0.00,   97916928,  180827000,   10989000,  110684654, java, iotlab1, sing, 15
entry_4137759.class,  2.55,  1.24,  1.22,  0.07,  0.00,   96755171,  167851000,   26290000,  109027936, java, iotlab1, sing, 15
entry_4137759.class,  2.55,  1.20,  1.17,  0.07,  0.00,  100055796,  169180000,   24733000,  113645468, java, iotlab1, sing, 15
entry_4198683.class,  8.18,  4.10,  3.99,  0.25,  0.00,  284827380,  663121000,   62482000,  297146720, java, iotlab1, sing, 15
entry_4198683.class,  7.19,  3.61,  3.54,  0.22,  0.00,  249838881,  548260000,   62686000,  262274704, java, iotlab1, sing, 15
entry_4198683.class,  8.76,  4.37,  4.27,  0.27,  0.00,  305900046,  728759000,   66250000,  318236872, java, iotlab1, sing, 15
entry_4198683.class,  8.35,  4.16,  4.06,  0.26,  0.00,  289976064,  680180000,   60104000,  302353705, java, iotlab1, sing, 15
entry_4198683.class,  8.33,  4.13,  4.03,  0.26,  0.00,  289145937,  662466000,   67047000,  301553462, java, iotlab1, sing, 15
entry_4198683.class,  7.53,  3.75,  3.66,  0.23,  0.00,  261452678,  579747000,   59487000,  273741159, java, iotlab1, sing, 15
entry_4198683.class,  7.56,  3.79,  3.70,  0.22,  0.00,  261540744,  584256000,   60611000,  273864089, java, iotlab1, sing, 15
entry_4198683.class,  7.96,  3.94,  3.85,  0.25,  0.00,  277582016,  630187000,   64813000,  290067867, java, iotlab1, sing, 15
entry_4198683.class,  8.32,  4.13,  4.04,  0.25,  0.00,  290598955,  669073000,   69214000,  303102801, java, iotlab1, sing, 15
entry_4198683.class,  8.29,  4.10,  4.00,  0.26,  0.00,  288315943,  671599000,   61145000,  300646752, java, iotlab1, sing, 15
entry_4404769.class,  2.81,  1.33,  1.29,  0.08,  0.00,  109493171,  207603000,   17965000,  123457164, java, iotlab1, sing, 15
entry_4404769.class,  2.79,  1.34,  1.30,  0.08,  0.00,  106013141,  206704000,   13108000,  119318005, java, iotlab1, sing, 15
entry_4404769.class,  2.79,  1.35,  1.31,  0.08,  0.00,  105709910,  193750000,   25833000,  118026528, java, iotlab1, sing, 15
entry_4404769.class,  2.79,  1.35,  1.32,  0.08,  0.00,  104216463,  193061000,   24879000,  116676599, java, iotlab1, sing, 15
entry_4404769.class,  2.88,  1.41,  1.37,  0.08,  0.00,  107500348,  200642000,   19253000,  119927570, java, iotlab1, sing, 15
entry_4404769.class,  2.82,  1.37,  1.33,  0.08,  0.00,  104718824,  195190000,   23900000,  117123617, java, iotlab1, sing, 15
entry_4404769.class,  2.71,  1.32,  1.29,  0.07,  0.00,  101953933,  184860000,   24377000,  114310120, java, iotlab1, sing, 15
entry_4404769.class,  2.80,  1.37,  1.33,  0.08,  0.00,  104728224,  197478000,   22510000,  117210443, java, iotlab1, sing, 15
entry_4404769.class,  2.82,  1.37,  1.34,  0.08,  0.00,  103929440,  197648000,   19864000,  116394581, java, iotlab1, sing, 15
entry_4404769.class,  2.82,  1.38,  1.34,  0.08,  0.00,  104933177,  191136000,   28020000,  117326974, java, iotlab1, sing, 15
entry_4435977.class,  2.92,  1.42,  1.39,  0.08,  0.00,  109294350,  211629000,   19056000,  121676420, java, iotlab1, sing, 15
entry_4435977.class,  2.90,  1.41,  1.37,  0.08,  0.00,  108859013,  207692000,   22965000,  121303928, java, iotlab1, sing, 15
entry_4435977.class,  2.93,  1.43,  1.40,  0.08,  0.00,  109189501,  209473000,   22370000,  121511601, java, iotlab1, sing, 15
entry_4435977.class,  2.95,  1.46,  1.43,  0.08,  0.00,  109060134,  204922000,   23217000,  121542376, java, iotlab1, sing, 15
entry_4435977.class,  3.01,  1.48,  1.45,  0.08,  0.00,  110978028,  221143000,   13945000,  123431002, java, iotlab1, sing, 15
entry_4435977.class,  2.93,  1.43,  1.40,  0.08,  0.00,  110135209,  198489000,   26930000,  122489090, java, iotlab1, sing, 15
entry_4435977.class,  2.62,  1.32,  1.29,  0.07,  0.00,   93350050,  197284000,   15098000,  105746828, java, iotlab1, sing, 15
entry_4435977.class,  2.91,  1.42,  1.38,  0.08,  0.00,  107988780,  198964000,   24995000,  120449199, java, iotlab1, sing, 15
entry_4435977.class,  2.84,  1.40,  1.37,  0.08,  0.00,  106552206,  205773000,   14983000,  118949567, java, iotlab1, sing, 15
entry_4435977.class,  2.95,  1.45,  1.41,  0.08,  0.00,  108466444,  209535000,   19955000,  120898914, java, iotlab1, sing, 15
entry_4573926.class,  2.59,  1.24,  1.21,  0.07,  0.00,   98443377,  174223000,   21654000,  110900941, java, iotlab1, sing, 15
entry_4573926.class,  2.62,  1.29,  1.26,  0.07,  0.00,   98600541,  176168000,   19018000,  110983619, java, iotlab1, sing, 15
entry_4573926.class,  2.65,  1.28,  1.25,  0.07,  0.00,  102209756,  177900000,   27673000,  114700678, java, iotlab1, sing, 15
entry_4573926.class,  2.66,  1.29,  1.26,  0.08,  0.00,  101156478,  181531000,   23677000,  113578860, java, iotlab1, sing, 15
entry_4573926.class,  2.68,  1.30,  1.26,  0.07,  0.00,  100368904,  181831000,   16799000,  112895014, java, iotlab1, sing, 15
entry_4573926.class,  2.61,  1.26,  1.23,  0.07,  0.00,   97792053,  170783000,   25816000,  110437253, java, iotlab1, sing, 15
entry_4573926.class,  2.74,  1.29,  1.25,  0.08,  0.00,  103694277,  189527000,   20947000,  115987096, java, iotlab1, sing, 15
entry_4573926.class,  2.68,  1.32,  1.28,  0.07,  0.00,   99920500,  181235000,   21669000,  112242095, java, iotlab1, sing, 15
entry_4573926.class,  2.69,  1.31,  1.28,  0.07,  0.00,  101243406,  186134000,   17104000,  113856741, java, iotlab1, sing, 15
entry_4573926.class,  2.59,  1.29,  1.26,  0.07,  0.00,   92357173,  170760000,   27637000,  104877454, java, iotlab1, sing, 15
entry_4764056.class,  8.73,  4.30,  4.20,  0.27,  0.00,  303318346,  714823000,   66261000,  315810266, java, iotlab1, sing, 15
entry_4764056.class,  8.92,  4.38,  4.28,  0.27,  0.00,  306431385,  730512000,   55886000,  318797527, java, iotlab1, sing, 15
entry_4764056.class,  8.47,  4.19,  4.09,  0.26,  0.00,  291242406,  670954000,   79587000,  303635397, java, iotlab1, sing, 15
entry_4764056.class,  8.67,  4.29,  4.18,  0.27,  0.00,  298728047,  698913000,   77211000,  311050365, java, iotlab1, sing, 15
entry_4764056.class,  8.49,  4.17,  4.07,  0.26,  0.00,  293845028,  681549000,   60870000,  306423820, java, iotlab1, sing, 15
entry_4764056.class,  8.35,  4.13,  4.03,  0.26,  0.00,  289271596,  670550000,   65662000,  301703990, java, iotlab1, sing, 15
entry_4764056.class,  8.47,  4.19,  4.09,  0.27,  0.00,  297691435,  685266000,   70615000,  310039469, java, iotlab1, sing, 15
entry_4764056.class,  7.48,  3.71,  3.61,  0.23,  0.00,  263592460,  547945000,   63340000,  276060937, java, iotlab1, sing, 15
entry_4764056.class,  7.40,  3.66,  3.57,  0.23,  0.00,  263544741,  548493000,   65296000,  275894257, java, iotlab1, sing, 15
entry_4764056.class,  8.67,  4.32,  4.22,  0.27,  0.00,  302337439,  727750000,   58818000,  314680649, java, iotlab1, sing, 15
entry_4769213.class,  3.06,  1.48,  1.44,  0.09,  0.00,  116336003,  221655000,   22658000,  128762424, java, iotlab1, sing, 15
entry_4769213.class,  3.20,  1.54,  1.50,  0.09,  0.00,  121865422,  233915000,   30247000,  135922794, java, iotlab1, sing, 15
entry_4769213.class,  3.23,  1.59,  1.55,  0.09,  0.00,  119799798,  235953000,   29117000,  132109837, java, iotlab1, sing, 15
entry_4769213.class,  3.18,  1.57,  1.53,  0.09,  0.00,  116615245,  229602000,   21679000,  129016191, java, iotlab1, sing, 15
entry_4769213.class,  3.23,  1.59,  1.56,  0.09,  0.00,  118625584,  235416000,   25935000,  130940306, java, iotlab1, sing, 15
entry_4769213.class,  3.28,  1.57,  1.53,  0.10,  0.00,  125506779,  240888000,   31508000,  139658970, java, iotlab1, sing, 15
entry_4769213.class,  3.24,  1.60,  1.56,  0.09,  0.00,  119228383,  233216000,   28025000,  131617972, java, iotlab1, sing, 15
entry_4769213.class,  3.21,  1.58,  1.55,  0.09,  0.00,  118450821,  230737000,   30764000,  130940179, java, iotlab1, sing, 15
entry_4769213.class,  3.54,  1.65,  1.61,  0.10,  0.00,  140318489,  251168000,   15130000,  152774042, java, iotlab1, sing, 15
entry_4769213.class,  3.24,  1.58,  1.54,  0.09,  0.00,  118080066,  239117000,   20009000,  130695047, java, iotlab1, sing, 15
entry_5186054.class,  2.59,  1.22,  1.18,  0.07,  0.00,  101357559,  173742000,   23692000,  115198982, java, iotlab1, sing, 15
entry_5186054.class,  2.72,  1.33,  1.30,  0.07,  0.00,  101608461,  189830000,   13841000,  114037387, java, iotlab1, sing, 15
entry_5186054.class,  2.73,  1.35,  1.31,  0.08,  0.00,  101580838,  192024000,   17091000,  114191131, java, iotlab1, sing, 15
entry_5186054.class,  2.74,  1.30,  1.27,  0.08,  0.00,  107844048,  190776000,   22565000,  121981073, java, iotlab1, sing, 15
entry_5186054.class,  2.61,  1.27,  1.23,  0.07,  0.00,   97569297,  180935000,   16448000,  110031380, java, iotlab1, sing, 15
entry_5186054.class,  2.66,  1.29,  1.26,  0.07,  0.00,  101574919,  189654000,   15887000,  114058786, java, iotlab1, sing, 15
entry_5186054.class,  2.62,  1.30,  1.27,  0.07,  0.00,   98146035,  176908000,   18673000,  110661657, java, iotlab1, sing, 15
entry_5186054.class,  2.58,  1.27,  1.24,  0.07,  0.00,   97556423,  169390000,   23635000,  109885950, java, iotlab1, sing, 15
entry_5186054.class,  2.64,  1.28,  1.25,  0.07,  0.00,  100306130,  186917000,   16992000,  112781963, java, iotlab1, sing, 15
entry_5186054.class,  2.60,  1.26,  1.24,  0.07,  0.00,   98318234,  179387000,   20269000,  110784601, java, iotlab1, sing, 15
entry_5251838.class,  9.03,  4.42,  4.31,  0.28,  0.00,  311096358,  751325000,   63280000,  324177110, java, iotlab1, sing, 15
entry_5251838.class,  8.65,  4.29,  4.19,  0.27,  0.00,  301061913,  699244000,   64483000,  313543281, java, iotlab1, sing, 15
entry_5251838.class,  8.50,  4.20,  4.10,  0.26,  0.00,  295594014,  678215000,   70125000,  308061267, java, iotlab1, sing, 15
entry_5251838.class,  8.53,  4.23,  4.13,  0.27,  0.00,  296845804,  687040000,   67905000,  309305121, java, iotlab1, sing, 15
