file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15694095.class,  9.35,  4.61,  4.50,  0.24,  0.00,  324055706,  699255000,   79369000,  336519945, java, iotlab1, sing, 15
entry_15694095.class,  9.36,  4.57,  4.46,  0.25,  0.00,  326290860,  702120000,   74906000,  339502657, java, iotlab1, sing, 15
entry_15694095.class,  9.26,  4.61,  4.50,  0.24,  0.00,  322872439,  681349000,   89307000,  335360712, java, iotlab1, sing, 15
entry_15870306.class,  6.39,  3.03,  2.95,  0.23,  0.00,  229348167,  481262000,   34303000,  241738283, java, iotlab1, sing, 15
entry_15870306.class,  6.43,  3.13,  3.06,  0.23,  0.00,  224521677,  480605000,   33110000,  236926831, java, iotlab1, sing, 15
entry_15870306.class,  5.77,  2.76,  2.68,  0.21,  0.00,  199275711,  419974000,   46107000,  211587455, java, iotlab1, sing, 15
entry_15870306.class,  6.37,  3.09,  3.01,  0.22,  0.00,  223194591,  480517000,   31098000,  235593685, java, iotlab1, sing, 15
entry_15870306.class,  6.46,  3.14,  3.06,  0.22,  0.00,  224849102,  478476000,   27680000,  237159813, java, iotlab1, sing, 15
entry_15870306.class,  6.64,  3.14,  3.05,  0.23,  0.00,  236165470,  476127000,   33573000,  248577248, java, iotlab1, sing, 15
entry_15870306.class,  6.45,  3.14,  3.06,  0.22,  0.00,  224772821,  474401000,   37400000,  237124186, java, iotlab1, sing, 15
entry_15870306.class,  6.32,  3.09,  3.03,  0.22,  0.00,  215700404,  487026000,   29001000,  228141305, java, iotlab1, sing, 15
entry_15870306.class,  6.53,  3.17,  3.09,  0.23,  0.00,  224637935,  476457000,   32098000,  237331922, java, iotlab1, sing, 15
entry_15870306.class,  6.70,  3.20,  3.12,  0.25,  0.00,  225570325,  460514000,   46252000,  238825945, java, iotlab1, sing, 15
entry_16041060.class, 10.21,  4.98,  4.85,  0.32,  0.00,  357575239,  756914000,   70711000,  370031879, java, iotlab1, sing, 15
entry_16041060.class, 10.39,  5.14,  5.02,  0.32,  0.00,  358941915,  739017000,   77210000,  371853131, java, iotlab1, sing, 15
entry_16041060.class, 10.64,  5.10,  4.98,  0.34,  0.00,  373103841,  720749000,   81084000,  389874395, java, iotlab1, sing, 15
entry_16041060.class, 10.08,  4.95,  4.83,  0.31,  0.00,  348623593,  726348000,   69511000,  361144928, java, iotlab1, sing, 15
entry_16041060.class, 10.20,  5.03,  4.91,  0.31,  0.00,  353572860,  752384000,   74733000,  366098491, java, iotlab1, sing, 15
entry_16041060.class,  9.98,  4.88,  4.76,  0.31,  0.00,  347877949,  719409000,   77936000,  360331406, java, iotlab1, sing, 15
entry_16041060.class, 10.16,  5.00,  4.88,  0.31,  0.00,  352547246,  731951000,   77782000,  365132797, java, iotlab1, sing, 15
entry_16041060.class, 10.16,  5.00,  4.89,  0.31,  0.00,  350707524,  735712000,   90964000,  363094999, java, iotlab1, sing, 15
entry_16041060.class, 10.02,  4.92,  4.80,  0.31,  0.00,  350306541,  706599000,   77284000,  362773056, java, iotlab1, sing, 15
entry_16041060.class, 10.30,  5.05,  4.92,  0.32,  0.00,  356430900,  737005000,   89121000,  368770903, java, iotlab1, sing, 15
entry_16048918.class, 11.65,  5.57,  5.42,  0.45,  0.00,  397986558, 1072725000,   65738000,  410969565, java, iotlab1, sing, 15
entry_16048918.class, 11.53,  5.56,  5.42,  0.45,  0.00,  391800362, 1108212000,   55410000,  404178669, java, iotlab1, sing, 15
entry_16048918.class, 10.72,  5.20,  5.07,  0.40,  0.00,  364202248,  977026000,   42173000,  376500074, java, iotlab1, sing, 15
entry_16048918.class, 11.60,  5.63,  5.49,  0.44,  0.00,  392468725, 1048767000,   51529000,  405120339, java, iotlab1, sing, 15
entry_16048918.class, 11.74,  5.62,  5.48,  0.46,  0.00,  403199094, 1087174000,   77439000,  421535820, java, iotlab1, sing, 15
entry_16048918.class, 11.48,  5.56,  5.42,  0.44,  0.00,  385791994, 1080909000,   44830000,  398488187, java, iotlab1, sing, 15
entry_16048918.class, 11.42,  5.51,  5.37,  0.44,  0.00,  382953149, 1066164000,   58780000,  396311629, java, iotlab1, sing, 15
entry_16048918.class, 11.85,  5.66,  5.52,  0.46,  0.00,  400070466, 1100122000,   59114000,  412518467, java, iotlab1, sing, 15
entry_16048918.class, 11.59,  5.58,  5.44,  0.45,  0.00,  392079800, 1102288000,   53499000,  404544624, java, iotlab1, sing, 15
entry_16048918.class, 11.40,  5.39,  5.24,  0.45,  0.00,  389908263, 1065985000,   62115000,  403852982, java, iotlab1, sing, 15
entry_1672275.class,  5.92,  2.74,  2.67,  0.21,  0.00,  206723334,  461712000,   43254000,  220356404, java, iotlab1, sing, 15
entry_1672275.class,  5.31,  2.54,  2.47,  0.19,  0.00,  182254359,  426023000,   39093000,  195711492, java, iotlab1, sing, 15
entry_1672275.class,  5.22,  2.51,  2.45,  0.19,  0.00,  181847181,  417142000,   37012000,  194414284, java, iotlab1, sing, 15
entry_1672275.class,  5.52,  2.61,  2.54,  0.21,  0.00,  195796288,  466786000,   36825000,  210361442, java, iotlab1, sing, 15
entry_1672275.class,  5.46,  2.54,  2.47,  0.20,  0.00,  196923337,  435256000,   55032000,  212503363, java, iotlab1, sing, 15
entry_1672275.class,  5.56,  2.67,  2.60,  0.20,  0.00,  192916852,  435488000,   46624000,  205468033, java, iotlab1, sing, 15
entry_1672275.class,  5.52,  2.66,  2.59,  0.20,  0.00,  190687925,  433323000,   37940000,  203099350, java, iotlab1, sing, 15
entry_1672275.class,  5.57,  2.67,  2.60,  0.20,  0.00,  192532972,  450390000,   42658000,  205120639, java, iotlab1, sing, 15
entry_1672275.class,  5.24,  2.52,  2.44,  0.19,  0.00,  182365868,  434040000,   32300000,  196051684, java, iotlab1, sing, 15
entry_1672275.class,  5.65,  2.73,  2.65,  0.21,  0.00,  194352903,  467078000,   30329000,  207981719, java, iotlab1, sing, 15
entry_169354.class,  6.23,  3.02,  2.94,  0.22,  0.00,  215332653,  468850000,   34729000,  227988051, java, iotlab1, sing, 15
entry_169354.class,  6.41,  3.07,  2.99,  0.22,  0.00,  213477162,  460689000,   32615000,  225972305, java, iotlab1, sing, 15
entry_169354.class,  6.19,  2.97,  2.90,  0.22,  0.00,  218997380,  450972000,   30334000,  231548676, java, iotlab1, sing, 15
entry_169354.class,  6.21,  2.99,  2.92,  0.22,  0.00,  217778131,  438094000,   42911000,  230245603, java, iotlab1, sing, 15
entry_169354.class,  6.30,  3.03,  2.95,  0.22,  0.00,  221036278,  463024000,   36315000,  233560213, java, iotlab1, sing, 15
entry_169354.class,  6.21,  3.01,  2.94,  0.22,  0.00,  216043406,  437915000,   40268000,  228506750, java, iotlab1, sing, 15
entry_169354.class,  6.34,  3.06,  2.98,  0.22,  0.00,  223050015,  463336000,   28649000,  235711179, java, iotlab1, sing, 15
entry_169354.class,  6.16,  3.02,  2.94,  0.22,  0.00,  209887732,  462590000,   36681000,  222460036, java, iotlab1, sing, 15
entry_169354.class,  6.23,  2.99,  2.92,  0.22,  0.00,  217162960,  449344000,   34409000,  229773757, java, iotlab1, sing, 15
entry_169354.class,  6.73,  3.19,  3.10,  0.23,  0.00,  242031176,  454785000,   33909000,  254551971, java, iotlab1, sing, 15
entry_1758183.class,  9.37,  4.48,  4.36,  0.36,  0.00,  319841240,  892585000,   70493000,  333060764, java, iotlab1, sing, 15
entry_1758183.class,  8.75,  4.18,  4.07,  0.35,  0.00,  300801447,  882438000,   48968000,  313204662, java, iotlab1, sing, 15
entry_1758183.class,  9.05,  4.35,  4.23,  0.36,  0.00,  307419156,  882380000,   65398000,  320398141, java, iotlab1, sing, 15
entry_1758183.class,  8.97,  4.11,  3.99,  0.36,  0.00,  323794695,  913823000,   69519000,  337822718, java, iotlab1, sing, 15
entry_1758183.class,  9.00,  4.29,  4.18,  0.35,  0.00,  308413462,  883916000,   66068000,  320810788, java, iotlab1, sing, 15
entry_1758183.class,  9.18,  4.29,  4.18,  0.36,  0.00,  321228540,  907308000,   67170000,  335824923, java, iotlab1, sing, 15
entry_1758183.class,  8.65,  4.15,  4.04,  0.34,  0.00,  293842076,  836328000,   59880000,  306305140, java, iotlab1, sing, 15
entry_1758183.class,  9.46,  4.52,  4.39,  0.37,  0.00,  324374120,  914502000,   57968000,  336873212, java, iotlab1, sing, 15
entry_1758183.class,  8.76,  4.14,  4.04,  0.35,  0.00,  303612526,  866261000,   63091000,  317586171, java, iotlab1, sing, 15
entry_1758183.class,  9.03,  4.35,  4.23,  0.35,  0.00,  303609031,  879776000,   51161000,  315950519, java, iotlab1, sing, 15
entry_1880940.class,  9.39,  4.47,  4.36,  0.37,  0.00,  317510605,  901829000,   67210000,  329877905, java, iotlab1, sing, 15
entry_1880940.class,  9.47,  4.44,  4.32,  0.39,  0.00,  328289284,  961396000,   59395000,  341266570, java, iotlab1, sing, 15
entry_1880940.class,  9.38,  4.38,  4.26,  0.38,  0.00,  325666221,  916433000,   67178000,  338757054, java, iotlab1, sing, 15
entry_1880940.class,  9.60,  4.43,  4.30,  0.40,  0.00,  338298648,  990402000,   53508000,  351833195, java, iotlab1, sing, 15
entry_1880940.class,  9.77,  4.56,  4.43,  0.41,  0.00,  339450607, 1026938000,   56436000,  351889615, java, iotlab1, sing, 15
entry_1880940.class,  9.61,  4.57,  4.45,  0.39,  0.00,  324577931,  938976000,   65627000,  337497925, java, iotlab1, sing, 15
entry_1880940.class,  9.63,  4.58,  4.46,  0.39,  0.00,  325651754,  970102000,   56237000,  338117502, java, iotlab1, sing, 15
entry_1880940.class,  9.34,  4.45,  4.33,  0.38,  0.00,  316976481,  940649000,   52482000,  329447770, java, iotlab1, sing, 15
entry_1880940.class,  9.38,  4.45,  4.33,  0.38,  0.00,  320363666,  933740000,   61179000,  332979314, java, iotlab1, sing, 15
entry_1880940.class,  9.36,  4.45,  4.34,  0.37,  0.00,  315222013,  926037000,   58317000,  327747286, java, iotlab1, sing, 15
entry_1894889.class,  9.04,  4.34,  4.23,  0.35,  0.00,  304537347,  862930000,   52237000,  317008490, java, iotlab1, sing, 15
entry_1894889.class,  9.11,  4.30,  4.18,  0.36,  0.00,  312465045,  876629000,   55675000,  325051138, java, iotlab1, sing, 15
entry_1894889.class,  9.16,  4.29,  4.18,  0.37,  0.00,  320464489,  898179000,   59342000,  334466259, java, iotlab1, sing, 15
entry_1894889.class,  9.01,  4.11,  4.00,  0.36,  0.00,  327751535,  887169000,   65159000,  342037788, java, iotlab1, sing, 15
entry_1894889.class,  8.94,  4.10,  3.99,  0.36,  0.00,  327225900,  887241000,   62510000,  341046894, java, iotlab1, sing, 15
entry_1894889.class,  9.24,  4.43,  4.32,  0.36,  0.00,  311822552,  883192000,   56589000,  324370354, java, iotlab1, sing, 15
entry_1894889.class,  9.27,  4.39,  4.27,  0.36,  0.00,  318805254,  896118000,   59272000,  332922959, java, iotlab1, sing, 15
entry_1894889.class,  9.23,  4.46,  4.34,  0.36,  0.00,  312964062,  883846000,   50390000,  325546871, java, iotlab1, sing, 15
entry_1894889.class,  9.13,  4.27,  4.15,  0.37,  0.00,  325094998,  915154000,   55129000,  339572673, java, iotlab1, sing, 15
entry_1894889.class,  8.99,  4.14,  4.02,  0.37,  0.00,  324813768,  924380000,   46068000,  339306064, java, iotlab1, sing, 15
entry_2001070.class,  8.97,  4.24,  4.12,  0.36,  0.00,  313520344,  910623000,   61568000,  326713175, java, iotlab1, sing, 15
entry_2001070.class,  9.02,  4.27,  4.16,  0.36,  0.00,  312108936,  931949000,   54171000,  325942088, java, iotlab1, sing, 15
entry_2001070.class,  9.40,  4.49,  4.37,  0.37,  0.00,  322697289,  942019000,   53397000,  335611132, java, iotlab1, sing, 15
entry_2001070.class,  9.34,  4.48,  4.37,  0.36,  0.00,  320104043,  910663000,   64762000,  332531367, java, iotlab1, sing, 15
entry_2001070.class,  9.16,  4.37,  4.25,  0.36,  0.00,  313095764,  905544000,   61512000,  325542437, java, iotlab1, sing, 15
entry_2001070.class,  9.19,  4.34,  4.22,  0.36,  0.00,  319446651,  945288000,   43150000,  332447719, java, iotlab1, sing, 15
entry_2001070.class,  8.61,  4.09,  3.98,  0.33,  0.00,  300327182,  808245000,   52601000,  312697438, java, iotlab1, sing, 15
entry_2001070.class,  9.19,  4.37,  4.25,  0.36,  0.00,  317362034,  909897000,   64850000,  332286345, java, iotlab1, sing, 15
entry_2001070.class,  9.26,  4.46,  4.34,  0.36,  0.00,  312565463,  928983000,   56998000,  325174976, java, iotlab1, sing, 15
entry_2001070.class,  8.85,  4.18,  4.06,  0.34,  0.00,  312225103,  849603000,   52221000,  324633034, java, iotlab1, sing, 15
entry_2001134.class,  8.78,  4.20,  4.09,  0.35,  0.00,  298088756,  869779000,   59120000,  311591517, java, iotlab1, sing, 15
entry_2001134.class,  9.00,  4.29,  4.17,  0.35,  0.00,  308518094,  884327000,   51720000,  320906974, java, iotlab1, sing, 15
entry_2001134.class,  8.68,  4.11,  4.00,  0.33,  0.00,  300103222,  817522000,   59965000,  313202920, java, iotlab1, sing, 15
entry_2001134.class,  9.18,  4.29,  4.18,  0.36,  0.00,  318511003,  906733000,   73301000,  333041035, java, iotlab1, sing, 15
entry_2001134.class,  9.26,  4.38,  4.26,  0.37,  0.00,  319894897,  906373000,   56084000,  332369412, java, iotlab1, sing, 15
entry_2001134.class,  8.59,  4.00,  3.89,  0.34,  0.00,  304640778,  817924000,   55401000,  317924106, java, iotlab1, sing, 15
entry_2001134.class,  8.43,  3.99,  3.90,  0.33,  0.00,  290799243,  877330000,   53323000,  304021133, java, iotlab1, sing, 15
entry_2001134.class,  8.88,  4.27,  4.16,  0.35,  0.00,  302782575,  873356000,   55854000,  315750339, java, iotlab1, sing, 15
entry_2001134.class,  8.88,  4.19,  4.07,  0.35,  0.00,  309942594,  877167000,   64231000,  323322184, java, iotlab1, sing, 15
entry_2001134.class,  8.66,  4.02,  3.91,  0.34,  0.00,  312137702,  847395000,   52457000,  325880324, java, iotlab1, sing, 15
entry_2365303.class,  9.44,  4.32,  4.21,  0.32,  0.00,  368780853,  719379000,   81839000,  383991481, java, iotlab1, sing, 15
entry_2365303.class,  9.65,  4.74,  4.63,  0.30,  0.00,  334183532,  700606000,   66867000,  346591947, java, iotlab1, sing, 15
entry_2365303.class,  9.73,  4.78,  4.67,  0.30,  0.00,  337480179,  695363000,   68429000,  349947865, java, iotlab1, sing, 15
entry_2365303.class,  9.67,  4.76,  4.65,  0.30,  0.00,  335059266,  718273000,   61279000,  347434684, java, iotlab1, sing, 15
entry_2365303.class,  9.87,  4.87,  4.75,  0.31,  0.00,  342018570,  756720000,   56903000,  354472490, java, iotlab1, sing, 15
entry_2365303.class,  9.75,  4.81,  4.69,  0.31,  0.00,  339202674,  724833000,   74469000,  351495984, java, iotlab1, sing, 15
entry_2365303.class,  9.47,  4.66,  4.56,  0.30,  0.00,  329996600,  686126000,   69910000,  342351801, java, iotlab1, sing, 15
entry_2365303.class,  9.74,  4.78,  4.66,  0.31,  0.00,  339704564,  722602000,   69442000,  352063276, java, iotlab1, sing, 15
entry_2365303.class, 10.41,  4.97,  4.85,  0.32,  0.00,  360093462,  749575000,   77681000,  372624192, java, iotlab1, sing, 15
entry_2365303.class,  9.58,  4.70,  4.58,  0.30,  0.00,  333329947,  675654000,   75184000,  345691401, java, iotlab1, sing, 15
entry_2369489.class, 10.50,  5.07,  4.95,  0.39,  0.00,  354762857,  979503000,   53409000,  367002719, java, iotlab1, sing, 15
entry_2369489.class, 10.21,  4.96,  4.85,  0.38,  0.00,  345543996,  962768000,   50406000,  358014093, java, iotlab1, sing, 15
entry_2369489.class, 10.71,  5.14,  5.00,  0.41,  0.00,  363476838, 1050756000,   52037000,  375954069, java, iotlab1, sing, 15
entry_2369489.class, 10.56,  5.06,  4.93,  0.40,  0.00,  364129157,  968311000,   61850000,  378238498, java, iotlab1, sing, 15
entry_2369489.class, 10.53,  5.12,  4.99,  0.40,  0.00,  353630200, 1004794000,   63302000,  366056383, java, iotlab1, sing, 15
entry_2369489.class, 10.59,  5.07,  4.94,  0.40,  0.00,  367230605,  973475000,   60715000,  380489396, java, iotlab1, sing, 15
entry_2369489.class, 10.73,  5.20,  5.07,  0.40,  0.00,  366027333,  985397000,   55852000,  379144380, java, iotlab1, sing, 15
entry_2369489.class, 10.47,  5.03,  4.90,  0.39,  0.00,  361173054,  957730000,   51092000,  373498054, java, iotlab1, sing, 15
entry_2369489.class, 10.85,  5.25,  5.11,  0.40,  0.00,  365892491, 1017423000,   59610000,  378778711, java, iotlab1, sing, 15
entry_2369489.class, 10.64,  5.12,  4.99,  0.40,  0.00,  362098447,  986585000,   59035000,  375070522, java, iotlab1, sing, 15
entry_2474718.class,  5.34,  2.53,  2.46,  0.20,  0.00,  191644787,  312551000,   44505000,  204575385, java, iotlab1, sing, 15
entry_2474718.class,  5.42,  2.59,  2.52,  0.21,  0.00,  192230262,  335396000,   36368000,  204616242, java, iotlab1, sing, 15
entry_2474718.class,  5.29,  2.53,  2.47,  0.20,  0.00,  188974209,  319922000,   45130000,  201324594, java, iotlab1, sing, 15
entry_2474718.class,  5.56,  2.66,  2.59,  0.21,  0.00,  199055082,  343015000,   36894000,  211389285, java, iotlab1, sing, 15
entry_2474718.class,  5.41,  2.61,  2.54,  0.20,  0.00,  190265734,  317577000,   40562000,  202623295, java, iotlab1, sing, 15
entry_2474718.class,  5.53,  2.65,  2.58,  0.21,  0.00,  195691115,  326125000,   38014000,  208010789, java, iotlab1, sing, 15
entry_2474718.class,  5.40,  2.59,  2.51,  0.21,  0.00,  194423166,  341298000,   31027000,  206851987, java, iotlab1, sing, 15
entry_2474718.class,  5.36,  2.58,  2.51,  0.21,  0.00,  191922006,  326054000,   45450000,  204338217, java, iotlab1, sing, 15
entry_2474718.class,  5.41,  2.61,  2.54,  0.21,  0.00,  191018334,  338424000,   40169000,  203498940, java, iotlab1, sing, 15
entry_2474718.class,  5.36,  2.56,  2.49,  0.20,  0.00,  191439339,  339310000,   36139000,  204115036, java, iotlab1, sing, 15
entry_2677325.class, 11.60,  5.65,  5.51,  0.38,  0.00,  399260782,  933934000,   90799000,  411534278, java, iotlab1, sing, 15
entry_2677325.class, 10.63,  5.22,  5.10,  0.34,  0.00,  371351822,  849886000,   82085000,  383638529, java, iotlab1, sing, 15
entry_2677325.class, 11.60,  5.72,  5.58,  0.37,  0.00,  397672911,  942627000,   79883000,  410215219, java, iotlab1, sing, 15
entry_2677325.class, 11.18,  5.47,  5.34,  0.36,  0.00,  386688543,  906488000,   81043000,  399102536, java, iotlab1, sing, 15
entry_2677325.class, 11.82,  5.65,  5.50,  0.38,  0.00,  414713375,  940653000,   90254000,  428698307, java, iotlab1, sing, 15
entry_2677325.class, 11.74,  5.77,  5.64,  0.37,  0.00,  399670135,  958606000,   66110000,  411980616, java, iotlab1, sing, 15
entry_2677325.class, 10.60,  5.12,  5.00,  0.34,  0.00,  371964877,  853264000,   87334000,  384323073, java, iotlab1, sing, 15
entry_2677325.class, 11.67,  5.72,  5.59,  0.37,  0.00,  402543975,  933085000,   97008000,  414974160, java, iotlab1, sing, 15
entry_2677325.class, 11.20,  5.51,  5.38,  0.36,  0.00,  386019227,  899398000,   74783000,  398418081, java, iotlab1, sing, 15
entry_2677325.class, 10.87,  5.34,  5.22,  0.34,  0.00,  371886448,  835922000,   96529000,  384271252, java, iotlab1, sing, 15
entry_2795412.class,  9.18,  4.33,  4.21,  0.37,  0.00,  318895301,  961979000,   48897000,  331379407, java, iotlab1, sing, 15
entry_2795412.class,  8.81,  4.22,  4.11,  0.34,  0.00,  298825802,  825632000,   56768000,  311875230, java, iotlab1, sing, 15
entry_2795412.class,  9.64,  4.57,  4.44,  0.38,  0.00,  327911478,  948090000,   64209000,  341715641, java, iotlab1, sing, 15
entry_2795412.class,  9.82,  4.73,  4.60,  0.40,  0.00,  327966506,  988150000,   67351000,  340330165, java, iotlab1, sing, 15
entry_2795412.class,  8.93,  4.30,  4.19,  0.34,  0.00,  305341719,  849038000,   58834000,  317787908, java, iotlab1, sing, 15
entry_2795412.class,  9.55,  4.52,  4.40,  0.38,  0.00,  327129201,  938988000,   54882000,  340333539, java, iotlab1, sing, 15
entry_2795412.class,  9.55,  4.59,  4.47,  0.38,  0.00,  322547212,  948027000,   64001000,  334995824, java, iotlab1, sing, 15
entry_2795412.class,  9.77,  4.66,  4.54,  0.39,  0.00,  329596031,  989637000,   69465000,  341934621, java, iotlab1, sing, 15
entry_2795412.class,  9.69,  4.64,  4.52,  0.38,  0.00,  322372145,  960021000,   54227000,  334646918, java, iotlab1, sing, 15
entry_2795412.class,  9.44,  4.39,  4.27,  0.38,  0.00,  326873988,  950454000,   51698000,  339342945, java, iotlab1, sing, 15
entry_3014072.class, 12.55,  5.92,  5.76,  0.50,  0.00,  429101128, 1204166000,   53184000,  443379969, java, iotlab1, sing, 15
entry_3014072.class, 12.89,  6.05,  5.89,  0.52,  0.00,  448547160, 1230965000,   73295000,  462746112, java, iotlab1, sing, 15
entry_3014072.class, 13.10,  6.30,  6.13,  0.51,  0.00,  440488908, 1249526000,   60218000,  452934669, java, iotlab1, sing, 15
entry_3014072.class, 13.02,  6.20,  6.03,  0.52,  0.00,  445617041, 1266643000,   50144000,  460181870, java, iotlab1, sing, 15
entry_3014072.class, 13.40,  6.49,  6.32,  0.52,  0.00,  445522683, 1243594000,   56435000,  458151335, java, iotlab1, sing, 15
entry_3014072.class, 14.57,  6.87,  6.69,  0.58,  0.00,  498951825, 1276302000,   68337000,  514308693, java, iotlab1, sing, 15
entry_3014072.class, 12.91,  6.08,  5.93,  0.52,  0.00,  444306654, 1287608000,   56938000,  457598102, java, iotlab1, sing, 15
entry_3014072.class, 12.53,  5.94,  5.79,  0.49,  0.00,  426795174, 1200143000,   54597000,  439189380, java, iotlab1, sing, 15
entry_3014072.class, 13.96,  6.64,  6.46,  0.55,  0.00,  465227810, 1318892000,   46136000,  477611730, java, iotlab1, sing, 15
entry_3014072.class, 13.14,  6.34,  6.18,  0.52,  0.00,  434935702, 1214012000,   64893000,  448389254, java, iotlab1, sing, 15
entry_3027162.class, 10.23,  4.91,  4.79,  0.40,  0.00,  344258848,  983219000,   60505000,  357233028, java, iotlab1, sing, 15
entry_3027162.class, 10.21,  4.87,  4.75,  0.41,  0.00,  347308653,  980678000,   74278000,  360173042, java, iotlab1, sing, 15
entry_3027162.class,  9.96,  4.77,  4.65,  0.39,  0.00,  334594356,  986985000,   50793000,  347150796, java, iotlab1, sing, 15
entry_3027162.class, 10.11,  4.69,  4.56,  0.40,  0.00,  356978194,  990836000,   46662000,  369431437, java, iotlab1, sing, 15
entry_3027162.class, 10.32,  4.87,  4.74,  0.41,  0.00,  353713206,  995066000,   55170000,  367647964, java, iotlab1, sing, 15
entry_3027162.class, 10.36,  4.93,  4.81,  0.41,  0.00,  353508834,  978586000,   60406000,  366187056, java, iotlab1, sing, 15
entry_3027162.class, 10.18,  4.86,  4.74,  0.40,  0.00,  344840503,  981138000,   54673000,  357143762, java, iotlab1, sing, 15
entry_3027162.class, 10.23,  4.92,  4.80,  0.40,  0.00,  346764772,  974145000,   61755000,  359712990, java, iotlab1, sing, 15
entry_3027162.class, 10.21,  4.86,  4.74,  0.40,  0.00,  347880423,  995895000,   74766000,  361102275, java, iotlab1, sing, 15
entry_3027162.class,  9.54,  4.58,  4.46,  0.37,  0.00,  325349127,  890845000,   76501000,  337888869, java, iotlab1, sing, 15
entry_3037700.class, 11.34,  5.49,  5.35,  0.39,  0.00,  395850851,  915109000,   77262000,  408242474, java, iotlab1, sing, 15
entry_3037700.class, 10.97,  5.36,  5.23,  0.36,  0.00,  379222101,  804298000,   80429000,  391684282, java, iotlab1, sing, 15
entry_3037700.class, 11.40,  5.58,  5.46,  0.38,  0.00,  388803240,  886194000,   92291000,  401273332, java, iotlab1, sing, 15
entry_3037700.class, 11.47,  5.59,  5.46,  0.38,  0.00,  392087075,  889764000,   78865000,  404402373, java, iotlab1, sing, 15
entry_3037700.class, 11.15,  5.39,  5.26,  0.38,  0.00,  390275910,  839552000,   78770000,  402718461, java, iotlab1, sing, 15
entry_3037700.class, 11.40,  5.54,  5.40,  0.38,  0.00,  390319795,  884631000,   82244000,  402706544, java, iotlab1, sing, 15
entry_3037700.class, 11.66,  5.67,  5.54,  0.39,  0.00,  395535559,  919749000,   86693000,  407862471, java, iotlab1, sing, 15
entry_3037700.class, 11.42,  5.50,  5.37,  0.38,  0.00,  394381887,  877368000,   75809000,  406871457, java, iotlab1, sing, 15
entry_3037700.class, 11.52,  5.55,  5.42,  0.38,  0.00,  388090456,  886967000,   81827000,  400476157, java, iotlab1, sing, 15
entry_3037700.class, 11.16,  5.44,  5.31,  0.37,  0.00,  380090966,  872940000,   88602000,  392362638, java, iotlab1, sing, 15
entry_3271198.class,  5.04,  2.45,  2.39,  0.15,  0.00,  178198294,  359005000,   48000000,  190705051, java, iotlab1, sing, 15
entry_3271198.class,  5.24,  2.52,  2.46,  0.16,  0.00,  183188990,  400811000,   41980000,  195578290, java, iotlab1, sing, 15
entry_3271198.class,  5.21,  2.51,  2.45,  0.16,  0.00,  184270480,  396196000,   50896000,  196703535, java, iotlab1, sing, 15
entry_3271198.class,  5.29,  2.60,  2.53,  0.16,  0.00,  184723124,  408508000,   42532000,  197839464, java, iotlab1, sing, 15
entry_3271198.class,  5.03,  2.43,  2.37,  0.15,  0.00,  177319450,  381781000,   44206000,  190045011, java, iotlab1, sing, 15
entry_3271198.class,  5.25,  2.56,  2.49,  0.16,  0.00,  182463170,  394494000,   53066000,  195122642, java, iotlab1, sing, 15
entry_3271198.class,  5.21,  2.52,  2.45,  0.16,  0.00,  184634836,  389020000,   53276000,  197289889, java, iotlab1, sing, 15
entry_3271198.class,  5.22,  2.54,  2.48,  0.16,  0.00,  181893080,  399668000,   45506000,  194194275, java, iotlab1, sing, 15
entry_3271198.class,  5.06,  2.47,  2.42,  0.15,  0.00,  178421924,  385615000,   45071000,  190683550, java, iotlab1, sing, 15
entry_3271198.class,  5.29,  2.59,  2.52,  0.16,  0.00,  184804198,  407198000,   38923000,  197172221, java, iotlab1, sing, 15
entry_3271228.class,  5.20,  2.50,  2.44,  0.16,  0.00,  185004113,  394226000,   44476000,  198562631, java, iotlab1, sing, 15
entry_3271228.class,  5.19,  2.51,  2.46,  0.16,  0.00,  183678727,  394358000,   52047000,  196654072, java, iotlab1, sing, 15
entry_3271228.class,  4.89,  2.38,  2.33,  0.14,  0.00,  170075788,  357250000,   37234000,  182789407, java, iotlab1, sing, 15
entry_3271228.class,  5.29,  2.58,  2.51,  0.16,  0.00,  184423858,  410741000,   41973000,  196849083, java, iotlab1, sing, 15
entry_3271228.class,  5.23,  2.54,  2.48,  0.16,  0.00,  185309911,  399642000,   38252000,  197852727, java, iotlab1, sing, 15
entry_3271228.class,  5.15,  2.52,  2.46,  0.16,  0.00,  180911031,  399080000,   38295000,  193433108, java, iotlab1, sing, 15
entry_3271228.class,  5.16,  2.53,  2.46,  0.15,  0.00,  181467913,  363917000,   43347000,  193966856, java, iotlab1, sing, 15
entry_3271228.class,  5.33,  2.62,  2.56,  0.16,  0.00,  186263290,  400325000,   47393000,  198570883, java, iotlab1, sing, 15
entry_3271228.class,  5.02,  2.48,  2.42,  0.15,  0.00,  178217835,  366861000,   39660000,  190826346, java, iotlab1, sing, 15
entry_3271228.class,  5.20,  2.54,  2.49,  0.16,  0.00,  182537534,  389026000,   55717000,  194984407, java, iotlab1, sing, 15
entry_3319954.class,  7.52,  3.62,  3.52,  0.27,  0.00,  265393075,  477336000,  127424000,  277953292, java, iotlab1, sing, 15
