file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3863251.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24603439,   22636000,    1968000,   36930237, c++, iotlab1, mult, 10
3863251.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24324954,   23352000,     973000,   37053199, c++, iotlab1, mult, 10
3863251.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23804972,   22827000,     992000,   36075978, c++, iotlab1, mult, 10
3863251.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24050976,   23055000,    1002000,   36284071, c++, iotlab1, mult, 10
3863251.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23823914,   22828000,     992000,   36130887, c++, iotlab1, mult, 10
3863251.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23786331,   22750000,     989000,   36144890, c++, iotlab1, mult, 10
3863251.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24190349,   21282000,    2902000,   36631305, c++, iotlab1, mult, 10
3892624.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24227127,   22178000,    1928000,   36432681, c++, iotlab1, mult, 10
3892624.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23903279,   20914000,    2987000,   36226704, c++, iotlab1, mult, 10
3892624.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24522829,   23466000,    1020000,   36793451, c++, iotlab1, mult, 10
3892624.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23919683,   23918000,          0,   36116514, c++, iotlab1, mult, 10
3892624.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24001740,   21940000,    1994000,   36517573, c++, iotlab1, mult, 10
3892624.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24300916,   22368000,    1945000,   36630948, c++, iotlab1, mult, 10
3892624.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24043768,   23038000,    1001000,   36267293, c++, iotlab1, mult, 10
3892624.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24068636,   22073000,    2006000,   36649911, c++, iotlab1, mult, 10
3892624.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23915131,   22905000,     995000,   36224365, c++, iotlab1, mult, 10
3892624.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   24809251,   22820000,    1984000,   37277570, c++, iotlab1, mult, 10
3901913.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13893148,   12051000,    1854000,   26089249, c++, iotlab1, mult, 10
3901913.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13943458,   13932000,          0,   26114148, c++, iotlab1, mult, 10
3901913.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   13835572,   12766000,     982000,   26294885, c++, iotlab1, mult, 10
3901913.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13693079,   12723000,     978000,   25782477, c++, iotlab1, mult, 10
3901913.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13734264,   13746000,          0,   25967222, c++, iotlab1, mult, 10
3901913.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13871992,   11901000,    1983000,   26063566, c++, iotlab1, mult, 10
3901913.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13783429,   12779000,     983000,   25975296, c++, iotlab1, mult, 10
3901913.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   14054626,   14062000,          0,   26595430, c++, iotlab1, mult, 10
3901913.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   14096132,   13058000,    1004000,   26540429, c++, iotlab1, mult, 10
3901913.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13831170,   13852000,          0,   26212429, c++, iotlab1, mult, 10
3902315.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12596099,   10668000,    1939000,   24840561, c++, iotlab1, mult, 10
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12675427,   10572000,    2114000,   25373725, c++, iotlab1, mult, 10
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12523812,   11554000,     962000,   24744377, c++, iotlab1, mult, 10
3902315.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12689157,    9761000,    2928000,   24851378, c++, iotlab1, mult, 10
3902315.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12443698,    9581000,    2874000,   24934428, c++, iotlab1, mult, 10
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12569805,   12558000,          0,   24799150, c++, iotlab1, mult, 10
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12605491,   11569000,    1051000,   24989279, c++, iotlab1, mult, 10
3902315.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12669964,   12674000,          0,   25030924, c++, iotlab1, mult, 10
3902315.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12425980,   10519000,    1912000,   24937421, c++, iotlab1, mult, 10
3902315.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   12780228,   10816000,    1966000,   25206525, c++, iotlab1, mult, 10
3903900.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10945306,   10943000,          0,   24099699, c++, iotlab1, mult, 10
3903900.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11055432,    9999000,     999000,   24187518, c++, iotlab1, mult, 10
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10130679,    9133000,    1014000,   22486793, c++, iotlab1, mult, 10
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10211289,    7428000,    2785000,   22451991, c++, iotlab1, mult, 10
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9958198,    8980000,     997000,   22276518, c++, iotlab1, mult, 10
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10123296,   10120000,          0,   22497128, c++, iotlab1, mult, 10
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10202980,    8344000,    1854000,   22497045, c++, iotlab1, mult, 10
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10204185,   10205000,          0,   22411024, c++, iotlab1, mult, 10
3903900.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10326475,    9279000,    1031000,   22714500, c++, iotlab1, mult, 10
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10077855,    8066000,    2016000,   22388561, c++, iotlab1, mult, 10
3903935.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   13486565,   11508000,    1918000,   25954899, c++, iotlab1, mult, 10
3903935.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13965337,   11971000,    1995000,   26826649, c++, iotlab1, mult, 10
3903935.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13105777,   13106000,          0,   25521649, c++, iotlab1, mult, 10
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13093372,   10073000,    3022000,   25379804, c++, iotlab1, mult, 10
3903935.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13090694,   10066000,    3020000,   25572287, c++, iotlab1, mult, 10
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13400990,   11267000,    2048000,   25830185, c++, iotlab1, mult, 10
3903935.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13545191,   11465000,    2084000,   25979687, c++, iotlab1, mult, 10
3903935.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13212254,   12191000,    1015000,   25635931, c++, iotlab1, mult, 10
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13450816,   10355000,    3106000,   25775041, c++, iotlab1, mult, 10
3903935.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13219786,   13227000,          0,   25512248, c++, iotlab1, mult, 10
3932932.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23445788,   22322000,    1014000,   35601044, c++, iotlab1, mult, 10
3932932.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24532967,   24545000,          0,   36948438, c++, iotlab1, mult, 10
3932932.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24238029,   23234000,    1010000,   36744634, c++, iotlab1, mult, 10
3932932.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24121310,   24129000,          0,   36317183, c++, iotlab1, mult, 10
3932932.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23397636,   21429000,    1948000,   35863779, c++, iotlab1, mult, 10
3932932.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23657842,   23672000,          0,   36416807, c++, iotlab1, mult, 10
3932932.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23391412,   23396000,          0,   35837164, c++, iotlab1, mult, 10
3932932.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23998020,   24033000,          0,   36744709, c++, iotlab1, mult, 10
3932932.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24013760,   23064000,     961000,   36244011, c++, iotlab1, mult, 10
3932932.exe ,  0.48,  0.23,  0.22,  0.01,  0.00,   23267133,   22276000,    1012000,   35539235, c++, iotlab1, mult, 10
4073051.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23542194,   21516000,    1956000,   35835388, c++, iotlab1, mult, 10
4073051.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23526116,   21565000,    1960000,   35965154, c++, iotlab1, mult, 10
4073051.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23666776,   22703000,     987000,   36074003, c++, iotlab1, mult, 10
4073051.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23541150,   22566000,     981000,   35826334, c++, iotlab1, mult, 10
4073051.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23675350,   21716000,    1974000,   35967750, c++, iotlab1, mult, 10
4073051.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23655264,   23660000,          0,   35960510, c++, iotlab1, mult, 10
4073051.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23313743,   22399000,     973000,   35768545, c++, iotlab1, mult, 10
4073051.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24453932,   22503000,    1956000,   37284027, c++, iotlab1, mult, 10
4073051.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24583871,   22628000,    1967000,   37428716, c++, iotlab1, mult, 10
4073051.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24328986,   23258000,    1011000,   37015157, c++, iotlab1, mult, 10
4121629.exe ,  0.52,  0.21,  0.21,  0.01,  0.00,   25241412,   25162000,          0,   38223089, c++, iotlab1, mult, 10
4121629.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24285230,   22245000,    2022000,   36759659, c++, iotlab1, mult, 10
4121629.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24171472,   22115000,    2010000,   36606813, c++, iotlab1, mult, 10
4121629.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23644305,   21683000,    1971000,   35821330, c++, iotlab1, mult, 10
4121629.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23840464,   20986000,    2861000,   36015018, c++, iotlab1, mult, 10
4121629.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24325755,   22378000,    1945000,   36753820, c++, iotlab1, mult, 10
4121629.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23870413,   22882000,     994000,   36135448, c++, iotlab1, mult, 10
4121629.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   24236908,   22217000,    2019000,   36638589, c++, iotlab1, mult, 10
4121629.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23741917,   21777000,    1979000,   36222820, c++, iotlab1, mult, 10
4121629.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24501458,   21542000,    2937000,   36822048, c++, iotlab1, mult, 10
4122402.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24538827,   24555000,          0,   37945110, c++, iotlab1, mult, 10
4122402.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   25174600,   24171000,    1007000,   37893811, c++, iotlab1, mult, 10
4122402.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24398930,   24408000,          0,   36567831, c++, iotlab1, mult, 10
4122402.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24421399,   24431000,          0,   36810098, c++, iotlab1, mult, 10
4122402.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23858364,   21795000,    1981000,   36016748, c++, iotlab1, mult, 10
4122402.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24300210,   23296000,    1012000,   36527487, c++, iotlab1, mult, 10
4122402.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24382481,   24381000,          0,   36719909, c++, iotlab1, mult, 10
4122402.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24468126,   22517000,    1958000,   36906000, c++, iotlab1, mult, 10
4122402.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   24228016,   24257000,          0,   36817125, c++, iotlab1, mult, 10
4122402.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24349307,   23349000,    1015000,   36567703, c++, iotlab1, mult, 10
4237499.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10713504,    8772000,    1949000,   23832528, c++, iotlab1, mult, 10
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9816237,    7862000,    1965000,   22247257, c++, iotlab1, mult, 10
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9946867,    8894000,     988000,   22268798, c++, iotlab1, mult, 10
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9952870,    8974000,     997000,   22498424, c++, iotlab1, mult, 10
4237499.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,    9695967,    8743000,     971000,   22328251, c++, iotlab1, mult, 10
4237499.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9842803,    9855000,          0,   22242664, c++, iotlab1, mult, 10
4237499.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9838174,    7849000,    1962000,   22168748, c++, iotlab1, mult, 10
4237499.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9921639,    8909000,     989000,   22100038, c++, iotlab1, mult, 10
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9793168,    8709000,    1088000,   21920979, c++, iotlab1, mult, 10
4237499.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,    9681369,    8720000,     968000,   22301801, c++, iotlab1, mult, 10
4526544.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23345310,   22387000,     973000,   35581130, c++, iotlab1, mult, 10
4526544.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23255577,   22252000,    1011000,   35350802, c++, iotlab1, mult, 10
4526544.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24445564,   22488000,    1955000,   37105074, c++, iotlab1, mult, 10
4526544.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23365204,   22334000,     971000,   35502537, c++, iotlab1, mult, 10
4526544.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23670271,   22692000,     986000,   36248045, c++, iotlab1, mult, 10
4526544.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23294316,   23311000,          0,   35655768, c++, iotlab1, mult, 10
4526544.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23834524,   23853000,          0,   36213673, c++, iotlab1, mult, 10
4526544.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23564366,   22541000,    1024000,   35869654, c++, iotlab1, mult, 10
4526544.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23170238,   21044000,    2004000,   35407511, c++, iotlab1, mult, 10
4526544.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   24418916,   23412000,    1017000,   37272351, c++, iotlab1, mult, 10
4578708.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10492628,    8590000,    1908000,   23224646, c++, iotlab1, mult, 10
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10336351,   10337000,          0,   22511003, c++, iotlab1, mult, 10
4578708.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10089656,    9086000,    1009000,   22207465, c++, iotlab1, mult, 10
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10078756,    9069000,    1007000,   22267785, c++, iotlab1, mult, 10
4578708.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10040275,    9029000,    1003000,   22307217, c++, iotlab1, mult, 10
4578708.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10019654,    9023000,    1002000,   22309897, c++, iotlab1, mult, 10
4578708.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10643326,    9556000,    1061000,   23386528, c++, iotlab1, mult, 10
4578708.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10108642,    9099000,    1011000,   22369917, c++, iotlab1, mult, 10
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10328225,    9281000,    1031000,   22711143, c++, iotlab1, mult, 10
4578708.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10338850,   10347000,          0,   22721225, c++, iotlab1, mult, 10
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10231512,    9120000,    1013000,   22452064, c++, iotlab1, mult, 10
4581289.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10398825,   10401000,          0,   22781592, c++, iotlab1, mult, 10
4581289.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10182714,   10165000,          0,   22590995, c++, iotlab1, mult, 10
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10113978,    9104000,    1011000,   22354452, c++, iotlab1, mult, 10
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9962575,    8945000,     993000,   22190825, c++, iotlab1, mult, 10
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10136950,    8099000,    2024000,   22360898, c++, iotlab1, mult, 10
4581289.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9958043,    8962000,     995000,   22159598, c++, iotlab1, mult, 10
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10039237,    9038000,    1004000,   22263270, c++, iotlab1, mult, 10
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10007640,   10022000,          0,   22501018, c++, iotlab1, mult, 10
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9969998,    8970000,     996000,   22262871, c++, iotlab1, mult, 10
4630635.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9970988,    9919000,          0,   23011343, c++, iotlab1, mult, 10
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9571611,    8622000,     958000,   21736461, c++, iotlab1, mult, 10
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9666377,    7739000,    1934000,   21981843, c++, iotlab1, mult, 10
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9563967,    9578000,          0,   21847307, c++, iotlab1, mult, 10
4630635.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9588052,    7673000,    1918000,   21695814, c++, iotlab1, mult, 10
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9604261,    8545000,    1068000,   21854172, c++, iotlab1, mult, 10
4630635.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   10725145,   10727000,          0,   24127395, c++, iotlab1, mult, 10
4630635.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9711172,    9713000,          0,   22067691, c++, iotlab1, mult, 10
4630635.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9825814,    7824000,    1956000,   22020911, c++, iotlab1, mult, 10
4630635.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9502321,    8439000,    1054000,   21774642, c++, iotlab1, mult, 10
4718203.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25914888,   23927000,    1993000,   38354826, c++, iotlab1, mult, 10
4718203.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   25732727,   24745000,     989000,   38109194, c++, iotlab1, mult, 10
4718203.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25355392,   25358000,          0,   37684627, c++, iotlab1, mult, 10
4718203.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25465751,   24501000,     980000,   37930019, c++, iotlab1, mult, 10
4718203.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   25474382,   24502000,     980000,   37895899, c++, iotlab1, mult, 10
4718203.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24916359,   22922000,    1993000,   37046495, c++, iotlab1, mult, 10
4718203.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24869893,   24801000,          0,   37070816, c++, iotlab1, mult, 10
4718203.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25468228,   25465000,          0,   37748729, c++, iotlab1, mult, 10
4718203.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25508349,   24495000,    1020000,   37880836, c++, iotlab1, mult, 10
4718203.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   25468330,   25474000,          0,   37974239, c++, iotlab1, mult, 10
4817270.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23456114,   22355000,    1016000,   36377924, c++, iotlab1, mult, 10
4817270.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23453869,   23451000,          0,   35647332, c++, iotlab1, mult, 10
4817270.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24464242,   24468000,          0,   37300433, c++, iotlab1, mult, 10
4817270.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23709910,   21724000,    1974000,   36006239, c++, iotlab1, mult, 10
4817270.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23575847,   21600000,    1963000,   35930746, c++, iotlab1, mult, 10
4817270.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23769652,   22784000,     990000,   36154692, c++, iotlab1, mult, 10
4817270.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23312972,   21381000,    1943000,   35770698, c++, iotlab1, mult, 10
4817270.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23668309,   22671000,     985000,   35881721, c++, iotlab1, mult, 10
4817270.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23509548,   22507000,     978000,   35835546, c++, iotlab1, mult, 10
4817270.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23708803,   22728000,     988000,   35945638, c++, iotlab1, mult, 10
4913843.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23380064,   21428000,    1948000,   36747821, c++, iotlab1, mult, 10
4913843.exe ,  0.51,  0.24,  0.22,  0.01,  0.00,   23529315,   21571000,    1961000,   35920630, c++, iotlab1, mult, 10
4913843.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24261897,   24245000,          0,   37124060, c++, iotlab1, mult, 10
4913843.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23060863,   22070000,    1003000,   35285573, c++, iotlab1, mult, 10
4913843.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23208303,   22279000,     968000,   35577157, c++, iotlab1, mult, 10
4913843.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23650771,   21694000,    1972000,   36352859, c++, iotlab1, mult, 10
4913843.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23436016,   22498000,     978000,   35801658, c++, iotlab1, mult, 10
4913843.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23485025,   22521000,     979000,   35786017, c++, iotlab1, mult, 10
4913843.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23139022,   23142000,          0,   35277979, c++, iotlab1, mult, 10
4913843.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23598655,   23613000,          0,   35788348, c++, iotlab1, mult, 10
5032964.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24009981,   23022000,    1000000,   36289998, c++, iotlab1, mult, 10
5032964.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23942406,   22945000,     997000,   36465640, c++, iotlab1, mult, 10
5032964.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23783148,   21816000,    1983000,   36079430, c++, iotlab1, mult, 10
5032964.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24023373,   23108000,     962000,   36462739, c++, iotlab1, mult, 10
5032964.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23795037,   23795000,          0,   36183738, c++, iotlab1, mult, 10
5032964.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23656301,   21703000,    1973000,   36042234, c++, iotlab1, mult, 10
5032964.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23812925,   22815000,     991000,   36231308, c++, iotlab1, mult, 10
5032964.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23521498,   23407000,          0,   35779530, c++, iotlab1, mult, 10
5032964.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23324096,   22370000,     972000,   35628145, c++, iotlab1, mult, 10
5032964.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23699142,   21391000,    1944000,   35938293, c++, iotlab1, mult, 10
5220552.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24648782,   22680000,    1972000,   37475879, c++, iotlab1, mult, 10
5220552.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23948478,   21957000,    1996000,   36174437, c++, iotlab1, mult, 10
5220552.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23937603,   20951000,    2993000,   36122793, c++, iotlab1, mult, 10
5220552.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23330658,   22242000,    1011000,   35639003, c++, iotlab1, mult, 10
5220552.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23793534,   22821000,     992000,   36005790, c++, iotlab1, mult, 10
5220552.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23418433,   23418000,          0,   35681601, c++, iotlab1, mult, 10
5220552.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24860802,   23874000,     994000,   37651127, c++, iotlab1, mult, 10
5220552.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24732582,   22755000,    1978000,   37073640, c++, iotlab1, mult, 10
5220552.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23429136,   22398000,     973000,   35665873, c++, iotlab1, mult, 10
5220552.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23538858,   22566000,     981000,   35852450, c++, iotlab1, mult, 10
526412.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23728588,   22673000,     985000,   36145172, c++, iotlab1, mult, 10
526412.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23461021,   21510000,    1955000,   35691387, c++, iotlab1, mult, 10
526412.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23492195,   21539000,    1958000,   35725335, c++, iotlab1, mult, 10
526412.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   24020007,   23954000,          0,   36681084, c++, iotlab1, mult, 10
526412.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23618599,   22563000,     981000,   36087459, c++, iotlab1, mult, 10
526412.exe  ,  0.48,  0.21,  0.21,  0.01,  0.00,   24434486,   23467000,     977000,   37372192, c++, iotlab1, mult, 10
526412.exe  ,  0.50,  0.22,  0.21,  0.01,  0.00,   24407147,   23401000,    1017000,   37181548, c++, iotlab1, mult, 10
526412.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23565300,   21621000,    1965000,   35882557, c++, iotlab1, mult, 10
526412.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23766822,   22790000,     990000,   36300824, c++, iotlab1, mult, 10
526412.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23623248,   22636000,     984000,   35907801, c++, iotlab1, mult, 10
