file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.33,  0.14,  0.14,  0.01,  0.00,   15393296,   10184000,    5092000,   27767323, c++, iotlab1, sing, 0
522186.exe  ,  0.30,  0.12,  0.12,  0.01,  0.00,   15199612,   11134000,    4048000,   27362687, c++, iotlab1, sing, 0
5254715.exe ,  3.35,  1.57,  1.51,  0.08,  0.00,  160567435,  160419000,          0,  172780116, c++, iotlab1, sing, 0
5254715.exe ,  3.38,  1.54,  1.49,  0.08,  0.00,  161002217,  159927000,     999000,  173279159, c++, iotlab1, sing, 0
5254715.exe ,  3.33,  1.54,  1.49,  0.08,  0.00,  160682530,  158663000,    1995000,  172882455, c++, iotlab1, sing, 0
5254715.exe ,  3.38,  1.55,  1.50,  0.08,  0.00,  161223223,  160128000,    1000000,  173422902, c++, iotlab1, sing, 0
5254715.exe ,  3.31,  1.56,  1.51,  0.08,  0.00,  160793703,  158713000,    1996000,  172850395, c++, iotlab1, sing, 0
5254715.exe ,  3.33,  1.58,  1.53,  0.08,  0.00,  160717682,  158553000,    1994000,  173018311, c++, iotlab1, sing, 0
5254715.exe ,  3.39,  1.58,  1.53,  0.08,  0.00,  161089474,  160037000,    1000000,  173350129, c++, iotlab1, sing, 0
5254715.exe ,  3.33,  1.56,  1.50,  0.08,  0.00,  160578740,  160541000,          0,  172577039, c++, iotlab1, sing, 0
5254715.exe ,  3.64,  1.60,  1.54,  0.09,  0.00,  165004443,  162956000,    1999000,  177232854, c++, iotlab1, sing, 0
5254715.exe ,  3.45,  1.56,  1.51,  0.08,  0.00,  160820597,  160790000,          0,  173526685, c++, iotlab1, sing, 0
5372423.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3965948,    2979000,     993000,   16143621, c++, iotlab1, sing, 0
5372423.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3847545,    2888000,     962000,   15998263, c++, iotlab1, sing, 0
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3863385,    2896000,     965000,   16132893, c++, iotlab1, sing, 0
5372423.exe ,  0.07,  0.03,  0.04,  0.00,  0.00,    3856895,    2891000,     963000,   15933270, c++, iotlab1, sing, 0
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4002060,    2003000,    2003000,   16228960, c++, iotlab1, sing, 0
5372423.exe ,  0.15,  0.07,  0.08,  0.00,  0.00,    5695448,    3196000,     799000,   18040367, c++, iotlab1, sing, 0
5372423.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3981175,    1992000,    1992000,   15982110, c++, iotlab1, sing, 0
5372423.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3959283,    2970000,     990000,   16147017, c++, iotlab1, sing, 0
5372423.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    3996015,    2994000,     998000,   16311014, c++, iotlab1, sing, 0
5372423.exe ,  0.06,  0.03,  0.04,  0.00,  0.00,    3873353,    3819000,          0,   16155941, c++, iotlab1, sing, 0
5611547.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10603212,    6359000,    4239000,   24122568, c++, iotlab1, sing, 0
5611547.exe ,  0.22,  0.09,  0.10,  0.01,  0.00,   10581628,    7679000,    2879000,   22833013, c++, iotlab1, sing, 0
5611547.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10605924,    8479000,    2119000,   22888850, c++, iotlab1, sing, 0
5611547.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10665274,    7729000,    2898000,   22851217, c++, iotlab1, sing, 0
5611547.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10625726,    7651000,    2869000,   22964266, c++, iotlab1, sing, 0
5611547.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10642378,    9640000,     964000,   22928258, c++, iotlab1, sing, 0
5611547.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10468271,    7616000,    2856000,   23955525, c++, iotlab1, sing, 0
5611547.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10573256,    5282000,    5282000,   22793736, c++, iotlab1, sing, 0
5611547.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10454803,    8348000,    2087000,   22762814, c++, iotlab1, sing, 0
5611547.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10508202,    5721000,    4767000,   22944154, c++, iotlab1, sing, 0
5624865.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10255254,    5090000,    5090000,   22523785, c++, iotlab1, sing, 0
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10264558,    7165000,    3071000,   22608906, c++, iotlab1, sing, 0
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10130807,    7076000,    3032000,   22472458, c++, iotlab1, sing, 0
5624865.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   10197683,    8142000,    2035000,   22422654, c++, iotlab1, sing, 0
5624865.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10187782,    6105000,    4070000,   22503098, c++, iotlab1, sing, 0
5624865.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10099509,    5047000,    5047000,   22607056, c++, iotlab1, sing, 0
5624865.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,   10232743,    8409000,    1868000,   22539500, c++, iotlab1, sing, 0
5624865.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10184000,    8132000,    2033000,   22514114, c++, iotlab1, sing, 0
5624865.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10236713,    6139000,    4093000,   22648957, c++, iotlab1, sing, 0
5624865.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10229683,    7103000,    3044000,   22729066, c++, iotlab1, sing, 0
563158.exe  ,  3.70,  1.70,  1.65,  0.09,  0.00,  183045076,  182986000,          0,  195240351, c++, iotlab1, sing, 0
563158.exe  ,  3.76,  1.71,  1.65,  0.09,  0.00,  181737443,  181701000,          0,  193887768, c++, iotlab1, sing, 0
563158.exe  ,  3.73,  1.74,  1.68,  0.09,  0.00,  181155543,  181113000,          0,  193424862, c++, iotlab1, sing, 0
563158.exe  ,  3.73,  1.73,  1.67,  0.09,  0.00,  180727760,  179612000,    1003000,  192892237, c++, iotlab1, sing, 0
563158.exe  ,  3.69,  1.72,  1.67,  0.09,  0.00,  180828983,  180792000,          0,  193079027, c++, iotlab1, sing, 0
563158.exe  ,  3.69,  1.71,  1.66,  0.09,  0.00,  181367949,  181351000,          0,  193528573, c++, iotlab1, sing, 0
563158.exe  ,  3.68,  1.72,  1.66,  0.09,  0.00,  180654029,  180623000,          0,  192838940, c++, iotlab1, sing, 0
563158.exe  ,  3.69,  1.73,  1.67,  0.09,  0.00,  180687842,  180526000,          0,  192892467, c++, iotlab1, sing, 0
563158.exe  ,  3.69,  1.73,  1.67,  0.09,  0.00,  180720188,  180687000,          0,  192953267, c++, iotlab1, sing, 0
563158.exe  ,  3.67,  1.72,  1.66,  0.09,  0.00,  180793224,  179759000,     998000,  193118373, c++, iotlab1, sing, 0
5794610.exe ,  0.07,  0.02,  0.02,  0.00,  0.00,    3696012,    1853000,    1853000,   17264892, c++, iotlab1, sing, 0
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3289343,    2194000,    1097000,   16562225, c++, iotlab1, sing, 0
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3317477,    2208000,    1104000,   15547320, c++, iotlab1, sing, 0
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3324146,    1663000,    1663000,   15477589, c++, iotlab1, sing, 0
5794610.exe ,  0.06,  0.03,  0.03,  0.00,  0.00,    3367940,    2511000,     837000,   15502583, c++, iotlab1, sing, 0
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3336247,    3376000,          0,   15736826, c++, iotlab1, sing, 0
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3302544,    1670000,    1670000,   15513291, c++, iotlab1, sing, 0
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3194320,    2408000,     802000,   15402388, c++, iotlab1, sing, 0
5794610.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    3327516,    2196000,    1098000,   15618670, c++, iotlab1, sing, 0
5794610.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3281077,    2477000,     825000,   15563812, c++, iotlab1, sing, 0
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4552908,    2725000,    1816000,   17018454, c++, iotlab1, sing, 0
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4455454,    3341000,    1113000,   16744548, c++, iotlab1, sing, 0
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4475793,    4475000,          0,   16518541, c++, iotlab1, sing, 0
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4512554,    3609000,     902000,   16774277, c++, iotlab1, sing, 0
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4433312,    4436000,          0,   16475100, c++, iotlab1, sing, 0
5804862.exe ,  0.08,  0.04,  0.05,  0.00,  0.00,    4441797,    4450000,          0,   16589404, c++, iotlab1, sing, 0
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4334199,    4308000,          0,   16511360, c++, iotlab1, sing, 0
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4504907,    2699000,    1799000,   16658085, c++, iotlab1, sing, 0
5804862.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4593128,    2748000,    1832000,   16812841, c++, iotlab1, sing, 0
5804862.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4466387,    3603000,     900000,   16544208, c++, iotlab1, sing, 0
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1718792,    1727000,          0,   16240193, c++, iotlab1, sing, 0
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1581530,    1602000,          0,   14623800, c++, iotlab1, sing, 0
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1582136,    1593000,          0,   13730372, c++, iotlab1, sing, 0
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1608054,    1613000,          0,   13737319, c++, iotlab1, sing, 0
5806046.exe ,  0.05,  0.02,  0.02,  0.00,  0.00,    1586582,    1591000,          0,   13769250, c++, iotlab1, sing, 0
5806046.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1617985,    1588000,          0,   13916784, c++, iotlab1, sing, 0
5806046.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1570762,    1564000,          0,   13830124, c++, iotlab1, sing, 0
5806046.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1634071,     817000,     817000,   13951995, c++, iotlab1, sing, 0
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1588544,    1595000,          0,   13886093, c++, iotlab1, sing, 0
5806046.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1633814,     810000,     810000,   13896695, c++, iotlab1, sing, 0
5861297.exe ,  0.10,  0.04,  0.05,  0.00,  0.00,    4749679,    4747000,          0,   16882845, c++, iotlab1, sing, 0
5861297.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4761676,    3812000,     953000,   16936836, c++, iotlab1, sing, 0
5861297.exe ,  0.11,  0.04,  0.05,  0.00,  0.00,    4853661,    4770000,          0,   17124644, c++, iotlab1, sing, 0
5861297.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4712141,    4715000,          0,   16807308, c++, iotlab1, sing, 0
5861297.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4689920,    2814000,    1876000,   16889608, c++, iotlab1, sing, 0
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4656918,    4661000,          0,   16906341, c++, iotlab1, sing, 0
5861297.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4716987,    3775000,     943000,   17016543, c++, iotlab1, sing, 0
5861297.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    4742402,    4738000,          0,   16948063, c++, iotlab1, sing, 0
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4779881,    3831000,     957000,   16958004, c++, iotlab1, sing, 0
5861297.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4759636,    3757000,     939000,   16987621, c++, iotlab1, sing, 0
5956650.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   19218131,   10087000,    9078000,   31630669, c++, iotlab1, sing, 0
5956650.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18965851,   10969000,    7977000,   31262484, c++, iotlab1, sing, 0
5956650.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   18984261,    8962000,    9958000,   31166715, c++, iotlab1, sing, 0
5956650.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   18909116,   12578000,    6289000,   31269131, c++, iotlab1, sing, 0
5956650.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   18752283,   12806000,    5910000,   31225430, c++, iotlab1, sing, 0
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18826403,   10880000,    7912000,   31147155, c++, iotlab1, sing, 0
5956650.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   18949956,   10956000,    7968000,   31349404, c++, iotlab1, sing, 0
5956650.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19054357,   14965000,    3990000,   31418586, c++, iotlab1, sing, 0
5956650.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18871402,   12899000,    5953000,   31203497, c++, iotlab1, sing, 0
5956650.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18965743,   12948000,    5976000,   31373220, c++, iotlab1, sing, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4769532,    3822000,     955000,   18163776, c++, iotlab1, sing, 0
6087993.exe ,  0.08,  0.03,  0.04,  0.00,  0.00,    4298819,    4302000,          0,   17600372, c++, iotlab1, sing, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4339903,    3461000,     865000,   16504396, c++, iotlab1, sing, 0
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4291677,    2599000,    1733000,   16492761, c++, iotlab1, sing, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4260145,    3198000,    1066000,   16541400, c++, iotlab1, sing, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4272470,    3206000,    1068000,   16403014, c++, iotlab1, sing, 0
6087993.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4308693,    3453000,     863000,   16565356, c++, iotlab1, sing, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4194923,    3148000,    1049000,   16628033, c++, iotlab1, sing, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4325692,    3213000,    1071000,   16550178, c++, iotlab1, sing, 0
6087993.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4314956,    3172000,    1057000,   16527220, c++, iotlab1, sing, 0
6113933.exe ,  3.41,  1.65,  1.60,  0.08,  0.00,  161816954,  160710000,     998000,  174061151, c++, iotlab1, sing, 0
6113933.exe ,  3.42,  1.65,  1.61,  0.08,  0.00,  161777268,  161664000,          0,  174002888, c++, iotlab1, sing, 0
6113933.exe ,  3.42,  1.64,  1.59,  0.08,  0.00,  162892791,  162882000,          0,  174989592, c++, iotlab1, sing, 0
6113933.exe ,  3.45,  1.62,  1.57,  0.08,  0.00,  161948890,  160924000,     999000,  174201378, c++, iotlab1, sing, 0
6113933.exe ,  3.47,  1.66,  1.62,  0.08,  0.00,  161947562,  160927000,     999000,  174143470, c++, iotlab1, sing, 0
6113933.exe ,  3.45,  1.63,  1.58,  0.08,  0.00,  161816879,  160796000,     998000,  174040538, c++, iotlab1, sing, 0
6113933.exe ,  3.46,  1.64,  1.59,  0.08,  0.00,  161988628,  160824000,     998000,  174293333, c++, iotlab1, sing, 0
6113933.exe ,  3.45,  1.64,  1.59,  0.08,  0.00,  161809590,  160791000,     998000,  173996834, c++, iotlab1, sing, 0
6113933.exe ,  3.45,  1.66,  1.61,  0.08,  0.00,  161809639,  160738000,     998000,  174234436, c++, iotlab1, sing, 0
6113933.exe ,  3.48,  1.66,  1.61,  0.08,  0.00,  162144815,  160989000,     999000,  174661419, c++, iotlab1, sing, 0
6285403.exe ,  2.86,  1.33,  1.29,  0.07,  0.00,  138336473,  138213000,          0,  152006926, c++, iotlab1, sing, 0
6285403.exe ,  2.82,  1.32,  1.27,  0.07,  0.00,  137786212,  137776000,          0,  149894888, c++, iotlab1, sing, 0
6285403.exe ,  2.82,  1.31,  1.26,  0.07,  0.00,  137909944,  136888000,     999000,  150172117, c++, iotlab1, sing, 0
6285403.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  138213792,  136954000,     999000,  150550141, c++, iotlab1, sing, 0
6285403.exe ,  2.84,  1.31,  1.27,  0.07,  0.00,  138182843,  136151000,    2002000,  150397304, c++, iotlab1, sing, 0
6285403.exe ,  2.86,  1.32,  1.28,  0.07,  0.00,  138079408,  138061000,          0,  150272783, c++, iotlab1, sing, 0
6285403.exe ,  2.88,  1.33,  1.28,  0.07,  0.00,  137923700,  137921000,          0,  150233868, c++, iotlab1, sing, 0
6285403.exe ,  2.83,  1.30,  1.26,  0.07,  0.00,  138008644,  137993000,          0,  150114319, c++, iotlab1, sing, 0
6285403.exe ,  2.88,  1.32,  1.28,  0.07,  0.00,  138783878,  136525000,    1993000,  150912604, c++, iotlab1, sing, 0
6285403.exe ,  2.86,  1.32,  1.28,  0.07,  0.00,  138392409,  138374000,          0,  150487013, c++, iotlab1, sing, 0
6390040.exe ,  0.41,  0.16,  0.15,  0.02,  0.00,   20881933,   16896000,    3975000,   34475869, c++, iotlab1, sing, 0
6390040.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   18751545,   14790000,    3944000,   32120523, c++, iotlab1, sing, 0
6390040.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18559465,   14638000,    3903000,   30858254, c++, iotlab1, sing, 0
6390040.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   18637365,   14658000,    3908000,   31205731, c++, iotlab1, sing, 0
6390040.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18792353,   14600000,    4171000,   31007669, c++, iotlab1, sing, 0
6390040.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   18542320,   13558000,    4842000,   30969142, c++, iotlab1, sing, 0
6390040.exe ,  0.41,  0.20,  0.20,  0.01,  0.00,   18542560,   14397000,    4113000,   30929780, c++, iotlab1, sing, 0
6390040.exe ,  0.46,  0.20,  0.20,  0.02,  0.00,   18791946,   16687000,    2085000,   31072967, c++, iotlab1, sing, 0
6390040.exe ,  0.43,  0.19,  0.19,  0.01,  0.00,   18750291,   14773000,    3939000,   31113012, c++, iotlab1, sing, 0
6390040.exe ,  0.43,  0.19,  0.19,  0.01,  0.00,   18864409,   13883000,    4958000,   31111623, c++, iotlab1, sing, 0
6470436.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9629971,    8640000,     960000,   21982471, c++, iotlab1, sing, 0
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9275934,    8248000,    1031000,   21543061, c++, iotlab1, sing, 0
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9282417,    9274000,          0,   21510474, c++, iotlab1, sing, 0
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9548231,    9518000,          0,   21745713, c++, iotlab1, sing, 0
6470436.exe ,  0.18,  0.07,  0.07,  0.01,  0.00,   10033118,   10039000,          0,   22770680, c++, iotlab1, sing, 0
6470436.exe ,  0.18,  0.08,  0.08,  0.01,  0.00,    9351343,    8306000,    1038000,   21676565, c++, iotlab1, sing, 0
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9353163,    9347000,          0,   21656418, c++, iotlab1, sing, 0
6470436.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,    9422497,    8350000,    1043000,   21638148, c++, iotlab1, sing, 0
6470436.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9497568,    8460000,    1057000,   21661551, c++, iotlab1, sing, 0
6470436.exe ,  0.18,  0.07,  0.08,  0.00,  0.00,    9403552,    9402000,          0,   21644779, c++, iotlab1, sing, 0
6627581.exe ,  0.07,  0.03,  0.03,  0.00,  0.00,    4653203,    4670000,          0,   18507623, c++, iotlab1, sing, 0
6627581.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4191821,    2507000,    1671000,   16636092, c++, iotlab1, sing, 0
6627581.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4110160,    3088000,    1029000,   16541314, c++, iotlab1, sing, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4128037,    3281000,     820000,   16319813, c++, iotlab1, sing, 0
6627581.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    4040086,    3030000,    1010000,   16344955, c++, iotlab1, sing, 0
6627581.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4153079,    2014000,    2014000,   16224571, c++, iotlab1, sing, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4024249,    2955000,     985000,   16191201, c++, iotlab1, sing, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4143118,    4147000,          0,   16248998, c++, iotlab1, sing, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4080342,    3061000,    1020000,   16252321, c++, iotlab1, sing, 0
6627581.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4019351,    3018000,    1006000,   16023870, c++, iotlab1, sing, 0
6646143.exe ,  4.70,  2.23,  2.16,  0.11,  0.00,  225732954,  224721000,     998000,  239965396, c++, iotlab1, sing, 0
6646143.exe ,  4.64,  2.23,  2.17,  0.11,  0.00,  225966257,  224949000,     999000,  238228453, c++, iotlab1, sing, 0
6646143.exe ,  4.75,  2.26,  2.19,  0.11,  0.00,  226502240,  226153000,          0,  238809575, c++, iotlab1, sing, 0
6646143.exe ,  5.01,  2.29,  2.22,  0.12,  0.00,  230115981,  230031000,          0,  242570497, c++, iotlab1, sing, 0
6646143.exe ,  4.77,  2.23,  2.16,  0.11,  0.00,  225465257,  225368000,          0,  237718993, c++, iotlab1, sing, 0
6646143.exe ,  4.70,  2.25,  2.18,  0.11,  0.00,  226113171,  224968000,     999000,  238391214, c++, iotlab1, sing, 0
6646143.exe ,  4.74,  2.25,  2.19,  0.11,  0.00,  226588094,  226549000,          0,  238902873, c++, iotlab1, sing, 0
6646143.exe ,  5.23,  2.52,  2.46,  0.12,  0.00,  227804152,  227759000,          0,  240131146, c++, iotlab1, sing, 0
6646143.exe ,  4.89,  2.24,  2.18,  0.12,  0.00,  228305107,  227119000,    1000000,  240491401, c++, iotlab1, sing, 0
6646143.exe ,  4.89,  2.26,  2.19,  0.12,  0.00,  229949926,  228685000,     998000,  242241542, c++, iotlab1, sing, 0
713282.exe  ,  3.09,  1.42,  1.37,  0.08,  0.00,  152689983,  151674000,    1004000,  165937030, c++, iotlab1, sing, 0
713282.exe  ,  3.14,  1.42,  1.38,  0.08,  0.00,  153127361,  151110000,    2001000,  165505357, c++, iotlab1, sing, 0
713282.exe  ,  3.12,  1.46,  1.42,  0.08,  0.00,  152890794,  151877000,     999000,  165290160, c++, iotlab1, sing, 0
713282.exe  ,  3.11,  1.45,  1.41,  0.08,  0.00,  153203105,  151661000,     997000,  165632228, c++, iotlab1, sing, 0
713282.exe  ,  3.09,  1.43,  1.39,  0.08,  0.00,  153135151,  152128000,    1000000,  165335094, c++, iotlab1, sing, 0
713282.exe  ,  3.11,  1.45,  1.40,  0.08,  0.00,  153029234,  151947000,     999000,  165080659, c++, iotlab1, sing, 0
713282.exe  ,  3.17,  1.45,  1.41,  0.08,  0.00,  153076785,  152071000,    1000000,  165277014, c++, iotlab1, sing, 0
713282.exe  ,  3.14,  1.45,  1.41,  0.08,  0.00,  152806480,  152686000,          0,  165051948, c++, iotlab1, sing, 0
713282.exe  ,  3.12,  1.41,  1.36,  0.08,  0.00,  153784329,  153675000,          0,  165942420, c++, iotlab1, sing, 0
713282.exe  ,  3.11,  1.43,  1.39,  0.08,  0.00,  152828573,  151771000,     998000,  165033590, c++, iotlab1, sing, 0
7204799.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   18931260,   10408000,    8515000,   33013812, c++, iotlab1, sing, 0
7204799.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   19342888,   12207000,    7121000,   31747502, c++, iotlab1, sing, 0
7204799.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   19120468,   12054000,    7032000,   31451884, c++, iotlab1, sing, 0
7204799.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19097987,   11040000,    8029000,   31518564, c++, iotlab1, sing, 0
7204799.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   19152420,   12083000,    7048000,   31476437, c++, iotlab1, sing, 0
7204799.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   19131743,   15090000,    4024000,   31320790, c++, iotlab1, sing, 0
7204799.exe ,  0.40,  0.16,  0.16,  0.01,  0.00,   19174691,   15118000,    4031000,   31484877, c++, iotlab1, sing, 0
7204799.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19135353,   13081000,    6037000,   31433598, c++, iotlab1, sing, 0
7204799.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19170821,   12026000,    7015000,   31588912, c++, iotlab1, sing, 0
7204799.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   19033835,   13014000,    6006000,   31380898, c++, iotlab1, sing, 0
721024.exe  ,  0.19,  0.06,  0.06,  0.01,  0.00,    9791383,    5876000,    3917000,   23742973, c++, iotlab1, sing, 0
721024.exe  ,  0.17,  0.07,  0.08,  0.01,  0.00,    8493960,    5296000,    3178000,   20873022, c++, iotlab1, sing, 0
721024.exe  ,  0.17,  0.07,  0.08,  0.01,  0.00,    8543347,    2838000,    5677000,   20847639, c++, iotlab1, sing, 0
721024.exe  ,  0.17,  0.07,  0.08,  0.01,  0.00,    8545980,    6383000,    2127000,   20773234, c++, iotlab1, sing, 0
721024.exe  ,  0.19,  0.08,  0.08,  0.01,  0.00,    8582923,    4758000,    3806000,   20857635, c++, iotlab1, sing, 0
721024.exe  ,  0.21,  0.09,  0.08,  0.01,  0.00,    8366814,    5225000,    3135000,   20726587, c++, iotlab1, sing, 0
721024.exe  ,  0.20,  0.08,  0.07,  0.01,  0.00,    8512043,    4720000,    3776000,   20771171, c++, iotlab1, sing, 0
721024.exe  ,  0.19,  0.09,  0.08,  0.01,  0.00,    8417861,    8435000,          0,   20756569, c++, iotlab1, sing, 0
721024.exe  ,  0.17,  0.07,  0.08,  0.01,  0.00,    8643077,    3194000,    5323000,   20852881, c++, iotlab1, sing, 0
721024.exe  ,  0.19,  0.08,  0.07,  0.01,  0.00,    8566678,    4741000,    3793000,   20756824, c++, iotlab1, sing, 0
737655.exe  ,  2.79,  1.31,  1.27,  0.07,  0.00,  139321370,  137338000,    1990000,  151652568, c++, iotlab1, sing, 0
737655.exe  ,  2.84,  1.31,  1.27,  0.07,  0.00,  139696191,  137616000,    1994000,  151767697, c++, iotlab1, sing, 0
737655.exe  ,  2.81,  1.31,  1.27,  0.07,  0.00,  139654397,  138592000,    1004000,  151826585, c++, iotlab1, sing, 0
737655.exe  ,  2.82,  1.31,  1.27,  0.07,  0.00,  139167618,  136109000,    2980000,  151400812, c++, iotlab1, sing, 0
737655.exe  ,  2.80,  1.30,  1.26,  0.07,  0.00,  139330452,  136222000,    2982000,  151566368, c++, iotlab1, sing, 0
